Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,565818,4,448179,L,572821,R,24,Strikeout,6,4,190510_030900,daee0916-c2ac-4c17-9a23-8c24f9a1c35e,2,1,0,S,Foul,CU,4,2.0,2.92,1.36,75.1,67.9,,1.87,50.0,5.86,-0.57,2.34,-11.29,-6.37,-2.08,-108.98,1.81,-13.22,23.73,-39.64,19.2,14.4,24.0,2952,296,,,,,,,0,1,-3,top
2019-09-17,565818,4,448179,L,572821,R,24,Strikeout,6,5,190510_030923,d9b99c2c-e052-4f2c-8da1-c69a2121f4ec,2,2,0,B,Ball,FF,11,2.0,2.86,1.36,89.7,82.5,,1.19,50.0,5.92,-1.43,2.63,5.28,10.91,-8.54,-130.38,-5.92,9.15,25.74,-13.28,27.6,3.6,24.0,2568,157,,,,,,,0,1,-3,top
2019-09-17,565818,4,448179,L,572821,R,24,Strikeout,6,6,190510_030942,6b38563d-0e7e-48c5-8f81-b3c1f3b238ba,3,2,0,S,Swinging Strike,CU,5,2.0,2.88,1.36,73.8,67.7,,1.77,50.0,5.94,-0.14,2.04,-9.26,-8.0,-1.48,-107.25,1.61,-10.66,20.7,-41.38,14.4,15.6,24.0,2861,308,,,,,,,0,1,-3,top
2019-09-17,565818,4,448179,L,543228,R,25,Walk,4,1,190510_031021,bb6ef16c-ec92-4de2-8421-5a5b36b4b964,0,0,1,B,Ball,FF,12,2.0,3.2,1.48,89.4,82.3,,1.65,50.0,5.88,1.02,4.47,6.14,8.91,-3.68,-130.24,-0.4,10.63,25.03,-16.73,30.0,4.8,24.0,2418,147,,,,543228,,,0,0,-3,top
2019-09-17,565818,4,448179,L,543228,R,25,Walk,4,2,190510_031036,653d3f15-df70-40bb-97a7-3c99ac8c6a18,1,0,1,B,Ball,FF,12,2.0,3.2,1.48,89.0,81.9,,1.49,50.0,6.16,0.91,5.17,4.88,9.1,-3.1,-129.74,0.67,8.39,24.93,-16.52,25.2,4.8,24.0,2417,154,,,,543228,,,0,0,-3,top
2019-09-17,565818,4,448179,L,543228,R,25,Walk,4,3,190510_031052,62d02a27-4227-4f09-9b20-c833f8be006a,2,0,1,B,Ball,CU,12,2.0,3.18,1.48,74.1,67.8,,2.1,50.0,6.11,1.74,3.82,-11.1,-7.61,2.28,-107.56,4.83,-12.94,19.62,-41.04,16.8,14.4,24.0,2997,301,,,,543228,,,0,0,-3,top
2019-09-17,565818,4,448179,L,543228,R,25,Walk,4,4,190510_031110,feb2b020-e49b-49d2-a807-d0bf7644c074,3,0,1,B,Ball,FF,12,2.0,3.12,1.48,88.3,81.2,,1.42,50.0,5.99,0.79,3.67,5.37,9.74,-3.39,-128.62,-2.82,9.06,24.99,-15.75,27.6,4.8,24.0,2482,152,,,,543228,,,0,0,-3,top
2019-09-17,565818,4,448179,L,594694,R,26,Strikeout,4,1,190510_031140,2e4ce5b0-4c57-4ea4-8af0-3b7f7db5a759,0,0,1,S,Called Strike,CU,3,2.0,2.93,1.46,74.5,68.2,,1.8,50.0,5.94,0.44,2.86,-10.67,-7.61,0.06,-108.27,3.1,-12.54,20.62,-41.12,16.8,14.4,24.0,2999,302,543228,,,,,,0,1,-3,top
2019-09-17,565818,4,448179,L,594694,R,26,Strikeout,4,2,190510_031158,31733d4a-30b6-4ea5-9bf0-df5776301431,0,1,1,B,Ball In Dirt,CU,13,2.0,2.93,1.46,73.9,68.0,,1.79,50.0,5.83,-0.17,0.76,-11.51,-7.28,-0.99,-107.42,-1.05,-13.25,21.2,-40.55,18.0,15.6,24.0,3033,301,543228,,,,,,0,1,-3,top
2019-09-17,565818,4,448179,L,594694,R,26,Strikeout,4,3,190510_031229,cb16c7c4-d4d8-425d-8ee0-7d91130e607d,1,1,1,S,Foul,FF,12,2.0,3.05,1.46,89.8,82.5,,1.28,50.0,5.97,0.16,3.56,6.52,9.69,-5.09,-130.72,-3.29,11.34,26.11,-15.31,32.4,4.8,24.0,2446,147,543228,,,,,,0,1,-3,top
2019-09-17,565818,4,448179,L,594694,R,26,Strikeout,4,4,190510_031251,49d876e7-c554-4ef9-8c75-ca5db518dd69,1,2,1,S,Called Strike,CU,1,2.0,2.97,1.44,75.5,68.9,,1.82,50.0,5.8,-0.68,3.04,-9.92,-8.08,-2.62,-109.59,3.78,-11.91,21.67,-41.88,16.8,14.4,24.0,3009,304,543228,,,,,,0,1,-3,top
2019-09-17,565818,4,448179,L,572191,R,27,Single,7,1,190510_031339,2191e0d7-89a8-4462-9d41-bb3f58d6b42b,0,0,2,S,Swinging Strike,FF,12,2.0,3.33,1.52,89.7,82.7,,1.42,50.0,5.93,0.73,3.34,5.53,10.56,-3.65,-130.67,-4.04,9.65,25.33,-13.76,31.2,3.6,24.0,2453,153,,,,572191,543228,,0,0,-3,top
2019-09-17,565818,4,448179,L,572191,R,27,Single,7,2,190510_031358,1bbd2903-d590-48c1-b48f-7d73291210f6,0,1,2,S,Swinging Strike,FF,11,2.0,3.34,1.52,89.3,82.0,,1.26,50.0,5.95,-0.41,3.44,5.81,10.45,-6.24,-129.9,-3.68,9.98,25.9,-14.22,30.0,3.6,24.0,2556,153,,,,572191,543228,,0,0,-3,top
2019-09-17,565818,4,448179,L,572191,R,27,Single,7,3,190510_031424,45c929b5-79d9-4571-81db-21931dc5d72b,0,2,2,B,Ball,FF,12,2.0,3.35,1.52,89.5,81.8,,1.58,50.0,5.98,1.5,3.56,6.16,10.38,-2.26,-130.29,-3.43,10.59,27.32,-14.33,33.6,4.8,24.0,2523,149,,,,572191,543228,,0,0,-3,top
2019-09-17,565818,4,448179,L,572191,R,27,Single,7,4,190510_031443,8d5e05dd-1613-466f-b556-c31383624e94,1,1,2,S,Foul,FF,3,2.0,3.29,1.52,90.0,82.7,,1.35,50.0,5.95,0.26,3.16,5.35,10.49,-4.63,-130.93,-4.56,9.34,26.17,-13.87,30.0,3.6,24.0,2527,154,,,,572191,543228,,0,0,-3,top
2019-09-17,565818,4,448179,L,572191,R,27,Single,7,5,190510_031516,97a80cef-d4bc-4874-8907-8aaaf3d8a8c6,1,1,2,S,Foul,FF,12,2.0,3.29,1.52,89.3,82.2,,1.51,50.0,5.91,0.97,3.22,6.54,9.66,-3.56,-130.08,-3.92,11.27,25.63,-15.51,33.6,4.8,24.0,2532,146,,,,572191,543228,,0,0,-3,top
2019-09-17,565818,4,448179,L,572191,R,27,Single,7,6,190510_031557,0f591e5e-a6ce-418b-a3e6-7631445efb1f,1,2,2,X,In play- no out,CU,3,2.0,3.29,1.71,74.3,67.7,,1.7,50.0,5.94,0.39,2.85,-10.59,-6.64,0.13,-107.87,2.88,-12.3,21.28,-39.88,16.8,14.4,24.0,3015,299,,,,572191,543228,,0,0,-3,top
2019-09-17,565818,4,448179,L,571578,L,28,Groundout,2,1,190510_031631,996f5797-ce83-4ba9-809d-dbc194bf198c,0,0,2,S,Called Strike,FF,14,2.0,3.43,1.71,88.8,81.7,,1.33,50.0,5.8,0.23,1.6,6.2,11.32,-4.86,-129.07,-8.17,10.51,25.44,-12.96,33.6,3.6,24.0,2460,151,572191,543228,,,,,0,1,-3,top
2019-09-17,565818,4,448179,L,571578,L,28,Groundout,2,2,190510_031652,2c7d2bd9-60f9-4089-9c31-560b2366bd08,0,1,2,X,In play- out(s),CU,5,2.0,3.39,1.71,74.8,68.4,,1.66,50.0,6.04,-0.06,2.58,-9.76,-7.46,-0.97,-108.6,2.24,-11.51,21.32,-40.97,15.6,14.4,24.0,2969,304,572191,543228,,,,,0,1,-3,top
2019-09-17,565818,5,448179,L,594809,L,34,Strikeout,4,1,190510_033247,8e7201c2-19d2-4d19-9d2d-1b7260d25ed3,0,0,0,B,Ball,CU,12,2.0,3.04,1.44,72.6,65.9,,1.77,50.0,6.15,0.82,3.79,-10.61,-9.29,0.88,-105.3,5.4,-11.71,20.68,-42.43,15.6,15.6,24.0,2948,307,,,,,,,0,1,-3,top
2019-09-17,565818,5,448179,L,594809,L,34,Strikeout,4,2,190510_033306,5107b11c-af9d-42e1-aeb6-71cddf4b5246,1,0,0,S,Called Strike,FF,1,2.0,3.06,1.44,88.4,81.4,,1.13,50.0,5.88,-0.27,2.79,7.12,10.63,-5.91,-128.58,-5.08,12.02,24.67,-14.23,36.0,4.8,24.0,2496,147,,,,,,,0,1,-3,top
2019-09-17,565818,5,448179,L,594809,L,34,Strikeout,4,3,190510_033322,12109590-9c1c-4b9e-b410-5a3f24beb5ef,1,1,0,S,Foul,CU,2,2.0,3.08,1.44,72.5,66.1,,1.6,50.0,6.17,-0.24,2.75,-9.18,-9.23,-1.33,-105.3,3.21,-10.12,20.81,-42.36,14.4,15.6,24.0,2903,311,,,,,,,0,1,-3,top
2019-09-17,565818,5,448179,L,594809,L,34,Strikeout,4,4,190510_033352,bfcab93d-f7b2-4e71-9ef4-494ca9fb355b,1,2,0,S,Swinging Strike,SL,13,2.0,2.96,1.44,70.0,63.4,,2.34,50.0,4.91,-0.95,1.66,-13.08,-3.72,-3.16,-101.63,2.62,-13.31,20.88,-35.96,21.6,15.6,24.0,2891,281,,,,,,,0,1,-3,top
2019-09-17,565818,5,448179,L,645302,R,35,Flyout,5,1,190510_033428,4c38034b-d973-4c19-b091-0f7e5f1b38f5,0,0,1,B,Ball,CU,12,2.0,3.3,1.52,73.7,66.9,,1.98,50.0,5.96,1.33,2.61,-11.0,-8.23,1.62,-106.98,2.89,-12.5,21.81,-41.52,16.8,15.6,24.0,2910,304,,,,,,,0,1,-3,top
2019-09-17,565818,5,448179,L,645302,R,35,Flyout,5,2,190510_033448,ecafa7b0-e9cf-4070-86ed-dee157880c7c,1,0,1,B,Ball,CU,12,2.0,3.19,1.52,73.3,66.1,,1.9,50.0,6.21,1.63,4.3,-10.39,-9.69,2.23,-106.15,6.38,-11.62,21.53,-43.01,14.4,15.6,24.0,2907,309,,,,,,,0,1,-3,top
2019-09-17,565818,5,448179,L,645302,R,35,Flyout,5,3,190510_033504,8692da82-b500-4689-8478-f595f8b063d3,2,0,1,S,Foul,FF,9,2.0,3.28,1.52,88.9,81.3,,1.34,50.0,5.8,0.35,1.67,7.21,10.65,-4.92,-129.1,-7.73,12.15,27.12,-14.22,34.8,4.8,24.0,2477,146,,,,,,,0,1,-3,top
2019-09-17,565818,5,448179,L,645302,R,35,Flyout,5,4,190510_033527,ef538ed4-6dff-4cbf-8d13-437b6d4bea45,2,1,1,B,Ball,CU,12,2.0,3.14,1.52,73.2,66.3,,1.92,50.0,6.11,1.65,3.79,-10.57,-9.5,2.28,-106.11,5.48,-11.85,20.92,-42.83,15.6,15.6,24.0,3027,309,,,,,,,0,1,-3,top
2019-09-17,565818,5,448179,L,645302,R,35,Flyout,5,5,190510_033552,5f022116-e899-4078-8216-983b85c46e07,3,1,1,X,In play- out(s),FF,12,2.0,3.25,1.5,88.9,81.5,,1.42,50.0,5.9,0.14,3.27,4.84,9.76,-4.86,-129.41,-3.67,8.23,26.33,-15.58,24.0,4.8,24.0,2339,155,,,,,,,0,1,-3,top
2019-09-17,565818,5,448179,L,543685,R,36,Single,7,1,190510_033628,111c7cea-179d-40f0-adc2-cf61b607754a,0,0,2,B,Ball,CU,12,2.0,3.27,1.46,74.5,67.3,,1.8,50.0,6.13,1.23,3.6,-11.02,-8.81,1.82,-108.08,4.67,-12.77,22.46,-42.38,16.8,15.6,24.0,3079,305,,,,543685,,,0,0,-3,top
2019-09-17,565818,5,448179,L,543685,R,36,Single,7,2,190510_033641,b77fe025-cea0-42b4-9393-c4b52da946c9,1,0,2,S,Called Strike,FF,4,2.0,3.27,1.46,90.0,82.4,,1.25,50.0,5.84,-0.67,2.39,6.78,11.89,-7.24,-130.7,-6.67,11.76,26.99,-11.56,38.4,3.6,24.0,2467,152,,,,543685,,,0,0,-3,top
2019-09-17,565818,5,448179,L,543685,R,36,Single,7,3,190510_033657,07897e8c-2a46-4d20-ab45-806e2ca67a7a,1,1,2,B,Ball,SL,12,2.0,3.27,1.46,71.3,64.6,,2.4,50.0,5.5,0.91,3.93,-11.98,-4.12,0.12,-103.34,5.82,-12.78,19.45,-36.57,19.2,14.4,24.0,2870,283,,,,543685,,,0,0,-3,top
2019-09-17,565818,5,448179,L,543685,R,36,Single,7,4,190510_033716,613e2d46-8f0c-4600-a95d-e29cd1066241,2,1,2,S,Called Strike,CU,12,2.0,3.26,1.5,72.7,65.7,,1.7,50.0,6.15,0.83,3.34,-10.85,-9.69,1.1,-105.47,4.59,-11.94,21.85,-42.84,15.6,15.6,24.0,2991,308,,,,543685,,,0,0,-3,top
2019-09-17,565818,5,448179,L,543685,R,36,Single,7,5,190510_033733,cfdbf2a7-b466-452b-9209-40844fa76549,2,1,2,S,Foul,FF,12,2.0,3.18,1.46,89.2,81.7,,1.41,50.0,5.92,0.11,3.26,4.22,10.02,-4.73,-129.82,-3.89,7.21,26.82,-15.04,21.6,3.6,24.0,2425,159,,,,543685,,,0,0,-3,top
2019-09-17,565818,5,448179,L,543685,R,36,Single,7,6,190510_033805,b1e6b29a-bb3c-4fe1-9809-78ab541f8b62,2,1,2,S,Foul,SL,6,2.0,3.25,1.46,73.8,66.9,,2.29,50.0,5.34,0.46,2.24,-13.1,-4.5,-0.27,-107.24,2.39,-14.92,22.34,-37.3,21.6,14.4,24.0,2935,286,,,,543685,,,0,0,-3,top
2019-09-17,565818,5,448179,L,543685,R,36,Single,7,7,190510_033844,fa5e4e1e-0b75-4026-940e-817a3fb4f734,2,2,2,X,In play- no out,CU,14,2.0,3.22,1.4,74.3,68.1,,1.78,50.0,5.93,0.86,2.18,-10.19,-8.44,0.86,-107.9,1.95,-11.88,20.69,-42.02,15.6,15.6,24.0,2977,308,,,,543685,,,0,0,-3,top
2019-09-17,565818,5,448179,L,435062,R,37,Flyout,1,1,190510_033918,bd49c1eb-dd30-4ca9-9582-53f2d8fe19a4,0,0,2,X,In play- out(s),FF,7,2.0,3.26,1.53,89.8,83.1,,1.3,50.0,5.76,-0.47,1.65,5.69,10.61,-6.51,-130.61,-8.03,9.94,24.44,-13.63,30.0,3.6,24.0,2544,153,543685,,,,,,0,1,-3,top
2019-09-17,565241,1,448179,L,669222,R,3,Groundout,5,1,190517_231738,dd96944a-00f8-43b8-9fec-c0e60822456e,0,0,0,B,Ball,FF,13,2.0,3.16,1.52,91.4,83.0,,1.36,50.0,5.79,-0.57,1.56,8.18,11.03,-7.8,-132.58,-8.62,14.45,30.32,-12.7,40.8,4.8,24.0,2522,144,,,,,,,0,1,0,bottom
2019-09-17,565241,1,448179,L,669222,R,3,Groundout,5,2,190517_231752,0ddea759-0220-48cc-ba47-96728436bd13,1,0,0,S,Foul,FF,5,2.0,3.41,1.56,91.1,82.6,,1.45,50.0,5.82,-0.15,2.32,7.96,10.85,-6.86,-132.25,-6.57,13.97,30.53,-13.12,40.8,4.8,24.0,2470,145,,,,,,,0,1,0,bottom
2019-09-17,565241,1,448179,L,669222,R,3,Groundout,5,3,190517_231812,935280fb-8c7b-4bdc-8819-6412d893446a,1,1,0,S,Foul,CU,5,2.0,3.41,1.56,74.8,68.5,,1.8,50.0,6.09,-0.02,2.71,-9.53,-8.49,-1.25,-108.8,2.66,-11.27,21.47,-42.21,15.6,14.4,24.0,2770,308,,,,,,,0,1,0,bottom
2019-09-17,565241,1,448179,L,669222,R,3,Groundout,5,4,190517_231837,67d44fe2-96bb-4d85-95c7-3968671d10df,1,1,0,S,Foul,FF,5,2.0,3.41,1.56,91.2,83.4,,1.33,50.0,5.86,0.18,2.43,7.84,8.28,-5.69,-132.62,-5.64,13.95,28.59,-17.44,34.8,4.8,24.0,2534,137,,,,,,,0,1,0,bottom
2019-09-17,565241,1,448179,L,669222,R,3,Groundout,5,5,190517_231902,3b6737f6-e329-4efa-8e23-7384484d89e7,1,2,0,X,In play- out(s),CU,3,2.0,3.26,1.58,75.0,68.5,,1.99,50.0,5.84,0.29,2.89,-8.5,-8.83,-1.27,-108.89,3.65,-10.09,21.19,-42.65,13.2,14.4,24.0,2898,312,,,,,,,0,1,0,bottom
2019-09-17,565241,1,448179,L,458015,L,4,Strikeout,5,1,190517_231938,9ac804af-fe9a-485f-86b8-2e0aeff64a07,0,0,1,S,Called Strike,FF,8,2.0,3.33,1.67,91.0,82.7,,1.25,50.0,5.79,-0.21,2.03,10.08,10.32,-7.2,-132.08,-7.06,17.69,29.87,-14.06,45.6,4.8,24.0,2645,136,,,,,,,0,1,0,bottom
2019-09-17,565241,1,448179,L,458015,L,4,Strikeout,5,2,190517_231957,9360fff6-d8c0-410b-94a9-b0982cc84862,0,1,1,B,Ball,SL,13,2.0,3.08,1.6,75.5,68.8,,2.16,50.0,4.84,-2.7,1.56,-10.44,-1.18,-7.51,-109.47,0.78,-12.42,22.76,-33.57,22.8,12.0,24.0,2983,273,,,,,,,0,1,0,bottom
2019-09-17,565241,1,448179,L,458015,L,4,Strikeout,5,3,190517_232011,276627b1-c932-47e2-85cb-c1ae60650b8a,1,1,1,B,Ball,CU,11,2.0,3.07,1.54,75.0,68.3,,1.89,50.0,5.97,-0.78,3.01,-9.58,-7.25,-3.05,-108.87,3.22,-11.31,21.99,-40.73,16.8,14.4,24.0,2881,302,,,,,,,0,1,0,bottom
2019-09-17,565241,1,448179,L,458015,L,4,Strikeout,5,4,190517_232032,9eddcd39-a2e6-40c5-b324-2a23c0b0b3d5,2,1,1,S,Foul,FF,1,2.0,3.26,1.58,91.8,84.1,,1.34,50.0,5.83,-0.54,2.72,8.83,9.34,-7.97,-133.44,-5.29,15.96,28.16,-15.3,40.8,4.8,24.0,2556,138,,,,,,,0,1,0,bottom
2019-09-17,565241,1,448179,L,458015,L,4,Strikeout,5,5,190517_232058,93066866-bbe5-4b7a-8c0e-f4ae459dfdad,2,2,1,S,Swinging Strike,FF,5,2.0,3.26,1.58,92.1,84.0,,1.34,50.0,5.81,-0.07,2.43,6.25,9.2,-5.85,-133.85,-5.98,11.3,29.63,-15.52,31.2,4.8,24.0,2544,147,,,,,,,0,1,0,bottom
2019-09-17,565241,1,448179,L,553993,R,5,Strikeout,3,1,190517_232135,4f91e8d5-bdc7-4d89-8a50-18c90f4a0c35,0,0,2,S,Called Strike,FF,6,2.0,3.59,1.71,91.7,83.7,,1.39,50.0,5.78,0.36,2.37,7.36,9.41,-5.24,-133.31,-6.07,13.21,29.37,-15.29,36.0,4.8,24.0,2555,142,,,,,,,0,1,0,bottom
2019-09-17,565241,1,448179,L,553993,R,5,Strikeout,3,2,190517_232149,b5e78e80-8c61-469e-99f4-03701764b739,0,1,2,S,Foul,FF,4,2.0,3.32,1.51,92.5,84.6,,1.43,50.0,5.78,-0.32,2.48,6.31,10.02,-6.83,-134.42,-6.14,11.55,29.03,-13.84,33.6,3.6,24.0,2557,149,,,,,,,0,1,0,bottom
2019-09-17,565241,1,448179,L,553993,R,5,Strikeout,3,3,190517_232212,319489a4-9ba4-405c-966e-433ba6b4d205,0,2,2,S,Swinging Strike,FF,2,2.0,3.78,1.77,91.2,83.4,,1.4,50.0,5.81,-0.09,3.61,7.26,10.68,-6.38,-132.7,-3.26,12.98,27.79,-13.09,40.8,3.6,24.0,2525,148,,,,,,,0,1,0,bottom
2019-09-17,565241,2,448179,L,624577,R,12,Strikeout,3,1,190517_233526,dcaf0252-6fbd-4ba0-b1b5-fac4190b497a,0,0,0,S,Swinging Strike,FF,2,2.0,3.47,1.59,90.6,82.4,,1.48,50.0,5.96,-0.18,3.32,6.22,11.62,-6.4,-131.72,-4.58,10.87,29.23,-11.85,36.0,3.6,24.0,2488,154,,,,,,,0,1,2,bottom
2019-09-17,565241,2,448179,L,624577,R,12,Strikeout,3,2,190517_233540,cd6b436d-fa9c-4d88-9c8b-967efbbf15da,0,1,0,S,Called Strike,FF,9,2.0,3.72,1.8,91.5,83.1,,1.49,50.0,5.78,0.42,2.08,9.95,9.24,-6.19,-133.04,-6.67,17.68,30.95,-15.76,43.2,6.0,24.0,2400,132,,,,,,,0,1,2,bottom
2019-09-17,565241,2,448179,L,624577,R,12,Strikeout,3,3,190517_233555,9f798874-c806-4769-903f-beffc805048f,0,2,0,S,Foul Tip,FF,3,2.0,3.47,1.59,90.9,82.4,,1.55,50.0,5.77,0.34,3.26,7.21,10.72,-5.58,-132.07,-3.94,12.64,30.07,-13.38,38.4,4.8,24.0,2410,147,,,,,,,0,1,2,bottom
2019-09-17,565241,2,448179,L,578428,R,13,Strikeout,7,1,190517_233632,47e2fc70-cd44-4dcd-9aae-4a2e8fd84e6d,0,0,1,S,Foul,FF,5,2.0,3.32,1.51,91.1,82.8,,1.32,50.0,5.89,0.09,2.46,9.2,10.07,-6.33,-132.31,-6.15,16.21,29.91,-14.44,43.2,4.8,24.0,2506,138,,,,,,,0,1,2,bottom
2019-09-17,565241,2,448179,L,578428,R,13,Strikeout,7,2,190517_233653,62307e98-2c1d-45ba-9c1a-b1ff34daf882,0,1,1,B,Ball,CU,12,2.0,3.03,1.41,74.8,68.2,,1.78,50.0,6.01,0.64,3.33,-9.05,-8.91,0.08,-108.69,4.3,-10.69,21.41,-42.69,14.4,14.4,24.0,2867,311,,,,,,,0,1,2,bottom
2019-09-17,565241,2,448179,L,578428,R,13,Strikeout,7,3,190517_233712,35bee3ac-9ffc-46f1-a1f2-ae4d6eca5b24,1,1,1,B,Ball,CU,12,2.0,3.1,1.38,74.9,68.1,,1.75,50.0,5.94,1.03,3.27,-9.17,-9.36,0.98,-108.72,4.44,-10.81,21.67,-43.21,14.4,15.6,24.0,2932,312,,,,,,,0,1,2,bottom
2019-09-17,565241,2,448179,L,578428,R,13,Strikeout,7,4,190517_233734,51bfe81a-2656-46d7-af5e-54dfa73979c8,2,1,1,S,Called Strike,FF,8,2.0,3.02,1.41,91.3,83.7,,1.33,50.0,5.79,-0.11,2.07,8.06,9.33,-6.53,-132.67,-6.78,14.39,27.75,-15.5,37.2,4.8,24.0,2514,139,,,,,,,0,1,2,bottom
2019-09-17,565241,2,448179,L,578428,R,13,Strikeout,7,5,190517_233756,a38b8e24-3f02-4bcd-8fde-9632a4cb6c60,2,1,1,S,Foul,CU,13,2.0,3.32,1.51,75.4,69.0,,1.61,50.0,5.88,-1.12,1.45,-9.61,-7.58,-3.19,-109.68,0.08,-11.48,22.95,-41.22,15.6,14.4,24.0,2915,305,,,,,,,0,1,2,bottom
2019-09-17,565241,2,448179,L,578428,R,13,Strikeout,7,6,190517_233819,0a6f716e-6077-48db-ac09-98c48439e0f9,2,1,1,S,Foul,FF,9,2.0,3.32,1.51,90.5,82.6,,1.39,50.0,5.73,0.54,1.85,7.28,10.43,-4.66,-131.58,-7.38,12.73,28.78,-13.95,37.2,4.8,24.0,2578,145,,,,,,,0,1,2,bottom
2019-09-17,565241,2,448179,L,578428,R,13,Strikeout,7,7,190517_233852,7274f1aa-f1c6-4998-b6a9-a90db29ce0ca,2,2,1,S,Swinging Strike,CU,7,2.0,3.37,1.53,75.2,68.4,,1.45,50.0,6.03,-0.63,1.64,-7.49,-10.36,-2.38,-109.28,1.04,-8.83,23.79,-44.38,12.0,15.6,24.0,3145,321,,,,,,,0,1,2,bottom
2019-09-17,565241,2,448179,L,571657,R,14,Groundout,4,1,190517_233920,0811473b-ff95-4484-8080-9fe10f0feaa1,0,0,2,B,Ball,FF,13,2.0,3.59,1.65,91.8,84.1,,1.27,50.0,5.73,-0.99,2.04,7.36,10.19,-8.48,-133.43,-7.13,13.28,28.41,-13.78,37.2,4.8,24.0,2655,146,,,,,,,0,1,2,bottom
2019-09-17,565241,2,448179,L,571657,R,14,Groundout,4,2,190517_233934,078e3d0b-0793-4183-9ec4-04b0ba5a5717,1,0,2,S,Called Strike,CU,7,2.0,3.45,1.54,75.7,68.8,,1.75,50.0,5.82,-0.39,1.88,-9.84,-8.66,-1.87,-109.99,1.43,-11.77,23.71,-42.54,15.6,14.4,24.0,3014,308,,,,,,,0,1,2,bottom
2019-09-17,565241,2,448179,L,571657,R,14,Groundout,4,3,190517_233946,77a5fa40-b658-4c5d-84d8-e3e30fba6097,1,1,2,S,Swinging Strike,CU,7,2.0,3.37,1.53,75.6,68.7,,1.57,50.0,5.98,-0.44,1.69,-9.49,-8.75,-1.67,-109.81,0.72,-11.31,23.78,-42.6,15.6,15.6,24.0,3048,310,,,,,,,0,1,2,bottom
2019-09-17,565241,2,448179,L,571657,R,14,Groundout,4,4,190517_234004,982b0a8b-42f6-4725-86cc-7d056c719871,1,2,2,X,In play- out(s),FF,14,2.0,3.37,1.53,92.7,84.6,,1.37,50.0,5.69,1.1,1.32,8.44,8.51,-3.64,-134.62,-8.46,15.42,30.34,-16.62,38.4,4.8,24.0,2584,133,,,,,,,0,1,2,bottom
2019-09-17,565241,3,448179,L,592200,R,20,Strikeout,3,1,190517_235301,2fae3dfb-1e2a-4a41-aeef-5351f28d5760,0,0,0,S,Foul,FF,12,2.0,3.49,1.6,90.9,83.5,,1.3,50.0,5.98,0.08,3.52,5.12,10.6,-4.94,-132.24,-3.91,9.12,26.56,-13.29,30.0,3.6,24.0,2507,156,,,,,,,0,1,4,bottom
2019-09-17,565241,3,448179,L,592200,R,20,Strikeout,3,2,190517_235317,cc487482-68d7-4bcc-8c91-b7d84d4cdedd,0,1,0,S,Called Strike,CU,2,2.0,3.34,1.58,74.6,68.3,,1.6,50.0,6.1,0.15,3.15,-8.45,-8.98,-0.76,-108.48,3.72,-9.96,20.97,-42.75,13.2,14.4,24.0,2889,313,,,,,,,0,1,4,bottom
2019-09-17,565241,3,448179,L,592200,R,20,Strikeout,3,3,190517_235331,a85bce2e-c5a9-4757-ba42-ecd6bccb3720,0,2,0,S,Swinging Strike,SL,14,2.0,3.49,1.6,75.0,68.7,,2.43,50.0,5.02,0.03,1.44,-10.89,-3.62,-2.12,-109.1,0.85,-12.96,21.51,-36.48,20.4,13.2,24.0,2825,286,,,,,,,0,1,4,bottom
2019-09-17,565241,3,448179,L,606299,R,21,Groundout,2,1,190517_235408,202c5a16-2955-408b-84d0-7482e272f1fb,0,0,1,S,Foul,FF,6,2.0,3.37,1.53,91.0,83.3,,1.36,50.0,5.77,0.25,2.29,7.58,10.02,-5.47,-132.36,-6.34,13.46,28.0,-14.39,38.4,4.8,24.0,2511,143,,,,,,,0,1,4,bottom
2019-09-17,565241,3,448179,L,606299,R,21,Groundout,2,2,190517_235429,5c12abf6-81e0-477d-b868-efabe1211daa,0,1,1,X,In play- out(s),CU,2,2.0,3.37,1.53,75.9,69.2,,1.61,50.0,6.0,-0.15,2.77,-9.2,-9.63,-1.23,-110.35,3.15,-11.15,22.73,-43.84,14.4,14.4,24.0,2912,313,,,,,,,0,1,4,bottom
2019-09-17,565241,3,448179,L,543101,R,22,Strikeout,4,1,190517_235516,d76b9719-38d7-46c1-a2a0-bfbf7106b413,0,0,2,S,Called Strike,FF,5,2.0,3.63,1.73,90.9,83.3,,1.35,50.0,5.83,-0.14,2.34,6.42,10.51,-6.08,-132.08,-6.51,11.39,27.27,-13.54,34.8,3.6,24.0,2552,149,,,,,,,0,1,4,bottom
