Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-25,529766,5,477132,L,457727,R,37,Walk,6,6,180426_011238,d6b0b6a4-3a1f-4378-87eb-210649ce6acd,3,2,2,B,Ball In Dirt,SL,13,2.0,3.62,1.74,87.8,80.8,36.87,1.01,50.0,5.93,-0.86,0.61,-2.23,6.9,-3.99,-127.49,-9.26,-3.67,26.16,-20.82,10.8,6.0,24.0,2534,204,571506,,,457727,571506,,0,0,0,top
2018-04-25,529766,5,477132,L,500743,R,38,Home Run,1,1,180426_011327,957ace1f-66ab-4aed-9d29-a39c74ffde27,0,0,2,X,In play- run(s),FF,7,2.0,3.22,1.4,91.1,83.4,53.13,1.23,50.0,5.9,-0.48,1.95,-1.2,11.6,-4.07,-132.41,-8.11,-2.12,28.32,-11.58,12.0,3.6,24.0,2325,188,457727,571506,,,,,3,0,0,top
2018-04-25,529766,5,477132,L,621446,R,39,Strikeout,6,1,180426_011415,b612703b-afc6-48fd-b047-96365a05e609,0,0,2,S,Called Strike,FF,7,2.0,3.74,1.78,89.7,82.2,56.0,1.42,50.0,5.99,-0.45,2.16,-2.05,10.91,-4.15,-130.52,-7.26,-3.54,27.84,-13.39,16.8,3.6,24.0,2391,194,,,,,,,0,1,-3,top
2018-04-25,529766,5,477132,L,621446,R,39,Strikeout,6,2,180426_011430,6c16296c-77c4-45d3-9b7e-0cae5be08833,0,1,2,B,Ball,CU,14,2.0,3.74,1.65,71.8,65.9,51.39,1.1,50.0,6.35,1.08,1.41,-1.72,-10.17,0.42,-104.35,0.45,-1.87,20.36,-43.19,2.4,15.6,24.0,2510,350,,,,,,,0,1,-3,top
2018-04-25,529766,5,477132,L,621446,R,39,Strikeout,6,3,180426_011445,8675a307-6d81-4505-ac01-dcfca013d965,1,1,2,S,Foul,FF,7,2.0,3.74,1.46,89.6,82.8,38.12,1.3,50.0,6.0,-0.53,1.98,0.8,10.65,-5.0,-130.4,-7.75,1.39,25.07,-13.66,1.2,3.6,24.0,2367,178,,,,,,,0,1,-3,top
2018-04-25,529766,5,477132,L,621446,R,39,Strikeout,6,4,180426_011513,1e19aa3c-b9e8-4f90-a039-ab962528bd95,1,2,2,B,Ball,CU,13,2.0,3.74,1.74,73.2,67.1,9.93,0.89,50.0,6.45,-0.2,0.48,-2.49,-7.21,-1.6,-106.37,-2.77,-2.79,21.84,-40.26,4.8,14.4,24.0,2369,339,,,,,,,0,1,-3,top
2018-04-25,529766,5,477132,L,621446,R,39,Strikeout,6,5,180426_011535,596a3af9-b0da-4f90-896d-53a569856306,2,2,2,B,Ball,FF,13,2.0,3.88,1.88,89.5,82.8,19.01,1.26,50.0,5.92,-0.25,0.93,-1.09,11.15,-3.54,-130.13,-10.37,-1.88,25.18,-12.89,9.6,3.6,24.0,2215,188,,,,,,,0,1,-3,top
2018-04-25,529766,5,477132,L,621446,R,39,Strikeout,6,6,180426_011554,9f1425c3-875b-4942-a344-f436a445a485,3,2,2,S,Swinging Strike,FF,11,2.0,3.74,1.46,90.0,83.1,39.31,1.28,50.0,6.01,-0.72,2.64,-0.15,9.74,-5.16,-130.96,-5.85,-0.26,25.34,-15.11,4.8,3.6,24.0,2209,184,,,,,,,0,1,-3,top
2018-05-02,529846,1,477132,L,518614,L,4,Flyout,2,1,180502_015115,a37632d6-59b8-40ad-a112-64033e0af3b7,0,0,0,S,Called Strike,FF,13,2.0,3.21,1.55,91.5,83.2,72.41,1.4,50.0,5.97,-0.89,1.75,1.95,12.28,-6.65,-132.75,-9.04,3.46,30.04,-10.4,9.6,2.4,24.0,2592,174,,,,,,,0,1,0,bottom
2018-05-02,529846,1,477132,L,518614,L,4,Flyout,2,2,180502_015140,dd80e88d-6a5a-4af2-b3dd-7500d10ce817,0,1,0,X,In play- out(s),FF,2,2.0,2.98,1.23,91.5,83.2,28.55,1.45,50.0,6.04,-0.23,2.47,2.83,11.97,-5.36,-132.97,-7.28,5.03,30.24,-10.88,16.8,2.4,24.0,2487,169,,,,,,,0,1,0,bottom
2018-05-02,529846,1,477132,L,605113,R,5,Strikeout,4,1,180502_015214,ae3c0bdf-d09d-4f56-8a78-6b57bdaf3482,0,0,1,S,Called Strike,FF,13,2.0,3.52,1.67,91.8,83.7,66.28,1.37,50.0,5.89,-0.5,1.39,2.34,12.17,-5.72,-133.23,-9.85,4.19,29.82,-10.4,13.2,2.4,24.0,2480,171,,,,,,,0,1,0,bottom
2018-05-02,529846,1,477132,L,605113,R,5,Strikeout,4,2,180502_015237,b360a870-2986-4141-af9e-83d7129b28d1,0,1,1,S,Called Strike,CU,5,2.0,3.41,1.56,74.2,68.2,8.7,1.12,50.0,6.48,-0.14,2.44,-3.02,-8.64,-1.84,-107.96,1.38,-3.53,20.6,-42.27,4.8,14.4,24.0,2546,337,,,,,,,0,1,0,bottom
2018-05-02,529846,1,477132,L,605113,R,5,Strikeout,4,3,180502_015256,07bde307-78c9-4404-9b38-53f9b6f5a281,0,2,1,B,Ball,FF,14,2.0,3.43,1.68,91.6,83.7,24.79,1.55,50.0,5.97,1.82,1.81,2.07,10.91,-0.0,-133.2,-8.51,3.71,29.43,-12.63,14.4,3.6,24.0,2440,168,,,,,,,0,1,0,bottom
2018-05-02,529846,1,477132,L,605113,R,5,Strikeout,4,4,180502_015316,c79242a0-8d5a-4505-85e6-63ced53868f3,1,2,1,S,Swinging Strike,SL,13,2.0,3.26,1.39,88.8,82.3,19.15,1.34,50.0,6.01,-0.35,0.95,-3.03,5.93,-3.29,-129.07,-8.62,-5.15,24.91,-22.09,13.2,6.0,24.0,2740,213,,,,,,,0,1,0,bottom
2018-05-02,529846,1,477132,L,502671,R,6,Strikeout,5,1,180502_015346,eb9a2d34-b3b9-4c50-a7d0-32b4c2561ef7,0,0,2,B,Ball,CU,12,2.0,3.39,1.6,73.6,67.1,58.69,1.16,50.0,6.69,0.24,4.47,-3.47,-9.68,-1.0,-106.83,5.64,-3.97,20.27,-43.24,6.0,15.6,24.0,2391,336,,,,,,,0,1,0,bottom
2018-05-02,529846,1,477132,L,502671,R,6,Strikeout,5,2,180502_015404,33a94ae5-2308-4640-97f3-c60838098c8d,1,0,2,S,Foul,SL,4,2.0,3.25,1.37,89.1,82.3,19.94,1.49,50.0,6.05,-0.32,2.13,-3.02,4.55,-3.62,-129.64,-5.31,-5.16,25.73,-24.39,13.2,6.0,24.0,,220,,,,,,,0,1,0,bottom
2018-05-02,529846,1,477132,L,502671,R,6,Strikeout,5,3,180502_015442,53f5c9dd-9aab-44b1-b565-77d5f50ffe9b,1,1,2,B,Ball,CU,13,2.0,3.39,1.55,74.3,68.1,22.83,1.1,50.0,6.36,-0.04,1.28,-1.16,-10.03,-2.1,-108.01,-0.4,-1.35,21.94,-43.81,2.4,15.6,24.0,2618,351,,,,,,,0,1,0,bottom
2018-05-02,529846,1,477132,L,502671,R,6,Strikeout,5,4,180502_015459,76d2073d-4a2e-4bf1-97b6-fa7fe59bb337,2,1,2,S,Swinging Strike,SL,13,2.0,3.25,1.37,88.5,81.8,39.56,1.35,50.0,6.07,-0.47,1.33,-4.75,5.33,-3.06,-128.6,-7.51,-7.99,25.48,-23.2,19.2,6.0,24.0,2712,227,,,,,,,0,1,0,bottom
2018-05-02,529846,1,477132,L,502671,R,6,Strikeout,5,5,180502_015520,5ec7bfac-7ffd-4f00-8299-971a5a4014b3,2,2,2,S,Called Strike,CU,7,2.0,3.51,1.6,74.6,68.3,23.87,1.01,50.0,6.45,-0.31,1.94,-1.61,-10.37,-2.36,-108.4,0.83,-1.89,21.9,-44.31,2.4,15.6,24.0,2700,348,,,,,,,0,1,0,bottom
2018-05-02,529846,2,477132,L,572041,R,12,Home Run,5,1,180502_020619,571fe063-6405-42d6-8dfe-2dc8587d2785,0,0,0,B,Ball,FF,12,2.0,3.42,1.6,91.4,83.2,32.63,1.55,50.0,6.05,1.53,2.66,-1.22,11.31,0.38,-132.96,-6.58,-2.17,29.94,-12.04,8.4,3.6,24.0,2404,186,,,,,,,1,0,0,bottom
2018-05-02,529846,2,477132,L,572041,R,12,Home Run,5,2,180502_020636,8388f4fe-1e4f-4925-9f92-ae92d8eaf3a5,1,0,0,S,Foul,SL,6,2.0,3.2,1.26,87.4,80.1,20.8,1.49,50.0,6.13,0.3,2.05,-2.92,4.53,-2.03,-127.13,-5.29,-4.76,26.87,-24.78,10.8,6.0,24.0,2759,218,,,,,,,1,0,0,bottom
2018-05-02,529846,2,477132,L,572041,R,12,Home Run,5,3,180502_020702,e759c537-40e7-4d02-a026-43ec0c04ee0d,1,1,0,B,Ball,CH,12,2.0,3.42,1.54,86.2,78.7,53.98,1.78,50.0,6.09,1.15,3.4,6.78,9.62,-3.72,-125.39,-3.24,10.78,25.67,-16.87,30.0,4.8,24.0,2272,146,,,,,,,1,0,0,bottom
2018-05-02,529846,2,477132,L,572041,R,12,Home Run,5,4,180502_020724,1a1c2588-245a-4275-992d-79549ea17132,2,1,0,B,Ball,SL,14,2.0,3.54,1.6,88.4,81.7,11.5,1.48,50.0,5.97,0.06,0.99,-0.54,7.12,-3.44,-128.36,-8.68,-0.91,24.66,-20.21,3.6,4.8,24.0,2681,188,,,,,,,1,0,0,bottom
2018-05-02,529846,2,477132,L,572041,R,12,Home Run,5,5,180502_020752,7434a91b-286a-4f87-bf98-14f47db56450,3,1,0,X,In play- run(s),SL,5,2.0,3.2,1.26,89.5,82.6,9.05,1.48,50.0,6.1,0.04,2.19,1.05,5.94,-4.07,-130.25,-5.82,1.81,25.86,-21.91,2.4,6.0,24.0,2606,173,,,,,,,1,0,0,bottom
2018-05-02,529846,2,477132,L,572008,R,13,Groundout,1,1,180502_020837,ce956044-96ac-4233-8a16-348654dc7202,0,0,0,X,In play- out(s),FF,4,2.0,2.9,1.2,92.3,84.3,52.53,1.32,50.0,5.96,-0.6,1.95,-0.33,12.25,-4.98,-134.14,-8.73,-0.6,29.91,-9.93,8.4,2.4,24.0,2549,184,,,,,,,0,1,-1,bottom
2018-05-02,529846,2,477132,L,606466,R,14,Lineout,5,1,180502_020914,3a5cc0fc-2dad-40a1-8e2a-4f7453a50bc2,0,0,1,B,Ball,FF,13,2.0,3.5,1.58,91.5,83.5,73.91,1.29,50.0,5.9,-0.72,1.31,0.73,11.05,-5.51,-132.81,-9.63,1.31,29.73,-12.53,0.0,3.6,24.0,2462,179,,,,,,,0,1,-1,bottom
2018-05-02,529846,2,477132,L,606466,R,14,Lineout,5,2,180502_020932,f8644134-8f47-4a3c-a8df-03ecfbe7cf88,1,0,1,S,Foul,FF,11,2.0,3.28,1.35,92.1,84.1,49.65,1.25,50.0,6.04,-0.88,2.64,1.91,10.31,-6.28,-133.91,-6.43,3.46,29.76,-13.51,8.4,3.6,24.0,2413,173,,,,,,,0,1,-1,bottom
2018-05-02,529846,2,477132,L,606466,R,14,Lineout,5,3,180502_021009,a6faf669-1f3f-4518-ae72-6d929a412ba0,1,1,1,S,Foul,CU,4,2.0,3.28,1.35,73.7,67.3,14.98,0.97,50.0,6.47,-0.3,2.41,-0.79,-10.14,-2.44,-107.06,1.91,-0.9,21.57,-43.73,1.2,15.6,24.0,2610,352,,,,,,,0,1,-1,bottom
2018-05-02,529846,2,477132,L,606466,R,14,Lineout,5,4,180502_021036,38deaa62-4d07-44a1-a3a0-1b17010a00ba,1,2,1,B,Ball,FF,12,2.0,3.73,1.75,91.9,83.8,41.39,1.39,50.0,5.99,1.05,2.86,-0.21,12.02,-0.82,-133.72,-6.28,-0.38,29.55,-10.47,2.4,2.4,24.0,2444,181,,,,,,,0,1,-1,bottom
2018-05-02,529846,2,477132,L,606466,R,14,Lineout,5,5,180502_021059,62e92cce-f4e0-4a7d-9abc-fd6d05330e69,2,2,1,X,In play- out(s),SL,8,2.0,3.28,1.35,88.6,81.8,17.5,1.33,50.0,6.11,0.11,1.95,-0.13,5.8,-3.07,-128.84,-6.23,-0.22,25.16,-22.36,2.4,6.0,24.0,2624,185,,,,,,,0,1,-1,bottom
2018-05-02,529846,2,477132,L,488671,L,15,Strikeout,6,1,180502_021143,8e52af79-5f9b-4324-a1f3-5dd7f6823fa7,0,0,2,S,Called Strike,FF,9,2.0,3.33,1.52,92.4,84.5,52.77,1.26,50.0,5.9,0.36,1.86,-0.65,11.67,-2.15,-134.31,-8.65,-1.18,29.15,-10.85,7.2,2.4,24.0,2492,184,,,,,,,0,1,-1,bottom
2018-05-02,529846,2,477132,L,488671,L,15,Strikeout,6,2,180502_021205,8dc83ed9-ac9b-4ecc-9525-c49ab087bf9e,0,1,2,S,Called Strike,CU,13,2.0,3.21,1.46,74.8,68.8,35.37,1.01,50.0,6.45,-0.79,2.07,-2.89,-9.89,-3.04,-108.72,0.91,-3.42,21.05,-43.88,4.8,15.6,24.0,2628,340,,,,,,,0,1,-1,bottom
2018-05-02,529846,2,477132,L,488671,L,15,Strikeout,6,3,180502_021226,90bdba05-df7b-47dc-9d99-c5e6b6dd7618,0,1,2,S,Foul,FF,2,2.0,3.22,1.36,92.4,84.6,24.64,1.3,50.0,6.04,0.17,2.74,0.58,11.69,-3.2,-134.48,-6.75,1.07,28.97,-10.75,2.4,2.4,24.0,2371,178,,,,,,,0,1,-1,bottom
2018-05-02,529846,2,477132,L,488671,L,15,Strikeout,6,4,180502_021253,a05829be-8853-4527-af3e-0a18263d280a,0,2,2,B,Ball,SL,11,2.0,3.29,1.53,84.7,78.1,51.81,1.33,50.0,6.33,-0.93,3.18,-3.29,0.53,-4.46,-123.13,-1.22,-5.07,23.32,-31.35,10.8,8.4,24.0,2717,261,,,,,,,0,1,-1,bottom
2018-05-02,529846,2,477132,L,488671,L,15,Strikeout,6,5,180502_021315,da7facc5-a523-41fc-b785-9afe1314f8d3,1,2,2,B,Ball,CU,14,2.0,3.4,1.59,74.0,68.1,4.82,1.15,50.0,6.37,0.08,1.03,-2.68,-9.85,-1.52,-107.55,-0.94,-3.09,21.3,-43.53,4.8,15.6,24.0,2463,343,,,,,,,0,1,-1,bottom
2018-05-02,529846,2,477132,L,488671,L,15,Strikeout,6,6,180502_021335,e751100a-a9e6-49a9-8152-4252f06e4c99,2,2,2,S,Called Strike,FF,13,2.0,3.44,1.63,91.9,84.3,57.42,1.33,50.0,5.82,-0.83,1.54,-0.67,11.72,-5.47,-133.47,-9.2,-1.21,28.31,-10.99,9.6,2.4,24.0,2401,186,,,,,,,0,1,-1,bottom
2018-05-02,529846,3,477132,L,571918,R,21,Single,6,1,180502_022646,1449bd75-c00c-4fc2-a380-309311e7f923,0,0,0,S,Called Strike,FF,14,2.0,3.3,1.38,90.8,81.9,57.72,1.41,50.0,5.98,0.74,2.21,1.2,12.67,-2.13,-132.0,-7.81,2.08,32.13,-10.16,7.2,2.4,24.0,2458,175,,,,571918,571918,,0,0,1,bottom
2018-05-02,529846,3,477132,L,571918,R,21,Single,6,2,180502_022702,8653ee85-dc0f-40d9-9573-30c70e0a4c7b,0,1,0,S,Swinging Strike,CU,13,2.0,3.24,1.36,73.6,67.5,27.71,1.16,50.0,6.4,-0.16,1.05,-3.83,-10.0,-1.73,-107.02,-0.81,-4.35,22.1,-43.53,6.0,15.6,24.0,2605,337,,,,571918,571918,,0,0,1,bottom
2018-05-02,529846,3,477132,L,571918,R,21,Single,6,3,180502_022724,7ca9c515-5deb-465d-b01d-186762ffcf8a,0,2,0,B,Ball,SL,13,2.0,3.31,1.43,88.8,82.1,7.06,1.15,50.0,5.96,-1.51,0.12,-3.37,6.47,-5.65,-128.78,-10.7,-5.69,25.94,-21.27,15.6,6.0,24.0,2806,217,,,,571918,571918,,0,0,1,bottom
2018-05-02,529846,3,477132,L,571918,R,21,Single,6,4,180502_022747,b71955e7-c3a4-4462-8060-51c64b1348fe,1,2,0,B,Ball,SL,13,2.0,3.31,1.37,87.8,80.7,24.14,1.32,50.0,6.0,-0.5,0.96,-1.93,5.83,-3.93,-127.48,-8.22,-3.18,26.39,-22.58,9.6,6.0,24.0,2749,206,,,,571918,571918,,0,0,1,bottom
2018-05-02,529846,3,477132,L,571918,R,21,Single,6,5,180502_022803,0ca73f48-e5e8-4835-a543-24925c4c29f2,2,2,0,B,Ball,CU,13,2.0,3.31,1.67,75.6,69.7,2.66,0.86,50.0,6.15,-1.38,-1.06,-1.75,-9.6,-4.32,-109.79,-5.33,-2.09,23.49,-43.63,3.6,15.6,24.0,2845,346,,,,571918,571918,,0,0,1,bottom
2018-05-02,529846,3,477132,L,571918,R,21,Single,6,6,180502_022829,7f27820e-33b6-4254-a289-b6cc849f01df,3,2,0,X,In play- no out,FF,4,2.0,3.24,1.36,92.5,84.4,24.47,1.36,50.0,5.94,-0.37,2.21,-1.98,11.27,-3.88,-134.42,-7.67,-3.62,30.16,-11.62,18.0,3.6,24.0,2509,193,,,,571918,571918,,0,0,1,bottom
2018-05-02,529846,3,477132,L,571863,L,22,Strikeout,3,1,180502_022924,46b6f6e1-fc53-45ca-8d51-35a6526eaaa4,0,0,0,S,Foul Bunt,FF,2,2.0,3.46,1.37,91.3,83.6,47.73,1.48,50.0,6.04,0.12,3.24,-0.59,10.14,-3.36,-132.81,-4.67,-1.06,27.9,-14.02,7.2,3.6,24.0,2432,185,571918,571918,,,,,0,1,1,bottom
2018-05-02,529846,3,477132,L,571863,L,22,Strikeout,3,2,180502_022957,a7113e20-7651-4c73-828e-5803cebfaded,0,1,0,S,Called Strike,FF,1,2.0,2.83,1.11,92.0,83.7,37.53,1.31,50.0,5.91,-0.5,2.29,-1.84,11.07,-4.16,-133.68,-7.19,-3.3,30.38,-12.26,16.8,3.6,24.0,2394,192,571918,571918,,,,,0,1,1,bottom
2018-05-02,529846,3,477132,L,571863,L,22,Strikeout,3,3,180502_023026,fab01ffe-ebd8-4f48-a5b7-e6c0b10de262,0,2,0,S,Called Strike,CU,12,2.0,2.99,1.5,74.0,67.5,24.44,1.05,50.0,6.55,0.1,3.06,-3.16,-10.67,-1.14,-107.47,3.18,-3.63,21.47,-44.45,4.8,15.6,24.0,2586,341,571918,571918,,,,,0,1,1,bottom
2018-05-02,529846,3,477132,L,518614,L,23,Flyout,3,1,180502_023109,67e25228-610a-4cc6-b103-12d85bf59cd7,0,0,1,B,Ball,FF,2,2.0,3.32,1.69,92.5,84.0,42.85,1.22,50.0,6.09,0.03,3.1,0.9,11.2,-3.47,-134.51,-5.69,1.64,31.2,-11.81,3.6,2.4,24.0,2496,177,,,,,,,0,1,1,bottom
2018-05-02,529846,3,477132,L,518614,L,23,Flyout,3,2,180502_023136,c059e1cc-fb87-40ea-887e-22aa4d4190c4,1,0,1,S,Foul,FF,8,2.0,2.98,1.24,92.3,83.9,26.68,1.28,50.0,5.95,-0.21,1.82,-3.16,12.18,-2.85,-134.11,-9.0,-5.7,31.08,-10.16,27.6,3.6,24.0,2479,197,,,,,,,0,1,1,bottom
2018-05-02,529846,3,477132,L,518614,L,23,Flyout,3,3,180502_023212,356ae4d3-ca25-44aa-b98f-01fcd9d66a46,1,1,1,X,In play- out(s),FF,6,2.0,2.98,1.24,92.4,84.2,29.26,1.23,50.0,6.0,0.36,2.26,1.6,12.32,-2.84,-134.32,-8.06,2.9,30.33,-9.76,10.8,2.4,24.0,2454,173,,,,,,,0,1,1,bottom
2018-05-02,529846,3,477132,L,605113,R,24,Groundout,1,1,180502_023259,48119df2-28f5-4b8d-b51d-5ff3a4f52721,0,0,2,X,In play- out(s),FF,11,2.0,3.26,1.39,92.2,84.1,56.54,1.05,50.0,6.02,-0.71,2.45,-0.82,11.71,-4.37,-134.02,-7.37,-1.49,29.8,-10.94,10.8,2.4,24.0,2451,187,,,,,,,0,1,1,bottom
2018-05-02,529846,4,477132,L,502671,R,29,Flyout,3,1,180502_024457,b5b7ce54-8d57-4742-b993-0bfdd61587dd,0,0,0,S,Called Strike,FF,8,2.0,3.51,1.65,91.0,82.8,41.57,1.39,50.0,5.99,-0.15,2.23,0.52,11.11,-4.19,-132.21,-7.37,0.92,29.73,-12.62,0.0,3.6,24.0,2444,180,,,,,,,0,1,2,bottom
2018-05-02,529846,4,477132,L,502671,R,29,Flyout,3,2,180502_024513,ac0cd56a-7766-4b8d-ab19-db8a198b7f6b,0,1,0,B,Ball,SL,12,2.0,3.51,1.66,88.6,81.7,42.3,1.53,50.0,6.13,1.16,2.95,-2.6,6.46,-0.1,-128.97,-3.96,-4.4,25.01,-21.22,10.8,4.8,24.0,2670,202,,,,,,,0,1,2,bottom
2018-05-02,529846,4,477132,L,502671,R,29,Flyout,3,3,180502_024539,fefc801b-bfa0-48c7-9546-5d5713f8dfc8,1,1,0,X,In play- out(s),CU,3,2.0,3.25,1.37,73.5,67.4,20.43,1.04,50.0,6.52,0.33,2.69,-4.17,-10.66,-0.37,-106.83,2.53,-4.76,20.51,-44.35,6.0,15.6,24.0,2618,337,,,,,,,0,1,2,bottom
2018-05-02,529846,4,477132,L,572041,R,30,Groundout,9,1,180502_024613,d5354ef6-bd70-43e5-8e2b-3ce4b5ca656b,0,0,1,S,Called Strike,CU,9,2.0,3.37,1.53,73.4,67.1,79.18,1.12,50.0,6.49,0.57,1.96,-3.94,-10.97,-0.08,-106.74,1.2,-4.45,21.94,-44.56,6.0,15.6,24.0,2623,339,,,,,,,0,1,2,bottom
2018-05-02,529846,4,477132,L,572041,R,30,Groundout,9,2,180502_024632,a6afd986-b7b6-40a6-97e1-f0ca895674cc,0,1,1,B,Ball,CH,14,2.0,3.59,1.6,87.2,79.8,55.85,1.63,50.0,5.91,0.82,1.26,5.28,11.99,-3.75,-126.6,-9.07,8.57,25.96,-12.72,28.8,3.6,24.0,2386,156,,,,,,,0,1,2,bottom
2018-05-02,529846,4,477132,L,572041,R,30,Groundout,9,3,180502_024650,06c54e09-76b5-490c-aab2-a2ff288f64cf,1,1,1,S,Foul,CU,6,2.0,3.2,1.26,73.2,67.1,18.24,1.09,50.0,6.48,0.37,2.17,-3.47,-11.26,-0.56,-106.45,1.76,-3.92,21.01,-44.89,4.8,15.6,24.0,2617,341,,,,,,,0,1,2,bottom
2018-05-02,529846,4,477132,L,572041,R,30,Groundout,9,4,180502_024722,23e03444-8da2-4714-b5cc-6152ec56f6fd,1,1,1,S,Foul,FF,12,2.0,3.2,1.26,91.8,84.0,44.26,1.37,50.0,5.96,0.92,2.46,-0.9,11.08,-0.87,-133.66,-6.93,-1.62,29.07,-12.15,7.2,3.6,24.0,2439,185,,,,,,,0,1,2,bottom
2018-05-02,529846,4,477132,L,572041,R,30,Groundout,9,5,180502_024755,ef9f2f84-89fa-4851-b61c-6e87f9aeecda,1,1,1,S,Foul,SL,6,2.0,3.2,1.26,88.0,81.0,34.52,1.48,50.0,6.03,0.69,2.03,-3.99,4.38,-0.68,-128.03,-5.2,-6.63,25.98,-24.88,14.4,6.0,24.0,2634,226,,,,,,,0,1,2,bottom
2018-05-02,529846,4,477132,L,572041,R,30,Groundout,9,6,180502_024823,90c41275-c97f-444a-93ca-f380995180a4,1,1,1,S,Foul,CU,5,2.0,3.2,1.26,74.0,68.6,9.49,1.05,50.0,6.42,0.14,2.08,-3.84,-10.24,-0.87,-107.62,1.19,-4.49,19.17,-44.15,6.0,15.6,24.0,2585,337,,,,,,,0,1,2,bottom
2018-05-02,529846,4,477132,L,572041,R,30,Groundout,9,7,180502_024855,b3f22afd-0a20-4dd5-8190-6c1bd7dd59b8,1,2,1,B,Ball,SL,13,2.0,3.59,1.66,88.4,82.5,35.2,1.23,50.0,5.99,-0.86,0.93,-2.93,5.11,-4.35,-128.57,-8.3,-4.97,23.1,-23.49,13.2,6.0,24.0,2793,217,,,,,,,0,1,2,bottom
2018-05-02,529846,4,477132,L,572041,R,30,Groundout,9,8,180502_024919,a62e47af-68ad-4905-8916-794ebb16f556,2,1,1,S,Foul,FF,12,2.0,3.2,1.26,91.5,83.9,55.33,1.45,50.0,6.02,1.2,3.11,-1.62,11.01,-0.1,-133.25,-5.32,-2.92,27.81,-12.32,12.0,3.6,24.0,2425,188,,,,,,,0,1,2,bottom
2018-05-02,529846,4,477132,L,572041,R,30,Groundout,9,9,180502_025005,c7fd8308-f015-4390-9bb5-37df2c5eb4d5,2,2,1,X,In play- out(s),SL,14,2.0,3.41,1.56,89.4,82.8,50.35,1.35,50.0,5.98,0.71,1.18,-3.71,4.88,-0.38,-130.02,-7.75,-6.41,25.12,-23.76,14.4,6.0,24.0,2578,222,,,,,,,0,1,2,bottom
2018-05-02,529846,4,477132,L,572008,R,31,Single,3,1,180502_025053,4eaaccbc-c1b8-4361-8ba3-c84245b61b5f,0,0,2,B,Ball,SL,14,2.0,2.96,1.42,87.9,82.7,73.89,1.46,50.0,6.0,0.53,1.42,-6.59,2.56,-0.2,-128.05,-6.25,-11.2,20.48,-27.81,21.6,7.2,24.0,2520,252,,,,572008,,,0,0,2,bottom
2018-05-02,529846,4,477132,L,572008,R,31,Single,3,2,180502_025109,c0e00eb7-a385-4f77-83e7-034b63c58895,1,0,2,S,Swinging Strike,SL,7,2.0,2.9,1.2,87.2,80.9,35.76,1.3,50.0,6.07,-0.6,1.63,-3.83,3.51,-3.52,-126.85,-5.9,-6.29,23.81,-26.4,14.4,7.2,24.0,2498,234,,,,572008,,,0,0,2,bottom
2018-05-02,529846,4,477132,L,572008,R,31,Single,3,3,180502_025133,50ac89ec-3540-41f7-9f2d-493aedea5a39,1,1,2,X,In play- no out,FF,11,2.0,2.9,1.2,92.4,84.9,38.11,1.35,50.0,5.9,-0.74,2.1,-1.39,10.6,-5.08,-134.38,-7.72,-2.56,28.21,-12.72,14.4,3.6,24.0,2350,191,,,,572008,,,0,0,2,bottom
2018-05-02,529846,4,477132,L,606466,R,32,Walk,7,1,180502_025227,82deda04-5ccd-4672-9723-b2e4e45a86fb,0,0,2,S,Called Strike,SL,6,2.0,3.61,1.62,89.1,83.5,50.94,1.37,50.0,6.11,0.26,2.46,-4.54,4.26,-1.35,-129.84,-4.68,-7.92,21.37,-24.73,18.0,6.0,24.0,2526,229,572008,,,606466,572008,,0,0,2,bottom
2018-05-02,529846,4,477132,L,606466,R,32,Walk,7,2,180502_025334,386626c7-b284-4483-a2fa-06bc15f362ad,0,1,2,B,Ball,SL,14,2.0,3.67,1.63,87.2,82.2,38.9,1.11,50.0,6.18,1.05,2.49,-3.01,5.44,0.84,-127.14,-4.88,-5.08,18.66,-22.99,12.0,6.0,24.0,2512,209,572008,,,606466,572008,,0,0,2,bottom
2018-05-02,529846,4,477132,L,606466,R,32,Walk,7,3,180502_025356,5131777a-1efb-47e8-8a6c-56080171b0e7,1,1,2,B,Ball,CU,12,2.0,3.5,1.63,72.5,67.8,43.04,1.0,50.0,6.62,0.93,3.18,-2.19,-9.2,0.47,-105.55,3.01,-2.5,16.11,-42.67,3.6,14.4,24.0,2554,346,572008,,,606466,572008,,0,0,2,bottom
2018-05-02,529846,4,477132,L,606466,R,32,Walk,7,4,180502_025420,7074ba07-a621-401b-b0a2-baca5c7cbd98,2,1,2,B,Ball,SL,14,2.0,3.62,1.58,88.8,82.4,21.65,1.55,50.0,5.98,1.85,1.66,-2.85,7.0,1.72,-129.23,-7.14,-4.88,23.71,-20.19,12.0,4.8,24.0,2451,202,572008,,,606466,572008,,0,0,2,bottom
