Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,565726,1,456701,R,542454,L,0,Flyout,6,6,190516_171650,07beb089-3d30-492d-9d33-55bb7624d723,2,2,0,X,In play- out(s),KC,11,2.0,3.27,1.64,77.0,70.6,,-2.26,50.0,6.43,-0.1,3.29,7.47,-6.45,2.63,-111.97,2.23,9.4,21.74,-40.3,14.4,13.2,24.0,1923,53,,,,,,,0,1,0,top
2019-09-24,565726,1,456701,R,641432,L,1,Groundout,3,1,190516_171720,ccc7c2f9-434f-4f71-a4a3-2907bc5e6bba,0,0,1,S,Called Strike,KC,13,2.0,3.23,1.54,76.5,70.5,,-2.33,50.0,6.36,-0.77,2.1,7.71,-5.82,1.22,-111.3,-0.34,9.61,21.18,-39.43,14.4,13.2,24.0,1967,54,,,,,,,0,1,0,top
2019-09-24,565726,1,456701,R,641432,L,1,Groundout,3,2,190516_171739,252a5fd7-7a61-48fb-bf11-397ad73d2dc2,0,1,1,S,Foul,FF,3,2.0,3.12,1.55,92.8,85.7,,-2.19,50.0,6.02,0.32,3.01,-5.77,8.52,8.75,-134.98,-5.02,-10.76,26.44,-16.29,27.6,4.8,24.0,2106,210,,,,,,,0,1,0,top
2019-09-24,565726,1,456701,R,641432,L,1,Groundout,3,3,190516_171802,3c31c7df-35b6-49d6-95e9-177341831959,0,2,1,X,In play- out(s),FS,14,2.0,3.21,1.55,83.8,77.7,,-2.15,50.0,6.17,0.09,1.37,-3.71,0.22,6.58,-121.87,-4.96,-5.6,22.81,-31.84,8.4,8.4,24.0,1713,274,,,,,,,0,1,0,top
2019-09-24,565726,1,456701,R,608577,L,2,Walk,6,1,190516_171850,9bd7414e-4de9-426c-9b89-3b6942b1a410,0,0,2,B,Ball,FF,13,2.0,3.44,1.85,92.8,85.3,,-2.28,50.0,5.92,-0.45,1.55,-6.35,8.79,7.08,-134.76,-8.67,-11.73,28.15,-15.94,30.0,4.8,24.0,2101,214,,,,608577,,,0,0,0,top
2019-09-24,565726,1,456701,R,608577,L,2,Walk,6,2,190516_171910,0d2596b2-c6c6-4d9a-9525-e56e30be87ef,1,0,2,B,Ball,FF,11,2.0,3.33,1.67,93.1,85.2,,-2.2,50.0,6.1,-1.24,2.99,-6.91,8.98,4.97,-135.46,-5.44,-12.85,29.37,-15.48,34.8,4.8,24.0,2158,216,,,,608577,,,0,0,0,top
2019-09-24,565726,1,456701,R,608577,L,2,Walk,6,3,190516_171933,093bcba5-20e7-4815-b7f7-6e816afdafa3,2,0,2,B,Ball,FF,11,2.0,3.29,1.69,93.0,85.0,,-2.27,50.0,6.09,-1.16,2.96,-7.07,8.88,5.43,-135.36,-5.4,-13.11,29.74,-15.72,34.8,4.8,24.0,2137,217,,,,608577,,,0,0,0,top
2019-09-24,565726,1,456701,R,608577,L,2,Walk,6,4,190516_171952,79b8fe95-0403-4044-a3f8-5807df39faec,3,0,2,S,Called Strike,FT,11,2.0,3.7,1.79,92.6,84.3,,-2.23,50.0,6.08,-1.11,2.59,-8.77,7.32,6.0,-134.61,-5.7,-15.99,30.77,-18.83,36.0,6.0,24.0,2045,229,,,,608577,,,0,0,0,top
2019-09-24,565726,1,456701,R,608577,L,2,Walk,6,5,190516_172023,af92f57a-d1a6-446b-bf07-b6a6489f5645,3,1,2,S,Foul,FT,11,2.0,3.3,1.67,93.6,85.9,,-2.21,50.0,6.11,-1.01,2.93,-7.25,7.16,5.77,-136.21,-5.1,-13.66,29.17,-18.68,32.4,4.8,24.0,2087,224,,,,608577,,,0,0,0,top
2019-09-24,565726,1,456701,R,608577,L,2,Walk,6,6,190516_172052,533c04d2-12dc-4954-9226-1158b30fca6e,3,2,2,B,Ball,FS,11,2.0,3.13,1.62,82.9,76.2,,-2.23,50.0,6.31,-0.54,3.8,-2.94,0.76,4.93,-120.68,0.52,-4.34,22.96,-31.05,6.0,8.4,24.0,,246,,,,608577,,,0,0,0,top
2019-09-24,565726,1,456701,R,452254,R,3,Strikeout,4,1,190516_172129,e3872d98-9747-446e-a0c4-f56e4e45db46,0,0,2,S,Called Strike,FF,5,2.0,3.51,1.78,92.8,85.5,,-2.11,50.0,6.13,-0.03,2.55,-6.92,7.97,7.95,-134.89,-6.31,-12.85,27.29,-17.38,31.2,4.8,24.0,2132,219,608577,,,,,,0,1,0,top
2019-09-24,565726,1,456701,R,452254,R,3,Strikeout,4,2,190516_172150,3fad9126-33d1-4cb6-9f42-8a780e135413,0,1,2,S,Swinging Strike,FT,12,2.0,3.4,1.76,92.3,84.6,,-2.17,50.0,6.13,0.07,3.46,-8.64,8.16,8.91,-134.14,-3.85,-15.8,27.9,-17.25,37.2,4.8,24.0,2171,224,608577,,,,,,0,1,0,top
2019-09-24,565726,1,456701,R,452254,R,3,Strikeout,4,3,190516_172214,c016901f-54dc-4b0f-a010-b5838de1b3a7,0,1,2,S,Foul,FS,14,2.0,3.34,1.7,85.4,79.1,,-2.05,50.0,6.08,0.33,1.48,-3.5,1.93,6.96,-124.08,-5.37,-5.5,23.05,-29.14,8.4,8.4,24.0,850,241,608577,,,,,,0,1,0,top
2019-09-24,565726,1,456701,R,452254,R,3,Strikeout,4,4,190516_172247,9cf52f8f-9b9f-43a4-aff1-1cb37a11890d,0,2,2,S,Swinging Strike,FF,11,2.0,3.51,1.85,93.2,85.3,,-2.14,50.0,6.25,-0.46,4.43,-6.37,8.32,6.73,-135.59,-1.77,-11.89,28.81,-16.65,31.2,4.8,24.0,2181,214,608577,,,,,,0,1,0,top
2019-09-24,565726,2,456701,R,608336,L,9,Single,3,1,190516_173419,01dd525b-e3ff-46bd-906d-6b1bd8c30c23,0,0,0,B,Ball,FF,11,2.0,3.45,1.61,92.3,84.1,,-2.33,50.0,6.26,-0.87,4.69,-4.96,9.48,5.58,-134.35,-1.34,-9.05,29.56,-14.87,27.6,3.6,24.0,2052,204,,,,608336,,,0,0,1,top
2019-09-24,565726,2,456701,R,608336,L,9,Single,3,2,190516_173434,62c7b263-b33f-40a8-9fae-f2ed99464664,1,0,0,S,Called Strike,KC,11,2.0,3.53,1.72,76.9,70.9,,-2.35,50.0,6.44,-0.79,3.11,5.6,-7.65,1.84,-111.94,2.14,7.08,20.94,-41.84,9.6,13.2,24.0,1986,39,,,,608336,,,0,0,1,top
2019-09-24,565726,2,456701,R,608336,L,9,Single,3,3,190516_173501,296df4d7-cda3-41ab-a5a4-5c32a34db4f8,1,1,0,X,In play- no out,FF,2,2.0,3.39,1.71,91.8,84.5,,-2.26,50.0,6.07,-0.16,3.29,-5.07,8.71,7.28,-133.54,-4.26,-9.23,26.63,-16.32,24.0,3.6,24.0,2021,207,,,,608336,,,0,0,1,top
2019-09-24,565726,2,456701,R,523253,R,10,Strikeout,7,1,190516_173538,9a106d8e-8347-4b52-80e7-f7922b30d36e,0,0,0,B,Ball,FF,14,2.0,3.27,1.56,93.5,86.5,,-2.04,50.0,5.92,1.27,1.31,-4.56,9.27,10.5,-135.68,-9.67,-8.59,26.89,-14.72,21.6,3.6,24.0,2068,202,608336,,,,,,0,1,1,top
2019-09-24,565726,2,456701,R,523253,R,10,Strikeout,7,2,190516_173557,e44cc2b4-096b-4d8f-8106-6eea71482e55,1,0,0,B,Ball,FF,12,2.0,3.18,1.53,93.3,85.7,,-2.15,50.0,6.15,0.07,3.79,-5.24,8.0,7.79,-135.73,-3.14,-9.84,27.94,-17.15,25.2,4.8,24.0,2069,209,608336,,,,,,0,1,1,top
2019-09-24,565726,2,456701,R,523253,R,10,Strikeout,7,3,190516_173620,4dfb26e0-f8a7-44e0-92f0-f665ca3f0439,2,0,0,S,Called Strike,FF,14,2.0,3.1,1.54,93.8,85.8,,-2.08,50.0,5.98,0.9,2.07,-5.75,10.0,10.01,-136.07,-8.03,-10.8,29.49,-13.4,30.0,3.6,24.0,2124,206,608336,,,,,,0,1,1,top
2019-09-24,565726,2,456701,R,523253,R,10,Strikeout,7,4,190516_173641,2fd3d306-4f31-4249-b39b-6627e3e60891,2,1,0,S,Swinging Strike,SL,6,2.0,3.11,1.54,89.9,82.8,,-2.28,50.0,6.04,0.69,2.65,-0.52,3.09,7.85,-130.68,-3.57,-0.9,26.63,-26.81,1.2,6.0,24.0,2007,171,608336,,,,,,0,1,1,top
2019-09-24,565726,2,456701,R,523253,R,10,Strikeout,7,5,190516_173709,43ffcbd8-34c3-4cbf-b037-c476466343f8,2,1,0,S,Foul,SL,7,2.0,3.15,1.54,88.1,81.3,,-2.4,50.0,5.96,-0.25,1.64,0.37,2.46,5.3,-128.17,-5.39,0.62,25.97,-28.07,3.6,7.2,24.0,1831,152,608336,,,,,,0,1,1,top
2019-09-24,565726,2,456701,R,523253,R,10,Strikeout,7,6,190516_173804,b293085a-239a-45b3-a11a-440eea333463,2,2,0,S,Swinging Strike,FF,2,2.0,3.23,1.54,95.2,88.4,,-2.18,50.0,6.13,-0.07,3.02,-5.54,7.43,7.81,-138.56,-5.41,-10.96,25.98,-17.49,27.6,4.8,24.0,2146,214,608336,,,,,,0,1,1,top
2019-09-24,565726,2,456701,R,596059,L,11,Flyout,1,1,190516_173859,e80000cb-010e-4f39-b365-b89623fe0395,0,0,1,X,In play- out(s),KC,5,2.0,3.04,1.39,75.1,68.7,,-2.14,50.0,6.39,0.19,2.82,6.96,-5.34,3.07,-109.24,1.32,8.3,21.67,-38.54,13.2,13.2,24.0,2106,56,,,,,,,0,1,1,top
2019-09-24,565726,2,456701,R,608597,L,12,Pop Out,1,1,190516_173931,ec5513ba-5e34-4ff2-b4cd-e140ba85dc04,0,0,2,X,In play- out(s),FF,9,2.0,3.61,1.86,94.1,86.7,,-2.25,50.0,5.99,0.48,2.24,-4.55,8.9,8.97,-136.67,-7.35,-8.66,28.05,-15.22,22.8,3.6,24.0,2128,203,,,,,,,0,1,1,top
2019-09-24,565726,3,456701,R,643396,R,16,Single,3,1,190516_174843,f0ad1300-777f-4ba6-b404-c6b1edae1553,0,0,0,S,Called Strike,FF,12,2.0,2.96,1.33,93.1,85.7,,-2.1,50.0,6.12,0.83,2.81,-6.32,7.91,10.06,-135.27,-5.61,-11.79,27.55,-17.41,27.6,4.8,24.0,2100,215,,,,643396,,,0,0,1,top
2019-09-24,565726,3,456701,R,643396,R,16,Single,3,2,190516_174857,a693695b-5280-4b2c-84a2-8d334d4b06c1,0,1,0,B,Ball,KC,14,2.0,3.05,1.42,78.2,72.7,,-2.15,50.0,6.24,0.02,0.65,3.23,-8.0,3.92,-113.75,-3.02,4.22,21.54,-42.63,6.0,13.2,24.0,2074,24,,,,643396,,,0,0,1,top
2019-09-24,565726,3,456701,R,643396,R,16,Single,3,3,190516_174922,49570bb8-6d28-4aaf-a4c0-723b534c3eb5,1,1,0,X,In play- no out,FS,9,2.0,2.99,1.49,85.4,78.4,,-2.13,50.0,6.11,0.26,1.95,-2.91,5.54,6.77,-124.01,-5.39,-4.53,24.63,-23.53,7.2,6.0,24.0,836,202,,,,643396,,,0,0,1,top
2019-09-24,565726,3,456701,R,542454,L,17,Single,4,1,190516_174959,dccff016-0fa1-45c2-b066-bf21e2df8e91,0,0,0,S,Swinging Strike,FF,6,2.0,3.35,1.72,92.0,84.5,,-2.02,50.0,6.02,0.38,2.3,-7.46,10.35,8.91,-133.66,-7.3,-13.55,27.62,-13.38,38.4,4.8,24.0,2091,213,643396,,,542454,643396,,0,0,1,top
2019-09-24,565726,3,456701,R,542454,L,17,Single,4,2,190516_175017,3c2c2096-49c1-475b-8102-e3c1e629199e,0,1,0,S,Swinging Strike,FF,11,2.0,3.28,1.62,93.6,86.3,,-2.29,50.0,6.09,-0.65,3.43,-5.77,8.77,6.47,-136.29,-4.31,-10.96,27.36,-15.53,31.2,3.6,24.0,2134,211,643396,,,542454,643396,,0,0,1,top
2019-09-24,565726,3,456701,R,542454,L,17,Single,4,3,190516_175038,0b626ac6-78e0-430e-95a9-5b44ed9e9675,0,2,0,B,Ball,FF,12,2.0,3.37,1.65,93.6,86.0,,-2.34,50.0,6.14,0.06,3.95,-7.78,9.32,9.2,-136.12,-3.19,-14.71,27.9,-14.56,39.6,4.8,24.0,2160,216,643396,,,542454,643396,,0,0,1,top
2019-09-24,565726,3,456701,R,542454,L,17,Single,4,4,190516_175103,c1a5ff26-d5e0-4626-89d1-d8a5f4ee6798,1,2,0,X,In play- no out,FS,8,2.0,3.3,1.61,85.3,78.8,,-2.13,50.0,6.0,-0.14,1.76,-5.12,1.87,6.52,-124.02,-4.44,-8.01,23.68,-29.24,13.2,8.4,24.0,855,250,643396,,,542454,643396,,0,0,1,top
2019-09-24,565726,3,456701,R,641432,L,18,Lineout,4,1,190516_175149,fc643026-012e-4d5b-8e89-2e4eeb1d48a7,0,0,0,S,Foul,FT,7,2.0,3.23,1.66,94.0,86.5,,-2.16,50.0,5.89,-0.63,2.04,-8.38,7.71,7.07,-136.62,-7.16,-15.93,28.56,-17.53,37.2,4.8,24.0,2176,227,542454,643396,,,,,0,1,1,top
2019-09-24,565726,3,456701,R,641432,L,18,Lineout,4,2,190516_175216,ab3bb4d3-e481-4117-be14-a354086d2730,0,1,0,B,Ball,FF,11,2.0,3.05,1.61,93.9,85.9,,-2.22,50.0,6.18,-0.47,4.37,-6.25,8.9,6.93,-136.58,-2.07,-11.84,29.32,-15.32,33.6,3.6,24.0,2145,211,542454,643396,,,,,0,1,1,top
2019-09-24,565726,3,456701,R,641432,L,18,Lineout,4,3,190516_175241,bea69bf1-453a-4ef0-844e-3e4dd8609171,1,1,0,S,Called Strike,FF,12,2.0,3.18,1.64,94.2,86.2,,-2.05,50.0,6.03,0.72,3.0,-6.93,9.58,9.91,-136.74,-5.6,-13.16,29.25,-13.98,36.0,3.6,24.0,2192,212,542454,643396,,,,,0,1,1,top
2019-09-24,565726,3,456701,R,641432,L,18,Lineout,4,4,190516_175312,24d81d36-2ebc-4fd0-95ee-c47357b6eb63,1,2,0,X,In play- out(s),KC,7,2.0,3.18,1.61,79.3,72.9,,-2.23,50.0,6.16,-0.56,1.61,6.13,-5.24,1.98,-115.31,-1.71,8.18,23.15,-39.17,12.0,12.0,24.0,1957,50,542454,643396,,,,,0,1,1,top
2019-09-24,565726,3,456701,R,608577,L,19,Strikeout,4,1,190516_175413,dde9f575-ec19-4b6b-a338-b413bc4209c4,0,0,1,S,Called Strike,KC,13,2.0,3.09,1.59,77.1,70.4,,-2.29,50.0,6.29,-0.79,1.95,4.97,-6.27,1.88,-112.2,-0.44,6.22,23.62,-40.02,9.6,13.2,24.0,2025,40,,,,,,643396,0,1,1,top
2019-09-24,565726,3,456701,R,608577,L,19,Strikeout,4,2,190516_175439,69beea3b-7185-476e-b126-c588518cba4d,0,1,1,B,Ball,FF,12,2.0,3.29,1.64,94.2,85.7,,-2.01,50.0,6.05,0.83,3.58,-7.31,9.09,10.22,-136.8,-3.88,-13.81,31.21,-15.01,36.0,4.8,24.0,2157,214,,,,,,643396,0,1,1,top
2019-09-24,565726,3,456701,R,608577,L,19,Strikeout,4,3,190516_175513,a4652a45-245a-40da-88b4-7b3a5b44d13c,1,1,1,S,Swinging Strike,FS,13,2.0,3.25,1.64,86.0,79.2,,-2.29,50.0,6.04,-0.86,0.41,-6.51,-0.89,5.58,-124.93,-7.02,-10.24,26.25,-33.57,14.4,9.6,24.0,886,285,,,,,,643396,0,1,1,top
2019-09-24,565726,3,456701,R,608577,L,19,Strikeout,4,4,190516_175613,df06a113-8268-4a1f-b4cc-b1c2a25d1fbc,1,2,1,S,Swinging Strike,FS,14,2.0,3.28,1.81,85.7,79.6,,-2.3,50.0,5.98,0.01,0.43,-4.66,1.0,7.2,-124.4,-7.47,-7.35,23.31,-30.59,10.8,8.4,24.0,981,265,,,,,,643396,0,1,1,top
2019-09-24,565726,3,456701,R,452254,R,20,Lineout,1,1,190516_175707,aa55052c-95f9-4319-a559-233c4f2149b7,0,0,2,X,In play- out(s),SL,9,2.0,3.52,1.92,88.7,83.1,,-2.27,50.0,6.0,0.41,1.66,-0.22,2.15,6.96,-129.05,-5.6,-0.37,21.79,-28.48,1.2,7.2,24.0,1712,164,,,643396,,,,0,1,1,top
2019-09-24,565726,4,456701,R,608336,L,25,Home Run,3,1,190516_180832,a306fdbc-c8ae-4eb9-ba94-795206422a21,0,0,0,S,Called Strike,KC,13,2.0,3.4,1.68,77.4,71.1,,-2.21,50.0,6.31,-0.75,2.02,6.03,-3.06,1.5,-112.64,-1.37,7.68,22.02,-36.08,12.0,12.0,24.0,1947,63,,,,,,,1,0,1,top
2019-09-24,565726,4,456701,R,608336,L,25,Home Run,3,2,190516_180848,4039fa25-795a-409a-9058-c6feb6d93905,0,1,0,B,Ball,FS,14,2.0,3.5,1.78,84.3,78.1,,-1.99,50.0,5.97,0.42,0.15,-9.22,0.57,8.72,-122.36,-7.61,-14.02,23.38,-31.3,21.6,9.6,24.0,903,271,,,,,,,1,0,1,top
2019-09-24,565726,4,456701,R,608336,L,25,Home Run,3,3,190516_180924,b93720b5-6e41-4e66-877c-ed294d75a208,1,1,0,X,In play- run(s),KC,13,2.0,3.4,1.74,78.9,73.0,,-2.14,50.0,6.28,-0.82,2.14,3.55,-5.45,1.94,-115.01,-0.7,4.75,21.82,-39.46,7.2,12.0,24.0,1955,35,,,,,,,1,0,1,top
2019-09-24,565726,4,456701,R,523253,R,26,Groundout,4,1,190516_180959,872bdc46-8c5e-447a-9fa2-f366f64cc511,0,0,0,S,Called Strike,FF,8,2.0,3.26,1.62,94.5,87.3,,-2.12,50.0,6.02,0.15,2.08,-5.36,8.11,8.1,-137.34,-7.69,-10.34,27.52,-16.52,26.4,4.8,24.0,2075,211,,,,,,,0,1,0,top
2019-09-24,565726,4,456701,R,523253,R,26,Groundout,4,2,190516_181015,835fbfcb-65e0-4d06-b2b4-eda0065244ad,0,1,0,S,Swinging Strike,SL,9,2.0,3.23,1.66,87.9,80.3,,-2.24,50.0,5.99,0.3,1.99,1.74,4.34,5.83,-127.78,-5.07,2.85,28.24,-25.06,8.4,6.0,24.0,1881,146,,,,,,,0,1,0,top
2019-09-24,565726,4,456701,R,523253,R,26,Groundout,4,3,190516_181034,ed7014e2-07e4-4082-bb5d-bf553744cd04,0,1,0,S,Foul,FF,2,2.0,3.15,1.54,94.8,87.0,,-2.12,50.0,6.13,-0.14,3.22,-4.99,7.26,7.17,-137.94,-4.61,-9.65,29.7,-18.14,22.8,4.8,24.0,2139,211,,,,,,,0,1,0,top
2019-09-24,565726,4,456701,R,523253,R,26,Groundout,4,4,190516_181057,055eb906-9da4-461a-a447-ae81ec3f3834,0,2,0,X,In play- out(s),SL,9,2.0,3.26,1.5,84.1,78.7,,-1.95,50.0,6.1,0.28,1.9,-1.13,3.34,5.8,-122.38,-4.69,-1.74,19.88,-27.01,2.4,7.2,24.0,799,189,,,,,,,0,1,0,top
2019-09-24,565726,4,456701,R,596059,L,27,Single,2,1,190516_181138,afcda8e8-79fd-4f64-a82c-a94385fde464,0,0,1,S,Called Strike,FF,1,2.0,2.72,1.19,93.6,85.6,,-2.23,50.0,6.04,-0.51,2.96,-6.72,10.44,6.97,-136.15,-5.96,-12.62,29.83,-12.57,38.4,3.6,24.0,2192,210,,,,596059,,,0,0,0,top
2019-09-24,565726,4,456701,R,596059,L,27,Single,2,2,190516_181206,45a2fb1b-1d70-476f-aea2-f62661b01935,0,1,1,X,In play- no out,FS,7,2.0,3.12,1.34,85.6,79.6,,-2.17,50.0,6.03,-0.62,1.78,-4.47,3.59,5.28,-124.52,-5.14,-7.12,21.84,-26.46,13.2,7.2,24.0,2611,230,,,,596059,,,0,0,0,top
2019-09-24,565726,4,456701,R,608597,L,28,Grounded Into DP,4,1,190516_181237,79327b80-66fc-49dc-aea1-8bea3b30dc79,0,0,1,B,Ball,FT,14,2.0,3.63,1.85,94.1,86.0,,-2.18,50.0,5.89,0.6,1.53,-9.21,8.72,10.69,-136.36,-8.8,-17.34,30.03,-15.76,40.8,4.8,24.0,2187,225,596059,,,,,,0,2,0,top
2019-09-24,565726,4,456701,R,608597,L,28,Grounded Into DP,4,2,190516_181256,276b4f46-c180-41a3-8949-e12a6af4008c,1,0,1,S,Swinging Strike,KC,14,2.0,3.52,1.91,79.8,73.5,,-2.21,50.0,6.09,0.75,0.88,6.16,-5.49,4.93,-116.06,-3.19,8.3,24.23,-39.57,13.2,12.0,24.0,2027,50,596059,,,,,,0,2,0,top
2019-09-24,565726,4,456701,R,608597,L,28,Grounded Into DP,4,3,190516_181317,6ffd1c4d-9e73-44ff-9584-e4657ad93984,1,1,1,S,Swinging Strike,FF,6,2.0,3.6,1.82,94.9,86.8,,-2.05,50.0,5.95,0.45,2.48,-8.41,9.88,9.79,-137.75,-7.03,-16.19,30.17,-13.15,44.4,4.8,24.0,2301,218,596059,,,,,,0,2,0,top
2019-09-24,565726,4,456701,R,608597,L,28,Grounded Into DP,4,4,190516_181344,c14d520c-6a40-482e-b194-98af965575ad,1,2,1,X,In play- out(s),KC,7,2.0,3.5,1.81,79.8,73.3,,-2.31,50.0,6.26,-0.24,2.14,7.83,-5.74,2.41,-116.19,-0.68,10.6,23.83,-39.94,15.6,12.0,24.0,1999,55,596059,,,,,,0,2,0,top
2019-09-24,565726,5,456701,R,643396,R,32,Walk,5,1,190516_182328,64131c2b-a543-405c-ada5-9c04f11124fc,0,0,0,B,Ball,FF,14,2.0,3.11,1.54,94.4,87.5,,-2.12,50.0,5.94,0.01,1.4,-6.32,7.92,8.02,-137.09,-9.25,-12.19,26.45,-16.91,30.0,4.8,24.0,2153,217,,,,643396,,,0,0,0,top
2019-09-24,565726,5,456701,R,643396,R,32,Walk,5,2,190516_182344,e9318abd-89bf-479e-922d-22c47ade4f2e,1,0,0,S,Foul,FF,2,2.0,3.01,1.44,94.3,86.8,,-2.18,50.0,6.08,-0.04,2.78,-4.21,8.22,7.29,-137.15,-5.94,-8.06,28.61,-16.42,20.4,3.6,24.0,2104,203,,,,643396,,,0,0,0,top
2019-09-24,565726,5,456701,R,643396,R,32,Walk,5,3,190516_182407,a0433178-8e29-4e6f-b7dc-1e5194cfdf9a,1,1,0,B,Ball,FF,11,2.0,3.21,1.51,94.0,87.1,,-2.25,50.0,6.1,-0.53,3.78,-5.26,7.97,6.54,-136.94,-3.21,-10.12,26.17,-16.82,27.6,3.6,24.0,2072,210,,,,643396,,,0,0,0,top
2019-09-24,565726,5,456701,R,643396,R,32,Walk,5,4,190516_182427,d415511b-09c1-432f-8b74-a9e773b38e8d,2,1,0,B,Ball,FF,14,2.0,2.94,1.49,94.0,87.4,,-1.87,50.0,5.99,1.35,2.3,-4.76,9.09,10.43,-136.55,-7.31,-9.14,25.01,-14.71,24.0,3.6,24.0,2091,203,,,,643396,,,0,0,0,top
2019-09-24,565726,5,456701,R,643396,R,32,Walk,5,5,190516_182447,80fa2382-d282-4096-af7c-a6394712e4dd,3,1,0,B,Ball,FF,12,2.0,3.08,1.48,94.4,86.8,,-2.08,50.0,6.1,0.16,3.34,-6.37,8.54,8.33,-137.38,-4.61,-12.25,28.53,-15.74,32.4,3.6,24.0,2129,213,,,,643396,,,0,0,0,top
2019-09-24,565726,5,456701,R,542454,L,33,Single,1,1,190516_182532,f32ba094-1f0f-4c22-a565-f778ca17b87c,0,0,0,X,In play- no out,KC,5,2.0,3.17,1.57,78.6,72.0,,-2.22,50.0,6.24,0.18,2.12,7.52,-5.84,3.21,-114.3,-0.39,9.82,23.58,-39.81,14.4,13.2,24.0,2029,54,643396,,,542454,542454,643396,0,0,0,top
2019-09-24,565726,5,456701,R,641432,L,34,Single,4,1,190516_182634,9dfaddb1-d5d8-4e0e-b141-6c6cd65d5ac4,0,0,0,B,Ball,KC,11,2.0,3.2,1.6,75.7,69.2,,-2.27,50.0,6.41,-1.25,4.2,9.33,-6.34,-0.41,-110.11,4.41,11.35,21.15,-39.89,15.6,13.2,24.0,1847,59,542454,542454,643396,641432,641432,,2,0,0,top
2019-09-24,565726,5,456701,R,641432,L,34,Single,4,2,190516_182722,e941601b-77b9-4532-82d2-6e7c2b19d55c,1,0,0,S,Foul Tip,FF,5,2.0,3.23,1.61,95.1,87.0,,-2.18,50.0,6.01,-0.21,2.62,-4.0,8.73,6.78,-138.28,-6.48,-7.73,31.05,-15.28,20.4,3.6,24.0,2130,201,542454,542454,643396,641432,641432,,2,0,0,top
2019-09-24,565726,5,456701,R,641432,L,34,Single,4,3,190516_182749,90eccd1f-8fb6-492e-9acf-af54b8d7a256,1,1,0,S,Foul,FF,2,2.0,3.14,1.63,95.1,86.9,,-1.97,50.0,6.11,0.05,3.21,-4.98,8.8,7.29,-138.28,-5.15,-9.64,30.89,-15.13,26.4,3.6,24.0,2105,206,542454,542454,643396,641432,641432,,2,0,0,top
2019-09-24,565726,5,456701,R,641432,L,34,Single,4,4,190516_182829,a37fb71b-e42c-4cb4-8a0f-de81b29e8574,1,2,0,X,In play- run(s),FF,11,2.0,3.22,1.68,96.1,88.4,,-2.13,50.0,6.08,-0.93,3.28,-5.82,8.15,5.43,-139.88,-4.89,-11.62,29.45,-15.91,32.4,3.6,24.0,2118,214,542454,542454,643396,641432,641432,,2,0,0,top
2019-09-24,565726,5,456701,R,608577,L,35,Single,2,1,190516_182928,48d902c8-c68c-46c9-91eb-f8411c067293,0,0,0,S,Swinging Strike,FS,13,2.0,3.21,1.64,85.3,78.9,,-2.28,50.0,6.0,-0.22,1.42,-4.85,1.2,6.59,-124.0,-5.05,-7.59,23.74,-30.3,12.0,8.4,24.0,873,259,641432,641432,,608577,,,0,0,-2,top
2019-09-24,565726,5,456701,R,608577,L,35,Single,2,2,190516_182956,4b8c707a-6ca2-4159-b572-8912cc3f4a26,0,1,0,X,In play- no out,FT,3,2.0,3.3,1.64,94.5,86.8,,-2.04,50.0,6.01,0.46,3.33,-7.35,7.81,9.38,-137.3,-4.12,-14.11,28.66,-17.17,33.6,4.8,24.0,2112,220,641432,641432,,608577,,,0,0,-2,top
2019-09-24,565726,5,456701,R,452254,R,36,Strikeout,5,1,190516_183153,49b9e299-b9fa-45d5-b532-30494b93da0c,0,0,0,S,Foul,FT,4,2.0,3.29,1.78,94.6,87.7,,-2.22,50.0,6.08,-0.57,2.67,-7.05,7.59,7.02,-137.65,-6.14,-13.72,26.24,-17.4,33.6,4.8,24.0,2135,221,608577,,,,,,0,1,-2,top
2019-09-24,565726,5,456701,R,452254,R,36,Strikeout,5,2,190516_183226,ca18153c-03a8-4764-9d26-2afe4e7ea01b,0,1,0,B,Ball,SL,11,2.0,3.47,1.8,88.7,82.2,,-2.43,50.0,6.17,-0.88,3.19,-0.39,4.33,4.11,-129.27,-2.81,-0.66,24.14,-24.77,0.0,6.0,24.0,1916,179,608577,,,,,,0,1,-2,top
2019-09-24,565726,5,456701,R,452254,R,36,Strikeout,5,3,190516_183252,cb722a97-b453-4a6d-99bb-910425e87032,1,1,0,S,Swinging Strike,FS,13,2.0,3.43,1.76,85.6,78.7,,-2.19,50.0,6.06,-0.21,1.67,-5.61,1.72,6.65,-124.34,-4.78,-8.78,24.94,-29.49,14.4,8.4,24.0,1059,255,608577,,,,,,0,1,-2,top
