Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-21,529703,1,433587,R,425783,L,5,Flyout,5,2,180421_002309,f09745d6-3d29-4d7f-8a33-ae0cbaa7b4c5,0,1,0,S,Called Strike,SI,2,2.0,3.33,1.51,87.9,79.6,34.35,-1.75,50.0,6.09,0.1,3.11,-10.54,9.16,8.09,-127.73,-4.06,-17.22,29.03,-17.21,40.8,6.0,24.0,2144,227,,,,,,,0,1,1,bottom
2018-04-21,529703,1,433587,R,425783,L,5,Flyout,5,3,180421_002325,f7ac1e9a-7694-46cc-954f-795e0214c837,0,2,0,B,Ball,CU,14,2.0,3.18,1.46,79.2,73.6,51.93,-1.9,50.0,6.06,0.94,1.08,2.59,-6.19,5.69,-115.22,-2.43,3.48,21.44,-40.49,6.0,12.0,24.0,2411,28,,,,,,,0,1,1,bottom
2018-04-21,529703,1,433587,R,425783,L,5,Flyout,5,4,180421_002347,f5dc07b5-66a9-4250-9d32-4540b6936dff,1,1,0,S,Foul,SI,12,2.0,3.04,1.32,88.4,79.9,40.72,-1.83,50.0,5.99,0.44,3.25,-9.9,7.69,8.96,-128.41,-3.02,-16.31,29.78,-19.51,34.8,6.0,24.0,2141,229,,,,,,,0,1,1,bottom
2018-04-21,529703,1,433587,R,425783,L,5,Flyout,5,5,180421_002415,b28a57b7-9637-4cba-aabe-bb50dab72262,1,2,0,X,In play- out(s),SL,6,2.0,3.04,1.32,83.4,76.7,25.07,-2.07,50.0,5.98,0.46,2.07,-0.59,-0.04,6.24,-121.36,-2.63,-0.88,24.32,-32.23,0.0,8.4,24.0,2178,47,,,,,,,0,1,1,bottom
2018-04-21,529703,1,433587,R,595777,L,6,Strikeout,6,1,180421_002451,6484aad0-dbd2-4e3a-af10-87ea5f7473d9,0,0,1,S,Called Strike,SI,7,2.0,3.45,1.59,89.4,81.8,65.16,-2.29,50.0,5.85,-0.66,1.65,-12.05,5.68,8.18,-129.8,-6.38,-20.52,27.66,-22.51,38.4,7.2,24.0,2017,245,,,,,,,0,1,1,bottom
2018-04-21,529703,1,433587,R,595777,L,6,Strikeout,6,2,180421_002507,27f52464-95e1-4d88-836c-a114830428ad,0,1,1,S,Foul,CH,11,2.0,3.12,1.41,84.2,78.1,39.85,-2.15,50.0,5.91,-0.71,2.6,-8.68,4.08,6.26,-122.53,-2.72,-13.37,21.3,-25.89,25.2,7.2,24.0,1800,243,,,,,,,0,1,1,bottom
2018-04-21,529703,1,433587,R,595777,L,6,Strikeout,6,3,180421_002526,d1c26714-7db8-435d-8cea-d08e151be11f,0,2,1,B,Ball,SL,14,2.0,3.34,1.49,81.6,74.9,11.28,-2.06,50.0,5.88,1.52,1.07,2.52,-1.02,7.58,-118.47,-3.98,3.55,24.75,-33.6,8.4,9.6,24.0,2350,69,,,,,,,0,1,1,bottom
2018-04-21,529703,1,433587,R,595777,L,6,Strikeout,6,4,180421_002544,816a5b01-1402-4ce7-9013-073e46d73b6d,1,2,1,B,Ball,SI,11,2.0,3.3,1.54,87.8,79.4,18.74,-1.97,50.0,5.88,-1.92,2.46,-11.9,4.3,3.98,-127.69,-3.54,-19.33,30.24,-25.19,34.8,8.4,24.0,1986,250,,,,,,,0,1,1,bottom
2018-04-21,529703,1,433587,R,595777,L,6,Strikeout,6,5,180421_002607,ddda6421-308b-4178-853d-f9b69fdb5b87,2,2,1,B,Ball,CU,14,2.0,3.1,1.4,79.8,73.3,12.06,-2.31,50.0,5.91,0.24,0.53,1.82,-6.5,5.28,-115.95,-3.24,2.44,24.57,-40.89,4.8,12.0,24.0,2365,21,,,,,,,0,1,1,bottom
2018-04-21,529703,1,433587,R,595777,L,6,Strikeout,6,6,180421_002627,521eb213-266b-4f4a-bec1-155f65fc3c9c,3,2,1,S,Swinging Strike,CH,14,2.0,3.12,1.41,86.0,79.5,40.98,-2.07,50.0,5.88,0.38,1.1,-9.81,1.54,9.19,-124.89,-5.77,-15.57,24.09,-29.73,24.0,8.4,24.0,1914,263,,,,,,,0,1,1,bottom
2018-04-21,529703,1,433587,R,608577,L,7,Groundout,4,1,180421_002705,e925c8f3-902e-4a7a-947f-6d0a434cd104,0,0,2,S,Called Strike,CU,7,2.0,3.57,1.58,77.8,71.1,81.12,-2.3,50.0,6.02,-0.57,1.93,2.56,-4.64,3.1,-113.04,-0.49,3.26,23.07,-38.1,6.0,12.0,24.0,2289,34,,,,,,,0,1,1,bottom
2018-04-21,529703,1,433587,R,608577,L,7,Groundout,4,2,180421_002719,adab5e55-a771-4792-9bee-e5b19b0dad05,0,1,2,B,Ball,SI,14,2.0,3.47,1.48,89.8,81.5,43.59,-1.84,50.0,5.66,0.55,1.14,-11.44,7.51,9.9,-130.12,-7.78,-19.43,29.72,-19.42,39.6,6.0,24.0,1994,236,,,,,,,0,1,1,bottom
2018-04-21,529703,1,433587,R,608577,L,7,Groundout,4,3,180421_002739,709541d9-21fb-4bec-bf7b-ed7569066139,1,1,2,B,Ball,CH,14,2.0,3.47,1.44,84.3,77.5,31.82,-2.3,50.0,5.76,0.66,0.78,-8.53,0.9,9.83,-122.18,-5.62,-12.88,24.32,-30.82,19.2,9.6,24.0,1717,267,,,,,,,0,1,1,bottom
2018-04-21,529703,1,433587,R,608577,L,7,Groundout,4,4,180421_002801,deaeac37-21c3-43b6-b738-d912032b7782,2,1,2,X,In play- out(s),SI,11,2.0,3.25,1.44,89.2,80.3,62.7,-2.35,50.0,5.92,-0.88,3.02,-12.08,5.76,7.7,-129.56,-2.93,-20.18,31.29,-22.54,38.4,7.2,24.0,2071,243,,,,,,,0,1,1,bottom
2018-04-21,529703,2,433587,R,134181,R,11,Groundout,4,1,180421_003619,d744cdff-4844-4e25-94e1-a173d73b659d,0,0,0,S,Foul,SI,14,2.0,3.42,1.48,89.9,82.1,67.11,-2.24,50.0,5.73,0.62,1.19,-9.44,7.04,10.5,-130.28,-7.76,-16.18,28.15,-20.11,32.4,6.0,24.0,2104,232,,,,,,,0,1,1,bottom
2018-04-21,529703,2,433587,R,134181,R,11,Groundout,4,2,180421_003636,3240ec3a-cc9c-4df9-8e81-0389779a927e,0,1,0,B,Ball,FF,14,2.0,3.7,1.66,90.8,82.9,42.7,-2.08,50.0,5.68,1.12,0.96,-6.9,9.45,10.61,-131.5,-9.22,-12.05,28.62,-15.67,28.8,4.8,24.0,2089,213,,,,,,,0,1,1,bottom
2018-04-21,529703,2,433587,R,134181,R,11,Groundout,4,3,180421_003653,4e3b96eb-69bc-4bd8-a3ef-e0f971991af7,1,1,0,B,Ball,SL,14,2.0,3.42,1.61,84.3,77.0,35.41,-2.15,50.0,5.74,1.19,1.07,0.47,0.82,7.89,-122.3,-4.78,0.7,26.69,-30.94,3.6,8.4,24.0,2212,101,,,,,,,0,1,1,bottom
2018-04-21,529703,2,433587,R,134181,R,11,Groundout,4,4,180421_003710,445e92bd-97e5-4997-b178-9acb0a44974a,2,1,0,X,In play- out(s),SI,8,2.0,3.42,1.48,89.9,81.7,29.26,-2.34,50.0,5.9,-0.12,2.03,-11.28,5.4,9.45,-130.53,-5.45,-19.29,29.74,-22.95,36.0,7.2,24.0,2207,244,,,,,,,0,1,1,bottom
2018-04-21,529703,2,433587,R,608336,L,12,Strikeout,6,1,180421_003757,5e6ad8e9-415b-41fd-a776-4e1cce39e157,0,0,1,B,Ball,CU,14,2.0,3.72,1.61,79.1,71.6,80.17,-2.41,50.0,5.91,0.94,0.47,7.54,-8.75,5.3,-114.85,-2.45,9.72,28.05,-43.47,13.2,14.4,24.0,2471,43,,,,,,,0,1,1,bottom
2018-04-21,529703,2,433587,R,608336,L,12,Strikeout,6,2,180421_003816,a7e75f91-d731-4466-8202-274d148e278f,1,0,1,S,Swinging Strike,CH,7,2.0,3.5,1.51,85.4,77.5,48.61,-2.02,50.0,5.91,-0.7,1.59,-10.5,2.42,6.53,-124.07,-4.66,-16.12,28.39,-28.46,26.4,8.4,24.0,1747,258,,,,,,,0,1,1,bottom
2018-04-21,529703,2,433587,R,608336,L,12,Strikeout,6,3,180421_003836,cf0557c9-6515-4163-9e0d-01034719e770,1,1,1,S,Foul,FF,1,2.0,3.5,1.51,90.5,81.4,39.68,-2.17,50.0,5.83,-0.45,3.0,-4.17,8.73,5.84,-131.53,-3.97,-7.17,32.8,-17.17,18.0,4.8,24.0,2010,201,,,,,,,0,1,1,bottom
2018-04-21,529703,2,433587,R,608336,L,12,Strikeout,6,4,180421_003859,d7d2a8f3-8911-46e4-98f2-6adbea9e76f8,1,2,1,B,Ball,CU,14,2.0,3.64,1.57,79.3,72.1,38.51,-2.11,50.0,6.03,1.29,2.13,7.65,-4.88,5.43,-115.22,-0.22,10.07,25.67,-38.6,15.6,12.0,24.0,2294,61,,,,,,,0,1,1,bottom
2018-04-21,529703,2,433587,R,608336,L,12,Strikeout,6,5,180421_003917,bfac9fc0-154f-4226-acb0-ca5ba5e08353,2,2,1,B,Ball,CH,13,2.0,3.66,1.8,86.4,78.4,37.54,-2.36,50.0,5.83,-1.11,0.32,-6.51,0.37,5.13,-125.34,-7.08,-10.16,29.76,-31.6,15.6,8.4,24.0,1685,275,,,,,,,0,1,1,bottom
2018-04-21,529703,2,433587,R,608336,L,12,Strikeout,6,6,180421_003943,4fe4ff08-18bd-4a63-b19e-912df3c8cb80,3,2,1,S,Swinging Strike,CU,14,2.0,3.5,1.51,80.0,72.9,49.91,-2.15,50.0,5.98,0.88,1.62,8.35,-6.69,4.44,-116.19,-0.86,11.18,25.99,-41.14,15.6,13.2,24.0,2279,54,,,,,,,0,1,1,bottom
2018-04-21,529703,2,433587,R,608597,L,13,Groundout,2,1,180421_004018,def33451-cd2b-4b7c-bed5-7be3941738bc,0,0,2,S,Called Strike,SI,7,2.0,3.8,1.8,90.4,82.3,64.44,-2.3,50.0,5.8,-0.61,1.81,-9.33,4.44,7.51,-131.29,-5.58,-16.17,29.64,-24.47,30.0,7.2,24.0,2044,245,,,,,,,0,1,1,bottom
2018-04-21,529703,2,433587,R,608597,L,13,Groundout,2,2,180421_004035,5b581eee-2d38-47e6-907e-8b1c695112bd,0,1,2,X,In play- out(s),CH,9,2.0,3.8,1.52,85.9,78.5,30.81,-2.09,50.0,5.94,0.38,2.1,-4.87,1.78,7.63,-124.81,-3.46,-7.63,26.69,-29.38,12.0,8.4,24.0,1766,248,,,,,,,0,1,1,bottom
2018-04-21,529703,3,433587,R,455139,R,18,Flyout,2,1,180421_014341,8277a2f9-fe1b-4ba6-b360-902cffa72558,0,0,0,S,Called Strike,SL,5,2.0,3.19,1.46,82.7,75.0,45.46,-2.28,50.0,5.98,-0.17,2.35,1.25,2.33,4.59,-120.18,-2.45,1.8,26.74,-28.83,4.8,8.4,24.0,2205,137,,,,,,,0,1,1,bottom
2018-04-21,529703,3,433587,R,455139,R,18,Flyout,2,2,180421_014341,7728ba6f-0b4c-4742-b85d-56aeff63c6a3,0,1,0,X,In play- out(s),SI,4,2.0,2.9,1.22,88.3,78.6,35.06,-2.13,50.0,5.95,-0.46,1.98,-11.48,6.36,7.86,-128.01,-5.51,-18.46,33.98,-21.94,34.8,7.2,24.0,2107,240,,,,,,,0,1,1,bottom
2018-04-21,529703,3,433587,R,592685,L,19,Strikeout,4,1,180421_005444,386999b2-b72a-44ba-9798-c40dbfeccb38,0,0,1,S,Called Strike,FF,5,2.0,3.59,1.78,88.1,78.1,36.61,-2.29,50.0,5.89,0.07,2.91,-4.63,11.68,7.36,-127.86,-4.7,-7.41,34.39,-13.48,20.4,3.6,24.0,2134,197,,,,,,,0,1,1,bottom
2018-04-21,529703,3,433587,R,592685,L,19,Strikeout,4,2,180421_014016,d5db11fd-654e-42e1-b333-8ac5546be12b,0,1,1,B,Ball,CU,14,2.0,3.11,1.59,80.9,73.6,3.73,-2.12,50.0,5.82,1.64,-0.09,3.96,-3.39,7.43,-117.25,-5.51,5.38,27.2,-36.78,9.6,12.0,24.0,2408,51,,,,,,,0,1,1,bottom
2018-04-21,529703,3,433587,R,592685,L,19,Strikeout,4,3,180421_005529,6a8fa1d0-63cf-422b-b071-1b882733491c,1,1,1,S,Foul,CU,6,2.0,3.63,1.4,78.9,72.1,18.85,-2.16,50.0,5.99,0.33,2.24,7.12,-4.01,3.53,-114.72,-0.14,9.35,23.94,-37.44,14.4,12.0,24.0,2379,63,,,,,,,0,1,1,bottom
2018-04-21,529703,3,433587,R,592685,L,19,Strikeout,4,4,180421_005552,5d858dc6-ac87-4b96-ba01-0e14ab1c5352,1,2,1,S,Called Strike,FF,7,2.0,3.49,1.64,89.2,80.9,39.59,-2.26,50.0,5.83,-0.55,2.01,-4.92,9.01,5.98,-129.61,-6.39,-8.28,29.86,-17.02,20.4,4.8,24.0,2193,206,,,,,,,0,1,1,bottom
2018-04-21,529703,3,433587,R,643396,R,20,Single,5,1,180421_005623,edec86bc-04a3-4b27-92c0-d78329a4a090,0,0,2,S,Called Strike,SI,6,2.0,3.52,1.48,90.6,82.8,51.48,-2.17,50.0,5.84,0.67,2.39,-9.73,8.6,10.65,-131.43,-5.65,-17.03,27.81,-17.13,39.6,6.0,24.0,2135,226,,,,643396,,,0,0,1,bottom
2018-04-21,529703,3,433587,R,643396,R,20,Single,5,2,180421_005641,f7c57eb2-e50c-4300-adab-3100f663bcda,0,1,2,B,Ball,CU,12,2.0,3.28,1.39,79.5,71.0,6.44,-2.03,50.0,6.11,1.73,2.48,7.4,-3.44,6.27,-115.27,0.07,9.58,29.1,-36.62,16.8,12.0,24.0,2424,69,,,,643396,,,0,0,1,bottom
2018-04-21,529703,3,433587,R,643396,R,20,Single,5,3,180421_005655,2c39dd04-7daf-4a3a-8942-3f9cca99652b,1,1,2,B,Ball,SI,14,2.0,3.52,1.53,88.6,79.5,34.67,-2.13,50.0,5.81,0.84,0.99,-13.36,6.05,11.76,-128.04,-7.61,-21.7,31.82,-22.35,38.4,7.2,24.0,2176,246,,,,643396,,,0,0,1,bottom
2018-04-21,529703,3,433587,R,643396,R,20,Single,5,4,180421_005711,9c9f57ab-9517-4182-8dc5-8261e6df7a1d,2,1,2,S,Called Strike,SI,2,2.0,3.52,1.53,88.2,79.5,32.73,-2.33,50.0,6.02,0.22,2.87,-10.79,4.86,9.92,-127.81,-3.07,-17.58,30.14,-24.26,31.2,7.2,24.0,2214,243,,,,643396,,,0,0,1,bottom
2018-04-21,529703,3,433587,R,643396,R,20,Single,5,5,180421_005730,c0ba3354-283a-46b4-a0a8-ec1b2cd06334,2,2,2,X,In play- no out,CH,6,2.0,3.52,1.34,85.7,77.6,26.76,-2.35,50.0,5.94,0.37,2.11,-7.33,5.91,8.95,-124.29,-4.62,-11.32,27.82,-23.05,21.6,7.2,24.0,1781,228,,,,643396,,,0,0,1,bottom
2018-04-21,529703,3,433587,R,425783,L,21,Single,1,1,180421_005821,db18e330-2dfe-4c5c-a04d-06eb1ed04078,0,0,2,X,In play- no out,CU,5,2.0,3.04,1.32,78.7,72.3,57.37,-2.33,50.0,5.96,-0.14,2.28,8.62,-4.55,2.41,-114.54,0.18,11.35,22.88,-38.16,16.8,12.0,24.0,2396,64,643396,,,425783,643396,,0,0,1,bottom
2018-04-21,529703,3,433587,R,595777,L,22,Strikeout,6,1,180421_005911,8344a9ed-0b3a-455b-9e3e-a119e11eb825,0,0,2,B,Ball In Dirt,CH,14,2.0,3.29,1.4,86.8,80.4,33.67,-2.03,50.0,5.71,0.01,0.71,-6.91,1.74,7.35,-126.06,-6.58,-11.19,23.96,-29.36,18.0,8.4,24.0,1746,259,425783,643396,,,,,0,1,1,bottom
2018-04-21,529703,3,433587,R,595777,L,22,Strikeout,6,2,180421_005937,b0e33df1-3646-493a-90cb-92eff685e454,1,0,2,S,Called Strike,CU,6,2.0,3.21,1.4,79.8,73.1,17.25,-2.04,50.0,6.06,0.26,2.12,2.89,-6.66,4.39,-116.1,0.01,3.91,24.01,-41.16,6.0,12.0,24.0,2311,28,425783,643396,,,,,0,1,1,bottom
2018-04-21,529703,3,433587,R,595777,L,22,Strikeout,6,3,180421_014902,6055b4d1-285a-4aa8-b0aa-981735774fc8,1,1,2,B,Ball,SI,13,2.0,3.29,1.4,90.4,83.2,35.01,-1.91,50.0,5.62,-0.85,0.79,-10.41,5.11,6.26,-131.38,-8.08,-18.23,27.24,-23.23,34.8,7.2,24.0,2068,246,425783,643396,,,,,0,1,1,bottom
2018-04-21,529703,3,433587,R,595777,L,22,Strikeout,6,4,180421_014902,2a371c2e-5436-49ee-a255-90cfa21c4997,2,1,2,S,Called Strike,CU,11,2.0,3.26,1.4,78.9,72.2,41.39,-2.16,50.0,6.08,-0.87,2.75,6.55,-4.27,0.98,-114.68,0.87,8.66,22.86,-37.81,13.2,12.0,24.0,2428,59,425783,643396,,,,,0,1,1,bottom
2018-04-21,529703,3,433587,R,595777,L,22,Strikeout,6,5,180421_014902,ae6ae5b3-5b6a-4c2b-8396-657495247195,2,1,2,S,Foul,FF,11,2.0,3.12,1.41,90.2,81.7,52.63,-2.07,50.0,5.98,-1.15,2.98,-4.08,8.55,3.75,-131.22,-4.37,-7.04,30.54,-17.42,18.0,4.8,24.0,2053,203,425783,643396,,,,,0,1,1,bottom
2018-04-21,529703,3,433587,R,595777,L,22,Strikeout,6,6,180421_014902,c752e4ad-76f0-4dea-8b49-6dc76b298a5b,2,2,2,S,Swinging Strike,CU,14,2.0,3.12,1.41,80.4,72.4,38.66,-2.0,50.0,5.93,0.54,1.4,7.28,-7.18,3.63,-116.69,-1.11,9.7,28.62,-41.75,14.4,13.2,24.0,2359,48,425783,643396,,,,,0,1,1,bottom
2018-04-21,529703,4,433587,R,608577,L,28,Walk,4,1,180421_011640,4f69f0d3-d096-4759-a3b1-f6a48c939b16,0,0,0,B,Ball,SI,11,2.0,3.43,1.44,88.2,80.3,27.72,-2.5,50.0,5.84,-2.04,2.49,-9.05,5.61,4.12,-128.35,-3.93,-14.98,28.37,-22.89,31.2,7.2,24.0,2157,238,,,,608577,,,0,0,1,bottom
2018-04-21,529703,4,433587,R,608577,L,28,Walk,4,2,180421_011655,06490ad3-c1cb-4f3c-98b5-14bfb78cba3a,1,0,0,B,Ball,SI,13,2.0,3.62,1.68,87.8,80.1,25.11,-2.48,50.0,5.94,-2.0,2.31,-8.78,5.18,4.07,-127.78,-4.43,-14.41,28.06,-23.67,28.8,7.2,24.0,2065,240,,,,608577,,,0,0,1,bottom
2018-04-21,529703,4,433587,R,608577,L,28,Walk,4,3,180421_011712,bc574207-b6e1-480a-9f46-7fe52209266d,2,0,0,B,Ball,CH,11,2.0,3.66,1.53,83.2,76.5,10.87,-2.45,50.0,6.25,-1.38,4.85,-1.26,-0.34,2.96,-121.04,3.46,-1.88,22.37,-32.68,2.4,8.4,24.0,1596,254,,,,608577,,,0,0,1,bottom
2018-04-21,529703,4,433587,R,608577,L,28,Walk,4,4,180421_011728,a467d1e3-656f-4ada-afde-b11dd8dd8fd4,3,0,0,B,Ball,FF,13,2.0,3.62,1.58,88.0,80.9,19.25,-2.5,50.0,5.85,-1.31,2.39,-3.35,7.45,4.11,-127.97,-4.84,-5.58,25.21,-19.76,13.2,4.8,24.0,2215,202,,,,608577,,,0,0,1,bottom
2018-04-21,529703,4,433587,R,134181,R,29,Grounded Into DP,4,1,180421_011808,a6eca606-398b-4175-807b-4df1f505bc0b,0,0,0,S,Called Strike,CU,8,2.0,3.59,1.7,78.7,72.6,61.1,-1.9,50.0,6.07,-0.14,2.32,5.78,-6.9,2.28,-114.52,0.68,7.65,21.96,-41.3,10.8,13.2,24.0,2366,42,608577,,,,,,0,2,1,bottom
2018-04-21,529703,4,433587,R,134181,R,29,Grounded Into DP,4,2,180421_011828,0b37d0e6-7f81-4165-902e-20ab896b8e1b,0,1,0,B,Ball,SI,14,2.0,3.8,1.9,89.4,81.7,14.48,-1.97,50.0,5.7,0.25,1.41,-7.63,6.3,8.2,-129.92,-6.77,-12.97,28.54,-21.47,26.4,6.0,24.0,2049,229,608577,,,,,,0,2,1,bottom
2018-04-21,529703,4,433587,R,134181,R,29,Grounded Into DP,4,3,180421_011849,ea00e25c-e83c-4be9-9573-8fe932558598,1,1,0,B,Ball,CH,11,2.0,3.65,1.66,83.3,76.5,14.42,-2.22,50.0,5.96,-1.92,2.97,-3.43,-0.33,1.8,-121.35,-0.34,-5.12,23.84,-32.67,8.4,9.6,24.0,1471,273,608577,,,,,,0,2,1,bottom
2018-04-21,529703,4,433587,R,134181,R,29,Grounded Into DP,4,4,180421_011912,b8dff865-15dc-4b57-b0b0-e50100d6730b,2,1,0,X,In play- out(s),SI,7,2.0,3.42,1.48,89.6,81.2,38.96,-1.96,50.0,5.81,-0.33,2.01,-9.26,6.28,7.23,-130.18,-5.5,-15.69,30.44,-21.52,31.2,6.0,24.0,2080,235,608577,,,,,,0,2,1,bottom
2018-04-21,529703,4,433587,R,608336,L,30,Walk,6,1,180421_011948,401672cd-2bf2-4b3a-af47-98cda0e2a9ca,0,0,2,B,Ball,CH,11,2.0,3.19,1.52,83.7,76.5,53.7,-2.34,50.0,6.02,-0.6,3.82,-3.09,0.33,5.15,-121.68,1.31,-4.62,24.24,-31.68,7.2,8.4,24.0,1670,254,,,,608336,,,0,0,1,bottom
2018-04-21,529703,4,433587,R,608336,L,30,Walk,6,2,180421_012014,9ee766e4-3584-46b3-99f7-da80164d80b7,1,0,2,B,Ball,FF,11,2.0,3.76,1.8,89.4,82.0,60.56,-2.14,50.0,5.92,-0.8,3.78,0.27,7.19,3.37,-130.25,-1.66,0.46,26.65,-19.79,3.6,4.8,24.0,2144,174,,,,608336,,,0,0,1,bottom
2018-04-21,529703,4,433587,R,608336,L,30,Walk,6,3,180421_012031,9af98eba-b9a2-45a5-bdaf-c7e0708939da,2,0,2,B,Ball,CU,11,2.0,3.53,1.52,77.8,71.2,21.07,-2.55,50.0,6.14,-1.8,3.57,6.51,-7.44,-0.21,-113.04,3.66,8.37,21.6,-41.75,12.0,13.2,24.0,2448,44,,,,608336,,,0,0,1,bottom
2018-04-21,529703,4,433587,R,608336,L,30,Walk,6,4,180421_012049,78ec18cd-ee7f-467e-a860-9e641e458700,3,0,2,S,Called Strike,CH,8,2.0,3.52,1.52,84.3,78.2,23.41,-2.27,50.0,5.76,0.01,1.69,-5.89,1.67,7.39,-122.66,-3.81,-9.06,22.18,-29.6,14.4,8.4,24.0,1826,254,,,,608336,,,0,0,1,bottom
2018-04-21,529703,4,433587,R,608336,L,30,Walk,6,5,180421_012107,cda00473-f0ed-4254-ab88-aa5b2467aa3a,3,1,2,S,Called Strike,CU,1,2.0,3.52,1.52,78.6,72.2,34.63,-2.13,50.0,6.05,-0.65,2.96,5.66,-6.68,1.67,-114.4,2.13,7.46,22.24,-40.97,10.8,13.2,24.0,2463,43,,,,608336,,,0,0,1,bottom
2018-04-21,529703,4,433587,R,608336,L,30,Walk,6,6,180421_012126,cc205fb1-3ac3-496c-9725-f198ab1486d5,3,2,2,B,Ball,SI,14,2.0,3.72,1.61,89.6,81.6,45.23,-1.85,50.0,5.76,0.56,1.44,-10.21,5.12,9.54,-129.96,-6.44,-17.33,29.18,-23.49,31.2,7.2,24.0,2094,243,,,,608336,,,0,0,1,bottom
2018-04-21,529703,4,433587,R,608597,L,31,Groundout,2,1,180421_012201,62e9adf3-9f51-463f-a0d1-be6459617d47,0,0,2,B,Ball In Dirt,CU,14,2.0,3.8,1.52,79.1,73.2,78.88,-2.03,50.0,5.74,1.15,0.44,4.98,-5.31,5.75,-115.03,-3.34,6.63,22.61,-39.25,10.8,12.0,24.0,2382,46,608336,,,,,,0,1,1,bottom
2018-04-21,529703,4,433587,R,608597,L,31,Groundout,2,2,180421_012225,18c81fe7-4b1b-497e-86ff-eec689cf1882,1,0,2,X,In play- out(s),SI,13,2.0,3.8,1.52,90.6,83.1,50.92,-1.99,50.0,5.71,-0.95,1.66,-8.04,4.72,5.43,-131.72,-5.94,-14.13,27.94,-23.88,27.6,6.0,24.0,2018,240,608336,,,,,,0,1,1,bottom
2018-04-21,529703,5,433587,R,455139,R,35,Strikeout,5,1,180421_013404,661d74de-642a-43d8-a760-4a1c4314eab3,0,0,0,B,Ball,SI,11,2.0,3.21,1.54,87.5,78.6,59.21,-2.46,50.0,5.88,-0.81,2.61,-9.9,4.4,7.28,-127.02,-3.06,-15.83,31.12,-25.13,28.8,7.2,24.0,2218,244,,,,,,,0,1,1,bottom
2018-04-21,529703,5,433587,R,455139,R,35,Strikeout,5,2,180421_013421,bac8c71a-81e8-42b5-859e-32f2ec8d86f3,1,0,0,B,Ball,SI,14,2.0,3.11,1.38,87.9,79.5,49.31,-1.99,50.0,5.89,1.1,2.17,-10.7,5.06,11.19,-127.36,-4.51,-17.35,29.3,-23.98,31.2,7.2,24.0,2235,243,,,,,,,0,1,1,bottom
2018-04-21,529703,5,433587,R,455139,R,35,Strikeout,5,3,180421_013439,42e8b6a1-79f2-4bdb-9130-1e70bedd1f32,2,0,0,S,Called Strike,FF,4,2.0,3.09,1.51,88.9,80.3,34.51,-2.33,50.0,5.77,-0.49,2.13,-6.82,9.87,6.91,-129.08,-6.11,-11.35,30.45,-15.76,30.0,4.8,24.0,2157,212,,,,,,,0,1,1,bottom
2018-04-21,529703,5,433587,R,455139,R,35,Strikeout,5,4,180421_013454,76da0b9b-5719-4da4-a096-7af2bf4011fd,2,1,0,S,Swinging Strike,SI,5,2.0,2.9,1.22,88.2,79.3,26.51,-2.23,50.0,5.77,-0.21,2.0,-10.07,5.31,8.32,-127.98,-4.75,-16.36,31.26,-23.55,30.0,7.2,24.0,2241,241,,,,,,,0,1,1,bottom
2018-04-21,529703,5,433587,R,455139,R,35,Strikeout,5,5,180421_013524,e0e5c41f-43b8-496e-a500-07d559de28d8,2,2,0,S,Swinging Strike,CU,9,2.0,2.9,1.22,80.4,73.1,25.02,-2.09,50.0,6.03,0.31,1.52,2.88,-5.37,4.62,-116.8,-1.68,3.9,26.17,-39.44,7.2,12.0,24.0,2452,33,,,,,,,0,1,1,bottom
2018-04-21,529703,5,433587,R,592685,L,36,Groundout,1,1,180421_013557,5fd02221-fe5c-49ba-b625-146f57b88055,0,0,1,X,In play- out(s),SI,7,2.0,3.63,1.4,89.8,81.4,54.12,-2.09,50.0,5.78,-0.57,2.01,-10.86,6.75,7.5,-130.41,-5.63,-18.5,30.15,-20.67,37.2,7.2,24.0,2163,238,,,,,,,0,1,1,bottom
2018-04-21,529703,5,433587,R,643396,R,37,Lineout,5,1,180421_013635,1c442d6d-ad23-48d2-82eb-7a6ac41591b5,0,0,2,B,Ball,SI,7,2.0,3.41,1.43,89.2,81.5,59.67,-2.34,50.0,5.7,-0.51,1.53,-10.94,5.01,8.29,-129.51,-6.01,-18.49,28.13,-23.71,33.6,7.2,24.0,2153,246,,,,,,,0,1,1,bottom
2018-04-21,529703,5,433587,R,643396,R,37,Lineout,5,2,180421_013650,b8ac72b2-a42d-4ca5-a582-c65eb662902d,1,0,2,S,Called Strike,SI,14,2.0,3.52,1.43,88.7,81.5,59.18,-2.16,50.0,5.83,0.78,1.68,-9.25,5.25,10.55,-128.73,-5.98,-15.56,26.02,-23.34,28.8,7.2,24.0,2172,239,,,,,,,0,1,1,bottom
