Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,565542,3,598286,L,503556,R,23,Grounded Into DP,5,2,190608_210705,9d750cf5-61b5-4756-9e8f-d5fa36f973a0,1,0,1,S,Called Strike,SI,7,2.0,3.54,1.7,89.6,82.1,,2.21,50.0,5.98,-0.55,2.11,8.2,6.51,-9.83,-129.82,-5.85,14.05,26.32,-21.02,28.8,6.0,24.0,2055,130,543068,443558,,,,,0,2,1,top
2019-09-09,565542,3,598286,L,503556,R,23,Grounded Into DP,5,3,190608_210730,67408ef6-0e50-4b63-a072-12d5dec7c86d,1,1,1,B,Ball,FC,13,2.0,3.5,1.68,87.6,80.8,,2.21,50.0,5.83,-0.83,0.95,1.54,5.31,-8.13,-127.02,-7.58,2.53,25.15,-23.48,2.4,6.0,24.0,2192,172,543068,443558,,,,,0,2,1,top
2019-09-09,565542,3,598286,L,503556,R,23,Grounded Into DP,5,4,190608_210809,44896f1f-006b-4f41-994e-6df9c5f515af,2,1,1,S,Foul,CH,9,2.0,3.45,1.66,78.7,70.8,,2.19,50.0,6.05,0.45,1.67,11.64,6.88,-7.25,-114.08,-4.54,15.0,25.18,-23.31,28.8,8.4,24.0,1494,121,543068,443558,,,,,0,2,1,top
2019-09-09,565542,3,598286,L,503556,R,23,Grounded Into DP,5,5,190608_210844,0bb4351e-1e70-44f2-90c0-07ddc4e2bc70,2,2,1,X,In play- out(s),CH,14,2.0,3.45,1.66,79.3,72.9,,2.2,50.0,5.99,0.31,1.64,6.39,5.56,-6.18,-115.17,-4.46,8.59,21.23,-24.7,16.8,8.4,24.0,1567,132,543068,443558,,,,,0,2,1,top
2019-09-09,565542,4,598286,L,593934,R,29,Strikeout,5,1,190608_212320,f4c63f69-6ecf-4bb4-8c19-99eedcc74a84,0,0,0,S,Called Strike,FF,11,2.0,3.69,1.68,89.0,81.0,,1.89,50.0,6.16,-0.82,2.67,9.45,9.4,-10.03,-128.98,-5.64,15.86,27.67,-16.4,38.4,6.0,24.0,2220,137,,,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,593934,R,29,Strikeout,5,2,190608_212334,8dbdc4a5-7b59-47ec-b383-072ab7cad898,0,1,0,S,Foul,FC,13,2.0,3.62,1.64,86.3,80.5,,2.3,50.0,5.92,-0.72,1.53,1.39,7.28,-7.98,-125.33,-6.86,2.25,20.86,-20.38,2.4,4.8,24.0,2361,175,,,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,593934,R,29,Strikeout,5,3,190608_212407,44e0b8b9-ae78-435f-ac3d-ebde4117a0dc,0,2,0,B,Ball,FF,14,2.0,3.54,1.69,91.8,84.7,,2.31,50.0,6.1,1.23,2.57,7.91,8.66,-5.6,-133.38,-6.24,14.41,25.77,-16.4,37.2,4.8,24.0,1987,138,,,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,593934,R,29,Strikeout,5,4,190608_212420,177298f5-8e8c-4b87-8f77-1fe83c799918,1,2,0,B,Ball,CH,12,2.0,3.54,1.71,78.9,72.3,,2.27,50.0,6.22,1.79,3.62,7.85,6.11,-3.41,-114.71,-0.59,10.48,20.86,-24.02,22.8,8.4,24.0,1552,130,,,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,593934,R,29,Strikeout,5,5,190608_212436,980f9c63-280f-4ef9-83bc-ce41cb8446ae,2,2,0,S,Swinging Strike,CH,14,2.0,3.54,1.71,79.3,72.5,,2.12,50.0,5.94,0.43,1.36,7.9,7.68,-6.17,-115.08,-5.55,10.53,22.48,-21.93,22.8,7.2,24.0,1488,135,,,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,570731,R,30,Lineout,6,1,190608_212504,1b77e3ee-64d4-48ec-b51b-36837874b91f,0,0,1,B,Ball,SI,14,2.0,3.63,1.68,89.7,82.7,,2.4,50.0,5.98,1.79,1.94,9.51,4.58,-4.77,-130.39,-5.73,16.47,25.92,-24.25,31.2,7.2,24.0,2010,114,,,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,570731,R,30,Lineout,6,2,190608_212519,023492ad-45df-415e-b43f-f1f9e24c58bf,1,0,1,S,Foul,CH,14,2.0,3.46,1.68,79.1,73.5,,2.21,50.0,6.0,1.01,1.75,7.96,4.5,-5.1,-115.07,-4.01,10.8,19.03,-26.08,20.4,8.4,24.0,1437,119,,,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,570731,R,30,Lineout,6,3,190608_212537,051726da-1af7-4066-a41c-7c984db2be36,1,1,1,B,Ball,CH,12,2.0,3.56,1.68,78.9,72.6,,2.39,50.0,6.06,1.73,2.63,7.26,5.09,-3.65,-114.73,-2.17,9.71,20.59,-25.37,19.2,8.4,24.0,1407,126,,,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,570731,R,30,Lineout,6,4,190608_212550,899e3474-d922-4ca9-b1ff-cff3cc47b293,2,1,1,B,Ball,FF,13,2.0,3.53,1.58,89.6,82.0,,1.93,50.0,5.99,-1.69,2.6,7.4,8.76,-11.74,-129.7,-5.35,12.65,26.29,-17.19,30.0,4.8,24.0,2037,144,,,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,570731,R,30,Lineout,6,5,190608_212613,3f38267f-8c7d-4185-9dac-380f5a1383df,3,1,1,S,Foul,FF,12,2.0,3.52,1.68,88.6,80.0,,2.27,50.0,6.05,0.79,3.37,7.02,7.92,-6.03,-128.66,-3.0,11.63,29.7,-19.06,27.6,6.0,24.0,1998,141,,,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,570731,R,30,Lineout,6,6,190608_212642,cb4ce8d2-bb94-45de-b958-5b380b6f5447,3,2,1,X,In play- out(s),FF,2,2.0,3.52,1.68,91.2,81.6,,2.3,50.0,5.99,-0.12,2.93,5.43,10.0,-8.07,-132.18,-5.05,9.39,33.89,-14.87,24.0,3.6,24.0,2083,155,,,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,488771,L,31,Walk,7,1,190608_212710,bef6e67f-db53-4cb5-a172-51469c8fa551,0,0,2,B,Ball,FC,13,2.0,3.67,1.77,84.8,78.2,,2.2,50.0,6.0,-1.12,2.21,0.94,4.58,-8.38,-123.05,-4.08,1.45,23.09,-25.11,0.0,7.2,24.0,2231,181,,,,488771,,,0,0,2,top
2019-09-09,565542,4,598286,L,488771,L,31,Walk,7,2,190608_212729,9a6c7521-80e5-4cc7-ac88-c0d807afdf5c,1,0,2,S,Called Strike,SI,13,2.0,3.57,1.86,89.8,82.5,,2.11,50.0,5.84,-0.42,1.35,10.72,5.92,-10.11,-130.15,-7.27,18.46,26.38,-21.99,34.8,7.2,24.0,1991,118,,,,488771,,,0,0,2,top
2019-09-09,565542,4,598286,L,488771,L,31,Walk,7,3,190608_212747,e07ce2a3-e555-4da1-ae16-9e4f71fc260f,1,1,2,B,Ball,FC,13,2.0,3.67,1.77,84.7,78.3,,2.2,50.0,6.03,-1.25,2.13,0.92,4.49,-8.7,-122.84,-4.3,1.42,22.42,-25.26,0.0,7.2,24.0,2059,181,,,,488771,,,0,0,2,top
2019-09-09,565542,4,598286,L,488771,L,31,Walk,7,4,190608_212805,063b50a7-fd5b-4ad4-95b9-99c18c4affa2,2,1,2,S,Foul,SI,14,2.0,3.64,1.77,89.1,80.7,,2.29,50.0,5.82,0.82,1.53,10.49,7.22,-7.19,-129.21,-6.95,17.54,29.74,-20.1,36.0,6.0,24.0,1964,124,,,,488771,,,0,0,2,top
2019-09-09,565542,4,598286,L,488771,L,31,Walk,7,5,190608_212835,caee10d2-fbc2-44da-a329-12fe578db3ec,2,1,2,S,Foul,FF,8,2.0,3.64,1.77,91.5,83.3,,2.22,50.0,5.9,-0.2,2.07,6.81,10.4,-8.64,-132.66,-7.4,12.11,29.14,-13.7,33.6,4.8,24.0,2119,149,,,,488771,,,0,0,2,top
2019-09-09,565542,4,598286,L,488771,L,31,Walk,7,6,190608_212854,cb150787-c08b-4159-a05a-585460f4f79f,2,2,2,B,Ball,CH,13,2.0,3.62,1.77,79.2,72.2,,1.96,50.0,5.94,-1.04,1.21,7.52,6.75,-8.97,-114.85,-5.54,9.95,23.17,-23.24,19.2,8.4,24.0,1497,134,,,,488771,,,0,0,2,top
2019-09-09,565542,4,598286,L,488771,L,31,Walk,7,7,190608_212950,48f8e568-1ada-49ae-9a57-618ced604f0c,3,2,2,B,Ball,FC,13,2.0,3.73,1.77,84.3,76.3,,2.13,50.0,6.07,-1.16,2.67,-0.25,3.46,-7.8,-122.19,-2.5,-0.37,27.45,-27.03,3.6,7.2,24.0,2116,203,,,,488771,,,0,0,2,top
2019-09-09,565542,4,598286,L,621439,R,32,Single,1,1,190608_213024,33434313-dea7-4aa5-a14a-47e2341a9669,0,0,2,X,In play- no out,CH,9,2.0,3.31,1.61,80.3,72.9,,2.15,50.0,5.95,0.37,1.98,6.39,8.02,-5.99,-116.51,-4.46,8.69,24.0,-21.27,19.2,7.2,24.0,1524,144,488771,,,621439,488771,,0,0,2,top
2019-09-09,565542,4,598286,L,596146,L,33,Flyout,9,1,190608_213114,15045a69-3533-46b1-a063-69708dbec1f1,0,0,2,S,Called Strike,FC,13,2.0,3.35,1.63,83.9,76.5,,2.12,50.0,6.07,-1.06,2.47,1.23,4.51,-8.0,-121.69,-3.32,1.84,25.2,-25.45,1.2,7.2,24.0,2100,178,621439,488771,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,596146,L,33,Flyout,9,2,190608_213132,03bbe321-62b0-4bdf-a01a-7e3fd4de80dc,0,1,2,B,Ball,FC,13,2.0,3.45,1.63,83.4,76.8,,2.18,50.0,5.97,-1.31,2.05,1.02,4.13,-8.67,-120.98,-3.92,1.51,23.1,-26.03,0.0,7.2,24.0,2084,181,621439,488771,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,596146,L,33,Flyout,9,3,190608_213153,043753cb-1186-4c62-9d2f-ac0a6dfa5a54,1,1,2,S,Swinging Strike,SI,14,2.0,3.55,1.63,87.8,80.1,,2.13,50.0,5.99,0.75,2.0,9.19,5.56,-6.47,-127.51,-5.41,15.04,27.59,-23.08,30.0,7.2,24.0,1934,121,621439,488771,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,596146,L,33,Flyout,9,4,190608_213219,b6d94db0-07a3-4680-85dc-fd73236b3f23,1,2,2,B,Ball,FC,13,2.0,3.36,1.63,84.8,77.6,,2.02,50.0,5.92,-1.95,1.68,0.75,5.69,-9.86,-122.87,-5.41,1.15,25.38,-23.52,1.2,6.0,24.0,2257,186,621439,488771,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,596146,L,33,Flyout,9,5,190608_213241,f357752b-4607-41dd-9506-c037a2023f2d,2,1,2,S,Foul,FC,13,2.0,3.55,1.63,84.0,76.8,,2.05,50.0,5.92,-1.29,1.7,0.37,3.76,-8.12,-121.79,-4.58,0.55,25.28,-26.56,2.4,7.2,24.0,2081,192,621439,488771,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,596146,L,33,Flyout,9,6,190608_213311,0e290f5b-7d8d-4029-8439-ceff2f133183,2,1,2,S,Foul,FF,11,2.0,3.55,1.63,91.9,84.0,,2.03,50.0,6.04,-0.85,2.89,6.75,9.26,-9.88,-133.26,-5.35,12.16,28.29,-15.5,31.2,4.8,24.0,2069,147,621439,488771,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,596146,L,33,Flyout,9,7,190608_213337,2a7fe646-8010-4164-95b9-0fb362613b8b,2,2,2,B,Ball,FC,12,2.0,3.37,1.54,82.9,75.3,,2.21,50.0,6.25,0.06,4.32,-1.64,1.06,-4.59,-120.49,1.89,-2.4,25.33,-30.64,6.0,8.4,24.0,2090,236,621439,488771,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,596146,L,33,Flyout,9,8,190608_213422,650bc21b-68cd-4c3a-bf2c-5daccb96f307,3,1,2,S,Foul,FF,2,2.0,3.55,1.63,90.2,80.0,,2.06,50.0,5.97,-0.17,2.99,5.8,8.85,-7.59,-130.66,-4.19,9.71,35.54,-17.35,22.8,4.8,24.0,1994,151,621439,488771,,,,,0,1,2,top
2019-09-09,565542,4,598286,L,596146,L,33,Flyout,9,9,190608_213512,77494cb8-ec71-4bcc-a4de-1f03e81e9d47,3,2,2,X,In play- out(s),FF,2,2.0,3.36,1.58,90.9,82.1,,2.08,50.0,6.0,-0.2,3.01,7.26,7.51,-8.34,-131.68,-4.05,12.62,30.63,-19.12,27.6,4.8,24.0,2022,139,621439,488771,,,,,0,1,2,top
2019-09-09,565542,5,598286,L,593871,R,38,Flyout,2,1,190608_214640,341d03df-9fdf-4977-a8e5-5267f61f02a0,0,0,0,B,Ball,SI,12,2.0,3.45,1.62,88.0,79.8,,2.49,50.0,6.08,2.17,2.88,10.41,5.44,-4.21,-127.72,-3.41,17.01,28.78,-23.28,33.6,7.2,24.0,2131,117,,,,,,,0,1,2,top
2019-09-09,565542,5,598286,L,593871,R,38,Flyout,2,2,190608_214706,8eaf6d74-feb5-4a4a-b85d-36806afe84d7,1,0,0,X,In play- out(s),FC,6,2.0,3.36,1.62,85.1,77.9,,2.44,50.0,5.93,0.24,2.46,0.98,8.0,-5.69,-123.56,-4.41,1.52,24.83,-19.82,1.2,6.0,24.0,2302,178,,,,,,,0,1,2,top
2019-09-09,565542,5,598286,L,443558,R,39,Walk,5,1,190608_214730,ef349bef-cd14-48c7-b35e-06a0f538db49,0,0,1,B,Ball,FC,13,2.0,3.73,1.75,87.0,79.4,,2.21,50.0,5.91,-1.08,1.49,2.16,4.11,-8.86,-126.02,-5.81,3.45,27.16,-25.61,3.6,7.2,24.0,2326,164,,,,443558,,,0,0,2,top
2019-09-09,565542,5,598286,L,443558,R,39,Walk,5,2,190608_214741,601e5f2e-8076-459b-ae15-f3e650be9a61,1,0,1,B,Ball,CH,14,2.0,3.57,1.73,80.0,71.5,,2.23,50.0,5.82,0.59,1.24,5.66,11.01,-5.37,-115.91,-6.46,7.49,27.33,-17.62,18.0,6.0,24.0,1423,155,,,,443558,,,0,0,2,top
2019-09-09,565542,5,598286,L,443558,R,39,Walk,5,3,190608_214752,8220689e-da14-44ba-99e9-20e6a3015f92,2,0,1,B,Ball,SI,14,2.0,3.66,1.71,88.5,80.3,,2.21,50.0,5.72,0.14,-0.07,10.95,5.81,-8.75,-128.02,-10.05,17.93,29.79,-22.66,32.4,7.2,24.0,2083,115,,,,443558,,,0,0,2,top
2019-09-09,565542,5,598286,L,443558,R,39,Walk,5,4,190608_214810,aa4b9d9f-f419-429e-ac6f-9341c410c919,3,0,1,S,Called Strike,FF,13,2.0,3.68,1.7,89.3,81.5,,2.32,50.0,5.79,-0.04,1.69,5.47,10.06,-7.84,-129.52,-7.52,9.26,27.78,-15.14,24.0,4.8,24.0,2067,154,,,,443558,,,0,0,2,top
2019-09-09,565542,5,598286,L,443558,R,39,Walk,5,5,190608_214825,c7e5c866-15f1-4c09-8719-c952b599913e,3,1,1,B,Ball,FC,12,2.0,3.58,1.65,87.0,79.4,,2.47,50.0,5.92,0.95,2.67,2.2,6.45,-4.51,-126.47,-3.73,3.54,26.81,-21.78,7.2,6.0,24.0,2206,165,,,,443558,,,0,0,2,top
2019-09-09,565542,5,598286,L,543068,R,40,Strikeout,5,1,190608_214854,e45ec6f1-288b-4abc-80c2-1a8118f3a360,0,0,1,B,Ball In Dirt,SI,14,2.0,3.59,1.67,87.6,79.7,,2.33,50.0,5.81,0.8,0.71,11.34,5.33,-7.5,-126.94,-8.01,18.33,28.23,-23.55,33.6,7.2,24.0,1979,113,443558,,,,,,0,1,2,top
2019-09-09,565542,5,598286,L,543068,R,40,Strikeout,5,2,190608_214911,05d61963-deca-4fa1-976d-1763f947f8e1,1,0,1,S,Foul,FC,4,2.0,3.64,1.69,86.0,78.9,,2.25,50.0,5.94,-0.36,2.5,1.83,5.02,-7.04,-124.92,-3.6,2.9,24.86,-24.23,3.6,6.0,24.0,2119,168,443558,,,,,,0,1,2,top
2019-09-09,565542,5,598286,L,543068,R,40,Strikeout,5,3,190608_214938,a651484a-d5b0-4e68-8a79-a2d8868be759,1,1,1,B,Ball,FC,11,2.0,3.66,1.72,85.9,79.2,,2.19,50.0,6.04,-1.0,2.91,1.55,4.83,-8.39,-124.75,-2.76,2.46,23.44,-24.52,2.4,6.0,24.0,2168,173,443558,,,,,,0,1,2,top
2019-09-09,565542,5,598286,L,543068,R,40,Strikeout,5,4,190608_214954,f9fbeb3a-5d7d-48da-8d3e-cee0035d2ee0,2,1,1,S,Called Strike,CH,8,2.0,3.68,1.69,79.6,71.9,,2.16,50.0,5.97,-0.08,1.78,6.12,8.45,-6.85,-115.39,-4.86,8.11,24.7,-20.96,16.8,7.2,24.0,1591,147,443558,,,,,,0,1,2,top
2019-09-09,565542,5,598286,L,543068,R,40,Strikeout,5,5,190608_215011,9c747597-bfb8-41b2-9cb7-10ae797de69e,2,2,1,S,Swinging Strike,CH,7,2.0,3.64,1.69,79.3,71.7,,2.09,50.0,5.96,-0.36,1.86,6.77,7.8,-7.49,-115.03,-4.39,8.92,24.7,-21.9,18.0,7.2,24.0,1475,142,443558,,,,,,0,1,2,top
2019-09-09,565542,5,598286,L,503556,R,41,Lineout,5,1,190608_215047,e46f3fbf-05ac-49f1-9ab6-e7d8fea81045,0,0,2,B,Ball,SI,12,2.0,3.63,1.68,88.3,80.4,,2.4,50.0,6.0,2.09,2.74,10.97,4.3,-4.4,-128.31,-3.27,18.18,28.1,-25.04,33.6,7.2,24.0,1986,111,,,,,,,0,1,2,top
2019-09-09,565542,5,598286,L,503556,R,41,Lineout,5,2,190608_215111,b76af982-a6dd-409f-8034-a46d4f0e9a00,1,0,2,B,Ball,FC,13,2.0,3.6,1.71,86.2,79.2,,2.22,50.0,5.8,-1.27,1.16,1.37,5.06,-9.06,-124.91,-6.53,2.16,25.14,-24.17,1.2,6.0,24.0,2183,177,,,,,,,0,1,2,top
2019-09-09,565542,5,598286,L,503556,R,41,Lineout,5,3,190608_215132,4605e491-ad3a-45c4-aa23-13291ce1b93b,2,0,2,S,Swinging Strike,CH,9,2.0,3.45,1.66,79.3,72.7,,2.21,50.0,5.93,0.37,2.13,7.09,6.75,-6.28,-115.14,-3.56,9.52,21.28,-23.11,19.2,7.2,24.0,1459,136,,,,,,,0,1,2,top
2019-09-09,565542,5,598286,L,503556,R,41,Lineout,5,4,190608_215209,ec9d14f8-aa2f-4618-8bf8-cc8bda935c7b,2,1,2,S,Foul,CH,14,2.0,3.45,1.66,79.6,72.4,,2.2,50.0,5.85,0.43,1.22,5.9,7.98,-5.77,-115.47,-5.76,7.89,23.48,-21.5,16.8,7.2,24.0,1476,145,,,,,,,0,1,2,top
2019-09-09,565542,5,598286,L,503556,R,41,Lineout,5,5,190608_215249,fbd9b82a-41c2-4e01-a099-eb56ac93acae,2,2,2,X,In play- out(s),CH,14,2.0,3.54,1.71,79.2,73.2,,2.3,50.0,6.0,1.32,1.95,8.82,5.76,-4.85,-115.13,-3.88,11.92,19.98,-24.4,24.0,8.4,24.0,1467,123,,,,,,,0,1,2,top
2019-09-09,565737,6,598286,L,455117,R,48,Strikeout,4,1,190613_021930,5d4acf65-3840-4753-a301-ccd533921919,0,0,0,S,Called Strike,FC,7,2.0,3.21,1.53,88.4,82.0,,2.32,50.0,5.94,-0.68,2.13,0.64,4.13,-7.87,-128.43,-4.77,1.08,23.65,-25.19,0.0,6.0,24.0,2290,183,,,,,,,0,1,0,bottom
2019-09-09,565737,6,598286,L,455117,R,48,Strikeout,4,2,190613_021945,31deb886-3d48-48e6-9a01-b9fccc1485ae,0,1,0,S,Called Strike,FC,13,2.0,3.33,1.64,89.1,82.2,,2.27,50.0,5.96,-0.83,1.78,1.58,5.7,-8.47,-129.3,-6.31,2.69,25.5,-22.47,2.4,6.0,24.0,2137,173,,,,,,,0,1,0,bottom
2019-09-09,565737,6,598286,L,455117,R,48,Strikeout,4,3,190613_022025,a5e1b789-3325-4e42-8d12-f1869121ed82,0,2,0,B,Ball,FF,14,2.0,3.3,1.62,93.5,85.9,,2.22,50.0,6.04,2.39,1.94,6.89,8.8,-1.94,-135.84,-8.1,12.93,28.58,-15.66,36.0,4.8,24.0,2020,140,,,,,,,0,1,0,bottom
2019-09-09,565737,6,598286,L,455117,R,48,Strikeout,4,4,190613_022044,98ce9649-e5b8-4a39-b352-b2ce3368f91c,1,2,0,S,Swinging Strike,CH,14,2.0,3.2,1.59,79.1,73.2,,2.05,50.0,5.9,0.32,1.14,8.98,4.52,-6.6,-115.02,-5.09,12.09,20.26,-26.08,22.8,8.4,24.0,1469,116,,,,,,,0,1,0,bottom
2019-09-09,565737,6,598286,L,605253,R,49,Groundout,3,1,190613_022109,5cd12bb3-8a58-4720-8cb2-37db4ba8ab3c,0,0,1,B,Ball,FC,13,2.0,2.96,1.34,89.3,82.4,,2.02,50.0,5.88,-1.51,1.16,1.85,4.7,-9.64,-129.48,-7.37,3.16,25.7,-24.16,3.6,6.0,24.0,2175,169,,,,,,,0,1,0,bottom
2019-09-09,565737,6,598286,L,605253,R,49,Groundout,3,2,190613_022125,fc974207-1fc1-4346-bbc3-16c38c4bb214,1,0,1,S,Swinging Strike,FC,13,2.0,2.91,1.35,89.3,82.5,,2.33,50.0,5.9,-0.99,1.93,1.76,5.37,-9.11,-129.6,-5.74,3.02,24.9,-22.97,3.6,6.0,24.0,2291,171,,,,,,,0,1,0,bottom
2019-09-09,565737,6,598286,L,605253,R,49,Groundout,3,3,190613_022141,cf942e11-9722-4dd3-85d1-3dfc2a73e50b,1,1,1,X,In play- out(s),FC,5,2.0,2.91,1.35,89.8,83.2,,2.26,50.0,6.02,-0.13,2.21,1.47,3.24,-6.67,-130.51,-4.73,2.56,24.76,-26.53,2.4,6.0,24.0,2244,165,,,,,,,0,1,0,bottom
2019-09-09,565737,6,598286,L,571740,R,50,Double,2,1,190613_022210,c354e6fd-dd16-4e38-af63-fd27b4da0af4,0,0,2,B,Ball,FC,12,2.0,3.22,1.54,88.1,81.8,,2.17,50.0,6.13,0.13,3.84,0.86,2.46,-5.47,-128.16,-0.32,1.45,22.54,-28.02,1.2,7.2,24.0,2173,173,,,,,571740,,0,0,0,bottom
2019-09-09,565737,6,598286,L,571740,R,50,Double,2,2,190613_022230,8fdbd770-be6a-490d-8ace-a152ac5a3f4b,1,0,2,X,In play- no out,FF,13,2.0,3.28,1.54,90.8,83.9,,1.92,50.0,5.94,-0.71,1.8,7.1,7.14,-9.29,-131.72,-7.09,12.59,25.28,-19.49,27.6,4.8,24.0,2003,136,,,,,571740,,0,0,0,bottom
2019-09-09,565737,6,598286,L,593160,R,51,Walk,4,1,190613_022311,0b65753d-debd-4e1e-8152-b995706f0044,0,0,2,B,Ball,FC,13,2.0,3.31,1.64,87.4,81.1,,2.04,50.0,5.88,-1.29,1.57,-0.32,4.68,-8.26,-126.93,-5.99,-0.53,23.63,-24.46,4.8,6.0,24.0,2166,196,,571740,,593160,,,0,0,0,bottom
2019-09-09,565737,6,598286,L,593160,R,51,Walk,4,2,190613_022334,1ba61a40-2805-4182-8a42-625ba6658d80,1,0,2,B,Ball,CH,14,2.0,3.31,1.61,79.4,73.7,,2.21,50.0,5.98,1.39,1.79,8.72,3.71,-4.46,-115.55,-3.67,11.9,19.59,-27.12,21.6,8.4,24.0,1531,112,,571740,,593160,,,0,0,0,bottom
2019-09-09,565737,6,598286,L,593160,R,51,Walk,4,3,190613_022358,2ebb4320-6fc1-4bf5-9e93-18df237e3cd7,2,0,2,B,Ball,FC,13,2.0,3.27,1.57,88.2,81.9,,2.05,50.0,5.89,-1.36,1.52,1.79,5.79,-9.24,-128.0,-6.69,3.01,23.28,-22.45,3.6,6.0,24.0,2142,171,,571740,,593160,,,0,0,0,bottom
2019-09-09,565737,6,598286,L,593160,R,51,Walk,4,4,190613_022430,b4844dd6-0f6a-4975-b51a-9f7909920e8f,3,0,2,B,Ball,CH,14,2.0,3.21,1.54,80.5,74.5,,2.02,50.0,5.92,0.24,1.09,7.75,4.58,-6.45,-116.91,-5.61,10.81,20.62,-25.8,20.4,8.4,24.0,1520,120,,571740,,593160,,,0,0,0,bottom
2019-09-09,565737,6,598286,L,460086,L,52,Groundout,4,1,190613_022507,3304687e-994b-4b0a-b00d-ff3cf0b07350,0,0,2,B,Ball,KC,13,2.0,3.24,1.59,79.1,73.3,,1.81,50.0,6.22,-1.84,2.35,1.41,-4.66,-8.71,-114.72,-0.32,1.88,20.3,-38.41,1.2,12.0,24.0,2208,3,593160,,,,,,0,1,0,bottom
2019-09-09,565737,6,598286,L,460086,L,52,Groundout,4,2,190613_022524,2f7927da-5b35-4a08-ace6-77522b57b3b3,1,0,2,B,Ball,FC,13,2.0,3.21,1.6,88.2,81.7,,2.02,50.0,5.79,-1.15,0.66,0.92,4.11,-8.32,-127.88,-8.02,1.53,24.44,-25.32,0.0,6.0,24.0,2215,180,593160,,,,,,0,1,0,bottom
2019-09-09,565737,6,598286,L,460086,L,52,Groundout,4,3,190613_022548,6fdc3a11-b020-49c8-ab28-fe82310cc1aa,2,0,2,S,Foul,FC,4,2.0,3.23,1.61,88.4,82.3,,2.14,50.0,6.0,-0.33,2.74,1.06,4.9,-6.68,-128.62,-3.69,1.8,22.57,-23.82,1.2,6.0,24.0,2147,175,593160,,,,,,0,1,0,bottom
2019-09-09,565737,6,598286,L,460086,L,52,Groundout,4,4,190613_022612,a5ae38b1-db66-45db-90cb-611663f05c9c,2,1,2,X,In play- out(s),FC,2,2.0,3.16,1.58,88.6,82.0,,2.21,50.0,6.03,0.06,2.92,-0.12,3.92,-5.46,-128.92,-2.94,-0.2,24.17,-25.51,2.4,6.0,24.0,2162,190,593160,,,,,,0,1,0,bottom
2019-09-09,565737,7,598286,L,609275,R,56,Flyout,2,1,190613_023812,c6f31895-898a-417a-ab69-a214602dc779,0,0,0,S,Swinging Strike,FC,3,2.0,3.44,1.59,88.5,82.4,,2.35,50.0,6.07,0.55,3.15,2.6,5.32,-5.48,-128.8,-2.99,4.45,22.16,-23.08,8.4,6.0,24.0,2202,158,,,,,,,0,1,0,bottom
2019-09-09,565737,7,598286,L,609275,R,56,Flyout,2,2,190613_023841,925ce979-64c1-4e5c-acb3-b68b5a982893,0,1,0,X,In play- out(s),FC,11,2.0,3.49,1.72,88.2,82.2,,2.11,50.0,6.11,-0.93,3.22,0.88,5.48,-8.05,-128.26,-2.89,1.49,21.83,-22.87,0.0,6.0,24.0,2315,179,,,,,,,0,1,0,bottom
2019-09-09,565737,7,598286,L,624585,R,57,Strikeout,5,1,190613_023902,edb9d310-bdfb-471f-b6d8-db94a10958b2,0,0,1,B,Ball,FC,12,2.0,3.53,1.78,88.6,82.0,,2.27,50.0,6.19,0.83,3.64,0.22,3.57,-3.78,-128.96,-1.43,0.38,23.73,-26.08,0.0,6.0,24.0,2190,182,,,,,,,0,1,0,bottom
2019-09-09,565737,7,598286,L,624585,R,57,Strikeout,5,2,190613_023916,6fff22ce-739a-4ac2-b0a4-8e84d688f18a,1,0,1,S,Swinging Strike,CH,14,2.0,3.5,1.69,80.3,74.5,,2.21,50.0,5.94,0.9,1.74,8.41,4.42,-5.56,-116.76,-4.11,11.74,19.7,-26.01,21.6,8.4,24.0,1462,117,,,,,,,0,1,0,bottom
