Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,566201,1,593140,R,608369,L,4,Walk,6,4,190524_231500,508ee7d0-09f9-48c5-ad16-218dbaba7f66,1,2,1,B,Ball,FF,12,2.0,3.46,1.59,95.4,86.7,,-0.9,50.0,6.47,0.7,4.86,-1.99,11.61,5.07,-138.85,-2.66,-3.86,32.53,-9.62,14.4,2.4,24.0,2495,186,,,,608369,457759,,0,0,-1,top
2019-09-08,566201,1,593140,R,608369,L,4,Walk,6,5,190524_231530,8273fb0d-1022-4fb8-95c2-689993509349,2,2,1,B,Ball In Dirt,CH,13,2.0,3.52,1.59,87.5,80.4,,-1.2,50.0,5.88,-0.02,0.02,-7.94,11.73,5.56,-126.88,-12.11,-12.97,25.56,-13.02,37.2,4.8,24.0,2236,214,,,,608369,457759,,0,0,-1,top
2019-09-08,566201,1,593140,R,608369,L,4,Walk,6,6,190524_231601,fb17de34-02da-4d20-a866-2864f954e19e,3,2,1,B,Ball In Dirt,CH,13,2.0,3.55,1.59,86.4,80.5,,-1.22,50.0,5.94,-0.09,0.55,-6.64,9.12,4.97,-125.58,-9.97,-10.76,21.89,-17.4,27.6,4.8,24.0,1857,216,,,,608369,457759,,0,0,-1,top
2019-09-08,566201,1,593140,R,501896,R,5,Home Run,6,1,190524_231642,fc441e9f-66e4-46ce-b88b-991b4363539f,0,0,1,B,Ball,FF,11,2.0,3.29,1.6,94.0,85.6,,-1.41,50.0,6.36,-0.95,3.44,-0.27,9.73,1.33,-136.87,-5.29,-0.51,31.76,-13.81,1.2,3.6,24.0,2089,180,608369,457759,,,,,4,0,-1,top
2019-09-08,566201,1,593140,R,501896,R,5,Home Run,6,2,190524_231701,a458bee8-ac0a-4966-80ca-bd7ec00098bf,1,0,1,S,Swinging Strike (Blocked),SL,14,2.0,3.29,1.6,80.1,74.5,,-1.29,50.0,6.11,1.56,1.11,5.67,0.55,4.88,-116.63,-4.72,7.83,21.16,-31.42,14.4,9.6,24.0,2278,90,608369,457759,,,,,4,0,-1,top
2019-09-08,566201,1,593140,R,501896,R,5,Home Run,6,3,190524_231732,9b46cf2f-d4cd-4988-9172-a50169c738da,1,1,1,B,Ball,FF,13,2.0,3.32,1.6,94.1,85.9,,-1.29,50.0,6.26,-1.07,2.46,-0.58,10.83,0.8,-136.9,-8.08,-1.09,30.96,-11.67,3.6,2.4,24.0,2281,182,608369,457759,,,,,4,0,-1,top
2019-09-08,566201,1,593140,R,501896,R,5,Home Run,6,4,190524_231752,a07c315c-d66c-489c-be80-8e13c8e72999,2,1,1,B,Ball In Dirt,SL,14,2.0,3.31,1.6,80.5,74.6,,-1.22,50.0,6.07,0.55,0.64,3.6,-0.0,3.0,-117.16,-5.6,5.0,22.21,-32.18,9.6,9.6,24.0,2495,81,608369,457759,,,,,4,0,-1,top
2019-09-08,566201,1,593140,R,501896,R,5,Home Run,6,5,190524_231839,db969a19-6f0a-4e10-89e7-ea253cb934f2,3,1,1,S,Foul,FF,4,2.0,3.32,1.6,93.7,85.9,,-1.34,50.0,6.29,-0.6,2.71,-0.16,11.13,2.05,-136.39,-7.59,-0.3,29.59,-11.18,1.2,2.4,24.0,2250,179,608369,457759,,,,,4,0,-1,top
2019-09-08,566201,1,593140,R,501896,R,5,Home Run,6,6,190524_231927,6720504f-6b79-4afd-bf47-c1cec431a90d,3,2,1,X,In play- run(s),FF,7,2.0,3.33,1.6,95.2,87.9,,-1.23,50.0,6.25,-0.65,2.02,-1.05,10.32,1.96,-138.52,-9.43,-2.06,28.2,-11.94,7.2,2.4,24.0,2231,185,608369,457759,,,,,4,0,-1,top
2019-09-08,566201,1,643230,L,605131,R,7,Double,4,1,190524_232431,e9d9724c-e98e-4fc2-8de6-6a918e33aee5,0,0,2,B,Ball,FF,12,2.0,3.14,1.52,91.9,85.2,,2.27,50.0,5.47,2.77,2.75,7.25,5.12,-1.18,-134.1,-2.98,13.36,25.69,-22.74,30.0,6.0,24.0,1881,124,,,,,605131,,0,0,-5,top
2019-09-08,566201,1,643230,L,605131,R,7,Double,4,2,190524_232448,fc2bfdb0-23f4-4022-a32a-a51ed0627535,1,0,2,B,Ball,FF,11,2.0,3.21,1.52,92.0,85.0,,2.0,50.0,5.51,-1.57,3.0,5.04,7.71,-11.19,-133.74,-3.24,9.23,25.88,-18.05,20.4,4.8,24.0,2034,152,,,,,605131,,0,0,-5,top
2019-09-08,566201,1,643230,L,605131,R,7,Double,4,3,190524_232504,11aa1eac-1655-44cf-8fb6-6173619a7962,2,0,2,S,Foul,FF,1,2.0,3.2,1.52,91.7,84.8,,2.13,50.0,5.5,-0.24,3.07,7.76,5.59,-8.96,-133.51,-2.29,14.19,25.41,-21.96,28.8,6.0,24.0,1964,128,,,,,605131,,0,0,-5,top
2019-09-08,566201,1,643230,L,605131,R,7,Double,4,4,190524_232529,c377f4ad-fbba-440b-b8d4-31e8de908a10,2,1,2,X,In play- no out,FF,8,2.0,3.18,1.52,92.7,85.6,,2.14,50.0,5.48,0.21,1.94,5.82,7.71,-7.18,-134.8,-6.11,10.82,26.38,-17.84,26.4,4.8,24.0,2081,144,,,,,605131,,0,0,-5,top
2019-09-08,566201,1,643230,L,621111,R,8,Lineout,6,1,190524_232615,ee65b887-1c4d-4614-a55c-c012908fa262,0,0,2,S,Foul,FF,12,2.0,3.16,1.57,92.3,85.2,,2.23,50.0,5.38,0.77,2.5,5.68,7.38,-5.85,-134.37,-4.18,10.49,26.48,-18.56,26.4,4.8,24.0,2083,144,,605131,,,,,0,1,-5,top
2019-09-08,566201,1,643230,L,621111,R,8,Lineout,6,2,190524_232640,62c3dd91-daec-4db1-8d9c-484b00d975ee,0,1,2,B,Ball,FF,13,2.0,3.17,1.57,93.6,86.6,,2.01,50.0,5.43,-1.03,2.06,5.3,7.23,-10.05,-136.1,-5.68,10.05,26.6,-18.46,22.8,4.8,24.0,1947,147,,605131,,,,,0,1,-5,top
2019-09-08,566201,1,643230,L,621111,R,8,Lineout,6,3,190524_232702,5077e8ff-e2ec-458b-ac01-20cdae325685,1,1,2,B,Ball,CH,12,2.0,3.16,1.57,83.5,77.8,,2.18,50.0,5.39,1.08,2.53,4.14,0.04,-3.96,-121.76,-0.28,6.31,20.54,-32.11,9.6,8.4,24.0,1569,92,,605131,,,,,0,1,-5,top
2019-09-08,566201,1,643230,L,621111,R,8,Lineout,6,4,190524_232725,acf65665-53f5-4446-a43d-65084591ea9e,2,1,2,S,Swinging Strike,FF,13,2.0,3.12,1.57,92.6,85.7,,2.08,50.0,5.31,-0.23,1.18,6.81,5.33,-8.53,-134.71,-6.83,12.62,26.8,-22.3,25.2,6.0,24.0,1972,128,,605131,,,,,0,1,-5,top
2019-09-08,566201,1,643230,L,621111,R,8,Lineout,6,5,190524_232757,cc77f5ae-c390-4540-8450-0bf83fad85f6,2,1,2,S,Foul,FF,13,2.0,3.15,1.57,94.2,87.0,,2.29,50.0,5.22,-0.52,1.42,5.24,7.47,-9.49,-137.0,-7.03,10.04,27.96,-17.86,22.8,4.8,24.0,2071,148,,605131,,,,,0,1,-5,top
2019-09-08,566201,1,643230,L,621111,R,8,Lineout,6,6,190524_232847,6062d4da-150e-4d65-8ef2-7f5f4bbc7634,2,2,2,X,In play- out(s),FF,12,2.0,3.09,1.57,93.2,86.2,,2.41,50.0,5.42,0.78,2.71,5.0,7.91,-6.14,-135.8,-4.1,9.43,26.62,-17.23,25.2,4.8,24.0,2061,150,,605131,,,,,0,1,-5,top
2019-09-08,567585,4,593140,R,456715,R,37,Walk,7,1,190608_214538,e8e4deec-8eb1-40b0-8c31-d08ea918d7ec,0,0,0,S,Called Strike,FF,8,2.0,3.63,1.72,94.5,87.2,,-1.81,50.0,6.33,-0.0,2.31,-3.52,10.93,6.17,-137.24,-8.89,-6.77,27.56,-11.13,24.0,2.4,24.0,2409,195,,,,456715,,,0,0,0,bottom
2019-09-08,567585,4,593140,R,456715,R,37,Walk,7,2,190608_214555,28388c48-54cf-4c9b-a878-12457bf951da,0,1,0,B,Ball,FF,11,2.0,3.63,1.72,93.5,86.4,,-1.98,50.0,6.34,-1.1,2.72,-2.17,10.88,3.14,-136.13,-7.62,-4.11,26.86,-11.54,15.6,2.4,24.0,2488,190,,,,456715,,,0,0,0,bottom
2019-09-08,567585,4,593140,R,456715,R,37,Walk,7,3,190608_214612,f41a561f-ee9f-4291-9e2f-ef4d5d81d626,1,1,0,S,Called Strike,FF,3,2.0,3.65,1.72,93.9,86.3,,-1.64,50.0,6.37,0.66,3.02,-2.05,10.94,6.92,-136.51,-6.95,-3.89,28.56,-11.42,10.8,2.4,24.0,2415,187,,,,456715,,,0,0,0,bottom
2019-09-08,567585,4,593140,R,456715,R,37,Walk,7,4,190608_214630,48fbb575-3cd3-4591-b63e-f3f9c3f8114f,1,2,0,B,Ball,SL,14,2.0,3.65,1.74,84.3,78.8,,-1.91,50.0,6.15,0.79,1.37,1.22,4.51,6.18,-122.62,-6.49,1.88,20.84,-25.2,6.0,7.2,24.0,2320,154,,,,456715,,,0,0,0,bottom
2019-09-08,567585,4,593140,R,456715,R,37,Walk,7,5,190608_214651,f4c1628a-9626-42cd-9650-c5ad71a835d4,2,1,0,S,Foul,FF,8,2.0,3.63,1.72,93.3,86.0,,-1.76,50.0,6.26,-0.2,2.12,-1.89,10.98,4.83,-135.6,-8.95,-3.54,27.61,-11.57,10.8,2.4,24.0,2344,187,,,,456715,,,0,0,0,bottom
2019-09-08,567585,4,593140,R,456715,R,37,Walk,7,6,190608_214719,962259e9-5b8f-42c0-93f3-f58513af7815,2,2,0,B,Ball,FF,11,2.0,3.64,1.73,93.3,85.6,,-1.91,50.0,6.57,-1.45,5.2,-1.97,9.69,1.91,-135.89,-1.1,-3.7,28.08,-13.94,13.2,3.6,24.0,2252,190,,,,456715,,,0,0,0,bottom
2019-09-08,567585,4,593140,R,456715,R,37,Walk,7,7,190608_214753,132d45ec-5dce-4f51-a294-88aaea1aa766,3,2,0,B,Ball,FF,11,2.0,3.61,1.8,92.8,85.4,,-1.92,50.0,6.46,-1.6,4.41,-1.52,10.46,1.38,-135.19,-3.13,-2.83,27.37,-12.67,10.8,2.4,24.0,2190,187,,,,456715,,,0,0,0,bottom
2019-09-08,567585,4,593140,R,592885,L,38,Groundout,3,1,190608_214846,0b1a9d23-1c0d-4e2a-888b-33cbfaa050dd,0,0,0,S,Called Strike,FF,11,2.0,3.16,1.52,91.9,84.9,,-1.89,50.0,6.39,-0.29,3.39,-1.78,9.53,4.87,-133.87,-5.19,-3.27,26.15,-14.71,8.4,3.6,24.0,2124,187,456715,,,,456715,,0,1,0,bottom
2019-09-08,567585,4,593140,R,592885,L,38,Groundout,3,2,190608_214907,bd543050-1ee1-472f-9e56-3c42aeed293b,0,1,0,B,Ball,FF,11,2.0,3.28,1.66,94.5,87.3,,-2.09,50.0,6.23,-1.31,2.83,-1.72,9.33,2.71,-137.6,-6.7,-3.33,27.75,-14.11,10.8,3.6,24.0,2212,189,456715,,,,456715,,0,1,0,bottom
2019-09-08,567585,4,593140,R,592885,L,38,Groundout,3,3,190608_214931,23f56b87-15e8-4bee-ad8d-b4e648d1076f,1,1,0,X,In play- out(s),FF,2,2.0,3.34,1.66,93.1,86.1,,-1.7,50.0,6.36,-0.15,3.24,-1.95,9.78,4.85,-135.54,-5.83,-3.67,26.31,-13.76,10.8,3.6,24.0,2057,188,456715,,,,456715,,0,1,0,bottom
2019-09-08,567585,4,593140,R,460075,R,39,Single,3,1,190608_215036,e63172c2-e743-4fd4-be1b-d88fb95fa75c,0,0,1,S,Called Strike,FF,5,2.0,3.59,1.74,94.5,87.3,,-1.67,50.0,6.29,-0.16,2.87,-1.88,9.24,4.77,-137.55,-6.71,-3.63,27.43,-14.28,9.6,3.6,24.0,2101,189,,456715,,460075,,,1,0,0,bottom
2019-09-08,567585,4,593140,R,460075,R,39,Single,3,2,190608_215100,65c9b472-960c-4194-931b-2ee0b7732c8e,0,1,1,S,Swinging Strike,SL,9,2.0,3.56,1.72,83.1,77.3,,-1.9,50.0,6.22,0.31,2.16,2.2,1.13,4.62,-121.09,-3.4,3.29,21.76,-30.49,7.2,8.4,24.0,2453,107,,456715,,460075,,,1,0,0,bottom
2019-09-08,567585,4,593140,R,460075,R,39,Single,3,3,190608_215136,3da6b8ca-cb33-4ef8-b916-061ace4b2746,0,2,1,X,In play- run(s),FF,2,2.0,3.56,1.72,92.8,85.5,,-1.7,50.0,6.5,0.11,3.54,-0.54,10.0,5.04,-135.12,-5.39,-1.01,27.34,-13.55,0.0,3.6,24.0,2260,179,,456715,,460075,,,1,0,0,bottom
2019-09-08,567585,4,593140,R,519058,L,40,Grounded Into DP,5,1,190608_215223,55e12da5-0d3a-439e-bb8b-b69b6dde95e5,0,0,1,B,Ball,FF,11,2.0,3.51,1.68,93.0,85.6,,-1.84,50.0,6.22,-1.15,3.1,-5.13,10.59,3.63,-135.33,-6.05,-9.59,27.48,-12.39,33.6,3.6,24.0,2148,205,460075,,,,,,0,2,-1,bottom
2019-09-08,567585,4,593140,R,519058,L,40,Grounded Into DP,5,2,190608_215244,740cfbcc-19ea-470b-b30d-5381cc0da399,1,0,1,S,Called Strike,FF,11,2.0,3.45,1.7,91.7,84.4,,-2.0,50.0,6.33,-0.77,3.26,-4.32,9.98,4.74,-133.53,-5.47,-7.84,26.96,-14.03,24.0,3.6,24.0,2159,201,460075,,,,,,0,2,-1,bottom
2019-09-08,567585,4,593140,R,519058,L,40,Grounded Into DP,5,3,190608_215306,b59261a7-25d8-4518-a4ed-e55060ba5925,1,1,1,S,Swinging Strike,FF,11,2.0,3.47,1.66,93.5,85.9,,-1.81,50.0,6.19,-0.93,2.61,-1.79,10.87,2.99,-135.95,-7.45,-3.37,28.35,-11.72,12.0,2.4,24.0,2103,188,460075,,,,,,0,2,-1,bottom
2019-09-08,567585,4,593140,R,519058,L,40,Grounded Into DP,5,4,190608_215339,3e623f6c-dd33-4934-90c7-b29448e652cc,1,1,1,S,Foul,FF,1,2.0,3.47,1.66,95.1,87.3,,-1.72,50.0,6.2,-0.68,3.36,-1.84,10.96,3.5,-138.48,-5.82,-3.59,29.75,-10.81,13.2,2.4,24.0,2207,187,460075,,,,,,0,2,-1,bottom
2019-09-08,567585,4,593140,R,519058,L,40,Grounded Into DP,5,5,190608_215408,b228f9b2-1f8a-4b1f-bffb-688a46bcbd63,1,2,1,X,In play- out(s),FF,11,2.0,3.47,1.66,95.4,87.7,,-1.69,50.0,6.12,-0.95,2.59,-0.89,10.28,2.35,-138.81,-7.5,-1.76,29.48,-12.0,4.8,2.4,24.0,2327,183,460075,,,,,,0,2,-1,bottom
2019-09-08,567585,5,593140,R,518735,L,44,Flyout,6,1,190608_220326,55388a0f-f823-4c6d-b1df-76f9e9d91f5c,0,0,0,B,Ball,CH,14,2.0,3.09,1.35,85.0,78.7,,-1.8,50.0,6.01,0.2,0.99,-7.31,8.3,7.23,-123.56,-8.36,-11.39,22.69,-19.23,26.4,6.0,24.0,2010,220,,,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,518735,L,44,Flyout,6,2,190608_220344,92252868-c15a-4f5c-87cc-c793b9470d7e,1,0,0,S,Called Strike,CH,8,2.0,3.25,1.58,85.2,78.8,,-1.9,50.0,6.04,-0.17,1.94,-7.88,9.55,6.77,-123.96,-6.58,-12.37,22.56,-17.17,31.2,6.0,24.0,1970,218,,,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,518735,L,44,Flyout,6,3,190608_220358,e2494dc9-1749-4d4a-aaf4-e210786370da,1,1,0,S,Called Strike,FF,7,2.0,3.17,1.44,95.5,87.9,,-1.87,50.0,6.14,-0.66,2.13,-3.83,11.35,4.71,-138.9,-9.22,-7.53,29.09,-9.85,28.8,2.4,24.0,2403,197,,,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,518735,L,44,Flyout,6,4,190608_220414,fd2d88ed-eef3-4aeb-8ece-80705740c10d,1,2,0,B,Ball,FF,11,2.0,2.98,1.43,96.4,88.4,,-1.78,50.0,6.2,-1.72,2.96,-2.82,10.89,1.19,-140.29,-7.11,-5.64,30.86,-10.4,24.0,2.4,24.0,2434,194,,,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,518735,L,44,Flyout,6,5,190608_220430,ce615be9-1d9c-4b77-b13f-0c5ea6ac9e20,2,2,0,B,Ball,SL,14,2.0,3.11,1.36,83.8,78.4,,-1.85,50.0,6.07,1.51,0.18,2.49,2.72,7.33,-121.72,-8.41,3.78,21.38,-28.05,9.6,8.4,24.0,2245,119,,,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,518735,L,44,Flyout,6,6,190608_220501,8036c2c5-263e-4c1f-b3d1-00d89ce5d433,3,2,0,X,In play- out(s),FF,3,2.0,3.26,1.59,94.3,86.5,,-1.74,50.0,6.19,0.32,2.88,-2.28,9.5,6.4,-137.19,-6.39,-4.35,29.62,-14.02,10.8,3.6,24.0,2314,189,,,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,519346,L,45,Double,8,1,190608_220532,992f4760-7ed2-43be-9260-112c7020562e,0,0,1,S,Called Strike,FF,8,2.0,3.25,1.54,95.5,87.4,,-1.76,50.0,6.11,0.06,2.04,-3.5,12.42,6.22,-138.63,-9.71,-6.82,30.62,-7.97,28.8,2.4,24.0,2410,193,,,,,519346,,0,0,-1,bottom
2019-09-08,567585,5,593140,R,519346,L,45,Double,8,2,190608_220549,da60e038-caa8-47cb-bae7-5b13b9b8511b,0,1,1,S,Called Strike,FF,13,2.0,3.17,1.53,95.1,87.3,,-2.26,50.0,5.99,-0.95,2.16,-4.56,10.14,5.22,-138.25,-8.18,-8.86,29.76,-12.48,28.8,3.6,24.0,2331,203,,,,,519346,,0,0,-1,bottom
2019-09-08,567585,5,593140,R,519346,L,45,Double,8,3,190608_220614,abe4b564-663e-4a57-ab04-2a4367850354,0,2,1,B,Ball,FF,11,2.0,3.22,1.59,95.6,87.4,,-1.64,50.0,6.45,-0.63,4.3,-4.26,10.15,4.28,-139.18,-3.69,-8.37,31.05,-12.24,30.0,3.6,24.0,2351,200,,,,,519346,,0,0,-1,bottom
2019-09-08,567585,5,593140,R,519346,L,45,Double,8,4,190608_220630,90e45c54-46cb-4799-b389-1a783429ab5b,1,1,1,S,Foul,FF,4,2.0,3.26,1.59,95.3,87.2,,-1.86,50.0,6.1,-0.61,2.26,-2.56,11.4,4.32,-138.46,-8.65,-4.96,30.65,-10.02,19.2,2.4,24.0,2373,191,,,,,519346,,0,0,-1,bottom
2019-09-08,567585,5,593140,R,519346,L,45,Double,8,5,190608_220651,685117c9-8d26-44c9-87c3-c0432c5b2ad6,1,1,1,S,Foul,SL,6,2.0,3.26,1.59,82.8,77.5,,-1.85,50.0,6.27,0.39,2.6,2.82,1.26,4.49,-120.6,-2.51,4.23,19.45,-30.28,9.6,8.4,24.0,2227,108,,,,,519346,,0,0,-1,bottom
2019-09-08,567585,5,593140,R,519346,L,45,Double,8,6,190608_220726,de75f9ed-f187-436a-b3d4-d1bf1804c615,1,2,1,B,Ball,FF,11,2.0,3.21,1.59,95.7,88.0,,-1.59,50.0,6.24,-1.42,3.8,-1.7,9.66,1.08,-139.44,-4.39,-3.37,29.68,-13.05,13.2,2.4,24.0,2441,189,,,,,519346,,0,0,-1,bottom
2019-09-08,567585,5,593140,R,519346,L,45,Double,8,7,190608_220745,b8c0b4b6-95dd-41d1-acec-3e45340f0d94,2,2,1,B,Ball,FF,11,2.0,3.14,1.59,94.4,86.6,,-1.76,50.0,6.11,-1.6,2.62,-2.06,11.18,1.17,-137.41,-7.53,-3.94,29.65,-10.74,16.8,2.4,24.0,2358,190,,,,,519346,,0,0,-1,bottom
2019-09-08,567585,5,593140,R,519346,L,45,Double,8,8,190608_220812,e2089652-38eb-4679-b523-971df9ab8e93,3,2,1,X,In play- no out,FF,12,2.0,3.26,1.59,94.3,86.9,,-1.49,50.0,6.26,0.66,3.59,-1.76,9.17,6.49,-137.22,-4.59,-3.38,27.99,-14.55,7.2,3.6,24.0,2311,186,,,,,519346,,0,0,-1,bottom
2019-09-08,567585,5,593140,R,543768,L,46,Strikeout,8,1,190608_220913,bfce9a7b-e596-46dd-bb12-9def7f58b6ce,0,0,1,S,Foul,FF,8,2.0,3.6,1.74,94.8,87.2,,-2.01,50.0,5.93,-0.13,2.32,-3.39,11.53,6.33,-137.84,-8.05,-6.57,28.68,-9.85,25.2,2.4,24.0,2480,194,,519346,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,543768,L,46,Strikeout,8,2,190608_220943,7a1f26cc-90b6-4ab4-99b4-a3ac57c2b995,0,1,1,B,Ball,FF,11,2.0,3.54,1.74,94.2,86.5,,-2.06,50.0,5.95,-1.15,2.98,-3.24,9.1,3.61,-137.2,-5.32,-6.2,29.29,-14.77,19.2,3.6,24.0,2166,198,,519346,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,543768,L,46,Strikeout,8,3,190608_221006,08ac2afd-1320-4fd7-b39a-607b19df09e0,1,1,1,B,Ball,FF,11,2.0,3.55,1.85,93.7,85.8,,-1.68,50.0,6.4,-0.38,4.67,-1.24,8.67,3.95,-136.45,-1.73,-2.35,29.34,-15.78,4.8,3.6,24.0,2148,185,,519346,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,543768,L,46,Strikeout,8,4,190608_221036,7a80e5f3-d840-4766-9080-0bc881d97a06,2,1,1,B,Ball,CH,13,2.0,3.48,1.65,84.8,78.5,,-1.83,50.0,5.93,-0.9,1.13,-7.06,9.2,4.52,-123.45,-8.09,-10.97,23.0,-17.87,27.6,6.0,24.0,1920,217,,519346,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,543768,L,46,Strikeout,8,5,190608_221100,241a4d26-fc27-4709-b0c6-5c6bb82fdd58,3,1,1,S,Called Strike,FF,11,2.0,3.55,1.74,93.0,85.5,,-1.93,50.0,6.16,-0.78,3.01,-1.14,9.28,3.47,-135.43,-5.66,-2.13,28.19,-14.85,4.8,3.6,24.0,2099,184,,519346,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,543768,L,46,Strikeout,8,6,190608_221133,43337fcd-349a-4d97-8676-3682a576935b,3,1,1,S,Foul,FF,1,2.0,3.6,1.74,93.7,86.1,,-1.94,50.0,6.11,-0.24,3.05,-2.05,9.97,5.31,-136.3,-5.79,-3.88,28.46,-13.32,10.8,3.6,24.0,2246,188,,519346,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,543768,L,46,Strikeout,8,7,190608_221156,445fcd33-ed66-48d1-a231-28ff8dc81253,3,1,1,S,Foul,FF,2,2.0,3.6,1.74,94.1,86.3,,-1.84,50.0,6.04,0.06,3.34,-1.96,9.87,5.82,-136.96,-4.85,-3.74,29.17,-13.36,9.6,3.6,24.0,2217,187,,519346,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,543768,L,46,Strikeout,8,8,190608_221259,f130a0f7-8ea6-46de-a07a-aa4e7da631b1,3,2,1,S,Called Strike,SL,4,2.0,3.45,1.74,79.3,73.0,,-2.0,50.0,6.21,-0.67,2.41,4.88,1.38,1.59,-115.53,-2.01,6.57,22.1,-30.31,12.0,9.6,24.0,,104,,519346,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,606115,R,47,Strikeout,9,1,190608_221403,2dd58f6f-776f-4127-a039-424e5d4b7282,0,0,2,B,Ball,SL,13,2.0,3.41,1.6,84.6,78.4,,-2.18,50.0,6.05,-0.28,1.47,2.26,3.18,3.92,-123.17,-5.56,3.49,23.36,-27.26,8.4,7.2,24.0,2228,133,,,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,606115,R,47,Strikeout,9,2,190608_221435,ff7b5403-68a0-4e53-acd0-88c750208cff,1,0,2,S,Swinging Strike,SL,8,2.0,3.42,1.6,81.2,75.0,,-2.03,50.0,6.11,0.21,1.83,2.56,-0.17,4.44,-118.18,-3.04,3.62,22.55,-32.41,7.2,9.6,24.0,2146,82,,,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,606115,R,47,Strikeout,9,3,190608_221502,4d16b9cd-dd88-414c-b258-ad8759a4467d,1,1,2,B,Ball,FF,14,2.0,3.38,1.6,95.9,87.4,,-1.37,50.0,6.01,1.67,1.81,-2.5,11.35,9.21,-139.01,-9.71,-4.87,31.99,-10.02,13.2,2.4,24.0,2351,187,,,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,606115,R,47,Strikeout,9,4,190608_221528,b2a7d74f-c09f-45f1-be1d-eb40cf068024,2,1,2,B,Ball,FF,14,2.0,3.39,1.63,93.8,85.6,,-1.58,50.0,6.08,1.01,1.91,-2.21,11.15,7.71,-136.17,-9.08,-4.13,30.85,-11.31,10.8,2.4,24.0,2309,187,,,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,606115,R,47,Strikeout,9,5,190608_221554,2a5774f4-c82c-4859-98b3-e50b4b41dd9d,3,1,2,S,Swinging Strike,FF,6,2.0,3.27,1.6,95.0,86.4,,-1.59,50.0,6.11,0.63,2.49,-1.5,11.34,6.56,-138.06,-7.93,-2.88,32.63,-10.42,6.0,2.4,24.0,2243,183,,,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,606115,R,47,Strikeout,9,6,190608_221622,18e0a5bb-86e5-4579-8718-9bc3dde16e51,3,1,2,S,Foul,FF,3,2.0,3.42,1.6,96.0,87.6,,-1.51,50.0,6.11,0.66,2.95,-2.23,10.56,6.76,-139.61,-6.62,-4.39,32.22,-11.39,12.0,2.4,24.0,2314,188,,,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,606115,R,47,Strikeout,9,7,190608_221656,4d92985a-f95f-46f0-885a-257fec805a6a,3,1,2,S,Foul,FF,14,2.0,3.42,1.6,95.8,88.2,,-1.56,50.0,6.03,1.13,1.8,-2.22,10.62,8.2,-139.17,-9.62,-4.39,29.48,-11.22,12.0,2.4,24.0,2398,187,,,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,606115,R,47,Strikeout,9,8,190608_221723,c68c7b17-f273-4cc0-966c-8dde53708932,3,1,2,S,Foul,SL,3,2.0,3.42,1.6,80.7,74.5,,-1.74,50.0,6.13,0.49,3.01,2.74,2.62,4.37,-117.55,-1.12,3.84,21.72,-28.5,9.6,8.4,24.0,,128,,,,,,,0,1,-1,bottom
2019-09-08,567585,5,593140,R,606115,R,47,Strikeout,9,9,190608_221758,0e4fdb73-49cf-4553-9229-6516ba70e314,3,2,2,S,Foul Tip,FF,12,2.0,3.42,1.6,96.0,88.2,,-1.44,50.0,6.07,1.16,2.65,-3.11,10.53,8.3,-139.62,-7.4,-6.17,30.0,-11.28,19.2,2.4,24.0,2226,192,,,,,,,0,1,-1,bottom
2019-09-08,567200,10,593140,R,518692,L,93,Lineout,7,1,190613_041827,bf9b6a4a-208b-442f-bfc7-14a6a29f2808,0,0,0,B,Ball,FF,12,2.0,3.36,1.68,93.4,85.5,,-0.91,50.0,6.41,0.48,3.56,-0.99,10.75,4.07,-135.98,-5.4,-1.86,29.44,-12.02,4.8,2.4,24.0,2355,182,,,,,,,0,1,0,bottom
