Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566188,3,502042,R,467827,L,16,Groundout,7,5,190421_181145,2fc754f8-b110-486f-be5c-ef2596b635b6,2,1,1,S,Foul,SL,4,2.0,3.22,1.5,87.5,81.0,,-1.38,50.0,6.29,-0.36,2.57,2.65,2.81,1.71,-127.32,-3.95,4.39,23.94,-27.52,9.6,7.2,24.0,2727,131,,,,,,,0,1,0,top
2019-09-25,566188,3,502042,R,467827,L,16,Groundout,7,6,190421_181215,6bf6f4ed-5bc7-4074-b751-5c5fe8813d17,2,1,1,S,Foul,SL,14,2.0,3.22,1.5,86.1,80.8,,-1.17,50.0,6.21,0.57,0.77,2.98,0.92,3.35,-125.27,-7.37,4.81,21.4,-30.69,9.6,8.4,24.0,2628,95,,,,,,,0,1,0,top
2019-09-25,566188,3,502042,R,467827,L,16,Groundout,7,7,190421_181251,7da513d1-3bda-4a75-b94a-c873b770e121,2,2,1,X,In play- out(s),CH,4,2.0,3.22,1.5,85.8,78.9,,-1.26,50.0,6.2,-0.63,2.33,-7.86,5.79,4.08,-124.77,-4.88,-12.42,24.59,-23.03,26.4,7.2,24.0,1654,233,,,,,,,0,1,0,top
2019-09-25,566188,3,502042,R,457763,R,17,Double,2,1,190421_181331,9737a0e3-4a9d-4508-b94c-93ff8621dac3,0,0,2,S,Swinging Strike,SL,13,2.0,3.39,1.6,87.0,80.9,,-1.27,50.0,6.19,-0.14,1.12,1.17,2.17,2.46,-126.52,-6.99,1.91,23.51,-28.63,4.8,7.2,24.0,2736,136,,,,,457763,,0,0,0,top
2019-09-25,566188,3,502042,R,457763,R,17,Double,2,2,190421_181351,b6749e2c-729f-4c26-955c-e8d88e0f5ad0,0,1,2,X,In play- no out,SL,6,2.0,3.39,1.6,87.4,80.8,,-1.04,50.0,6.3,0.46,2.24,1.98,1.0,3.13,-127.14,-4.13,3.26,24.81,-30.52,7.2,7.2,24.0,2787,106,,,,,457763,,0,0,0,top
2019-09-25,566188,3,502042,R,474832,L,18,Lineout,3,1,190421_181440,a42eab13-bfb0-4c6e-80e6-f7059ed7f245,0,0,2,S,Foul,FT,3,2.0,3.3,1.56,92.3,85.2,,-0.96,50.0,6.19,0.56,2.95,-5.59,9.7,5.98,-134.25,-5.95,-10.32,26.03,-14.28,31.2,3.6,24.0,2192,208,,457763,,,,,0,1,0,top
2019-09-25,566188,3,502042,R,474832,L,18,Lineout,3,2,190421_181458,fbc056df-76aa-4cdd-ada8-97e478ffb889,0,1,2,S,Called Strike,CH,13,2.0,3.3,1.56,86.9,80.5,,-1.25,50.0,6.22,-0.91,2.15,-7.83,4.79,3.4,-126.43,-5.34,-12.79,23.54,-24.36,25.2,7.2,24.0,1754,239,,457763,,,,,0,1,0,top
2019-09-25,566188,3,502042,R,474832,L,18,Lineout,3,3,190421_181527,f093c4ca-34f7-4995-9ac7-43a9b78fa0b5,0,2,2,X,In play- out(s),FT,5,2.0,3.43,1.61,92.8,85.2,,-1.14,50.0,6.12,0.16,2.66,-6.5,10.02,5.72,-134.81,-6.68,-12.04,27.71,-13.62,36.0,3.6,24.0,2234,211,,457763,,,,,0,1,0,top
2019-09-25,566188,4,502042,R,446334,R,22,Flyout,3,1,190421_182526,63295009-45ca-4dbf-a905-4b76f353cd63,0,0,0,S,Called Strike,FT,4,2.0,3.71,1.81,90.8,83.5,,-1.08,50.0,6.26,-0.41,2.65,-7.83,8.28,4.43,-132.0,-6.1,-13.91,26.48,-17.47,34.8,4.8,24.0,2152,223,,,,,,,0,1,0,top
2019-09-25,566188,4,502042,R,446334,R,22,Flyout,3,2,190421_182541,b174125c-7bb7-43c1-ad8d-a233d4e60609,0,1,0,B,Ball,FF,11,2.0,3.69,1.76,90.9,83.1,,-1.01,50.0,6.44,-0.53,4.62,-3.83,9.5,2.55,-132.23,-1.81,-6.79,27.66,-15.31,21.6,3.6,24.0,2185,200,,,,,,,0,1,0,top
2019-09-25,566188,4,502042,R,446334,R,22,Flyout,3,3,190421_182606,e9fb94ca-4369-4624-9ad9-1a25844b92f0,1,1,0,X,In play- out(s),SL,9,2.0,3.34,1.56,86.6,80.4,,-1.16,50.0,6.35,0.36,2.06,2.95,1.89,2.85,-125.9,-4.88,4.79,22.99,-29.1,9.6,7.2,24.0,2585,114,,,,,,,0,1,0,top
2019-09-25,566188,4,502042,R,543063,L,23,Lineout,6,1,190421_182642,61d253fe-eeb0-4c68-a3a3-02ff8d1e0228,0,0,1,S,Foul,FT,2,2.0,3.34,1.56,91.7,84.1,,-1.12,50.0,6.29,-0.01,3.0,-7.27,8.18,5.41,-133.26,-5.38,-13.12,27.7,-17.4,33.6,4.8,24.0,2138,220,,,,,,,0,1,0,top
2019-09-25,566188,4,502042,R,543063,L,23,Lineout,6,2,190421_182658,e7a8308e-3f0c-4056-91b7-a849a91857e1,0,1,1,B,Ball,FT,14,2.0,3.33,1.63,93.1,85.2,,-0.88,50.0,6.05,1.29,1.83,-6.02,9.81,7.86,-135.01,-8.63,-11.11,29.21,-14.06,31.2,3.6,24.0,2273,209,,,,,,,0,1,0,top
2019-09-25,566188,4,502042,R,543063,L,23,Lineout,6,3,190421_182713,043e2f74-2910-48c0-9f49-1f226cc8f2f1,1,1,1,S,Swinging Strike,CH,13,2.0,3.34,1.56,87.2,80.4,,-1.3,50.0,6.04,-0.13,0.96,-8.26,6.13,5.63,-126.64,-8.29,-13.47,24.84,-22.18,27.6,7.2,24.0,1499,235,,,,,,,0,1,0,top
2019-09-25,566188,4,502042,R,543063,L,23,Lineout,6,4,190421_182738,fc29f78d-6961-4d2c-8d03-450573dc76a4,1,1,1,S,Foul,FF,12,2.0,3.34,1.56,93.6,85.5,,-0.99,50.0,6.11,1.14,2.89,-4.47,10.34,7.28,-135.86,-6.25,-8.37,29.37,-12.82,25.2,3.6,24.0,2243,200,,,,,,,0,1,0,top
2019-09-25,566188,4,502042,R,543063,L,23,Lineout,6,5,190421_182758,82da9b00-2329-4dc5-b88c-40fddda62b1a,1,2,1,B,Ball,SL,14,2.0,3.28,1.56,88.2,82.6,,-1.13,50.0,6.11,0.7,0.11,1.88,1.23,4.04,-128.07,-9.33,3.17,22.78,-30.11,7.2,7.2,24.0,2643,99,,,,,,,0,1,0,top
2019-09-25,566188,4,502042,R,543063,L,23,Lineout,6,6,190421_182832,d0b1a0ea-b148-4b4d-9e49-401f3039f69b,2,2,1,X,In play- out(s),CH,1,2.0,3.37,1.6,86.6,79.6,,-1.36,50.0,6.26,-0.65,3.02,-6.52,5.56,3.88,-125.96,-3.42,-10.52,24.73,-23.2,22.8,6.0,24.0,1755,228,,,,,,,0,1,0,top
2019-09-25,566188,4,502042,R,607680,R,24,Single,4,1,190421_182904,7e4b2cda-0e68-4216-802d-8e43bb0e3168,0,0,2,B,Ball,FT,11,2.0,3.44,1.77,92.9,84.8,,-1.1,50.0,6.2,-1.27,2.83,-7.23,8.61,2.06,-135.09,-5.91,-13.33,30.19,-16.3,36.0,4.8,24.0,2255,220,,,,607680,,,0,0,0,top
2019-09-25,566188,4,502042,R,607680,R,24,Single,4,2,190421_182918,a34b4ddf-cd57-408a-99c6-cd21394da4df,1,0,2,S,Swinging Strike,SL,14,2.0,3.37,1.6,87.9,81.3,,-1.18,50.0,6.22,0.51,1.56,3.84,0.04,3.01,-127.71,-5.41,6.37,25.28,-32.12,12.0,8.4,24.0,2603,84,,,,607680,,,0,0,0,top
2019-09-25,566188,4,502042,R,607680,R,24,Single,4,3,190421_182936,008ae46c-459d-4f3f-b846-3cea860a90c8,1,1,2,S,Swinging Strike,SL,12,2.0,3.37,1.6,86.8,80.3,,-1.04,50.0,6.41,1.07,2.86,3.53,-0.21,4.13,-126.19,-2.37,5.73,24.08,-32.52,10.8,8.4,24.0,2656,85,,,,607680,,,0,0,0,top
2019-09-25,566188,4,502042,R,607680,R,24,Single,4,4,190421_183003,2cecff47-ad21-4e64-9b7e-105c8e64a6d0,1,2,2,X,In play- no out,SL,14,2.0,3.37,1.6,87.6,80.9,,-1.01,50.0,6.19,0.72,1.28,4.05,-0.05,3.01,-127.26,-5.93,6.66,25.57,-32.26,12.0,8.4,24.0,2606,82,,,,607680,,,0,0,0,top
2019-09-25,566188,4,502042,R,605412,L,25,Flyout,2,1,190421_183042,b149cb89-a254-456d-a112-dcc91dd59ebf,0,0,2,B,Ball,CH,13,2.0,3.3,1.48,86.8,80.4,,-1.43,50.0,6.04,-1.25,1.03,-8.54,4.83,3.22,-126.16,-7.65,-13.87,23.76,-24.33,27.6,7.2,24.0,1556,243,607680,,,,,,0,1,0,top
2019-09-25,566188,4,502042,R,605412,L,25,Flyout,2,2,190421_183111,d49a1f9b-16f4-4f83-b222-2531a11edbfa,1,0,2,X,In play- out(s),FF,8,2.0,3.55,1.66,92.0,84.8,,-1.2,50.0,6.15,0.08,2.0,-5.31,9.49,5.23,-133.71,-8.19,-9.68,26.83,-14.86,27.6,3.6,24.0,2213,208,607680,,,,,,0,1,0,top
2019-09-25,566188,5,502042,R,605446,R,31,Single,1,1,190421_184417,a5f14a6d-cf76-4e0d-83ad-299cec79ae8c,0,0,0,X,In play- no out,FF,5,2.0,3.46,1.63,90.7,82.6,,-1.05,50.0,6.21,0.07,2.46,-4.1,10.9,4.28,-131.68,-7.22,-7.17,28.88,-13.1,22.8,3.6,24.0,2243,199,,,,605446,,,0,0,2,top
2019-09-25,566188,5,502042,R,621453,L,32,Single,4,1,190421_184449,67fffe01-8dee-4de5-8fad-617ce2da196a,0,0,0,B,Ball,FT,13,2.0,3.49,1.63,91.1,83.4,,-1.14,50.0,6.08,-0.33,1.3,-7.04,9.6,4.51,-132.21,-9.59,-12.45,28.34,-15.2,33.6,4.8,24.0,2231,217,605446,,,621453,605446,,0,0,2,top
2019-09-25,566188,5,502042,R,621453,L,32,Single,4,2,190421_184509,b421a48b-ada9-45fd-a756-03b1688e5af4,1,0,0,S,Called Strike,SL,1,2.0,3.5,1.63,86.3,79.8,,-1.5,50.0,6.4,-0.56,3.02,4.72,2.48,0.79,-125.64,-2.74,7.61,23.62,-28.18,15.6,7.2,24.0,2573,115,605446,,,621453,605446,,0,0,2,top
2019-09-25,566188,5,502042,R,621453,L,32,Single,4,3,190421_184529,01e46854-d5c2-4d5d-8f65-8e6b53c752b1,1,1,0,B,Ball,CH,13,2.0,3.58,1.63,86.6,79.9,,-1.37,50.0,6.27,-1.39,2.44,-7.12,3.65,2.25,-126.02,-4.29,-11.5,24.55,-26.28,22.8,7.2,24.0,1596,244,605446,,,621453,605446,,0,0,2,top
2019-09-25,566188,5,502042,R,621453,L,32,Single,4,4,190421_184553,70e2bd9f-8e83-44cb-b5f8-cd6c508c6b11,2,1,0,X,In play- no out,FT,1,2.0,3.46,1.63,92.3,84.8,,-1.22,50.0,6.18,-0.32,2.88,-6.31,9.1,4.56,-134.2,-5.87,-11.58,27.38,-15.48,32.4,4.8,24.0,2131,214,605446,,,621453,605446,,0,0,2,top
2019-09-25,566188,5,502042,R,467827,L,33,Bunt Pop Out,1,1,190421_184659,94ef89b4-7f65-4c1e-a614-6457fedefaa0,0,0,0,X,In play- out(s),FF,2,2.0,3.22,1.5,90.8,83.3,,-1.22,50.0,6.21,-0.1,2.75,-5.0,10.46,4.6,-131.87,-6.42,-8.84,26.81,-13.67,27.6,3.6,24.0,2120,204,621453,605446,,,,,0,1,2,top
2019-09-25,566188,5,502042,R,457763,R,34,Home Run,3,1,190421_184742,8a81f7f5-4ba3-4f26-be12-40c79c9dc445,0,0,1,B,Ball,SL,14,2.0,3.48,1.75,87.7,80.8,,-1.06,50.0,6.24,0.66,1.51,1.74,3.89,3.77,-127.36,-6.77,2.86,25.65,-25.76,7.2,7.2,24.0,2524,145,,,,,,,3,0,2,top
2019-09-25,566188,5,502042,R,457763,R,34,Home Run,3,2,190421_184803,dbc08a22-b697-495a-b0b8-efa6dbe8fb4b,1,0,1,S,Foul,FT,5,2.0,3.39,1.6,92.6,84.3,,-0.98,50.0,6.16,-0.14,2.49,-6.14,10.77,4.35,-134.44,-7.36,-11.2,30.16,-12.53,36.0,3.6,24.0,2199,209,,,,,,,3,0,2,top
2019-09-25,566188,5,502042,R,457763,R,34,Home Run,3,3,190421_184828,1590fd8e-9de2-431f-aa5e-d45814f283cd,1,1,1,X,In play- run(s),FT,5,2.0,3.39,1.6,92.5,84.6,,-0.87,50.0,6.17,-0.06,2.22,-7.75,8.94,4.81,-134.38,-7.5,-14.15,29.44,-15.84,37.2,4.8,24.0,2325,221,,,,,,,3,0,2,top
2019-09-25,566188,5,502042,R,474832,L,35,Strikeout,6,1,190421_184910,3b28d95d-59cc-4a9f-aeea-c2e45d4a69f6,0,0,1,B,Ball,SL,11,2.0,3.26,1.56,86.4,80.1,,-1.45,50.0,6.51,-0.88,3.97,4.15,1.6,0.07,-125.75,-0.42,6.73,22.46,-29.58,13.2,7.2,24.0,2522,112,,,,,,,0,1,-1,top
2019-09-25,566188,5,502042,R,474832,L,35,Strikeout,6,2,190421_184926,e5df3b3e-edda-42ca-8e51-8392da8df715,1,0,1,S,Called Strike,SL,4,2.0,3.32,1.56,86.6,80.7,,-1.36,50.0,6.38,-0.39,2.31,3.29,0.03,1.34,-126.04,-3.77,5.37,22.15,-32.12,9.6,8.4,24.0,2596,86,,,,,,,0,1,-1,top
2019-09-25,566188,5,502042,R,474832,L,35,Strikeout,6,3,190421_184941,15e6dde7-e84a-4bd4-b143-e480146f16e2,1,1,1,S,Foul,CH,14,2.0,3.3,1.56,87.8,81.3,,-1.25,50.0,6.04,0.68,1.31,-7.06,4.34,7.2,-127.53,-7.03,-11.74,23.89,-24.96,21.6,7.2,24.0,1752,239,,,,,,,0,1,-1,top
2019-09-25,566188,5,502042,R,474832,L,35,Strikeout,6,4,190421_185003,99e8c9a3-e76c-4b0c-80b5-5798afb89453,1,2,1,B,Ball,CH,13,2.0,3.23,1.56,87.9,81.0,,-1.56,50.0,6.03,-1.64,1.33,-7.75,4.8,2.36,-127.78,-7.08,-12.84,25.72,-24.22,26.4,7.2,24.0,1544,241,,,,,,,0,1,-1,top
2019-09-25,566188,5,502042,R,474832,L,35,Strikeout,6,5,190421_185019,c8095b00-9ffd-4252-87c0-252f009d202c,2,2,1,B,Ball,SL,13,2.0,3.3,1.64,88.0,82.0,,-1.54,50.0,6.25,-1.46,1.36,3.75,0.61,-1.04,-127.96,-6.29,6.3,23.13,-31.15,10.8,8.4,24.0,2647,91,,,,,,,0,1,-1,top
2019-09-25,566188,5,502042,R,474832,L,35,Strikeout,6,6,190421_185039,0339d31a-7bce-4cc3-bc60-8988250b54f9,3,2,1,S,Swinging Strike,SL,13,2.0,3.61,1.66,87.6,81.4,,-1.29,50.0,6.18,-0.55,1.06,2.99,1.2,0.91,-127.33,-6.93,4.96,23.8,-30.18,9.6,7.2,24.0,2613,100,,,,,,,0,1,-1,top
2019-09-25,566188,5,502042,R,446334,R,36,Flyout,1,1,190421_185122,eb45c032-6ae5-4ae3-952c-6562cbf82121,0,0,2,X,In play- out(s),FF,5,2.0,3.39,1.58,93.6,85.5,,-1.03,50.0,6.08,0.2,2.26,-5.64,10.82,5.26,-135.92,-8.01,-10.55,29.86,-11.93,34.8,3.6,24.0,2403,206,,,,,,,0,1,-1,top
2019-09-25,565812,1,502042,R,592626,L,4,Pop Out,1,1,190427_021752,442587da-4d34-4c5e-af87-7dd444fa2fd3,0,0,0,X,In play- out(s),FT,5,2.0,3.63,1.68,93.0,85.5,,-1.07,50.0,6.19,-0.19,2.59,-6.29,9.43,4.54,-135.2,-6.9,-11.71,27.77,-14.61,33.6,4.8,24.0,2285,213,,,,,,,0,1,1,bottom
2019-09-25,565812,1,502042,R,608369,L,5,Groundout,2,1,190427_021835,7a3f2642-a648-4d4e-97c0-aae6d5acfd8d,0,0,1,S,Called Strike,FF,1,2.0,3.5,1.61,92.6,85.2,,-1.08,50.0,6.14,-0.3,3.16,-4.63,10.09,3.69,-134.72,-5.43,-8.57,27.15,-13.49,28.8,3.6,24.0,2187,203,,,,,,,0,1,1,bottom
2019-09-25,565812,1,502042,R,608369,L,5,Groundout,2,2,190427_021852,064443d5-f6ce-4d59-ae8f-7985a4d36d7e,0,1,1,X,In play- out(s),CH,7,2.0,3.4,1.55,87.2,80.3,,-1.21,50.0,6.07,-0.53,1.84,-7.77,5.93,4.26,-126.78,-6.12,-12.7,24.98,-22.49,26.4,6.0,24.0,1885,233,,,,,,,0,1,1,bottom
2019-09-25,565812,1,502042,R,457759,R,6,Single,3,1,190427_021935,f3f5d90c-3956-4a8e-abd1-dac429f802da,0,0,2,S,Called Strike,FF,2,2.0,3.41,1.55,93.9,85.6,,-0.94,50.0,6.12,-0.1,2.86,-5.79,10.86,4.3,-136.47,-6.6,-10.89,30.7,-11.74,37.2,3.6,24.0,2229,207,,,,457759,,,0,0,1,bottom
2019-09-25,565812,1,502042,R,457759,R,6,Single,3,2,190427_021952,714353d5-60ae-4a59-b6fe-8253580cf571,0,1,2,S,Called Strike,FT,9,2.0,3.39,1.55,95.0,87.0,,-0.7,50.0,6.04,0.54,2.16,-6.98,10.61,5.85,-137.98,-8.45,-13.48,30.16,-11.69,42.0,3.6,24.0,2204,212,,,,457759,,,0,0,1,bottom
2019-09-25,565812,1,502042,R,457759,R,6,Single,3,3,190427_022023,00015cab-a6dc-4f9a-8bc5-dee3e8fea7d8,0,2,2,X,In play- no out,FF,3,2.0,3.72,1.7,94.4,86.0,,-0.76,50.0,6.12,0.35,3.38,-4.94,11.12,4.76,-137.27,-5.41,-9.4,30.94,-11.0,34.8,3.6,24.0,2226,202,,,,457759,,,0,0,1,bottom
2019-09-25,565812,1,502042,R,641355,L,7,Home Run,4,1,190427_022057,4526f002-cf50-48ea-ab65-5851d0136a78,0,0,2,B,Ball,FT,14,2.0,3.83,1.77,94.3,86.5,,-0.97,50.0,6.0,0.49,1.65,-8.29,9.8,6.86,-136.77,-9.28,-15.78,28.82,-13.52,43.2,4.8,24.0,2327,220,457759,,,,,,2,0,1,bottom
2019-09-25,565812,1,502042,R,641355,L,7,Home Run,4,2,190427_022117,ea0cc70b-792a-46c2-8af0-79d7d73aad76,1,0,2,S,Swinging Strike,SL,4,2.0,3.72,1.7,88.0,82.1,,-1.26,50.0,6.34,-0.26,2.79,0.7,2.52,2.3,-128.22,-3.58,1.18,22.3,-27.9,3.6,7.2,24.0,2695,157,457759,,,,,,2,0,1,bottom
2019-09-25,565812,1,502042,R,641355,L,7,Home Run,4,3,190427_022144,ce7606ab-010f-4c7c-ba68-e120ec50aa95,1,1,2,B,Ball,CH,13,2.0,3.81,1.74,87.7,81.2,,-1.15,50.0,6.15,-1.54,2.56,-7.03,5.58,1.32,-127.73,-4.58,-11.72,23.96,-22.87,26.4,6.0,24.0,1543,232,457759,,,,,,2,0,1,bottom
2019-09-25,565812,1,502042,R,641355,L,7,Home Run,4,4,190427_022211,2664d325-1914-4cd6-8b77-c4e166ed0288,2,1,2,X,In play- run(s),CH,4,2.0,3.72,1.7,87.8,81.4,,-1.16,50.0,6.2,-0.45,2.89,-6.64,4.88,4.02,-127.93,-3.67,-11.14,23.52,-24.0,22.8,6.0,24.0,1661,233,457759,,,,,,2,0,1,bottom
2019-09-25,565812,1,502042,R,572041,R,8,Flyout,5,1,190427_022302,cefb4af5-30ec-46a3-8631-f3f5936fe471,0,0,2,S,Swinging Strike,FF,2,2.0,3.44,1.59,94.1,86.6,,-1.09,50.0,6.12,-0.21,2.88,-3.42,11.43,3.59,-136.89,-6.86,-6.53,28.17,-10.34,26.4,2.4,24.0,2256,195,,,,,,,0,1,-1,bottom
2019-09-25,565812,1,502042,R,572041,R,8,Flyout,5,2,190427_022325,623acd37-3d27-4197-a1de-0e0e0e80864b,0,1,2,B,Ball,FF,14,2.0,3.56,1.65,95.5,88.1,,-0.69,50.0,5.99,0.53,1.23,-4.93,10.89,5.13,-138.66,-11.14,-9.69,28.24,-10.77,33.6,3.6,24.0,2236,204,,,,,,,0,1,-1,bottom
2019-09-25,565812,1,502042,R,572041,R,8,Flyout,5,3,190427_022348,d5e00282-a13b-4f0f-84e4-39e6f1c53c90,1,1,2,B,Ball,SL,14,2.0,3.63,1.69,88.4,82.8,,-0.86,50.0,6.13,0.91,0.36,3.36,1.55,3.4,-128.55,-8.95,5.7,23.07,-29.54,10.8,7.2,24.0,2700,101,,,,,,,0,1,-1,bottom
2019-09-25,565812,1,502042,R,572041,R,8,Flyout,5,4,190427_022410,1e705ca8-675f-4571-8dd7-3ed6d18d7b5b,2,1,2,S,Foul,SL,14,2.0,3.44,1.59,87.5,81.5,,-0.92,50.0,6.29,0.88,1.67,2.52,1.98,3.71,-127.3,-5.96,4.19,23.07,-28.89,9.6,7.2,24.0,2770,116,,,,,,,0,1,-1,bottom
2019-09-25,565812,1,502042,R,572041,R,8,Flyout,5,5,190427_022447,2f067846-df57-4b0a-9bec-c1ea0dbf87f1,2,2,2,X,In play- out(s),SL,14,2.0,3.27,1.54,88.7,83.2,,-0.82,50.0,6.19,0.96,1.62,1.47,2.24,4.08,-129.03,-6.23,2.53,21.53,-28.31,6.0,7.2,24.0,2668,133,,,,,,,0,1,-1,bottom
2019-09-25,565812,2,502042,R,571970,L,14,Strikeout,6,1,190427_023902,26792a3d-49ed-4d01-9e03-ac9104efc9ef,0,0,0,B,Ball,FF,11,2.0,3.26,1.54,92.9,85.1,,-1.18,50.0,6.3,-1.35,4.02,-4.7,11.6,1.17,-135.23,-4.11,-8.72,28.74,-10.64,36.0,3.6,24.0,2336,202,,,,,,,0,1,-1,bottom
2019-09-25,565812,2,502042,R,571970,L,14,Strikeout,6,2,190427_023920,5cb78043-1bd3-48d3-86db-89cf35d28762,1,0,0,S,Called Strike,FT,7,2.0,3.24,1.53,92.3,85.1,,-1.05,50.0,6.09,-0.54,1.81,-8.7,8.92,4.38,-134.11,-8.4,-15.98,26.79,-15.8,40.8,4.8,24.0,2306,225,,,,,,,0,1,-1,bottom
2019-09-25,565812,2,502042,R,571970,L,14,Strikeout,6,3,190427_023940,c5ccbfde-5bbd-415b-88a7-e0b09854625a,1,1,0,B,Ball,SL,14,2.0,3.2,1.53,86.2,80.9,,-1.17,50.0,6.16,0.48,1.22,3.17,0.93,3.11,-125.52,-6.21,5.15,21.01,-30.67,9.6,8.4,24.0,,97,,,,,,,0,1,-1,bottom
2019-09-25,565812,2,502042,R,571970,L,14,Strikeout,6,4,190427_023958,d50470c0-d76c-4509-b967-0200cce6b04e,2,1,0,S,Called Strike,FT,6,2.0,3.16,1.53,94.6,87.0,,-1.05,50.0,6.06,0.41,2.27,-7.3,9.99,6.55,-137.32,-7.93,-14.04,28.19,-12.95,40.8,3.6,24.0,2244,215,,,,,,,0,1,-1,bottom
2019-09-25,565812,2,502042,R,571970,L,14,Strikeout,6,5,190427_024021,4be218aa-fece-40fd-bf14-6b47807505d6,2,2,0,B,Ball,FF,11,2.0,3.1,1.48,94.1,86.5,,-1.09,50.0,6.14,-0.89,3.01,-5.22,10.24,2.37,-136.9,-6.15,-9.96,28.63,-12.63,34.8,3.6,24.0,2345,207,,,,,,,0,1,-1,bottom
2019-09-25,565812,2,502042,R,571970,L,14,Strikeout,6,6,190427_024042,887cc403-4fef-4b40-a3d9-2b103722c996,3,2,0,S,Swinging Strike,SL,1,2.0,3.27,1.54,88.2,81.8,,-1.18,50.0,6.37,-0.61,3.0,4.16,1.82,0.08,-128.44,-2.87,7.03,23.73,-29.1,13.2,7.2,24.0,2757,111,,,,,,,0,1,-1,bottom
2019-09-25,565812,2,502042,R,571771,R,15,Strikeout,4,1,190427_024127,eefcff1b-a947-4fb1-85c7-94ed119948d7,0,0,1,B,Ball,SL,14,2.0,3.28,1.58,88.0,82.1,,-0.95,50.0,6.19,1.24,1.03,2.87,1.33,4.63,-127.84,-7.2,4.8,23.21,-29.95,9.6,7.2,24.0,2799,101,,,,,,,0,1,-1,bottom
2019-09-25,565812,2,502042,R,571771,R,15,Strikeout,4,2,190427_024144,537a4bb5-c3ab-47ff-85e6-95d922c33f66,1,0,1,S,Swinging Strike,SL,14,2.0,3.28,1.52,88.1,81.9,,-1.09,50.0,6.29,0.76,1.86,3.08,0.77,3.66,-128.19,-5.17,5.18,24.07,-30.88,10.8,7.2,24.0,2796,95,,,,,,,0,1,-1,bottom
2019-09-25,565812,2,502042,R,571771,R,15,Strikeout,4,3,190427_024209,234b5ba7-3806-4c84-a995-995c95cc3a62,1,1,1,S,Called Strike,FT,9,2.0,3.34,1.58,95.4,87.8,,-0.77,50.0,6.0,0.55,2.02,-6.85,10.22,6.08,-138.69,-8.72,-13.44,28.9,-12.12,40.8,3.6,24.0,2326,213,,,,,,,0,1,-1,bottom
2019-09-25,565812,2,502042,R,571771,R,15,Strikeout,4,4,190427_024234,4decb81d-73a8-43c7-a70f-1c55456d699e,1,2,1,S,Called Strike,FF,9,2.0,3.28,1.58,96.4,88.5,,-0.78,50.0,5.92,0.27,1.91,-5.72,11.64,4.97,-140.02,-9.47,-11.41,30.11,-8.94,43.2,3.6,24.0,2437,205,,,,,,,0,1,-1,bottom
2019-09-25,565812,2,502042,R,605131,R,16,Home Run,8,1,190427_024304,ae1dc8bb-d425-414c-8225-45c250fa638c,0,0,2,S,Foul,FF,9,2.0,3.22,1.49,94.5,87.1,,-0.85,50.0,5.97,0.28,1.96,-5.32,11.21,4.96,-137.25,-8.99,-10.25,27.47,-10.58,37.2,3.6,24.0,2388,204,,,,,,,1,0,-1,bottom
2019-09-25,565812,2,502042,R,605131,R,16,Home Run,8,2,190427_024331,fb039c39-9286-4fa6-8498-4d14c67b59a1,0,1,2,S,Called Strike,CU,1,2.0,3.23,1.52,83.4,77.4,,-0.96,50.0,6.4,-0.47,3.02,2.5,-2.73,0.39,-121.42,-0.59,3.78,21.53,-36.29,6.0,9.6,24.0,2743,44,,,,,,,1,0,-1,bottom
2019-09-25,565812,2,502042,R,605131,R,16,Home Run,8,3,190427_024350,7f9b608f-394e-492e-979c-f62e87cca63f,0,2,2,B,Ball,SL,11,2.0,3.18,1.47,88.3,81.4,,-1.13,50.0,6.45,-1.04,4.53,1.08,0.72,-0.12,-128.5,1.2,1.82,24.4,-30.95,3.6,7.2,24.0,2629,133,,,,,,,1,0,-1,bottom
2019-09-25,565812,2,502042,R,605131,R,16,Home Run,8,4,190427_024412,84c2389f-0334-4814-b514-237227d190df,1,2,2,B,Ball,FF,14,2.0,3.22,1.5,95.8,87.8,,-0.83,50.0,6.0,0.95,2.35,-6.04,10.81,7.07,-139.13,-8.07,-11.9,29.98,-10.89,39.6,3.6,24.0,2407,207,,,,,,,1,0,-1,bottom
2019-09-25,565812,2,502042,R,605131,R,16,Home Run,8,5,190427_024439,fb0df0a1-c879-4230-87a4-9d33d732310a,2,1,2,S,Foul,SL,3,2.0,3.22,1.49,89.2,82.4,,-0.92,50.0,6.3,0.45,2.88,1.49,1.56,3.02,-129.77,-3.05,2.56,25.2,-29.5,6.0,7.2,24.0,2557,126,,,,,,,1,0,-1,bottom
