Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-07,490570,3,285079,R,425877,R,21,Walk,8,6,170507_182302,67c8de26-5f19-4815-ab5b-61c2f6c9d70f,3,1,2,S,Foul,FF,11,2.0,3.52,1.6,83.7,76.9,52.31,-0.55,50.0,5.65,-0.38,3.56,-5.81,7.11,2.22,-121.58,-0.58,-8.77,22.22,-21.45,21.6,6.0,24.0,1892,221,,576397,,425877,,576397,0,0,-4,top
2017-05-07,490570,3,285079,R,425877,R,21,Walk,8,7,170507_182330,f84e4625-a1a1-4eda-841a-1d98dd5ca333,3,1,2,S,Foul,KN,11,2.0,3.52,1.6,78.0,70.3,56.1,-0.5,50.0,5.9,-0.4,3.45,-1.27,2.29,0.59,-113.01,1.17,-1.62,23.58,-29.26,2.4,9.6,24.0,,219,,576397,,425877,,576397,0,0,-4,top
2017-05-07,490570,3,285079,R,425877,R,21,Walk,8,8,170507_182345,4042577b-3f31-4517-bfb9-ef890630cc08,3,2,2,B,Ball,KN,14,2.0,3.57,1.85,77.0,70.3,34.52,-0.27,50.0,5.71,1.84,1.89,4.96,1.32,3.21,-111.76,-1.44,6.21,22.06,-30.52,12.0,10.8,24.0,,89,,576397,,425877,,576397,0,0,-4,top
2017-05-07,490570,3,285079,R,649557,R,22,Forceout,5,1,170507_182445,66b84af5-7319-46c0-99f9-6c6ef1728208,0,0,2,S,Called Strike,KN,1,2.0,3.75,1.78,77.2,69.2,60.64,-0.55,50.0,6.0,-0.67,3.0,11.33,6.95,-3.48,-111.76,-1.17,14.03,24.0,-23.56,28.8,8.4,24.0,,117,425877,,576397,,,,0,1,-4,top
2017-05-07,490570,3,285079,R,649557,R,22,Forceout,5,2,170507_182501,17629e4d-7730-4979-93bc-49482d8a17ec,0,1,2,B,Ball,KN,9,2.0,3.74,1.86,79.6,72.7,53.96,-0.39,50.0,5.81,0.42,1.69,-1.88,-0.02,2.38,-115.41,-2.28,-2.52,22.91,-32.2,3.6,9.6,24.0,,311,425877,,576397,,,,0,1,-4,top
2017-05-07,490570,3,285079,R,649557,R,22,Forceout,5,3,170507_182517,80e98a72-9fc2-4e7b-b581-a33e032b917e,1,1,2,B,Ball,KN,14,2.0,3.73,1.79,77.8,71.9,67.1,-0.38,50.0,5.51,0.72,1.26,3.83,0.06,1.36,-113.05,-2.3,4.97,20.13,-32.1,9.6,10.8,24.0,,73,425877,,576397,,,,0,1,-4,top
2017-05-07,490570,3,285079,R,649557,R,22,Forceout,5,4,170507_182533,cd54246e-15f5-47d4-aaaa-53f8ad838975,2,1,2,B,Ball In Dirt,KN,13,2.0,3.73,1.75,76.0,69.9,50.33,-0.5,50.0,5.58,-0.78,1.0,-3.9,-0.77,0.5,-110.33,-2.34,-4.79,20.47,-33.12,8.4,10.8,24.0,,299,425877,,576397,,,,0,1,-4,top
2017-05-07,490570,3,285079,R,649557,R,22,Forceout,5,5,170507_182555,61317663-6dd9-496c-971d-8440548c6852,3,1,2,X,In play- out(s),KN,2,2.0,3.79,1.57,74.7,67.7,33.03,-0.39,50.0,5.73,-0.09,2.87,-1.64,6.15,1.09,-108.37,-0.23,-1.93,20.76,-24.94,3.6,8.4,24.0,,196,425877,,576397,,,,0,1,-4,top
2017-05-07,490570,4,285079,R,642423,L,26,Groundout,3,1,170507_183458,ce37fd82-3743-4430-884c-cfa8be887753,0,0,0,B,Ball,KN,7,2.0,3.62,1.89,75.7,69.4,65.14,-0.42,50.0,5.82,-0.61,1.75,-1.01,-0.62,-0.13,-109.85,-1.21,-1.22,20.45,-32.93,2.4,10.8,24.0,,330,,,,,,,0,1,-4,top
2017-05-07,490570,4,285079,R,642423,L,26,Groundout,3,2,170507_183508,44f82777-12a8-4e47-a515-587e91a4b87e,1,0,0,S,Called Strike,KN,4,2.0,3.55,1.73,74.2,68.3,44.05,-0.4,50.0,5.84,-0.5,2.41,-1.11,0.92,0.11,-107.8,-0.01,-1.3,18.5,-31.09,2.4,10.8,24.0,,275,,,,,,,0,1,-4,top
2017-05-07,490570,4,285079,R,642423,L,26,Groundout,3,3,170507_183520,ea67fd16-4185-4bd1-b153-234158f0950c,1,1,0,X,In play- out(s),KN,8,2.0,3.7,1.52,76.4,70.2,35.72,-0.5,50.0,5.67,0.14,2.23,-8.65,1.09,3.87,-110.92,-0.52,-10.78,19.72,-30.82,18.0,10.8,24.0,,269,,,,,,,0,1,-4,top
2017-05-07,490570,4,285079,R,502054,R,27,Single,3,1,170507_183552,425049f4-a3bd-4a35-92ca-07d1d7a90542,0,0,1,S,Called Strike,FF,11,2.0,3.49,1.75,81.4,74.9,65.76,-0.54,50.0,5.48,-0.81,2.55,-10.55,8.09,2.6,-118.31,-2.47,-15.05,21.25,-20.64,34.8,7.2,24.0,1845,235,,,,502054,,,0,0,-4,top
2017-05-07,490570,4,285079,R,502054,R,27,Single,3,2,170507_183602,5035d3b8-4264-4b33-90db-acd14ba8663c,0,1,1,B,Ball,FF,8,2.0,3.48,1.73,82.7,76.5,42.94,-0.5,50.0,5.46,-0.22,1.58,-8.32,4.74,3.25,-120.21,-3.95,-12.28,21.23,-25.17,24.0,7.2,24.0,1786,246,,,,502054,,,0,0,-4,top
2017-05-07,490570,4,285079,R,502054,R,27,Single,3,3,170507_183616,94bd8e98-d9e4-4244-9d42-5195697894d2,1,1,1,X,In play- no out,FF,4,2.0,3.29,1.5,83.0,76.6,45.04,-0.54,50.0,5.5,-0.69,2.32,-10.38,8.37,2.86,-120.58,-3.46,-15.43,21.35,-19.73,36.0,7.2,24.0,1791,234,,,,502054,,,0,0,-4,top
2017-05-07,490570,4,285079,R,608379,R,28,Sac Bunt,3,1,170507_183715,d2ccfa41-f5bc-4876-a507-e7479a48a9ea,0,0,1,B,Ball,FF,11,2.0,3.34,1.6,82.5,75.4,44.61,-0.52,50.0,5.74,-0.27,4.12,-6.58,8.8,2.63,-119.78,0.23,-9.59,22.39,-19.34,25.2,6.0,24.0,1804,218,502054,,,,502054,,0,1,-4,top
2017-05-07,490570,4,285079,R,608379,R,28,Sac Bunt,3,2,170507_183741,9fe01a77-7cad-4184-b267-7dbfc04cbb05,1,0,1,X,In play- out(s),KN,9,2.0,3.79,1.57,80.1,74.7,41.86,-0.43,50.0,5.57,0.34,2.28,-3.89,6.06,2.95,-116.59,-2.52,-5.46,17.88,-23.67,12.0,7.2,24.0,1788,214,502054,,,,502054,,0,1,-4,top
2017-05-07,490570,4,285079,R,543939,L,29,Groundout,2,1,170507_183821,920caa6e-8d42-406d-b621-95b0a9c7ccb9,0,0,2,S,Called Strike,KN,6,2.0,3.4,1.74,77.7,70.5,37.23,-0.45,50.0,5.85,0.25,2.27,3.26,3.07,0.61,-112.71,-1.55,4.14,22.93,-28.28,8.4,9.6,24.0,,116,,502054,,,,,0,1,-4,top
2017-05-07,490570,4,285079,R,543939,L,29,Groundout,2,2,170507_183835,4433f9df-2597-4f09-8df0-8e77dcde4055,0,1,2,X,In play- out(s),KN,1,2.0,3.66,1.49,77.9,71.6,47.61,-0.46,50.0,5.9,-0.4,2.77,-2.57,1.44,0.88,-113.09,-0.21,-3.34,20.11,-30.31,6.0,9.6,24.0,,257,,502054,,,,,0,1,-4,top
2017-05-07,490570,5,285079,R,545341,R,33,Double,1,1,170507_184613,a842cfc8-b72a-486a-a1fa-82636297573a,0,0,0,X,In play- no out,FF,4,2.0,3.36,1.5,82.4,74.8,57.76,-0.39,50.0,5.76,-0.58,2.22,-9.52,11.06,2.45,-119.5,-4.86,-13.66,24.79,-16.31,37.2,6.0,24.0,1739,224,,,,,545341,,0,0,-4,top
2017-05-07,490570,5,285079,R,572761,L,34,Pop Out,5,1,170507_184657,a5e6634a-69ba-453c-89af-57e65a504b57,0,0,0,B,Ball In Dirt,KN,14,2.0,3.86,2.09,77.9,70.3,45.05,-0.47,50.0,5.93,0.48,0.49,1.46,2.22,1.68,-112.76,-5.31,1.84,25.1,-29.39,3.6,9.6,24.0,,93,,545341,,,,,0,1,-4,top
2017-05-07,490570,5,285079,R,572761,L,34,Pop Out,5,2,170507_184717,bc05c1e3-7885-4091-9c63-f4fd1138528a,1,0,0,B,Ball,KN,14,2.0,3.86,2.08,78.7,72.4,68.58,-0.32,50.0,5.9,1.24,1.78,4.41,8.2,2.25,-114.16,-4.57,5.84,20.24,-21.32,15.6,7.2,24.0,,144,,545341,,,,,0,1,-4,top
2017-05-07,490570,5,285079,R,572761,L,34,Pop Out,5,3,170507_184756,0c746c8e-b321-493b-85f6-b23b384b21a2,2,0,0,S,Called Strike,KN,1,2.0,3.87,2.09,74.5,67.6,56.27,-0.59,50.0,5.95,-0.64,3.24,0.1,4.34,-0.15,-107.98,0.64,0.12,20.38,-27.1,0.0,9.6,24.0,,178,,545341,,,,,0,1,-4,top
2017-05-07,490570,5,285079,R,572761,L,34,Pop Out,5,4,170507_184812,9c10f6bb-413a-41af-b97d-9e85a246b96a,2,1,0,X,In play- out(s),KN,5,2.0,3.87,1.6,77.2,70.6,31.87,-0.32,50.0,5.92,-0.21,2.73,-0.54,3.51,0.4,-112.13,-0.79,-0.68,20.83,-27.72,1.2,8.4,24.0,,191,,545341,,,,,0,1,-4,top
2017-05-07,490570,5,285079,R,576397,R,35,Walk,5,1,170507_184849,58ceef29-0f7c-4e8c-aa67-36c66933901a,0,0,1,B,Ball,KN,9,2.0,3.36,1.61,77.2,70.6,56.97,-0.39,50.0,5.88,0.56,1.76,1.34,-0.56,1.7,-112.0,-1.64,1.69,21.57,-32.89,3.6,10.8,24.0,,40,,,,576397,,,0,1,-4,top
2017-05-07,490570,5,285079,R,576397,R,35,Walk,5,2,170507_184904,dcb81df6-0f64-41c3-8ed3-56a64ff582b6,1,0,1,S,Foul,KN,5,2.0,3.18,1.35,77.1,69.1,31.51,-0.53,50.0,5.89,-0.16,2.35,3.07,-0.68,-0.06,-111.73,-0.15,3.78,25.21,-33.02,6.0,10.8,24.0,,58,,,,576397,,,0,1,-4,top
2017-05-07,490570,5,285079,R,576397,R,35,Walk,5,3,170507_184924,ae3926b0-28d3-4cd3-90d5-26e309efe71c,1,1,1,B,Ball,KN,11,2.0,3.29,1.5,78.0,71.0,26.48,-0.55,50.0,5.82,-1.58,2.36,-8.89,0.66,0.27,-113.21,-0.66,-11.41,22.92,-31.33,20.4,10.8,24.0,,273,,,,576397,,,0,1,-4,top
2017-05-07,490570,5,285079,R,576397,R,35,Walk,5,4,170507_184945,aa93b9d5-8ad5-48c0-99c6-ec51e914dffe,2,1,1,B,Ball,KN,9,2.0,3.29,1.56,77.6,71.2,52.05,-0.58,50.0,5.77,0.44,1.55,-2.09,-3.18,2.86,-112.59,-1.19,-2.67,21.52,-36.24,3.6,12.0,24.0,,339,,,,576397,,,0,1,-4,top
2017-05-07,490570,5,285079,R,576397,R,35,Walk,5,5,170507_185036,543b177f-9bce-4a1d-b172-7b1c54b890c9,3,1,1,B,Ball,KN,13,2.0,3.38,1.56,77.7,71.0,71.95,-0.59,50.0,5.59,-1.13,1.22,-1.02,-0.69,-0.9,-112.75,-2.25,-1.31,22.28,-33.05,2.4,10.8,24.0,,330,,,,576397,,,0,1,-4,top
2017-05-07,490570,5,285079,R,425877,R,36,Lineout,5,1,170507_185104,e6777c61-0ea1-44ad-8d4d-b1f54ed1bb95,0,0,2,B,Ball In Dirt,KN,14,2.0,3.55,1.69,77.4,71.2,55.23,-0.39,50.0,5.68,0.78,0.95,1.12,-2.7,2.25,-112.4,-2.44,1.43,21.44,-35.61,2.4,12.0,24.0,,19,576397,,,,,,0,1,-4,top
2017-05-07,490570,5,285079,R,425877,R,36,Lineout,5,2,170507_185128,e287e3c3-67c2-45df-bc6a-5cd4135eb09e,1,0,2,S,Foul,KN,5,2.0,3.52,1.6,78.0,70.1,34.16,-0.39,50.0,5.85,-0.14,2.17,-5.31,2.26,2.06,-113.01,-1.5,-6.71,24.97,-29.31,12.0,9.6,24.0,,259,576397,,,,,,0,1,-4,top
2017-05-07,490570,5,285079,R,425877,R,36,Lineout,5,3,170507_185150,13ac42ef-d384-421a-824e-8e45bda0447a,1,1,2,B,Ball,KN,14,2.0,3.79,1.82,79.6,73.2,70.81,-0.4,50.0,5.69,0.83,1.22,2.33,-2.0,2.1,-115.58,-2.54,3.14,22.29,-34.87,6.0,10.8,24.0,,38,576397,,,,,,0,1,-4,top
2017-05-07,490570,5,285079,R,425877,R,36,Lineout,5,4,170507_185212,b6592ae5-db3a-4cf4-894b-0cca56778b7d,2,1,2,S,Foul,FF,1,2.0,3.52,1.6,84.3,77.1,38.14,-0.48,50.0,5.52,-0.27,3.01,-8.22,6.52,3.1,-122.42,-1.46,-12.48,24.0,-22.28,27.6,7.2,24.0,1938,234,576397,,,,,,0,1,-4,top
2017-05-07,490570,5,285079,R,425877,R,36,Lineout,5,5,170507_185240,887acc94-0a13-4ab5-b075-92746b672eb3,2,2,2,X,In play- out(s),FF,4,2.0,3.7,1.52,82.7,76.4,38.64,-0.51,50.0,5.4,-0.44,2.67,-7.7,8.39,2.54,-120.16,-2.38,-11.39,20.69,-19.76,28.8,6.0,24.0,1826,225,576397,,,,,,0,1,-4,top
2017-05-07,490570,6,285079,R,649557,R,40,Strikeout,7,1,170507_190020,924755a2-e2c0-4e9d-b298-e2e16eb977af,0,0,0,B,Ball,KN,11,2.0,3.75,1.85,75.7,68.5,32.28,-0.37,50.0,5.88,-1.39,2.71,-10.05,4.56,0.6,-109.77,-0.62,-12.08,22.14,-26.69,24.0,9.6,24.0,,251,,,,,,,0,1,-4,top
2017-05-07,490570,6,285079,R,649557,R,40,Strikeout,7,2,170507_190030,5c2c0591-067e-41ba-a5e5-9e8387f5a0bf,1,0,0,S,Called Strike,KN,8,2.0,3.74,1.81,73.2,66.4,35.68,-0.38,50.0,5.66,-0.13,2.16,-4.32,5.55,1.68,-106.05,-1.07,-4.87,19.98,-25.92,9.6,9.6,24.0,,224,,,,,,,0,1,-4,top
2017-05-07,490570,6,285079,R,649557,R,40,Strikeout,7,3,170507_190042,5e4dbcc9-2b57-43d6-8681-f48edad013c7,1,1,0,B,Ball,FF,13,2.0,3.77,1.83,82.1,75.8,65.73,-0.49,50.0,5.38,-0.82,1.35,-8.6,8.5,1.87,-119.28,-5.33,-12.48,21.36,-19.83,30.0,7.2,24.0,1843,229,,,,,,,0,1,-4,top
2017-05-07,490570,6,285079,R,649557,R,40,Strikeout,7,4,170507_190059,a478878c-af1e-448c-9c51-598e11ec9725,2,1,0,S,Foul,KN,2,2.0,3.61,1.68,72.3,65.0,43.67,-0.39,50.0,5.87,0.18,3.27,0.51,7.34,1.04,-104.68,0.57,0.56,20.64,-24.18,1.2,9.6,24.0,,173,,,,,,,0,1,-4,top
2017-05-07,490570,6,285079,R,649557,R,40,Strikeout,7,5,170507_190115,dc18f8c9-c8d5-4a3e-bcf7-d06a462a6928,2,1,0,S,Foul,KN,14,2.0,3.61,1.68,78.7,71.1,26.92,-0.21,50.0,5.76,1.54,2.38,2.74,-1.13,3.12,-114.08,-0.04,3.54,24.63,-33.64,7.2,10.8,24.0,,55,,,,,,,0,1,-4,top
2017-05-07,490570,6,285079,R,649557,R,40,Strikeout,7,6,170507_190130,150e1d19-abf5-41ca-afc0-e019dfb26b81,2,2,0,B,Ball,KN,14,2.0,3.79,1.77,79.1,71.8,53.87,-0.4,50.0,5.73,0.3,1.46,-1.76,1.86,2.08,-114.57,-3.0,-2.3,23.83,-29.73,3.6,9.6,24.0,,258,,,,,,,0,1,-4,top
2017-05-07,490570,6,285079,R,649557,R,40,Strikeout,7,7,170507_190144,4714a4a7-a5ad-4f1a-befe-6413180bea45,3,2,0,S,Called Strike,FF,7,2.0,3.77,1.76,84.2,76.5,46.73,-0.41,50.0,5.6,-0.54,2.03,-9.91,10.07,2.78,-122.12,-5.03,-14.85,25.66,-17.08,38.4,6.0,24.0,1850,228,,,,,,,0,1,-4,top
2017-05-07,490570,6,285079,R,642423,L,41,Single,1,1,170507_190216,ba77458f-8c37-4c32-bee7-d8cad0326679,0,0,1,X,In play- no out,KN,3,2.0,3.7,1.52,78.4,72.5,51.04,-0.26,50.0,5.8,0.31,3.2,-7.75,0.4,3.56,-113.93,1.14,-10.29,18.94,-31.64,16.8,9.6,24.0,,272,,,,642423,,,0,0,-4,top
2017-05-07,490570,6,285079,R,502054,R,42,Groundout,6,1,170507_190329,a4dea028-c20d-4ffd-a4af-38c3512abf8e,0,0,1,S,Called Strike,KN,4,2.0,3.5,1.73,76.0,67.9,51.91,-0.58,50.0,5.85,-0.64,2.34,1.86,-1.28,-0.64,-110.02,0.33,2.22,24.82,-33.7,3.6,12.0,24.0,,34,642423,,,,,,0,2,-4,top
2017-05-07,490570,6,285079,R,502054,R,42,Groundout,6,2,170507_190359,2e4bdf2e-5469-492e-94ca-41900dbf989f,0,1,1,B,Pitchout,PO,12,1.0,3.79,1.57,76.9,70.2,,-0.18,50.0,6.24,2.25,4.64,-12.21,8.45,8.84,-111.17,1.36,-15.38,18.78,-21.53,33.6,8.4,24.0,1836,235,642423,,,,,,0,2,-4,top
2017-05-07,490570,6,285079,R,502054,R,42,Groundout,6,3,170507_190513,1c9a8a42-ea26-4e04-a8a9-81fee81bda87,1,1,1,X,In play- out(s),KN,4,2.0,3.79,1.57,78.3,71.8,36.47,-0.43,50.0,5.76,-0.38,2.42,-0.27,-1.6,0.21,-113.77,0.14,-0.36,21.48,-34.27,0.0,10.8,24.0,,354,642423,,,,,,0,2,-4,top
2017-05-14,490654,1,285079,R,543829,L,5,Groundout,3,1,170514_172131,22647785-130a-49db-a622-5ffef8a9d0c8,0,0,0,S,Called Strike,FF,11,2.0,3.54,1.69,81.7,74.3,69.01,-0.51,50.0,5.83,-0.85,2.63,-8.52,7.12,1.79,-118.46,-2.71,-12.03,23.85,-22.11,27.6,7.2,24.0,1867,234,,,,,,,0,1,0,bottom
2017-05-14,490654,1,285079,R,543829,L,5,Groundout,3,2,170514_172141,22f4e185-ea71-44e7-b261-9ab04ff0cfd2,0,1,0,B,Ball,KN,11,2.0,3.48,1.71,75.8,68.1,69.1,-0.49,50.0,6.21,-0.76,3.54,-0.67,1.85,-0.39,-109.72,1.23,-0.8,22.74,-29.97,1.2,9.6,24.0,,220,,,,,,,0,1,0,bottom
2017-05-14,490654,1,285079,R,543829,L,5,Groundout,3,3,170514_172154,8a9a3782-4b72-4656-b57e-c9103c558ee6,1,1,0,X,In play- out(s),KN,13,2.0,3.69,1.51,68.7,62.3,31.84,-0.33,50.0,6.03,-0.23,1.04,-4.64,0.88,1.36,-99.56,-1.68,-4.55,19.37,-31.31,7.2,13.2,24.0,,280,,,,,,,0,1,0,bottom
2017-05-14,490654,1,285079,R,592885,L,6,Walk,5,1,170514_172232,54cefcb8-5d82-468f-83e1-d3f8ed766db6,0,0,1,B,Ball,KN,11,2.0,3.65,1.95,74.3,66.8,70.27,-0.5,50.0,6.21,-0.63,3.67,-3.12,2.82,0.56,-107.56,1.52,-3.59,21.71,-28.93,7.2,10.8,24.0,,239,,,,592885,,,0,0,0,bottom
2017-05-14,490654,1,285079,R,592885,L,6,Walk,5,2,170514_172243,6b3e2f79-ba0b-495b-a52f-fb9f78a189e2,1,0,1,B,Ball,KN,11,2.0,3.75,1.92,72.0,64.6,43.46,-0.53,50.0,6.25,-0.57,3.9,6.8,1.17,-1.87,-104.17,2.8,7.32,20.82,-30.92,13.2,12.0,24.0,,92,,,,592885,,,0,0,0,bottom
2017-05-14,490654,1,285079,R,592885,L,6,Walk,5,3,170514_172256,5fb68261-4685-4a91-84a2-a6a161515c5e,2,0,1,B,Ball,FF,13,2.0,3.7,1.88,83.0,75.9,43.88,-0.32,50.0,5.62,-0.17,1.49,-10.0,5.03,3.44,-120.47,-4.58,-14.63,24.25,-24.81,28.8,8.4,24.0,1839,249,,,,592885,,,0,0,0,bottom
2017-05-14,490654,1,285079,R,592885,L,6,Walk,5,4,170514_172311,abcf7dc9-a480-4b92-a07a-66a475257533,3,0,1,S,Called Strike,KN,5,2.0,3.81,1.93,79.0,72.6,35.89,-0.37,50.0,5.55,0.21,2.34,-11.02,3.02,4.55,-114.73,-1.08,-14.73,20.6,-28.14,26.4,9.6,24.0,1734,259,,,,592885,,,0,0,0,bottom
2017-05-14,490654,1,285079,R,592885,L,6,Walk,5,5,170514_172326,58559ad4-ed86-4686-bd4f-08e865223d7c,3,1,1,B,Ball,FF,14,2.0,3.7,1.95,82.8,75.8,38.02,-0.38,50.0,5.58,0.02,1.36,-10.5,5.99,4.17,-120.11,-5.05,-15.31,23.76,-23.45,31.2,8.4,24.0,1728,245,,,,592885,,,0,0,0,bottom
2017-05-14,490654,1,285079,R,542303,R,7,Single,1,1,170514_172402,ffb80546-9e18-4d16-8f64-0a379a1fd257,0,0,1,X,In play- no out,FF,5,2.0,3.62,1.6,83.4,75.0,42.24,-0.51,50.0,5.96,0.15,2.7,-7.79,11.47,3.97,-120.76,-4.46,-11.33,26.74,-15.49,32.4,6.0,24.0,1929,216,592885,,,542303,592885,,0,0,0,bottom
2017-05-14,490654,1,285079,R,571506,L,8,Forceout,3,1,170514_172450,9ba30968-4602-48a3-9216-0135bcaeeea3,0,0,1,S,Called Strike,KN,13,2.0,3.79,1.85,76.4,69.0,61.41,-0.45,50.0,6.07,-0.92,2.5,-5.35,-1.41,0.49,-110.63,0.07,-6.51,23.19,-33.89,10.8,12.0,24.0,,296,542303,592885,,,,592885,0,1,0,bottom
2017-05-14,490654,1,285079,R,571506,L,8,Forceout,3,2,170514_172508,5509252d-485f-4bb0-aac5-756eeaf9ada9,0,1,1,B,Ball,KN,14,2.0,3.78,1.79,77.9,70.8,70.93,-0.38,50.0,5.81,1.16,1.37,-3.34,-4.18,4.37,-112.93,-1.36,-4.24,23.91,-37.48,4.8,12.0,24.0,,334,542303,592885,,,,592885,0,1,0,bottom
2017-05-14,490654,1,285079,R,571506,L,8,Forceout,3,3,170514_172537,0c04706c-0f56-4173-bc34-3fb15c89b14c,1,1,1,X,In play- out(s),KN,6,2.0,3.87,1.6,77.0,70.4,44.5,-0.43,50.0,6.05,0.46,2.93,4.23,-0.44,0.76,-111.68,0.58,5.32,20.98,-32.73,9.6,10.8,24.0,,73,542303,592885,,,,592885,0,1,0,bottom
2017-05-14,490654,1,285079,R,519317,R,9,Strikeout,6,1,170514_172627,320b4547-d908-4862-9626-883a0b915bed,0,0,2,B,Ball,KN,11,2.0,3.88,1.89,78.4,70.9,54.46,-0.47,50.0,6.14,-0.75,4.74,-2.57,3.57,0.11,-113.58,3.03,-3.33,22.41,-27.55,7.2,8.4,24.0,,220,,,592885,,,,0,1,0,bottom
2017-05-14,490654,1,285079,R,519317,R,9,Strikeout,6,2,170514_172647,6532f800-9ddc-4e67-b80d-842d9795dc43,1,0,2,S,Foul,KN,5,2.0,3.75,1.73,77.0,70.7,29.91,-0.41,50.0,6.1,-0.09,2.91,-0.16,5.32,0.75,-111.83,-1.29,-0.2,19.77,-25.42,0.0,8.4,24.0,,180,,,592885,,,,0,1,0,bottom
2017-05-14,490654,1,285079,R,519317,R,9,Strikeout,6,3,170514_172705,9b3402a4-1743-43c2-8ea0-82a5bfdfd7f2,1,1,2,B,Ball,KN,14,2.0,3.86,1.86,77.7,70.6,57.77,-0.4,50.0,5.8,0.43,1.46,2.49,-3.37,1.13,-112.69,-1.34,3.15,23.83,-36.43,4.8,12.0,24.0,,29,,,592885,,,,0,1,0,bottom
2017-05-14,490654,1,285079,R,519317,R,9,Strikeout,6,4,170514_172722,0961f007-6728-44fe-a36b-29b9af44f133,2,1,2,B,Ball,KN,13,2.0,3.8,1.87,76.5,69.4,67.62,-0.44,50.0,6.01,-0.97,1.89,0.67,-2.37,-1.35,-110.9,-0.9,0.82,22.95,-35.07,1.2,12.0,24.0,,6,,,592885,,,,0,1,0,bottom
2017-05-14,490654,1,285079,R,519317,R,9,Strikeout,6,5,170514_172740,96c04872-4581-45af-9ea2-ca8f4e997ca1,3,1,2,S,Swinging Strike,KN,11,2.0,3.75,1.73,76.8,69.9,65.7,-0.44,50.0,6.03,-0.78,3.61,-3.36,4.24,0.23,-111.38,0.8,-4.2,20.98,-26.87,8.4,8.4,24.0,,225,,,592885,,,,0,1,0,bottom
2017-05-14,490654,1,285079,R,519317,R,9,Strikeout,6,6,170514_172800,68bffdff-fc7f-4e2d-9663-cc94dfc1e176,3,2,2,S,Called Strike,KN,11,2.0,3.79,1.86,75.1,68.5,54.8,-0.53,50.0,6.06,-0.9,2.8,2.91,-3.61,-1.61,-108.93,1.53,3.47,20.65,-36.48,4.8,12.0,24.0,,30,,,592885,,,,0,1,0,bottom
2017-05-14,490654,2,285079,R,518618,L,13,Groundout,2,1,170514_173601,a5c9a523-9306-4f3d-a6bb-da1b0445f995,0,0,0,S,Called Strike,FF,7,2.0,3.39,1.72,80.1,73.4,70.16,-0.45,50.0,5.62,-0.61,1.65,-9.26,4.73,2.4,-116.31,-3.51,-12.66,22.2,-25.7,25.2,8.4,24.0,1696,249,,,,,,,0,1,0,bottom
2017-05-14,490654,2,285079,R,518618,L,13,Groundout,2,2,170514_173615,5a6948e2-9fed-4647-bdf9-4b30e124fbb5,0,1,0,X,In play- out(s),KN,2,2.0,3.75,1.54,75.5,68.4,41.11,-0.41,50.0,6.11,-0.13,3.08,1.9,1.81,0.07,-109.49,0.48,2.28,21.66,-30.01,4.8,9.6,24.0,,111,,,,,,,0,1,0,bottom
2017-05-14,490654,2,285079,R,454560,R,14,Groundout,3,1,170514_173649,484e7315-719f-4308-b281-df84fde6631f,0,0,1,S,Called Strike,FF,3,2.0,3.6,1.74,81.6,75.3,62.55,-0.43,50.0,5.36,0.38,3.28,-7.11,3.24,4.08,-118.5,0.95,-10.24,20.04,-27.52,19.2,8.4,24.0,1832,248,,,,,,,0,1,0,bottom
2017-05-14,490654,2,285079,R,454560,R,14,Groundout,3,2,170514_173701,6ba35a77-326c-484a-bcd1-a080d98e25f9,0,1,1,S,Called Strike,FF,12,2.0,3.66,1.73,82.6,76.1,49.7,-0.41,50.0,5.3,0.78,2.7,-7.11,2.86,5.03,-119.98,-0.28,-10.46,21.37,-27.97,19.2,8.4,24.0,1838,252,,,,,,,0,1,0,bottom
2017-05-14,490654,2,285079,R,454560,R,14,Groundout,3,3,170514_173717,05de9666-9298-4b0b-bcee-0aa120ba8c9b,0,2,1,X,In play- out(s),KN,14,2.0,3.75,1.54,78.8,73.1,68.94,-0.31,50.0,5.48,0.98,1.66,-1.84,-5.56,3.48,-114.47,0.1,-2.46,19.82,-39.6,2.4,12.0,24.0,,347,,,,,,,0,1,0,bottom
2017-05-14,490654,2,285079,R,595375,L,15,Groundout,2,1,170514_173751,83cd118d-213a-4603-a112-832102e0a87f,0,0,2,B,Ball,KN,12,2.0,3.67,1.88,73.7,68.7,72.38,-0.25,50.0,6.11,0.92,3.32,-1.85,0.63,2.99,-107.08,1.43,-2.18,15.52,-31.43,3.6,10.8,24.0,,273,,,,,,,0,1,0,bottom
