Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-05-15,565914,6,641341,R,594694,L,48,Groundout,3,2,190516_005358,888f0496-f492-41a0-b17b-0665a35b4c12,1,1,1,F,Foul,FF,11,2.0,3.07,1.47,94.0,85.6,,-2.08,50.0,5.45,-0.72,3.05,-6.19,9.71,5.84,-136.57,-3.88,-11.67,30.71,-13.88,34.8,3.6,24.0,2636,210,,,,,,,0,1,-4,bottom
2019-05-15,565914,6,641341,R,594694,L,48,Groundout,3,3,190516_005425,5b0dca39-b2ab-402e-ad06-13b9bda5a78c,1,1,1,X,In play- out(s),SL,5,2.0,3.07,1.47,81.7,75.8,,-2.11,50.0,5.53,-0.2,2.3,0.93,-4.17,4.23,-118.82,0.52,1.35,20.96,-38.19,2.4,10.8,24.0,2440,20,,,,,,,0,1,-4,bottom
2019-05-15,565914,6,641341,R,571578,L,49,Strikeout,4,1,190516_005459,54eb8fdc-7e2a-4fc7-95aa-7838a37b9d4b,0,0,2,B,Ball,FF,13,2.0,3.39,1.63,94.5,85.9,,-2.02,50.0,5.44,-1.3,2.4,-7.37,9.89,4.53,-137.36,-5.76,-14.0,32.16,-13.4,40.8,4.8,24.0,2533,216,,,,,,,0,1,-4,bottom
2019-05-15,565914,6,641341,R,571578,L,49,Strikeout,4,2,190516_005514,77abf5fa-ffee-4e6f-a941-c75dbe4ee3d7,1,1,2,C,Called Strike,SL,1,2.0,3.36,1.66,81.4,75.1,,-2.05,50.0,5.6,-0.68,3.13,1.61,-4.48,2.71,-118.44,2.43,2.3,21.57,-38.57,3.6,10.8,24.0,2320,26,,,,,,,0,1,-4,bottom
2019-05-15,565914,6,641341,R,571578,L,49,Strikeout,4,3,190516_005527,13d61d5c-600c-4432-b717-403dd50918da,1,2,2,C,Called Strike,SL,11,2.0,3.39,1.63,81.3,75.2,,-2.16,50.0,5.55,-0.75,2.7,1.35,-4.89,2.89,-118.29,1.69,1.93,21.21,-39.15,3.6,10.8,24.0,2312,20,,,,,,,0,1,-4,bottom
2019-05-15,565914,6,641341,R,571578,L,49,Strikeout,4,4,190516_005544,8e15869a-bdb3-4638-af52-44c12b1fd7e0,1,2,2,S,Swinging Strike,FF,11,2.0,3.07,1.47,95.2,86.2,,-1.88,50.0,5.55,-1.56,2.93,-7.29,9.27,3.45,-138.44,-4.52,-14.01,33.78,-14.35,40.8,4.8,24.0,2571,217,,,,,,,0,1,-4,bottom
2019-05-15,565914,7,641341,R,594809,L,53,Groundout,3,1,190516_010345,7b45f440-069d-49cd-a24a-71bf005fcc5d,0,1,0,C,Called Strike,SL,5,2.0,3.02,1.47,80.2,74.5,,-2.17,50.0,5.65,0.01,2.51,1.85,-5.22,4.49,-116.71,1.25,2.58,20.05,-39.44,4.8,12.0,24.0,2565,26,,,,,,,0,1,-4,bottom
2019-05-15,565914,7,641341,R,594809,L,53,Groundout,3,2,190516_010401,9ebc4e0f-26ac-455f-bdf4-14850169f011,0,2,0,F,Foul,FF,2,2.0,3.07,1.47,94.6,86.3,,-1.92,50.0,5.49,0.04,2.69,-6.05,10.75,7.45,-137.5,-5.45,-11.57,30.85,-11.63,37.2,3.6,24.0,2524,206,,,,,,,0,1,-4,bottom
2019-05-15,565914,7,641341,R,594809,L,53,Groundout,3,3,190516_010430,191dbec3-3c6c-4427-9cbe-31aca9f13b30,0,2,0,X,In play- out(s),CH,13,2.0,3.07,1.47,87.8,81.5,,-2.01,50.0,5.34,-0.51,1.38,-9.31,3.67,6.86,-127.7,-4.88,-15.57,23.11,-26.04,27.6,7.2,24.0,3261,249,,,,,,,0,1,-4,bottom
2019-05-15,565914,7,641341,R,645302,R,54,Groundout,4,1,190516_010502,8d16fe9e-dc80-43c1-968a-b56a131d23c8,0,1,1,C,Called Strike,SL,3,2.0,3.28,1.63,81.8,76.1,,-1.85,50.0,5.61,0.39,2.79,0.77,-3.12,5.05,-118.99,1.1,1.12,19.96,-36.71,2.4,9.6,24.0,2461,25,,,,,,,0,1,-4,bottom
2019-05-15,565914,7,641341,R,645302,R,54,Groundout,4,2,190516_010517,dabfb358-5439-43ec-bbbf-b53484c10808,0,1,1,B,Ball,CH,14,2.0,3.36,1.57,87.7,80.9,,-1.73,50.0,5.24,1.68,0.76,-10.2,6.18,11.93,-127.07,-6.9,-16.82,23.92,-21.98,32.4,7.2,24.0,1640,237,,,,,,,0,1,-4,bottom
2019-05-15,565914,7,641341,R,645302,R,54,Groundout,4,3,190516_010536,1465ce20-2266-4774-9170-40fa6a2dd093,1,1,1,B,Ball,FF,11,2.0,3.3,1.66,94.6,86.1,,-1.83,50.0,5.63,-0.99,4.09,-5.6,10.12,4.26,-137.62,-1.82,-10.7,31.37,-12.82,36.0,3.6,24.0,2521,206,,,,,,,0,1,-4,bottom
2019-05-15,565914,7,641341,R,645302,R,54,Groundout,4,4,190516_010605,a8c12dfb-5819-4f69-9040-02383bf88b13,2,1,1,X,In play- out(s),CH,5,2.0,3.51,1.69,87.7,80.9,,-2.04,50.0,5.36,-0.22,2.48,-8.78,3.84,7.47,-127.5,-2.17,-14.59,23.94,-25.79,26.4,7.2,24.0,1531,244,,,,,,,0,1,-4,bottom
2019-05-15,565914,7,641341,R,543685,R,55,Flyout,1,1,190516_010649,0e72b839-7a94-4eb2-905c-05069037be06,0,0,2,X,In play- out(s),FF,3,2.0,3.51,1.69,94.1,85.9,,-1.75,50.0,5.48,0.64,2.71,-7.06,10.1,8.93,-136.62,-5.04,-13.35,29.98,-13.07,38.4,3.6,24.0,2656,211,,,,,,,0,1,-4,bottom
2019-05-16,565915,8,641341,R,645302,R,69,Groundout,5,1,190516_195626,6c8eaf8a-25b4-4102-b1c7-5580be0fb3fc,0,0,0,B,Ball,SL,11,2.0,3.35,1.59,80.5,74.6,,-2.27,50.0,5.72,-0.32,3.48,-0.42,-4.09,4.65,-117.01,2.98,-0.59,19.81,-37.9,0.0,10.8,24.0,2339,2,,,,,,,0,1,-3,bottom
2019-05-16,565915,8,641341,R,645302,R,69,Groundout,5,2,190516_195644,6cadb744-8031-4201-b526-d707db1b069f,1,0,0,B,Ball,FF,13,2.0,3.36,1.57,92.7,84.5,,-2.24,50.0,5.42,-0.97,2.0,-6.9,10.04,5.76,-134.68,-6.5,-12.64,29.83,-13.77,37.2,4.8,24.0,2456,213,,,,,,,0,1,-3,bottom
2019-05-16,565915,8,641341,R,645302,R,69,Groundout,5,3,190516_195705,df43d0da-4c72-4844-bbc2-48da04c9914e,2,1,0,F,Foul,FF,5,2.0,3.25,1.52,93.2,84.8,,-2.08,50.0,5.49,0.22,2.57,-7.96,10.07,8.9,-135.19,-5.25,-14.69,30.17,-13.58,40.8,4.8,24.0,2440,215,,,,,,,0,1,-3,bottom
2019-05-16,565915,8,641341,R,645302,R,69,Groundout,5,4,190516_195727,a9b5a247-b74c-4f48-8e20-c79aaf4860f6,2,2,0,F,Foul,FF,12,2.0,3.25,1.52,94.6,87.3,,-1.76,50.0,5.52,0.49,3.28,-7.27,10.45,8.72,-137.55,-3.95,-14.1,26.83,-11.89,44.4,3.6,24.0,2513,212,,,,,,,0,1,-3,bottom
2019-05-16,565915,8,641341,R,645302,R,69,Groundout,5,5,190516_195806,114bbdfe-1900-44bf-918a-d3d132ab8dc2,2,2,0,X,In play- out(s),CH,14,2.0,3.25,1.52,86.8,80.6,,-2.02,50.0,5.32,0.69,1.18,-9.05,4.69,9.75,-126.12,-5.48,-14.78,22.32,-24.51,27.6,7.2,24.0,1710,242,,,,,,,0,1,-3,bottom
2019-05-16,565915,8,641341,R,543685,R,70,Flyout,7,1,190516_195858,f8a28330-dc24-4e04-bc66-ccdeecf91b39,0,1,1,C,Called Strike,SL,14,2.0,3.24,1.54,81.4,76.2,,-2.0,50.0,5.5,0.81,1.85,0.37,-2.34,6.5,-118.46,-1.04,0.53,19.05,-35.56,2.4,9.6,24.0,2467,25,,,,,,,0,1,-3,bottom
2019-05-16,565915,8,641341,R,543685,R,70,Flyout,7,2,190516_195917,4772bd80-67f1-49ae-850f-7cff189c4092,0,1,1,B,Ball,CH,14,2.0,3.18,1.54,87.0,80.0,,-1.98,50.0,5.21,0.55,0.86,-10.81,6.05,9.82,-126.15,-6.37,-17.51,24.54,-22.39,33.6,7.2,24.0,1788,240,,,,,,,0,1,-3,bottom
2019-05-16,565915,8,641341,R,543685,R,70,Flyout,7,3,190516_195937,da3de857-f0e4-4bf9-bde3-5ee54951de0d,1,1,1,B,Ball,FF,14,2.0,3.19,1.58,95.1,87.8,,-1.8,50.0,5.38,1.65,1.36,-6.42,10.74,11.72,-137.84,-8.94,-12.49,27.31,-11.26,38.4,3.6,24.0,2661,207,,,,,,,0,1,-3,bottom
2019-05-16,565915,8,641341,R,543685,R,70,Flyout,7,4,190516_195958,23b2c156-a9b5-4aa2-b81c-8adae4fe15ea,2,1,1,B,Ball,SL,12,2.0,3.19,1.47,80.5,74.8,,-1.99,50.0,5.72,0.03,3.56,2.34,-5.04,4.0,-117.01,3.43,3.29,19.35,-39.25,6.0,10.8,24.0,2410,32,,,,,,,0,1,-3,bottom
2019-05-16,565915,8,641341,R,543685,R,70,Flyout,7,5,190516_200022,080aaee4-3ce1-4cfb-b6bf-7639811b043e,3,2,1,F,Foul,FF,4,2.0,3.2,1.5,94.2,86.0,,-2.06,50.0,5.42,-0.35,2.36,-6.94,10.05,7.06,-136.79,-5.84,-13.15,30.11,-13.13,38.4,3.6,24.0,2507,212,,,,,,,0,1,-3,bottom
2019-05-16,565915,8,641341,R,543685,R,70,Flyout,7,6,190516_200044,2f4c8943-4d9f-437c-bd6d-d3b5d661644a,3,2,1,F,Foul,FF,13,2.0,3.2,1.5,94.6,87.0,,-1.94,50.0,5.33,-0.81,1.69,-10.64,7.08,6.82,-137.56,-6.5,-20.49,28.88,-18.53,44.4,6.0,24.0,2401,236,,,,,,,0,1,-3,bottom
2019-05-16,565915,8,641341,R,543685,R,70,Flyout,7,7,190516_200120,51305ad6-b751-49ab-ab0e-8dc4a7af118d,3,2,1,X,In play- out(s),FF,1,2.0,3.2,1.5,95.2,87.6,,-1.89,50.0,5.47,-0.4,2.95,-8.93,7.09,7.28,-138.55,-3.58,-17.51,28.6,-18.29,39.6,4.8,24.0,2416,230,,,,,,,0,1,-3,bottom
2019-05-16,565915,8,641341,R,665742,L,71,Strikeout,6,1,190516_200158,34574384-11af-46b5-b7d3-1c99710620b9,0,0,2,B,Ball,CH,14,2.0,3.21,1.55,87.9,80.9,,-2.03,50.0,5.33,0.5,0.92,-9.64,5.1,9.52,-127.52,-6.42,-15.94,25.21,-23.74,30.0,7.2,24.0,1710,242,,,,,,,0,1,-3,bottom
2019-05-16,565915,8,641341,R,665742,L,71,Strikeout,6,2,190516_200217,1a652068-bd53-4124-9e97-566c37adc2c0,1,0,2,B,Ball,FF,11,2.0,3.15,1.54,93.7,86.2,,-2.16,50.0,5.46,-1.79,2.59,-10.4,6.25,4.64,-136.29,-3.97,-19.68,28.24,-20.34,42.0,6.0,24.0,2467,238,,,,,,,0,1,-3,bottom
2019-05-16,565915,8,641341,R,665742,L,71,Strikeout,6,3,190516_200242,dfc5293e-475a-4295-af29-8f4b461572fb,2,1,2,F,Foul,FF,11,2.0,3.13,1.52,94.7,86.9,,-1.88,50.0,5.57,-0.36,3.54,-6.9,8.44,6.59,-137.83,-2.62,-13.35,29.18,-15.86,36.0,4.8,24.0,2543,216,,,,,,,0,1,-3,bottom
2019-05-16,565915,8,641341,R,665742,L,71,Strikeout,6,4,190516_200308,6b0a0edc-be8a-42ae-850c-48e256eb428f,2,1,2,B,Ball,FF,12,2.0,3.25,1.48,95.4,88.0,,-1.79,50.0,5.61,0.53,4.01,-6.94,9.13,8.88,-138.78,-1.85,-13.71,27.25,-14.14,39.6,3.6,24.0,2446,213,,,,,,,0,1,-3,bottom
2019-05-16,565915,8,641341,R,665742,L,71,Strikeout,6,5,190516_200330,546caa0a-1492-448b-b34f-08faf6ad1634,3,2,2,F,Foul,FF,11,2.0,3.13,1.52,93.3,86.0,,-2.04,50.0,5.5,-0.35,3.32,-6.62,8.96,6.87,-135.81,-3.04,-12.49,27.09,-15.27,34.8,3.6,24.0,2402,213,,,,,,,0,1,-3,bottom
2019-05-16,565915,8,641341,R,665742,L,71,Strikeout,6,6,190516_200410,da0970f0-d8b5-46ab-9362-cb342712564d,3,3,2,C,Called Strike,FF,9,2.0,3.0,1.4,94.9,87.4,,-1.91,50.0,5.44,0.41,1.94,-8.78,7.17,9.48,-137.75,-6.21,-17.04,27.81,-18.27,38.4,4.8,24.0,2419,229,,,,,,,0,1,-3,bottom
2019-05-18,567383,4,641341,R,542932,R,31,Strikeout,3,1,190518_212406,ac75505d-3767-4b0b-bad3-05f9d31c2df0,0,1,2,C,Called Strike,FF,8,2.0,3.05,1.5,95.9,86.9,,-2.0,50.0,5.65,-0.22,2.0,-7.34,9.37,7.49,-139.13,-7.46,-14.27,33.59,-13.96,38.4,4.8,24.0,2443,216,641154,500743,595751,,,,0,1,-2,bottom
2019-05-18,567383,4,641341,R,542932,R,31,Strikeout,3,2,190518_212425,1170df4d-0ea7-4ab6-b9b8-c6b0c237a687,0,2,2,C,Called Strike,SL,2,2.0,2.88,1.35,82.0,75.2,,-2.08,50.0,5.83,-0.11,3.11,-0.43,-4.54,4.76,-119.07,1.85,-0.62,23.28,-38.68,0.0,10.8,24.0,2279,3,641154,500743,595751,,,,0,1,-2,bottom
2019-05-18,567383,4,641341,R,542932,R,31,Strikeout,3,3,190518_212451,c5d89843-48de-4069-a855-ad472c57fb61,0,2,2,S,Swinging Strike,SL,14,2.0,2.94,1.38,83.7,76.9,,-1.92,50.0,5.76,0.71,2.17,-0.75,-3.73,6.54,-121.52,-0.73,-1.12,24.25,-37.75,0.0,10.8,24.0,2330,1,641154,500743,595751,,,,0,1,-2,bottom
2019-05-18,567383,5,641341,R,643265,R,36,Strikeout,3,1,190518_213722,dda0251a-ff1b-4900-a818-d9ed4280417f,0,1,0,C,Called Strike,FF,1,2.0,3.48,1.66,94.5,85.8,,-1.89,50.0,5.75,-0.53,3.24,-5.77,10.89,5.71,-137.37,-4.68,-10.96,32.1,-11.5,37.2,3.6,24.0,2427,205,,,,,,,0,1,-2,bottom
2019-05-18,567383,5,641341,R,643265,R,36,Strikeout,3,2,190518_213739,41125fe5-3b5f-45e8-8bad-bda738921056,0,2,0,F,Foul,FF,7,2.0,3.47,1.66,93.8,85.6,,-1.93,50.0,5.61,-0.56,2.11,-9.18,8.62,6.86,-136.23,-6.45,-17.22,30.46,-16.0,42.0,4.8,24.0,2382,226,,,,,,,0,1,-2,bottom
2019-05-18,567383,5,641341,R,643265,R,36,Strikeout,3,3,190518_213803,355019b0-304c-4d47-b578-e342e231ee14,0,2,0,S,Swinging Strike,SL,14,2.0,3.32,1.59,83.5,78.0,,-1.93,50.0,5.75,1.02,1.59,0.5,-2.76,6.96,-121.44,-2.49,0.76,20.8,-36.35,2.4,9.6,24.0,2559,24,,,,,,,0,1,-2,bottom
2019-05-18,567383,5,641341,R,605119,R,37,Walk,4,1,190518_213838,16c8064d-c1ab-4ac0-b1ee-4580c186bde5,0,0,1,B,Ball,SL,14,2.0,3.35,1.59,83.5,78.0,,-1.91,50.0,5.74,0.83,2.3,0.51,-2.31,6.46,-121.58,-0.91,0.78,20.53,-35.68,2.4,9.6,24.0,2386,28,,,,605119,,,0,0,-2,bottom
2019-05-18,567383,5,641341,R,605119,R,37,Walk,4,2,190518_213852,c04d1ea1-3d7e-41c5-ae98-f22d11b103e4,1,0,1,B,Ball,FF,13,2.0,3.31,1.59,95.1,87.2,,-1.92,50.0,5.54,-0.2,1.33,-10.35,8.1,8.35,-137.92,-8.44,-20.01,29.55,-16.51,45.6,6.0,24.0,2444,232,,,,605119,,,0,0,-2,bottom
2019-05-18,567383,5,641341,R,605119,R,37,Walk,4,3,190518_213911,8b25b9be-5725-4d39-98b9-89c8e5f59157,2,0,1,B,Ball,FF,11,2.0,3.34,1.59,94.8,86.4,,-1.99,50.0,5.61,-1.41,2.89,-6.15,11.46,3.75,-137.86,-5.52,-11.81,31.15,-10.15,44.4,3.6,24.0,2543,207,,,,605119,,,0,0,-2,bottom
2019-05-18,567383,5,641341,R,605119,R,37,Walk,4,4,190518_213930,9dae8b24-02c8-410f-8ed4-9ee916076a12,4,0,1,*B,Ball In Dirt,FF,14,2.0,3.31,1.59,96.4,88.2,,-1.85,50.0,5.43,0.46,0.2,-7.62,11.75,9.1,-139.53,-12.78,-15.06,30.79,-8.97,48.0,3.6,24.0,2544,212,,,,605119,,,0,0,-2,bottom
2019-05-18,567383,5,641341,R,516770,R,38,Flyout,8,1,190518_214032,b5e1bd39-7d73-4a6c-bee1-d654a57d69b3,0,0,1,B,Ball,FF,11,2.0,3.43,1.62,94.2,85.4,,-1.99,50.0,5.82,-1.53,4.03,-3.75,9.32,2.55,-136.96,-2.13,-7.08,32.15,-14.59,22.8,3.6,24.0,2210,200,605119,,,605119,,,0,1,-2,bottom
2019-05-18,567383,5,641341,R,516770,R,38,Flyout,8,2,190518_214118,b97ecf12-456a-4bb0-b4cd-0567bd4e76a1,1,0,1,B,Ball,FF,12,2.0,3.51,1.62,93.5,85.0,,-1.78,50.0,5.72,0.34,3.79,-6.07,8.76,7.79,-135.87,-2.19,-11.31,30.81,-15.87,30.0,3.6,24.0,2395,210,605119,,,605119,,,0,1,-2,bottom
2019-05-18,567383,5,641341,R,516770,R,38,Flyout,8,3,190518_214146,cff2c678-e812-46bb-accc-cf3f6c9d14ea,2,1,1,C,Called Strike,FF,8,2.0,3.42,1.62,94.4,86.2,,-1.7,50.0,5.58,0.16,2.03,-8.78,7.79,8.13,-137.05,-6.39,-16.68,30.42,-17.36,38.4,4.8,24.0,2232,227,605119,,,605119,,,0,1,-2,bottom
2019-05-18,567383,5,641341,R,516770,R,38,Flyout,8,4,190518_214215,e3484c24-2753-42f0-8fe5-dfaf0295067e,2,1,1,B,Ball,FF,12,2.0,3.41,1.62,94.1,85.8,,-1.74,50.0,5.68,1.14,2.95,-9.21,6.84,10.99,-136.42,-3.78,-17.36,29.86,-19.27,37.2,4.8,24.0,2196,230,605119,,,605119,,,0,1,-2,bottom
2019-05-18,567383,5,641341,R,516770,R,38,Flyout,8,5,190518_214244,7d6506b9-6c31-4542-b2af-aa4c0368d9b3,3,2,1,C,Called Strike,FF,5,2.0,3.36,1.62,94.5,85.9,,-1.68,50.0,5.67,0.14,2.66,-9.14,7.43,8.13,-137.16,-4.81,-17.32,31.68,-18.08,38.4,4.8,24.0,2204,229,605119,,,605119,,,0,1,-2,bottom
2019-05-18,567383,5,641341,R,516770,R,38,Flyout,8,6,190518_214323,03dc908a-991f-42e2-8682-7502e09a7746,3,2,1,X,In play- out(s),FF,7,2.0,3.4,1.62,94.2,85.5,,-1.67,50.0,5.59,-0.54,2.09,-5.98,9.86,5.14,-136.86,-6.9,-11.26,32.39,-13.62,33.6,3.6,24.0,2338,210,605119,,,605119,,,0,1,-2,bottom
2019-05-18,567383,5,641341,R,595453,R,39,Flyout,7,1,190518_214402,64ecad54-b252-4837-b466-3c86cdf2fab5,0,1,2,C,Called Strike,SL,11,2.0,3.54,1.68,81.9,74.9,,-2.16,50.0,5.79,-0.82,3.24,0.41,-4.38,3.01,-119.08,2.21,0.58,24.0,-38.44,1.2,10.8,24.0,2257,12,605119,,,,,,0,1,-2,bottom
2019-05-18,567383,5,641341,R,595453,R,39,Flyout,7,2,190518_214425,366608dd-f23d-4196-b28e-64695c03787a,0,1,2,B,Ball,FF,14,2.0,3.56,1.68,94.7,86.1,,-1.66,50.0,5.57,0.86,1.84,-7.59,10.04,9.5,-137.35,-7.68,-14.44,31.83,-13.08,39.6,3.6,24.0,2515,214,605119,,,,,,0,1,-2,bottom
2019-05-18,567383,5,641341,R,595453,R,39,Flyout,7,3,190518_214448,7164690b-0980-49c3-a202-e0047e9d1c1e,1,2,2,F,Foul,SL,4,2.0,3.56,1.68,81.5,74.6,,-2.09,50.0,5.74,-0.65,2.78,1.58,-4.59,2.87,-118.49,1.37,2.24,23.83,-38.67,3.6,10.8,24.0,2224,25,605119,,,,,,0,1,-2,bottom
2019-05-18,567383,5,641341,R,595453,R,39,Flyout,7,4,190518_214552,60892390-43fb-4ad3-8fbb-14b3208bde3c,1,2,2,F,Foul,FF,6,2.0,3.55,1.68,95.4,87.4,,-1.57,50.0,5.72,0.55,2.6,-4.91,10.97,7.56,-138.6,-6.58,-9.58,29.82,-10.75,33.6,3.6,24.0,2395,201,605119,,,,,,0,1,-2,bottom
2019-05-18,567383,5,641341,R,595453,R,39,Flyout,7,5,190518_214630,281abe5d-a3fe-40f1-9573-50646e339f88,1,2,2,X,In play- out(s),SL,3,2.0,3.53,1.53,81.5,75.2,,-1.95,50.0,5.82,0.43,2.93,1.26,-2.8,5.2,-118.49,0.94,1.79,21.99,-36.17,4.8,10.8,24.0,2318,37,605119,,,,,,0,1,-2,bottom
2019-05-21,566009,8,641341,R,645302,R,61,Groundout,7,1,190522_013137,42327e9b-1aa7-4fc3-bcff-df9f85a079b7,0,1,2,F,Foul,SL,9,2.0,3.37,1.53,81.5,75.2,,-2.27,50.0,5.66,0.49,2.02,2.48,-3.13,5.7,-118.52,-0.67,3.52,22.8,-36.63,7.2,10.8,24.0,2598,47,,665742,543685,,,,0,1,-1,top
2019-05-21,566009,8,641341,R,645302,R,61,Groundout,7,2,190522_013159,e55e3b57-35aa-440f-963a-b71902c01e26,0,1,2,B,Ball,SL,14,2.0,3.21,1.6,81.5,74.2,,-2.07,50.0,5.72,1.75,1.82,2.89,-5.32,7.98,-118.16,-0.51,4.01,26.09,-39.57,8.4,12.0,24.0,2607,38,,665742,543685,,,,0,1,-1,top
2019-05-21,566009,8,641341,R,645302,R,61,Groundout,7,3,190522_013219,2fc986e0-82cc-40cd-acb0-0a4af53c31a7,2,1,2,*B,Ball In Dirt,FF,14,2.0,3.23,1.6,95.1,84.9,,-1.91,50.0,5.46,1.34,0.46,-9.57,12.17,12.05,-137.26,-11.63,-17.83,37.02,-9.51,49.2,4.8,24.0,2665,216,,665742,543685,,,,0,1,-1,top
2019-05-21,566009,8,641341,R,645302,R,61,Groundout,7,4,190522_013248,6b1730aa-35ec-424b-b241-7a2c016f3141,2,2,2,C,Called Strike,SL,12,2.0,3.01,1.58,80.2,73.2,,-2.13,50.0,5.79,0.74,2.82,1.38,-3.63,6.15,-116.47,1.31,1.87,23.89,-37.11,4.8,10.8,24.0,2361,35,,665742,543685,,,,0,1,-1,top
2019-05-21,566009,8,641341,R,645302,R,61,Groundout,7,5,190522_013308,6158954a-1fc9-477b-980d-3cb839f84596,3,2,2,*B,Ball In Dirt,CH,14,2.0,3.08,1.56,87.3,79.4,,-1.91,50.0,5.44,1.75,0.81,-10.77,6.43,12.58,-126.21,-7.11,-17.27,27.13,-21.87,32.4,7.2,24.0,1727,238,,665742,543685,,,,0,1,-1,top
2019-05-21,566009,8,641341,R,645302,R,61,Groundout,7,6,190522_013340,a1f62097-05fc-4604-8081-a93dadbc651b,3,2,2,F,Foul,CH,5,2.0,3.37,1.53,86.4,77.6,,-2.19,50.0,5.53,0.16,2.32,-10.47,2.68,9.08,-125.15,-2.15,-16.28,29.94,-28.0,26.4,8.4,24.0,1728,254,,665742,543685,,,,0,1,-1,top
2019-05-21,566009,8,641341,R,645302,R,61,Groundout,7,7,190522_013406,00305544-526f-4958-98e7-999ab923fc98,3,2,2,X,In play- out(s),SL,6,2.0,3.37,1.53,80.9,73.5,,-2.04,50.0,5.8,0.6,2.63,-0.61,-5.27,6.24,-117.45,1.25,-0.84,25.37,-39.42,0.0,12.0,24.0,2452,4,,665742,543685,,,,0,1,-1,top
2019-05-22,566010,9,641341,R,543685,R,66,Lineout,4,1,190523_020211,5ebf9998-68c3-4130-96cb-88dcdb6cdcf9,0,1,0,C,Called Strike,FF,8,2.0,3.03,1.48,93.3,84.8,,-2.22,50.0,5.51,-0.21,1.75,-7.89,10.35,8.08,-135.27,-7.56,-14.54,30.83,-13.09,40.8,4.8,24.0,2571,215,,,,,,,0,1,5,top
2019-05-22,566010,9,641341,R,543685,R,66,Lineout,4,2,190523_020227,b4577726-92a7-4c7d-bdbd-7b79340925a4,0,2,0,F,Foul,SL,4,2.0,3.11,1.48,81.8,75.9,,-2.34,50.0,5.74,-0.44,2.4,0.25,-4.84,4.4,-119.04,0.44,0.36,21.2,-39.17,1.2,10.8,24.0,2417,9,,,,,,,0,1,5,top
2019-05-22,566010,9,641341,R,543685,R,66,Lineout,4,3,190523_020249,e88ece4a-0fcb-4a89-b030-699071b3682b,0,2,0,B,Ball,CH,14,2.0,3.03,1.48,86.0,78.9,,-2.1,50.0,5.57,1.38,1.95,-10.85,3.66,12.03,-124.57,-3.55,-17.1,24.31,-26.4,28.8,8.4,24.0,1825,250,,,,,,,0,1,5,top
2019-05-22,566010,9,641341,R,543685,R,66,Lineout,4,4,190523_020311,e040f726-bac9-4962-8791-7fd08051252a,1,2,0,X,In play- out(s),FF,9,2.0,3.01,1.48,96.1,87.1,,-1.98,50.0,5.61,0.25,2.03,-9.56,9.12,9.51,-139.35,-7.19,-18.67,33.49,-14.38,45.6,4.8,24.0,2679,225,,,,,,,0,1,5,top
2019-05-22,566010,9,641341,R,665742,L,67,Single,4,1,190523_020358,95aa4b96-85e3-4b1b-a7e3-3a7196c7901d,0,0,1,B,Ball,CH,14,2.0,3.07,1.52,88.8,81.1,,-1.97,50.0,5.39,1.58,-0.24,-11.89,4.63,12.88,-128.24,-9.39,-19.73,27.47,-24.49,33.6,7.2,24.0,1806,250,,,,665742,,,0,0,5,top
2019-05-22,566010,9,641341,R,665742,L,67,Single,4,2,190523_020422,0a79b9b8-e255-4af4-883a-f0e64379462f,1,1,1,C,Called Strike,CH,2,2.0,3.1,1.52,87.4,79.8,,-2.15,50.0,5.59,0.12,2.79,-9.8,4.15,8.88,-126.78,-1.92,-15.94,26.13,-25.43,28.8,7.2,24.0,1671,244,,,,665742,,,0,0,5,top
2019-05-22,566010,9,641341,R,665742,L,67,Single,4,3,190523_020444,867b6e05-e32e-4dc9-be7a-6467644b5e95,1,2,1,C,Called Strike,FF,14,2.0,3.12,1.52,94.1,85.3,,-2.14,50.0,5.49,0.73,1.67,-11.41,8.88,11.66,-136.14,-7.32,-21.28,31.67,-15.6,46.8,6.0,24.0,2531,230,,,,665742,,,0,0,5,top
2019-05-22,566010,9,641341,R,665742,L,67,Single,4,4,190523_020516,906825e2-cef9-41f9-9353-08104f7a7eef,1,2,1,D,In play- no out,CH,11,2.0,2.97,1.52,87.6,79.9,,-2.41,50.0,5.7,-1.24,3.53,-9.88,4.04,6.16,-127.22,-0.35,-16.18,26.24,-25.56,30.0,7.2,24.0,1670,245,,,,665742,,,0,0,5,top
2019-05-22,566010,9,641341,R,571431,L,68,Strikeout,5,1,190523_020556,6bea7f2d-6a08-4f72-b3a7-506c4596b0b8,0,1,1,C,Called Strike,SL,2,2.0,3.39,1.6,81.9,75.9,,-2.19,50.0,5.73,-0.09,2.93,1.72,-5.38,4.43,-119.06,1.86,2.5,21.03,-39.96,4.8,10.8,24.0,2519,24,665742,,,665742,,,0,1,5,top
