Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-16,530050,9,592094,R,452655,L,71,Lineout,5,4,180516_210100,178b992f-4f5a-450c-9171-654c1d815479,1,2,1,B,Ball,FF,11,2.0,3.27,1.61,95.5,87.6,35.27,-2.87,50.0,5.57,-1.49,3.51,-5.6,8.07,5.8,-139.01,-2.69,-11.01,29.72,-16.3,30.0,3.6,24.0,2633,212,,,,,,,0,1,-2,top
2018-05-16,530050,9,592094,R,452655,L,71,Lineout,5,5,180516_210125,a0009912-064f-4b1e-aafb-f5f30844f4d9,2,2,1,X,In play- out(s),FF,6,2.0,3.28,1.52,94.5,87.0,32.93,-2.62,50.0,5.6,0.42,2.65,-4.76,8.57,9.94,-137.31,-5.15,-9.15,28.29,-15.68,22.8,3.6,24.0,2560,204,,,,,,,0,1,-2,top
2018-05-16,530050,9,592094,R,543068,R,72,Strikeout,5,1,180516_210155,11774ae4-0a68-41de-8692-827af9216287,0,0,2,B,Ball,CU,14,2.0,3.43,1.5,78.8,73.2,60.65,-2.44,50.0,5.92,2.46,-0.14,8.52,-3.54,8.54,-114.37,-5.43,11.19,22.83,-36.82,18.0,12.0,24.0,2572,67,,,,,,,0,1,-2,top
2018-05-16,530050,9,592094,R,543068,R,72,Strikeout,5,2,180516_210212,80e6eeea-bf16-499f-8743-f2c3fb2299ac,1,0,2,B,Ball,FF,11,2.0,3.38,1.46,93.5,85.8,34.63,-2.83,50.0,5.61,-0.71,4.08,-2.98,8.22,6.77,-136.14,-1.01,-5.62,28.47,-16.66,14.4,3.6,24.0,2566,195,,,,,,,0,1,-2,top
2018-05-16,530050,9,592094,R,543068,R,72,Strikeout,5,3,180516_210230,c34e86c5-59c1-4622-8163-d1a4a9fc639c,2,1,2,C,Called Strike,FF,4,2.0,3.53,1.59,94.3,86.6,40.49,-2.8,50.0,5.55,-0.61,2.88,-5.33,6.84,7.83,-137.21,-3.73,-10.21,29.1,-19.07,24.0,4.8,24.0,2579,214,,,,,,,0,1,-2,top
2018-05-16,530050,9,592094,R,543068,R,72,Strikeout,5,4,180516_210245,1707b5f1-c4a5-4fa6-8405-2e557ccaea6c,2,1,2,S,Swinging Strike,FF,6,2.0,3.49,1.5,94.5,86.1,25.4,-2.68,50.0,5.5,0.28,2.61,-3.24,9.91,9.14,-137.36,-5.36,-6.16,31.68,-13.33,15.6,3.6,24.0,2638,192,,,,,,,0,1,-2,top
2018-05-16,530050,9,592094,R,543068,R,72,Strikeout,5,5,180516_210305,669a11e9-6a70-4096-b123-642af7500f90,2,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.39,1.46,79.1,72.6,44.55,-2.56,50.0,5.99,0.66,1.35,8.91,-3.63,4.65,-115.02,-2.3,11.78,23.9,-36.97,18.0,12.0,24.0,2672,68,,,,,,,0,1,-2,top
2018-05-20,530101,9,592094,R,592122,R,69,Groundout,2,1,180520_203206,b9488e36-853a-43bf-a75b-221c70265d4c,0,0,0,B,Ball,CU,11,2.0,3.57,1.64,75.3,69.1,52.65,-2.81,50.0,6.21,-1.65,2.72,8.43,-4.17,0.15,-109.43,1.12,10.15,20.44,-37.2,15.6,13.2,24.0,2355,66,,,,,,,0,1,-7,top
2018-05-20,530101,9,592094,R,592122,R,69,Groundout,2,2,180520_203225,bf01e11d-2391-403c-ad68-40249c82bd0a,1,0,0,X,In play- out(s),FF,14,2.0,3.17,1.38,94.2,86.5,41.57,-2.64,50.0,5.57,0.91,2.2,-4.2,9.46,11.07,-136.73,-6.47,-7.98,29.03,-14.19,20.4,3.6,24.0,2559,198,,,,,,,0,1,-7,top
2018-05-20,530101,9,592094,R,609280,R,70,Home Run,7,1,180520_203300,11bfcf6a-a637-4910-87a5-bb4ecd28b75a,0,1,1,C,Called Strike,FF,14,2.0,3.41,1.48,94.0,86.9,60.76,-2.65,50.0,5.56,0.92,2.38,-3.4,8.56,10.87,-136.56,-5.7,-6.49,26.72,-15.82,14.4,3.6,24.0,2439,195,,,,,,,1,0,-7,top
2018-05-20,530101,9,592094,R,609280,R,70,Home Run,7,2,180520_203316,95845a3e-ab9f-43a7-a80c-3fc110b843bc,0,1,1,S,Swinging Strike,CU,14,2.0,3.5,1.28,77.9,72.5,35.03,-2.41,50.0,6.17,0.35,1.08,8.25,-4.82,3.8,-113.37,-2.81,10.75,20.63,-38.45,15.6,12.0,24.0,2482,60,,,,,,,1,0,-7,top
2018-05-20,530101,9,592094,R,609280,R,70,Home Run,7,3,180520_203341,f32cee8e-7d4f-49b2-95e0-bfba0968320f,0,2,1,F,Foul,FF,11,2.0,3.5,1.28,95.5,88.1,32.28,-2.71,50.0,5.55,-0.06,3.65,-5.15,7.76,9.14,-138.93,-2.17,-10.17,27.9,-16.85,26.4,3.6,24.0,2431,208,,,,,,,1,0,-7,top
2018-05-20,530101,9,592094,R,609280,R,70,Home Run,7,4,180520_203359,db922f79-c112-41ca-a4f8-de3ee1e78879,0,2,1,F,Foul,FF,9,2.0,3.5,1.28,94.9,87.6,43.74,-2.7,50.0,5.48,0.54,1.66,-3.8,10.01,10.19,-137.78,-8.1,-7.38,27.79,-12.74,20.4,3.6,24.0,2454,196,,,,,,,1,0,-7,top
2018-05-20,530101,9,592094,R,609280,R,70,Home Run,7,5,180520_203426,fc2bb48a-eec5-4aa8-9f48-1dbc685b897f,0,2,1,F,Foul,CU,13,2.0,3.5,1.28,77.3,71.7,27.22,-2.4,50.0,6.15,-0.14,1.16,6.94,-4.59,3.01,-112.43,-2.48,8.86,20.65,-38.04,13.2,12.0,24.0,2565,57,,,,,,,1,0,-7,top
2018-05-20,530101,9,592094,R,609280,R,70,Home Run,7,6,180520_203448,a4b393af-697c-44b2-b005-bb80c44d6877,0,2,1,B,Ball,CU,11,2.0,3.47,1.62,78.2,72.3,5.26,-2.69,50.0,6.14,-1.41,2.66,7.19,-6.3,0.76,-113.87,1.17,9.44,20.93,-40.45,13.2,13.2,24.0,2392,50,,,,,,,1,0,-7,top
2018-05-20,530101,9,592094,R,609280,R,70,Home Run,7,7,180520_203509,e13d2397-038a-4b57-b0da-817f7b54668f,1,2,1,E,In play- run(s),FF,3,2.0,3.5,1.28,94.1,86.8,38.1,-2.66,50.0,5.66,0.49,3.08,-4.77,5.85,10.23,-136.78,-3.12,-9.13,27.41,-20.98,18.0,4.8,24.0,2474,213,,,,,,,1,0,-7,top
2018-05-20,530101,9,592094,R,519222,R,71,Home Run,6,1,180520_203547,af30de17-2ccc-4e06-94c3-794cc5f37b85,0,0,1,B,Ball,FF,14,2.0,3.48,1.6,94.6,87.6,58.65,-2.69,50.0,5.5,1.09,0.81,-5.33,8.13,12.16,-137.01,-9.74,-10.27,26.62,-16.52,24.0,4.8,24.0,2505,209,,,,,,,1,0,-8,top
2018-05-20,530101,9,592094,R,519222,R,71,Home Run,6,2,180520_203603,adb1843d-57c7-4ab8-acb7-f4268b220600,1,0,1,B,Ball,CU,14,2.0,3.4,1.6,77.1,71.4,22.6,-2.52,50.0,6.0,1.56,1.35,8.74,-4.5,6.5,-112.03,-1.68,11.05,21.18,-37.86,18.0,13.2,24.0,2611,64,,,,,,,1,0,-8,top
2018-05-20,530101,9,592094,R,519222,R,71,Home Run,6,3,180520_203618,c1b07efb-0b9c-47f5-b726-890b26977496,2,1,1,F,Foul,FF,4,2.0,3.32,1.34,93.5,86.1,21.32,-2.74,50.0,5.6,-0.3,2.36,-4.35,8.22,8.09,-136.06,-5.62,-8.2,28.16,-16.68,20.4,3.6,24.0,2475,204,,,,,,,1,0,-8,top
2018-05-20,530101,9,592094,R,519222,R,71,Home Run,6,4,180520_203639,b9f1f0c3-c7a7-4171-b96f-d8b251410ef3,2,1,1,B,Ball,FF,11,2.0,3.26,1.39,95.1,87.9,52.88,-2.8,50.0,5.75,-0.83,2.9,-3.96,8.52,6.81,-138.36,-5.01,-7.78,27.22,-15.45,21.6,3.6,24.0,2412,201,,,,,,,1,0,-8,top
2018-05-20,530101,9,592094,R,519222,R,71,Home Run,6,5,180520_203703,16c41414-d73a-498c-aa66-098d99c2a691,3,2,1,F,Foul,FF,8,2.0,3.21,1.24,94.7,87.9,25.04,-2.77,50.0,5.56,-0.16,1.89,-4.42,7.9,8.71,-137.69,-6.96,-8.61,26.22,-16.77,21.6,3.6,24.0,2429,205,,,,,,,1,0,-8,top
2018-05-20,530101,9,592094,R,519222,R,71,Home Run,6,6,180520_203722,20005c60-d2f1-41ea-856c-2c9b88332e69,3,2,1,E,In play- run(s),FF,7,2.0,3.32,1.34,93.6,87.0,30.78,-2.74,50.0,5.5,-0.32,1.99,-5.31,6.43,8.41,-136.12,-5.83,-10.13,25.18,-19.9,22.8,4.8,24.0,2508,216,,,,,,,1,0,-8,top
2018-05-20,530101,9,592094,R,591720,R,72,Flyout,1,1,180520_203809,5cc4db84-ef81-4c24-8d68-88ee5e6bbb70,0,0,1,X,In play- out(s),FF,3,2.0,3.04,1.15,93.4,86.8,56.85,-2.6,50.0,5.72,0.48,2.68,-4.21,7.69,9.78,-135.8,-4.94,-8.0,24.85,-17.55,19.2,3.6,24.0,2469,204,,,,,,,0,1,-9,top
2018-05-20,530101,9,592094,R,650402,R,73,Strikeout,5,1,180520_203832,7298d657-fa46-4580-bd21-6617eba18ce1,0,1,2,C,Called Strike,CU,8,2.0,3.54,1.57,77.3,71.8,61.74,-2.54,50.0,6.28,0.01,1.94,8.15,-4.03,3.32,-112.38,-1.23,10.45,19.82,-37.35,15.6,12.0,24.0,2472,65,,,,,,,0,1,-9,top
2018-05-20,530101,9,592094,R,650402,R,73,Strikeout,5,2,180520_203846,28bca62d-4365-4e07-bc8f-70741a4b7d48,0,1,2,B,Ball,CU,14,2.0,3.38,1.49,78.6,73.0,50.97,-2.42,50.0,6.21,1.08,1.17,8.53,-2.3,5.38,-114.37,-3.56,11.26,21.68,-35.21,18.0,12.0,24.0,2461,74,,,,,,,0,1,-9,top
2018-05-20,530101,9,592094,R,650402,R,73,Strikeout,5,3,180520_203906,680d8771-f7ec-403a-a17b-59cacece190a,1,2,2,F,Foul,FF,8,2.0,3.54,1.31,93.8,86.9,22.14,-2.65,50.0,5.66,-0.03,1.74,-3.38,7.99,8.28,-136.34,-7.47,-6.43,26.57,-16.96,14.4,3.6,24.0,2397,199,,,,,,,0,1,-9,top
2018-05-20,530101,9,592094,R,650402,R,73,Strikeout,5,4,180520_203919,e6d76b7f-2565-45a9-bf52-c5827bd9f78d,1,2,2,B,Ball,CU,14,2.0,3.3,1.45,78.9,73.4,50.17,-2.27,50.0,6.3,1.28,1.21,6.99,-4.06,5.98,-114.77,-3.22,9.31,21.47,-37.59,14.4,12.0,24.0,2593,61,,,,,,,0,1,-9,top
2018-05-20,530101,9,592094,R,650402,R,73,Strikeout,5,5,180520_203932,a114b639-934f-4d8f-b69c-2d5afcd7df74,2,3,2,C,Called Strike,FF,14,2.0,3.23,1.44,93.4,86.3,48.53,-2.67,50.0,5.59,0.85,1.87,-6.1,8.84,11.61,-135.51,-7.13,-11.49,26.29,-15.54,28.8,3.6,24.0,2592,210,,,,,,,0,1,-9,top
2018-05-21,530112,6,592094,R,502054,R,48,Strikeout,7,1,180522_020338,489d7fd4-eab5-451d-8d4e-c9581a46dc50,0,0,2,B,Ball,FF,14,2.0,3.26,1.53,96.0,88.0,42.9,-2.66,50.0,5.63,1.52,1.73,-5.55,10.63,13.46,-139.15,-8.69,-10.91,30.5,-11.27,31.2,3.6,24.0,2600,202,,622168,,,,,0,1,-5,bottom
2018-05-21,530112,6,592094,R,502054,R,48,Strikeout,7,2,180522_020358,e9f48e60-e0be-46ea-a20e-a419a6cdd625,1,0,2,B,Ball,FF,14,2.0,3.26,1.53,95.9,88.1,41.83,-2.72,50.0,5.63,1.29,2.37,-5.95,9.29,13.16,-139.07,-6.46,-11.72,29.4,-13.87,31.2,3.6,24.0,2608,207,,622168,,,,,0,1,-5,bottom
2018-05-21,530112,6,592094,R,502054,R,48,Strikeout,7,3,180522_020420,a7f2b29f-11b5-4d39-b662-e93f0088ff2e,2,0,2,S,Swinging Strike,FF,6,2.0,3.09,1.27,95.2,87.5,34.64,-2.78,50.0,5.66,0.51,2.01,-4.97,10.42,10.77,-138.23,-7.82,-9.67,29.11,-11.9,28.8,3.6,24.0,2506,201,,622168,,,,,0,1,-5,bottom
2018-05-21,530112,6,592094,R,502054,R,48,Strikeout,7,4,180522_020449,5e13516c-8212-4e3d-8d53-139e86a12dc3,2,2,2,F,Foul,FF,12,2.0,3.09,1.27,95.5,87.9,44.56,-2.76,50.0,5.76,0.38,3.13,-4.66,9.47,10.3,-138.83,-4.76,-9.16,28.86,-13.54,26.4,3.6,24.0,2656,201,,622168,,,,,0,1,-5,bottom
2018-05-21,530112,6,592094,R,502054,R,48,Strikeout,7,5,180522_020517,3fea8d3d-3c62-4558-85e6-ba831850c0f1,2,2,2,B,Ball,CU,11,2.0,3.26,1.6,77.6,71.7,8.37,-2.57,50.0,6.33,-1.29,2.69,8.04,-3.98,0.52,-113.01,0.25,10.38,20.85,-37.31,15.6,12.0,24.0,2261,65,,622168,,,,,0,1,-5,bottom
2018-05-21,530112,6,592094,R,502054,R,48,Strikeout,7,6,180522_020542,2f18da42-2ed8-4ad1-8820-463ef40bfa92,3,2,2,F,Foul,FF,2,2.0,3.09,1.27,95.0,87.1,24.26,-2.76,50.0,5.7,0.07,2.8,-6.31,9.29,9.94,-138.03,-5.3,-12.22,29.59,-14.19,33.6,3.6,24.0,2520,210,,622168,,,,,0,1,-5,bottom
2018-05-21,530112,6,592094,R,502054,R,48,Strikeout,7,7,180522_020603,fa8c4533-0c9e-4879-a15f-c61409585574,3,2,2,S,Swinging Strike,CU,8,2.0,3.09,1.27,77.2,70.8,20.92,-2.58,50.0,6.16,0.21,1.6,8.07,-3.92,3.84,-112.24,-1.62,10.16,22.81,-37.11,15.6,12.0,24.0,2447,65,,622168,,,,,0,1,-5,bottom
2018-05-21,530112,7,592094,R,572761,L,52,Home Run,1,1,180522_021656,60bf03ef-83de-4739-bcdb-093f3165ad9c,0,0,0,E,In play- run(s),FF,2,2.0,3.39,1.53,93.5,85.7,43.93,-2.83,50.0,5.73,-0.15,2.96,-5.21,10.22,9.04,-135.88,-5.05,-9.78,28.56,-12.98,30.0,3.6,24.0,2683,203,,,,,,,1,0,-5,bottom
2018-05-21,530112,7,592094,R,500874,R,53,Strikeout,7,1,180522_021744,5febc662-65c9-4c84-929b-28af378307f4,0,1,0,F,Foul,FF,9,2.0,3.87,1.65,93.8,86.0,63.62,-2.67,50.0,5.67,0.66,2.05,-5.98,9.34,11.04,-136.15,-7.03,-11.25,29.01,-14.58,28.8,3.6,24.0,2662,208,,,,,,,0,1,-6,bottom
2018-05-21,530112,7,592094,R,500874,R,53,Strikeout,7,2,180522_021827,741b7d83-ce90-4832-8c4d-d6c69700225f,0,1,0,B,Ball,CU,11,2.0,3.82,1.92,75.2,68.9,13.21,-2.78,50.0,6.42,-1.76,3.44,8.45,-5.88,-0.17,-109.36,2.7,10.16,20.52,-39.25,14.4,13.2,24.0,2418,58,,,,,,,0,1,-6,bottom
2018-05-21,530112,7,592094,R,500874,R,53,Strikeout,7,3,180522_021847,66d79948-e065-4711-b521-a35b4c3594f2,1,1,0,B,Ball,CH,14,2.0,3.82,1.92,88.7,81.7,16.49,-2.68,50.0,5.87,0.22,0.96,-10.14,3.44,10.72,-128.7,-7.29,-17.04,26.16,-26.39,28.8,7.2,24.0,1946,253,,,,,,,0,1,-6,bottom
2018-05-21,530112,7,592094,R,500874,R,53,Strikeout,7,4,180522_021910,64c33d1c-9dcc-4044-aa62-b2aed5020343,2,1,0,B,Ball,CU,14,2.0,3.82,1.92,76.5,70.2,38.44,-2.65,50.0,6.21,1.2,2.55,9.14,-2.65,5.83,-111.19,0.12,11.31,22.12,-35.46,19.2,12.0,24.0,2598,76,,,,,,,0,1,-6,bottom
2018-05-21,530112,7,592094,R,500874,R,53,Strikeout,7,5,180522_021931,90b2d66c-0d80-4dfe-83ec-7e8b187f018a,3,1,0,S,Swinging Strike,FF,4,2.0,3.87,1.65,93.2,85.5,32.09,-2.85,50.0,5.75,-0.51,3.04,-4.2,8.94,7.74,-135.51,-4.37,-7.85,28.64,-15.49,20.4,3.6,24.0,2456,201,,,,,,,0,1,-6,bottom
2018-05-21,530112,7,592094,R,500874,R,53,Strikeout,7,6,180522_021956,7a603dba-d361-4336-a93f-d221eb2e7b8f,3,2,0,F,Foul,FF,3,2.0,3.87,1.65,94.2,86.4,41.66,-2.68,50.0,5.91,0.45,3.55,-4.39,9.11,10.01,-136.92,-3.64,-8.36,29.06,-14.81,21.6,3.6,24.0,2428,200,,,,,,,0,1,-6,bottom
2018-05-21,530112,7,592094,R,500874,R,53,Strikeout,7,7,180522_022027,77c9d35d-6041-4819-9c17-c918031281e2,3,3,0,C,Called Strike,CU,13,2.0,3.87,1.92,75.9,69.7,36.54,-2.74,50.0,6.34,-1.07,2.63,8.65,-4.38,1.19,-110.51,0.57,10.59,21.44,-37.54,15.6,13.2,24.0,2334,65,,,,,,,0,1,-6,bottom
2018-05-21,530112,7,592094,R,542303,R,54,Strikeout,5,1,180522_022106,d1022358-642d-411c-b8b1-ff313590f28d,0,1,1,C,Called Strike,CU,2,2.0,3.58,1.71,76.4,70.2,62.24,-2.62,50.0,6.39,-0.06,3.18,8.26,-3.99,3.26,-111.17,1.46,10.26,21.16,-37.14,16.8,12.0,24.0,2464,67,,,,,,,0,1,-6,bottom
2018-05-21,530112,7,592094,R,542303,R,54,Strikeout,5,2,180522_022121,451795ec-ec9b-4359-b08f-272fe21df662,0,1,1,B,Ball,CU,14,2.0,3.51,1.62,77.7,71.3,3.82,-2.19,50.0,6.17,3.67,0.1,7.74,1.06,10.67,-112.35,-6.35,9.72,23.85,-30.85,19.2,10.8,24.0,2516,91,,,,,,,0,1,-6,bottom
2018-05-21,530112,7,592094,R,542303,R,54,Strikeout,5,3,180522_022143,aeca7610-c834-4ab9-8a74-22d471eda72b,1,2,1,F,Foul,FF,6,2.0,3.44,1.41,93.0,85.8,33.23,-2.62,50.0,5.77,0.51,2.12,-6.52,8.42,10.65,-135.11,-6.72,-12.15,27.03,-16.48,30.0,4.8,24.0,2466,214,,,,,,,0,1,-6,bottom
2018-05-21,530112,7,592094,R,542303,R,54,Strikeout,5,4,180522_022211,3bed9b83-d96d-41ab-ad6a-2cedaef0dfbc,1,2,1,F,Foul,FF,12,2.0,3.44,1.41,94.3,86.7,61.69,-2.75,50.0,5.77,0.88,3.47,-4.59,8.84,11.45,-137.02,-3.42,-8.79,28.19,-15.25,21.6,3.6,24.0,2511,201,,,,,,,0,1,-6,bottom
2018-05-21,530112,7,592094,R,542303,R,54,Strikeout,5,5,180522_022242,628eed3d-c1d4-477e-8046-75538fe94851,1,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.44,1.41,77.3,71.5,3.73,-2.36,50.0,6.16,1.64,0.67,7.29,-3.08,6.74,-112.28,-3.96,9.23,21.91,-36.08,15.6,12.0,24.0,2554,67,,,,,,,0,1,-6,bottom
2018-05-21,530112,7,592094,R,641933,R,55,Strikeout,5,1,180522_022314,120e082e-66aa-441e-aa80-dc7de4596735,0,0,2,B,Ball,CU,14,2.0,3.13,1.49,77.2,70.9,60.65,-2.52,50.0,6.1,1.39,0.63,9.7,-4.16,5.84,-112.19,-3.5,12.13,23.89,-37.37,19.2,13.2,24.0,2664,67,,,,,,,0,1,-6,bottom
2018-05-21,530112,7,592094,R,641933,R,55,Strikeout,5,2,180522_022332,805e21ac-d46c-4284-8aef-aedeaf95de2f,1,0,2,S,Swinging Strike,CH,8,2.0,3.51,1.32,88.2,81.1,23.76,-2.66,50.0,5.9,-0.21,1.93,-7.22,4.01,8.59,-128.22,-5.02,-12.04,26.05,-25.49,21.6,7.2,24.0,1880,240,,,,,,,0,1,-6,bottom
2018-05-21,530112,7,592094,R,641933,R,55,Strikeout,5,3,180522_022355,a70c3fcf-04f9-45f0-8161-f8bcaf873962,1,1,2,B,Ball,CU,14,2.0,3.07,1.53,77.5,71.8,45.13,-2.47,50.0,6.3,0.8,1.69,5.77,-4.13,5.59,-112.73,-1.81,7.4,21.06,-37.47,12.0,12.0,24.0,2502,57,,,,,,,0,1,-6,bottom
2018-05-21,530112,7,592094,R,641933,R,55,Strikeout,5,4,180522_022411,36a919df-d327-4517-8636-e5db6323b0d8,2,1,2,S,Swinging Strike,CH,14,2.0,3.51,1.32,89.3,82.2,31.57,-2.65,50.0,5.77,0.12,0.92,-10.19,1.49,10.49,-129.52,-6.63,-17.36,26.46,-29.63,26.4,8.4,24.0,1774,264,,,,,,,0,1,-6,bottom
2018-05-21,530112,7,592094,R,641933,R,55,Strikeout,5,5,180522_022428,ac444791-8106-4e64-a718-dfc2f27ee731,2,2,2,S,Swinging Strike,FF,12,2.0,3.51,1.32,94.1,86.5,54.02,-2.74,50.0,5.7,0.88,2.93,-4.84,10.05,11.49,-136.57,-5.07,-9.19,28.19,-13.06,26.4,3.6,24.0,2542,200,,,,,,,0,1,-6,bottom
2018-05-27,530190,8,592094,R,643396,R,63,Single,4,1,180527_213909,c67b9f62-62bb-42ce-9009-b20b90c0bc9d,0,0,0,B,Ball,FF,7,2.0,3.24,1.39,96.6,89.4,53.69,-2.91,50.0,5.52,-0.35,1.67,-4.72,9.73,8.85,-140.46,-8.5,-9.55,28.01,-12.49,28.8,3.6,24.0,2696,203,,,,643396,,,0,0,2,bottom
2018-05-27,530190,8,592094,R,643396,R,63,Single,4,2,180527_213922,8feaba47-0977-4ebd-86a7-73974491ba56,1,0,0,B,Ball,FF,14,2.0,3.17,1.44,95.4,88.3,54.72,-2.86,50.0,5.51,0.94,1.73,-3.98,9.49,11.87,-138.45,-7.94,-7.82,27.24,-13.53,20.4,3.6,24.0,2686,197,,,,643396,,,0,0,2,bottom
2018-05-27,530190,8,592094,R,643396,R,63,Single,4,3,180527_213936,77bf3c89-92a5-4609-bc10-dd0692a142f6,2,1,0,C,Called Strike,FF,8,2.0,3.14,1.41,96.3,88.7,24.36,-2.86,50.0,5.47,-0.0,1.74,-5.68,9.6,9.97,-139.93,-8.0,-11.35,29.2,-12.98,32.4,3.6,24.0,2677,207,,,,643396,,,0,0,2,bottom
2018-05-27,530190,8,592094,R,643396,R,63,Single,4,4,180527_214000,f3372d70-c622-4d62-b354-2b73671eb14d,2,1,0,D,In play- no out,FF,1,2.0,3.53,1.34,96.2,88.6,46.86,-2.84,50.0,5.58,-0.69,3.01,-4.8,9.2,7.68,-140.09,-4.65,-9.61,29.29,-13.75,28.8,3.6,24.0,2646,204,,,,643396,,,0,0,2,bottom
2018-05-27,530190,8,592094,R,608577,L,64,Flyout,6,1,180527_214046,937d9850-3e7e-4db4-a4ee-87a87f228f30,0,0,0,B,Ball,CU,13,2.0,3.43,1.67,77.0,70.7,91.68,-2.71,50.0,6.12,-0.65,1.34,9.69,-4.21,1.78,-112.07,-1.99,12.16,22.79,-37.45,18.0,13.2,24.0,2504,66,643396,,,,643396,,0,1,2,bottom
2018-05-27,530190,8,592094,R,608577,L,64,Flyout,6,2,180527_214108,c61c9d04-807a-465d-bfa9-2f7a16fa6572,1,1,0,F,Foul,FF,12,2.0,3.25,1.44,95.5,86.1,25.53,-2.61,50.0,5.72,0.44,3.86,-6.07,10.5,10.45,-138.55,-2.86,-11.67,34.4,-12.0,36.0,3.6,24.0,2681,204,643396,,,,643396,,0,1,2,bottom
2018-05-27,530190,8,592094,R,608577,L,64,Flyout,6,3,180527_214138,c831e15b-a966-4064-a062-a187ca28e460,1,2,0,F,Foul,FF,11,2.0,3.25,1.44,96.3,87.6,33.43,-2.73,50.0,5.62,-0.01,3.54,-5.16,10.69,9.35,-139.98,-3.74,-10.2,32.57,-11.02,33.6,2.4,24.0,2579,201,643396,,,,643396,,0,1,2,bottom
2018-05-27,530190,8,592094,R,608577,L,64,Flyout,6,4,180527_214220,43fd9029-d328-42a8-8ac6-881fb6304bb4,1,2,0,B,Ball,CU,14,2.0,3.39,1.76,78.2,72.0,3.73,-2.17,50.0,5.85,2.84,-1.74,7.1,-2.77,9.04,-113.12,-8.72,8.99,25.09,-35.67,15.6,12.0,24.0,2711,64,643396,,,,643396,,0,1,2,bottom
2018-05-27,530190,8,592094,R,608577,L,64,Flyout,6,5,180527_214328,8f5d00bc-bb04-4cd7-b674-cf3bacdf3798,2,2,0,B,Ball,FF,11,2.0,3.3,1.63,95.6,88.1,27.85,-2.7,50.0,5.87,-0.51,4.9,-4.98,8.41,7.83,-139.11,0.13,-9.87,28.02,-15.51,27.6,3.6,24.0,2581,206,643396,,,,643396,,0,1,2,bottom
2018-05-27,530190,8,592094,R,608577,L,64,Flyout,6,6,180527_214414,37646090-2428-4e92-9850-6505fe8398de,3,2,0,X,In play- out(s),FF,2,2.0,3.25,1.44,95.1,87.6,25.78,-2.67,50.0,5.59,0.09,2.81,-5.5,8.63,9.52,-138.23,-4.8,-10.74,28.12,-15.32,28.8,3.6,24.0,2517,208,643396,,,,643396,,0,1,2,bottom
2018-05-27,530190,8,592094,R,595777,L,65,Walk,8,1,180527_214510,5c9efa5d-4f7b-45cc-9bbb-3501f9ac969d,0,0,1,B,Ball,CU,14,2.0,3.23,1.7,73.8,69.2,60.65,-2.09,50.0,5.68,7.01,-4.52,6.25,-4.14,17.11,-105.5,-12.13,6.88,21.96,-36.73,13.2,14.4,24.0,2614,56,,643396,,595777,,643396,0,0,2,bottom
2018-05-27,530190,8,592094,R,595777,L,65,Walk,8,2,180527_214550,59dee444-051a-48c1-b5f8-36086e969019,1,0,1,B,Ball,FF,11,2.0,3.32,1.65,95.6,87.4,22.48,-2.82,50.0,5.63,-1.71,3.09,-6.81,9.75,5.49,-139.12,-4.61,-13.36,31.19,-13.07,40.8,3.6,24.0,2649,213,,643396,,595777,,643396,0,0,2,bottom
2018-05-27,530190,8,592094,R,595777,L,65,Walk,8,3,180527_214611,c1547096-ab25-4cdd-8396-ee288ecbe8fc,2,1,1,F,Foul,FF,5,2.0,3.13,1.41,95.1,87.2,22.21,-2.66,50.0,5.58,0.16,2.13,-6.33,9.67,9.96,-138.17,-6.97,-12.27,29.87,-13.43,34.8,3.6,24.0,2727,210,,643396,,595777,,643396,0,0,2,bottom
2018-05-27,530190,8,592094,R,595777,L,65,Walk,8,4,180527_214641,44eb5d85-892c-4c52-b316-fbc55ad5f492,2,2,1,F,Foul,FF,12,2.0,3.13,1.41,95.2,87.4,47.87,-2.68,50.0,5.55,1.14,2.55,-5.92,9.79,12.54,-138.08,-5.8,-11.5,29.03,-13.16,32.4,3.6,24.0,2707,206,,643396,,595777,,643396,0,0,2,bottom
2018-05-27,530190,8,592094,R,595777,L,65,Walk,8,5,180527_214707,8e5232c3-e71e-4db2-8d09-27e8f715d146,2,2,1,B,Ball,FF,11,2.0,3.28,1.57,95.5,86.7,42.68,-2.9,50.0,5.72,-1.08,4.45,-6.99,9.05,7.47,-138.9,-0.8,-13.57,32.79,-14.6,38.4,3.6,24.0,2659,213,,643396,,595777,,643396,0,0,2,bottom
