Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-28,490846,8,624586,R,444432,R,63,Home Run,2,1,170528_204511,351d9ea0-e820-4492-baa7-194e0f8aedd8,0,0,1,B,Ball,SL,14,2.0,3.93,1.95,82.4,76.7,72.87,-1.84,50.0,5.93,1.15,0.62,0.73,-1.48,6.87,-119.58,-5.34,1.06,21.37,-34.34,3.6,9.6,24.0,2405,28,,,,,,,1,0,5,top
2017-05-28,490846,8,624586,R,444432,R,63,Home Run,2,2,170528_204542,b2ade2dd-efde-46d0-be4c-791198ebd163,1,0,1,X,In play- run(s),FF,12,2.0,3.69,1.66,92.4,85.3,55.62,-1.5,50.0,6.3,0.57,3.79,-5.6,6.86,7.45,-134.29,-3.03,-10.36,25.59,-19.48,24.0,4.8,24.0,1869,219,,,,,,,1,0,5,top
2017-05-28,490846,8,624586,R,448801,L,64,Strikeout,6,1,170528_204632,620090f6-3bf2-4bbc-8f99-5441492bd43b,0,0,1,B,Ball,FF,11,2.0,3.92,1.94,91.7,84.3,76.21,-1.65,50.0,6.36,-0.77,3.77,-5.67,7.93,4.28,-133.3,-3.47,-10.28,26.76,-17.8,27.6,4.8,24.0,1998,217,,,,,,,0,1,4,top
2017-05-28,490846,8,624586,R,448801,L,64,Strikeout,6,2,170528_204648,e3a63fc4-0481-4251-8671-99bcc3ea9358,1,0,1,S,Called Strike,SL,7,2.0,3.92,1.89,82.6,76.5,41.01,-2.01,50.0,6.06,-0.61,2.47,-1.75,-3.96,3.88,-120.12,-0.54,-2.57,21.8,-38.0,2.4,10.8,24.0,2284,345,,,,,,,0,1,4,top
2017-05-28,490846,8,624586,R,448801,L,64,Strikeout,6,3,170528_204706,f590164d-d078-47ba-95e3-82a1e6a7d323,1,1,1,B,Ball,SL,13,2.0,3.92,1.89,83.1,77.0,24.09,-2.17,50.0,6.0,-1.68,2.22,-0.68,-3.21,1.39,-120.92,-1.32,-1.01,22.12,-36.95,1.2,9.6,24.0,2272,353,,,,,,,0,1,4,top
2017-05-28,490846,8,624586,R,448801,L,64,Strikeout,6,4,170528_204728,7230326c-074a-46df-b2dc-0eb9353782f2,2,1,1,S,Foul,SL,8,2.0,3.73,1.69,83.7,78.4,31.76,-1.92,50.0,6.05,0.21,1.99,-0.94,-2.35,5.46,-121.81,-2.45,-1.44,19.88,-35.76,1.2,9.6,24.0,2579,353,,,,,,,0,1,4,top
2017-05-28,490846,8,624586,R,448801,L,64,Strikeout,6,5,170528_204754,0b557e8e-6b5d-4aea-9ef3-9545527048a7,2,1,1,S,Foul,CH,14,2.0,3.73,1.69,86.7,80.5,18.61,-1.46,50.0,6.07,0.12,1.23,-7.47,-0.7,6.37,-126.05,-5.41,-12.12,23.63,-33.31,18.0,8.4,24.0,1147,286,,,,,,,0,1,4,top
2017-05-28,490846,8,624586,R,448801,L,64,Strikeout,6,6,170528_204827,d0b80330-9f19-47cf-9b90-92f86ace1992,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.72,1.69,83.2,77.5,20.39,-1.88,50.0,5.93,0.16,0.51,-0.35,-4.23,5.0,-120.94,-4.92,-0.52,22.19,-38.48,0.0,10.8,24.0,2365,2,,,,,,,0,1,4,top
2017-05-28,490846,8,624586,R,456078,R,65,Flyout,7,1,170528_204905,7188e48b-4adc-4914-9544-41f0d24afa5c,0,0,2,B,Ball,CH,14,2.0,3.64,1.73,87.1,80.8,70.98,-1.64,50.0,6.16,0.4,1.36,-7.19,-0.59,7.45,-126.42,-5.39,-11.74,23.71,-33.13,16.8,8.4,24.0,929,286,,,,,,,0,1,4,top
2017-05-28,490846,8,624586,R,456078,R,65,Flyout,7,2,170528_204922,c911a054-9321-4124-9f39-478dc7741a2b,1,0,2,B,Ball,FF,14,2.0,3.65,1.81,93.0,85.7,70.13,-1.43,50.0,6.04,1.02,1.58,-8.08,9.0,9.34,-134.72,-8.99,-14.99,26.66,-15.49,37.2,4.8,24.0,2019,223,,,,,,,0,1,4,top
2017-05-28,490846,8,624586,R,456078,R,65,Flyout,7,3,170528_204948,d5d66d1c-82ff-4e8c-a93b-8d5b8b19c848,2,0,2,B,Ball,SL,14,2.0,3.62,1.81,83.6,77.4,60.1,-1.92,50.0,5.94,1.27,1.66,0.42,-3.47,7.53,-121.37,-2.48,0.63,22.96,-37.37,2.4,10.8,24.0,2466,16,,,,,,,0,1,4,top
2017-05-28,490846,8,624586,R,456078,R,65,Flyout,7,4,170528_205007,ee6fa1b5-d77d-43d4-8a89-0ddb761bd592,3,0,2,S,Called Strike,FF,3,2.0,3.56,1.69,92.1,84.3,34.93,-1.59,50.0,6.22,0.34,2.96,-7.06,8.32,7.51,-133.57,-5.38,-12.81,27.72,-17.08,32.4,4.8,24.0,2075,221,,,,,,,0,1,4,top
2017-05-28,490846,8,624586,R,456078,R,65,Flyout,7,5,170528_205026,fc950d1e-9ec4-4e9c-a8c8-0962ac236e93,3,1,2,S,Swinging Strike,SL,6,2.0,3.45,1.5,84.2,78.2,36.08,-2.16,50.0,5.9,0.54,2.19,0.2,-0.53,6.5,-122.31,-2.2,0.3,21.77,-32.99,2.4,8.4,24.0,2432,32,,,,,,,0,1,4,top
2017-05-28,490846,8,624586,R,456078,R,65,Flyout,7,6,170528_205047,517da545-3b04-47da-8543-5761c9ea3680,3,1,2,S,Foul,SL,14,2.0,3.45,1.5,83.5,78.1,45.92,-1.99,50.0,5.79,0.4,1.32,0.33,-2.1,5.66,-121.51,-3.47,0.5,20.76,-35.35,2.4,9.6,24.0,2505,17,,,,,,,0,1,4,top
2017-05-28,490846,8,624586,R,456078,R,65,Flyout,7,7,170528_205127,c4a7ac94-f050-4f88-96d3-1036525df0a6,3,2,2,X,In play- out(s),FF,6,2.0,3.68,1.51,92.9,85.8,35.86,-1.33,50.0,6.19,0.5,2.68,-6.43,6.91,7.14,-134.92,-5.78,-11.99,26.17,-19.29,27.6,4.8,24.0,2025,224,,,,,,,0,1,4,top
2017-05-31,490896,5,624586,R,621439,R,39,Single,2,1,170531_184615,1b05b942-f5ff-4a9e-a28b-ea52ad080e1f,0,0,0,S,Foul,FF,12,2.0,3.08,1.21,93.8,85.4,79.5,-1.52,50.0,6.41,1.07,2.97,-5.49,14.4,8.85,-135.86,-8.24,-10.26,29.66,-5.26,50.4,2.4,24.0,2161,199,,,,621439,,,0,0,3,bottom
2017-05-31,490896,5,624586,R,621439,R,39,Single,2,2,170531_184639,4bf4e3eb-2515-4dcd-87a4-543a9b22287c,0,1,0,X,In play- no out,SL,8,2.0,3.08,1.21,84.7,79.6,29.96,-2.1,50.0,6.11,-0.14,1.45,-0.49,1.09,4.96,-123.12,-5.21,-0.77,19.19,-30.46,0.0,8.4,24.0,2502,180,,,,621439,,,0,0,3,bottom
2017-05-31,490896,5,624586,R,572821,R,40,Flyout,5,1,170531_184725,696957f7-c5cd-43a0-84e2-0877ab37efc1,0,0,0,S,Called Strike,SL,4,2.0,2.84,1.29,85.9,78.3,60.7,-2.18,50.0,6.1,-0.38,2.21,0.13,2.37,4.37,-124.55,-3.73,0.21,26.59,-28.48,2.4,7.2,24.0,2447,143,621439,,,,621439,,0,1,3,bottom
2017-05-31,490896,5,624586,R,572821,R,40,Flyout,5,2,170531_184822,c98c1d84-170b-4071-8edb-ac0f272d667b,0,1,0,S,Swinging Strike,SL,14,2.0,2.74,1.05,85.3,78.8,50.54,-2.26,50.0,6.05,0.59,1.0,-2.61,3.71,7.81,-123.64,-6.95,-4.06,23.59,-26.41,6.0,7.2,24.0,2469,217,621439,,,,621439,,0,1,3,bottom
2017-05-31,490896,5,624586,R,572821,R,40,Flyout,5,3,170531_184900,2412ac01-2305-4ee1-9df5-d49e5a0e0da1,0,1,0,S,Foul,SL,13,2.0,2.74,1.05,84.7,77.4,42.05,-2.37,50.0,6.04,-0.98,1.88,-0.62,2.29,3.55,-122.93,-4.14,-0.95,25.76,-28.69,0.0,8.4,24.0,2428,188,621439,,,,621439,,0,1,3,bottom
2017-05-31,490896,5,624586,R,572821,R,40,Flyout,5,4,170531_184931,defaf1d9-e351-41a1-8cc8-0a7976fd531f,0,2,0,B,Ball,SL,13,2.0,2.93,1.34,85.3,78.5,55.56,-2.43,50.0,5.86,-1.02,1.48,-2.99,-4.0,4.41,-123.89,-2.85,-4.63,25.28,-38.37,6.0,10.8,24.0,2520,335,621439,,,,621439,,0,1,3,bottom
2017-05-31,490896,5,624586,R,572821,R,40,Flyout,5,5,170531_185010,c3ecd8a6-212e-475c-a7e4-1434294df9b3,1,2,0,X,In play- out(s),FF,12,2.0,2.74,1.05,94.4,85.5,36.23,-1.61,50.0,6.37,0.02,2.8,-7.69,14.94,7.09,-136.71,-8.84,-14.47,31.65,-4.06,64.8,3.6,24.0,2170,207,621439,,,,621439,,0,1,3,bottom
2017-05-31,490896,5,624586,R,593871,L,41,Strikeout,5,1,170531_185105,d9953d5e-0731-4dbb-add8-a006d8b9d034,0,0,1,S,Called Strike,FF,4,2.0,3.42,1.79,93.1,84.3,51.96,-1.89,50.0,6.27,-0.34,2.38,-6.98,12.2,6.51,-134.88,-8.46,-12.76,31.35,-9.86,43.2,3.6,24.0,2102,210,,621439,,,,,0,1,3,bottom
2017-05-31,490896,5,624586,R,593871,L,41,Strikeout,5,2,170531_185131,d2aa447f-d3c9-4521-a525-7b5ec091b8ec,0,1,1,B,Ball,SL,14,2.0,3.3,1.73,85.1,77.9,37.65,-2.14,50.0,6.14,0.17,1.4,-2.11,2.97,6.3,-123.32,-5.84,-3.24,25.47,-27.61,3.6,7.2,24.0,2494,222,,621439,,,,,0,1,3,bottom
2017-05-31,490896,5,624586,R,593871,L,41,Strikeout,5,3,170531_185203,80df5e02-2acb-4d30-bf3b-7987216534aa,1,1,1,B,Ball,FF,11,2.0,3.35,1.57,93.8,85.3,32.84,-1.98,50.0,6.36,-1.33,3.28,-6.23,10.65,3.93,-136.15,-5.99,-11.65,30.87,-12.26,38.4,3.6,24.0,2087,212,,621439,,,,,0,1,3,bottom
2017-05-31,490896,5,624586,R,593871,L,41,Strikeout,5,4,170531_185225,56c2ebf9-0768-4591-9368-d0c0f2bc480c,2,1,1,S,Foul,SL,13,2.0,3.25,1.43,86.5,79.6,50.63,-2.28,50.0,6.03,-0.54,1.3,-1.95,3.87,4.95,-125.54,-6.48,-3.12,24.89,-25.99,4.8,7.2,24.0,2498,209,,621439,,,,,0,1,3,bottom
2017-05-31,490896,5,624586,R,593871,L,41,Strikeout,5,5,170531_185317,9467bab0-3bf9-466f-80ab-146e7d892cda,2,2,1,S,Swinging Strike,CH,13,2.0,3.25,1.43,89.1,82.8,15.37,-2.09,50.0,6.27,-1.92,2.29,-6.59,2.76,2.65,-129.61,-4.91,-11.36,23.65,-27.42,21.6,7.2,24.0,1250,255,,621439,,,,,0,1,3,bottom
2017-05-31,490896,5,624586,R,596146,L,42,Groundout,1,1,170531_185357,ed615a48-d274-4aad-a45c-6da4fbf3e3ff,0,0,2,X,In play- out(s),SL,7,2.0,3.27,1.38,85.2,78.8,62.94,-2.15,50.0,6.2,-0.28,1.86,-0.35,3.74,4.68,-123.78,-5.26,-0.55,23.13,-26.34,0.0,7.2,24.0,2463,175,,,,,,,0,1,3,bottom
2017-05-31,490896,6,624586,R,543257,L,48,Strikeout,4,1,170531_190411,619e7707-e99b-4d1a-a842-b3e4b53b4d0f,0,0,0,B,Ball,SL,11,2.0,3.32,1.69,82.2,76.2,86.87,-2.21,50.0,6.27,-1.07,3.18,0.82,-0.42,2.46,-119.55,-0.41,1.19,20.6,-32.79,2.4,9.6,24.0,2355,42,,,,,,,0,1,4,bottom
2017-05-31,490896,6,624586,R,543257,L,48,Strikeout,4,2,170531_190428,abe5e8f9-eb5d-4c9c-8a57-3ea20a2e2a29,1,0,0,S,Swinging Strike,FF,2,2.0,3.17,1.35,92.9,84.6,28.76,-1.44,50.0,6.39,0.16,2.57,-6.91,13.76,6.65,-134.66,-8.85,-12.68,29.48,-6.92,51.6,3.6,24.0,2116,207,,,,,,,0,1,4,bottom
2017-05-31,490896,6,624586,R,543257,L,48,Strikeout,4,3,170531_190446,6d895341-48ff-433f-8e45-41b930db6ac0,1,1,0,S,Foul,FF,3,2.0,3.17,1.35,92.8,84.8,43.0,-1.58,50.0,6.4,0.29,2.99,-6.74,11.74,7.31,-134.65,-7.08,-12.41,28.71,-10.58,42.0,3.6,24.0,2052,209,,,,,,,0,1,4,bottom
2017-05-31,490896,6,624586,R,543257,L,48,Strikeout,4,4,170531_190510,69c7ec46-a299-45a5-88d5-7a7981572edd,1,2,0,S,Swinging Strike,SL,5,2.0,3.17,1.35,84.3,77.6,19.77,-1.95,50.0,6.18,-0.19,2.22,0.85,-0.88,4.0,-122.44,-2.66,1.3,24.11,-33.52,3.6,9.6,24.0,2420,34,,,,,,,0,1,4,bottom
2017-05-31,490896,6,624586,R,592696,L,49,Home Run,9,1,170531_190546,53c9d5e3-263f-43e7-a5a3-5c6e440fbb3f,0,0,1,S,Foul,SL,9,2.0,3.0,1.29,83.7,76.6,60.07,-2.07,50.0,6.18,0.24,1.77,-0.25,1.04,5.61,-121.47,-4.16,-0.38,25.05,-30.63,1.2,8.4,24.0,2514,55,,,,,,,1,0,4,bottom
2017-05-31,490896,6,624586,R,592696,L,49,Home Run,9,2,170531_190609,d24f3ae2-45f0-454d-a577-86318b5b9eb7,0,1,1,B,Ball,FF,11,2.0,3.18,1.54,92.7,85.0,46.1,-1.55,50.0,6.49,-1.09,4.05,-5.68,12.47,3.2,-134.71,-4.81,-10.5,27.36,-9.09,44.4,3.6,24.0,2165,205,,,,,,,1,0,4,bottom
2017-05-31,490896,6,624586,R,592696,L,49,Home Run,9,3,170531_190633,34f916a1-87ac-42d4-ab58-b3eb1bc664bd,1,1,1,S,Foul,SL,14,2.0,3.0,1.29,84.5,79.3,41.28,-2.1,50.0,6.01,0.34,1.26,0.41,1.27,5.81,-122.88,-5.43,0.64,19.95,-30.2,2.4,8.4,24.0,2514,95,,,,,,,1,0,4,bottom
2017-05-31,490896,6,624586,R,592696,L,49,Home Run,9,4,170531_190655,02c68ea1-e0d9-4de3-8d6f-a36b09ce7bbd,1,1,1,S,Foul,FF,12,2.0,3.0,1.29,94.1,85.8,42.26,-1.62,50.0,6.44,0.23,3.01,-4.34,13.17,6.5,-136.44,-7.88,-8.18,29.89,-7.34,37.2,2.4,24.0,2137,197,,,,,,,1,0,4,bottom
2017-05-31,490896,6,624586,R,592696,L,49,Home Run,9,5,170531_190719,7b540846-127f-493e-bf2a-60a347282407,1,2,1,B,Ball,CH,13,2.0,3.07,1.55,89.9,82.7,65.95,-1.97,50.0,6.17,-0.9,1.4,-6.67,5.1,4.98,-130.41,-7.77,-11.52,26.55,-23.37,22.8,6.0,24.0,1179,240,,,,,,,1,0,4,bottom
2017-05-31,490896,6,624586,R,592696,L,49,Home Run,9,6,170531_190740,afd1a865-bf77-4334-b5b1-dcfce64177a3,2,1,1,S,Foul,SL,9,2.0,3.0,1.29,84.7,78.1,41.6,-2.03,50.0,6.15,0.42,1.53,1.48,3.98,5.49,-122.91,-5.88,2.28,23.56,-26.06,7.2,7.2,24.0,2441,139,,,,,,,1,0,4,bottom
2017-05-31,490896,6,624586,R,592696,L,49,Home Run,9,7,170531_190806,8fcc1bcd-c0df-4792-a2be-8ac68366ed7a,2,2,1,B,Ball,CH,14,2.0,3.12,1.58,90.1,82.3,36.58,-1.71,50.0,6.05,0.63,0.18,-9.9,7.15,9.32,-130.23,-11.2,-16.94,28.36,-19.94,33.6,6.0,24.0,1353,240,,,,,,,1,0,4,bottom
2017-05-31,490896,6,624586,R,592696,L,49,Home Run,9,8,170531_190829,0225f631-ac9c-4f43-b4e3-06155516ca61,3,1,1,S,Foul,SL,11,2.0,3.0,1.29,84.2,76.7,50.41,-2.29,50.0,6.19,-0.73,2.7,-0.7,-1.04,3.99,-122.17,-1.37,-1.05,25.82,-33.73,0.0,9.6,24.0,2462,356,,,,,,,1,0,4,bottom
2017-05-31,490896,6,624586,R,592696,L,49,Home Run,9,9,170531_190904,2a2b8329-c161-4c36-96ea-27a9e5de3f40,3,2,1,X,In play- run(s),SL,5,2.0,3.0,1.29,84.4,78.0,24.72,-2.07,50.0,6.23,-0.22,2.4,0.25,-0.84,4.43,-122.73,-2.42,0.38,23.08,-33.45,2.4,8.4,24.0,2527,23,,,,,,,1,0,4,bottom
2017-05-31,490896,6,624586,R,500871,L,50,Groundout,6,1,170531_190945,ed6fadf6-ccbb-4466-a834-dc360b7e99a0,0,0,1,B,Ball,FF,14,2.0,3.08,1.55,93.5,85.7,80.42,-1.59,50.0,6.17,0.73,1.4,-8.12,14.06,9.04,-135.29,-11.64,-15.13,28.03,-5.98,57.6,3.6,24.0,2103,210,,,,,,,0,1,3,bottom
2017-05-31,490896,6,624586,R,500871,L,50,Groundout,6,2,170531_191004,3a14767b-2248-4816-a0aa-bf3b5d5c61ab,1,0,1,S,Foul,FF,11,2.0,2.95,1.18,93.4,86.0,48.76,-1.59,50.0,6.4,-0.28,3.18,-5.56,11.16,5.46,-135.64,-6.57,-10.47,26.72,-11.15,37.2,3.6,24.0,2081,206,,,,,,,0,1,3,bottom
2017-05-31,490896,6,624586,R,500871,L,50,Groundout,6,3,170531_191023,27b1b282-2bc3-48f4-9251-54931b83d0e0,1,1,1,B,Ball,FF,11,2.0,3.03,1.44,92.9,85.4,25.11,-1.8,50.0,6.39,-1.66,3.5,-7.92,10.09,3.11,-134.98,-5.21,-14.73,27.1,-13.41,44.4,4.8,24.0,2178,220,,,,,,,0,1,3,bottom
2017-05-31,490896,6,624586,R,500871,L,50,Groundout,6,4,170531_191047,149802c7-6dc1-483f-b9e6-236161e53ff2,2,1,1,S,Foul,FF,11,2.0,2.96,1.19,92.6,85.2,57.25,-1.79,50.0,6.28,-0.59,2.99,-7.54,11.08,5.81,-134.5,-6.58,-13.94,26.55,-11.69,44.4,3.6,24.0,2187,215,,,,,,,0,1,3,bottom
2017-05-31,490896,6,624586,R,500871,L,50,Groundout,6,5,170531_191108,ce05d5a3-0d83-42c2-ab25-fa1ba70c99c9,2,2,1,B,Ball,CH,14,2.0,3.04,1.52,89.0,82.0,39.47,-1.71,50.0,6.2,0.12,1.15,-8.12,7.61,7.39,-128.94,-9.13,-13.77,25.07,-19.28,31.2,6.0,24.0,1242,231,,,,,,,0,1,3,bottom
2017-05-31,490896,6,624586,R,500871,L,50,Groundout,6,6,170531_191133,69bd378a-1711-4012-9a27-9be9f9ccbcc8,3,2,1,X,In play- out(s),FF,1,2.0,2.95,1.18,92.9,85.3,49.69,-1.67,50.0,6.4,-0.34,2.95,-5.35,10.92,5.42,-134.83,-6.98,-9.92,27.46,-11.94,33.6,3.6,24.0,2139,206,,,,,,,0,1,3,bottom
2017-05-31,490896,6,624586,R,460269,R,51,Single,4,1,170531_191254,301293aa-01e4-47bb-b180-579aa4db648a,0,0,2,S,Swinging Strike,SL,14,2.0,3.15,1.26,84.2,77.5,85.6,-1.95,50.0,6.13,1.06,1.54,-1.69,3.13,7.8,-122.11,-5.36,-2.56,24.01,-27.44,2.4,7.2,24.0,2333,202,,,,460269,,,0,0,3,bottom
2017-05-31,490896,6,624586,R,460269,R,51,Single,4,2,170531_191317,df994f95-5105-4a8c-81f6-df80a5b35e10,0,1,2,B,Ball,SL,14,2.0,3.51,1.59,84.0,77.7,16.83,-1.98,50.0,5.92,1.32,0.61,-1.18,3.78,8.3,-121.67,-7.29,-1.78,22.85,-26.49,1.2,7.2,24.0,2452,183,,,,460269,,,0,0,3,bottom
2017-05-31,490896,6,624586,R,460269,R,51,Single,4,3,170531_191337,a35e8459-0574-49b1-9452-a065c94bdf9e,1,1,2,B,Ball,FF,11,2.0,3.43,1.57,93.6,85.9,47.29,-1.62,50.0,6.46,-0.88,4.21,-7.46,8.47,4.61,-136.01,-3.06,-14.08,27.78,-16.19,38.4,4.8,24.0,2104,222,,,,460269,,,0,0,3,bottom
2017-05-31,490896,6,624586,R,460269,R,51,Single,4,4,170531_191404,d42b439c-1993-41ae-a455-8aaffc455f33,2,1,2,X,In play- no out,SL,2,2.0,3.15,1.26,83.6,78.5,28.29,-2.19,50.0,6.14,0.1,2.88,1.81,0.76,4.99,-121.62,-1.5,2.78,18.44,-31.01,6.0,8.4,24.0,2405,91,,,,460269,,,0,0,3,bottom
2017-06-03,490933,8,624586,R,608336,L,71,Flyout,4,1,170604_022509,31ad959d-d58e-4128-be31-16a8aa18d07f,0,0,0,S,Called Strike,CH,1,2.0,3.76,1.76,87.2,81.2,61.8,-1.76,50.0,6.61,-0.38,3.35,-6.29,-0.9,5.54,-126.82,-1.55,-10.42,21.77,-33.67,15.6,8.4,24.0,1183,286,,,,,,,0,1,1,bottom
2017-06-03,490933,8,624586,R,608336,L,71,Flyout,4,2,170604_022530,aac575c2-87f3-4558-a01a-86ea8072833b,0,1,0,S,Swinging Strike,SL,14,2.0,3.66,1.59,83.7,78.6,29.19,-2.01,50.0,6.14,0.4,0.95,-1.28,-7.11,6.24,-121.73,-3.65,-1.95,20.68,-43.0,1.2,12.0,24.0,2471,355,,,,,,,0,1,1,bottom
2017-06-03,490933,8,624586,R,608336,L,71,Flyout,4,3,170604_022556,c51d1663-ca5c-46a7-8efb-5c3a42d2d3eb,0,2,0,B,Ball,CH,13,2.0,3.81,1.95,89.2,82.6,44.58,-1.94,50.0,6.08,-0.9,0.55,-10.03,3.82,6.0,-129.38,-9.18,-17.15,24.9,-25.65,30.0,7.2,24.0,1348,257,,,,,,,0,1,1,bottom
2017-06-03,490933,8,624586,R,608336,L,71,Flyout,4,4,170604_022635,bde613e7-5af9-4b37-9e6a-d1ab16fb557d,1,2,0,X,In play- out(s),SL,4,2.0,3.66,1.59,84.2,78.5,28.21,-2.19,50.0,6.23,-0.28,2.38,-0.98,-0.18,4.96,-122.44,-2.69,-1.5,20.8,-32.45,1.2,8.4,24.0,2426,338,,,,,,,0,1,1,bottom
2017-06-03,490933,8,624586,R,607387,R,72,Strikeout,5,1,170604_022713,7db37907-bd08-44df-a8af-b53b282d4d26,0,0,1,S,Called Strike,SL,9,2.0,3.6,1.68,83.9,78.2,73.25,-2.02,50.0,6.16,0.53,2.06,-0.77,-3.71,6.4,-122.03,-2.11,-1.17,21.64,-37.83,0.0,9.6,24.0,2171,359,,,,,,,0,1,1,bottom
2017-06-03,490933,8,624586,R,607387,R,72,Strikeout,5,2,170604_022735,5a7b116a-73b3-46e1-b4a9-014ca6cc1e8b,0,1,1,B,Ball,FF,12,2.0,3.56,1.6,94.2,86.5,40.32,-1.55,50.0,6.49,0.1,3.79,-7.36,8.11,7.06,-136.77,-4.22,-14.05,28.08,-16.7,36.0,4.8,24.0,1955,223,,,,,,,0,1,1,bottom
2017-06-03,490933,8,624586,R,607387,R,72,Strikeout,5,3,170604_022757,26c803ea-d211-452d-9692-88ce8016d3d3,1,1,1,B,Ball,SL,13,2.0,3.56,1.62,84.5,78.7,57.61,-2.36,50.0,6.02,-1.18,1.63,0.07,-2.33,2.87,-123.0,-3.37,0.11,22.18,-35.78,1.2,9.6,24.0,2451,6,,,,,,,0,1,1,bottom
2017-06-03,490933,8,624586,R,607387,R,72,Strikeout,5,4,170604_022821,e2cec72f-3ca6-406a-8cfd-b3177c3efd48,2,1,1,S,Foul,SL,11,2.0,3.66,1.53,83.9,77.8,17.77,-2.36,50.0,6.23,-1.29,2.91,1.3,-3.0,2.17,-122.11,-0.44,1.98,21.91,-36.75,3.6,9.6,24.0,2272,22,,,,,,,0,1,1,bottom
2017-06-03,490933,8,624586,R,607387,R,72,Strikeout,5,5,170604_022856,2333a468-f13f-478a-a11a-5c4383d395db,2,2,1,S,Called Strike,FF,3,2.0,3.6,1.66,93.4,86.8,33.69,-1.58,50.0,6.35,0.24,3.1,-6.35,7.42,7.15,-135.87,-5.45,-12.08,24.83,-18.05,30.0,4.8,24.0,2022,221,,,,,,,0,1,1,bottom
2017-06-03,490933,8,624586,R,592419,L,73,Strikeout,3,1,170604_022937,64ae98c4-f018-4b48-8dc4-d8259ed5fecd,0,0,2,S,Swinging Strike,SL,8,2.0,3.68,1.61,84.4,78.9,61.73,-2.23,50.0,6.01,-0.02,1.64,0.07,-0.56,5.39,-122.73,-3.89,0.11,20.8,-33.04,1.2,8.4,24.0,2526,22,,,,,,,0,1,1,bottom
2017-06-03,490933,8,624586,R,592419,L,73,Strikeout,3,2,170604_022955,f131f835-2eab-4200-9071-7e41754e6a22,0,1,2,S,Foul,SL,8,2.0,3.68,1.61,83.4,77.7,31.45,-2.11,50.0,6.05,0.05,1.64,-1.01,-5.89,5.51,-121.28,-2.06,-1.52,21.75,-41.03,1.2,10.8,24.0,2430,357,,,,,,,0,1,1,bottom
2017-06-03,490933,8,624586,R,592419,L,73,Strikeout,3,3,170604_023027,31ed6c2d-5f35-49a0-9374-2627a3556f86,0,2,2,S,Called Strike,CH,13,2.0,3.8,1.66,88.4,82.4,58.62,-1.95,50.0,6.16,-0.85,1.8,-5.65,-0.82,4.67,-128.62,-4.55,-9.6,23.17,-33.57,14.4,8.4,24.0,952,290,,,,,,,0,1,1,bottom
2017-06-06,490957,6,624586,R,444876,R,51,Strikeout,4,1,170606_022351,32086bb4-e258-4934-8f40-4e6858081b70,0,0,2,S,Called Strike,SL,6,2.0,3.44,1.62,83.8,77.9,64.29,-2.25,50.0,6.24,0.49,2.34,-2.03,-3.9,7.26,-121.79,-1.52,-3.07,21.66,-38.1,2.4,10.8,24.0,2543,346,,,,,,,0,1,2,bottom
2017-06-06,490957,6,624586,R,444876,R,51,Strikeout,4,2,170606_022414,27ced063-9de3-4480-8eae-083321042592,0,1,2,S,Swinging Strike,SL,13,2.0,3.49,1.62,84.7,79.4,43.13,-2.19,50.0,6.16,-0.93,2.44,-2.3,-3.37,3.82,-123.31,-1.51,-3.61,19.79,-37.47,4.8,9.6,24.0,2505,335,,,,,,,0,1,2,bottom
2017-06-06,490957,6,624586,R,444876,R,51,Strikeout,4,3,170606_022443,5b92f088-a65e-4cb2-9dfb-cbcbe76064ba,0,2,2,B,Ball,SL,14,2.0,3.37,1.56,84.7,78.9,42.28,-2.05,50.0,5.87,0.95,0.27,-3.31,-3.36,8.36,-122.89,-5.96,-5.1,22.56,-37.36,6.0,9.6,24.0,2375,333,,,,,,,0,1,2,bottom
2017-06-06,490957,6,624586,R,444876,R,51,Strikeout,4,4,170606_022511,3dbaacf2-5ff1-4ced-bee0-4ce49eee5a4f,1,2,2,S,Swinging Strike,SL,14,2.0,3.32,1.52,85.3,79.5,19.53,-1.91,50.0,6.14,1.29,2.1,-1.76,-0.3,8.44,-123.98,-3.33,-2.77,21.72,-32.64,2.4,8.4,24.0,2623,328,,,,,,,0,1,2,bottom
2017-06-06,490957,7,624586,R,460086,L,55,Flyout,3,1,170606_023604,3b1c940d-cfb8-4282-b833-2aab2b20345b,0,0,0,B,Ball,CH,11,2.0,3.18,1.47,87.2,80.7,84.4,-1.95,50.0,6.54,-1.26,3.48,-6.01,1.18,3.7,-126.89,-1.69,-9.9,23.44,-30.23,16.8,8.4,24.0,1081,267,,,,,,,0,1,2,bottom
