Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-10,492242,7,605795,R,500874,R,54,Single,12,9,170910_201945,f49c464f-e206-4cbe-b6f8-852b4934d87e,3,2,1,*B,Ball In Dirt,FC,14,2.0,4.08,2.17,90.2,83.5,43.36,-0.9,50.0,5.26,0.63,-1.0,0.29,5.23,3.87,-130.72,-11.74,0.51,25.98,-23.06,2.4,6.0,24.0,2357,167,543939,,,500874,,543939,0,0,-6,bottom
2017-09-10,492242,7,605795,R,500874,R,54,Single,12,10,170910_202022,6cd61530-4edc-425e-b510-3770d7820208,3,2,1,F,Foul,CH,13,2.0,3.9,1.9,90.9,83.2,45.67,-0.9,50.0,5.63,-0.97,2.87,-9.51,9.99,3.04,-132.23,-4.43,-16.85,28.02,-14.47,46.8,4.8,24.0,2017,226,543939,,,500874,,543939,0,0,-6,bottom
2017-09-10,492242,7,605795,R,500874,R,54,Single,12,11,170910_202100,01cce420-0bf5-4bb5-9334-31aae9dbdff9,3,2,1,F,Foul,FF,11,2.0,3.95,2.0,95.8,87.1,70.02,-0.86,50.0,5.73,-0.87,4.28,-6.22,8.83,2.21,-139.24,-1.29,-12.17,32.09,-14.88,37.2,3.6,24.0,2158,216,543939,,,500874,,543939,0,0,-6,bottom
2017-09-10,492242,7,605795,R,500874,R,54,Single,12,12,170910_202145,a166cdb5-0e8c-4e98-b2c5-d5288b0c96d1,3,2,1,D,In play- no out,FF,13,2.0,3.98,2.05,96.2,88.2,50.36,-0.69,50.0,5.65,-0.75,2.73,-8.34,9.93,2.83,-139.87,-5.82,-16.58,30.29,-12.41,49.2,4.8,24.0,2226,222,543939,,,500874,,543939,0,0,-6,bottom
2017-09-10,492242,7,605795,R,425877,R,55,Sac Fly,2,1,170910_202237,c0629433-0c71-43f8-bfb9-5a1e2599368f,0,0,1,B,Ball,FF,11,2.0,3.34,1.56,96.6,86.9,60.07,-0.86,50.0,5.65,-0.15,3.47,-6.65,9.26,4.3,-140.1,-3.45,-13.04,35.47,-14.01,38.4,3.6,24.0,2263,217,500874,,543939,500874,,,1,1,-6,bottom
2017-09-10,492242,7,605795,R,425877,R,55,Sac Fly,2,2,170910_202310,1b83273c-ddbd-467d-b4bb-b4ea5c28a994,1,0,1,E,In play- run(s),CH,8,2.0,3.28,1.54,89.2,80.9,34.16,-1.0,50.0,5.45,-0.15,1.77,-7.15,7.4,4.52,-129.48,-5.49,-12.02,29.34,-19.73,27.6,6.0,24.0,2049,228,500874,,543939,500874,,,1,1,-6,bottom
2017-09-10,492242,7,605795,R,572039,R,56,Strikeout,5,1,170910_202356,4f2776c7-b390-420e-b965-2478da3444db,0,1,2,C,Called Strike,FF,11,2.0,3.42,1.62,97.1,88.4,61.11,-0.82,50.0,5.68,-0.24,3.45,-7.45,10.25,4.3,-141.05,-4.13,-14.99,32.42,-11.54,48.0,3.6,24.0,2362,217,500874,,,,,,0,1,-7,bottom
2017-09-10,492242,7,605795,R,572039,R,56,Strikeout,5,2,170910_202415,eb20a4f3-b523-4037-9fbb-5a565e81f4cc,0,1,2,B,Ball,FC,14,2.0,3.36,1.57,88.9,81.9,40.88,-0.79,50.0,5.55,1.31,1.44,2.46,3.83,4.56,-129.1,-5.47,4.18,25.76,-25.69,10.8,6.0,24.0,2348,129,500874,,,,,,0,1,-7,bottom
2017-09-10,492242,7,605795,R,572039,R,56,Strikeout,5,3,170910_202437,22a1be35-4096-4b0a-b61d-c0d976cdf141,1,1,2,B,Ball,CH,14,2.0,3.4,1.6,90.0,82.3,31.14,-0.6,50.0,5.55,1.36,1.67,-11.28,8.13,8.81,-130.48,-6.5,-19.48,27.03,-18.13,42.0,6.0,24.0,2010,237,500874,,,,,,0,1,-7,bottom
2017-09-10,492242,7,605795,R,572039,R,56,Strikeout,5,4,170910_202504,ac94222a-bba5-4bc1-8743-b53d6b3063c8,2,2,2,F,Foul,FC,5,2.0,3.41,1.63,91.1,82.3,25.88,-1.03,50.0,5.6,-0.0,2.79,-1.85,8.43,3.3,-132.19,-3.95,-3.24,30.92,-17.42,7.2,4.8,24.0,2426,191,500874,,,,,,0,1,-7,bottom
2017-09-10,492242,7,605795,R,572039,R,56,Strikeout,5,5,170910_202545,6be44fe6-5cc9-454c-bd06-130c0131197c,2,2,2,S,Swinging Strike,FF,11,2.0,3.34,1.63,96.8,89.9,23.55,-0.81,50.0,5.66,-0.21,3.83,-7.63,6.78,4.48,-140.91,-1.87,-15.66,25.95,-18.27,38.4,4.8,24.0,2289,229,500874,,,,,,0,1,-7,bottom
2017-09-13,492281,5,605795,R,541650,R,42,Single,3,1,170914_020629,5bb822c3-51ef-4d9a-a7c5-5b9874b156e0,0,1,0,F,Foul,FF,11,0.83,3.4,1.47,93.9,85.0,71.53,-1.22,50.0,5.91,-0.48,3.64,-8.56,12.04,4.96,-136.3,-4.28,-15.99,31.96,-9.69,54.0,3.6,24.0,2344,216,,,,541650,,,0,0,-4,bottom
2017-09-13,492281,5,605795,R,541650,R,42,Single,3,2,170914_020647,fd94e372-3a2a-4c1f-9039-fda36c5d3628,0,2,0,F,Foul,FF,1,0.92,3.4,1.47,96.1,87.0,45.77,-0.88,50.0,5.88,-0.36,3.21,-8.98,12.27,4.62,-139.53,-5.85,-17.57,33.53,-8.17,60.0,3.6,24.0,2335,217,,,,541650,,,0,0,-4,bottom
2017-09-13,492281,5,605795,R,541650,R,42,Single,3,3,170914_020713,a365cd72-7754-4bcf-9693-918327c9e5a8,0,2,0,D,In play- no out,FF,2,0.91,3.4,1.47,96.3,88.6,39.01,-0.72,50.0,5.82,0.12,3.29,-7.77,8.81,5.14,-140.05,-4.39,-15.56,29.14,-14.53,43.2,4.8,24.0,2277,222,,,,541650,,,0,0,-4,bottom
2017-09-13,492281,5,605795,R,444489,R,43,Double,6,1,170914_020808,ac6d57d5-3b31-4709-986c-a34c31819181,0,0,0,B,Ball,FF,14,0.79,3.17,1.38,94.5,86.9,47.72,-0.92,50.0,5.61,0.35,0.83,-9.38,10.18,6.77,-136.95,-10.63,-17.95,28.17,-12.69,48.0,4.8,24.0,2202,225,541650,,,,444489,,1,0,-4,bottom
2017-09-13,492281,5,605795,R,444489,R,43,Double,6,2,170914_020833,74f94e66-f5bc-4156-a951-59244d152a97,1,0,0,B,Ball,FC,13,0.87,3.22,1.43,92.0,85.5,52.56,-1.12,50.0,5.63,-1.15,2.2,-1.96,7.12,0.59,-133.93,-5.53,-3.62,24.6,-19.03,9.6,4.8,24.0,2474,197,541650,,,,444489,,1,0,-4,bottom
2017-09-13,492281,5,605795,R,444489,R,43,Double,6,3,170914_020901,0b26ca57-593e-4b68-b9a1-46909cffe696,3,0,0,*B,Ball In Dirt,FF,13,0.89,3.31,1.43,95.5,87.9,20.75,-0.93,50.0,5.63,-0.12,0.86,-6.51,11.4,4.53,-138.51,-11.28,-12.74,28.68,-9.86,44.4,3.6,24.0,2323,212,541650,,,,444489,,1,0,-4,bottom
2017-09-13,492281,5,605795,R,444489,R,43,Double,6,4,170914_020930,a42258fe-f53b-44cb-aa69-3f9b9981091f,3,1,0,C,Called Strike,FF,2,0.89,3.23,1.49,95.5,87.7,38.55,-0.86,50.0,5.7,0.22,2.97,-6.63,10.34,5.32,-138.87,-5.36,-13.03,29.09,-11.84,43.2,3.6,24.0,2337,213,541650,,,,444489,,1,0,-4,bottom
2017-09-13,492281,5,605795,R,444489,R,43,Double,6,5,170914_020955,bfc68be5-e5e9-441b-b842-d0c4d7989f3f,3,2,0,F,Foul,FF,4,0.91,3.33,1.33,95.6,87.3,41.42,-0.83,50.0,5.67,-0.55,2.14,-9.45,10.68,4.15,-138.79,-7.59,-18.44,30.98,-11.33,54.0,4.8,24.0,2361,224,541650,,,,444489,,1,0,-4,bottom
2017-09-13,492281,5,605795,R,444489,R,43,Double,6,6,170914_021044,9d20d085-a404-4c30-9bbe-8c7ce39af147,3,2,0,E,In play- run(s),FF,6,0.92,3.33,1.33,96.1,87.6,40.1,-0.61,50.0,5.68,0.48,2.08,-5.56,11.54,4.97,-139.43,-8.18,-10.94,31.62,-9.48,40.8,3.6,24.0,2291,206,541650,,,,444489,,1,0,-4,bottom
2017-09-13,492281,5,605795,R,621433,L,44,Single,4,1,170914_021145,846e1e80-5be6-4e13-97f8-c6db8252bc8c,0,0,0,S,Swinging Strike,CH,13,0.77,3.56,1.34,88.3,81.8,61.16,-1.0,50.0,5.66,-0.12,0.93,-8.61,3.91,5.09,-128.38,-7.01,-14.5,24.32,-25.59,26.4,7.2,24.0,1949,253,,444489,,621433,,,1,0,-5,bottom
2017-09-13,492281,5,605795,R,621433,L,44,Single,4,2,170914_021206,2def90a3-778d-44a3-aa68-a7cb1562e1e7,0,2,0,C,Called Strike,FF,13,0.91,3.48,1.59,95.5,87.3,51.47,-1.04,50.0,5.71,-0.74,2.27,-7.03,11.09,3.34,-138.71,-7.48,-13.7,30.83,-10.55,46.8,3.6,24.0,2300,214,,444489,,621433,,,1,0,-5,bottom
2017-09-13,492281,5,605795,R,621433,L,44,Single,4,3,170914_021225,7b85edb5-bda5-4d16-a2cf-97585f60ce7d,0,2,0,B,Ball,CU,13,0.91,3.43,1.56,81.3,75.5,37.24,-1.32,50.0,5.64,-1.09,0.37,1.33,-5.78,0.13,-118.34,-3.69,1.89,22.32,-40.37,2.4,12.0,24.0,2387,10,,444489,,621433,,,1,0,-5,bottom
2017-09-13,492281,5,605795,R,621433,L,44,Single,4,4,170914_021306,9050c971-b855-4d18-9ec6-e2b0c8099fd2,1,2,0,E,In play- run(s),CH,2,0.92,3.56,1.34,89.9,82.2,23.56,-1.04,50.0,5.77,-0.05,2.9,-7.34,9.11,5.01,-130.69,-4.24,-12.71,27.31,-16.41,33.6,4.8,24.0,1818,220,,444489,,621433,,,1,0,-5,bottom
2017-09-13,492281,5,605795,R,606115,R,45,Groundout,2,1,170914_021354,e4236e93-3dce-4686-b5b1-1aad62c9599d,0,0,0,S,Swinging Strike,FC,8,0.91,3.38,1.42,90.3,83.4,43.82,-1.19,50.0,5.67,0.11,1.98,-0.23,6.64,3.48,-131.36,-5.67,-0.41,25.47,-20.47,0.0,4.8,24.0,2382,178,621433,,,,621433,,0,1,-6,bottom
2017-09-13,492281,5,605795,R,606115,R,45,Groundout,2,2,170914_021420,7130e03c-6e34-4f41-9714-41efb4a155b6,0,1,0,X,In play- out(s),FF,12,0.93,3.38,1.42,95.9,86.1,47.35,-0.88,50.0,5.86,0.32,3.55,-4.0,14.29,4.69,-139.08,-5.44,-7.71,35.65,-4.61,46.8,2.4,24.0,2246,194,621433,,,,621433,,0,1,-6,bottom
2017-09-13,492281,5,605795,R,502624,R,46,Groundout,2,1,170914_021456,d2fda012-151e-4fcd-8b4c-cad5ee0efad9,0,1,1,C,Called Strike,FF,8,0.92,3.49,1.62,96.6,88.4,47.79,-0.9,50.0,5.67,0.17,2.2,-6.84,10.65,5.44,-140.26,-7.64,-13.66,31.03,-10.91,44.4,3.6,24.0,2261,214,,621433,,,,621433,0,1,-6,bottom
2017-09-13,492281,5,605795,R,502624,R,46,Groundout,2,2,170914_021518,c843ca3e-5ad2-4c66-bcba-dd50a7881bbe,0,1,1,X,In play- out(s),FC,2,0.89,2.87,1.14,90.2,83.4,32.74,-1.24,50.0,5.7,-0.1,2.39,-3.13,7.13,4.03,-131.1,-4.83,-5.52,24.41,-19.61,13.2,4.8,24.0,2267,204,,621433,,,,621433,0,1,-6,bottom
2017-09-13,492281,5,605795,R,519299,L,47,Groundout,5,1,170914_021600,a1ec2325-734a-4138-8a29-9bff3ae2ac8f,0,0,2,B,Ball,FF,13,0.91,3.11,1.54,95.1,86.2,61.56,-0.75,50.0,5.6,-0.22,1.13,-7.52,12.77,4.07,-137.84,-10.67,-14.35,32.99,-7.8,52.8,3.6,24.0,2231,213,,,621433,,,,1,1,-6,bottom
2017-09-13,492281,5,605795,R,519299,L,47,Groundout,5,2,170914_021620,c6ee88c4-5814-4d72-ad2e-0c34df9d7ca4,1,0,2,B,Ball,CH,14,0.88,2.97,1.41,88.3,80.6,27.49,-1.07,50.0,5.48,0.32,0.02,-7.45,6.76,5.92,-128.01,-9.58,-12.27,28.26,-21.04,25.2,6.0,24.0,1943,234,,,621433,,,,1,1,-6,bottom
2017-09-13,492281,5,605795,R,519299,L,47,Groundout,5,3,170914_021657,2e544e58-9b1a-4447-917f-c0bf42a55559,2,0,2,B,Ball,FF,11,0.92,3.02,1.44,95.6,86.9,66.43,-0.67,50.0,5.88,-1.04,3.0,-5.88,10.76,1.07,-138.81,-5.81,-11.43,32.21,-11.27,42.0,3.6,24.0,2279,211,,,621433,,,,1,1,-6,bottom
2017-09-13,492281,5,605795,R,519299,L,47,Groundout,5,4,170914_021712,b97b94c3-6275-4138-b17d-cfd196f2f420,3,1,2,C,Called Strike,FF,7,0.89,3.05,1.49,94.7,86.1,57.53,-0.79,50.0,5.65,-0.68,1.58,-7.1,11.41,2.78,-137.28,-9.06,-13.49,31.69,-10.51,45.6,3.6,24.0,2283,215,,,621433,,,,1,1,-6,bottom
2017-09-13,492281,5,605795,R,519299,L,47,Groundout,5,5,170914_021729,b1fdb3fb-f471-4008-8925-7e96247d25b1,3,1,2,X,In play- out(s),FF,5,0.85,2.93,1.24,94.1,85.5,28.99,-0.69,50.0,5.73,-0.17,2.26,-7.36,10.89,3.95,-136.55,-7.14,-13.82,31.39,-11.72,44.4,3.6,24.0,2238,216,,,621433,,,,1,1,-6,bottom
2017-09-29,492495,7,605795,R,544931,R,49,Groundout,2,1,170930_012242,a3b325ad-9749-4357-acd5-2e894af90654,0,1,0,C,Called Strike,FF,5,0.91,3.62,1.83,95.7,87.2,45.44,-1.23,50.0,5.63,0.12,2.43,-8.02,12.64,6.56,-138.92,-7.43,-15.66,31.21,-7.48,57.6,3.6,24.0,2413,213,,,,,,,0,1,-4,bottom
2017-09-29,492495,7,605795,R,544931,R,49,Groundout,2,2,170930_012256,04ad38f2-6a83-415a-8445-0437b45a312e,0,1,0,X,In play- out(s),FF,2,0.9,3.35,1.4,95.6,87.1,36.29,-1.05,50.0,5.67,0.18,2.97,-9.96,12.08,6.93,-138.77,-5.82,-19.43,31.0,-8.62,61.2,4.8,24.0,2242,220,,,,,,,0,1,-4,bottom
2017-09-29,492495,7,605795,R,607208,R,50,Strikeout,6,1,170930_012333,c490d0cf-2c47-4e36-9e9c-a411226e8e86,0,1,1,C,Called Strike,FF,8,0.92,3.56,1.81,96.3,88.2,51.99,-1.04,50.0,5.65,0.12,2.04,-8.95,10.97,6.41,-139.8,-8.1,-17.77,30.5,-10.39,54.0,3.6,24.0,2215,221,,,,,,,0,1,-4,bottom
2017-09-29,492495,7,605795,R,607208,R,50,Strikeout,6,2,170930_012346,524d9d60-7a55-42d2-aae1-ae7835b40f85,0,1,1,B,Ball,FF,13,0.91,3.82,1.82,95.2,86.9,49.48,-1.1,50.0,5.65,-0.87,1.25,-4.26,13.69,2.12,-138.16,-10.94,-8.23,30.96,-5.73,43.2,2.4,24.0,2195,198,,,,,,,0,1,-4,bottom
2017-09-29,492495,7,605795,R,607208,R,50,Strikeout,6,3,170930_012402,111f1dc9-02fa-49b1-92cb-0e263667c291,1,1,1,B,Ball,CU,14,0.84,3.7,1.78,84.3,78.2,11.28,-1.09,50.0,5.57,1.32,-0.21,-0.72,-0.68,6.06,-122.4,-7.13,-1.09,23.6,-33.21,0.0,9.6,24.0,2442,1,,,,,,,0,1,-4,bottom
2017-09-29,492495,7,605795,R,607208,R,50,Strikeout,6,4,170930_012423,b9d6cf01-2c3f-4b11-86d1-99abbeb9eaaa,2,2,1,C,Called Strike,FC,4,0.91,3.73,1.78,91.0,84.1,40.38,-1.37,50.0,5.71,-0.64,2.93,3.07,4.92,0.86,-132.52,-2.87,5.52,25.78,-23.34,13.2,6.0,24.0,2245,141,,,,,,,0,1,-4,bottom
2017-09-29,492495,7,605795,R,607208,R,50,Strikeout,6,5,170930_012442,d75c2fff-c224-409f-a2ee-bd9f28383f7e,2,2,1,F,Foul,FF,5,0.93,3.29,1.4,97.1,88.2,24.7,-1.1,50.0,5.64,0.21,2.41,-6.99,11.76,6.17,-140.88,-7.43,-14.01,33.05,-8.61,50.4,3.6,24.0,2215,211,,,,,,,0,1,-4,bottom
2017-09-29,492495,7,605795,R,607208,R,50,Strikeout,6,6,170930_012504,6b2fbc74-badd-469a-96d3-9219cc8f04b9,2,2,1,S,Swinging Strike,FC,14,0.91,3.29,1.4,90.9,84.0,49.01,-1.07,50.0,5.63,0.25,1.3,-1.04,4.98,3.81,-132.08,-6.86,-1.85,26.09,-23.31,2.4,6.0,24.0,2354,189,,,,,,,0,1,-4,bottom
2017-09-29,492495,7,605795,R,547180,L,51,Strikeout,5,1,170930_012550,06ca22e7-966c-471d-a2d8-6df196c7f711,0,0,2,S,Swinging Strike,CH,8,0.89,2.93,1.23,90.8,83.0,59.64,-1.01,50.0,5.58,0.17,1.32,-9.48,8.77,6.25,-131.86,-7.86,-16.66,28.46,-16.76,39.6,6.0,24.0,1942,230,,,,,,,0,1,-4,bottom
2017-09-29,492495,7,605795,R,547180,L,51,Strikeout,5,2,170930_012614,246d72ef-640b-446b-817b-101329811224,0,1,2,B,Ball,FF,13,0.53,3.13,1.52,92.0,83.7,70.78,-0.92,50.0,5.59,-0.91,1.29,-5.18,11.5,1.81,-133.53,-9.12,-9.3,30.41,-11.53,33.6,3.6,24.0,2190,207,,,,,,,0,1,-4,bottom
2017-09-29,492495,7,605795,R,547180,L,51,Strikeout,5,3,170930_012638,1a5fe9a9-22ac-4dba-825d-42fa873c09bc,1,2,2,F,Foul,FF,13,0.92,2.93,1.23,96.4,88.0,59.18,-0.95,50.0,5.56,-0.81,1.48,-4.09,10.96,1.84,-139.93,-9.39,-8.1,31.98,-10.48,31.2,3.6,24.0,2339,202,,,,,,,0,1,-4,bottom
2017-09-29,492495,7,605795,R,547180,L,51,Strikeout,5,4,170930_012704,61e98c90-896c-4b29-8d02-908c55b8535d,1,2,2,B,Ball,CH,14,0.8,3.09,1.55,91.4,83.9,22.85,-0.95,50.0,5.39,0.18,-0.34,-7.75,8.76,5.58,-132.47,-11.8,-13.78,28.09,-16.6,33.6,4.8,24.0,2021,226,,,,,,,0,1,-4,bottom
2017-09-29,492495,7,605795,R,547180,L,51,Strikeout,5,5,170930_012736,d3936b0b-3457-42bd-afa9-ace5eb1473f4,2,2,2,S,Swinging Strike,FC,14,0.9,2.93,1.23,92.2,84.2,61.55,-0.9,50.0,5.58,0.92,1.51,1.72,6.3,4.19,-133.88,-6.8,3.11,29.94,-20.78,9.6,4.8,24.0,2271,154,,,,,,,0,1,-4,bottom
2017-10-01,492525,3,605795,R,572191,R,32,Pop Out,5,1,171001_202315,a6f7780e-33bb-4d6f-b83c-5e704e925ace,1,0,0,*B,Ball In Dirt,FC,14,0.9,3.56,1.6,92.1,84.5,62.49,-1.27,50.0,5.42,0.86,0.78,-0.78,8.06,5.9,-133.71,-8.93,-1.41,28.58,-17.57,1.2,4.8,24.0,2407,180,446308,150029,475582,446308,150029,475582,0,1,1,bottom
2017-10-01,492525,3,605795,R,572191,R,32,Pop Out,5,2,171001_202339,0d95ce99-8c6d-40a1-8c95-b4a9485b31c0,1,0,0,B,Ball,FF,14,0.93,3.54,1.54,96.9,88.5,41.57,-1.16,50.0,5.49,0.17,1.41,-6.39,13.14,5.98,-140.54,-10.26,-12.79,31.34,-5.86,55.2,2.4,24.0,2392,206,446308,150029,475582,446308,150029,475582,0,1,1,bottom
2017-10-01,492525,3,605795,R,572191,R,32,Pop Out,5,3,171001_202412,519426c8-b071-4221-95bb-eb531eb5d718,2,0,0,B,Ball,FF,13,0.92,3.57,1.64,97.0,89.2,29.2,-1.15,50.0,5.53,-0.28,1.16,-7.59,10.11,5.18,-140.83,-10.08,-15.35,29.99,-11.73,45.6,3.6,24.0,2355,219,446308,150029,475582,446308,150029,475582,0,1,1,bottom
2017-10-01,492525,3,605795,R,572191,R,32,Pop Out,5,4,171001_202441,dbfbef78-d1e9-4406-b70a-55434fd932b1,3,1,0,F,Foul,FF,13,0.92,3.09,1.18,96.3,88.2,53.38,-1.38,50.0,5.46,-0.99,1.88,-7.87,11.2,3.9,-139.96,-8.12,-15.66,30.88,-9.9,51.6,3.6,24.0,2393,217,446308,150029,475582,446308,150029,475582,0,1,1,bottom
2017-10-01,492525,3,605795,R,572191,R,32,Pop Out,5,5,171001_202514,1722d09a-b24b-417b-ac12-09da52675fc0,3,1,0,X,In play- out(s),FF,11,0.93,3.09,1.18,97.1,88.7,47.39,-0.89,50.0,5.72,-0.29,3.14,-6.76,11.19,4.13,-141.2,-5.48,-13.66,31.92,-9.56,49.2,3.6,24.0,2283,212,446308,150029,475582,446308,150029,475582,0,1,1,bottom
2017-10-01,492525,3,605795,R,461829,R,33,Strikeout,4,1,171001_202604,05206af6-e7aa-4903-8715-48894e6778b5,0,1,1,F,Foul,FF,2,0.9,3.16,1.23,97.1,88.9,47.09,-1.15,50.0,5.53,-0.15,2.56,-2.67,11.11,3.76,-140.48,-6.49,-5.38,29.39,-9.79,22.8,2.4,24.0,2188,194,446308,150029,475582,446308,150029,475582,0,1,1,bottom
2017-10-01,492525,3,605795,R,461829,R,33,Strikeout,4,2,171001_202628,5d2d1d71-5cfb-4d4a-b23a-4b39b7787e53,0,1,1,S,Swinging Strike,FC,7,0.9,3.16,1.23,91.2,83.7,49.39,-1.24,50.0,5.53,-0.52,1.63,-0.87,5.04,2.21,-132.56,-5.78,-1.55,28.01,-23.19,2.4,6.0,24.0,2332,189,446308,150029,475582,446308,150029,475582,0,1,1,bottom
2017-10-01,492525,3,605795,R,461829,R,33,Strikeout,4,3,171001_202653,27b44c1e-4b44-4cb5-ab7d-ae6383075598,1,2,1,*B,Ball In Dirt,FC,14,0.89,3.35,1.53,93.0,86.0,32.26,-1.21,50.0,5.43,0.47,0.21,-1.72,5.2,5.09,-135.1,-9.77,-3.2,27.57,-22.5,4.8,4.8,24.0,2282,198,446308,150029,475582,446308,150029,475582,0,1,1,bottom
2017-10-01,492525,3,605795,R,461829,R,33,Strikeout,4,4,171001_202727,ff285b45-e5f0-492c-98a5-894adc3cabfa,1,2,1,S,Swinging Strike,FF,1,0.93,3.16,1.23,96.9,88.3,45.71,-0.82,50.0,5.7,-0.36,3.15,-7.25,9.98,3.91,-140.92,-4.88,-14.54,32.81,-12.16,45.6,3.6,24.0,2276,217,446308,150029,475582,446308,150029,475582,0,1,1,bottom
2017-10-01,492525,3,605795,R,607208,R,34,Groundout,2,1,171001_202802,a25d247e-1768-485d-9267-837dad77d869,0,0,2,B,Ball,FC,13,0.9,3.6,1.77,92.2,84.7,67.44,-1.24,50.0,5.6,-0.97,2.39,1.34,2.98,0.28,-134.12,-3.47,2.44,28.19,-26.73,4.8,6.0,24.0,2175,144,446308,150029,475582,,,,0,1,1,bottom
2017-10-01,492525,3,605795,R,607208,R,34,Groundout,2,2,171001_202827,142398f1-667d-46ed-9e2e-a2a217a4b9d8,1,0,2,X,In play- out(s),FF,4,0.93,3.29,1.4,97.1,88.1,39.86,-0.93,50.0,5.65,-0.53,2.64,-8.91,9.08,4.34,-141.03,-5.85,-17.83,34.09,-14.01,48.0,4.8,24.0,2383,227,446308,150029,475582,,,,0,1,1,bottom
2017-10-01,492525,4,605795,R,547180,L,38,Strikeout,3,1,171001_203733,5d8eb39f-c7e6-451f-bc8a-e8ceb6fc64a3,0,1,0,C,Called Strike,FF,5,0.88,3.32,1.64,94.8,86.4,43.36,-0.63,50.0,5.68,0.16,2.36,-7.36,12.41,4.74,-137.66,-7.47,-14.11,30.88,-8.38,52.8,3.6,24.0,2397,212,,,,,,,0,1,1,bottom
2017-10-01,492525,4,605795,R,547180,L,38,Strikeout,3,2,171001_203806,fd623fd6-2e8d-4ceb-b83e-f708c4f691dd,0,1,0,S,Swinging Strike,CU,14,0.87,2.93,1.23,83.3,77.0,56.34,-0.89,50.0,5.67,0.91,1.15,2.33,-0.81,3.57,-121.06,-3.82,3.47,23.23,-33.38,7.2,9.6,24.0,2385,53,,,,,,,0,1,1,bottom
2017-10-01,492525,4,605795,R,547180,L,38,Strikeout,3,3,171001_203834,8cf2525d-a841-47ad-89fd-eab79934eed0,0,3,0,W,Swinging Strike (Blocked),CU,13,0.89,2.93,1.23,82.5,76.4,29.21,-0.98,50.0,5.64,-0.05,0.87,6.11,-3.02,0.31,-119.98,-3.6,8.91,23.01,-36.57,13.2,10.8,24.0,2464,55,,,,,,,0,1,1,bottom
2017-10-01,492525,4,605795,R,543685,R,39,Flyout,5,1,171001_203911,6c10c9d4-0b24-4fcc-9045-ff45f63ac3e6,0,1,1,C,Called Strike,FC,4,0.9,3.4,1.59,92.5,85.1,47.45,-0.92,50.0,5.7,-0.35,2.63,4.38,8.17,0.01,-134.51,-4.98,8.08,27.36,-17.12,24.0,4.8,24.0,2328,147,,,,,,,0,1,1,bottom
2017-10-01,492525,4,605795,R,543685,R,39,Flyout,5,2,171001_203931,2ae0dd60-c847-4db4-a0e6-7db8ec2a4d28,0,1,1,B,Ball,CH,13,0.9,3.4,1.59,90.4,82.9,36.13,-0.91,50.0,5.52,-0.05,1.28,-7.87,8.64,4.9,-131.29,-7.72,-13.76,27.47,-17.08,34.8,4.8,24.0,1991,226,,,,,,,0,1,1,bottom
2017-10-01,492525,4,605795,R,543685,R,39,Flyout,5,3,171001_203953,df7e5cce-7344-416f-bd5b-d23fa5e61584,1,1,1,S,Swinging Strike,CH,13,0.71,3.14,1.24,91.4,83.1,66.32,-1.19,50.0,5.54,-0.88,1.04,-7.77,9.14,3.43,-132.64,-8.66,-13.73,30.62,-16.03,36.0,4.8,24.0,2125,225,,,,,,,0,1,1,bottom
2017-10-01,492525,4,605795,R,543685,R,39,Flyout,5,4,171001_204019,afed9256-e60e-43a5-9876-6736c887a859,1,2,1,B,Ball,FF,14,0.93,3.37,1.59,98.6,90.4,50.9,-0.7,50.0,5.63,1.0,2.47,-9.04,11.82,8.14,-143.08,-7.64,-18.88,30.7,-7.5,62.4,3.6,24.0,2372,218,,,,,,,0,1,1,bottom
2017-10-01,492525,4,605795,R,543685,R,39,Flyout,5,5,171001_204053,9dff77fd-f30f-437b-9f4a-bb375af3a1ef,2,2,1,X,In play- out(s),CU,1,0.89,3.14,1.24,82.9,77.0,29.44,-0.96,50.0,5.9,-0.4,2.6,1.58,-2.04,0.85,-120.65,-0.53,2.36,20.93,-35.22,3.6,9.6,24.0,2215,31,,,,,,,0,1,1,bottom
2017-10-01,492525,4,605795,R,502517,L,40,Single,6,1,171001_204120,cad03cb6-cbe9-4e14-a296-d0d994803559,0,0,2,S,Swinging Strike,CH,13,0.84,3.07,1.31,91.8,85.0,60.72,-1.2,50.0,5.49,-0.08,0.99,-9.58,8.05,6.26,-133.37,-8.61,-17.47,25.35,-17.5,40.8,6.0,24.0,2125,233,,,,502517,,,0,0,1,bottom
