Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,567465,7,572020,L,456665,R,51,Strikeout,4,4,190417_002732,3b5b69b3-f858-43c0-ab05-51ca734c10cf,1,2,0,S,Called Strike,KC,14,2.0,3.33,1.57,82.7,75.8,,2.1,50.0,6.04,1.0,2.07,-0.77,-3.57,-2.37,-120.35,-1.52,-1.12,24.89,-37.38,2.4,10.8,24.0,2117,342,,,,,,,0,1,7,top
2019-09-10,567465,7,572020,L,519048,L,52,Strikeout,3,1,190417_002759,0776d83f-4f10-4a27-8776-fc50616c521b,0,0,1,S,Called Strike,FF,7,2.0,3.46,1.72,96.4,87.3,,2.1,50.0,5.7,-0.6,1.7,5.7,11.5,-9.45,-139.8,-9.22,11.17,34.24,-9.63,37.2,3.6,24.0,2389,156,,,,,,,0,1,7,top
2019-09-10,567465,7,572020,L,519048,L,52,Strikeout,3,2,190417_002816,c6398938-ab80-4059-92c6-995a6b2a3313,0,1,1,S,Foul,FF,1,2.0,3.57,1.7,96.8,88.1,,2.0,50.0,5.91,-0.24,2.94,6.24,9.7,-8.47,-140.68,-5.93,12.44,33.22,-12.82,36.0,3.6,24.0,2376,150,,,,,,,0,1,7,top
2019-09-10,567465,7,572020,L,519048,L,52,Strikeout,3,3,190417_002838,0a1b1fc7-dd24-43d9-b049-1d52336f21f6,0,2,1,S,Swinging Strike,FC,4,2.0,3.47,1.63,88.6,81.9,,2.25,50.0,5.88,-0.41,2.45,-0.72,2.41,-6.55,-128.93,-3.25,-1.23,25.25,-28.1,4.8,7.2,24.0,2127,214,,,,,,,0,1,7,top
2019-09-10,567465,7,572020,L,456488,R,53,Strikeout,5,1,190417_002904,8d571aa2-8c17-4002-8b87-26b89b107b42,0,0,2,S,Called Strike,FF,1,2.0,3.34,1.47,97.5,89.5,,2.07,50.0,5.89,-0.63,2.97,6.2,11.05,-9.81,-141.74,-6.47,12.67,30.91,-9.59,44.4,3.6,24.0,2341,153,,,,,,,0,1,7,top
2019-09-10,567465,7,572020,L,456488,R,53,Strikeout,5,2,190417_002917,8ac87bf5-db05-401a-bd2e-c7b5457017f4,0,1,2,S,Called Strike,FC,6,2.0,3.13,1.35,88.2,80.9,,2.27,50.0,5.83,0.4,2.67,0.47,2.25,-4.9,-128.36,-2.39,0.78,26.85,-28.42,0.0,7.2,24.0,2153,183,,,,,,,0,1,7,top
2019-09-10,567465,7,572020,L,456488,R,53,Strikeout,5,3,190417_002929,13c59400-726f-4d6c-821f-28010143666b,0,2,2,B,Ball,FF,11,2.0,3.3,1.46,97.0,88.7,,2.04,50.0,5.79,-1.01,2.86,6.9,11.14,-10.99,-140.9,-6.43,13.9,31.36,-9.72,45.6,3.6,24.0,2298,151,,,,,,,0,1,7,top
2019-09-10,567465,7,572020,L,456488,R,53,Strikeout,5,4,190417_002947,d4865e1b-c738-4ba8-903a-6f0710afc216,1,2,2,B,Ball,FC,13,2.0,3.19,1.35,90.8,84.4,,2.22,50.0,5.67,-0.86,0.58,0.66,3.29,-8.27,-131.93,-8.27,1.17,25.42,-26.32,0.0,6.0,24.0,2272,185,,,,,,,0,1,7,top
2019-09-10,567465,7,572020,L,456488,R,53,Strikeout,5,5,190417_003003,f68fce16-e222-4cbe-ba87-4fb15503f9f3,2,2,2,S,Swinging Strike (Blocked),KC,13,2.0,3.03,1.35,82.8,76.9,,2.06,50.0,5.82,-0.23,-0.58,-1.3,-4.55,-5.03,-120.34,-7.0,-1.9,24.14,-38.82,3.6,10.8,24.0,2129,339,,,,,,,0,1,7,top
2019-09-10,567465,8,572020,L,646240,L,59,Strikeout,5,1,190417_004049,59a93b00-fbeb-40f9-94c2-1d1e2b6b79be,0,0,0,B,Ball,FF,13,2.0,3.48,1.69,95.4,86.8,,1.99,50.0,5.62,-1.01,0.85,6.35,11.23,-10.41,-138.08,-11.02,12.19,32.21,-10.6,37.2,3.6,24.0,2437,153,,,,,,,0,1,8,top
2019-09-10,567465,8,572020,L,646240,L,59,Strikeout,5,2,190417_004101,2955c314-088d-4d68-b4de-2f2590b9e2cb,1,0,0,S,Called Strike,FF,8,2.0,3.42,1.57,95.4,86.9,,2.11,50.0,5.82,-0.16,1.95,6.51,10.29,-8.5,-138.4,-8.3,12.57,31.92,-12.28,37.2,3.6,24.0,2429,149,,,,,,,0,1,8,top
2019-09-10,567465,8,572020,L,646240,L,59,Strikeout,5,3,190417_004114,c37ea7d8-434d-4835-8fc3-9e3eb320b2f0,1,1,0,S,Swinging Strike,FC,13,2.0,3.42,1.56,89.6,82.6,,2.4,50.0,5.64,-0.63,1.33,-0.85,3.83,-7.5,-130.24,-6.13,-1.47,26.71,-25.58,6.0,6.0,24.0,2203,208,,,,,,,0,1,8,top
2019-09-10,567465,8,572020,L,646240,L,59,Strikeout,5,4,190417_004128,ae88dd7a-519d-45bb-937a-ee2abe5040ae,1,2,0,B,Ball,FC,13,2.0,3.31,1.57,89.4,82.6,,2.19,50.0,5.62,-1.15,0.67,-0.28,2.83,-8.48,-129.87,-7.38,-0.48,26.46,-27.33,3.6,7.2,24.0,2203,211,,,,,,,0,1,8,top
2019-09-10,567465,8,572020,L,646240,L,59,Strikeout,5,5,190417_004143,604cf530-7e90-48a6-a3fd-a35cb3316d2e,2,2,0,S,Called Strike,FF,13,2.0,3.4,1.61,96.8,89.3,,2.1,50.0,5.76,-0.81,2.05,6.08,10.2,-10.3,-140.57,-8.27,12.28,28.88,-11.56,37.2,3.6,24.0,2441,152,,,,,,,0,1,8,top
2019-09-10,567465,8,572020,L,506702,R,60,Strikeout,3,1,190417_004210,ace37329-0ad2-4190-9915-3e313367872f,0,0,1,S,Called Strike,FF,12,2.0,3.48,1.64,96.8,88.4,,2.21,50.0,5.71,0.78,2.79,8.86,10.27,-7.19,-140.78,-6.02,17.77,32.11,-11.57,51.6,3.6,24.0,2317,140,,,,,,,0,1,8,top
2019-09-10,567465,8,572020,L,506702,R,60,Strikeout,3,2,190417_004224,16f9c4cf-6eda-47c5-ab22-5478cd910a3c,0,1,1,S,Foul,FF,2,2.0,3.46,1.59,97.1,88.8,,2.21,50.0,5.71,-0.11,3.2,6.56,10.81,-8.84,-141.07,-5.14,13.26,31.39,-10.34,44.4,3.6,24.0,2464,151,,,,,,,0,1,8,top
2019-09-10,567465,8,572020,L,506702,R,60,Strikeout,3,3,190417_004239,92371239-fdcc-4597-accc-57a97f0a7fcb,0,2,1,S,Swinging Strike (Blocked),KC,13,2.0,3.37,1.6,83.2,76.9,,2.18,50.0,5.81,-0.09,0.4,-2.81,-4.63,-4.55,-121.02,-4.73,-4.14,24.68,-39.0,7.2,10.8,24.0,2080,326,,,,,,,0,1,8,top
2019-09-10,567465,8,572020,L,598265,L,61,Double,1,1,190417_004317,c9a73d08-5692-4831-a59d-d7a95f55fa69,0,0,2,X,In play- no out,FF,5,2.0,3.51,1.58,97.3,88.9,,2.19,50.0,5.72,-0.02,2.11,7.38,9.06,-8.84,-141.41,-7.58,14.94,32.49,-13.85,39.6,3.6,24.0,2364,142,,,,,598265,,0,0,8,top
2019-09-10,567465,8,572020,L,605141,R,62,Flyout,7,1,190417_004409,c9645c1b-c224-4f7e-8701-4feef16bc08b,0,0,2,S,Foul,FF,2,2.0,3.17,1.52,97.3,88.9,,2.17,50.0,5.88,0.17,2.8,6.95,11.19,-8.1,-141.42,-6.91,14.08,32.19,-9.5,48.0,3.6,24.0,2373,150,,598265,,,,,0,1,8,top
2019-09-10,567465,8,572020,L,605141,R,62,Flyout,7,2,190417_004431,f2fa8bf7-0ced-4b80-b927-ff951eedb871,0,1,2,B,Ball,FF,12,2.0,3.23,1.54,97.1,88.0,,2.17,50.0,5.97,0.66,4.17,6.2,9.62,-6.45,-141.18,-2.67,12.42,34.24,-12.9,38.4,3.6,24.0,2373,150,,598265,,,,,0,1,8,top
2019-09-10,567465,8,572020,L,605141,R,62,Flyout,7,3,190417_004451,644ebb99-8651-47a2-b312-131ff650ad8e,1,1,2,B,Ball,FF,13,2.0,3.26,1.54,97.2,88.4,,1.89,50.0,5.88,-1.27,2.27,6.35,11.09,-11.07,-141.05,-8.26,12.73,33.55,-9.94,40.8,3.6,24.0,2426,153,,598265,,,,,0,1,8,top
2019-09-10,567465,8,572020,L,605141,R,62,Flyout,7,4,190417_004514,262df18b-b6c4-4d57-95f3-fd19e593b129,2,1,2,S,Called Strike,FC,13,2.0,3.15,1.52,89.1,81.5,,2.25,50.0,5.78,-0.94,2.36,0.23,0.74,-8.21,-129.48,-2.66,0.39,28.4,-30.93,2.4,7.2,24.0,2199,236,,598265,,,,,0,1,8,top
2019-09-10,567465,8,572020,L,605141,R,62,Flyout,7,5,190417_004552,5d6f0c81-97ce-42dc-a3bd-743d2dfc5bc6,2,2,2,B,Ball,FF,11,2.0,3.23,1.54,98.5,89.4,,2.01,50.0,5.98,-0.2,4.14,6.49,10.44,-8.62,-143.34,-3.32,13.4,35.26,-10.61,44.4,3.6,24.0,2488,151,,598265,,,,,0,1,8,top
2019-09-10,567465,8,572020,L,605141,R,62,Flyout,7,6,190417_004627,596a31fe-817a-4731-b134-6ccc07fd17b2,3,1,2,S,Foul,FF,1,2.0,3.13,1.5,97.7,89.0,,1.94,50.0,5.93,-0.35,2.84,5.35,11.28,-8.33,-141.89,-6.99,10.89,33.24,-9.24,39.6,2.4,24.0,2414,157,,598265,,,,,0,1,8,top
2019-09-10,567465,8,572020,L,605141,R,62,Flyout,7,7,190417_004650,7b39a532-4246-49ca-919f-3c69b802ab3d,3,2,2,X,In play- out(s),FF,4,2.0,3.21,1.52,97.4,89.1,,1.91,50.0,5.84,-0.58,2.51,5.72,10.66,-9.04,-141.49,-7.42,11.61,31.95,-10.54,38.4,3.6,24.0,2345,154,,598265,,,,,0,1,8,top
2019-09-10,567470,1,572020,L,593160,R,0,Single,2,1,190421_170913,31b2bdf2-e3d5-4180-a8a2-d76ec1330984,0,0,0,S,Called Strike,FF,7,2.0,3.39,1.65,93.5,85.6,,2.1,50.0,5.94,-0.69,1.95,5.96,11.55,-9.54,-135.62,-8.7,11.12,29.2,-10.62,36.0,3.6,24.0,2089,155,,,,593160,,,0,0,0,top
2019-09-10,567470,1,572020,L,593160,R,0,Single,2,2,190421_170934,fab9f3d2-0f00-4da2-ad10-514fe79bd335,0,1,0,X,In play- no out,FF,6,2.0,3.4,1.56,93.4,84.4,,2.32,50.0,5.96,0.4,2.73,6.06,11.03,-7.22,-135.72,-6.37,11.16,33.16,-11.86,34.8,3.6,24.0,2062,153,,,,593160,,,0,0,0,top
2019-09-10,567470,1,572020,L,609275,R,1,Strikeout,7,1,190421_171009,b891f6be-6913-4721-b3ac-5bf8594a581e,0,0,0,S,Foul,FF,11,2.0,3.29,1.58,94.5,86.2,,1.89,50.0,6.24,-0.91,3.5,6.0,9.94,-9.69,-137.3,-4.98,11.45,30.7,-13.23,33.6,3.6,24.0,2157,152,593160,,,,,,0,1,0,top
2019-09-10,567470,1,572020,L,609275,R,1,Strikeout,7,2,190421_171032,43766bae-e516-4395-bffd-42f879f39a96,0,1,0,S,Swinging Strike,FC,13,2.0,3.25,1.58,87.4,80.4,,2.21,50.0,5.98,-0.34,1.41,-0.51,3.05,-6.23,-126.97,-6.01,-0.84,26.24,-27.2,3.6,7.2,24.0,2045,207,593160,,,,,,0,1,0,top
2019-09-10,567470,1,572020,L,609275,R,1,Strikeout,7,3,190421_171053,353b89f8-d670-485b-a2b2-bea402a3bc34,0,2,0,B,Ball In Dirt,FC,13,2.0,3.4,1.64,87.3,81.6,,2.27,50.0,5.94,-0.02,0.66,0.71,2.48,-6.01,-126.93,-7.75,1.17,22.45,-28.07,0.0,7.2,24.0,2136,177,593160,,,,,,0,1,0,top
2019-09-10,567470,1,572020,L,609275,R,1,Strikeout,7,4,190421_171133,499205dc-845e-4f5f-a827-93860975180e,1,2,0,B,Ball,FF,11,2.0,3.37,1.6,94.4,87.1,,1.86,50.0,6.29,-0.96,4.41,6.17,7.31,-9.86,-137.13,-1.79,11.89,26.79,-18.09,28.8,4.8,24.0,2298,144,593160,,,,,,0,1,0,top
2019-09-10,567470,1,572020,L,609275,R,1,Strikeout,7,5,190421_171157,7730dcda-cd71-45fd-b4b4-26fa626fbd71,2,1,0,S,Foul,FC,13,2.0,3.28,1.58,87.1,80.8,,2.33,50.0,5.83,-0.31,0.87,0.24,4.23,-6.7,-126.57,-7.39,0.4,23.8,-25.26,1.2,6.0,24.0,2201,188,593160,,,,,,0,1,0,top
2019-09-10,567470,1,572020,L,609275,R,1,Strikeout,7,6,190421_171238,085faf40-5c67-4aa6-8dfe-526677b43eeb,2,2,0,S,Foul Tip,KC,14,2.0,3.22,1.54,80.6,73.6,,2.11,50.0,6.24,0.11,1.55,-0.79,-4.13,-4.36,-117.19,-2.56,-1.09,25.41,-37.83,2.4,12.0,24.0,2010,341,593160,,,,,,0,1,0,top
2019-09-10,567470,1,572020,L,460086,L,2,Flyout,3,1,190421_171333,2bc2ce81-ad7c-4d1f-8972-9e1125a9557c,0,0,1,B,Ball,FF,14,2.0,3.35,1.56,94.1,86.8,,2.15,50.0,6.0,0.8,1.8,6.16,10.63,-5.81,-136.71,-9.19,11.78,27.53,-11.87,38.4,3.6,24.0,2209,150,,,,,,,0,1,0,top
2019-09-10,567470,1,572020,L,460086,L,2,Flyout,3,2,190421_171352,e5a5383c-cf0c-41b3-a96c-3bdbdceb0f42,1,0,1,S,Swinging Strike,FF,1,2.0,3.32,1.59,95.1,87.6,,2.03,50.0,6.1,-0.42,3.15,6.9,9.98,-9.19,-138.14,-5.78,13.48,27.73,-12.68,39.6,3.6,24.0,2250,147,,,,,,,0,1,0,top
2019-09-10,567470,1,572020,L,460086,L,2,Flyout,3,3,190421_171427,048d3426-c882-4bc8-a1d8-18f3fc583380,1,1,1,X,In play- out(s),FC,4,2.0,3.34,1.72,87.9,81.8,,2.42,50.0,5.98,-0.24,2.45,-0.3,4.16,-6.65,-127.93,-4.03,-0.51,22.66,-25.17,3.6,6.0,24.0,2057,194,,,,,,,0,1,0,top
2019-09-10,567470,1,572020,L,641531,R,3,Pop Out,6,1,190421_171456,c0e2f67a-083b-45dc-a40e-4858ac7e29e4,0,0,2,S,Called Strike,FF,11,2.0,3.49,1.76,94.9,87.7,,1.98,50.0,6.16,-0.26,3.51,5.32,9.9,-8.04,-137.94,-4.92,10.39,26.88,-12.85,32.4,3.6,24.0,2165,154,,,,,,,0,1,0,top
2019-09-10,567470,1,572020,L,641531,R,3,Pop Out,6,2,190421_171519,f875db98-4c35-457a-89cc-49e41d7be5ec,0,1,2,B,Ball,FF,11,2.0,3.53,1.76,94.6,88.1,,1.84,50.0,6.33,-0.94,4.52,4.41,8.59,-9.2,-137.71,-2.17,8.66,24.36,-15.31,24.0,3.6,24.0,2279,157,,,,,,,0,1,0,top
2019-09-10,567470,1,572020,L,641531,R,3,Pop Out,6,3,190421_171542,a1029494-1a8a-4556-af16-4ab88a056f24,1,1,2,B,Ball,FC,14,2.0,3.42,1.66,88.4,83.2,,2.47,50.0,5.91,0.31,1.54,-0.38,3.6,-5.42,-128.63,-6.16,-0.65,19.93,-25.97,2.4,6.0,24.0,2215,195,,,,,,,0,1,0,top
2019-09-10,567470,1,572020,L,641531,R,3,Pop Out,6,4,190421_171606,c2a8a295-c1ff-44d2-ab43-2ccc687937b5,2,1,2,B,Ball,FF,14,2.0,3.48,1.72,94.7,87.5,,2.38,50.0,5.96,1.74,2.53,9.75,7.16,-5.21,-137.9,-6.03,18.97,27.77,-18.25,43.2,6.0,24.0,2187,125,,,,,,,0,1,0,top
2019-09-10,567470,1,572020,L,641531,R,3,Pop Out,6,5,190421_171629,5562e2eb-792f-4cec-aae6-194630cd0a11,3,1,2,S,Called Strike,FC,14,2.0,3.42,1.75,87.3,82.2,,2.44,50.0,6.05,0.81,2.49,-0.04,2.86,-4.15,-127.21,-3.65,-0.07,19.22,-27.36,1.2,7.2,24.0,2204,188,,,,,,,0,1,0,top
2019-09-10,567470,1,572020,L,641531,R,3,Pop Out,6,6,190421_171649,bb2a8184-f3df-4706-997d-75727bc5a476,3,2,2,X,In play- out(s),FF,4,2.0,3.46,1.71,95.7,87.7,,2.03,50.0,6.06,-0.45,2.86,6.08,10.47,-8.97,-138.95,-6.68,11.94,29.83,-11.62,37.2,3.6,24.0,2328,152,,,,,,,0,1,0,top
2019-09-10,567470,2,572020,L,624585,R,8,Strikeout,7,1,190421_172657,4951731d-5ca3-41b3-a8a4-022d380f38fa,0,0,0,S,Called Strike,FF,11,2.0,3.6,1.92,94.9,86.8,,1.95,50.0,6.04,-0.78,2.98,5.88,9.67,-9.5,-137.89,-5.83,11.33,30.55,-13.55,32.4,3.6,24.0,2276,152,,,,,,,0,1,1,top
2019-09-10,567470,2,572020,L,624585,R,8,Strikeout,7,2,190421_172712,55538813-ef77-44e8-8235-13c370aa3428,0,1,0,B,Ball,FF,11,2.0,3.6,1.85,94.6,86.2,,1.96,50.0,6.2,-0.97,3.75,4.41,10.31,-9.5,-137.49,-4.35,8.43,31.24,-12.49,25.2,3.6,24.0,2320,161,,,,,,,0,1,1,top
2019-09-10,567470,2,572020,L,624585,R,8,Strikeout,7,3,190421_172726,ff01f6e4-75a8-433c-a7f7-5de48b7970e0,1,1,0,B,Ball,FC,13,2.0,3.65,1.83,89.1,81.5,,2.22,50.0,5.77,-0.49,0.02,-0.1,4.44,-6.85,-129.16,-9.74,-0.17,28.99,-24.75,3.6,6.0,24.0,2184,197,,,,,,,0,1,1,top
2019-09-10,567470,2,572020,L,624585,R,8,Strikeout,7,4,190421_172745,863a2d03-1709-4166-bada-1ce10c5948ee,2,1,0,B,Ball,FC,12,2.0,3.63,1.85,87.3,80.4,,2.33,50.0,6.14,1.32,3.65,-0.58,2.05,-2.35,-127.21,-0.54,-0.96,25.15,-28.79,2.4,7.2,24.0,1986,202,,,,,,,0,1,1,top
2019-09-10,567470,2,572020,L,624585,R,8,Strikeout,7,5,190421_172801,8822f957-469e-423f-a6fc-560c9f858230,3,1,0,S,Swinging Strike,FF,5,2.0,3.64,1.89,95.3,86.8,,2.08,50.0,5.98,0.02,2.86,6.58,11.65,-7.95,-138.44,-6.76,12.74,31.76,-9.63,44.4,3.6,24.0,2290,152,,,,,,,0,1,1,top
2019-09-10,567470,2,572020,L,624585,R,8,Strikeout,7,6,190421_172822,eceae7c0-7e33-4a76-8921-08478dcc6a86,3,1,0,S,Foul,FF,2,2.0,3.62,1.86,97.2,88.9,,2.02,50.0,6.07,-0.02,3.31,6.9,8.35,-8.21,-141.26,-4.98,13.97,31.54,-15.26,37.2,3.6,24.0,2289,142,,,,,,,0,1,1,top
2019-09-10,567470,2,572020,L,624585,R,8,Strikeout,7,7,190421_172844,be13766e-c167-4db0-9eb5-79dd42ebe7fb,3,2,0,S,Swinging Strike,KC,13,2.0,3.47,1.74,82.7,76.2,,1.99,50.0,6.11,-0.71,1.48,0.61,-0.28,-6.6,-120.34,-4.11,0.89,24.14,-32.58,0.0,9.6,24.0,1963,336,,,,,,,0,1,1,top
2019-09-10,567470,2,572020,L,572008,R,9,Groundout,4,1,190421_172915,9cb5f936-2d3e-4dfe-9613-d858d3e7ea2f,0,0,1,S,Called Strike,FF,1,2.0,3.24,1.62,96.2,88.9,,1.88,50.0,6.07,-0.53,2.76,6.7,10.94,-9.12,-139.78,-7.33,13.43,27.5,-10.23,45.6,3.6,24.0,2381,150,,,,,,,0,1,1,top
2019-09-10,567470,2,572020,L,572008,R,9,Groundout,4,2,190421_172929,3fc1dc32-b00d-4424-918a-63cd85ed1936,0,1,1,S,Foul,KC,8,2.0,3.25,1.53,81.4,75.3,,2.07,50.0,6.14,-0.11,1.69,0.34,-2.32,-5.2,-118.54,-2.84,0.48,22.52,-35.48,0.0,10.8,24.0,1932,352,,,,,,,0,1,1,top
2019-09-10,567470,2,572020,L,572008,R,9,Groundout,4,3,190421_172953,2f216698-c448-4192-be5a-54e8e5d3f77f,0,1,1,S,Foul,KC,14,2.0,3.18,1.53,82.5,76.0,,2.13,50.0,6.14,0.75,1.82,0.36,-2.93,-3.38,-120.09,-2.54,0.53,23.95,-36.44,0.0,10.8,24.0,1894,358,,,,,,,0,1,1,top
2019-09-10,567470,2,572020,L,572008,R,9,Groundout,4,4,190421_173013,a16eea98-f418-461b-a5ca-be87fc863bf3,0,2,1,X,In play- out(s),FC,7,2.0,3.27,1.67,89.0,82.7,,2.32,50.0,5.93,-0.35,2.3,-0.0,1.93,-6.85,-129.5,-3.7,-0.01,24.13,-28.86,2.4,7.2,24.0,2045,204,,,,,,,0,1,1,top
2019-09-10,567470,2,572020,L,446263,L,10,Strikeout,6,1,190421_173047,d3ec1885-b00b-4025-8eea-f8ed8a2d4d20,0,0,2,B,Ball,FF,14,2.0,3.85,1.87,95.9,88.8,,2.15,50.0,5.88,1.21,2.15,9.28,9.29,-5.94,-139.49,-7.88,18.53,27.5,-13.62,49.2,4.8,24.0,2348,134,,,,,,,0,1,1,top
2019-09-10,567470,2,572020,L,446263,L,10,Strikeout,6,2,190421_173105,13220eac-b89b-4af3-bf44-92754bbcb63c,1,0,2,S,Swinging Strike,KC,13,2.0,3.75,1.81,82.0,76.7,,2.1,50.0,6.08,-0.02,1.51,-0.98,-1.47,-4.73,-119.37,-3.59,-1.43,20.1,-34.32,3.6,9.6,24.0,2024,318,,,,,,,0,1,1,top
2019-09-10,567470,2,572020,L,446263,L,10,Strikeout,6,3,190421_173122,203c6c4c-893d-401c-a334-fa0b3388d6c7,1,1,2,B,Ball,KC,13,2.0,3.78,1.84,82.4,76.1,,2.04,50.0,6.09,-0.79,1.95,-3.14,-3.39,-5.73,-119.87,-1.94,-4.56,23.5,-37.1,8.4,10.8,24.0,2050,311,,,,,,,0,1,1,top
2019-09-10,567470,2,572020,L,446263,L,10,Strikeout,6,4,190421_173139,23b3d749-07a8-4996-aa80-73af1f0a6358,2,1,2,S,Swinging Strike,FC,13,2.0,3.84,1.83,88.3,81.5,,2.2,50.0,5.99,-0.87,2.25,1.89,3.42,-8.41,-128.27,-4.27,3.17,25.06,-26.44,3.6,6.0,24.0,2146,163,,,,,,,0,1,1,top
2019-09-10,567470,2,572020,L,446263,L,10,Strikeout,6,5,190421_173158,7b6c212c-2253-47a6-ad4b-99ec73ed091b,2,2,2,B,Ball,KC,13,2.0,3.7,1.86,82.8,76.9,,1.9,50.0,6.0,-0.31,0.33,-0.25,-3.25,-5.17,-120.38,-5.69,-0.37,23.21,-36.95,1.2,10.8,24.0,1929,346,,,,,,,0,1,1,top
2019-09-10,567470,2,572020,L,446263,L,10,Strikeout,6,6,190421_173220,285b440a-b510-4864-b6ca-e2eb79a7fa16,3,2,2,S,Called Strike,FC,6,2.0,3.62,1.84,88.4,82.3,,2.31,50.0,5.88,0.53,2.21,2.47,3.43,-5.38,-128.72,-4.22,4.21,22.83,-26.33,7.2,6.0,24.0,2091,148,,,,,,,0,1,1,top
2019-09-10,567470,3,572020,L,455117,R,18,Strikeout,5,1,190421_174732,cefb1c3c-17cf-449c-b741-bb2a497c9fc3,0,0,0,B,Ball,FF,13,2.0,3.39,1.66,93.0,84.2,,2.01,50.0,5.85,-0.32,1.24,8.68,10.62,-9.16,-134.74,-9.78,15.78,32.37,-12.87,42.0,4.8,24.0,2293,141,,,,,,,0,1,2,top
2019-09-10,567470,3,572020,L,455117,R,18,Strikeout,5,2,190421_174748,b1c79701-47cf-4237-81a4-134977668d52,1,0,0,S,Called Strike,KC,14,2.0,3.45,1.68,78.9,70.9,,2.14,50.0,6.23,0.77,2.23,-0.44,-4.05,-2.92,-114.59,-0.57,-0.57,27.02,-37.4,1.2,12.0,24.0,2042,345,,,,,,,0,1,2,top
2019-09-10,567470,3,572020,L,455117,R,18,Strikeout,5,3,190421_174804,400611a2-d737-43b7-995c-fb0f5c697c62,1,1,0,S,Foul,FC,13,2.0,3.4,1.55,86.6,78.0,,2.24,50.0,5.84,-0.31,0.92,1.44,3.74,-6.73,-125.52,-6.71,2.25,30.87,-26.34,1.2,7.2,24.0,2120,172,,,,,,,0,1,2,top
2019-09-10,567470,3,572020,L,455117,R,18,Strikeout,5,4,190421_174836,292042ef-0977-4f07-8e5b-ef730c93724d,1,2,0,B,Ball,KC,14,2.0,3.45,1.69,81.7,76.0,,2.02,50.0,6.03,0.2,0.19,-1.37,-4.06,-3.86,-118.88,-5.6,-1.96,22.84,-37.98,3.6,10.8,24.0,2077,337,,,,,,,0,1,2,top
2019-09-10,567470,3,572020,L,455117,R,18,Strikeout,5,5,190421_174855,0d31e4be-7178-48b2-9e69-1fd42061f4e1,2,2,0,S,Called Strike,FF,11,2.0,3.43,1.67,95.6,87.6,,1.93,50.0,6.03,-0.56,3.38,7.01,10.35,-9.36,-138.96,-5.14,13.77,29.94,-11.86,42.0,3.6,24.0,2320,148,,,,,,,0,1,2,top
2019-09-10,567470,3,572020,L,571740,R,19,Strikeout,4,1,190421_174923,f521f847-e3cf-4a60-a2a5-b0a03129d366,0,0,1,B,Ball,FF,11,2.0,3.5,1.75,94.2,86.5,,1.86,50.0,6.13,-0.82,3.35,7.77,10.56,-10.0,-136.85,-5.31,14.83,28.47,-12.04,44.4,3.6,24.0,2299,146,,,,,,,0,1,2,top
2019-09-10,567470,3,572020,L,571740,R,19,Strikeout,4,2,190421_174937,5a93900b-dcdb-4c49-8b94-d5ee5f77233d,1,0,1,S,Swinging Strike,FF,12,2.0,3.56,1.74,94.7,86.5,,2.03,50.0,6.12,0.65,3.77,7.02,9.51,-6.25,-137.71,-3.84,13.5,30.2,-13.88,39.6,3.6,24.0,2297,145,,,,,,,0,1,2,top
2019-09-10,567470,3,572020,L,571740,R,19,Strikeout,4,3,190421_174953,eac2ac21-7145-4329-b620-5619e8e51444,1,1,1,S,Called Strike,FC,7,2.0,3.4,1.86,87.2,81.3,,2.09,50.0,5.93,-0.57,1.97,1.9,3.13,-7.33,-126.88,-4.64,3.15,21.99,-27.0,3.6,7.2,24.0,1930,157,,,,,,,0,1,2,top
2019-09-10,567470,3,572020,L,571740,R,19,Strikeout,4,4,190421_175010,59865547-552e-4e77-b18e-db630551c99e,1,2,1,S,Swinging Strike,FF,11,2.0,3.41,1.68,95.7,88.5,,2.01,50.0,6.05,-0.45,3.9,6.77,10.01,-9.24,-139.21,-3.75,13.48,27.0,-12.24,42.0,3.6,24.0,2331,148,,,,,,,0,1,2,top
2019-09-10,567470,3,572020,L,593160,R,20,Strikeout,3,1,190421_175045,3ac795df-97c3-42e2-99d9-d16ed52f7fbd,0,0,2,S,Foul,KC,3,2.0,3.42,1.71,81.0,75.5,,2.15,50.0,6.29,0.52,2.84,-2.24,-2.95,-3.15,-117.97,-0.31,-3.2,19.74,-36.38,6.0,10.8,24.0,2107,317,,,,,,,0,1,2,top
2019-09-10,567470,3,572020,L,593160,R,20,Strikeout,3,2,190421_175100,5a465521-a4c6-44e6-ad5e-8926c667d86d,0,1,2,S,Swinging Strike,FC,13,2.0,3.45,1.71,87.2,81.3,,2.11,50.0,5.96,-0.47,1.48,-1.11,1.72,-6.15,-126.9,-5.45,-1.83,23.06,-29.33,4.8,7.2,24.0,2104,234,,,,,,,0,1,2,top
