Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-16,490687,5,434628,R,407812,R,34,Pop Out,2,2,170517_012900,54843140-0d70-4aa3-9c7a-9869dc333358,0,1,1,X,In play- out(s),FT,1,2.0,3.93,1.63,89.7,82.2,51.59,-2.21,50.0,6.29,-0.46,3.48,-11.38,7.88,8.34,-130.25,-3.65,-19.65,26.14,-18.57,43.2,6.0,24.0,2162,236,,,,,,,0,1,-5,top
2017-05-16,490687,5,434628,R,516770,R,35,Single,4,1,170517_012944,2fa88920-c584-4f93-94d1-32c797fd026e,0,1,2,C,Called Strike,SL,5,2.0,3.79,1.95,81.5,76.0,55.77,-2.27,50.0,6.56,0.19,2.62,-1.32,-1.84,6.19,-118.53,-1.89,-1.9,19.83,-34.82,1.2,9.6,24.0,2608,347,,,,516770,,,0,0,-5,top
2017-05-16,490687,5,434628,R,516770,R,35,Single,4,2,170517_013001,b77c4834-2af4-442c-81db-de2e56f6258f,0,2,2,F,Foul,CH,5,2.0,3.53,1.6,84.6,78.9,25.16,-2.28,50.0,6.19,0.21,2.39,-9.91,4.81,9.25,-122.9,-4.25,-15.46,19.84,-24.68,28.8,7.2,24.0,1726,247,,,,516770,,,0,0,-5,top
2017-05-16,490687,5,434628,R,516770,R,35,Single,4,3,170517_013021,f6f89fd1-3bcd-4ba4-84fa-44287e3eeb5a,0,2,2,B,Ball,FF,12,2.0,3.9,1.96,90.7,84.0,24.04,-2.23,50.0,6.38,0.08,5.34,-4.93,7.78,7.74,-131.79,0.75,-8.83,23.24,-18.25,22.8,4.8,24.0,2152,209,,,,516770,,,0,0,-5,top
2017-05-16,490687,5,434628,R,516770,R,35,Single,4,4,170517_013043,3670c6e1-bef1-4a41-8606-1c389cd6cef4,1,2,2,D,In play- no out,FF,9,2.0,3.52,1.6,91.6,85.0,52.98,-2.16,50.0,6.17,0.61,1.85,-5.45,8.11,9.19,-132.9,-8.11,-9.9,24.2,-17.43,24.0,4.8,24.0,2183,214,,,,516770,,,0,0,-5,top
2017-05-16,490687,5,434628,R,592450,R,36,Single,7,1,170517_013129,8788315a-9bb2-40f2-892e-a6c22b6cb06e,0,0,2,B,Ball,SL,14,2.0,4.2,2.09,82.7,77.9,73.35,-2.3,50.0,6.47,1.04,1.42,-0.25,-0.34,8.08,-120.17,-5.26,-0.37,18.47,-32.69,1.2,9.6,24.0,,20,516770,,,592450,,516770,0,0,-5,top
2017-05-16,490687,5,434628,R,592450,R,36,Single,7,2,170517_013150,3aabdfdc-2aaf-43d6-8674-e8d974d90bf5,1,1,2,C,Called Strike,SL,11,2.0,4.05,2.1,82.8,77.9,49.51,-2.45,50.0,6.77,-0.82,3.59,0.72,-2.33,3.69,-120.52,-0.23,1.09,17.82,-35.68,2.4,9.6,24.0,2609,20,516770,,,592450,,516770,0,0,-5,top
2017-05-16,490687,5,434628,R,592450,R,36,Single,7,3,170517_013214,83e3a787-838f-4055-b037-93e780f7cffe,1,2,2,C,Called Strike,CH,2,2.0,4.26,2.14,84.9,78.0,24.03,-2.19,50.0,6.26,-0.04,3.67,-10.38,7.59,8.54,-123.28,-2.13,-16.08,22.95,-20.41,34.8,7.2,24.0,1911,235,516770,,,592450,,516770,0,0,-5,top
2017-05-16,490687,5,434628,R,592450,R,36,Single,7,4,170517_013237,00936d21-4334-4470-8d98-e7e37c10fb46,1,2,2,F,Foul,SL,5,2.0,4.0,1.85,83.0,77.8,25.6,-2.29,50.0,6.68,0.16,2.6,-1.11,-2.07,6.23,-120.75,-2.47,-1.67,19.33,-35.29,1.2,9.6,24.0,2614,351,516770,,,592450,,516770,0,0,-5,top
2017-05-16,490687,5,434628,R,592450,R,36,Single,7,5,170517_013314,126e1487-4cb1-4eb6-b18b-5e12092f6230,1,2,2,F,Foul,FF,5,2.0,4.0,1.85,90.5,83.2,25.95,-2.21,50.0,6.24,-0.13,3.2,-7.06,9.67,7.82,-131.44,-5.01,-12.45,25.76,-15.13,34.8,4.8,24.0,2328,216,516770,,,592450,,516770,0,0,-5,top
2017-05-16,490687,5,434628,R,592450,R,36,Single,7,6,170517_013345,e72d86ee-9d88-481e-a29d-b2129109212f,1,2,2,B,Ball,SL,14,2.0,4.25,2.11,83.2,78.2,41.52,-2.14,50.0,6.34,1.07,1.32,-0.31,-2.91,7.82,-120.93,-4.48,-0.47,19.59,-36.56,1.2,9.6,24.0,,7,516770,,,592450,,516770,0,0,-5,top
2017-05-16,490687,5,434628,R,592450,R,36,Single,7,7,170517_013428,5432885e-981b-414f-adfa-e6e6850adbfb,2,2,2,D,In play- no out,SL,7,2.0,3.99,1.84,82.6,78.0,30.96,-2.35,50.0,6.51,-0.28,2.38,-0.29,-2.58,5.04,-120.3,-2.42,-0.44,17.8,-36.06,0.0,9.6,24.0,2616,3,516770,,,592450,,516770,0,0,-5,top
2017-05-16,490687,5,434628,R,453056,L,37,Pop Out,5,1,170517_013513,642cd983-dc87-4419-8c10-007e266e15f0,0,1,2,F,Foul,FT,9,2.0,3.5,1.56,90.7,84.1,59.55,-2.07,50.0,6.18,0.58,1.87,-7.04,8.05,9.32,-131.59,-7.84,-12.52,24.11,-17.86,30.0,4.8,24.0,2219,222,592450,,516770,,,,0,1,-5,top
2017-05-16,490687,5,434628,R,453056,L,37,Pop Out,5,2,170517_013552,674b25eb-c715-41b2-9f9b-773abae97444,0,1,2,B,Ball,FF,1,2.0,3.79,2.06,90.8,84.3,51.47,-2.2,50.0,6.27,-0.53,3.54,-5.71,8.44,6.34,-132.11,-3.93,-10.26,23.53,-17.0,27.6,4.8,24.0,2238,214,592450,,516770,,,,0,1,-5,top
2017-05-16,490687,5,434628,R,453056,L,37,Pop Out,5,3,170517_013613,ab7ce6d7-2b21-4c37-822f-fe8c9ab2eebd,1,2,2,C,Called Strike,SL,4,2.0,3.8,2.08,83.1,78.1,33.9,-2.28,50.0,6.36,-0.55,2.81,0.8,-1.04,3.93,-121.11,-1.58,1.22,18.62,-33.76,2.4,9.6,24.0,,32,592450,,516770,,,,0,1,-5,top
2017-05-16,490687,5,434628,R,453056,L,37,Pop Out,5,4,170517_013640,81ef801f-a7de-4fb6-9ece-468f1462fca0,1,2,2,B,Ball,CH,11,2.0,3.85,2.0,85.3,79.0,28.05,-2.41,50.0,6.11,-1.48,3.65,-8.54,4.03,5.05,-124.16,-0.82,-13.52,21.65,-25.79,26.4,7.2,24.0,1733,248,592450,,516770,,,,0,1,-5,top
2017-05-16,490687,5,434628,R,453056,L,37,Pop Out,5,5,170517_013708,0d6bef1d-e54a-489f-94cc-30422ad91d62,2,2,2,X,In play- out(s),FF,3,2.0,3.79,1.57,91.2,84.4,43.2,-2.03,50.0,6.22,0.35,3.31,-6.98,9.35,8.65,-132.54,-4.75,-12.6,24.24,-15.29,34.8,4.8,24.0,2160,216,592450,,516770,,,,0,1,-5,top
2017-05-16,490687,6,434628,R,452104,L,42,Groundout,4,1,170517_014545,83e4f8c8-ee5b-4104-887a-5636b62e0f70,0,0,0,B,Ball,CU,11,2.0,3.27,1.7,74.7,69.2,67.99,-2.58,50.0,6.53,-1.79,3.06,3.87,-6.54,0.63,-108.59,1.85,4.64,18.19,-40.02,7.2,13.2,24.0,2124,28,,,,,,,0,1,-5,top
2017-05-16,490687,6,434628,R,452104,L,42,Groundout,4,2,170517_014601,590f5e8c-4e8c-442f-915a-a9c328a1ad90,1,1,0,F,Foul,FT,6,2.0,3.27,1.5,89.3,82.5,41.82,-2.14,50.0,6.33,0.47,2.12,-8.27,8.63,9.48,-129.48,-7.41,-14.2,24.25,-17.37,33.6,4.8,24.0,2231,225,,,,,,,0,1,-5,top
2017-05-16,490687,6,434628,R,452104,L,42,Groundout,4,3,170517_014621,eda07cc8-764c-4dec-b90a-de41c5adbcb1,1,2,0,F,Foul,SL,4,2.0,3.27,1.5,81.4,76.4,37.83,-2.39,50.0,6.61,-0.52,2.54,-1.27,-2.75,4.81,-118.42,-1.93,-1.84,18.46,-36.15,2.4,9.6,24.0,,348,,,,,,,0,1,-5,top
2017-05-16,490687,6,434628,R,452104,L,42,Groundout,4,4,170517_014645,d8a3d3ee-1076-4054-8f1d-6acfa829de46,1,2,0,X,In play- out(s),CH,4,2.0,3.85,1.59,84.2,78.3,34.37,-2.43,50.0,6.19,-0.45,2.44,-10.42,4.08,8.13,-122.39,-3.78,-16.05,20.57,-25.89,28.8,8.4,24.0,1841,252,,,,,,,0,1,-5,top
2017-05-16,490687,6,434628,R,544369,L,43,Double,1,1,170517_014733,46d6fc96-b24b-46f2-9c2d-a61db3da28a4,0,0,1,D,In play- no out,CH,8,2.0,3.38,1.58,83.8,77.6,48.91,-2.32,50.0,6.27,-0.11,2.15,-10.61,5.22,8.66,-121.6,-4.89,-16.06,21.37,-24.27,30.0,7.2,24.0,1781,247,,,,,544369,,0,0,-5,top
2017-05-16,490687,6,434628,R,474892,R,44,Groundout,5,1,170517_014821,8afcc49b-f8a0-49f6-b8ef-72c5af00bc6c,0,0,1,S,Swinging Strike,FF,14,2.0,3.72,1.79,89.6,82.7,61.17,-2.18,50.0,6.32,0.74,2.75,-5.94,8.5,9.53,-129.92,-5.81,-10.27,24.22,-17.47,25.2,4.8,24.0,2225,214,,544369,,,,544369,0,1,-5,top
2017-05-16,490687,6,434628,R,474892,R,44,Groundout,5,2,170517_014842,d1c1940e-3d0f-4dd2-9478-e98b240802b5,0,1,1,B,Ball,FF,11,2.0,3.93,2.17,89.4,82.9,67.69,-2.21,50.0,6.56,-0.99,4.04,-5.85,6.71,5.14,-130.05,-2.56,-10.17,23.16,-20.49,24.0,4.8,24.0,2082,222,,544369,,,,544369,0,1,-5,top
2017-05-16,490687,6,434628,R,474892,R,44,Groundout,5,3,170517_014912,3c2c0abb-4be0-464c-9a86-77f47b8b2d07,1,2,1,F,Foul,CH,6,2.0,3.73,1.79,84.0,77.7,33.98,-2.13,50.0,6.21,0.36,3.05,-9.63,5.89,9.06,-121.95,-2.86,-14.7,20.93,-23.18,28.8,7.2,24.0,1974,240,,544369,,,,544369,0,1,-5,top
2017-05-16,490687,6,434628,R,474892,R,44,Groundout,5,4,170517_014940,80c7a0a7-4d35-4f79-8008-df3c731ca2ae,1,2,1,B,Ball,FT,14,2.0,3.83,2.03,90.7,83.2,35.09,-1.91,50.0,6.12,1.78,1.4,-9.93,9.78,12.91,-131.03,-9.33,-17.38,26.09,-15.06,42.0,4.8,24.0,2324,226,,544369,,,,544369,0,1,-5,top
2017-05-16,490687,6,434628,R,474892,R,44,Groundout,5,5,170517_015006,84170fdf-7f12-446f-9175-3d863a370912,2,2,1,X,In play- out(s),SL,6,2.0,3.93,1.63,83.7,78.1,38.04,-2.45,50.0,6.55,0.51,2.53,0.32,0.22,7.05,-121.61,-3.12,0.48,20.56,-31.84,2.4,8.4,24.0,,55,,544369,,,,544369,0,1,-5,top
2017-05-16,490687,6,434628,R,458731,L,45,Groundout,2,1,170517_015101,e78de934-3314-4ff2-a769-579c5762d4db,0,1,2,C,Called Strike,FF,13,2.0,3.31,1.76,91.0,84.3,66.53,-2.23,50.0,6.23,-0.78,2.33,-5.85,8.67,5.81,-132.24,-7.07,-10.5,24.67,-16.61,27.6,4.8,24.0,2149,215,,,544369,,,,0,1,-5,top
2017-05-16,490687,6,434628,R,458731,L,45,Groundout,2,2,170517_015125,38e202d5-ea94-410d-9a94-9c6a8fa96bd7,0,1,2,X,In play- out(s),FF,3,2.0,3.7,1.52,91.4,84.6,43.21,-2.13,50.0,6.24,0.42,3.2,-6.66,9.17,9.02,-132.76,-5.08,-12.07,24.37,-15.57,32.4,4.8,24.0,2198,215,,,544369,,,,0,1,-5,top
2017-05-24,490791,1,434628,R,458731,L,3,Lineout,3,1,170524_232115,a57814df-9997-447c-8d90-517c25a5275d,0,1,0,C,Called Strike,FF,4,2.0,2.88,1.31,91.8,83.9,60.06,-2.35,50.0,6.15,-0.56,1.93,-7.59,10.8,7.28,-132.94,-8.63,-13.61,28.05,-12.82,39.6,4.8,24.0,2232,216,,,,,,,0,1,0,bottom
2017-05-24,490791,1,434628,R,458731,L,3,Lineout,3,2,170524_232136,cbd03114-3470-486a-8752-15f48a5f2c51,0,2,0,C,Called Strike,CU,11,2.0,3.12,1.6,77.0,70.7,45.89,-2.58,50.0,6.51,-0.6,2.97,6.79,-3.78,2.41,-111.84,0.57,8.55,21.27,-36.93,13.2,12.0,24.0,2241,56,,,,,,,0,1,0,bottom
2017-05-24,490791,1,434628,R,458731,L,3,Lineout,3,3,170524_232205,36703db6-377c-4066-af36-48ceaf8aace8,0,2,0,X,In play- out(s),SL,12,2.0,3.69,1.51,84.2,78.8,47.12,-2.21,50.0,6.43,1.25,2.56,2.92,-2.17,7.5,-122.4,-2.11,4.5,20.51,-35.52,8.4,9.6,24.0,2640,51,,,,,,,0,1,0,bottom
2017-05-24,490791,1,434628,R,596142,R,4,Flyout,1,1,170524_232304,843d9e1a-2798-4dec-ac82-c68163e4806a,0,0,1,X,In play- out(s),FT,9,2.0,3.83,1.58,92.1,85.0,57.82,-2.12,50.0,6.21,0.61,2.0,-8.29,8.69,10.07,-133.56,-8.06,-15.13,26.11,-16.32,36.0,4.8,24.0,2219,225,,,,,,,0,1,0,bottom
2017-05-24,490791,1,434628,R,407812,R,5,Single,2,1,170524_232341,94bd53dc-4184-4a9d-94e1-c2e15c40cbc6,0,1,2,C,Called Strike,FF,6,2.0,3.94,1.95,92.4,85.3,49.27,-2.19,50.0,6.26,0.29,2.5,-7.03,9.36,9.02,-134.09,-7.19,-12.95,25.9,-14.95,34.8,4.8,24.0,2194,217,,,,407812,,,0,0,0,bottom
2017-05-24,490791,1,434628,R,407812,R,5,Single,2,2,170524_232401,538ffa63-6857-4893-8646-e8ed659a8d9e,0,1,2,D,In play- no out,CH,6,2.0,3.69,1.85,86.3,79.7,34.09,-2.21,50.0,6.11,0.44,2.59,-8.85,5.01,9.43,-125.26,-3.9,-14.2,22.76,-24.12,26.4,7.2,24.0,1748,243,,,,407812,,,0,0,0,bottom
2017-05-24,490791,1,434628,R,516770,R,6,Strikeout,3,1,170524_232511,bb825cff-9c28-4748-824d-45fab59470e3,0,0,2,S,Swinging Strike,SL,14,2.0,3.6,1.6,84.2,78.5,64.31,-2.38,50.0,6.48,0.03,1.23,1.62,2.75,5.32,-122.3,-6.96,2.48,21.57,-27.96,6.0,7.2,24.0,2491,119,407812,,,,,,0,1,0,bottom
2017-05-24,490791,1,434628,R,516770,R,6,Strikeout,3,2,170524_232537,37c7ce5a-c102-4c1d-998d-1bf5b1ff3c45,0,2,2,F,Foul,FT,11,2.0,3.52,1.59,92.2,84.8,29.42,-2.27,50.0,6.47,-1.75,4.27,-8.82,8.77,4.43,-134.21,-2.81,-16.2,27.15,-16.06,43.2,4.8,24.0,2091,226,407812,,,,,,0,1,0,bottom
2017-05-24,490791,1,434628,R,516770,R,6,Strikeout,3,3,170524_232625,6da56240-263a-45ac-91f4-416a513f0c17,0,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.62,1.61,84.7,78.6,22.44,-2.21,50.0,6.38,1.51,0.33,1.76,3.33,8.47,-122.6,-9.1,2.7,22.94,-27.08,8.4,7.2,24.0,872,118,407812,,,,,,0,1,0,bottom
2017-05-24,490791,2,434628,R,592450,R,10,Strikeout,4,1,170524_233315,83449dcd-8448-4001-b268-d6f3343d1a28,0,1,0,T,Foul Tip,FF,6,2.0,3.98,1.84,92.1,84.9,60.93,-2.13,50.0,6.28,0.66,2.74,-6.04,10.3,9.46,-133.56,-6.83,-11.04,25.89,-13.38,32.4,3.6,24.0,2026,209,,,,,,,0,1,0,bottom
2017-05-24,490791,2,434628,R,592450,R,10,Strikeout,4,2,170524_233335,2e2fb619-ba39-430b-8c43-1e8b170f3deb,0,1,0,S,Swinging Strike,SL,14,2.0,3.99,1.84,84.7,79.1,60.91,-2.21,50.0,6.44,1.02,1.57,0.13,-1.07,7.84,-123.04,-4.95,0.2,21.41,-33.84,2.4,9.6,24.0,,23,,,,,,,0,1,0,bottom
2017-05-24,490791,2,434628,R,592450,R,10,Strikeout,4,3,170524_233400,350cbceb-431c-43f7-b348-eef588c669fa,0,2,0,B,Ball,SL,14,2.0,3.9,2.01,85.0,80.0,16.22,-2.15,50.0,6.42,2.02,1.28,0.85,0.2,9.96,-123.35,-6.14,1.33,19.83,-31.86,4.8,8.4,24.0,,60,,,,,,,0,1,0,bottom
2017-05-24,490791,2,434628,R,592450,R,10,Strikeout,4,4,170524_233430,ad9c9ed3-cff7-4c2a-8f9a-86b2ea4b776c,1,3,0,C,Called Strike,CH,14,2.0,4.01,1.9,86.5,79.4,53.34,-2.17,50.0,6.09,1.06,2.32,-10.52,8.04,11.4,-125.14,-5.44,-16.8,23.62,-19.33,36.0,6.0,24.0,1790,234,,,,,,,0,1,0,bottom
2017-05-24,490791,2,434628,R,543305,L,11,Groundout,6,1,170524_233518,4075d021-a928-4b93-acaf-46dd3a44e751,0,0,1,B,Ball,FT,13,2.0,3.76,1.86,93.4,85.5,75.03,-2.3,50.0,6.15,-1.0,1.62,-11.23,11.29,7.4,-135.24,-10.02,-20.89,28.42,-11.19,55.2,4.8,24.0,2243,227,,,,,,,0,1,0,bottom
2017-05-24,490791,2,434628,R,543305,L,11,Groundout,6,2,170524_233537,c3e57321-5ec7-4ad4-98fd-6e548984eb90,1,1,1,C,Called Strike,FT,7,2.0,3.67,1.79,93.3,86.0,54.19,-2.19,50.0,6.1,-0.34,1.75,-10.74,9.25,8.73,-135.26,-8.87,-20.1,26.75,-14.87,48.0,4.8,24.0,2189,232,,,,,,,0,1,0,bottom
2017-05-24,490791,2,434628,R,543305,L,11,Groundout,6,3,170524_233604,ccef2b85-b9f8-466f-91bc-a4eff60084ff,1,2,1,C,Called Strike,CU,4,2.0,3.77,1.91,78.9,72.5,24.8,-2.35,50.0,6.55,-0.42,2.49,6.46,-4.85,2.47,-114.63,-0.63,8.54,22.56,-38.58,13.2,12.0,24.0,2283,49,,,,,,,0,1,0,bottom
2017-05-24,490791,2,434628,R,543305,L,11,Groundout,6,4,170524_233629,fdedeeea-4926-481a-b985-a19ccec73d70,1,2,1,F,Foul,FF,14,2.0,3.48,1.61,93.4,85.9,54.62,-2.1,50.0,6.17,0.84,2.05,-6.49,10.1,10.16,-135.29,-8.57,-12.14,27.04,-13.28,34.8,3.6,24.0,2231,212,,,,,,,0,1,0,bottom
2017-05-24,490791,2,434628,R,543305,L,11,Groundout,6,5,170524_233705,e57340eb-b414-4efa-84dd-dd9d9c975263,1,2,1,F,Foul,SL,5,2.0,3.48,1.61,83.7,77.4,16.52,-2.3,50.0,6.51,0.09,2.57,2.35,1.79,5.01,-121.62,-3.35,3.54,22.66,-29.48,8.4,8.4,24.0,,103,,,,,,,0,1,0,bottom
2017-05-24,490791,2,434628,R,543305,L,11,Groundout,6,6,170524_233734,7ae1217a-7cda-4c47-9bbf-8c858d7b9448,1,2,1,X,In play- out(s),SL,6,2.0,4.12,1.74,84.2,78.9,31.84,-2.29,50.0,6.39,0.51,2.72,1.2,-0.67,6.44,-122.46,-2.15,1.85,19.51,-33.21,4.8,8.4,24.0,2451,52,,,,,,,0,1,0,bottom
2017-05-24,490791,2,434628,R,452104,L,12,Strikeout,5,1,170524_233820,0185b77d-555b-4fb2-86ec-7b056c7c43af,0,0,2,B,Ball,FF,11,2.0,3.34,1.65,92.6,84.3,79.17,-2.18,50.0,6.3,-0.71,3.42,-5.46,11.52,5.79,-134.3,-5.53,-9.95,29.39,-11.15,34.8,3.6,24.0,2117,205,,,,,,,0,1,0,bottom
2017-05-24,490791,2,434628,R,452104,L,12,Strikeout,5,2,170524_233839,75e8ca96-7ec1-4e06-8eb0-d0d58a9d769f,1,0,2,B,Ball,SL,14,2.0,3.42,1.68,85.2,79.0,54.19,-2.22,50.0,6.36,0.99,1.66,-0.44,0.01,8.0,-123.61,-4.91,-0.69,23.22,-32.16,1.2,8.4,24.0,2639,21,,,,,,,0,1,0,bottom
2017-05-24,490791,2,434628,R,452104,L,12,Strikeout,5,3,170524_233902,94f9a68a-90f3-4511-af33-1fbcfab35b27,2,1,2,F,Foul,FF,1,2.0,3.26,1.49,91.8,83.1,45.46,-2.28,50.0,6.21,-0.49,2.88,-5.18,12.66,6.46,-133.1,-6.89,-9.22,30.58,-9.64,34.8,3.6,24.0,2172,201,,,,,,,0,1,0,bottom
2017-05-24,490791,2,434628,R,452104,L,12,Strikeout,5,4,170524_233929,342b234e-ac56-4cd0-8750-53188eb621e7,2,1,2,S,Swinging Strike,FF,3,2.0,3.25,1.49,92.5,85.2,43.21,-2.14,50.0,6.18,0.25,3.08,-6.78,10.37,8.7,-134.26,-5.82,-12.51,26.07,-13.03,37.2,3.6,24.0,2259,212,,,,,,,0,1,0,bottom
2017-05-24,490791,2,434628,R,452104,L,12,Strikeout,5,5,170524_233950,c1efc55f-012f-4f84-aa81-245b71235c08,2,2,2,S,Swinging Strike,SL,9,2.0,3.26,1.49,84.5,79.1,38.27,-2.24,50.0,6.43,0.41,1.7,-0.68,0.41,6.69,-122.76,-5.09,-1.06,20.38,-31.53,0.0,8.4,24.0,1256,2,,,,,,,0,1,0,bottom
2017-05-24,490791,3,434628,R,544369,L,16,Home Run,2,1,170524_234740,0790ff03-1ca6-42ff-9f1c-281d6db687d4,0,0,0,B,Ball,FT,11,2.0,3.52,1.76,92.6,84.8,76.46,-2.41,50.0,6.28,-0.92,3.71,-8.91,9.29,7.05,-134.48,-3.99,-16.4,27.72,-15.06,43.2,4.8,24.0,2223,224,,,,,,,1,0,0,bottom
2017-05-24,490791,3,434628,R,544369,L,16,Home Run,2,2,170524_234807,05638a3c-4861-4333-85c0-695b74f83ce0,1,0,0,E,In play- run(s),FT,8,2.0,3.36,1.57,92.2,85.0,43.59,-2.18,50.0,6.08,0.12,1.83,-11.74,7.77,10.16,-133.7,-7.87,-21.45,26.25,-17.98,45.6,6.0,24.0,2135,239,,,,,,,1,0,0,bottom
2017-05-24,490791,3,434628,R,474892,R,17,Walk,4,1,170524_234848,14b427ca-773c-4a2e-89a5-03bfb873e81a,0,0,0,B,Ball,FT,14,2.0,3.74,1.96,92.3,84.9,66.1,-2.23,50.0,6.11,0.6,1.67,-8.49,9.98,10.39,-133.64,-9.1,-15.47,26.72,-13.98,40.8,4.8,24.0,2155,221,,,,474892,,,0,0,-1,bottom
2017-05-24,490791,3,434628,R,474892,R,17,Walk,4,2,170524_234906,523fa38a-7273-4cd7-8bdd-b31e3ccaa3dd,1,0,0,B,Ball,FF,14,2.0,3.84,1.91,92.5,85.2,49.64,-2.13,50.0,6.05,0.82,0.92,-8.33,10.58,10.71,-133.8,-11.2,-15.23,26.35,-12.82,42.0,4.8,24.0,2274,219,,,,474892,,,0,0,-1,bottom
2017-05-24,490791,3,434628,R,474892,R,17,Walk,4,3,170524_234926,804aebdc-a567-4ab7-9a1b-c863fbadde38,2,0,0,B,Ball,FF,14,2.0,3.71,1.99,92.7,85.5,34.59,-2.08,50.0,6.06,0.44,0.91,-8.01,10.57,9.48,-134.21,-11.32,-14.76,26.35,-12.7,40.8,4.8,24.0,2252,218,,,,474892,,,0,0,-1,bottom
2017-05-24,490791,3,434628,R,474892,R,17,Walk,4,4,170524_234947,c3aee4c6-367d-423c-8974-b84a5204b9c0,3,0,0,B,Ball,FF,14,2.0,3.68,1.78,92.5,85.2,67.19,-2.05,50.0,6.04,1.16,1.57,-7.97,10.12,11.29,-133.78,-9.31,-14.61,25.86,-13.63,39.6,4.8,24.0,2181,218,,,,474892,,,0,0,-1,bottom
2017-05-24,490791,3,434628,R,458731,L,18,Strikeout,5,1,170524_235030,b917fff6-242e-4c84-9984-3a5f91e16e4c,0,0,0,B,Ball,FT,11,2.0,3.01,1.46,92.4,84.2,69.64,-2.31,50.0,6.2,-1.29,2.84,-10.55,9.7,6.31,-134.04,-6.16,-19.17,29.18,-14.55,48.0,4.8,24.0,2253,230,474892,,,474892,,,0,1,-1,bottom
2017-05-24,490791,3,434628,R,458731,L,18,Strikeout,5,2,170524_235055,635102a3-3e29-48dd-b282-3f997c6df178,1,1,0,C,Called Strike,SL,1,2.0,3.2,1.61,85.6,79.1,36.2,-2.43,50.0,6.38,-0.31,2.58,0.65,2.25,5.02,-124.44,-3.54,1.02,23.57,-28.63,3.6,7.2,24.0,2682,130,474892,,,474892,,,0,1,-1,bottom
2017-05-24,490791,3,434628,R,458731,L,18,Strikeout,5,3,170524_235123,4762b082-1672-4588-83a2-14a67683504b,1,1,0,B,Ball,CU,11,2.0,3.1,1.59,78.5,71.4,20.55,-2.5,50.0,6.59,-0.37,3.43,8.76,-2.7,2.22,-113.94,0.9,11.35,23.72,-35.67,18.0,12.0,24.0,2339,68,474892,,,474892,,,0,1,-1,bottom
2017-05-24,490791,3,434628,R,458731,L,18,Strikeout,5,4,170524_235150,6d7311b4-c57c-4a59-96b6-14966778f654,2,2,0,C,Called Strike,SL,2,2.0,3.19,1.62,85.9,79.1,32.82,-2.37,50.0,6.35,-0.18,2.91,1.06,2.23,5.06,-124.82,-2.69,1.68,24.26,-28.64,4.8,7.2,24.0,2357,124,474892,,,474892,,,0,1,-1,bottom
2017-05-24,490791,3,434628,R,458731,L,18,Strikeout,5,5,170524_235221,7a679110-8932-4499-827e-6653744f7555,2,2,0,S,Swinging Strike,FF,11,2.0,3.09,1.46,93.4,84.9,33.44,-2.28,50.0,6.16,-0.47,3.39,-4.22,12.66,6.32,-135.47,-5.76,-7.83,30.23,-8.7,32.4,2.4,24.0,2203,197,474892,,,474892,,,0,1,-1,bottom
2017-05-24,490791,3,434628,R,596142,R,19,Strikeout,3,1,170524_235311,434b5329-9b0d-4de0-aeff-9daf2f199fea,0,1,1,C,Called Strike,FF,4,2.0,3.64,1.77,93.3,85.5,53.21,-2.27,50.0,6.18,-0.4,2.25,-5.67,13.59,7.0,-135.38,-9.23,-10.57,28.46,-6.84,45.6,2.4,24.0,2175,202,474892,,,474892,,,0,1,-1,bottom
2017-05-24,490791,3,434628,R,596142,R,19,Strikeout,3,2,170524_235338,8afdcfed-f9d7-4890-b1e2-6cf14e7ee934,0,2,1,F,Foul,CU,5,2.0,3.38,1.58,78.7,73.0,13.96,-2.37,50.0,6.49,-0.14,2.5,3.66,-3.31,3.98,-114.57,-0.96,4.89,20.39,-36.6,8.4,10.8,24.0,2239,44,474892,,,474892,,,0,1,-1,bottom
2017-05-24,490791,3,434628,R,596142,R,19,Strikeout,3,3,170524_235413,e8d4adf1-9359-46ae-a972-0fe0fe03c718,0,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.4,1.58,79.0,72.6,12.09,-2.21,50.0,6.26,1.58,-0.6,6.03,-4.29,6.75,-114.38,-6.93,7.84,24.81,-37.75,13.2,12.0,24.0,2246,48,474892,,,474892,,,0,1,-1,bottom
2017-05-24,490791,3,434628,R,407812,R,20,Flyout,1,1,170524_235513,131a5190-a7ec-43fb-b0a0-6eaafa7ec26b,0,0,2,X,In play- out(s),SL,9,2.0,3.83,1.58,85.6,78.5,72.37,-2.3,50.0,6.48,0.63,2.38,2.01,1.66,6.54,-124.18,-4.0,3.13,25.57,-29.59,8.4,8.4,24.0,2617,97,474892,,,,,,0,1,-1,bottom
