Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566978,8,607560,R,608324,R,63,Strikeout,5,2,190502_191942,33c1eab2-d0dd-43d6-a79f-4b6cba1e40a6,0,1,1,B,Ball,FF,14,2.0,3.36,1.6,89.9,83.9,,-0.53,50.0,5.97,1.17,0.89,-0.41,6.2,4.56,-130.79,-9.1,-0.73,23.61,-21.27,0.0,4.8,24.0,1890,179,,,,,,,0,1,6,top
2019-08-25,566978,8,607560,R,608324,R,63,Strikeout,5,3,190502_192002,fd78954a-eb09-4b89-a27c-ec4972224f6d,1,1,1,S,Called Strike,FF,4,2.0,3.32,1.52,89.8,82.6,,-0.51,50.0,6.13,-0.7,2.29,0.95,6.37,-0.82,-130.71,-5.84,1.66,26.74,-21.12,3.6,4.8,24.0,1935,171,,,,,,,0,1,6,top
2019-08-25,566978,8,607560,R,608324,R,63,Strikeout,5,4,190502_192025,0d093fa1-35ad-43aa-82dc-ddaf35919a27,1,2,1,B,Ball,CU,14,2.0,3.26,1.56,69.7,64.3,,-0.01,50.0,6.3,1.96,1.13,9.96,-4.16,1.36,-101.51,-1.15,10.25,18.72,-36.45,15.6,15.6,24.0,2095,68,,,,,,,0,1,6,top
2019-08-25,566978,8,607560,R,608324,R,63,Strikeout,5,5,190502_192100,811f0bd1-4b08-4850-b088-49ad849455c1,2,2,1,S,Swinging Strike,CU,5,2.0,3.2,1.53,69.8,64.2,,-0.07,50.0,6.5,0.01,2.49,7.44,-7.4,-1.76,-101.5,1.96,7.69,18.12,-39.82,10.8,15.6,24.0,2269,46,,,,,,,0,1,6,top
2019-08-25,566978,8,607560,R,488726,L,64,Single,6,1,190502_192133,989d6de7-a085-4c34-a447-737c5f690169,0,0,2,B,Ball,CU,14,2.0,3.49,1.63,77.4,72.0,,-0.39,50.0,6.11,1.21,0.87,5.87,-2.81,1.87,-112.77,-3.62,7.57,20.36,-35.8,12.0,12.0,24.0,2443,62,,,,488726,,,0,0,6,top
2019-08-25,566978,8,607560,R,488726,L,64,Single,6,2,190502_192200,0828b6a1-f2b5-4aa8-b9a6-ac0c9b672ac2,1,0,2,S,Foul,CU,4,2.0,3.45,1.69,73.5,67.7,,-0.56,50.0,6.32,-0.49,2.57,7.87,-5.89,-2.0,-106.84,1.35,9.06,19.14,-38.95,13.2,14.4,24.0,2415,54,,,,488726,,,0,0,6,top
2019-08-25,566978,8,607560,R,488726,L,64,Single,6,3,190502_192226,c425870e-d5a5-4938-b13d-d364251348e5,1,1,2,B,Ball,CH,11,2.0,3.45,1.65,75.2,69.4,,-0.78,50.0,6.14,-1.83,3.73,1.68,1.14,-2.74,-109.61,1.89,2.05,18.65,-30.78,3.6,9.6,24.0,984,140,,,,488726,,,0,0,6,top
2019-08-25,566978,8,607560,R,488726,L,64,Single,6,4,190502_192249,f782c5f0-ea02-4f82-8315-ac703e11b907,2,1,2,B,Ball,FF,14,2.0,3.45,1.69,89.9,83.6,,-0.39,50.0,5.98,0.9,1.45,-1.54,6.62,3.87,-130.88,-7.83,-2.71,24.08,-20.54,4.8,4.8,24.0,1865,190,,,,488726,,,0,0,6,top
2019-08-25,566978,8,607560,R,488726,L,64,Single,6,5,190502_192315,21023fb0-2825-4386-8d81-0801ff66d610,3,1,2,S,Foul,FF,2,2.0,3.42,1.59,89.4,82.9,,-0.56,50.0,6.08,0.06,2.89,-1.45,6.81,2.08,-130.23,-4.31,-2.52,24.06,-20.34,6.0,4.8,24.0,1799,190,,,,488726,,,0,0,6,top
2019-08-25,566978,8,607560,R,488726,L,64,Single,6,6,190502_192348,5c575c2e-72d4-4507-8dfd-dbe553ee01bc,3,2,2,X,In play- no out,FF,6,2.0,3.41,1.67,89.2,82.4,,-0.4,50.0,6.02,0.35,2.37,-1.43,6.32,2.42,-129.97,-5.25,-2.47,25.36,-21.28,4.8,4.8,24.0,1716,191,,,,488726,,,0,0,6,top
2019-08-25,566978,8,607560,R,493329,R,65,Pop Out,4,1,190502_192432,dd6f3092-a689-4585-889e-f1ce3b3c6488,0,0,2,S,Called Strike,FF,2,2.0,3.51,1.6,88.2,81.6,,-0.52,50.0,6.16,-0.19,2.88,0.77,5.82,0.58,-128.58,-3.95,1.29,24.43,-22.34,3.6,6.0,24.0,1670,171,488726,,,,,,0,1,6,top
2019-08-25,566978,8,607560,R,493329,R,65,Pop Out,4,2,190502_192453,4e32c173-c2b4-4bb7-8dfc-8f1e41152dec,0,1,2,B,Ball,CU,11,2.0,3.38,1.56,74.1,68.0,,-0.5,50.0,6.45,-0.44,3.62,8.16,-2.67,-2.13,-107.67,2.3,9.55,19.14,-35.31,14.4,12.0,24.0,2392,75,488726,,,,,,0,1,6,top
2019-08-25,566978,8,607560,R,493329,R,65,Pop Out,4,3,190502_192522,9542d365-3f6f-40ed-bd6e-79cf7aca8ce4,1,1,2,S,Foul,CU,8,2.0,3.48,1.65,76.2,70.4,,-0.59,50.0,6.19,-0.22,1.86,8.17,-3.16,-1.51,-110.89,-1.22,10.16,20.22,-36.1,15.6,12.0,24.0,2290,68,488726,,,,,,0,1,6,top
2019-08-25,566978,8,607560,R,493329,R,65,Pop Out,4,4,190502_192549,3956ee78-6fb9-4002-ab61-167219e8c81d,1,2,2,X,In play- out(s),CU,14,2.0,3.33,1.55,69.9,65.1,,-0.2,50.0,6.28,0.17,0.59,8.48,-7.15,-1.47,-101.85,-1.54,8.85,17.71,-39.64,12.0,15.6,24.0,2311,48,488726,,,,,,0,1,6,top
2019-08-25,566879,8,607560,R,592273,R,61,Groundout,1,1,190507_013117,73884c3c-29a5-420c-99a5-e5ea74618c48,0,0,0,X,In play- out(s),FF,9,2.0,3.5,1.72,89.4,82.2,,-0.67,50.0,6.01,0.39,1.96,-0.05,5.15,2.75,-130.17,-5.87,-0.08,27.12,-23.33,1.2,6.0,24.0,1707,176,,,,,,,0,1,7,bottom
2019-08-25,566879,8,607560,R,606192,R,62,Strikeout,4,1,190507_013147,8207c192-8d30-42dc-8dad-be5dc280e096,0,0,1,S,Called Strike,CU,5,2.0,3.26,1.67,73.1,66.9,,-0.66,50.0,6.41,-0.23,2.88,10.11,-5.69,-1.84,-106.23,1.89,11.42,20.13,-38.6,15.6,14.4,24.0,2352,62,,,,,,,0,1,7,bottom
2019-08-25,566879,8,607560,R,606192,R,62,Strikeout,4,2,190507_013207,d65d20d6-0712-47f5-852c-a9a3944ebd10,0,1,1,B,Ball,CU,14,2.0,3.32,1.65,76.7,70.7,,-0.67,50.0,6.08,1.47,1.19,6.83,-1.41,2.74,-111.65,-3.02,8.55,21.73,-33.94,14.4,12.0,24.0,2323,77,,,,,,,0,1,7,bottom
2019-08-25,566879,8,607560,R,606192,R,62,Strikeout,4,3,190507_013231,566d6e83-9b41-43db-9987-f4e5f4008f82,1,1,1,S,Foul,FF,4,2.0,3.34,1.67,88.7,81.5,,-0.66,50.0,6.07,-0.46,2.73,-1.0,6.36,0.83,-129.14,-4.34,-1.69,26.08,-21.39,3.6,4.8,24.0,1806,188,,,,,,,0,1,7,bottom
2019-08-25,566879,8,607560,R,606192,R,62,Strikeout,4,4,190507_013255,b872f613-630f-4a3d-8446-dfc7ae0ea69e,1,2,1,S,Swinging Strike,CU,5,2.0,3.24,1.62,68.2,62.7,,-0.29,50.0,6.48,0.12,2.26,9.32,-9.39,-1.56,-99.03,2.42,9.14,17.65,-41.38,12.0,16.8,24.0,2316,46,,,,,,,0,1,7,bottom
2019-08-25,566879,8,607560,R,643376,R,63,Groundout,3,1,190507_013330,58f692f5-fe80-4a64-99b6-8472e17bca74,0,0,2,B,Ball,CU,14,2.0,3.37,1.72,74.5,69.1,,-0.52,50.0,6.23,0.69,1.32,8.41,-6.08,0.26,-108.4,-1.29,9.98,19.45,-39.38,14.4,14.4,24.0,2370,54,,,,,,,0,1,7,bottom
2019-08-25,566879,8,607560,R,643376,R,63,Groundout,3,2,190507_013352,9a85a7c7-88d6-449e-b254-18b8c55f74bc,1,0,2,B,Ball,FF,13,2.0,3.42,1.7,88.7,82.2,,-0.76,50.0,6.14,-1.23,2.52,-3.25,4.79,-0.12,-129.25,-4.58,-5.56,24.3,-23.98,13.2,6.0,24.0,1813,216,,,,,,,0,1,7,bottom
2019-08-25,566879,8,607560,R,643376,R,63,Groundout,3,3,190507_013419,9f40daaf-22f7-4063-ab7a-1e21671dcd67,2,0,2,X,In play- out(s),FF,7,2.0,3.37,1.66,89.2,82.6,,-0.57,50.0,6.12,-0.43,1.88,0.17,5.19,0.31,-129.97,-6.4,0.3,25.18,-23.22,1.2,6.0,24.0,1842,177,,,,,,,0,1,7,bottom
2019-08-25,566881,7,607560,R,475253,L,60,Lineout,3,1,190509_012950,68771a00-e6b1-4213-80c6-40d1546db37b,0,0,0,B,Ball,CU,14,2.0,3.56,1.72,74.7,69.0,,-0.6,50.0,6.27,1.2,2.25,6.71,-5.39,1.99,-108.65,0.39,7.99,19.77,-38.59,12.0,13.2,24.0,2340,54,,,,,,,0,1,8,bottom
2019-08-25,566881,7,607560,R,475253,L,60,Lineout,3,2,190509_013008,901ca56b-3553-4353-8d30-51f29a9be213,1,0,0,B,Ball,CU,11,2.0,3.45,1.7,75.1,69.1,,-0.81,50.0,6.32,-0.31,3.8,7.75,-3.6,-1.1,-109.24,3.03,9.37,19.23,-36.52,14.4,12.0,24.0,2356,68,,,,,,,0,1,8,bottom
2019-08-25,566881,7,607560,R,475253,L,60,Lineout,3,3,190509_013036,2a42e1d1-37eb-4385-b9ad-722cfa783d36,2,0,0,X,In play- out(s),FF,4,2.0,3.56,1.77,88.7,82.1,,-0.67,50.0,6.07,-0.57,2.67,-2.99,5.12,1.27,-129.31,-4.15,-5.12,24.6,-23.43,12.0,6.0,24.0,1669,210,,,,,,,0,1,8,bottom
2019-08-25,566881,7,607560,R,642133,L,61,Strikeout,7,1,190509_013108,f0be19b0-99fb-4c45-b8dd-a38ffd4d4540,0,0,1,B,Ball,FF,13,2.0,3.6,1.75,90.4,83.9,,-0.72,50.0,6.1,-1.54,2.58,-3.06,5.41,-1.09,-131.62,-4.88,-5.44,24.52,-22.56,13.2,6.0,24.0,1616,212,,,,,,,0,1,8,bottom
2019-08-25,566881,7,607560,R,642133,L,61,Strikeout,7,2,190509_013129,7d8d4512-dce8-4e04-aaba-65cee40979eb,1,0,1,B,Ball,CU,11,2.0,3.52,1.76,74.6,68.3,,-0.76,50.0,6.36,-0.71,3.63,8.47,-3.14,-2.23,-108.41,2.58,10.03,19.8,-35.9,15.6,12.0,24.0,2326,72,,,,,,,0,1,8,bottom
2019-08-25,566881,7,607560,R,642133,L,61,Strikeout,7,3,190509_013153,b2b11164-b04c-4d84-80b0-14b53ad10c94,2,0,1,S,Foul,FF,5,2.0,3.56,1.77,87.7,81.5,,-0.49,50.0,6.11,0.03,2.84,-2.37,5.39,2.09,-127.87,-3.73,-3.98,23.1,-23.13,8.4,6.0,24.0,1706,202,,,,,,,0,1,8,bottom
2019-08-25,566881,7,607560,R,642133,L,61,Strikeout,7,4,190509_013232,b29084ab-b744-4440-bb7d-a1ddce7719f0,2,1,1,S,Foul,CU,14,2.0,3.56,1.77,75.6,69.9,,-0.56,50.0,6.13,0.51,1.76,7.19,-5.22,0.3,-110.06,-0.59,8.79,20.2,-38.56,13.2,13.2,24.0,2359,54,,,,,,,0,1,8,bottom
2019-08-25,566881,7,607560,R,642133,L,61,Strikeout,7,5,190509_013303,ada4f594-805d-4a87-b6ed-8fa36222e313,2,2,1,B,Ball,CU,14,2.0,3.47,1.79,68.8,63.2,,-0.18,50.0,6.25,0.37,1.2,7.29,-7.79,-0.77,-100.01,0.27,7.26,18.7,-39.93,9.6,16.8,24.0,2364,43,,,,,,,0,1,8,bottom
2019-08-25,566881,7,607560,R,642133,L,61,Strikeout,7,6,190509_013332,affb3882-6bc3-47ba-be88-1ebf13431fbb,3,1,1,S,Foul,FF,4,2.0,3.56,1.77,90.2,83.1,,-0.51,50.0,6.03,-0.26,2.43,-0.41,7.25,0.8,-131.41,-5.6,-0.72,26.46,-19.44,1.2,4.8,24.0,1702,182,,,,,,,0,1,8,bottom
2019-08-25,566881,7,607560,R,642133,L,61,Strikeout,7,7,190509_013404,ffda2bcc-10d4-4b19-9bec-1bfbd7574336,3,2,1,S,Swinging Strike,CU,14,2.0,3.56,1.77,75.4,69.2,,-0.51,50.0,6.14,0.45,1.66,7.11,-5.15,0.09,-109.71,-0.77,8.56,21.42,-38.38,12.0,13.2,24.0,2414,54,,,,,,,0,1,8,bottom
2019-08-25,566881,7,607560,R,641856,L,62,Groundout,1,1,190509_013446,c03245af-3222-41be-afd0-7851da6cf6d5,0,0,2,X,In play- out(s),FF,5,2.0,3.2,1.58,90.2,82.6,,-0.58,50.0,6.11,-0.11,2.64,1.73,3.86,0.63,-131.28,-4.08,3.01,28.28,-25.46,7.2,6.0,24.0,1732,152,,,,,,,0,1,8,bottom
2019-08-25,566980,7,607560,R,543308,R,52,Forceout,7,1,190511_202124,4a663382-e0d8-4cdd-b92b-2fe4bc46f8f1,0,0,0,S,Called Strike,CU,7,2.0,3.29,1.56,74.2,69.1,,-0.59,50.0,6.28,-0.52,1.61,7.21,-4.21,-1.85,-107.98,-1.27,8.55,18.02,-37.16,12.0,13.2,24.0,2335,59,641525,605612,,,,605612,0,1,-1,top
2019-08-25,566980,7,607560,R,543308,R,52,Forceout,7,2,190511_202149,6f6d29cc-2399-4203-be70-a755fd968316,0,1,0,S,Foul,CU,4,2.0,3.56,1.57,75.1,69.7,,-0.55,50.0,6.35,-0.48,2.3,6.49,-3.35,-1.67,-109.3,-0.37,7.88,18.49,-36.24,12.0,12.0,24.0,2255,63,641525,605612,,,,605612,0,1,-1,top
2019-08-25,566980,7,607560,R,543308,R,52,Forceout,7,3,190511_202216,e9b19b6f-e9f4-4332-8d09-7ba418460e9b,0,2,0,B,Ball,CU,11,2.0,3.26,1.52,66.3,61.3,,-0.23,50.0,6.49,-1.08,2.94,6.08,-9.38,-3.11,-96.29,4.04,5.68,15.48,-40.95,7.2,18.0,24.0,2140,33,641525,605612,,,,605612,0,1,-1,top
2019-08-25,566980,7,607560,R,543308,R,52,Forceout,7,4,190511_202242,c4cdc008-f27e-41e3-8846-33aa49e22f3c,1,2,0,B,Ball In Dirt,CU,14,2.0,3.18,1.51,70.1,65.3,,-0.18,50.0,6.22,1.19,0.55,7.79,-6.35,0.72,-102.04,-1.74,8.16,17.68,-38.83,12.0,15.6,24.0,2296,51,641525,605612,,,,605612,0,1,-1,top
2019-08-25,566980,7,607560,R,543308,R,52,Forceout,7,5,190511_202318,5601dace-1789-4d16-856f-be74d4468636,2,1,0,S,Foul,FF,14,2.0,3.37,1.6,90.1,84.7,,-0.4,50.0,5.99,0.8,2.02,-1.0,4.66,3.48,-131.3,-5.85,-1.79,21.06,-23.83,2.4,6.0,24.0,1717,189,641525,605612,,,,605612,0,1,-1,top
2019-08-25,566980,7,607560,R,543308,R,52,Forceout,7,6,190511_202357,bb54ebee-efd4-4b59-9a39-edff8a0b9aef,2,1,0,S,Foul,CU,9,2.0,3.26,1.58,76.0,70.9,,-0.54,50.0,6.19,0.24,1.9,8.35,-2.95,-0.67,-110.71,-1.25,10.45,18.13,-35.86,15.6,12.0,24.0,2379,70,641525,605612,,,,605612,0,1,-1,top
2019-08-25,566980,7,607560,R,543308,R,52,Forceout,7,7,190511_202429,54571fbe-d029-4ece-a9ce-b1c81249c5c0,2,2,0,X,In play- out(s),FF,14,2.0,3.33,1.57,90.8,83.8,,-0.37,50.0,5.95,1.21,1.44,0.44,6.35,3.97,-132.14,-7.8,0.78,26.93,-20.9,3.6,4.8,24.0,1787,170,641525,605612,,,,605612,0,1,-1,top
2019-08-25,566980,7,607560,R,592444,R,53,Pop Out,1,1,190511_202523,464c24e2-1061-4075-924f-ddc965309cab,0,0,1,X,In play- out(s),CU,5,2.0,3.53,1.7,75.6,70.5,,-0.41,50.0,6.27,-0.11,2.64,8.01,-2.73,-1.62,-109.98,0.22,9.94,17.13,-35.56,15.6,12.0,24.0,2287,72,,,605612,,,,0,1,-1,top
2019-08-25,566980,7,607560,R,493596,R,54,Strikeout,4,1,190511_202617,5871ada6-1594-4a13-8a01-483e4f04ea4d,0,0,2,S,Called Strike,CU,8,2.0,3.54,1.55,77.9,72.4,,-0.61,50.0,6.19,0.12,1.85,4.72,-4.21,0.28,-113.52,-1.37,6.19,20.03,-37.68,9.6,12.0,24.0,2297,48,,,,,,,0,1,-1,top
2019-08-25,566980,7,607560,R,493596,R,54,Strikeout,4,2,190511_202640,924ea172-6a07-4ce4-b742-89a6e2b3e2bb,0,1,2,B,Ball In Dirt,FF,14,2.0,3.55,1.63,90.7,85.1,,-0.46,50.0,5.82,0.56,0.17,-2.21,5.48,3.43,-131.89,-10.61,-3.97,22.57,-22.31,8.4,6.0,24.0,1757,202,,,,,,,0,1,-1,top
2019-08-25,566980,7,607560,R,493596,R,54,Strikeout,4,3,190511_202708,0ddcfddb-87fd-4cab-b42f-f03fcd2cff52,1,1,2,S,Foul,FF,5,2.0,3.65,1.71,89.7,83.0,,-0.55,50.0,6.09,0.01,2.38,0.98,5.49,1.13,-130.74,-5.26,1.71,25.48,-22.6,4.8,6.0,24.0,1774,167,,,,,,,0,1,-1,top
2019-08-25,566980,7,607560,R,493596,R,54,Strikeout,4,4,190511_202741,31ad3206-eb01-47e3-8aee-43a9e472bc14,1,2,2,S,Swinging Strike,CU,8,2.0,3.49,1.68,69.8,65.2,,-0.14,50.0,6.39,0.01,2.18,8.02,-6.39,-1.78,-101.69,1.19,8.45,15.81,-38.9,12.0,15.6,24.0,2214,52,,,,,,,0,1,-1,top
2019-08-25,566980,8,607560,R,621514,L,58,Strikeout,8,1,190511_204152,c518aad0-a954-4475-beca-060b70e6324e,0,0,0,B,Ball,CU,11,2.0,3.39,1.66,75.0,69.7,,-0.75,50.0,6.35,-1.46,3.27,7.83,-2.97,-3.72,-109.1,1.62,9.53,17.39,-35.79,14.4,12.0,24.0,2241,70,,,,,,,0,1,-1,top
2019-08-25,566980,8,607560,R,621514,L,58,Strikeout,8,2,190511_204208,09959b76-003d-46af-b46f-2c08e8716235,1,0,0,S,Called Strike,FF,13,2.0,3.38,1.64,88.6,82.2,,-0.71,50.0,6.05,-0.91,1.78,-0.16,2.87,-0.46,-129.12,-5.6,-0.27,24.75,-27.29,1.2,7.2,24.0,1622,185,,,,,,,0,1,-1,top
2019-08-25,566980,8,607560,R,621514,L,58,Strikeout,8,3,190511_204229,b7c8b113-911d-4a37-9d84-9f65508e4791,1,1,0,S,Swinging Strike,CU,9,2.0,3.42,1.75,76.4,71.4,,-0.62,50.0,6.26,0.35,2.01,7.6,-3.73,-0.06,-111.28,-1.02,9.63,17.86,-36.9,14.4,12.0,24.0,2369,64,,,,,,,0,1,-1,top
2019-08-25,566980,8,607560,R,621514,L,58,Strikeout,8,4,190511_204256,aea893f3-0149-423f-8da4-863aac23481d,1,1,0,S,Foul,CU,1,2.0,3.36,1.73,69.8,64.8,,-0.31,50.0,6.46,-0.33,2.95,8.94,-4.55,-2.37,-101.54,2.16,9.38,15.81,-36.95,14.4,14.4,24.0,2021,65,,,,,,,0,1,-1,top
2019-08-25,566980,8,607560,R,621514,L,58,Strikeout,8,5,190511_204331,e01a519e-221f-498f-b953-c66bc3a121ee,1,2,0,B,Ball,FF,11,2.0,3.29,1.62,90.1,82.6,,-0.84,50.0,6.19,-1.28,3.67,1.25,6.07,-1.57,-131.3,-2.38,2.19,27.58,-21.57,4.8,4.8,24.0,1872,169,,,,,,,0,1,-1,top
2019-08-25,566980,8,607560,R,621514,L,58,Strikeout,8,6,190511_204355,8616eb9b-8184-46d7-a34d-8219b5e2e4fb,2,1,0,S,Foul,CU,13,2.0,3.41,1.61,75.4,69.7,,-0.56,50.0,6.16,-0.05,1.43,8.73,-5.48,-1.34,-109.67,-1.24,10.58,20.18,-38.82,14.4,13.2,24.0,2464,57,,,,,,,0,1,-1,top
2019-08-25,566980,8,607560,R,621514,L,58,Strikeout,8,7,190511_204441,19320037-18fd-4e7d-ad33-8874530d62aa,2,2,0,B,Ball,FF,11,2.0,3.35,1.59,90.7,83.7,,-0.79,50.0,6.07,-1.58,2.5,0.09,5.74,-2.09,-132.16,-5.15,0.16,26.48,-21.96,0.0,4.8,24.0,1800,181,,,,,,,0,1,-1,top
2019-08-25,566980,8,607560,R,621514,L,58,Strikeout,8,8,190511_204508,54474a2f-a8bc-4617-b54d-0920004939b4,3,2,0,S,Called Strike,CU,4,2.0,3.3,1.61,74.3,68.8,,-0.63,50.0,6.26,-0.65,2.57,8.8,-3.17,-2.48,-108.12,0.51,10.45,18.22,-35.94,15.6,13.2,24.0,2234,71,,,,,,,0,1,-1,top
2019-08-25,566980,8,607560,R,592206,R,59,Double,3,1,190511_204550,c936a470-6fc2-47f3-8095-6d95769bc6ed,0,0,1,B,Ball,CU,14,2.0,3.49,1.69,77.9,72.2,,-0.54,50.0,6.15,0.94,1.39,7.02,-2.3,1.28,-113.36,-2.81,9.14,20.6,-35.17,14.4,12.0,24.0,2337,70,,,,,592206,,0,0,-1,top
2019-08-25,566980,8,607560,R,592206,R,59,Double,3,2,190511_204618,4e85ef7a-d317-4203-8781-43cede53701a,1,0,1,S,Called Strike,CU,1,2.0,3.45,1.72,75.5,70.0,,-0.64,50.0,6.32,-0.39,2.97,8.44,-3.3,-1.85,-109.89,1.05,10.37,18.53,-36.23,15.6,12.0,24.0,2261,70,,,,,592206,,0,0,-1,top
2019-08-25,566980,8,607560,R,592206,R,59,Double,3,3,190511_204649,f1146df0-b534-487d-8fca-2c03327cdc9a,1,1,1,X,In play- no out,FF,9,2.0,3.61,1.85,89.9,83.1,,-0.43,50.0,6.07,0.55,2.01,0.96,5.34,2.22,-130.89,-6.11,1.68,25.8,-22.84,4.8,6.0,24.0,1867,165,,,,,592206,,0,0,-1,top
2019-08-25,566980,8,607560,R,408234,R,60,Pop Out,2,1,190511_204732,ccf1d510-bab6-4689-b017-f7e741d466ab,0,0,1,B,Ball,FF,12,2.0,3.77,1.93,90.0,83.3,,-0.5,50.0,6.1,1.53,2.96,-0.98,6.48,5.59,-131.01,-4.17,-1.72,24.64,-20.78,2.4,4.8,24.0,1988,183,,592206,,,,,0,1,-1,top
2019-08-25,566980,8,607560,R,408234,R,60,Pop Out,2,2,190511_204754,7fe89e9f-2c25-4ffe-97a5-8807226b027f,1,0,1,X,In play- out(s),CU,8,2.0,3.71,2.03,75.2,69.7,,-0.46,50.0,6.3,0.13,2.03,8.22,-5.09,-1.03,-109.34,-0.35,9.96,19.11,-38.34,14.4,13.2,24.0,2497,58,,592206,,,,,0,1,-1,top
2019-08-25,566980,8,607560,R,500135,R,61,Walk,8,1,190511_204838,90b71f88-515d-4a9b-b277-2e645477c4dc,0,0,2,S,Swinging Strike,CU,9,2.0,3.46,1.76,77.9,72.5,,-0.56,50.0,6.17,0.32,1.66,6.9,-2.39,-0.04,-113.45,-2.27,9.05,19.53,-35.31,14.4,10.8,24.0,2409,70,,,,500135,,,0,0,-1,top
2019-08-25,566980,8,607560,R,500135,R,61,Walk,8,2,190511_204905,0087382a-e2a9-4a07-b109-688ff5210085,0,1,2,B,Ball,CU,11,2.0,3.33,1.56,76.2,70.9,,-1.06,50.0,6.11,-0.83,3.25,7.29,-1.48,-1.59,-111.01,1.41,9.21,17.52,-34.05,14.4,10.8,24.0,2300,81,,,,500135,,,0,0,-1,top
2019-08-25,566980,8,607560,R,500135,R,61,Walk,8,3,190511_204930,d0943754-67e8-41a7-8be2-bcbf0205c050,1,1,2,B,Ball,CU,11,2.0,3.29,1.56,75.0,69.5,,-0.78,50.0,6.4,-2.53,3.64,7.64,-4.78,-5.93,-108.9,2.83,9.26,17.37,-37.97,13.2,13.2,24.0,2292,58,,,,500135,,,0,0,-1,top
2019-08-25,566980,8,607560,R,500135,R,61,Walk,8,4,190511_205012,814c221e-8393-4ffb-a986-0743d4d11daf,2,1,2,S,Foul,CU,5,2.0,3.4,1.73,76.1,70.5,,-0.48,50.0,6.27,-0.09,2.36,8.08,-3.01,-1.43,-110.78,-0.34,10.06,19.33,-35.93,15.6,12.0,24.0,2378,70,,,,500135,,,0,0,-1,top
2019-08-25,566980,8,607560,R,500135,R,61,Walk,8,5,190511_205048,effad0a8-9bb9-45f9-98f7-b0be99339ba5,2,2,2,B,Ball,CU,11,2.0,3.32,1.64,68.5,63.2,,-0.26,50.0,6.59,-0.95,3.53,7.2,-7.9,-3.18,-99.52,4.2,7.21,16.12,-40.09,9.6,15.6,24.0,2159,43,,,,500135,,,0,0,-1,top
2019-08-25,566980,8,607560,R,500135,R,61,Walk,8,6,190511_205120,a86c3497-06d4-4fc8-8f66-cba22ccaaefd,3,1,2,S,Foul,FF,13,2.0,3.45,1.71,90.5,84.2,,-0.43,50.0,6.01,-0.18,1.46,-1.21,5.83,1.06,-131.72,-7.76,-2.16,24.14,-21.78,4.8,4.8,24.0,1773,192,,,,500135,,,0,0,-1,top
2019-08-25,566980,8,607560,R,500135,R,61,Walk,8,7,190511_205153,8b0b8570-1683-4ddd-afa8-9a62d3801ddf,3,1,2,S,Foul,CU,14,2.0,3.43,1.67,77.7,72.3,,-0.27,50.0,6.24,0.82,1.4,5.44,-4.3,0.87,-113.15,-2.37,7.07,20.03,-37.77,10.8,12.0,24.0,2371,51,,,,500135,,,0,0,-1,top
2019-08-25,566980,8,607560,R,500135,R,61,Walk,8,8,190511_205226,4177f762-b8b8-48e7-954e-fc225ae2feda,3,2,2,B,Ball In Dirt,FF,14,2.0,3.37,1.57,92.1,85.7,,-0.53,50.0,5.98,0.15,0.58,-0.81,6.19,2.09,-134.04,-10.47,-1.49,25.7,-20.78,2.4,4.8,24.0,1882,186,,,,500135,,,0,0,-1,top
2019-08-25,566983,6,607560,R,405395,R,45,Flyout,6,1,190515_013013,98d58824-3cd1-42e2-bca6-9b0bb4b8dd32,0,0,2,B,Ball In Dirt,CU,14,2.0,3.25,1.65,76.2,70.8,,-0.44,50.0,6.14,1.12,0.88,6.23,-2.79,1.66,-110.98,-3.38,7.76,20.03,-35.65,12.0,12.0,24.0,2258,64,592743,,,,,,0,1,1,top
2019-08-25,566983,6,607560,R,405395,R,45,Flyout,6,2,190515_013046,12639385-8eeb-4bab-b9de-d35ab5943979,1,0,2,S,Called Strike,CU,8,2.0,3.28,1.71,75.4,69.9,,-0.51,50.0,6.26,0.1,1.95,6.83,-4.3,-0.6,-109.7,-0.7,8.33,19.06,-37.43,12.0,13.2,24.0,2260,58,592743,,,,,,0,1,1,top
2019-08-25,566983,6,607560,R,405395,R,45,Flyout,6,3,190515_013136,1ecca8a9-0fb2-47de-900c-e962e0a8794f,1,1,2,B,Ball,CU,13,2.0,3.33,1.8,76.3,71.0,,-0.58,50.0,6.2,-0.77,1.57,5.66,-1.48,-2.03,-111.15,-2.46,7.12,18.86,-34.03,10.8,10.8,24.0,2200,73,592743,,,,,,0,1,1,top
