Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-19,490324,6,518567,R,594809,L,47,Strikeout,6,3,170420_013404,4ec992bc-ad85-4800-9d32-e75ab388a4d7,1,2,0,C,Called Strike,FC,14,2.0,3.14,0.94,85.5,79.5,65.4,0.04,50.0,6.41,0.72,1.17,6.17,7.69,-0.3,-124.0,-8.84,9.75,21.4,-20.03,24.0,6.0,24.0,2029,134,,,,,,,0,1,-4,top
2017-04-19,490324,6,518567,R,594809,L,47,Strikeout,6,4,170420_013419,bb0548eb-1446-4bc7-82ed-a1195490e4ed,1,2,0,B,Ball,FC,11,2.0,3.3,1.41,85.6,78.5,18.08,-0.28,50.0,6.67,-1.34,2.3,5.43,10.86,-4.34,-123.84,-7.6,8.48,23.29,-15.21,25.2,4.8,24.0,2138,151,,,,,,,0,1,-4,top
2017-04-19,490324,6,518567,R,594809,L,47,Strikeout,6,5,170420_013436,9fc6e1e5-f9e9-4be5-b916-f2e4cfe41f18,2,2,0,F,Foul,FC,6,2.0,3.76,1.39,85.6,79.4,35.94,0.04,50.0,6.64,0.53,2.16,3.29,8.32,0.13,-124.24,-7.2,5.22,21.51,-18.98,14.4,4.8,24.0,2061,154,,,,,,,0,1,-4,top
2017-04-19,490324,6,518567,R,594809,L,47,Strikeout,6,6,170420_013458,ab8419b1-dd59-4a58-93de-2d298b9500a7,2,2,0,S,Swinging Strike,CH,14,2.0,3.76,1.38,78.2,72.9,45.33,0.05,50.0,6.56,0.39,1.38,-0.03,8.05,0.77,-113.45,-6.91,-0.04,17.56,-21.51,0.0,7.2,24.0,1791,179,,,,,,,0,1,-4,top
2017-04-19,490324,6,518567,R,543685,R,48,Single,3,1,170420_013532,e01c4f6a-df2a-4142-9f6a-38fe58a07e99,0,0,1,S,Swinging Strike,CU,8,2.0,3.76,1.38,70.0,65.9,65.59,-0.27,50.0,6.9,0.07,2.01,1.49,-7.83,0.28,-101.75,0.14,1.58,14.56,-40.5,2.4,15.6,24.0,2227,9,,,,543685,,,0,0,-4,top
2017-04-19,490324,6,518567,R,543685,R,48,Single,3,2,170420_013549,c4950237-9a26-483d-856f-4ea8b8dd8931,0,1,1,B,Ball,FC,13,2.0,3.43,1.59,86.1,80.0,20.98,-0.22,50.0,6.42,-1.67,0.69,3.76,10.68,-4.81,-124.59,-11.16,6.0,21.26,-15.11,16.8,4.8,24.0,2084,159,,,,543685,,,0,0,-4,top
2017-04-19,490324,6,518567,R,543685,R,48,Single,3,3,170420_013603,6f257772-6c76-484f-85f7-03bc92eec1e6,1,1,1,D,In play- no out,FC,4,2.0,3.76,1.38,85.6,79.2,41.82,-0.12,50.0,6.54,-0.68,2.49,3.14,8.64,-2.39,-124.23,-6.24,4.98,21.75,-18.49,13.2,4.8,24.0,2110,158,,,,543685,,,0,0,-4,top
2017-04-19,490324,6,518567,R,547180,L,49,Single,3,1,170420_013653,1bae43e8-1bb9-4574-b4a1-8a91e15af0df,0,1,1,F,Foul,FC,14,2.0,3.76,1.38,86.2,79.6,60.13,0.0,50.0,6.51,0.26,1.41,4.55,9.08,-0.83,-124.96,-9.04,7.26,23.07,-17.69,20.4,4.8,24.0,2126,148,543685,,,547180,543685,,0,0,-4,top
2017-04-19,490324,6,518567,R,547180,L,49,Single,3,2,170420_013732,70564b69-d87d-40ee-8566-b1b1fb50e127,0,1,1,B,Ball,FC,12,2.0,3.1,1.27,85.7,79.2,59.39,0.0,50.0,6.62,0.67,3.33,6.01,6.35,-0.28,-124.41,-3.64,9.54,22.14,-22.1,22.8,6.0,24.0,2038,131,543685,,,547180,543685,,0,0,-4,top
2017-04-19,490324,6,518567,R,547180,L,49,Single,3,3,170420_013760,ac0c4f06-4130-4347-9b79-91caeeb2bcee,1,1,1,D,In play- no out,FC,3,2.0,3.76,1.39,86.5,79.2,49.72,-0.06,50.0,6.69,0.53,3.08,5.86,10.68,-0.44,-125.44,-5.9,9.37,24.75,-15.11,30.0,4.8,24.0,2136,147,543685,,,547180,543685,,0,0,-4,top
2017-04-19,490324,6,518567,R,502517,L,50,Grounded Into DP,3,1,170420_013957,3fa2546d-6b81-425d-9159-50eabc0ddb21,0,1,1,C,Called Strike,CH,4,2.0,3.23,1.38,78.2,71.8,56.83,-0.25,50.0,6.83,-0.46,2.65,-2.07,8.57,0.12,-113.42,-4.68,-2.71,20.22,-20.98,7.2,7.2,24.0,1737,196,547180,543685,,,,,0,2,-4,top
2017-04-19,490324,6,518567,R,502517,L,50,Grounded Into DP,3,2,170420_014025,bdeb3b54-51b0-44a1-9168-4fd4529f4ec0,1,1,1,*B,Ball In Dirt,CH,13,2.0,3.47,1.61,76.1,71.1,21.21,-0.18,50.0,6.51,-0.15,0.39,-2.42,6.75,0.76,-110.43,-8.01,-3.03,17.15,-23.72,7.2,8.4,24.0,1745,205,547180,543685,,,,,0,2,-4,top
2017-04-19,490324,6,518567,R,502517,L,50,Grounded Into DP,3,3,170420_014052,b13f9fd6-af94-4b28-99e4-d93d5d308a6c,1,1,1,X,In play- out(s),FC,8,2.0,3.76,1.39,85.2,78.9,36.24,-0.17,50.0,6.41,0.0,1.69,4.7,8.05,-1.07,-123.54,-7.57,7.35,21.7,-19.57,19.2,6.0,24.0,2024,144,547180,543685,,,,,0,2,-4,top
2017-04-28,490430,7,518567,R,541650,R,63,Flyout,3,1,170429_024316,be292e6f-12d8-4b2f-a212-e75815f99dd0,0,1,0,F,Foul,FC,3,2.0,3.79,1.57,85.0,78.1,62.27,0.19,50.0,7.0,0.56,3.12,2.58,9.84,0.09,-123.39,-6.02,4.0,23.31,-16.93,12.0,4.8,24.0,1862,162,,,,,,,0,1,-1,bottom
2017-04-28,490430,7,518567,R,541650,R,63,Flyout,3,2,170429_024337,1b67d2b3-2cd3-417f-821a-c7f4c3f8c797,0,2,0,C,Called Strike,FC,13,2.0,3.25,1.57,85.8,79.4,58.19,-0.12,50.0,6.82,-0.89,1.95,3.63,9.83,-3.07,-124.48,-8.66,5.76,22.46,-16.59,15.6,4.8,24.0,1958,157,,,,,,,0,1,-1,bottom
2017-04-28,490430,7,518567,R,541650,R,63,Flyout,3,3,170429_024356,bf996673-e675-4173-887f-70d2ed8152c3,0,2,0,X,In play- out(s),CH,13,2.0,3.79,1.57,77.7,71.6,52.04,-0.15,50.0,6.89,-1.15,2.13,-3.26,10.21,-1.28,-112.77,-6.36,-4.22,19.7,-18.96,12.0,6.0,24.0,1572,202,,,,,,,0,1,-1,bottom
2017-04-28,490430,7,518567,R,542908,R,64,Strikeout,3,1,170429_024441,0af4f038-d0ea-4769-8e87-ea5539979722,0,1,1,C,Called Strike,CU,8,2.0,3.52,1.63,70.2,64.6,67.88,-0.25,50.0,7.18,0.16,2.23,0.78,-5.98,0.63,-101.8,-0.32,0.81,18.28,-38.39,1.2,14.4,24.0,2138,7,,,,,,,0,1,-1,bottom
2017-04-28,490430,7,518567,R,542908,R,64,Strikeout,3,2,170429_024458,abb98f39-f698-49a7-8804-06c7238382cc,0,2,1,F,Foul,FC,14,2.0,3.93,1.63,85.8,78.8,64.81,0.24,50.0,6.78,0.99,1.38,3.54,11.72,0.69,-124.3,-10.46,5.55,24.38,-13.8,19.2,4.8,24.0,2003,159,,,,,,,0,1,-1,bottom
2017-04-28,490430,7,518567,R,542908,R,64,Strikeout,3,3,170429_024525,01b8b977-42d2-4720-96c4-cc9a9ab6fc87,0,2,1,S,Swinging Strike,CH,13,2.0,3.93,1.63,78.1,72.2,61.43,-0.06,50.0,6.8,-0.82,1.59,-2.64,11.37,-0.94,-113.33,-7.85,-3.46,19.33,-17.28,10.8,6.0,24.0,1633,196,,,,,,,0,1,-1,bottom
2017-04-28,490430,7,518567,R,542979,R,65,Strikeout,6,1,170429_024600,09bc1976-880e-41d9-98db-c9dfab09cf1e,0,1,2,C,Called Strike,FC,4,2.0,3.41,1.72,86.1,79.1,48.16,0.0,50.0,6.87,-0.37,2.4,3.53,10.74,-2.05,-124.81,-7.97,5.6,23.93,-15.14,18.0,4.8,24.0,1946,159,,,,,,,0,1,-1,bottom
2017-04-28,490430,7,518567,R,542979,R,65,Strikeout,6,2,170429_024631,c022441a-76cf-46b4-9c35-c559f84f4b6e,0,1,2,B,Ball,CU,13,2.0,3.62,1.81,72.5,66.7,21.76,-0.26,50.0,7.01,-0.31,0.84,-1.12,-4.62,0.2,-105.13,-3.68,-1.24,20.26,-37.27,2.4,14.4,24.0,2172,350,,,,,,,0,1,-1,bottom
2017-04-28,490430,7,518567,R,542979,R,65,Strikeout,6,3,170429_024650,7a47137b-d765-4708-96cb-d12a6a6ac450,1,1,2,B,Ball,FC,13,2.0,3.73,1.84,86.9,79.9,63.57,0.03,50.0,6.81,-1.07,1.53,3.17,11.84,-3.77,-125.88,-10.52,5.12,24.32,-13.08,16.8,3.6,24.0,2036,164,,,,,,,0,1,-1,bottom
2017-04-28,490430,7,518567,R,542979,R,65,Strikeout,6,4,170429_024706,94381de5-98d0-4725-a6fe-7f15a42a7a8c,2,1,2,S,Swinging Strike,CU,14,2.0,3.93,1.63,70.8,65.7,29.59,-0.15,50.0,6.98,0.54,0.78,1.79,-6.99,0.92,-102.77,-2.76,1.9,18.39,-39.58,2.4,15.6,24.0,2065,12,,,,,,,0,1,-1,bottom
2017-04-28,490430,7,518567,R,542979,R,65,Strikeout,6,5,170429_024727,d812c429-5300-42e0-99f9-f85056d78d3a,2,2,2,B,Ball,CH,13,2.0,3.69,1.84,78.6,72.4,33.25,-0.23,50.0,6.86,-1.56,1.54,-1.68,10.94,-2.52,-113.91,-8.03,-2.21,20.26,-17.75,7.2,6.0,24.0,1488,192,,,,,,,0,1,-1,bottom
2017-04-28,490430,7,518567,R,542979,R,65,Strikeout,6,6,170429_024749,97b922e8-62eb-4192-8def-83c00050b645,3,3,2,C,Called Strike,FC,11,2.0,3.69,1.91,87.2,79.8,57.45,-0.07,50.0,6.96,-0.97,2.88,4.78,11.78,-3.8,-126.36,-7.56,7.76,24.94,-13.07,26.4,3.6,24.0,2019,156,,,,,,,0,1,-1,bottom
2017-04-30,490460,7,518567,R,542979,R,52,Strikeout,5,1,170430_201407,318fd24e-6fde-4a0d-9921-04013953a705,0,1,0,C,Called Strike,FC,9,2.0,3.81,1.8,84.2,77.7,54.81,0.1,50.0,6.89,0.34,1.99,2.55,11.42,-0.24,-122.09,-8.8,3.88,22.04,-14.79,13.2,4.8,24.0,1933,165,,,,,,,0,1,-1,bottom
2017-04-30,490460,7,518567,R,542979,R,52,Strikeout,5,2,170430_201420,a7b05c1f-302e-4600-b2a7-b8042ffebf1d,0,1,0,B,Ball,FC,13,2.0,3.83,1.86,83.9,77.1,48.05,-0.13,50.0,6.93,-1.14,2.37,3.66,10.9,-3.59,-121.57,-7.7,5.51,22.57,-15.77,15.6,4.8,24.0,1953,160,,,,,,,0,1,-1,bottom
2017-04-30,490460,7,518567,R,542979,R,52,Strikeout,5,3,170430_201435,4f8d147f-fff7-4f63-8682-3117f0050786,1,1,0,S,Swinging Strike,FC,1,2.0,3.87,1.61,84.4,77.7,40.83,-0.02,50.0,6.92,-0.48,2.94,3.21,11.08,-2.13,-122.5,-6.52,4.91,22.6,-15.22,15.6,4.8,24.0,2003,162,,,,,,,0,1,-1,bottom
2017-04-30,490460,7,518567,R,542979,R,52,Strikeout,5,4,170430_201500,41b51430-eeb9-466f-9dee-992ee1c2b009,1,2,0,F,Foul,FC,7,2.0,3.87,1.61,85.1,78.0,44.17,0.07,50.0,6.84,-0.48,1.95,3.93,12.9,-2.6,-123.33,-9.39,6.07,23.9,-12.26,21.6,3.6,24.0,2081,161,,,,,,,0,1,-1,bottom
2017-04-30,490460,7,518567,R,542979,R,52,Strikeout,5,5,170430_201521,84798745-ac04-4eb3-86de-aae49c8e0abf,1,2,0,S,Swinging Strike,FC,12,2.0,3.87,1.61,85.1,78.4,20.76,0.14,50.0,6.98,0.13,3.94,2.73,7.99,-0.89,-123.75,-3.44,4.26,22.96,-19.68,12.0,4.8,24.0,1955,158,,,,,,,0,1,-1,bottom
2017-04-30,490460,7,518567,R,606115,R,53,Single,6,1,170430_201555,baf7c5ac-94eb-48ab-acdd-ee6f0859abf6,0,0,1,B,Ball,CU,11,2.0,3.97,1.98,69.6,63.8,83.94,-0.34,50.0,7.48,-0.82,4.68,-0.24,-5.82,-0.89,-100.91,4.03,-0.24,16.95,-38.16,0.0,14.4,24.0,2010,356,,,,606115,,,0,0,-1,bottom
2017-04-30,490460,7,518567,R,606115,R,53,Single,6,2,170430_201606,c40b58d7-80c1-4b50-8310-6834af69931e,1,1,1,C,Called Strike,CH,6,2.0,3.87,1.77,75.8,69.9,38.59,-0.09,50.0,6.94,0.67,2.47,0.71,11.69,1.45,-109.99,-5.66,0.88,18.41,-17.76,3.6,6.0,24.0,1673,174,,,,606115,,,0,0,-1,bottom
2017-04-30,490460,7,518567,R,606115,R,53,Single,6,3,170430_201619,5121d899-57f0-4a52-b453-ff9f6a56b020,1,1,1,B,Ball,FC,13,2.0,3.95,1.92,84.5,78.4,64.15,-0.31,50.0,6.74,-0.68,1.41,3.17,9.59,-1.9,-122.56,-9.39,4.88,21.25,-17.39,13.2,4.8,24.0,1988,159,,,,606115,,,0,0,-1,bottom
2017-04-30,490460,7,518567,R,606115,R,53,Single,6,4,170430_201632,e8c3d60b-6965-46ad-a7ab-3dfbbf178dee,2,2,1,F,Foul,CH,11,2.0,3.87,1.61,75.8,69.4,50.49,-0.21,50.0,7.09,-1.09,2.86,-5.0,12.04,-0.5,-110.04,-5.17,-6.12,19.91,-17.44,19.2,6.0,24.0,1715,206,,,,606115,,,0,0,-1,bottom
2017-04-30,490460,7,518567,R,606115,R,53,Single,6,5,170430_201712,0a546a9c-71b0-4d54-a795-95cdaaabf66d,2,2,1,B,Ball,FC,13,2.0,3.67,1.77,85.0,78.3,48.58,0.05,50.0,6.77,-1.29,0.64,3.81,10.41,-4.47,-122.91,-11.58,5.85,23.35,-16.18,15.6,4.8,24.0,1996,158,,,,606115,,,0,0,-1,bottom
2017-04-30,490460,7,518567,R,606115,R,53,Single,6,6,170430_201735,6f546c42-b0c3-4585-9fa3-25bb7573b8c6,3,2,1,D,In play- no out,FC,13,2.0,3.87,1.61,85.8,79.1,51.57,-0.15,50.0,6.87,-1.01,2.2,2.14,11.45,-2.81,-124.45,-8.65,3.38,23.09,-14.07,10.8,3.6,24.0,1942,169,,,,606115,,,0,0,-1,bottom
2017-04-30,490460,7,518567,R,444489,R,54,Pop Out,6,1,170430_201837,f2569b16-57c1-45c5-aeca-908204cafcee,0,0,1,B,Ball,FC,13,2.0,3.68,1.72,84.9,78.1,64.44,-0.24,50.0,6.84,-1.08,2.27,1.84,11.62,-2.64,-123.2,-8.24,2.84,23.17,-14.21,8.4,3.6,24.0,2024,171,606115,,,606115,,,0,1,-1,bottom
2017-04-30,490460,7,518567,R,444489,R,54,Pop Out,6,2,170430_201909,857f3a8e-b132-4019-a195-5899a56814b2,1,0,1,B,Ball,FC,13,2.0,3.67,1.7,85.1,78.3,60.87,0.03,50.0,6.8,-1.03,1.59,2.18,11.81,-3.26,-123.28,-9.86,3.37,23.35,-13.91,9.6,3.6,24.0,1991,169,606115,,,606115,,,0,1,-1,bottom
2017-04-30,490460,7,518567,R,444489,R,54,Pop Out,6,3,170430_201931,34f71372-2991-440e-848f-67fd48df355d,2,1,1,C,Called Strike,CH,2,2.0,3.67,1.7,77.2,70.6,26.56,-0.43,50.0,6.98,-0.06,2.89,-0.82,11.17,1.06,-112.02,-4.99,-1.04,20.49,-18.0,2.4,6.0,24.0,1572,184,606115,,,606115,,,0,1,-1,bottom
2017-04-30,490460,7,518567,R,444489,R,54,Pop Out,6,4,170430_201956,d9f5e40d-da9e-422a-b46b-c35a011394a7,2,1,1,X,In play- out(s),FC,13,2.0,3.75,1.54,85.0,78.2,56.42,-0.23,50.0,6.78,-1.29,1.98,1.06,11.4,-2.91,-123.25,-8.73,1.63,23.22,-14.54,3.6,4.8,24.0,2004,175,606115,,,606115,,,0,1,-1,bottom
2017-04-30,490460,7,518567,R,542340,L,55,Groundout,3,1,170430_202105,3f5531c2-2173-4bde-878b-659c60b8ea49,0,0,2,B,Ball,FC,11,2.0,3.09,1.57,83.3,77.2,71.99,-0.23,50.0,6.98,-1.09,2.99,2.1,9.54,-2.72,-121.01,-5.89,3.16,20.44,-17.82,8.4,4.8,24.0,1770,167,606115,,,,,,0,1,-1,bottom
2017-04-30,490460,7,518567,R,542340,L,55,Groundout,3,2,170430_202130,4996787d-78a9-492f-9d57-e955bdf7031d,1,0,2,X,In play- out(s),CH,1,2.0,3.79,1.57,76.9,71.0,33.38,-0.13,50.0,7.07,-0.29,2.87,-4.4,9.74,0.91,-111.71,-4.83,-5.6,18.8,-19.78,14.4,7.2,24.0,1600,207,606115,,,,,,0,1,-1,bottom
2017-04-30,490460,8,518567,R,519346,L,59,Strikeout,4,1,170430_203219,2a3f2ce8-eb46-42c7-99f1-562b18d4bb32,0,1,0,C,Called Strike,FC,13,2.0,3.58,1.65,84.0,77.1,77.1,-0.2,50.0,6.84,-0.87,1.65,3.62,11.64,-2.75,-121.76,-9.45,5.45,23.32,-14.65,16.8,4.8,24.0,1839,161,,,,,,,0,1,-1,bottom
2017-04-30,490460,8,518567,R,519346,L,59,Strikeout,4,2,170430_203234,d13eac3b-ae6e-4f7b-983e-794ad489e076,0,1,0,S,Swinging Strike,CH,13,2.0,3.75,1.54,77.1,70.8,55.11,0.01,50.0,6.94,-1.15,1.78,-3.66,11.72,-1.5,-111.66,-7.42,-4.62,19.97,-17.37,14.4,6.0,24.0,1614,201,,,,,,,0,1,-1,bottom
2017-04-30,490460,8,518567,R,519346,L,59,Strikeout,4,3,170430_203248,5ab3ea1f-5d6e-4d46-8dc3-0a28a440e521,0,2,0,B,Ball,CH,13,2.0,3.61,1.7,76.8,70.7,21.59,-0.17,50.0,6.88,-1.83,0.58,-3.11,11.25,-2.76,-111.16,-9.69,-3.89,19.92,-18.1,12.0,6.0,24.0,1678,201,,,,,,,0,1,-1,bottom
2017-04-30,490460,8,518567,R,519346,L,59,Strikeout,4,4,170430_203305,8ab6c9d2-60ef-4096-b69b-208be42faaaf,1,2,0,S,Swinging Strike,CH,13,2.0,3.75,1.54,77.4,71.5,46.51,-0.12,50.0,6.88,-0.87,1.04,-4.14,12.39,-0.48,-112.19,-9.29,-5.3,19.36,-16.3,16.8,6.0,24.0,1667,202,,,,,,,0,1,-1,bottom
2017-04-30,490460,8,518567,R,542583,R,60,Strikeout,7,1,170430_203336,a5259a1b-3624-41c7-a2ab-34e1deb0f022,0,0,1,B,Ball,FC,13,2.0,4.07,1.98,86.3,79.2,72.78,-0.13,50.0,6.86,-1.19,2.07,2.89,12.46,-3.53,-124.96,-9.34,4.59,24.0,-12.38,15.6,3.6,24.0,1935,166,,,,,,,0,1,-1,bottom
2017-04-30,490460,8,518567,R,542583,R,60,Strikeout,7,2,170430_203349,77b4bd83-e045-4bb5-8c40-df5801d0dcdc,1,1,1,C,Called Strike,FC,7,2.0,4.09,2.06,84.4,77.6,31.65,0.21,50.0,6.88,-0.26,2.35,3.38,10.93,-2.19,-122.42,-7.76,5.16,23.01,-15.5,15.6,4.8,24.0,1990,161,,,,,,,0,1,-1,bottom
2017-04-30,490460,8,518567,R,542583,R,60,Strikeout,7,3,170430_203402,063595bc-a019-4f2e-b66e-f7cc3cff7a1d,1,2,1,C,Called Strike,FC,13,2.0,3.92,2.04,85.9,79.2,57.91,-0.22,50.0,6.8,-1.18,1.98,2.52,11.71,-3.17,-124.55,-9.15,4.0,22.93,-13.61,13.2,3.6,24.0,1961,167,,,,,,,0,1,-1,bottom
2017-04-30,490460,8,518567,R,542583,R,60,Strikeout,7,4,170430_203422,a2ab4677-1309-4624-b116-1d058e27795d,1,2,1,B,Ball,CH,11,2.0,3.87,1.61,79.0,72.6,15.91,-0.19,50.0,6.96,-1.96,2.72,-1.81,12.11,-3.49,-114.64,-6.09,-2.42,20.55,-16.0,9.6,4.8,24.0,1566,192,,,,,,,0,1,-1,bottom
2017-04-30,490460,8,518567,R,542583,R,60,Strikeout,7,5,170430_203437,7e3252cd-594f-4260-8e16-1073caaf2f62,2,2,1,F,Foul,FC,13,2.0,3.87,1.61,86.8,79.6,50.05,0.13,50.0,6.91,-0.76,2.54,3.68,11.05,-3.42,-125.91,-7.97,5.92,24.78,-14.38,18.0,4.8,24.0,2000,160,,,,,,,0,1,-1,bottom
2017-04-30,490460,8,518567,R,542583,R,60,Strikeout,7,6,170430_203501,018a45a3-7f37-4a06-ac49-956b922f0fe4,2,2,1,F,Foul,FC,2,2.0,3.87,1.61,86.8,79.6,26.85,0.07,50.0,6.95,-0.07,3.13,3.2,9.78,-1.38,-125.92,-6.21,5.16,24.75,-16.42,15.6,4.8,24.0,1844,159,,,,,,,0,1,-1,bottom
2017-04-30,490460,8,518567,R,542583,R,60,Strikeout,7,7,170430_203523,5b3febf7-3797-41b7-a211-b9b10d431052,2,2,1,S,Swinging Strike,CH,13,2.0,3.87,1.61,77.0,71.5,30.29,-0.02,50.0,6.9,-0.43,1.29,-3.72,9.79,0.15,-111.69,-7.99,-4.75,18.12,-19.68,13.2,7.2,24.0,1498,205,,,,,,,0,1,-1,bottom
2017-04-30,490460,8,518567,R,541650,R,61,Strikeout,5,1,170430_203554,be1b4fd4-4ce3-4191-aac1-61535254c2f8,0,1,2,C,Called Strike,CU,5,2.0,3.88,1.9,69.7,64.3,57.17,-0.17,50.0,7.18,-0.02,2.62,-0.7,-3.87,0.48,-101.15,-0.02,-0.72,17.3,-36.17,1.2,14.4,24.0,1934,353,,,,,,,0,1,-1,bottom
2017-04-30,490460,8,518567,R,541650,R,61,Strikeout,5,2,170430_203606,70674728-dc51-406f-959d-2e7a39b3c652,0,1,2,B,Ball,FC,13,2.0,3.87,1.89,85.2,78.4,44.6,0.01,50.0,6.64,-1.12,0.68,3.58,11.92,-3.89,-123.32,-11.73,5.54,23.42,-13.74,16.8,4.8,24.0,1891,162,,,,,,,0,1,-1,bottom
2017-04-30,490460,8,518567,R,541650,R,61,Strikeout,5,3,170430_203625,86fe6ade-96c3-4be9-8325-5f82b4873864,1,2,2,F,Foul,FC,13,2.0,3.79,1.57,85.9,79.1,64.76,-0.11,50.0,6.76,-1.1,1.41,2.68,11.14,-3.3,-124.44,-10.19,4.23,23.67,-14.61,12.0,4.8,24.0,1985,165,,,,,,,0,1,-1,bottom
2017-04-30,490460,8,518567,R,541650,R,61,Strikeout,5,4,170430_203659,a7e14419-e610-4195-85a7-7637a76943da,1,2,2,B,Ball,CH,13,2.0,3.88,1.85,76.2,70.5,44.35,-0.22,50.0,6.8,-0.84,0.52,-4.4,10.6,-0.1,-110.48,-9.35,-5.45,19.13,-19.03,14.4,7.2,24.0,1547,208,,,,,,,0,1,-1,bottom
2017-04-30,490460,8,518567,R,541650,R,61,Strikeout,5,5,170430_203717,7b529b1c-ffe0-4a78-821d-a07828c5ecd4,2,2,2,S,Swinging Strike,CH,13,2.0,3.79,1.57,78.9,73.1,21.4,-0.16,50.0,6.78,-1.57,1.05,-3.59,9.36,-2.13,-114.48,-8.66,-4.79,19.79,-19.67,13.2,6.0,24.0,1643,207,,,,,,,0,1,-1,bottom
2017-05-03,490509,5,518567,R,457803,L,40,Groundout,5,1,170504_010747,7bd9e275-069f-4cca-8ba3-0e91018f49fe,0,0,0,S,Swinging Strike,CH,7,2.0,3.67,1.72,74.8,68.3,78.87,-0.42,50.0,6.78,-0.69,1.77,-6.04,11.86,1.1,-108.41,-6.45,-7.15,19.88,-18.14,20.4,7.2,24.0,1562,211,,,,,,,0,1,-2,top
2017-05-03,490509,5,518567,R,457803,L,40,Groundout,5,2,170504_010801,75caf3a6-0b0e-46c1-82a2-7fd6081de3d5,0,2,0,C,Called Strike,FC,13,2.0,3.66,1.85,83.4,76.5,56.34,-0.49,50.0,6.65,-0.49,1.76,0.4,9.74,-0.12,-121.0,-7.97,0.6,23.46,-17.73,1.2,4.8,24.0,1851,177,,,,,,,0,1,-2,top
2017-05-03,490509,5,518567,R,457803,L,40,Groundout,5,3,170504_010815,08d429ef-2ad8-47c6-a49e-a458f2aded87,0,2,0,B,Ball,CH,13,2.0,3.51,1.72,74.9,69.2,43.85,-0.49,50.0,6.57,-0.82,-0.05,-6.92,11.01,1.2,-108.4,-9.72,-8.24,18.67,-19.05,21.6,7.2,24.0,,218,,,,,,,0,1,-2,top
2017-05-03,490509,5,518567,R,457803,L,40,Groundout,5,4,170504_010835,2ee1bd86-7271-47d1-a5bf-a02c8de0c2e1,1,2,0,B,Ball,FC,13,2.0,3.6,1.85,85.5,78.4,21.84,-0.22,50.0,6.58,-0.02,1.25,0.92,10.99,0.2,-123.82,-9.96,1.43,24.39,-15.08,4.8,4.8,24.0,1898,173,,,,,,,0,1,-2,top
2017-05-03,490509,5,518567,R,457803,L,40,Groundout,5,5,170504_010852,feadea23-2f8b-4a80-8890-3969f5aec6e8,2,2,0,X,In play- out(s),FC,9,2.0,3.87,1.6,85.1,78.7,48.61,-0.13,50.0,6.63,0.55,1.86,1.61,7.8,1.13,-123.58,-7.59,2.51,22.69,-20.01,7.2,6.0,24.0,1933,164,,,,,,,0,1,-2,top
2017-05-03,490509,5,518567,R,435522,L,41,Single,3,1,170504_010935,669ebc7e-e11a-4653-bbbb-4f0b242c30f7,0,0,1,B,Ball,FC,13,2.0,3.76,1.98,84.8,78.1,67.62,-0.5,50.0,6.71,-1.28,2.51,-0.86,11.8,-1.62,-123.03,-7.37,-1.32,22.58,-13.94,6.0,3.6,24.0,1893,185,,,,435522,,,0,0,-2,top
2017-05-03,490509,5,518567,R,435522,L,41,Single,3,2,170504_010951,9fb21fd4-a048-49db-a5d6-e0342e13646a,1,0,1,S,Swinging Strike,CH,13,2.0,3.65,1.7,76.0,70.3,51.15,-0.58,50.0,6.7,-0.49,1.6,-6.62,9.94,2.09,-110.32,-6.6,-8.21,18.37,-19.84,20.4,7.2,24.0,1619,218,,,,435522,,,0,0,-2,top
2017-05-03,490509,5,518567,R,435522,L,41,Single,3,3,170504_011008,b3fddcd6-24e4-446a-a418-77686599ca3d,1,1,1,D,In play- no out,CH,13,2.0,3.64,1.7,76.3,71.4,52.35,-0.41,50.0,6.75,-1.03,2.28,-6.18,6.61,0.4,-111.04,-4.51,-7.86,16.39,-23.76,18.0,8.4,24.0,1609,228,,,,435522,,,0,0,-2,top
2017-05-03,490509,5,518567,R,434158,L,42,Double,7,1,170504_011058,1c9d60a2-f75c-4203-8adf-9a0261cd2ca0,0,1,1,C,Called Strike,FC,1,2.0,3.14,1.53,83.9,77.1,65.61,-0.51,50.0,6.71,-0.67,2.79,0.55,11.61,-0.56,-121.88,-6.42,0.83,22.78,-14.61,2.4,4.8,24.0,1998,177,435522,,,,434158,435522,0,0,-2,top
2017-05-03,490509,5,518567,R,434158,L,42,Double,7,2,170504_011116,23038758-ecac-49e2-b9de-70e1c3efb110,0,1,1,S,Swinging Strike,CH,8,2.0,3.17,1.51,75.3,69.1,36.63,-0.45,50.0,6.77,-0.22,1.67,-7.6,11.45,2.62,-109.21,-6.74,-9.17,19.34,-18.35,24.0,7.2,24.0,1591,217,435522,,,,434158,435522,0,0,-2,top
