Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-12,530802,7,517414,R,435622,R,60,Walk,5,4,180712_215842,f12cc75e-c9d3-40e9-9053-80edc2270904,2,1,1,B,Ball,FT,14,2.0,3.51,1.62,92.8,86.4,59.88,-2.19,50.0,5.9,1.11,1.92,-5.62,7.36,10.83,-134.77,-7.24,-10.53,24.31,-18.38,24.0,4.8,24.0,2342,214,,,,435622,,,0,0,-3,bottom
2018-07-12,530802,7,517414,R,435622,R,60,Walk,5,5,180712_215902,9098e0c3-05c3-465d-95e2-99c854969a5d,3,1,1,B,Ball,FF,13,2.0,3.51,1.68,92.3,85.9,45.0,-2.28,50.0,6.03,-1.12,2.56,-3.61,6.9,4.38,-134.44,-5.68,-6.73,24.28,-19.33,16.8,4.8,24.0,2287,206,,,,435622,,,0,0,-3,bottom
2018-07-12,530802,7,517414,R,471865,L,61,Single,5,1,180712_215947,5375d492-f4e8-4336-9056-fdd9fb850bfe,0,1,1,C,Called Strike,CH,13,2.0,3.47,1.7,85.4,79.5,75.49,-2.36,50.0,6.06,-0.94,1.92,-6.65,4.66,5.66,-124.38,-5.21,-10.57,21.54,-24.77,20.4,7.2,24.0,1819,235,435622,,,471865,,,1,0,-3,bottom
2018-07-12,530802,7,517414,R,471865,L,61,Single,5,2,180712_220033,4355c25d-4c11-486b-a6e4-64b1abaa8463,1,1,1,*B,Ball In Dirt,CH,13,2.0,3.53,1.79,86.6,81.6,13.17,-2.07,50.0,5.97,-0.07,0.28,-5.3,5.41,6.77,-125.89,-9.66,-8.72,19.48,-23.28,18.0,6.0,24.0,1970,225,435622,,,471865,,,1,0,-3,bottom
2018-07-12,530802,7,517414,R,471865,L,61,Single,5,3,180712_220113,043a153b-c037-4bd1-9d94-a4e7519c6a56,1,1,1,B,Ball,FT,13,2.0,3.48,1.74,90.9,84.8,55.19,-2.71,50.0,5.84,-1.21,2.34,-6.81,6.8,6.29,-132.27,-5.44,-12.32,22.71,-19.88,28.8,4.8,24.0,2279,224,435622,,,471865,,,1,0,-3,bottom
2018-07-12,530802,7,517414,R,471865,L,61,Single,5,4,180712_220152,9543cdae-2b2a-403c-b212-a046b67619bf,2,1,1,E,In play- run(s),FF,13,2.0,3.36,1.44,92.6,86.1,50.14,-2.28,50.0,5.89,-0.8,2.01,-4.27,7.86,5.47,-134.74,-7.13,-7.97,24.76,-17.48,20.4,4.8,24.0,2291,207,435622,,,471865,,,1,0,-3,bottom
2018-07-12,530802,7,517414,R,455104,R,62,Grounded Into DP,2,1,180712_220233,1831ea64-a107-4b0c-bc17-97d335b8fa9c,0,0,1,S,Swinging Strike,CU,14,2.0,3.17,1.36,81.7,76.1,75.79,-2.58,50.0,5.97,0.19,0.99,5.46,-2.49,4.85,-118.77,-4.09,7.85,21.47,-35.75,13.2,10.8,24.0,2202,65,471865,,,,,,0,2,-4,bottom
2018-07-12,530802,7,517414,R,455104,R,62,Grounded Into DP,2,2,180712_220258,503ef105-370a-42c9-9693-c2c2b1758741,0,1,1,X,In play- out(s),FT,4,2.0,3.17,1.36,91.9,85.4,35.26,-2.24,50.0,5.91,-0.54,2.18,-5.27,7.33,6.33,-133.75,-6.42,-9.71,24.49,-18.69,24.0,4.8,24.0,2170,214,471865,,,,,,0,2,-4,bottom
2018-07-15,530841,7,517414,R,621020,R,51,Flyout,7,1,180715_194226,7698d406-4f82-4079-b8e4-9c6e50fdd573,0,1,0,C,Called Strike,CU,7,2.0,3.48,1.69,79.2,72.1,67.68,-2.05,50.0,6.06,-0.25,2.12,2.68,-1.36,3.29,-115.02,-1.37,3.55,24.05,-33.97,7.2,10.8,24.0,2064,67,,,,,,,0,1,-4,bottom
2018-07-15,530841,7,517414,R,621020,R,51,Flyout,7,2,180715_194251,4356e5e1-8b23-4c6a-a0bb-829c686e39d0,0,1,0,B,Ball,FT,12,2.0,3.52,1.68,93.1,84.6,55.32,-1.67,50.0,5.96,0.79,3.32,-9.09,8.61,9.68,-135.09,-3.96,-16.74,30.36,-16.31,40.8,4.8,24.0,2239,223,,,,,,,0,1,-4,bottom
2018-07-15,530841,7,517414,R,621020,R,51,Flyout,7,3,180715_194319,63438317-f896-4780-96e8-4bf9c9bedb14,1,2,0,F,Foul,FT,11,2.0,3.5,1.5,91.8,83.1,70.43,-1.8,50.0,6.07,-0.89,3.88,-6.97,9.71,4.78,-133.52,-2.95,-12.46,31.3,-14.82,36.0,4.8,24.0,2219,213,,,,,,,0,1,-4,bottom
2018-07-15,530841,7,517414,R,621020,R,51,Flyout,7,4,180715_194346,71c1e61f-7a79-47b6-be3a-c17a8520ed8a,1,2,0,B,Ball,CH,13,2.0,3.56,1.76,87.4,80.1,11.25,-1.67,50.0,5.82,-0.01,0.79,-9.07,7.2,7.1,-126.92,-8.52,-14.77,26.48,-20.46,31.2,6.0,24.0,2002,232,,,,,,,0,1,-4,bottom
2018-07-15,530841,7,517414,R,621020,R,51,Flyout,7,5,180715_194416,bb5aba9b-62eb-40e8-b959-7bd4817a7036,2,2,0,F,Foul,CH,11,2.0,3.5,1.5,86.5,79.5,41.97,-1.81,50.0,6.0,-0.83,2.66,-8.88,6.67,5.31,-125.84,-4.0,-14.29,24.66,-21.44,31.2,6.0,24.0,1928,232,,,,,,,0,1,-4,bottom
2018-07-15,530841,7,517414,R,621020,R,51,Flyout,7,6,180715_194449,e945d8fa-7974-4e76-8059-ede077d22aaf,2,2,0,B,Ball,FT,14,2.0,3.58,1.7,92.9,85.4,32.64,-1.64,50.0,5.79,1.39,2.06,-6.31,9.06,10.27,-134.93,-7.09,-11.7,27.8,-15.37,30.0,4.8,24.0,2351,211,,,,,,,0,1,-4,bottom
2018-07-15,530841,7,517414,R,621020,R,51,Flyout,7,7,180715_194520,1e54d917-fbd9-49f1-9818-1b8e84065042,3,2,0,X,In play- out(s),FF,8,2.0,3.5,1.5,93.0,86.0,33.15,-1.89,50.0,5.75,0.2,1.89,-4.82,9.04,7.3,-135.19,-7.51,-9.03,26.18,-15.24,25.2,3.6,24.0,2260,205,,,,,,,0,1,-4,bottom
2018-07-15,530841,7,517414,R,605512,L,52,Home Run,6,1,180715_194601,bc6b0a10-6441-46cd-9c77-42ccdb76e6ed,0,1,1,C,Called Strike,CU,11,2.0,3.17,1.47,79.8,73.4,96.26,-2.23,50.0,5.99,-0.75,3.35,5.11,0.76,1.87,-116.11,0.73,6.98,21.47,-31.14,13.2,9.6,24.0,2108,101,,,,,,,1,0,-4,bottom
2018-07-15,530841,7,517414,R,605512,L,52,Home Run,6,2,180715_194621,b7a7d8f8-ac6d-4e2c-92e2-ba9f2634d8b3,0,1,1,S,Swinging Strike,CH,13,2.0,3.22,1.39,85.8,79.7,19.09,-1.92,50.0,5.77,-0.29,0.84,-7.82,5.26,6.53,-124.7,-7.38,-12.45,22.54,-23.8,24.0,7.2,24.0,1965,237,,,,,,,1,0,-4,bottom
2018-07-15,530841,7,517414,R,605512,L,52,Home Run,6,3,180715_194645,3418ca7f-aecb-485e-b5c0-3cee1fd66a83,0,2,1,B,Ball,FF,11,2.0,3.12,1.54,90.8,82.6,44.06,-2.13,50.0,6.05,-0.82,4.79,-4.77,9.5,5.01,-131.98,-0.3,-8.41,28.52,-15.45,25.2,3.6,24.0,2231,203,,,,,,,1,0,-4,bottom
2018-07-15,530841,7,517414,R,605512,L,52,Home Run,6,4,180715_194706,6fd01823-5e8b-42f5-956c-50ea42a7003e,1,2,1,B,Ball,CH,13,2.0,3.12,1.54,86.1,79.6,37.16,-1.91,50.0,5.63,-0.76,0.1,-9.43,5.67,5.85,-125.06,-8.99,-14.99,24.31,-23.16,28.8,7.2,24.0,2031,241,,,,,,,1,0,-4,bottom
2018-07-15,530841,7,517414,R,605512,L,52,Home Run,6,5,180715_194738,b97b8ba0-de0d-4084-a105-b93943262627,2,2,1,B,Ball,CH,13,2.0,3.12,1.58,86.8,80.2,23.6,-1.9,50.0,5.65,-0.37,0.38,-9.41,5.0,6.86,-125.99,-8.3,-15.2,24.42,-24.1,28.8,7.2,24.0,2072,244,,,,,,,1,0,-4,bottom
2018-07-15,530841,7,517414,R,605512,L,52,Home Run,6,6,180715_194818,22e35d4c-0c80-4de7-8140-01942294206c,3,2,1,E,In play- run(s),FF,4,2.0,3.22,1.39,92.4,84.3,35.39,-2.0,50.0,5.67,-0.45,2.53,-2.7,9.15,5.04,-134.31,-5.4,-4.92,29.65,-15.49,13.2,3.6,24.0,2190,193,,,,,,,1,0,-4,bottom
2018-07-15,530841,7,517414,R,645277,L,53,Flyout,5,1,180715_194904,6713e30e-4f84-46a4-94b1-d761a26aa5b4,0,1,1,F,Foul,CU,14,2.0,3.62,1.34,78.9,73.4,89.51,-0.98,50.0,5.92,0.89,1.89,4.82,-1.49,2.83,-114.95,-1.67,6.49,19.95,-34.19,10.8,10.8,24.0,2138,73,,,,,,,0,1,-5,bottom
2018-07-15,530841,7,517414,R,645277,L,53,Flyout,5,2,180715_194927,6a05a4f9-02f2-44f5-89a3-3e039b201330,0,1,1,B,Ball,FT,11,2.0,3.16,1.49,90.8,83.2,17.92,-1.14,50.0,5.89,-1.63,3.58,-7.32,7.46,1.19,-132.33,-2.41,-12.99,28.01,-18.93,33.6,4.8,24.0,2247,224,,,,,,,0,1,-5,bottom
2018-07-15,530841,7,517414,R,645277,L,53,Flyout,5,3,180715_194945,71102efa-4b70-4b09-85a2-8efb48b7a128,1,1,1,S,Swinging Strike,FT,1,2.0,3.62,1.34,89.7,82.7,46.75,-1.05,50.0,5.73,-0.44,3.11,-6.0,7.88,3.59,-130.55,-3.21,-10.45,25.04,-18.45,27.6,4.8,24.0,2160,216,,,,,,,0,1,-5,bottom
2018-07-15,530841,7,517414,R,645277,L,53,Flyout,5,4,180715_195009,d321df4b-3496-4c33-a06a-4e10fd041e97,1,2,1,B,Ball,CH,13,2.0,3.16,1.59,86.6,80.7,39.88,-1.26,50.0,5.54,-1.03,0.17,-6.56,5.97,2.7,-126.07,-8.95,-10.69,22.55,-22.45,22.8,6.0,24.0,1996,230,,,,,,,0,1,-5,bottom
2018-07-15,530841,7,517414,R,645277,L,53,Flyout,5,5,180715_195046,d2ccadce-e0ad-4b87-bd5c-3d00e8994f02,2,2,1,X,In play- out(s),CH,13,2.0,3.62,1.34,86.5,80.3,55.19,-1.02,50.0,5.6,-0.86,1.5,-8.5,5.0,3.16,-125.96,-5.43,-13.81,23.1,-24.06,27.6,7.2,24.0,1961,240,,,,,,,0,1,-5,bottom
2018-07-15,530841,7,517414,R,660670,R,54,Flyout,5,1,180715_195119,7e631358-6586-473c-9a40-e98f3283352b,0,1,2,F,Foul,CH,13,2.0,3.46,1.29,86.3,80.0,49.68,-1.0,50.0,5.67,-0.48,0.79,-9.76,4.2,4.46,-125.57,-7.01,-15.69,23.81,-25.43,28.8,7.2,24.0,1934,249,,,,,,,0,1,-5,bottom
2018-07-15,530841,7,517414,R,660670,R,54,Flyout,5,2,180715_195139,20786694-7bc5-4ef0-b748-829903b86920,0,2,2,C,Called Strike,FT,6,2.0,3.39,1.64,89.3,82.2,46.92,-0.85,50.0,5.83,0.57,2.79,-7.79,7.87,6.24,-129.84,-4.17,-13.39,25.42,-18.64,32.4,6.0,24.0,2124,223,,,,,,,0,1,-5,bottom
2018-07-15,530841,7,517414,R,660670,R,54,Flyout,5,3,180715_195157,add08ae1-221a-4b3d-ad65-2c635ce026e3,0,2,2,B,Ball,FT,14,2.0,3.46,1.56,89.3,81.5,29.78,-0.71,50.0,5.73,1.47,2.07,-8.33,8.89,8.35,-129.61,-6.02,-14.14,27.72,-17.09,33.6,4.8,24.0,2060,221,,,,,,,0,1,-5,bottom
2018-07-15,530841,7,517414,R,660670,R,54,Flyout,5,4,180715_195216,a9c9baf6-1782-4d81-aaff-4719731a27ed,1,2,2,B,Ball,FF,14,2.0,3.46,1.67,92.3,84.4,18.55,-1.03,50.0,5.48,0.08,0.82,-5.54,10.56,4.84,-134.1,-9.87,-10.07,29.55,-12.98,31.2,3.6,24.0,2247,207,,,,,,,0,1,-5,bottom
2018-07-15,530841,7,517414,R,660670,R,54,Flyout,5,5,180715_195242,6bb126ae-06ae-4492-8b0d-8d8f1662c722,2,2,2,X,In play- out(s),FF,6,2.0,3.46,1.29,91.9,84.1,33.74,-1.02,50.0,5.54,0.47,2.61,-4.42,8.34,5.45,-133.69,-4.5,-8.01,28.5,-17.06,20.4,4.8,24.0,2205,205,,,,,,,0,1,-5,bottom
2018-07-20,530863,8,517414,R,571448,R,72,Flyout,5,1,180721_044446,1a5fe521-5ed8-4218-b852-bce4e55b9f5c,0,1,0,C,Called Strike,FF,12,2.0,3.34,1.68,93.1,85.4,62.38,-1.39,50.0,5.88,1.07,2.69,-4.46,9.02,8.13,-135.29,-5.67,-8.29,28.4,-15.4,21.6,3.6,24.0,2416,202,,,,,,,0,1,-3,top
2018-07-20,530863,8,517414,R,571448,R,72,Flyout,5,2,180721_044505,d3efe709-3b60-480f-a2a6-7271175c14c0,0,1,0,B,Ball,CU,14,2.0,3.22,1.64,81.5,74.7,3.73,-1.47,50.0,5.79,1.6,0.21,4.28,-2.15,5.84,-118.27,-5.39,5.98,25.45,-35.18,10.8,10.8,24.0,2304,61,,,,,,,0,1,-3,top
2018-07-20,530863,8,517414,R,571448,R,72,Flyout,5,3,180721_044527,9105da0c-ad6f-427f-ad2c-9c99a5fbb78b,1,1,0,B,Ball,CH,11,2.0,3.25,1.71,86.3,79.1,15.33,-1.6,50.0,5.94,-1.77,2.78,-7.75,5.94,2.06,-125.62,-3.27,-12.37,25.68,-22.69,27.6,7.2,24.0,1927,232,,,,,,,0,1,-3,top
2018-07-20,530863,8,517414,R,571448,R,72,Flyout,5,4,180721_044550,4cd14193-63ee-46e9-8457-4972f9bf3a0b,2,1,0,S,Swinging Strike,CH,7,2.0,3.2,1.32,86.2,79.3,43.18,-1.37,50.0,5.83,-0.45,1.33,-8.81,6.33,5.11,-125.28,-6.68,-14.04,24.76,-22.08,28.8,7.2,24.0,2014,235,,,,,,,0,1,-3,top
2018-07-20,530863,8,517414,R,571448,R,72,Flyout,5,5,180721_044620,c26afbd0-4a61-4421-a183-f6d9d79092f8,2,2,0,X,In play- out(s),FT,11,2.0,3.2,1.32,92.6,84.5,63.43,-1.38,50.0,5.92,-0.72,3.19,-7.98,8.06,4.52,-134.75,-4.01,-14.64,29.79,-17.37,37.2,4.8,24.0,2295,223,,,,,,,0,1,-3,top
2018-07-20,530863,8,517414,R,596115,R,73,Walk,10,1,180721_044703,fc6e1422-58c1-47f0-8257-d8baba345140,0,0,1,B,Ball,FF,12,2.0,3.45,1.72,92.8,84.5,61.51,-1.5,50.0,5.89,0.39,3.87,-4.35,7.54,6.52,-135.01,-1.95,-8.0,30.32,-18.3,19.2,4.8,24.0,2369,205,,,,596115,,,0,0,-3,top
2018-07-20,530863,8,517414,R,596115,R,73,Walk,10,2,180721_044723,6d423196-c366-4c6d-a342-6e1374adf121,1,0,1,S,Swinging Strike,CH,7,2.0,3.27,1.33,87.6,80.2,45.59,-1.55,50.0,5.77,-0.58,1.46,-8.41,7.73,5.17,-127.29,-6.94,-13.76,26.67,-19.52,31.2,6.0,24.0,1989,227,,,,596115,,,0,0,-3,top
2018-07-20,530863,8,517414,R,596115,R,73,Walk,10,3,180721_044748,cfb89c84-75ee-4ca9-a139-5e07dd2d9684,1,1,1,B,Ball,FT,11,2.0,3.45,1.7,92.7,84.7,29.41,-1.49,50.0,5.9,-1.43,2.96,-6.78,8.62,2.52,-134.9,-4.77,-12.47,29.77,-16.31,34.8,4.8,24.0,2322,218,,,,596115,,,0,0,-3,top
2018-07-20,530863,8,517414,R,596115,R,73,Walk,10,4,180721_044810,c7da600a-09d9-486a-92ca-7c135af30b90,2,1,1,S,Swinging Strike,FF,3,2.0,3.27,1.33,93.1,85.2,34.13,-1.43,50.0,5.77,0.35,2.66,-3.4,9.82,5.95,-135.41,-5.71,-6.32,29.19,-13.92,18.0,3.6,24.0,2342,196,,,,596115,,,0,0,-3,top
2018-07-20,530863,8,517414,R,596115,R,73,Walk,10,5,180721_044835,e2e56473-4ec3-4fc8-9aed-4028a1aa07cf,2,2,1,B,Ball,FF,14,2.0,3.43,1.7,93.2,85.0,25.46,-1.36,50.0,5.71,1.82,1.97,-4.52,10.45,10.06,-135.23,-7.57,-8.35,30.41,-12.88,22.8,3.6,24.0,2398,198,,,,596115,,,0,0,-3,top
2018-07-20,530863,8,517414,R,596115,R,73,Walk,10,6,180721_044904,8b3d7080-93a2-4e58-8ceb-30751e9e6c41,3,2,1,F,Foul,CH,13,2.0,3.27,1.33,86.6,79.1,49.73,-1.47,50.0,5.81,-0.87,1.79,-7.35,7.3,3.87,-126.05,-5.87,-11.76,26.97,-20.49,26.4,6.0,24.0,2088,225,,,,596115,,,0,0,-3,top
2018-07-20,530863,8,517414,R,596115,R,73,Walk,10,7,180721_044930,b315f36d-bc1c-42f8-a8a0-2ee3402b1a94,3,2,1,F,Foul,FF,6,2.0,3.27,1.33,93.3,85.6,31.27,-1.44,50.0,5.74,0.29,1.99,-3.06,9.29,5.71,-135.61,-7.27,-5.71,29.0,-14.83,15.6,3.6,24.0,2306,195,,,,596115,,,0,0,-3,top
2018-07-20,530863,8,517414,R,596115,R,73,Walk,10,8,180721_045001,7845d655-c96c-409c-85ee-5c334593b943,3,2,1,F,Foul,CU,7,2.0,3.27,1.33,80.8,73.3,38.51,-1.72,50.0,5.91,-0.62,1.5,2.5,-3.03,1.78,-117.35,-2.24,3.42,26.22,-36.32,6.0,10.8,24.0,2122,41,,,,596115,,,0,0,-3,top
2018-07-20,530863,8,517414,R,596115,R,73,Walk,10,9,180721_045030,6a077a07-bcfe-4f60-b4f0-565c6c2fa27b,3,2,1,F,Foul,FT,5,2.0,3.27,1.33,93.2,85.0,20.08,-1.38,50.0,5.76,-0.01,2.58,-7.21,8.35,6.16,-135.49,-5.4,-13.37,30.2,-16.69,33.6,4.8,24.0,2235,219,,,,596115,,,0,0,-3,top
2018-07-20,530863,8,517414,R,596115,R,73,Walk,10,10,180721_045104,2584e725-18cc-412f-bb38-686ad150f1ce,3,2,1,B,Ball,FF,11,2.0,3.32,1.5,92.8,85.3,52.49,-1.39,50.0,5.84,-0.53,3.4,-3.7,7.78,3.58,-135.1,-3.21,-6.88,27.85,-17.71,18.0,4.8,24.0,2227,203,,,,596115,,,0,0,-3,top
2018-07-20,530863,8,517414,R,471865,L,74,Single,7,1,180721_045149,050cff58-cd83-4aff-aa80-d11d490b0e12,0,0,1,B,Ball,CH,11,2.0,3.38,1.64,86.1,78.9,36.19,-1.69,50.0,5.83,-1.58,2.67,-8.36,5.65,2.97,-125.4,-3.13,-13.29,25.58,-23.19,27.6,7.2,24.0,1926,235,596115,,,471865,596115,,0,0,-3,top
2018-07-20,530863,8,517414,R,471865,L,74,Single,7,2,180721_045217,dd509b8f-c1cb-480a-89c8-dc6b8107716b,1,0,1,S,Swinging Strike,CU,9,2.0,3.29,1.37,81.0,74.5,25.81,-1.66,50.0,5.77,0.37,1.86,1.78,0.77,4.17,-117.82,-2.41,2.49,22.77,-31.1,6.0,9.6,24.0,2229,105,596115,,,471865,596115,,0,0,-3,top
2018-07-20,530863,8,517414,R,471865,L,74,Single,7,3,180721_045307,41a2377a-bc07-4f81-9fdf-42ffb59eda23,1,2,1,F,Foul,FT,11,2.0,3.29,1.37,91.9,84.0,55.55,-1.62,50.0,5.8,-1.13,3.02,-8.39,7.49,4.18,-133.72,-3.82,-15.17,29.19,-18.62,36.0,6.0,24.0,2166,227,596115,,,471865,596115,,0,0,-3,top
2018-07-20,530863,8,517414,R,471865,L,74,Single,7,4,180721_045406,37c72a41-472a-43d8-a59c-a699a0ee22ae,1,2,1,B,Ball,FF,12,2.0,3.43,1.77,90.3,82.7,25.0,-1.44,50.0,5.96,0.27,3.94,-5.43,8.9,6.26,-131.33,-2.07,-9.52,27.01,-16.58,26.4,4.8,24.0,2097,208,596115,,,471865,596115,,0,0,-3,top
2018-07-20,530863,8,517414,R,471865,L,74,Single,7,5,180721_045447,fb870748-c6db-4324-b229-c78339d74502,2,2,1,D,In play- no out,FF,11,2.0,3.29,1.37,91.7,83.8,55.12,-1.59,50.0,5.82,-0.68,3.33,-3.45,8.41,3.57,-133.53,-3.34,-6.22,29.01,-17.01,16.8,3.6,24.0,2201,200,596115,,,471865,596115,,0,0,-3,top
2018-07-20,530863,8,517414,R,435622,R,75,Groundout,4,1,180721_045632,eb41a4af-58c8-4ead-920a-d1870d3a7c85,0,0,1,S,Swinging Strike,SL,14,2.0,3.14,1.23,83.1,75.8,86.22,-1.55,50.0,5.82,0.79,1.03,-0.71,6.12,5.76,-120.64,-6.45,-1.03,25.75,-23.24,0.0,7.2,24.0,1991,178,471865,596115,,,471865,596115,0,1,-3,top
2018-07-20,530863,8,517414,R,435622,R,75,Groundout,4,2,180721_045718,22e1ef87-d85e-4251-9ff2-9e51831e6b35,0,2,1,C,Called Strike,FF,6,2.0,3.38,1.62,92.9,84.8,34.47,-1.64,50.0,5.72,0.58,2.65,-3.38,8.48,7.08,-134.97,-5.05,-6.21,30.0,-16.56,14.4,3.6,24.0,2186,197,471865,596115,,,471865,596115,0,1,-3,top
2018-07-20,530863,8,517414,R,435622,R,75,Groundout,4,3,180721_045743,6c2e3561-cc56-4d64-bc75-4300dac0a0ff,0,2,1,B,Ball,FT,14,2.0,3.39,1.61,92.3,84.2,23.54,-1.4,50.0,5.54,1.46,0.71,-8.9,9.3,10.57,-133.68,-9.82,-16.04,29.78,-15.4,38.4,4.8,24.0,2221,222,471865,596115,,,471865,596115,0,1,-3,top
2018-07-20,530863,8,517414,R,435622,R,75,Groundout,4,4,180721_045816,0812f89f-f495-4037-9798-2be6f36cc354,1,2,1,X,In play- out(s),FT,11,2.0,3.14,1.23,92.3,84.1,54.37,-1.69,50.0,5.68,-1.04,2.38,-7.24,9.75,4.23,-134.2,-5.98,-13.15,30.15,-14.47,37.2,4.8,24.0,2208,216,471865,596115,,,471865,596115,0,1,-3,top
2018-07-20,530863,8,517414,R,467827,L,76,Walk,4,1,180721_045906,e02052a2-d8d3-4f6e-825d-df142d299388,1,0,2,*B,Ball In Dirt,CH,13,2.0,3.15,1.6,87.0,79.9,56.83,-1.49,50.0,5.62,-0.69,0.62,-10.09,5.75,5.27,-126.38,-7.87,-16.3,26.18,-22.89,32.4,7.2,24.0,1973,242,,471865,596115,467827,471865,596115,0,0,-3,top
2018-07-20,530863,8,517414,R,467827,L,76,Walk,4,2,180721_045935,9edbc25e-ca72-4ed8-8a17-dda2923ba4af,2,0,2,*B,Ball In Dirt,CH,13,2.0,3.15,1.6,86.4,79.8,34.71,-1.55,50.0,5.61,-0.7,0.55,-9.36,5.48,5.14,-125.63,-7.87,-15.01,24.5,-23.39,30.0,7.2,24.0,1947,241,,471865,596115,467827,471865,596115,0,0,-3,top
2018-07-20,530863,8,517414,R,467827,L,76,Walk,4,3,180721_050007,3374cb99-7dd2-407d-8e32-708708577774,2,0,2,B,Ball,CH,13,2.0,3.15,1.52,87.3,80.1,12.96,-1.47,50.0,5.68,-1.37,1.03,-9.7,5.98,3.41,-126.89,-7.16,-15.8,26.29,-22.44,32.4,7.2,24.0,2042,240,,471865,596115,467827,471865,596115,0,0,-3,top
2018-07-20,530863,8,517414,R,467827,L,76,Walk,4,4,180721_050032,c3971067-44b5-4269-9207-7e8d643f9e76,3,0,2,B,Ball,FT,11,2.0,3.15,1.65,89.4,82.0,70.47,-1.8,50.0,5.77,-1.12,3.31,-6.98,6.74,4.08,-130.2,-2.32,-12.01,26.72,-20.58,27.6,6.0,24.0,2132,224,,471865,596115,467827,471865,596115,0,0,-3,top
2018-07-20,530863,8,517414,R,547172,L,77,Groundout,2,1,180721_050141,4fd04226-5f43-4fa8-b897-356d1306ec76,0,1,2,C,Called Strike,CU,1,2.0,3.14,1.52,80.4,73.6,77.53,-1.91,50.0,5.95,-0.58,2.67,4.38,1.82,1.74,-116.98,-1.13,6.04,23.09,-29.66,12.0,8.4,24.0,2087,111,467827,471865,596115,,,,0,1,-3,top
2018-07-20,530863,8,517414,R,547172,L,77,Groundout,2,2,180721_050207,3799732a-f735-48fa-b375-42be01e29385,0,1,2,X,In play- out(s),CH,13,2.0,3.12,1.52,86.1,78.7,52.58,-1.6,50.0,5.78,-0.97,1.64,-8.85,6.08,4.39,-125.17,-5.66,-13.98,26.27,-22.58,28.8,7.2,24.0,1944,236,467827,471865,596115,,,,0,1,-3,top
2018-09-17,531649,8,517414,R,546991,R,51,Single,3,1,180918_034257,3e11d71f-5552-4c15-ad9f-88cc46bf6969,0,1,0,F,Foul,FF,11,0.86,3.47,1.59,93.4,85.4,35.9,-1.12,50.0,5.88,-1.52,3.99,-5.05,10.19,0.7,-136.04,-2.64,-9.47,29.7,-13.08,34.8,3.6,24.0,2431,206,,,,546991,,,0,0,-3,top
2018-09-17,531649,8,517414,R,546991,R,51,Single,3,2,180918_034318,286bd2a4-7a0e-4201-9b35-6643a3bf4429,0,1,0,B,Ball,CH,13,0.91,3.61,1.64,85.6,79.1,40.61,-0.68,50.0,5.78,-0.93,0.86,-8.33,6.47,2.06,-124.47,-7.65,-13.12,23.96,-21.97,28.8,7.2,24.0,1940,234,,,,546991,,,0,0,-3,top
2018-09-17,531649,8,517414,R,546991,R,51,Single,3,3,180918_034345,5589f3e5-4074-49ec-bcf5-85f3172835eb,1,1,0,D,In play- no out,FF,4,0.92,3.47,1.59,91.8,84.4,37.95,-0.95,50.0,5.74,-0.51,2.78,-4.08,10.47,2.55,-133.66,-5.33,-7.42,27.22,-13.12,26.4,3.6,24.0,2226,200,,,,546991,,,0,0,-3,top
2018-09-17,531649,8,517414,R,592178,R,52,Home Run,7,1,180918_034429,b60dbba2-0479-4f69-b1ac-d0056b897419,0,0,0,B,Ball,CH,11,0.91,3.46,1.64,83.9,76.8,73.74,-0.77,50.0,6.01,-0.64,3.84,-8.95,5.67,3.12,-122.32,-0.34,-13.52,24.64,-23.61,28.8,7.2,24.0,1786,235,546991,,,,,,2,0,-3,top
2018-09-17,531649,8,517414,R,592178,R,52,Home Run,7,2,180918_034455,f3761533-d07a-4e4c-81a7-e257a82bb83f,1,0,0,S,Swinging Strike,CH,14,0.91,3.58,1.68,84.8,77.9,21.48,-0.73,50.0,5.74,0.31,1.02,-8.39,6.55,5.18,-123.38,-6.93,-12.9,25.12,-22.1,26.4,7.2,24.0,1917,233,546991,,,,,,2,0,-3,top
2018-09-17,531649,8,517414,R,592178,R,52,Home Run,7,3,180918_034528,a3da3396-5de7-477c-9a33-f3f857a43bd8,1,2,0,F,Foul,FT,11,0.82,3.58,1.68,92.3,84.3,58.87,-0.89,50.0,5.76,-1.11,3.08,-6.58,8.01,1.69,-134.46,-3.79,-12.01,29.86,-17.54,32.4,4.8,24.0,2323,219,546991,,,,,,2,0,-3,top
2018-09-17,531649,8,517414,R,592178,R,52,Home Run,7,4,180918_034603,39b2d2e4-b5c2-482a-ad9d-abc65b32663b,1,2,0,B,Ball,CH,13,0.85,3.37,1.58,84.8,78.4,13.01,-0.79,50.0,5.74,-1.36,0.92,-6.82,7.53,0.77,-123.49,-7.58,-10.58,23.51,-20.49,25.2,6.0,24.0,1976,224,546991,,,,,,2,0,-3,top
