Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-05,491740,2,448306,R,455759,R,13,Strikeout,5,1,170805_233912,f9262d40-d735-4f8c-921a-d4248f8d5591,0,1,0,C,Called Strike,FC,1,2.0,3.5,1.56,85.0,79.8,61.45,-2.22,50.0,5.68,-0.57,3.07,1.23,1.4,3.67,-123.86,-0.4,1.95,18.83,-29.95,4.8,7.2,24.0,2563,115,,,,,,,0,1,-1,bottom
2017-08-05,491740,2,448306,R,455759,R,13,Strikeout,5,2,170805_233926,08d8fcea-e2c1-45b2-9418-87285a9e72c5,0,1,0,S,Swinging Strike,KC,4,2.0,3.25,1.31,76.6,71.4,49.59,-2.2,50.0,5.93,-0.55,2.0,2.49,-6.03,2.93,-111.53,0.32,3.15,18.64,-39.83,4.8,13.2,24.0,2602,22,,,,,,,0,1,-1,bottom
2017-08-05,491740,2,448306,R,455759,R,13,Strikeout,5,3,170805_233942,f1880acb-8554-49c1-8511-697920571cc1,0,2,0,B,Ball,FF,14,2.0,3.44,1.61,89.6,82.9,29.02,-2.09,50.0,5.39,2.1,1.95,-2.49,7.36,11.64,-129.97,-5.11,-4.31,24.33,-19.45,6.0,4.8,24.0,2446,191,,,,,,,0,1,-1,bottom
2017-08-05,491740,2,448306,R,455759,R,13,Strikeout,5,4,170805_234012,a83e663d-d378-491e-8055-9c155b212789,1,2,0,B,Ball,KC,14,2.0,3.44,1.66,79.2,74.2,41.82,-2.05,50.0,5.73,0.47,1.05,2.4,-3.94,5.03,-115.32,-2.49,3.28,19.05,-37.54,6.0,10.8,24.0,2656,31,,,,,,,0,1,-1,bottom
2017-08-05,491740,2,448306,R,455759,R,13,Strikeout,5,5,170805_234031,d6c94e26-4d11-46cc-b912-64f6248e3369,2,2,0,S,Swinging Strike,KC,9,2.0,3.25,1.31,78.9,73.4,46.05,-1.95,50.0,5.8,0.41,1.92,1.68,-3.59,4.86,-114.84,-0.69,2.27,19.73,-37.01,4.8,10.8,24.0,2597,27,,,,,,,0,1,-1,bottom
2017-08-05,491740,2,448306,R,519048,L,14,Double,5,1,170805_234108,292f1798-d62e-4387-aafa-13dff8608f72,0,1,1,C,Called Strike,FF,8,2.0,3.4,1.63,90.7,83.4,50.66,-2.14,50.0,5.39,0.04,1.79,-3.09,9.58,6.74,-131.76,-6.46,-5.46,26.36,-15.23,14.4,3.6,24.0,2446,195,,,,,519048,,0,0,-1,bottom
2017-08-05,491740,2,448306,R,519048,L,14,Double,5,2,170805_234129,8270594f-69d9-4659-a4b2-caf499677fc4,0,2,1,F,Foul,FC,14,2.0,3.39,1.47,87.4,81.7,55.05,-2.13,50.0,5.54,0.83,2.14,0.85,5.13,7.21,-127.23,-3.93,1.42,21.25,-23.6,6.0,6.0,24.0,2577,159,,,,,519048,,0,0,-1,bottom
2017-08-05,491740,2,448306,R,519048,L,14,Double,5,3,170805_234152,cc464e95-e86e-46d7-9b41-691a41e04a4b,0,2,1,B,Ball,KC,14,2.0,3.4,1.68,78.5,72.8,41.83,-2.14,50.0,5.74,0.47,0.88,3.0,-4.3,5.0,-114.19,-2.56,3.95,21.12,-37.85,7.2,12.0,24.0,2639,33,,,,,519048,,0,0,-1,bottom
2017-08-05,491740,2,448306,R,519048,L,14,Double,5,4,170805_234216,528c8153-6287-45a1-8a68-e8cfc98017df,1,2,1,B,Ball,EP,13,2.0,3.3,1.48,69.1,64.5,44.97,-2.15,50.0,5.99,-0.36,0.86,6.02,-8.09,2.0,-100.69,0.01,6.16,16.79,-40.45,8.4,15.6,24.0,2582,34,,,,,519048,,0,0,-1,bottom
2017-08-05,491740,2,448306,R,519048,L,14,Double,5,5,170805_234248,01b7904b-5d37-4aff-9cbd-048a0ac6a650,2,2,1,D,In play- no out,FF,4,2.0,3.39,1.47,90.8,84.4,34.4,-2.14,50.0,5.39,-0.4,2.56,-4.36,7.46,6.07,-132.27,-3.88,-7.87,23.53,-18.73,19.2,4.8,24.0,2378,210,,,,,519048,,0,0,-1,bottom
2017-08-05,491740,2,448306,R,543877,R,15,Flyout,3,1,170805_234345,3db81f77-535b-4c51-b784-3009c118b474,0,1,1,C,Called Strike,FC,2,2.0,3.23,1.52,85.3,79.6,40.1,-1.99,50.0,5.67,0.02,2.74,1.78,0.64,4.39,-124.2,-0.94,2.84,20.56,-31.16,6.0,8.4,24.0,2434,87,,519048,,,519048,,0,1,-1,bottom
2017-08-05,491740,2,448306,R,543877,R,15,Flyout,3,2,170805_234419,94aafe7a-30a3-4598-a166-2f18d217bbeb,0,2,1,F,Foul,FF,6,2.0,3.2,1.32,91.0,84.9,38.47,-2.03,50.0,5.36,0.55,2.07,-3.6,5.83,8.05,-132.46,-4.58,-6.53,22.9,-21.6,13.2,4.8,24.0,2420,210,,519048,,,519048,,0,1,-1,bottom
2017-08-05,491740,2,448306,R,543877,R,15,Flyout,3,3,170805_234458,9cee1d3a-d870-42bc-ae34-ebf84b309c4a,0,2,1,X,In play- out(s),KC,11,2.0,3.2,1.32,76.6,71.5,57.23,-1.95,50.0,5.81,-0.79,2.49,3.17,-3.33,1.64,-111.59,0.87,4.05,17.68,-36.43,7.2,12.0,24.0,2605,40,,519048,,,519048,,0,1,-1,bottom
2017-08-05,491740,2,448306,R,598265,L,16,Home Run,7,1,170805_234540,fc6d322d-8861-4c90-ba57-5367490226ac,0,1,2,C,Called Strike,KC,4,2.0,3.26,1.54,78.1,72.7,67.95,-2.22,50.0,5.84,-0.49,2.64,1.72,-3.32,3.4,-113.69,0.88,2.28,18.7,-36.56,4.8,10.8,24.0,2545,28,,519048,,,,,2,0,-1,bottom
2017-08-05,491740,2,448306,R,598265,L,16,Home Run,7,2,170805_234601,7bcfec0c-57a2-4ebc-8f4e-773313f9b7ec,0,1,2,B,Ball,CH,13,2.0,3.37,1.44,83.0,77.5,21.26,-2.03,50.0,5.42,-1.54,0.99,-8.26,1.33,3.77,-120.85,-4.35,-12.39,20.33,-30.18,20.4,8.4,24.0,1799,268,,519048,,,,,2,0,-1,bottom
2017-08-05,491740,2,448306,R,598265,L,16,Home Run,7,3,170805_234623,da0f8fe2-3e5c-42bf-8749-1697c1dbaa2d,1,2,2,F,Foul,FF,1,2.0,3.17,1.29,90.9,84.6,45.7,-2.34,50.0,5.3,-0.52,2.59,-3.36,6.18,5.94,-132.43,-3.15,-6.08,23.62,-21.0,13.2,4.8,24.0,2357,207,,519048,,,,,2,0,-1,bottom
2017-08-05,491740,2,448306,R,598265,L,16,Home Run,7,4,170805_234647,f9302dcd-0c08-4a5e-8bc4-d9886274c885,1,2,2,B,Ball,KC,13,2.0,3.42,1.59,79.3,74.7,74.02,-2.3,50.0,5.71,-0.98,1.24,1.09,-5.79,2.71,-115.71,-1.55,1.5,18.17,-40.16,2.4,12.0,24.0,2530,11,,519048,,,,,2,0,-1,bottom
2017-08-05,491740,2,448306,R,598265,L,16,Home Run,7,5,170805_234712,8fb07eca-7672-4451-99c0-b81b8bcf9aa6,2,2,2,F,Foul,KC,13,2.0,3.17,1.29,79.9,74.8,52.35,-2.25,50.0,5.83,-0.19,1.09,2.33,-5.63,4.05,-116.36,-2.29,3.23,19.59,-39.97,4.8,12.0,24.0,2564,23,,519048,,,,,2,0,-1,bottom
2017-08-05,491740,2,448306,R,598265,L,16,Home Run,7,6,170805_234740,dda3950e-9e9c-4347-807d-590b9032eae9,2,2,2,B,Ball,EP,11,2.0,3.27,1.54,69.4,64.1,76.26,-1.81,50.0,6.34,-0.66,3.56,6.87,-9.06,0.52,-100.89,4.89,7.07,16.67,-41.49,9.6,16.8,24.0,2536,36,,519048,,,,,2,0,-1,bottom
2017-08-05,491740,2,448306,R,598265,L,16,Home Run,7,7,170805_234809,26fbd022-7df9-4f50-b212-bb51b6724d95,3,2,2,E,In play- run(s),KC,2,2.0,3.17,1.29,79.4,73.9,40.72,-1.96,50.0,5.88,0.09,2.89,1.47,-1.98,4.27,-115.58,0.75,2.01,18.84,-34.89,4.8,10.8,24.0,2579,37,,519048,,,,,2,0,-1,bottom
2017-08-05,491740,2,448306,R,605141,R,17,Groundout,3,1,170805_234858,169c126d-ef4b-4a0f-9bec-cc094dc96d48,0,1,2,F,Foul,FC,14,2.0,3.11,1.26,84.8,79.3,59.87,-2.11,50.0,5.66,0.76,2.1,1.48,-0.42,6.57,-123.5,-2.05,2.32,20.84,-32.83,6.0,8.4,24.0,2518,60,,,,,,,0,1,-3,bottom
2017-08-05,491740,2,448306,R,605141,R,17,Groundout,3,2,170805_234921,d9fcf63f-6621-44fa-89bc-a358894e4819,0,2,2,C,Called Strike,FC,12,2.0,3.16,1.56,84.5,78.8,60.42,-1.96,50.0,5.68,0.92,3.07,2.44,1.09,6.27,-122.94,-0.16,3.81,20.23,-30.48,8.4,8.4,24.0,2542,97,,,,,,,0,1,-3,bottom
2017-08-05,491740,2,448306,R,605141,R,17,Groundout,3,3,170805_234942,5b7cd880-f2d3-4ddb-b077-e70c56b52734,0,2,2,X,In play- out(s),FC,6,2.0,3.11,1.26,83.3,77.7,31.15,-2.05,50.0,5.77,0.32,1.95,1.49,-2.17,5.24,-121.28,-1.83,2.25,20.96,-35.45,4.8,9.6,24.0,2464,34,,,,,,,0,1,-3,bottom
2017-08-05,491740,3,448306,R,571788,L,23,Groundout,3,1,170806_000516,cb6ba3d1-a9cd-4f9f-b1cc-eb957a763f3e,0,1,0,C,Called Strike,FF,6,2.0,3.17,1.63,88.8,82.1,50.63,-2.09,50.0,5.54,0.36,2.53,-3.49,7.75,7.45,-129.1,-4.02,-5.96,23.79,-18.94,13.2,4.8,24.0,2205,202,,,,,,,0,1,-3,bottom
2017-08-05,491740,3,448306,R,571788,L,23,Groundout,3,2,170806_000530,5b7cbbc6-cbec-4f7c-91c6-c3500f94b134,0,1,0,B,Ball,CH,13,2.0,3.18,1.58,81.3,75.6,45.58,-2.06,50.0,5.55,-0.85,0.63,-7.9,0.08,5.25,-118.3,-4.7,-11.29,20.92,-32.06,18.0,9.6,24.0,1701,279,,,,,,,0,1,-3,bottom
2017-08-05,491740,3,448306,R,571788,L,23,Groundout,3,3,170806_000604,2e2c5504-18bb-40f9-9c06-16198b7621fc,1,1,0,X,In play- out(s),CH,14,2.0,3.02,1.29,82.5,76.3,38.88,-1.73,50.0,5.53,0.13,1.22,-9.7,3.59,7.39,-119.9,-4.56,-14.21,21.67,-26.91,25.2,8.4,24.0,1672,255,,,,,,,0,1,-3,bottom
2017-08-05,491740,3,448306,R,643217,L,24,Single,4,1,170806_000655,352eeb4e-189c-484e-8721-d22bfdeb45a3,0,1,1,F,Foul,FF,5,2.0,3.27,1.36,89.2,82.4,45.29,-1.79,50.0,5.55,-0.23,2.42,-3.98,8.0,5.33,-129.74,-4.47,-6.85,24.35,-18.38,16.8,4.8,24.0,2307,206,,,,643217,,,0,0,-3,bottom
2017-08-05,491740,3,448306,R,643217,L,24,Single,4,2,170806_000722,e5fe1321-35ac-481a-b505-030b1bed2985,0,1,1,B,Ball,CH,13,2.0,3.37,1.51,82.7,76.6,64.54,-2.01,50.0,5.51,-1.2,1.34,-8.76,4.15,4.65,-120.38,-4.47,-12.95,21.67,-26.04,24.0,8.4,24.0,1652,251,,,,643217,,,0,0,-3,bottom
2017-08-05,491740,3,448306,R,643217,L,24,Single,4,3,170806_000739,e6d2e854-9fc2-4b5a-be85-66e09401a646,1,2,1,T,Foul Tip,CH,13,2.0,3.27,1.36,81.8,76.1,36.3,-1.82,50.0,5.56,-0.0,1.2,-8.36,0.88,6.85,-118.98,-3.75,-12.12,20.44,-30.9,19.2,9.6,24.0,1680,272,,,,643217,,,0,0,-3,bottom
2017-08-05,491740,3,448306,R,643217,L,24,Single,4,4,170806_000804,b024f582-e5bf-42b1-b1c0-f42b9220cc9c,1,2,1,D,In play- no out,CH,13,2.0,3.27,1.36,80.8,74.7,57.8,-1.61,50.0,5.71,-0.88,1.67,-8.64,2.91,4.3,-117.63,-3.36,-12.17,21.34,-28.08,21.6,8.4,24.0,1715,258,,,,643217,,,0,0,-3,bottom
2017-08-05,491740,3,448306,R,456488,R,25,Strikeout,5,1,170806_000853,23892507-1aff-47b4-b759-f3635981bc85,0,0,1,B,Ball,FC,14,2.0,3.55,1.7,84.1,78.3,43.59,-1.64,50.0,5.63,2.55,2.02,3.17,2.86,9.16,-122.13,-3.01,4.85,21.19,-27.79,12.0,7.2,24.0,2590,113,643217,,,,643217,,0,1,-3,bottom
2017-08-05,491740,3,448306,R,456488,R,25,Strikeout,5,2,170806_000920,cde99959-b4a6-4c7d-80a4-66da5708447e,1,1,1,C,Called Strike,FC,3,2.0,3.52,1.7,84.6,78.4,35.6,-1.88,50.0,5.73,0.33,3.06,2.57,1.32,4.59,-123.19,-0.34,3.99,21.98,-30.13,8.4,8.4,24.0,2504,100,643217,,,,643217,,0,1,-3,bottom
2017-08-05,491740,3,448306,R,456488,R,25,Strikeout,5,3,170806_000949,4b568fb1-77a1-4a77-839c-f57255ee1c41,1,1,1,B,Ball,FC,14,2.0,3.55,1.65,84.4,78.5,35.28,-1.59,50.0,5.6,1.98,1.52,2.04,2.77,8.04,-122.6,-4.19,3.14,21.79,-27.91,8.4,7.2,24.0,2415,117,643217,,,,643217,,0,1,-3,bottom
2017-08-05,491740,3,448306,R,456488,R,25,Strikeout,5,4,170806_001054,03a701d1-949a-476c-806f-ca7600d629f2,2,2,1,F,Foul,FC,5,2.0,3.18,1.35,84.1,78.3,20.0,-1.92,50.0,5.65,-0.05,2.39,2.78,2.37,3.68,-122.45,-2.07,4.28,20.93,-28.53,9.6,7.2,24.0,2405,114,643217,,,,643217,,0,1,-3,bottom
2017-08-05,491740,3,448306,R,456488,R,25,Strikeout,5,5,170806_001125,f4afabad-9fb6-4605-bb1f-98371752f8ec,2,2,1,S,Swinging Strike,FF,14,2.0,3.18,1.35,89.9,82.7,54.47,-1.79,50.0,5.36,1.13,1.75,-6.27,9.84,9.64,-130.44,-6.4,-10.87,25.64,-15.1,28.8,4.8,24.0,2362,211,643217,,,,643217,,0,1,-3,bottom
2017-08-05,491740,3,448306,R,646240,L,26,Groundout,2,1,170806_001153,73cf673b-eebc-4da4-87ab-08d98528cbff,0,1,2,C,Called Strike,KC,5,2.0,3.45,1.48,78.0,72.5,57.44,-2.06,50.0,5.8,-0.23,2.3,1.85,-5.67,3.59,-113.59,0.95,2.43,19.49,-39.63,4.8,12.0,24.0,2501,19,,643217,,,,,0,1,-3,bottom
2017-08-05,491740,3,448306,R,646240,L,26,Groundout,2,2,170806_001219,2cc9a8e2-d408-4bf6-a552-bc3ade2ea297,0,1,2,X,In play- out(s),FF,9,2.0,3.5,1.28,88.4,82.1,32.69,-2.01,50.0,5.26,0.25,2.02,-4.23,5.77,7.19,-128.55,-3.89,-7.19,22.85,-22.37,14.4,6.0,24.0,2355,216,,643217,,,,,0,1,-3,bottom
2017-08-05,491740,4,448306,R,455759,R,32,Strikeout,7,1,170806_002558,00d40e80-f30c-4a3c-8c2b-d7e0072a8873,0,0,0,S,Swinging Strike,FF,12,2.0,3.25,1.31,87.4,81.0,71.07,-2.26,50.0,5.32,1.12,2.68,-4.14,5.83,9.86,-126.92,-2.18,-6.85,22.49,-22.53,13.2,6.0,24.0,2308,212,,,,,,,0,1,-3,bottom
2017-08-05,491740,4,448306,R,455759,R,32,Strikeout,7,2,170806_002617,df24bf4d-87a3-4523-a915-a91d83809e7f,0,1,0,B,Ball,FC,14,2.0,3.44,1.61,85.1,79.9,40.41,-2.29,50.0,5.33,1.6,1.28,2.09,2.67,8.92,-123.73,-4.3,3.3,19.91,-27.95,9.6,7.2,24.0,2402,118,,,,,,,0,1,-3,bottom
2017-08-05,491740,4,448306,R,455759,R,32,Strikeout,7,3,170806_002637,141858af-b3bd-42d0-95c3-e75c2f8afdbd,1,2,0,F,Foul,FC,12,2.0,3.25,1.31,84.0,78.8,46.76,-2.5,50.0,5.47,0.73,2.61,2.89,0.55,6.96,-122.32,-0.53,4.47,19.21,-31.32,9.6,8.4,24.0,2397,89,,,,,,,0,1,-3,bottom
2017-08-05,491740,4,448306,R,455759,R,32,Strikeout,7,4,170806_002714,21096cf7-0016-40c2-b400-ebb01db6fc70,1,2,0,B,Ball,FF,14,2.0,3.44,1.66,88.9,82.2,30.1,-2.25,50.0,5.14,1.34,1.82,-3.87,5.01,10.47,-129.07,-3.88,-6.59,24.44,-23.64,10.8,6.0,24.0,2273,214,,,,,,,0,1,-3,bottom
2017-08-05,491740,4,448306,R,455759,R,32,Strikeout,7,5,170806_002731,f156fe87-3cd5-4f70-8da8-e89431c80e10,2,2,0,F,Foul,KC,5,2.0,3.25,1.31,77.0,71.4,35.06,-2.19,50.0,5.63,-0.16,2.06,1.75,-4.32,4.01,-112.03,0.58,2.23,19.34,-37.69,4.8,12.0,24.0,2444,24,,,,,,,0,1,-3,bottom
2017-08-05,491740,4,448306,R,455759,R,32,Strikeout,7,6,170806_002801,2300b862-5e32-4b49-9a31-0f08d939afe1,2,2,0,B,Ball,FF,14,2.0,3.44,1.66,89.1,82.4,30.06,-2.07,50.0,5.24,1.45,1.93,-2.07,8.32,9.72,-129.37,-5.0,-3.55,24.21,-17.93,6.0,4.8,24.0,2255,188,,,,,,,0,1,-3,bottom
2017-08-05,491740,4,448306,R,455759,R,32,Strikeout,7,7,170806_002836,0bec0f51-ba04-47fa-a919-c84b9b2a2924,3,3,0,C,Called Strike,FF,9,2.0,3.36,1.35,89.5,82.9,54.14,-2.27,50.0,5.11,0.57,1.47,-5.12,7.48,9.06,-129.95,-5.67,-8.87,23.87,-19.22,20.4,4.8,24.0,2286,213,,,,,,,0,1,-3,bottom
2017-08-05,491740,4,448306,R,519048,L,33,Flyout,2,1,170806_002912,8630c547-31c0-467d-af84-9854d239d3ae,0,1,1,C,Called Strike,KC,9,2.0,3.42,1.66,76.4,71.0,71.55,-2.36,50.0,5.69,0.34,1.85,3.73,-5.64,4.87,-111.3,0.47,4.69,19.57,-39.26,8.4,13.2,24.0,2506,34,,,,,,,0,1,-3,bottom
2017-08-05,491740,4,448306,R,543877,R,34,Groundout,1,1,170806_003014,c4ed46ea-e3ac-4ed4-9b87-9539849daa50,0,0,2,X,In play- out(s),FT,5,2.0,3.2,1.32,89.3,82.4,36.6,-2.33,50.0,5.23,-0.14,2.47,-3.73,4.63,6.89,-129.98,-2.42,-6.44,25.33,-24.19,12.0,6.0,24.0,2378,218,,,,,,,0,1,-3,bottom
2017-08-05,491740,5,448306,R,598265,L,38,Strikeout,5,1,170806_004001,c87ef948-9531-4347-8d0e-322da202c27e,0,1,0,C,Called Strike,FC,6,2.0,3.31,1.54,85.3,79.5,49.74,-2.4,50.0,5.35,0.37,2.19,0.79,3.63,6.58,-124.08,-2.43,1.25,20.83,-26.42,4.8,7.2,24.0,2380,151,,,,,,,0,1,-3,bottom
2017-08-05,491740,5,448306,R,598265,L,38,Strikeout,5,2,170806_004016,75db5464-6442-47fc-a715-efe0b639e3d0,0,1,0,B,Ball,CH,14,2.0,3.42,1.54,81.3,75.1,15.61,-2.57,50.0,5.1,0.0,0.73,-9.78,4.95,8.99,-117.99,-4.81,-13.89,20.84,-25.15,25.2,8.4,24.0,1687,248,,,,,,,0,1,-3,bottom
2017-08-05,491740,5,448306,R,598265,L,38,Strikeout,5,3,170806_004032,a52dece6-3ffd-4c8b-b8b2-d11342905919,1,1,0,B,Ball,FF,13,2.0,3.47,1.54,90.3,82.5,58.67,-2.51,50.0,5.14,-1.02,2.04,-5.73,9.13,5.78,-131.14,-4.88,-9.99,27.6,-16.28,27.6,4.8,24.0,2350,212,,,,,,,0,1,-3,bottom
2017-08-05,491740,5,448306,R,598265,L,38,Strikeout,5,4,170806_004057,d2cbc21e-d7c8-40d9-8324-e09f712b55c9,2,2,0,F,Foul,CH,6,2.0,3.17,1.29,81.9,75.6,32.98,-2.05,50.0,5.4,0.36,2.45,-8.37,7.26,8.27,-118.98,-2.38,-12.11,20.76,-21.66,26.4,7.2,24.0,1664,229,,,,,,,0,1,-3,bottom
2017-08-05,491740,5,448306,R,598265,L,38,Strikeout,5,5,170806_004120,82494cc7-29cb-4f8e-8ebd-2e03527df5fd,2,3,0,C,Called Strike,FC,13,2.0,3.46,1.54,85.3,79.1,59.69,-2.6,50.0,5.3,-0.8,1.83,1.54,3.07,3.94,-124.08,-2.99,2.42,22.19,-27.34,6.0,7.2,24.0,2355,135,,,,,,,0,1,-3,bottom
2017-08-05,491740,5,448306,R,605141,R,39,Double,2,1,170806_004154,1e4f84ae-b463-4736-9292-4bf9b248b294,0,0,1,B,Ball,FF,14,2.0,3.21,1.56,89.4,82.7,74.4,-2.5,50.0,5.06,0.59,1.21,-2.67,7.01,8.85,-129.81,-6.03,-4.61,24.37,-20.08,8.4,4.8,24.0,2229,196,,,,,605141,,0,0,-3,bottom
2017-08-05,491740,5,448306,R,605141,R,39,Double,2,2,170806_004220,f6bb45de-78b1-4852-b47f-8afd9766726a,1,0,1,D,In play- no out,FC,12,2.0,3.11,1.26,85.0,78.4,54.21,-2.59,50.0,5.27,0.88,2.33,2.67,0.79,7.63,-123.55,-0.85,4.13,23.96,-30.95,9.6,8.4,24.0,2444,89,,,,,605141,,0,0,-3,bottom
2017-08-05,491740,5,448306,R,571788,L,40,Strikeout,5,1,170806_004339,fe348234-66e0-48fb-b26a-060ae7391f35,0,1,1,C,Called Strike,FF,13,2.0,3.17,1.48,89.3,82.4,62.83,-2.47,50.0,4.92,-0.29,1.44,-2.84,6.22,6.54,-129.75,-4.76,-4.89,24.97,-21.48,9.6,4.8,24.0,2334,202,,605141,,,605141,,0,1,-3,bottom
2017-08-05,491740,5,448306,R,571788,L,40,Strikeout,5,2,170806_004405,ced6fca2-a132-4435-a46e-80637c996147,1,1,1,*B,Ball In Dirt,CH,14,2.0,3.13,1.48,81.0,75.3,34.98,-2.38,50.0,4.92,0.54,0.67,-8.86,3.52,9.51,-117.61,-4.1,-12.57,19.62,-27.18,21.6,8.4,24.0,1609,253,,605141,,,605141,,0,1,-3,bottom
2017-08-05,491740,5,448306,R,571788,L,40,Strikeout,5,3,170806_004435,ec9fd341-48e2-4785-9942-78744d2802fc,1,2,1,C,Called Strike,FF,4,2.0,3.12,1.53,91.2,84.0,38.04,-2.5,50.0,5.02,-0.34,2.07,-2.57,7.11,6.55,-132.58,-4.02,-4.61,26.41,-19.42,9.6,4.8,24.0,2405,197,,605141,,,605141,,0,1,-3,bottom
2017-08-05,491740,5,448306,R,571788,L,40,Strikeout,5,4,170806_004518,357d47eb-2c2c-442e-84c2-0446e5a6af1f,2,2,1,*B,Ball In Dirt,CH,13,2.0,3.08,1.53,82.3,76.3,22.96,-2.43,50.0,5.05,-0.19,0.37,-9.38,1.78,8.2,-119.62,-4.83,-13.69,21.55,-29.57,21.6,9.6,24.0,1666,267,,605141,,,605141,,0,1,-3,bottom
2017-08-05,491740,5,448306,R,571788,L,40,Strikeout,5,5,170806_004620,8bc7aa49-cf3d-4469-ad4b-15e2f6998297,2,2,1,S,Swinging Strike,CH,8,2.0,3.02,1.29,82.4,76.2,35.33,-2.33,50.0,5.29,-0.2,1.53,-9.87,3.24,8.1,-119.88,-3.15,-14.47,21.56,-27.42,25.2,8.4,24.0,1624,256,,605141,,,605141,,0,1,-3,bottom
2017-08-05,491740,5,448306,R,456488,R,42,Flyout,6,1,170806_004749,a175ed8b-f885-4d60-b8fd-f3c33ec7e58a,0,0,2,B,Ball,FC,14,2.0,3.3,1.6,83.5,78.2,50.27,-2.56,50.0,5.11,1.7,1.54,2.3,1.29,9.57,-121.43,-2.35,3.5,19.8,-30.22,9.6,8.4,24.0,2534,96,643217,605141,,,,,0,1,-3,bottom
2017-08-05,491740,5,448306,R,456488,R,42,Flyout,6,2,170806_004812,b595d07b-8a25-472f-9a6b-c286be051e7e,1,0,2,B,Ball,FF,14,2.0,3.3,1.65,89.4,82.9,62.25,-2.42,50.0,4.9,1.29,1.24,-4.64,6.63,11.1,-129.74,-5.42,-8.02,23.44,-20.7,15.6,4.8,24.0,2438,212,643217,605141,,,,,0,1,-3,bottom
2017-08-05,491740,5,448306,R,456488,R,42,Flyout,6,3,170806_004841,0da5ddca-441b-4874-bcd9-1aebb2dee7a2,2,0,2,B,Ball,FC,14,2.0,3.3,1.65,83.4,78.1,38.52,-2.36,50.0,5.13,1.41,1.63,1.85,0.36,8.51,-121.36,-1.9,2.81,19.67,-31.63,7.2,8.4,24.0,2534,79,643217,605141,,,,,0,1,-3,bottom
2017-08-05,491740,5,448306,R,456488,R,42,Flyout,6,4,170806_004905,e0e7d3f8-e6c7-49d8-bc8e-185bc608082c,3,1,2,C,Called Strike,FC,7,2.0,3.32,1.6,83.4,78.0,31.64,-2.51,50.0,5.22,-0.27,2.14,2.78,0.52,4.52,-121.46,-0.95,4.22,19.69,-31.39,8.4,8.4,24.0,2555,85,643217,605141,,,,,0,1,-3,bottom
2017-08-05,491740,5,448306,R,456488,R,42,Flyout,6,5,170806_004929,a028b5f9-524e-42a1-a0d3-2a0513ef86d9,3,2,2,C,Called Strike,FF,12,2.0,3.27,1.55,89.9,83.0,46.98,-2.35,50.0,5.07,0.89,2.44,-3.0,7.17,9.39,-130.71,-3.0,-5.25,24.99,-19.65,9.6,4.8,24.0,2441,197,643217,605141,,,,,0,1,-3,bottom
2017-08-05,491740,5,448306,R,456488,R,42,Flyout,6,6,170806_004958,ab766e6b-f026-4022-afc3-f8578b8fdd1b,3,2,2,X,In play- out(s),FT,13,2.0,3.18,1.35,91.0,83.8,45.6,-2.46,50.0,4.92,-0.08,1.31,-6.8,6.18,8.52,-132.21,-5.4,-12.12,26.37,-21.16,25.2,6.0,24.0,2364,229,643217,605141,,,,,0,1,-3,bottom
2017-08-05,491740,6,448306,R,646240,L,46,Groundout,1,1,170806_005859,35541498-6fc8-4c93-b539-8b67aa548a3c,0,0,0,X,In play- out(s),FC,5,2.0,3.5,1.28,84.3,78.8,36.68,-2.48,50.0,5.22,-0.11,2.37,0.35,2.65,5.67,-122.76,-1.24,0.55,19.61,-28.05,2.4,7.2,24.0,2397,153,,,,,,,0,1,-3,bottom
2017-08-05,491740,6,448306,R,455759,R,47,Flyout,2,1,170806_005940,cd1c0ef7-fcfa-487b-b065-ca6941b33d53,0,0,1,B,Ball,FT,14,2.0,3.49,1.61,89.2,82.6,56.11,-2.61,50.0,4.96,1.21,0.67,-7.0,5.9,12.14,-129.32,-6.71,-11.99,24.01,-22.06,22.8,6.0,24.0,2357,231,,,,,,,0,1,-3,bottom
2017-08-05,491740,6,448306,R,455759,R,47,Flyout,2,2,170806_010011,45fb008f-2433-4191-a130-2c56ac16b97d,1,0,1,X,In play- out(s),FF,2,2.0,3.25,1.31,89.3,82.8,42.58,-2.49,50.0,5.24,0.23,3.04,-2.35,5.59,7.81,-129.9,-1.32,-4.08,23.31,-22.48,7.2,4.8,24.0,2365,197,,,,,,,0,1,-3,bottom
2017-08-05,491740,6,448306,R,519048,L,48,Lineout,6,1,170806_010038,655e7994-ae7b-4726-9251-5b7ce3586d22,0,0,2,S,Swinging Strike,KC,9,2.0,3.39,1.47,76.2,71.0,72.26,-2.67,50.0,5.52,0.57,2.08,2.06,-4.18,6.52,-110.85,0.95,2.59,18.17,-37.43,4.8,12.0,24.0,2533,30,,,,,,,0,1,-3,bottom
