Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-09,490577,8,425492,R,405395,R,55,Strikeout,5,3,170509_040701,feb62960-3487-458d-998e-70e96e9bafda,1,1,0,S,Called Strike,CU,6,2.0,3.37,1.64,79.0,72.1,24.21,-1.92,50.0,6.48,0.43,2.47,3.55,-8.81,4.25,-114.77,0.69,4.67,24.41,-43.73,7.2,13.2,24.0,2401,26,,,,,,,0,1,0,top
2017-05-09,490577,8,425492,R,405395,R,55,Strikeout,5,4,170509_040721,5d3487ea-261a-48ee-b6a5-197d800ddda1,1,2,0,B,Ball,CU,14,2.0,3.36,1.59,81.9,75.3,11.99,-1.83,50.0,6.28,1.49,0.79,0.46,-6.49,7.62,-118.83,-3.96,0.65,25.24,-41.34,2.4,12.0,24.0,2404,13,,,,,,,0,1,0,top
2017-05-09,490577,8,425492,R,405395,R,55,Strikeout,5,5,170509_040751,77603cef-7fad-4baa-a94a-c3f9af2b81ac,2,2,0,S,Swinging Strike,CH,13,2.0,3.36,1.58,85.6,79.2,26.16,-1.89,50.0,6.2,-0.33,1.13,-8.88,7.7,6.69,-124.41,-8.43,-14.02,23.09,-20.01,31.2,6.0,24.0,1820,229,,,,,,,0,1,0,top
2017-05-09,490577,8,425492,R,472528,L,56,Groundout,6,1,170509_040824,669a478a-8a65-41ab-8dbe-24464dccea9c,0,0,1,B,Ball,CU,14,2.0,3.25,1.6,80.9,74.7,92.43,-1.87,50.0,6.39,1.2,2.01,2.4,-5.46,6.4,-117.49,-1.56,3.35,22.74,-39.79,6.0,12.0,24.0,2189,31,,,,,,,0,1,0,top
2017-05-09,490577,8,425492,R,472528,L,56,Groundout,6,2,170509_040840,7507f0ae-e70b-4669-9062-08fbdbe0c789,1,0,1,B,Ball,CH,14,2.0,3.58,1.85,84.3,78.4,39.48,-1.69,50.0,6.35,0.17,1.27,-7.61,8.79,6.91,-122.43,-8.52,-11.71,21.0,-18.64,27.6,6.0,24.0,1773,220,,,,,,,0,1,0,top
2017-05-09,490577,8,425492,R,472528,L,56,Groundout,6,3,170509_040900,90ed4ea9-8c1b-4260-b1b1-1e4a85886a79,2,0,1,S,Called Strike,FT,14,2.0,3.46,1.77,93.5,86.7,63.88,-1.65,50.0,6.24,0.72,1.86,-9.45,7.65,9.72,-135.88,-8.54,-17.9,26.19,-17.69,39.6,4.8,24.0,2130,230,,,,,,,0,1,0,top
2017-05-09,490577,8,425492,R,472528,L,56,Groundout,6,4,170509_040935,44bfd8ff-9fc2-4b82-b374-c8ccd00a5026,2,1,1,S,Called Strike,CH,13,2.0,3.51,1.71,85.3,79.2,54.35,-1.99,50.0,6.32,-0.75,1.83,-9.31,5.83,6.03,-123.93,-6.39,-14.67,21.64,-22.98,30.0,7.2,24.0,1840,238,,,,,,,0,1,0,top
2017-05-09,490577,8,425492,R,472528,L,56,Groundout,6,5,170509_041000,d3bb389a-c325-4845-8fb0-1141d8d06f23,2,1,1,S,Foul,FF,1,2.0,3.32,1.59,95.7,87.5,56.91,-1.8,50.0,6.17,-0.7,3.06,-6.59,10.8,5.36,-139.23,-6.56,-12.94,31.12,-10.96,43.2,3.6,24.0,2337,210,,,,,,,0,1,0,top
2017-05-09,490577,8,425492,R,472528,L,56,Groundout,6,6,170509_041026,9e7683e5-8a7f-4c90-a1f7-70f8714da719,2,2,1,X,In play- out(s),CH,13,2.0,3.86,1.6,85.6,79.7,55.0,-1.85,50.0,6.25,-0.59,1.49,-6.73,8.07,5.3,-124.46,-7.87,-10.72,21.21,-19.31,25.2,6.0,24.0,1906,219,,,,,,,0,1,0,top
2017-05-09,490577,8,425492,R,457787,L,57,Strikeout,4,1,170509_041106,06af59a5-3281-4b18-aa92-45b9654f27d9,0,0,2,S,Foul Bunt,CH,8,2.0,3.65,1.7,86.0,78.8,60.14,-1.75,50.0,6.31,0.16,1.7,-7.99,7.72,7.27,-124.88,-7.29,-12.59,25.5,-20.0,27.6,6.0,24.0,1745,225,,,,,,,0,1,0,top
2017-05-09,490577,8,425492,R,457787,L,57,Strikeout,4,2,170509_041139,32ac288a-9661-47a6-a857-f14e0060e845,0,1,2,S,Foul Tip,FF,5,2.0,3.63,1.7,95.0,86.9,26.28,-1.75,50.0,6.23,-0.13,2.56,-7.29,11.51,6.98,-138.07,-8.17,-14.08,30.6,-9.94,46.8,3.6,24.0,2258,211,,,,,,,0,1,0,top
2017-05-09,490577,8,425492,R,457787,L,57,Strikeout,4,3,170509_041205,110ba249-40b7-47ec-b256-cb14c64a71c8,0,2,2,B,Ball,FF,12,2.0,3.45,1.77,95.3,87.4,58.25,-1.68,50.0,6.18,1.0,3.09,-8.76,10.0,10.45,-138.32,-6.14,-17.08,28.99,-12.67,46.8,4.8,24.0,2339,218,,,,,,,0,1,0,top
2017-05-09,490577,8,425492,R,457787,L,57,Strikeout,4,4,170509_041232,e3eeee84-1926-4124-9f06-e87de6a1a700,1,2,2,S,Swinging Strike,FF,11,2.0,3.62,1.7,95.5,87.7,54.37,-1.9,50.0,6.26,-0.91,2.85,-6.8,10.04,5.16,-138.81,-7.11,-13.35,29.28,-12.46,42.0,3.6,24.0,2213,213,,,,,,,0,1,0,top
2017-05-10,490605,8,425492,R,488862,R,54,Lineout,6,1,170510_215759,be884678-f056-4b87-94d1-8c4d68aae77b,0,0,0,B,Ball,FT,14,2.0,3.63,1.73,93.3,85.9,51.53,-1.57,50.0,6.15,0.13,1.26,-10.28,8.04,8.12,-135.18,-9.89,-19.15,27.62,-17.19,42.0,6.0,24.0,2017,236,,,,,,,0,1,1,top
2017-05-10,490605,8,425492,R,488862,R,54,Lineout,6,2,170510_215820,c9674a43-a233-4381-bb3b-25af011db3ce,1,0,0,B,Ball,FT,14,2.0,3.54,1.69,94.1,86.3,56.54,-1.61,50.0,6.19,1.05,1.15,-11.81,7.9,11.27,-136.07,-10.35,-22.24,28.7,-17.29,45.6,6.0,24.0,2071,240,,,,,,,0,1,1,top
2017-05-10,490605,8,425492,R,488862,R,54,Lineout,6,3,170510_215838,aa6a870e-d1fc-4ce7-beb7-244afe4b8313,2,0,0,S,Called Strike,FT,9,2.0,3.57,1.78,94.9,87.9,53.55,-1.74,50.0,6.33,0.31,1.66,-10.11,7.01,9.19,-137.48,-9.36,-19.64,26.17,-18.55,42.0,6.0,24.0,2030,239,,,,,,,0,1,1,top
2017-05-10,490605,8,425492,R,488862,R,54,Lineout,6,4,170510_215850,8fa7a650-5caf-465a-b771-8bd9b9eebc2f,2,1,0,S,Called Strike,FF,9,2.0,3.61,1.69,95.7,88.0,47.05,-1.69,50.0,6.17,0.38,1.81,-6.74,10.03,8.08,-138.61,-9.7,-13.21,28.63,-12.5,38.4,3.6,24.0,2173,215,,,,,,,0,1,1,top
2017-05-10,490605,8,425492,R,488862,R,54,Lineout,6,5,170510_215910,0687cc62-c37e-4a5d-b0e7-ae01845de5de,2,2,0,B,Ball,FF,12,2.0,3.48,1.63,96.2,87.8,57.6,-1.72,50.0,6.25,0.86,2.96,-7.71,10.11,9.85,-139.26,-6.82,-15.18,30.59,-12.28,43.2,3.6,24.0,2294,217,,,,,,,0,1,1,top
2017-05-10,490605,8,425492,R,488862,R,54,Lineout,6,6,170510_215933,56f87e9d-bfa9-4474-bee4-f99bb1619833,3,2,0,X,In play- out(s),FT,8,2.0,3.84,1.59,94.1,86.8,32.23,-1.89,50.0,6.22,-0.04,2.19,-9.43,7.55,8.35,-136.55,-7.63,-17.98,27.34,-17.79,40.8,4.8,24.0,2063,234,,,,,,,0,1,1,top
2017-05-10,490605,8,425492,R,457727,R,55,Pop Out,6,1,170510_220012,cdd22af1-5846-41be-b8cd-9d232cff4eb5,0,0,1,B,Ball,CU,14,2.0,3.75,1.78,81.2,74.4,68.89,-1.94,50.0,6.24,1.71,0.73,1.06,-7.11,8.11,-117.67,-3.61,1.46,25.52,-41.99,3.6,12.0,24.0,2467,15,,,,,,,0,1,1,top
2017-05-10,490605,8,425492,R,457727,R,55,Pop Out,6,2,170510_220029,b2e50a10-0279-439a-a303-49436d97951b,1,0,1,S,Called Strike,FF,8,2.0,3.88,1.73,94.9,87.7,30.99,-1.81,50.0,6.22,0.07,1.97,-8.12,7.42,8.02,-137.59,-8.33,-15.77,26.76,-17.76,36.0,4.8,24.0,2105,230,,,,,,,0,1,1,top
2017-05-10,490605,8,425492,R,457727,R,55,Pop Out,6,3,170510_220048,b966d590-6796-4219-af7a-5d44b98e0148,1,1,1,S,Foul,FT,4,2.0,3.79,1.69,93.8,86.8,39.24,-1.75,50.0,6.27,-0.33,2.54,-9.87,5.25,7.29,-136.26,-5.98,-18.8,26.33,-22.17,37.2,6.0,24.0,2089,245,,,,,,,0,1,1,top
2017-05-10,490605,8,425492,R,457727,R,55,Pop Out,6,4,170510_220109,c69eefcb-dbf4-4ba8-95f9-0b1e587250b1,1,2,1,B,Ball,FF,13,2.0,3.93,1.83,95.1,88.1,59.0,-1.89,50.0,6.31,-1.1,2.18,-7.08,9.7,4.7,-138.14,-8.95,-13.89,26.62,-13.17,40.8,3.6,24.0,2250,218,,,,,,,0,1,1,top
2017-05-10,490605,8,425492,R,457727,R,55,Pop Out,6,5,170510_220131,cd3a8c70-dedd-4789-b846-797c17fe15c6,2,2,1,B,Ball,CH,13,2.0,3.79,1.74,84.8,78.5,25.66,-1.94,50.0,6.26,-0.27,0.86,-6.81,6.49,6.24,-122.9,-8.61,-10.51,22.13,-22.15,21.6,7.2,24.0,1777,231,,,,,,,0,1,1,top
2017-05-10,490605,8,425492,R,457727,R,55,Pop Out,6,6,170510_220157,09cbffda-8b5c-4481-9a87-b818d652d4d5,3,2,1,X,In play- out(s),FT,13,2.0,3.86,1.6,94.5,86.7,61.1,-1.96,50.0,6.35,-0.98,2.46,-11.05,7.25,6.56,-137.1,-7.16,-21.12,29.13,-18.31,44.4,6.0,24.0,2033,240,,,,,,,0,1,1,top
2017-05-10,490605,8,425492,R,594777,L,56,Groundout,3,1,170510_220237,8ff7d65d-1ded-4c30-b525-0ae3ccec5dbb,0,0,2,S,Swinging Strike,CH,4,2.0,3.13,1.47,85.8,79.6,54.7,-1.93,50.0,6.38,-0.43,2.17,-5.89,6.08,5.59,-124.66,-5.85,-9.39,21.99,-22.48,20.4,6.0,24.0,1640,228,,,,,,,0,1,1,top
2017-05-10,490605,8,425492,R,594777,L,56,Groundout,3,2,170510_220300,b18e978b-7651-4942-80ac-b98ce4782724,0,1,2,B,Ball,FF,13,2.0,3.24,1.57,96.0,88.4,47.59,-2.02,50.0,5.96,-0.76,0.66,-8.39,8.55,6.46,-139.05,-11.8,-16.54,29.24,-15.32,40.8,4.8,24.0,2171,229,,,,,,,0,1,1,top
2017-05-10,490605,8,425492,R,594777,L,56,Groundout,3,3,170510_220319,0fbc625a-6ddb-4bc9-a3c7-65d40707ca43,1,1,2,X,In play- out(s),FF,5,2.0,3.68,1.5,96.0,88.5,28.64,-1.87,50.0,6.28,-0.24,2.18,-6.49,9.71,6.84,-139.2,-8.98,-12.89,27.95,-12.91,38.4,3.6,24.0,2257,215,,,,,,,0,1,1,top
2017-05-14,490663,7,425492,R,462101,R,59,Double,2,1,170514_212146,a6c73d11-f075-4306-b11d-efd24e290fe6,0,0,2,X,In play- run(s),FF,5,2.0,3.29,1.46,94.4,86.5,45.63,-1.93,50.0,6.23,-0.2,2.24,-8.32,8.27,7.62,-136.94,-7.76,-15.84,29.43,-16.42,38.4,4.8,24.0,2152,227,592261,,,,462101,,1,0,1,bottom
2017-05-14,490663,7,425492,R,608577,L,60,Single,3,1,170514_212247,be85e631-08d3-4624-a6fb-001d9809f72c,0,0,2,S,Called Strike,CH,8,2.0,3.77,1.61,85.9,78.4,57.24,-2.09,50.0,6.37,-0.07,1.69,-11.61,5.07,8.66,-124.32,-6.51,-18.11,25.72,-24.26,32.4,8.4,24.0,1966,252,,462101,,608577,,,1,0,0,bottom
2017-05-14,490663,7,425492,R,608577,L,60,Single,3,2,170514_212309,c38845ea-23b5-4334-8e84-9cb9b58a0181,0,1,2,B,Ball In Dirt,CH,14,2.0,3.74,1.76,86.8,78.9,26.71,-2.08,50.0,6.14,0.29,0.42,-9.42,7.82,8.87,-125.41,-10.08,-14.87,27.41,-19.82,31.2,6.0,24.0,1954,235,,462101,,608577,,,1,0,0,bottom
2017-05-14,490663,7,425492,R,608577,L,60,Single,3,3,170514_212402,4cf5e881-8e3a-4f4e-852b-869155a6ea1a,1,1,2,X,In play- run(s),CH,13,2.0,3.43,1.6,86.2,79.1,29.2,-2.11,50.0,6.31,-0.37,1.15,-10.49,5.87,7.65,-124.87,-8.07,-16.57,24.98,-22.89,32.4,7.2,24.0,1892,246,,462101,,608577,,,1,0,0,bottom
2017-05-14,490663,7,425492,R,518960,R,61,Groundout,4,1,170514_212456,907ce031-bda8-47c0-a85f-9637c911a3d3,0,0,2,S,Called Strike,FT,6,2.0,3.84,1.74,95.5,87.7,42.0,-1.71,50.0,6.31,0.25,2.31,-10.2,6.04,8.99,-138.48,-7.26,-19.92,29.15,-20.38,39.6,6.0,24.0,1994,243,608577,,,,,,0,1,-1,bottom
2017-05-14,490663,7,425492,R,518960,R,61,Groundout,4,2,170514_212517,dae680ab-841c-440b-bf1f-756cc26b4c28,0,1,2,B,Ball,CU,14,2.0,3.73,1.74,82.8,76.1,28.14,-2.03,50.0,6.31,1.84,1.47,0.25,-5.9,9.07,-120.11,-2.82,0.36,25.17,-40.71,2.4,12.0,24.0,2394,12,608577,,,,,,0,1,-1,bottom
2017-05-14,490663,7,425492,R,518960,R,61,Groundout,4,3,170514_212544,31d685a3-3827-4ba1-aabd-844bdd0f89a3,1,1,2,B,Ball,FT,14,2.0,3.83,1.72,95.7,88.2,63.51,-1.73,50.0,6.22,1.03,1.82,-9.2,6.29,10.88,-138.59,-8.47,-18.07,28.13,-19.82,37.2,6.0,24.0,2079,239,608577,,,,,,0,1,-1,bottom
2017-05-14,490663,7,425492,R,518960,R,61,Groundout,4,4,170514_212608,46de0726-212f-45c7-8013-b6d115f6dcfd,2,1,2,X,In play- out(s),CH,14,2.0,3.75,1.54,85.7,78.4,34.07,-1.91,50.0,6.24,0.51,1.01,-8.67,7.09,8.68,-124.02,-8.45,-13.47,25.47,-21.16,27.6,7.2,24.0,1948,235,608577,,,,,,0,1,-1,bottom
2017-05-17,490688,7,425492,R,516416,R,59,Forceout,1,1,170517_043049,db5195bb-9316-46a5-b472-d5900793bc86,0,0,1,X,In play- run(s),FT,4,2.0,3.3,1.51,94.7,86.9,46.71,-1.52,50.0,6.18,-0.53,2.41,-10.18,8.47,6.31,-137.48,-7.34,-19.58,29.08,-15.88,46.8,4.8,24.0,2106,233,434563,,502481,,,,1,1,1,bottom
2017-05-17,490688,7,425492,R,592325,L,60,Pickoff 1B,4,1,170517_043425,8690e128-c324-47d4-a12d-1db216c2e0d0,0,0,2,S,Swinging Strike,CH,4,2.0,3.57,1.81,84.6,77.7,62.27,-1.87,50.0,6.24,-0.67,2.4,-8.77,7.69,5.68,-122.73,-5.13,-13.44,23.2,-20.39,30.0,6.0,24.0,1749,232,,,,,,,0,1,0,bottom
2017-05-17,490688,7,425492,R,592325,L,60,Pickoff 1B,4,2,170517_043448,be52748e-558e-4f00-a635-33e30761168a,0,1,2,S,Foul,FT,4,2.0,3.44,1.56,94.4,86.6,55.16,-1.94,50.0,6.22,-0.67,2.65,-9.57,6.4,6.81,-137.09,-5.99,-18.27,29.3,-19.96,38.4,6.0,24.0,2103,239,,,,,,,0,1,0,bottom
2017-05-17,490688,7,425492,R,592325,L,60,Pickoff 1B,4,3,170517_043511,2e9c5415-c5f3-449c-9947-0ac229b1e1ae,0,1,2,S,Foul,FF,12,2.0,3.44,1.56,94.9,85.7,42.96,-1.79,50.0,6.14,0.12,3.32,-9.1,11.75,8.35,-137.46,-5.78,-17.27,32.9,-9.89,54.0,3.6,24.0,2256,218,,,,,,,0,1,0,bottom
2017-05-17,490688,8,425492,R,592325,L,65,Strikeout,7,1,170517_044814,68dde15c-802a-4798-ba25-d2b875782355,0,0,0,B,Ball,FF,11,2.0,3.6,1.77,93.6,85.2,47.4,-2.03,50.0,6.23,-1.34,3.03,-8.45,11.51,4.79,-135.88,-6.56,-15.76,30.53,-10.71,50.4,3.6,24.0,2312,218,,,,,,,0,1,0,bottom
2017-05-17,490688,8,425492,R,592325,L,65,Strikeout,7,2,170517_044824,30c4682a-7fb1-460a-97d4-51917eddd735,1,0,0,B,Ball,CH,13,2.0,3.65,1.9,85.3,77.9,44.07,-1.99,50.0,6.27,-0.22,1.36,-7.46,10.22,6.66,-123.51,-8.6,-11.49,25.13,-16.43,30.0,6.0,24.0,1792,218,,,,,,,0,1,0,bottom
2017-05-17,490688,8,425492,R,592325,L,65,Strikeout,7,3,170517_044836,fbcbe2a2-d481-4e6b-91a3-00d566989a3e,2,0,0,S,Foul,FT,8,2.0,3.44,1.56,93.4,85.7,38.39,-1.93,50.0,6.13,-0.11,2.06,-10.41,8.1,8.51,-135.36,-7.72,-19.42,28.07,-17.06,43.2,6.0,24.0,2049,235,,,,,,,0,1,0,bottom
2017-05-17,490688,8,425492,R,592325,L,65,Strikeout,7,4,170517_044855,0b3188ae-bb04-4bfd-97c4-0888e3776c5d,2,1,0,B,Ball,FF,12,2.0,3.62,1.92,92.6,84.3,34.9,-1.6,50.0,6.37,0.39,4.0,-8.89,9.89,8.33,-134.28,-3.61,-16.22,29.18,-14.12,44.4,4.8,24.0,2250,222,,,,,,,0,1,0,bottom
2017-05-17,490688,8,425492,R,592325,L,65,Strikeout,7,5,170517_044916,f141d51b-2da7-4a2f-aa48-12b858654890,3,1,0,S,Foul,FF,4,2.0,3.44,1.56,95.1,86.5,44.39,-2.03,50.0,6.12,-0.58,2.68,-9.35,8.96,7.25,-138.01,-6.61,-17.98,31.72,-14.95,44.4,4.8,24.0,2096,228,,,,,,,0,1,0,bottom
2017-05-17,490688,8,425492,R,592325,L,65,Strikeout,7,6,170517_044930,98dc5d91-b659-4621-b11b-e4ed46c6a964,3,1,0,S,Foul,CH,5,2.0,3.44,1.56,85.3,77.6,24.87,-2.0,50.0,6.31,-0.23,2.42,-5.89,10.67,6.16,-123.53,-6.21,-9.07,25.47,-15.75,25.2,4.8,24.0,1933,209,,,,,,,0,1,0,bottom
2017-05-17,490688,8,425492,R,592325,L,65,Strikeout,7,7,170517_044952,21cefeab-ee25-4c9f-b659-e35db9e5a288,3,2,0,S,Swinging Strike,CH,8,2.0,3.44,1.56,85.7,78.0,33.3,-1.84,50.0,6.32,0.21,1.92,-7.58,10.16,7.41,-124.17,-7.4,-11.78,25.95,-16.39,30.0,4.8,24.0,1766,218,,,,,,,0,1,0,bottom
2017-05-17,490688,8,425492,R,443558,R,66,Lineout,1,1,170517_045037,8493bb8e-cdd2-4297-9630-fc9f5f6e0818,0,0,1,X,In play- out(s),FF,5,2.0,3.75,1.54,95.6,87.3,38.76,-1.58,50.0,6.14,-0.04,2.83,-9.19,8.27,7.48,-138.68,-6.14,-17.91,30.82,-16.07,43.2,4.8,24.0,2159,230,,,,,,,0,1,0,bottom
2017-05-17,490688,8,425492,R,572122,L,67,Home Run,3,1,170517_045110,204c2f04-713b-4b43-a33d-f105ca373bf2,0,0,2,S,Called Strike,CU,6,2.0,3.37,1.55,82.2,75.0,74.08,-1.97,50.0,6.38,0.44,2.26,0.73,-6.46,5.43,-119.29,-0.82,1.04,25.66,-41.37,2.4,12.0,24.0,2457,11,,,,,,,1,0,0,bottom
2017-05-17,490688,8,425492,R,572122,L,67,Home Run,3,2,170517_045126,100b5117-f212-4ec4-ad36-5c934fffa6bb,0,1,2,B,Ball,CH,13,2.0,3.52,1.7,86.6,78.9,36.68,-1.82,50.0,6.25,-0.08,1.2,-8.22,7.93,6.94,-125.38,-8.5,-13.0,26.81,-19.62,28.8,6.0,24.0,1874,230,,,,,,,1,0,0,bottom
2017-05-17,490688,8,425492,R,572122,L,67,Home Run,3,3,170517_045153,a89ba972-986f-4712-8561-a308b752efcd,1,1,2,X,In play- run(s),CH,5,2.0,3.35,1.43,86.1,78.3,22.1,-1.91,50.0,6.39,-0.06,2.23,-8.81,9.93,7.36,-124.7,-6.83,-13.8,26.25,-16.61,34.8,6.0,24.0,1910,223,,,,,,,1,0,0,bottom
2017-05-17,490688,8,425492,R,502143,R,68,Single,2,1,170517_045240,c432d999-5dc9-4198-a23d-d8d230ba5d3b,0,0,2,B,Ball,FT,11,2.0,3.63,1.83,94.5,86.0,35.48,-1.85,50.0,6.34,-2.06,4.16,-9.11,6.65,2.63,-137.39,-2.29,-17.34,31.53,-19.51,39.6,6.0,24.0,2118,237,,,,502143,,,0,0,-1,bottom
2017-05-17,490688,8,425492,R,502143,R,68,Single,2,2,170517_045305,379a0a00-9833-4220-be89-a568ea7c6dd3,1,0,2,X,In play- no out,FT,11,2.0,3.57,1.66,96.4,87.8,69.35,-1.8,50.0,6.27,-0.77,3.42,-10.15,8.33,6.47,-139.86,-5.02,-20.07,31.95,-15.7,48.0,4.8,24.0,2158,232,,,,502143,,,0,0,-1,bottom
2017-05-17,490688,8,425492,R,600301,R,69,Strikeout,3,1,170517_045414,7d10779c-efc5-4273-87d8-b15c46612298,0,0,2,S,Called Strike,CU,1,2.0,3.31,1.46,82.5,75.6,78.42,-2.01,50.0,6.4,-0.32,2.97,1.75,-4.54,3.44,-119.83,0.1,2.53,24.27,-38.74,4.8,10.8,24.0,2130,22,502143,,,,,,0,1,-1,bottom
2017-05-17,490688,8,425492,R,600301,R,69,Strikeout,3,2,170517_045433,3e734f32-0c13-40c8-a2e8-a54bb186194b,0,1,2,S,Swinging Strike,FF,6,2.0,3.33,1.44,96.1,87.5,32.16,-1.55,50.0,6.18,0.44,2.42,-10.13,9.11,9.09,-139.21,-7.72,-19.85,31.52,-14.31,48.0,4.8,24.0,2191,230,502143,,,,,,0,1,-1,bottom
2017-05-17,490688,8,425492,R,600301,R,69,Strikeout,3,3,170517_045453,19c45780-a667-4545-9086-452e4ce8b986,0,2,2,S,Swinging Strike,CU,8,2.0,3.33,1.44,83.4,76.4,24.33,-1.95,50.0,6.21,0.05,1.63,2.59,-6.72,3.95,-121.2,-2.08,3.8,26.18,-42.06,6.0,12.0,24.0,2405,21,502143,,,,,,0,1,-1,bottom
2017-05-19,490708,9,425492,R,455759,R,69,Single,6,1,170519_051148,40dbbb77-bf7e-48dc-bdb4-5f44f18bc9c2,0,0,0,B,Ball,FT,13,2.0,3.64,1.81,92.9,84.8,30.38,-2.07,50.0,6.1,-1.79,2.48,-10.33,5.81,4.31,-134.88,-5.59,-18.98,30.0,-21.5,38.4,6.0,24.0,1970,245,,,,455759,,,0,0,5,top
2017-05-19,490708,9,425492,R,455759,R,69,Single,6,2,170519_051205,c362f673-c700-4cd4-b436-a7c211b5d7ea,1,0,0,S,Foul,FT,4,2.0,3.5,1.56,92.9,85.2,37.29,-1.99,50.0,5.95,-0.26,2.66,-9.03,5.95,7.75,-134.85,-4.82,-16.7,28.19,-21.18,34.8,6.0,24.0,2052,239,,,,455759,,,0,0,5,top
2017-05-19,490708,9,425492,R,455759,R,69,Single,6,3,170519_051237,1fad5460-96ea-425b-90c8-89a90bb992e7,1,1,0,B,Ball,CU,11,2.0,3.62,1.79,79.6,73.2,45.98,-2.08,50.0,6.5,-0.54,3.86,2.87,-6.37,2.67,-115.58,2.93,3.88,21.45,-40.79,6.0,12.0,24.0,1907,25,,,,455759,,,0,0,5,top
2017-05-19,490708,9,425492,R,455759,R,69,Single,6,4,170519_051252,c53cfd7a-0035-4d02-be8c-cea63eaf2069,2,1,0,S,Swinging Strike,FT,13,2.0,3.49,1.56,93.6,86.0,60.18,-2.04,50.0,6.1,-1.11,1.98,-9.84,4.41,5.92,-135.87,-6.6,-18.45,28.89,-23.9,34.8,7.2,24.0,2032,251,,,,455759,,,0,0,5,top
2017-05-19,490708,9,425492,R,455759,R,69,Single,6,5,170519_051313,ad439d49-cd37-4a60-897c-6a72c760b03d,2,1,0,S,Foul,FT,4,2.0,3.5,1.56,93.3,85.9,47.5,-2.03,50.0,5.96,-0.53,2.5,-9.41,3.71,7.3,-135.48,-4.56,-17.62,27.62,-25.22,32.4,7.2,24.0,2051,253,,,,455759,,,0,0,5,top
2017-05-19,490708,9,425492,R,455759,R,69,Single,6,6,170519_051339,6fa3b054-b9d0-4f07-bffa-37c36036cb12,2,2,0,X,In play- no out,CH,13,2.0,3.49,1.56,84.2,78.0,41.85,-1.87,50.0,6.23,-0.23,1.62,-6.14,5.32,5.9,-122.18,-6.19,-9.38,21.61,-24.05,18.0,7.2,24.0,1709,234,,,,455759,,,0,0,5,top
2017-05-19,490708,9,425492,R,598265,L,70,Lineout,2,1,170519_051422,092de228-a80b-4089-b1de-1f746b275b77,0,0,0,B,Ball,CH,14,2.0,3.63,1.74,84.5,77.8,86.48,-1.88,50.0,6.27,0.93,1.5,-6.7,6.18,8.93,-122.46,-6.85,-10.23,23.19,-22.75,20.4,7.2,24.0,1815,231,455759,,,,,,0,1,5,top
2017-05-19,490708,9,425492,R,598265,L,70,Lineout,2,2,170519_051442,0bf3dbe9-fcc4-4880-8a19-48ea09e08918,1,0,0,X,In play- out(s),FT,7,2.0,3.84,1.59,93.5,85.7,51.83,-2.03,50.0,6.08,-0.42,1.96,-9.55,6.23,7.64,-135.58,-7.22,-17.82,28.82,-20.55,36.0,6.0,24.0,2001,241,455759,,,,,,0,1,5,top
2017-05-19,490708,9,425492,R,543877,R,71,Grounded Into DP,4,1,170519_051525,21ce09ca-fae6-431f-9c7d-d6f934797db6,0,0,1,B,Ball,FT,13,2.0,3.2,1.61,94.6,86.7,57.39,-1.89,50.0,6.11,-1.12,2.35,-10.55,5.04,5.82,-137.37,-6.06,-20.2,30.03,-22.54,38.4,6.0,24.0,1971,249,,,,,,,0,2,5,top
2017-05-19,490708,9,425492,R,543877,R,71,Grounded Into DP,4,2,170519_051544,21c9b218-d379-41a5-9f72-b48d0978ec74,1,0,1,S,Called Strike,FF,9,2.0,3.23,1.64,95.2,87.3,52.7,-1.63,50.0,6.17,0.67,1.97,-7.76,10.03,9.05,-137.88,-9.13,-15.01,29.08,-12.76,42.0,3.6,24.0,2180,218,,,,,,,0,2,5,top
2017-05-19,490708,9,425492,R,543877,R,71,Grounded Into DP,4,3,170519_051604,a2a823d7-25ac-4519-a5f6-ff19a31aeb8c,1,1,1,B,Ball,FT,14,2.0,3.29,1.58,93.7,86.3,29.48,-1.9,50.0,5.97,0.13,0.94,-8.95,6.39,8.56,-135.74,-9.77,-16.83,27.7,-20.16,34.8,6.0,24.0,2060,239,,,,,,,0,2,5,top
2017-05-19,490708,9,425492,R,543877,R,71,Grounded Into DP,4,4,170519_051634,597ed405-9936-4fdc-a59b-458e4fe53ef3,2,1,1,X,In play- out(s),FT,7,2.0,3.68,1.5,94.5,86.9,56.76,-1.81,50.0,6.1,-0.5,1.76,-9.04,5.59,6.73,-137.08,-7.81,-17.29,28.88,-21.48,34.8,6.0,24.0,2087,243,,,,,,,0,2,5,top
