Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-18,529674,4,641771,R,471865,L,23,Flyout,3,2,180418_173441,9739524c-9294-4e6c-bab6-dd1abebdcd93,0,1,0,B,Ball,FF,14,2.0,3.52,1.68,94.5,87.4,16.85,-1.58,50.0,5.83,1.53,2.38,-6.86,9.2,10.89,-137.23,-6.73,-13.26,26.58,-14.4,36.0,3.6,24.0,2240,213,,,,,,,0,1,-1,top
2018-04-18,529674,4,641771,R,471865,L,23,Flyout,3,3,180418_173500,7ebd2a62-9456-4b7a-98da-1aa223a2c50e,1,1,0,X,In play- out(s),KC,4,2.0,3.4,1.48,80.8,74.8,32.04,-2.25,50.0,5.84,-0.29,2.34,4.05,-3.47,3.33,-117.48,-0.16,5.69,21.32,-37.04,9.6,10.8,24.0,2721,53,,,,,,,0,1,-1,top
2018-04-18,529674,4,641771,R,435622,R,24,Groundout,1,1,180418_173528,6ad0b0f1-7ba1-436e-86bc-bc2d5d1e0e55,0,0,1,X,In play- out(s),SL,9,2.0,3.25,1.34,88.0,81.9,74.61,-2.12,50.0,5.69,0.61,1.49,3.01,3.28,5.95,-127.99,-5.43,5.06,23.27,-26.67,12.0,7.2,24.0,2466,127,,,,,,,0,1,-1,top
2018-04-18,529674,4,641771,R,596115,R,25,Walk,8,1,180418_173611,5a28e8e8-e85f-4cfc-9226-8fd4df18fbc9,0,0,2,B,Ball,SL,14,2.0,3.72,1.72,86.8,81.2,58.68,-2.0,50.0,5.76,1.42,1.46,3.42,0.64,7.46,-126.25,-4.59,5.6,21.94,-31.12,12.0,8.4,24.0,,94,,,,596115,,,0,0,-1,top
2018-04-18,529674,4,641771,R,596115,R,25,Walk,8,2,180418_173626,7638fe86-ed2f-4078-b182-ca781f60a12b,1,0,2,B,Ball,FF,14,2.0,3.63,1.65,94.3,87.2,30.66,-1.87,50.0,5.75,1.65,1.55,-7.57,9.19,12.22,-136.69,-8.71,-14.52,26.42,-14.57,37.2,4.8,24.0,2284,216,,,,596115,,,0,0,-1,top
2018-04-18,529674,4,641771,R,596115,R,25,Walk,8,3,180418_173642,297b3882-41ad-41f3-9892-ccb0e51ee672,2,0,2,S,Swinging Strike,KC,13,2.0,3.38,1.44,82.1,76.6,50.74,-2.25,50.0,5.77,-0.31,1.22,4.84,-5.71,3.09,-119.46,-2.23,7.05,21.17,-40.5,10.8,12.0,24.0,2876,41,,,,596115,,,0,0,-1,top
2018-04-18,529674,4,641771,R,596115,R,25,Walk,8,4,180418_173702,0dc2ec4d-1da2-4943-b918-b07580d27c63,2,1,2,B,Ball,SI,14,2.0,3.57,1.65,93.7,85.9,18.18,-1.99,50.0,5.71,1.71,1.05,-9.44,9.73,13.2,-135.45,-9.87,-17.62,28.31,-14.01,43.2,4.8,24.0,2191,222,,,,596115,,,0,0,-1,top
2018-04-18,529674,4,641771,R,596115,R,25,Walk,8,5,180418_173727,b53ef467-fe93-4b53-8089-cb3c16b25453,3,2,2,C,Called Strike,FF,9,2.0,3.57,1.55,94.8,86.8,38.63,-1.84,50.0,5.83,0.54,2.22,-7.8,9.12,9.25,-137.66,-7.13,-14.99,29.98,-14.63,38.4,4.8,24.0,2175,218,,,,596115,,,0,0,-1,top
2018-04-18,529674,4,641771,R,596115,R,25,Walk,8,6,180418_173750,ec2a2b59-125c-4d56-aa52-2826299f4493,3,2,2,F,Foul,SI,3,2.0,3.38,1.44,92.4,85.0,51.89,-2.07,50.0,5.91,0.66,3.05,-7.74,6.64,9.94,-134.23,-3.86,-14.22,26.99,-19.96,31.2,4.8,24.0,2054,226,,,,596115,,,0,0,-1,top
2018-04-18,529674,4,641771,R,596115,R,25,Walk,8,7,180418_173812,3ab5a7bb-9f33-4617-91ba-b9d1140f6529,3,2,2,F,Foul,FF,8,2.0,3.38,1.44,95.1,87.1,33.26,-2.08,50.0,5.71,0.23,1.77,-7.75,8.34,9.04,-138.06,-7.8,-14.97,30.38,-16.06,36.0,4.8,24.0,2265,221,,,,596115,,,0,0,-1,top
2018-04-18,529674,4,641771,R,596115,R,25,Walk,8,8,180418_173833,4eb7223c-f956-4f89-ab64-24f6312e87a0,4,2,2,*B,Ball In Dirt,KC,14,2.0,3.55,1.59,83.5,77.4,40.33,-2.15,50.0,5.66,0.58,-0.06,3.86,-6.99,5.32,-121.34,-4.78,5.73,24.88,-42.55,8.4,12.0,24.0,2791,31,,,,596115,,,0,0,-1,top
2018-04-18,529674,4,641771,R,641857,L,26,Single,7,1,180418_173941,543a6efb-88c4-448b-a8fc-c438918e4d7a,0,0,2,S,Swinging Strike,SI,1,2.0,3.7,1.43,94.6,86.7,46.26,-1.91,50.0,5.99,-0.25,3.27,-8.13,7.43,7.36,-137.55,-4.11,-15.63,29.64,-17.9,37.2,4.8,24.0,2202,225,596115,,,641857,596115,,0,0,-1,top
2018-04-18,529674,4,641771,R,641857,L,26,Single,7,2,180418_174003,bc6873fa-2ef0-421a-9fe5-9af5b6da9c1a,0,1,2,B,Ball,FF,11,2.0,3.74,1.56,94.4,86.7,17.93,-1.91,50.0,6.19,-0.11,4.59,-7.41,8.79,7.52,-137.34,-1.54,-14.27,28.26,-15.26,39.6,4.8,24.0,2099,217,596115,,,641857,596115,,0,0,-1,top
2018-04-18,529674,4,641771,R,641857,L,26,Single,7,3,180418_174023,928a1f51-6c6d-4b7d-ad10-a74d4e09e132,1,1,2,B,Ball,SL,11,2.0,3.7,1.52,83.1,76.8,36.48,-2.18,50.0,6.03,-1.01,4.23,2.92,-2.34,1.9,-120.87,3.12,4.37,21.21,-35.67,7.2,9.6,24.0,2731,60,596115,,,641857,596115,,0,0,-1,top
2018-04-18,529674,4,641771,R,641857,L,26,Single,7,4,180418_174051,38fac576-c2e4-4a14-ad15-99fcb519a75c,2,2,2,F,Foul,FF,9,2.0,3.7,1.43,93.8,86.2,29.1,-1.9,50.0,5.85,0.27,2.04,-7.72,9.33,8.57,-136.2,-7.57,-14.59,28.15,-14.54,38.4,4.8,24.0,2208,218,596115,,,641857,596115,,0,0,-1,top
2018-04-18,529674,4,641771,R,641857,L,26,Single,7,5,180418_174119,6a59332e-fa84-468d-9a44-45c3bc98c4d8,2,2,2,F,Foul,SI,5,2.0,3.7,1.43,95.0,87.2,24.48,-2.14,50.0,5.79,-0.09,2.78,-8.38,8.65,8.56,-138.05,-5.4,-16.26,29.16,-15.39,40.8,4.8,24.0,2247,222,596115,,,641857,596115,,0,0,-1,top
2018-04-18,529674,4,641771,R,641857,L,26,Single,7,6,180418_174152,3368985e-8e23-4ffb-b90a-fa32603bbe45,2,2,2,D,In play- no out,FF,8,2.0,3.7,1.43,94.0,86.1,33.22,-1.85,50.0,5.7,-0.22,1.81,-4.72,10.19,6.05,-136.59,-8.1,-8.94,29.53,-12.88,27.6,3.6,24.0,2261,203,596115,,,641857,596115,,0,0,-1,top
2018-04-18,529674,4,641771,R,643565,L,27,Groundout,2,1,180418_174322,0b1956d4-b27f-44b0-932d-9908acdf5c36,0,0,2,B,Ball,KC,13,2.0,3.57,1.66,82.2,75.9,73.46,-2.29,50.0,5.77,-0.36,1.46,3.63,-8.06,3.43,-119.5,-0.86,5.23,23.69,-43.79,7.2,12.0,24.0,2969,27,641857,596115,,,,,0,1,-1,top
2018-04-18,529674,4,641771,R,643565,L,27,Groundout,2,2,180418_174344,4020f602-61aa-40e7-9fe2-945d186326c0,1,0,2,X,In play- out(s),SL,8,2.0,3.7,1.43,86.4,79.4,16.23,-2.24,50.0,5.73,0.05,2.13,2.67,1.86,4.83,-125.61,-3.04,4.26,25.7,-29.21,9.6,7.2,24.0,2487,116,641857,596115,,,,,0,1,-1,top
2018-04-18,529674,5,641771,R,607536,L,35,Flyout,3,1,180418_180333,7b42bf03-8465-4d24-8306-0b3bafa14398,0,0,0,B,Ball,FF,14,2.0,3.47,1.59,91.8,83.0,67.92,-1.9,50.0,5.73,0.84,2.02,-8.5,10.72,10.03,-133.1,-7.18,-15.07,31.6,-13.15,40.8,4.8,24.0,2181,215,,,,,,,0,1,2,top
2018-04-18,529674,5,641771,R,607536,L,35,Flyout,3,2,180418_180350,df45878b-95c0-4269-ac4c-77167995c3b9,1,0,0,B,Ball,SI,14,2.0,3.36,1.44,92.1,83.4,36.83,-1.87,50.0,5.68,1.52,1.1,-9.76,9.79,12.18,-133.21,-9.17,-17.39,31.03,-14.75,40.8,4.8,24.0,2130,223,,,,,,,0,1,2,top
2018-04-18,529674,5,641771,R,607536,L,35,Flyout,3,3,180418_180411,08b4d109-1de5-4d59-ae38-c9ff3a19c430,2,0,0,X,In play- out(s),SI,8,2.0,3.72,1.44,91.8,83.0,42.86,-1.79,50.0,5.64,0.22,1.53,-9.77,9.75,8.56,-133.1,-7.87,-17.3,31.9,-14.91,42.0,4.8,24.0,2092,224,,,,,,,0,1,2,top
2018-04-18,529674,5,641771,R,518934,R,36,Single,5,1,180418_180439,95d3623d-889d-45f9-bb89-75a1cd9ab0f8,0,1,1,C,Called Strike,FF,9,2.0,3.4,1.53,93.3,85.3,64.1,-1.85,50.0,5.65,0.7,1.91,-8.36,9.92,9.74,-135.32,-7.42,-15.51,29.3,-13.76,40.8,4.8,24.0,2244,218,,,,518934,,,0,0,2,top
2018-04-18,529674,5,641771,R,518934,R,36,Single,5,2,180418_180452,d2b4bf64-3e8f-4a3c-b328-eac20d8a6d94,0,1,1,B,Ball,KC,14,2.0,3.27,1.5,82.2,76.1,49.01,-1.94,50.0,5.74,1.12,0.86,4.1,-6.23,5.95,-119.45,-2.77,5.91,23.46,-41.16,9.6,12.0,24.0,2898,37,,,,518934,,,0,0,2,top
2018-04-18,529674,5,641771,R,518934,R,36,Single,5,3,180418_180509,4226a380-3dc6-4d65-9c81-f6ebcad37f70,1,1,1,B,Ball,KC,1,2.0,3.32,1.56,80.7,74.2,55.77,-2.05,50.0,6.0,-0.54,3.32,5.09,-5.36,1.96,-117.3,2.34,7.09,22.3,-39.64,10.8,12.0,24.0,2597,47,,,,518934,,,0,0,2,top
2018-04-18,529674,5,641771,R,518934,R,36,Single,5,4,180418_180532,99a4c810-3ace-4517-9886-c92ff036a222,2,1,1,B,Ball,SI,12,2.0,3.34,1.53,93.2,85.4,48.69,-1.82,50.0,5.94,1.26,2.75,-8.97,9.01,11.36,-135.15,-5.66,-16.68,28.1,-15.43,40.8,4.8,24.0,2097,222,,,,518934,,,0,0,2,top
2018-04-18,529674,5,641771,R,518934,R,36,Single,5,5,180418_180548,011784f3-3e0f-4e0b-9668-1b9b8dc0b259,3,1,1,D,In play- no out,SI,5,2.0,3.43,1.47,93.7,85.7,31.33,-1.95,50.0,5.93,-0.22,2.71,-8.46,9.01,7.61,-136.15,-5.8,-15.9,29.64,-15.25,40.8,4.8,24.0,2222,221,,,,518934,,,0,0,2,top
2018-04-18,529674,5,641771,R,455104,R,37,Strikeout,5,1,180418_180629,57fe5633-6975-4467-b399-a3955c380f3e,0,1,1,C,Called Strike,SL,3,2.0,3.39,1.54,88.0,81.4,70.54,-2.1,50.0,5.93,0.45,3.32,2.53,2.01,5.64,-128.03,-0.94,4.24,24.1,-28.8,10.8,7.2,24.0,2481,123,518934,,,518934,,,0,1,2,top
2018-04-18,529674,5,641771,R,455104,R,37,Strikeout,5,2,180418_180711,a31bc154-9b5d-4724-ad97-e21796f1d74a,0,2,1,F,Foul,SL,6,2.0,3.21,1.4,86.9,80.4,20.03,-1.92,50.0,5.82,0.29,2.14,3.39,1.48,4.42,-126.49,-3.27,5.53,24.23,-29.76,12.0,7.2,24.0,2534,107,518934,,,518934,,,0,1,2,top
2018-04-18,529674,5,641771,R,455104,R,37,Strikeout,5,3,180418_180736,385805b3-4996-4ad3-bee0-104456d2734e,0,2,1,B,Ball,KC,11,2.0,3.39,1.47,83.5,76.6,29.8,-1.99,50.0,6.07,-0.27,3.97,3.72,-5.4,2.97,-121.29,3.38,5.54,23.64,-40.21,8.4,10.8,24.0,2856,40,518934,,,518934,,,0,1,2,top
2018-04-18,529674,5,641771,R,455104,R,37,Strikeout,5,4,180418_180803,79375e71-717f-426b-8f66-999b7204cc4d,1,2,1,S,Swinging Strike,SL,14,2.0,3.21,1.4,87.0,80.1,48.41,-1.78,50.0,5.8,1.22,1.63,2.92,-0.45,6.52,-126.34,-3.81,4.72,25.88,-32.89,9.6,8.4,24.0,2565,78,518934,,,518934,,,0,1,2,top
2018-04-18,529674,5,641771,R,453568,L,38,Hit By Pitch,2,1,180418_180837,898664a6-b04b-4eba-893b-95bfaf949e36,0,1,2,C,Called Strike,SI,5,2.0,3.39,1.45,95.0,87.0,30.31,-1.93,50.0,5.77,-0.02,2.59,-9.09,7.17,8.42,-138.01,-5.33,-17.58,29.87,-18.3,39.6,4.8,24.0,2146,230,518934,,,453568,518934,,0,0,2,top
2018-04-18,529674,5,641771,R,467827,L,39,Groundout,2,1,180418_180957,01fb9cec-ef0a-4d8e-90af-e438cf89d03e,0,1,2,C,Called Strike,SI,5,2.0,3.3,1.52,94.9,87.2,34.01,-1.97,50.0,5.82,-0.09,2.18,-8.48,8.61,8.15,-137.88,-7.09,-16.42,28.86,-15.49,40.8,4.8,24.0,2156,223,453568,518934,,,,,0,1,2,top
2018-04-18,529674,5,641771,R,467827,L,39,Groundout,2,2,180418_181019,85203fbb-fe11-479c-9ec3-ae3da3a40e73,0,1,2,X,In play- out(s),SL,8,2.0,3.15,1.36,88.0,81.6,27.01,-2.04,50.0,5.73,-0.1,1.38,2.84,1.86,3.98,-128.04,-5.29,4.75,24.44,-29.07,10.8,7.2,24.0,2456,113,453568,518934,,,,,0,1,2,top
2018-04-18,529674,6,641771,R,435622,R,47,Groundout,4,1,180418_183210,c8449ab6-0276-44fb-840d-c12eedd62f34,0,1,0,C,Called Strike,FF,2,2.0,3.48,1.49,92.7,84.8,51.48,-1.67,50.0,5.92,-0.19,3.37,-7.95,8.62,6.7,-134.81,-3.73,-14.65,29.01,-16.3,37.2,4.8,24.0,2104,220,,,,,,,0,1,5,top
2018-04-18,529674,6,641771,R,435622,R,47,Groundout,4,2,180418_183227,49a56869-e874-4488-8ef6-ec20f38cc1ec,0,1,0,B,Ball,SL,13,2.0,3.42,1.46,84.6,78.4,27.34,-1.86,50.0,5.63,-0.03,1.12,3.48,0.57,3.34,-123.06,-4.55,5.37,23.3,-31.29,10.8,8.4,24.0,2426,92,,,,,,,0,1,5,top
2018-04-18,529674,6,641771,R,435622,R,47,Groundout,4,3,180418_183240,0809ab81-7974-495a-a4df-37e6206aef45,1,2,0,C,Called Strike,FF,8,2.0,3.37,1.38,93.4,85.7,21.63,-1.73,50.0,5.77,0.07,1.95,-7.55,10.0,7.46,-135.72,-7.75,-14.13,28.86,-13.46,39.6,4.8,24.0,2301,215,,,,,,,0,1,5,top
2018-04-18,529674,6,641771,R,435622,R,47,Groundout,4,4,180418_183253,21617d24-6e2e-4d7b-b681-fabed97e7048,1,2,0,X,In play- out(s),FF,13,2.0,3.25,1.34,94.7,87.1,40.36,-1.9,50.0,5.87,-0.75,2.26,-6.51,8.63,5.44,-137.77,-7.02,-12.59,28.9,-15.49,33.6,4.8,24.0,2202,216,,,,,,,0,1,5,top
2018-04-18,529674,6,641771,R,596115,R,48,Groundout,3,1,180418_183332,b24de401-36f6-40b1-bc7b-c02e37aacb80,0,1,1,C,Called Strike,SI,3,2.0,3.51,1.51,94.2,86.2,55.74,-1.66,50.0,5.88,0.6,3.0,-9.51,7.86,9.46,-136.85,-4.6,-18.08,29.64,-17.24,42.0,4.8,24.0,2252,228,,,,,,,0,1,5,top
2018-04-18,529674,6,641771,R,596115,R,48,Groundout,3,2,180418_183346,886806bd-1f6f-4a70-b416-d8a0df9b9fef,0,2,1,C,Called Strike,SI,9,2.0,3.34,1.44,93.9,86.7,46.17,-1.7,50.0,5.77,0.54,1.92,-8.44,8.69,9.03,-136.36,-7.53,-16.06,26.94,-15.64,39.6,4.8,24.0,2197,223,,,,,,,0,1,5,top
2018-04-18,529674,6,641771,R,596115,R,48,Groundout,3,3,180418_183404,0c8db63f-665f-4aca-bf05-4a8658866a7c,0,2,1,X,In play- out(s),KC,5,2.0,3.38,1.44,82.2,76.0,31.47,-2.04,50.0,5.87,-0.15,2.09,5.24,-5.51,2.84,-119.58,-0.44,7.6,22.68,-40.16,10.8,12.0,24.0,2925,46,,,,,,,0,1,5,top
2018-04-18,529674,6,641771,R,641857,L,49,Strikeout,4,1,180418_183442,9b48ecfd-4e89-40e1-89f8-28eafe406e27,0,1,2,F,Foul,SI,6,2.0,3.7,1.43,94.2,86.4,45.5,-1.78,50.0,5.83,0.55,2.55,-8.84,8.81,9.39,-136.73,-6.0,-16.81,28.84,-15.42,42.0,4.8,24.0,2243,223,,,,,,,0,1,5,top
2018-04-18,529674,6,641771,R,641857,L,49,Strikeout,4,2,180418_183456,d69010cc-bf8a-4612-b542-67b395f4239d,0,1,2,B,Ball,KC,11,2.0,3.47,1.41,81.0,74.4,57.37,-2.0,50.0,6.03,-1.24,2.98,6.09,-7.7,-0.07,-117.62,2.18,8.52,22.58,-42.95,10.8,12.0,24.0,2883,40,,,,,,,0,1,5,top
2018-04-18,529674,6,641771,R,641857,L,49,Strikeout,4,3,180418_183509,a065267e-9e0f-4a79-8da7-217ba03109d1,1,2,2,F,Foul,FF,8,2.0,3.7,1.43,93.4,85.6,25.49,-1.83,50.0,5.89,-0.2,2.18,-7.57,9.05,7.01,-135.8,-7.11,-14.14,29.45,-15.25,37.2,4.8,24.0,2212,218,,,,,,,0,1,5,top
2018-04-18,529674,6,641771,R,641857,L,49,Strikeout,4,4,180418_183523,7d98997d-9cf7-4a15-80e0-6f2c8354267f,1,2,2,S,Swinging Strike,SL,14,2.0,3.7,1.43,87.6,80.6,51.26,-1.99,50.0,5.72,0.8,1.48,2.83,1.37,6.06,-127.3,-4.7,4.65,26.34,-29.93,10.8,7.2,24.0,2647,104,,,,,,,0,1,5,top
2018-04-25,529749,1,641771,R,547982,L,0,Strikeout,6,1,180426_003643,9bf8a52f-e8bd-491c-8d39-2814bd48c3d9,0,0,0,B,Ball,SI,11,2.0,3.27,1.39,93.9,85.8,30.97,-2.15,50.0,5.76,-1.4,2.57,-8.08,7.5,4.86,-136.52,-5.23,-15.24,30.29,-18.03,36.0,4.8,24.0,2224,226,,,,,,,0,1,0,top
2018-04-25,529749,1,641771,R,547982,L,0,Strikeout,6,2,180426_003655,8b9a4bc0-22a8-44e3-a0e1-42b5bbf9ce25,1,1,0,L,Foul Bunt,CH,8,2.0,3.47,1.59,89.1,81.4,22.45,-2.2,50.0,5.52,-0.15,2.07,-11.51,4.34,9.04,-129.46,-3.95,-19.47,27.85,-24.83,34.8,7.2,24.0,1756,248,,,,,,,0,1,0,top
2018-04-25,529749,1,641771,R,547982,L,0,Strikeout,6,3,180426_003719,daca6000-1dfb-453a-985f-566bb0e5bd90,1,2,0,F,Foul,CH,5,2.0,3.26,1.39,88.9,81.6,13.63,-2.07,50.0,5.54,0.05,2.27,-10.08,4.6,8.78,-129.3,-3.6,-17.11,26.29,-24.37,31.2,7.2,24.0,,244,,,,,,,0,1,0,top
2018-04-25,529749,1,641771,R,547982,L,0,Strikeout,6,4,180426_003742,d5b94989-dac0-4a14-ba18-bc30872884db,1,2,0,F,Foul,SL,8,2.0,3.26,1.39,90.9,84.0,25.99,-2.24,50.0,5.55,-0.07,1.54,2.02,3.19,4.99,-132.25,-5.43,3.59,26.89,-26.49,9.6,6.0,24.0,2579,136,,,,,,,0,1,0,top
2018-04-25,529749,1,641771,R,547982,L,0,Strikeout,6,5,180426_003823,ad79e99f-90d8-4a1b-bb4f-7b1943ba16e9,1,2,0,B,Ball,SI,14,2.0,3.27,1.4,96.1,88.0,36.12,-1.98,50.0,5.66,1.37,1.33,-9.15,7.44,12.49,-139.1,-8.69,-17.98,30.49,-17.57,38.4,4.8,24.0,2183,229,,,,,,,0,1,0,top
2018-04-25,529749,1,641771,R,547982,L,0,Strikeout,6,6,180426_003841,9ab31e0a-c62f-498c-922d-e598bc237d8b,2,3,0,W,Swinging Strike (Blocked),FF,1,2.0,3.26,1.39,96.1,87.9,49.48,-2.32,50.0,5.73,-0.57,3.19,-7.62,9.25,7.55,-139.69,-4.49,-15.09,30.71,-13.85,42.0,3.6,24.0,2220,217,,,,,,,0,1,0,top
2018-04-25,529749,1,641771,R,600869,L,1,Strikeout,4,1,180426_003919,44ae57a3-ee91-435a-92fc-550ff15e74b3,0,1,1,F,Foul,FF,9,2.0,3.61,1.55,95.8,87.6,54.04,-2.22,50.0,5.66,0.43,2.02,-6.99,10.14,9.75,-139.01,-7.76,-13.7,30.78,-12.3,39.6,3.6,24.0,2173,212,,,,,,,0,1,0,top
2018-04-25,529749,1,641771,R,600869,L,1,Strikeout,4,2,180426_003937,dfa0f4ed-3471-4b7b-9d01-903196eeb288,0,2,1,F,Foul,SI,11,2.0,3.61,1.55,96.6,88.8,54.28,-2.3,50.0,5.65,-0.85,3.01,-8.87,7.48,7.24,-140.46,-4.26,-17.85,29.5,-17.12,42.0,4.8,24.0,2271,228,,,,,,,0,1,0,top
2018-04-25,529749,1,641771,R,600869,L,1,Strikeout,4,3,180426_003954,8e2d1760-1af9-4733-94f6-ac37039789fe,0,2,1,B,Ball,SL,14,2.0,3.32,1.53,87.9,81.2,36.73,-2.23,50.0,5.62,1.15,2.36,0.94,1.41,8.25,-127.69,-2.34,1.56,24.87,-29.84,6.0,7.2,24.0,,124,,,,,,,0,1,0,top
2018-04-25,529749,1,641771,R,600869,L,1,Strikeout,4,4,180426_004007,d8c00868-d2c4-4c16-a127-49e6817b5696,1,2,1,S,Swinging Strike,KC,14,2.0,3.61,1.55,84.3,77.4,49.01,-2.17,50.0,5.47,1.12,-0.29,2.12,-5.39,7.24,-122.27,-5.45,3.17,26.91,-40.24,6.0,10.8,24.0,2952,28,,,,,,,0,1,0,top
2018-04-25,529749,1,641771,R,592206,R,2,Strikeout,7,1,180426_004050,0f74f25d-1e50-4bab-83d0-552c89e5434a,0,0,2,B,Ball,FF,14,2.0,3.75,1.82,96.3,87.6,45.08,-2.06,50.0,5.6,0.44,1.12,-8.16,9.65,9.78,-139.48,-9.88,-16.01,32.64,-13.25,42.0,4.8,24.0,2137,219,,,,,,,0,1,0,top
2018-04-25,529749,1,641771,R,592206,R,2,Strikeout,7,2,180426_004104,149256aa-f1bd-4932-a0cf-7d33c06897ea,1,0,2,B,Ball,CH,13,2.0,3.7,1.68,91.2,83.6,34.72,-2.2,50.0,5.54,-0.15,1.29,-10.41,6.1,8.88,-132.39,-7.01,-18.49,28.11,-21.35,36.0,6.0,24.0,1714,240,,,,,,,0,1,0,top
2018-04-25,529749,1,641771,R,592206,R,2,Strikeout,7,3,180426_004120,c752cece-ba51-4669-97aa-c15885bfefd1,2,0,2,S,Swinging Strike,FF,6,2.0,3.55,1.58,96.0,87.9,34.83,-2.08,50.0,5.76,0.52,2.5,-6.07,10.45,9.33,-139.35,-6.89,-11.98,30.33,-11.56,37.2,3.6,24.0,2226,207,,,,,,,0,1,0,top
2018-04-25,529749,1,641771,R,592206,R,2,Strikeout,7,4,180426_004141,9750e2d0-7bf3-4313-83ce-d2346a8b4b9b,2,1,2,B,Ball,FF,14,2.0,3.7,1.68,96.3,88.3,29.99,-2.02,50.0,5.66,0.47,1.23,-5.31,10.92,8.79,-139.7,-10.32,-10.54,30.5,-10.52,34.8,3.6,24.0,2216,203,,,,,,,0,1,0,top
2018-04-25,529749,1,641771,R,592206,R,2,Strikeout,7,5,180426_004158,4ae149d1-41d7-4d8f-bd1d-16dd6a23fecf,3,2,2,C,Called Strike,SI,14,2.0,3.66,1.58,96.2,88.2,45.29,-1.98,50.0,5.7,0.79,2.61,-8.88,8.52,10.85,-139.7,-5.77,-17.62,30.11,-15.26,43.2,4.8,24.0,2077,223,,,,,,,0,1,0,top
2018-04-25,529749,1,641771,R,592206,R,2,Strikeout,7,6,180426_004219,9e677823-2637-4541-8889-7f84187e4ddf,3,2,2,F,Foul,FF,14,2.0,3.55,1.58,96.7,88.6,42.47,-2.07,50.0,5.59,0.74,2.4,-6.04,10.12,9.98,-140.33,-6.7,-12.11,30.36,-11.9,37.2,3.6,24.0,2208,207,,,,,,,0,1,0,top
2018-04-25,529749,1,641771,R,592206,R,2,Strikeout,7,7,180426_004246,2dad1f3e-b3e5-44d7-a9de-d9edde8de82f,3,3,2,T,Foul Tip,SI,4,2.0,3.55,1.58,96.2,87.6,33.5,-2.26,50.0,5.73,-0.32,2.83,-8.88,9.48,8.52,-139.75,-5.55,-17.51,32.24,-13.47,46.8,4.8,24.0,2114,221,,,,,,,0,1,0,top
2018-04-25,529749,2,641771,R,592348,L,6,Walk,5,1,180426_005227,d5362cbf-6da4-4017-b335-092ad026ad6b,0,0,0,B,Ball,SI,14,2.0,3.3,1.49,95.1,86.9,63.5,-1.96,50.0,5.57,0.84,1.96,-9.51,9.06,10.97,-137.92,-7.13,-18.34,30.4,-14.72,44.4,4.8,24.0,2171,224,,,,592348,,,0,0,0,top
2018-04-25,529749,2,641771,R,592348,L,6,Walk,5,2,180426_005240,8e02c51c-7b39-433e-a4f3-dffcd41ff513,1,0,0,B,Ball,CH,11,2.0,3.63,1.49,89.8,82.2,52.38,-2.12,50.0,5.67,-1.14,3.48,-10.02,3.45,5.9,-130.7,-0.59,-17.34,27.48,-26.21,31.2,7.2,24.0,1903,249,,,,592348,,,0,0,0,top
2018-04-25,529749,2,641771,R,592348,L,6,Walk,5,3,180426_005251,51b6d0fb-85ff-4ad3-8383-3b3a62d93deb,2,0,0,B,Ball,SI,14,2.0,3.67,1.49,94.6,86.7,66.91,-2.17,50.0,5.47,1.21,1.17,-8.82,9.51,12.26,-137.0,-9.06,-16.82,29.38,-14.05,42.0,4.8,24.0,2162,220,,,,592348,,,0,0,0,top
2018-04-25,529749,2,641771,R,592348,L,6,Walk,5,4,180426_005308,93287bc4-c8be-4e37-9ba2-af147ac49f80,3,1,0,C,Called Strike,SI,1,2.0,3.44,1.44,93.8,85.6,43.41,-2.21,50.0,5.59,-0.53,2.8,-9.13,8.64,7.73,-136.34,-4.55,-17.17,30.3,-15.92,42.0,4.8,24.0,2107,224,,,,592348,,,0,0,0,top
2018-04-25,529749,2,641771,R,592348,L,6,Walk,5,5,180426_005321,993f373c-43c6-4f2c-9f4b-4dc9f588efbd,3,1,0,B,Ball,FF,11,2.0,3.58,1.44,93.6,85.4,33.4,-2.13,50.0,5.77,-1.37,3.86,-7.69,9.44,4.74,-136.25,-2.44,-14.44,30.16,-14.44,42.0,4.8,24.0,2042,217,,,,592348,,,0,0,0,top
2018-04-25,529749,2,641771,R,592444,R,7,Strikeout,4,1,180426_005357,8ae655ae-6983-43f6-84a8-095b869f992b,0,0,0,S,Swinging Strike,SL,14,2.0,3.34,1.48,89.6,83.1,78.92,-2.02,50.0,5.63,1.03,1.83,1.9,2.11,7.25,-130.28,-4.28,3.3,24.88,-28.51,8.4,7.2,24.0,2472,123,592348,,,592348,,,0,1,0,top
