Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566877,8,623430,R,545341,R,70,Strikeout,4,4,190427_214448,aa8612d4-3828-466d-9dbe-bc53e47769de,1,2,1,S,Swinging Strike,SL,14,2.0,3.3,1.56,83.0,76.4,,-1.43,50.0,5.38,1.65,0.69,4.57,-0.76,5.9,-120.59,-4.14,6.69,24.5,-33.28,13.2,9.6,24.0,,78,,,,,,,0,1,-6,bottom
2019-08-25,566877,8,623430,R,665489,R,71,Single,4,1,190427_214524,abf7a7f4-2dd5-4828-9ba3-be277b6b5229,0,0,2,S,Foul,FF,14,2.0,3.5,1.59,92.5,84.3,,-1.5,50.0,5.21,1.1,2.26,-2.98,8.62,7.91,-134.27,-4.67,-5.42,29.97,-16.5,12.0,3.6,24.0,2542,193,,,,665489,519299,,0,0,-6,bottom
2019-08-25,566877,8,623430,R,665489,R,71,Single,4,2,190427_214544,caccfd8a-4f38-4676-b992-b4bc05a65a3e,0,1,2,B,Ball,SL,14,2.0,3.53,1.56,82.9,76.1,,-1.51,50.0,5.34,0.77,0.86,5.21,-1.42,3.81,-120.51,-3.41,7.61,24.97,-34.25,13.2,9.6,24.0,,73,,,,665489,519299,,0,0,-6,bottom
2019-08-25,566877,8,623430,R,665489,R,71,Single,4,3,190427_214603,473a366e-04c8-4340-a42b-7029095c11ad,1,1,2,S,Foul,SL,9,2.0,3.42,1.56,83.6,76.8,,-1.48,50.0,5.44,0.64,1.61,4.66,-1.91,3.64,-121.59,-1.85,6.94,24.98,-35.02,12.0,9.6,24.0,2719,69,,,,665489,519299,,0,0,-6,bottom
2019-08-25,566877,8,623430,R,665489,R,71,Single,4,4,190427_214630,3756bb2a-8589-4d4a-b765-0caa2689ff4a,1,2,2,X,In play- no out,SL,12,2.0,3.43,1.53,81.8,74.9,,-1.54,50.0,5.64,0.32,3.6,4.86,-0.44,2.89,-118.94,2.21,6.94,23.24,-32.81,13.2,9.6,24.0,2571,90,,,,665489,519299,,0,0,-6,bottom
2019-08-25,566877,8,623430,R,606192,R,72,Strikeout,6,1,190427_214712,7346566b-03e9-45d2-af75-8c3b6dc84280,0,0,2,S,Swinging Strike,SL,6,2.0,3.47,1.67,82.1,75.1,,-1.48,50.0,5.47,0.66,2.8,5.51,3.96,3.36,-119.4,-0.66,7.93,23.88,-26.49,18.0,8.4,24.0,2621,124,665489,519299,,,,,0,1,-6,bottom
2019-08-25,566877,8,623430,R,606192,R,72,Strikeout,6,2,190427_214734,7f7718a8-66ba-4080-932d-b3300b2b45ee,0,1,2,B,Ball,FF,12,2.0,3.5,1.64,91.2,83.3,,-1.39,50.0,5.27,1.48,2.63,-2.63,7.47,8.4,-132.52,-3.28,-4.67,28.77,-18.91,8.4,4.8,24.0,2524,192,665489,519299,,,,,0,1,-6,bottom
2019-08-25,566877,8,623430,R,606192,R,72,Strikeout,6,3,190427_214756,98ece07c-5549-43af-adaa-3678517f0aa9,1,1,2,S,Swinging Strike,FF,3,2.0,3.56,1.67,91.8,83.6,,-1.43,50.0,5.3,0.44,3.03,-3.79,8.86,6.21,-133.49,-2.88,-6.83,29.56,-16.24,18.0,3.6,24.0,2460,199,665489,519299,,,,,0,1,-6,bottom
2019-08-25,566877,8,623430,R,606192,R,72,Strikeout,6,4,190427_214821,841722ab-e40f-448a-a1fe-38241c41477a,1,2,2,B,Ball,FF,12,2.0,3.51,1.67,91.5,83.3,,-1.51,50.0,5.39,0.58,3.9,-0.82,5.46,5.76,-132.93,0.37,-1.46,29.03,-22.42,0.0,4.8,24.0,2384,181,665489,519299,,,,,0,1,-6,bottom
2019-08-25,566877,8,623430,R,606192,R,72,Strikeout,6,5,190427_214845,f4c322bb-2240-422c-ae03-43959c2b83ab,2,2,2,B,Ball,SL,11,2.0,3.57,1.64,80.8,74.1,,-1.6,50.0,5.51,-1.25,3.19,6.14,-1.35,-1.05,-117.52,1.96,8.59,22.36,-34.06,14.4,9.6,24.0,2668,81,665489,519299,,,,,0,1,-6,bottom
2019-08-25,566877,8,623430,R,606192,R,72,Strikeout,6,6,190427_214911,c1ab481b-1174-46d3-b449-b66a20d7884e,3,2,2,S,Swinging Strike,FF,14,2.0,3.54,1.67,91.1,83.1,,-1.33,50.0,5.13,1.62,2.0,-0.09,9.27,7.71,-132.26,-5.13,-0.17,29.1,-15.8,4.8,3.6,24.0,2450,174,665489,519299,,,,,0,1,-6,bottom
2019-08-25,565040,8,623430,R,643217,L,70,Single,7,1,190430_020914,32536a4b-085e-41f5-958d-7f16a5d687ae,0,0,0,S,Foul,FF,8,2.0,3.33,1.57,91.5,83.1,,-1.62,50.0,5.4,-0.04,2.15,-4.51,10.07,5.66,-132.93,-5.77,-8.02,30.23,-14.28,24.0,3.6,24.0,2524,201,,,,643217,,,0,0,-4,bottom
2019-08-25,565040,8,623430,R,643217,L,70,Single,7,2,190430_020935,7c27c479-d820-4fb6-a13a-0915fced1994,0,1,0,S,Called Strike,FF,11,2.0,3.48,1.61,91.0,83.2,,-1.57,50.0,5.46,-0.08,3.56,-3.36,7.88,5.04,-132.3,-1.48,-5.97,27.67,-18.18,14.4,4.8,24.0,2369,199,,,,643217,,,0,0,-4,bottom
2019-08-25,565040,8,623430,R,643217,L,70,Single,7,3,190430_020952,1a7d0d37-f571-4782-beb1-5c0c9c59faed,0,1,0,S,Foul,SL,13,2.0,3.33,1.57,82.7,76.6,,-1.74,50.0,5.5,-0.36,1.45,3.18,-1.11,2.32,-120.41,-2.55,4.69,22.36,-33.81,8.4,9.6,24.0,2596,70,,,,643217,,,0,0,-4,bottom
2019-08-25,565040,8,623430,R,643217,L,70,Single,7,4,190430_021020,fcb4460b-117a-48d5-988e-b630d04c7df8,0,1,0,S,Foul,SL,14,2.0,3.33,1.57,82.3,76.0,,-1.54,50.0,5.42,0.97,1.2,3.95,-0.02,4.74,-119.71,-3.16,5.74,23.14,-32.21,10.8,9.6,24.0,2641,86,,,,643217,,,0,0,-4,bottom
2019-08-25,565040,8,623430,R,643217,L,70,Single,7,5,190430_021042,530b602d-eb7f-41b8-9164-718b0d58b90c,0,2,0,B,Ball,FF,11,2.0,3.4,1.57,91.1,83.3,,-1.68,50.0,5.59,-1.53,4.59,-3.67,7.47,1.66,-132.6,0.99,-6.55,27.81,-18.85,18.0,4.8,24.0,2312,204,,,,643217,,,0,0,-4,bottom
2019-08-25,565040,8,623430,R,643217,L,70,Single,7,6,190430_021059,e68c705b-7016-49ae-b777-ab3fdf0d98d0,1,2,0,B,Ball,FF,12,2.0,3.44,1.59,90.3,82.9,,-1.46,50.0,5.51,0.56,4.2,-1.69,8.76,5.83,-131.49,-0.19,-2.97,26.47,-16.75,6.0,3.6,24.0,2421,186,,,,643217,,,0,0,-4,bottom
2019-08-25,565040,8,623430,R,643217,L,70,Single,7,7,190430_021119,bb66c3e1-7d14-4e2e-8c86-d978ad518869,2,2,0,X,In play- no out,FF,11,2.0,3.39,1.57,91.6,84.1,,-1.69,50.0,5.36,-1.02,2.47,-1.87,8.94,2.4,-133.36,-4.59,-3.38,27.56,-16.0,9.6,3.6,24.0,2437,190,,,,643217,,,0,0,-4,bottom
2019-08-25,565040,8,623430,R,605141,R,71,Single,4,1,190430_021209,f73f8896-2066-44db-b167-0b3e8a384fd9,0,0,0,B,Ball,SL,11,2.0,3.22,1.55,81.8,75.4,,-1.62,50.0,5.62,-0.9,2.59,6.59,0.13,-0.33,-119.01,-0.32,9.48,22.18,-31.99,16.8,9.6,24.0,2692,92,643217,,,605141,643217,,0,0,-4,bottom
2019-08-25,565040,8,623430,R,605141,R,71,Single,4,2,190430_021244,7c096d81-2a0a-4135-8c26-232c013eabcf,1,0,0,S,Swinging Strike,SL,14,2.0,3.16,1.57,82.3,75.8,,-1.37,50.0,5.53,0.55,1.26,4.81,-0.95,3.06,-119.64,-2.98,6.96,23.47,-33.54,12.0,9.6,24.0,2602,77,643217,,,605141,643217,,0,0,-4,bottom
2019-08-25,565040,8,623430,R,605141,R,71,Single,4,3,190430_021311,b6329521-bae0-4e48-9d95-28089b110575,1,1,0,X,In play- no out,FF,6,2.0,3.26,1.55,91.8,84.0,,-1.34,50.0,5.49,0.25,2.56,-3.12,8.48,5.25,-133.51,-4.53,-5.63,28.47,-16.85,14.4,3.6,24.0,2442,197,643217,,,605141,643217,,0,0,-4,bottom
2019-08-25,565040,8,623430,R,502110,R,72,Sac Fly,7,1,190430_021402,fa288d86-ab21-455c-8590-73a4a8161792,0,0,0,S,Called Strike,FF,14,2.0,3.76,1.73,91.5,83.8,,-1.42,50.0,5.31,0.31,1.63,-2.92,9.42,5.55,-133.01,-6.76,-5.24,28.3,-15.28,14.4,3.6,24.0,2338,194,605141,643217,,,,,1,2,-4,bottom
2019-08-25,565040,8,623430,R,502110,R,72,Sac Fly,7,2,190430_021426,566830ec-d568-4acf-b8d5-5e75011fb238,0,1,0,B,Ball,FF,11,2.0,3.72,1.75,90.2,82.6,,-1.54,50.0,5.51,-1.0,3.15,-0.55,9.71,1.56,-131.27,-3.19,-0.96,27.29,-15.19,2.4,3.6,24.0,2373,182,605141,643217,,,,,1,2,-4,bottom
2019-08-25,565040,8,623430,R,502110,R,72,Sac Fly,7,3,190430_021458,519626f8-451d-4961-ac6d-2fa9bf171b68,1,1,0,S,Called Strike,FF,7,2.0,3.72,1.75,90.1,82.9,,-1.43,50.0,5.4,-0.51,1.93,-2.08,7.25,3.09,-131.13,-5.22,-3.63,26.71,-19.49,8.4,4.8,24.0,2332,194,605141,643217,,,,,1,2,-4,bottom
2019-08-25,565040,8,623430,R,502110,R,72,Sac Fly,7,4,190430_021533,4022cbc5-24f5-4835-9262-16805e5fc911,1,2,0,B,Ball,FF,13,2.0,3.66,1.74,89.6,81.8,,-1.46,50.0,5.34,-0.94,1.98,-2.36,10.18,2.12,-130.32,-5.77,-4.04,27.94,-14.71,13.2,3.6,24.0,2377,192,605141,643217,,,,,1,2,-4,bottom
2019-08-25,565040,8,623430,R,502110,R,72,Sac Fly,7,5,190430_021552,d1eb4be2-65d9-40fa-8662-a4abf17a3dcf,2,2,0,B,Ball,SL,14,2.0,3.65,1.75,83.5,76.7,,-1.31,50.0,5.44,1.56,0.83,4.54,0.14,5.44,-121.33,-4.33,6.72,25.1,-31.97,13.2,9.6,24.0,2589,87,605141,643217,,,,,1,2,-4,bottom
2019-08-25,565040,8,623430,R,502110,R,72,Sac Fly,7,6,190430_021616,40683ab6-4d0b-4640-9547-4779d50490ef,3,1,0,S,Foul,FF,9,2.0,3.68,1.75,90.6,82.4,,-1.3,50.0,5.41,0.45,2.17,-1.01,9.87,4.88,-131.59,-5.49,-1.76,29.36,-14.97,2.4,3.6,24.0,2471,182,605141,643217,,,,,1,2,-4,bottom
2019-08-25,565040,8,623430,R,502110,R,72,Sac Fly,7,7,190430_021649,7b30abd5-0803-486e-9d42-0e7eb5515137,3,2,0,X,In play- run(s),FF,1,2.0,3.65,1.74,90.2,82.6,,-1.42,50.0,5.53,-0.54,3.35,-3.93,8.37,3.61,-131.3,-2.28,-6.88,27.2,-17.52,19.2,4.8,24.0,2355,203,605141,643217,,,,,1,2,-4,bottom
2019-08-25,565040,8,623430,R,593428,R,73,Double,7,1,190430_021736,7da7d50f-3a9f-4ab3-be8f-d2e3b538a00f,0,0,2,S,Foul,SL,8,2.0,3.52,1.65,83.7,77.0,,-1.55,50.0,5.54,0.04,1.79,3.94,-1.18,2.59,-121.7,-1.94,5.9,24.06,-33.94,10.8,9.6,24.0,2613,73,,,,,593428,,0,0,-5,bottom
2019-08-25,565040,8,623430,R,593428,R,73,Double,7,2,190430_021759,fcea8255-12df-4bd6-9bb2-de3511bc74ec,0,1,2,S,Swinging Strike,SL,6,2.0,3.42,1.63,81.8,74.9,,-1.42,50.0,5.61,0.41,2.56,5.5,-1.16,2.62,-118.89,0.08,7.84,23.88,-33.83,13.2,9.6,24.0,2556,80,,,,,593428,,0,0,-5,bottom
2019-08-25,565040,8,623430,R,593428,R,73,Double,7,3,190430_021822,e4b52fb7-8f24-46f2-b437-478cb5c3491b,0,2,2,B,Ball,SL,14,2.0,3.5,1.62,81.7,75.0,,-1.26,50.0,5.44,1.2,0.99,5.17,0.13,4.19,-118.68,-3.55,7.33,23.93,-32.0,14.4,9.6,24.0,2627,88,,,,,593428,,0,0,-5,bottom
2019-08-25,565040,8,623430,R,593428,R,73,Double,7,4,190430_021842,334a4714-5b79-4c5c-b5f1-0e4c2cc70088,1,2,2,B,Ball,SL,14,2.0,3.47,1.63,83.1,76.8,,-1.26,50.0,5.49,2.08,1.3,3.48,1.61,6.89,-120.81,-3.76,5.15,23.08,-29.79,12.0,8.4,24.0,2574,106,,,,,593428,,0,0,-5,bottom
2019-08-25,565040,8,623430,R,593428,R,73,Double,7,5,190430_021904,9024d7b2-6418-4e8c-a7a0-b74eaeebc20a,2,1,2,S,Foul,FF,4,2.0,3.49,1.63,90.1,82.2,,-1.37,50.0,5.43,-0.25,2.62,-1.37,8.98,3.35,-131.1,-4.07,-2.37,28.51,-16.6,6.0,3.6,24.0,2294,186,,,,,593428,,0,0,-5,bottom
2019-08-25,565040,8,623430,R,593428,R,73,Double,7,6,190430_021930,60512c88-e28d-4c32-946f-d6c3e88906a3,2,2,2,B,Ball,SL,14,2.0,3.53,1.65,83.1,77.0,,-1.35,50.0,5.38,0.96,0.69,3.41,0.54,4.47,-120.79,-4.64,5.06,22.67,-31.38,9.6,8.4,24.0,2674,91,,,,,593428,,0,0,-5,bottom
2019-08-25,565040,8,623430,R,593428,R,73,Double,7,7,190430_022002,f8f63694-1816-48ec-84c0-20c86e443f6a,3,2,2,X,In play- no out,FF,1,2.0,3.47,1.63,89.8,82.3,,-1.29,50.0,5.46,-0.55,2.92,-1.52,9.29,2.43,-130.76,-3.44,-2.64,27.01,-16.05,7.2,3.6,24.0,2368,187,,,,,593428,,0,0,-5,bottom
2019-08-25,565040,8,623430,R,646240,L,74,Flyout,3,1,190430_022050,ddcc16cf-a468-4add-9318-c7b0a4599954,0,0,2,S,Foul,FF,14,2.0,3.4,1.61,90.7,82.6,,-1.21,50.0,5.28,0.95,1.97,-3.98,8.63,6.93,-131.72,-5.31,-6.96,29.12,-17.09,16.8,4.8,24.0,2444,200,,593428,,,,,0,1,-5,bottom
2019-08-25,565040,8,623430,R,646240,L,74,Flyout,3,2,190430_022113,87295121-b490-4a82-bb3b-60462bb809f1,0,1,2,S,Called Strike,FF,7,2.0,3.42,1.61,91.2,83.2,,-1.48,50.0,5.25,-0.24,1.73,-3.22,10.47,4.34,-132.66,-6.61,-5.71,29.44,-13.58,18.0,3.6,24.0,2430,195,,593428,,,,,0,1,-5,bottom
2019-08-25,565040,8,623430,R,646240,L,74,Flyout,3,3,190430_022142,c2860d23-f068-4fee-97d1-218409c024cb,0,2,2,X,In play- out(s),FF,3,2.0,3.36,1.59,90.2,82.0,,-1.42,50.0,5.39,0.58,3.4,-1.07,7.6,5.54,-131.12,-1.46,-1.85,29.21,-19.02,2.4,4.8,24.0,2402,182,,593428,,,,,0,1,-5,bottom
2019-08-25,565042,8,623430,R,543877,R,62,Home Run,1,1,190501_193645,b836434d-517d-4c33-9c86-54856e8a1291,0,0,0,X,In play- run(s),FF,11,2.0,3.22,1.59,91.2,83.4,,-1.5,50.0,5.58,-0.13,3.24,-4.29,9.14,5.05,-132.64,-3.12,-7.65,28.1,-15.88,21.6,3.6,24.0,2422,202,,,,,,,1,0,-5,bottom
2019-08-25,565042,8,623430,R,598265,L,63,Hit By Pitch,2,1,190501_193728,f6895425-a1d0-4c5c-9bea-f1ef9ec632b9,0,0,0,S,Foul,CH,13,2.0,3.38,1.62,86.6,80.5,,-1.8,50.0,5.49,-0.0,1.15,-4.07,0.01,5.83,-125.97,-4.39,-6.61,22.94,-32.16,9.6,8.4,24.0,1344,275,,,,598265,,,0,0,-6,bottom
2019-08-25,565042,8,623430,R,598265,L,63,Hit By Pitch,2,2,190501_193758,fbc85bcf-08c9-4813-a3b4-3eaf088e2ff5,0,1,0,B,Hit By Pitch,SL,14,2.0,3.38,1.62,83.8,78.0,,-1.44,50.0,5.42,1.68,0.77,2.01,0.94,6.9,-121.77,-4.86,3.05,21.77,-30.75,7.2,8.4,24.0,2604,100,,,,598265,,,0,0,-6,bottom
2019-08-25,565042,8,623430,R,624407,L,64,Pop Out,8,1,190501_193853,01191c50-b063-455b-9479-c8582d68a904,0,0,0,S,Foul,FF,4,2.0,2.96,1.38,91.8,83.8,,-1.68,50.0,5.47,-0.34,2.37,-5.24,8.95,5.32,-133.54,-5.11,-9.44,29.29,-16.04,26.4,4.8,24.0,2381,208,598265,,,,,,0,1,-6,bottom
2019-08-25,565042,8,623430,R,624407,L,64,Pop Out,8,2,190501_193915,b028f1cb-45cf-4cb1-bc40-f9d8f6770b09,0,1,0,B,Ball In Dirt,CH,13,2.0,2.97,1.35,86.9,80.8,,-1.74,50.0,5.35,-0.64,0.42,-1.78,1.99,3.34,-126.37,-6.6,-2.92,23.16,-28.92,4.8,7.2,24.0,1474,225,598265,,,,,,0,1,-6,bottom
2019-08-25,565042,8,623430,R,624407,L,64,Pop Out,8,3,190501_193945,3a9f2c83-bbef-4999-8f38-5da4dd01f748,1,1,0,S,Foul,FF,11,2.0,2.96,1.38,90.7,82.7,,-1.69,50.0,5.48,-0.89,2.7,-2.39,8.35,2.88,-131.94,-3.87,-4.2,28.82,-17.5,10.8,4.8,24.0,2436,194,598265,,,,,,0,1,-6,bottom
2019-08-25,565042,8,623430,R,624407,L,64,Pop Out,8,4,190501_194013,42621329-35a1-4563-8607-2514f52550ae,1,2,0,B,Ball,CH,13,2.0,3.01,1.39,85.3,79.0,,-1.94,50.0,5.5,-2.15,1.46,-3.45,2.73,0.57,-124.19,-4.26,-5.43,23.14,-27.88,10.8,7.2,24.0,1281,234,598265,,,,,,0,1,-6,bottom
2019-08-25,565042,8,623430,R,624407,L,64,Pop Out,8,5,190501_194037,c84087f3-e50f-4a30-a114-37efb2c45486,2,2,0,B,Ball,FF,12,2.0,2.96,1.38,90.8,83.3,,-1.29,50.0,5.43,1.92,3.04,-3.68,8.69,9.62,-131.83,-3.02,-6.51,26.61,-16.8,14.4,3.6,24.0,2397,196,598265,,,,,,0,1,-6,bottom
2019-08-25,565042,8,623430,R,624407,L,64,Pop Out,8,6,190501_194118,637c01e6-13eb-419f-8c3a-b0ac02db6777,3,1,0,S,Foul,FF,7,2.0,2.96,1.38,91.6,83.6,,-1.57,50.0,5.35,-0.6,1.83,-3.6,10.21,3.78,-133.13,-6.61,-6.44,29.18,-13.89,20.4,3.6,24.0,2438,198,598265,,,,,,0,1,-6,bottom
2019-08-25,565042,8,623430,R,624407,L,64,Pop Out,8,7,190501_194143,06d38729-0163-4a70-8aea-a22b0d1156b4,3,1,0,S,Foul,FF,1,2.0,2.96,1.38,91.4,83.4,,-1.55,50.0,5.45,-0.62,2.55,-4.69,9.78,4.02,-132.92,-4.8,-8.38,29.06,-14.71,25.2,3.6,24.0,2462,204,598265,,,,,,0,1,-6,bottom
2019-08-25,565042,8,623430,R,624407,L,64,Pop Out,8,8,190501_194223,9344de88-13cd-4b22-afde-bf6e9c64b453,3,2,0,X,In play- out(s),FF,3,2.0,2.96,1.38,91.1,83.7,,-1.37,50.0,5.37,0.29,2.57,-3.27,9.92,5.45,-132.51,-4.6,-5.85,26.88,-14.45,16.8,3.6,24.0,2438,195,598265,,,,,,0,1,-6,bottom
2019-08-25,565042,8,623430,R,643217,L,65,Flyout,5,1,190501_194305,865c4143-2763-4337-ba53-dece496af1f2,0,0,1,S,Called Strike,FF,13,2.0,3.34,1.6,91.8,84.1,,-1.77,50.0,5.27,-0.93,1.79,-4.02,9.77,3.59,-133.49,-6.42,-7.27,28.44,-14.53,22.8,3.6,24.0,2433,201,,,,,,,0,1,-6,bottom
2019-08-25,565042,8,623430,R,643217,L,65,Flyout,5,2,190501_194323,22d56ef9-5bef-49db-a1a2-c7200c20c4f9,0,1,1,B,Ball,SL,13,2.0,3.37,1.61,81.1,75.0,,-1.7,50.0,5.51,-0.61,1.55,5.52,-1.92,0.87,-117.97,-1.77,7.8,21.76,-34.88,13.2,10.8,24.0,2576,70,,,,,,,0,1,-6,bottom
2019-08-25,565042,8,623430,R,643217,L,65,Flyout,5,3,190501_194343,907fdbb7-1cfe-44cc-a30b-d62ac8c8e110,1,1,1,B,Ball,FF,13,2.0,3.37,1.61,91.5,83.7,,-1.66,50.0,5.19,-0.07,1.07,-2.89,10.55,5.16,-133.01,-8.3,-5.18,28.75,-13.29,15.6,3.6,24.0,2374,193,,,,,,,0,1,-6,bottom
2019-08-25,565042,8,623430,R,643217,L,65,Flyout,5,4,190501_194403,68d3efc0-15cc-4dfd-9920-67d8fd350ccd,2,1,1,B,Ball In Dirt,CH,13,2.0,3.37,1.55,86.3,80.2,,-1.7,50.0,5.27,-0.33,-0.41,-6.44,2.92,5.47,-125.34,-8.59,-10.33,23.27,-27.49,18.0,7.2,24.0,1466,250,,,,,,,0,1,-6,bottom
2019-08-25,565042,8,623430,R,643217,L,65,Flyout,5,5,190501_194435,609146df-3237-42d5-baf3-b457d5f1472a,3,1,1,X,In play- out(s),FF,11,2.0,3.37,1.61,91.1,82.9,,-1.64,50.0,5.45,-0.98,2.75,-3.02,8.87,2.74,-132.52,-3.9,-5.34,29.5,-16.47,15.6,3.6,24.0,2430,197,,,,,,,0,1,-6,bottom
2019-08-25,565042,8,623430,R,605141,R,66,Groundout,5,1,190501_194511,19bd4008-4ccb-4f89-b0ea-3b799181f2dc,0,0,2,S,Called Strike,FF,6,2.0,3.13,1.58,91.8,84.4,,-1.37,50.0,5.4,0.46,2.63,-4.4,8.88,6.35,-133.56,-4.29,-7.99,27.03,-16.03,21.6,3.6,24.0,2417,203,,,,,598265,,0,1,-6,bottom
2019-08-25,565042,8,623430,R,605141,R,66,Groundout,5,2,190501_194527,4a3b0dd5-128b-4cf7-a5c7-14c843836d4f,0,1,2,B,Ball,SL,14,2.0,3.24,1.57,83.0,76.9,,-1.34,50.0,5.47,1.44,1.51,3.55,0.55,5.53,-120.71,-2.89,5.27,22.32,-31.35,10.8,8.4,24.0,2613,95,,,,,598265,,0,1,-6,bottom
2019-08-25,565042,8,623430,R,605141,R,66,Groundout,5,3,190501_194545,99ad1e71-d4b1-4291-ab8a-87c720f8d2c8,1,1,2,B,Ball,SL,14,2.0,3.24,1.57,82.8,76.8,,-1.22,50.0,5.32,1.87,-0.19,3.89,-0.19,6.15,-120.3,-6.26,5.71,23.17,-32.45,10.8,9.6,24.0,2591,80,,,,,598265,,0,1,-6,bottom
2019-08-25,565042,8,623430,R,605141,R,66,Groundout,5,4,190501_194619,6911723d-1dab-42fd-b922-d5c4fac63f91,2,1,2,S,Foul,FF,6,2.0,3.24,1.57,91.7,84.3,,-1.33,50.0,5.46,0.36,2.63,-2.8,8.75,5.42,-133.48,-4.39,-5.07,27.38,-16.32,13.2,3.6,24.0,2418,194,,,,,598265,,0,1,-6,bottom
2019-08-25,565042,8,623430,R,605141,R,66,Groundout,5,5,190501_194702,5e86f6b4-232d-4ff0-9a1f-021c48318ec2,2,2,2,X,In play- out(s),CH,14,2.0,3.24,1.57,86.1,79.7,,-1.51,50.0,5.47,0.22,1.24,-3.57,2.48,5.43,-125.25,-4.8,-5.71,23.72,-28.22,9.6,7.2,24.0,1332,234,,,,,598265,,0,1,-6,bottom
2019-08-25,566770,4,623430,R,425783,L,37,Walk,6,1,190608_193959,17cbc522-7d53-448e-9db3-263f6826a425,0,0,0,S,Called Strike,FF,4,,3.42,1.58,92.8,85.0,,-1.61,50.0,5.49,-0.42,2.64,-5.66,8.95,5.15,-134.97,-4.66,-10.46,28.82,-15.63,30.0,3.6,24.0,2507,210,,,,425783,,,0,0,-1,bottom
2019-08-25,566770,4,623430,R,425783,L,37,Walk,6,2,190608_194015,aef6e69b-aca3-485c-b1eb-044b40a3add7,0,1,0,S,Swinging Strike,SL,14,,3.27,1.53,84.8,78.4,,-1.59,50.0,5.4,0.82,2.11,1.82,1.71,5.31,-123.34,-1.98,2.82,23.12,-29.52,7.2,8.4,24.0,2623,123,,,,425783,,,0,0,-1,bottom
2019-08-25,566770,4,623430,R,425783,L,37,Walk,6,3,190608_194032,dae6d54e-f063-483b-a0f4-23f8b52a860d,0,2,0,B,Ball,SL,14,,2.97,1.42,83.5,77.6,,-1.46,50.0,5.29,1.36,1.13,1.99,1.63,6.17,-121.36,-3.83,3.0,21.63,-29.72,7.2,8.4,24.0,2743,116,,,,425783,,,0,0,-1,bottom
2019-08-25,566770,4,623430,R,425783,L,37,Walk,6,4,190608_194050,67eb52a5-bb89-439b-996d-94cf82349de1,1,2,0,B,Ball,SL,14,,3.13,1.55,84.2,77.6,,-1.55,50.0,5.28,1.04,0.88,1.26,0.84,5.85,-122.4,-4.24,1.91,24.18,-30.9,4.8,8.4,24.0,2787,103,,,,425783,,,0,0,-1,bottom
2019-08-25,566770,4,623430,R,425783,L,37,Walk,6,5,190608_194111,f2c65079-5d75-4ae5-9b50-ca7aade8177c,2,2,0,B,Ball,FF,11,,3.01,1.42,93.0,84.9,,-1.8,50.0,5.38,-1.66,3.49,-5.03,9.57,2.12,-135.29,-2.35,-9.32,29.26,-14.42,31.2,3.6,24.0,2429,206,,,,425783,,,0,0,-1,bottom
2019-08-25,566770,4,623430,R,425783,L,37,Walk,6,6,190608_194131,a9817abd-76cc-42df-82b4-7208f369a9d5,3,2,0,B,Ball,FF,12,,3.19,1.54,92.8,85.6,,-1.5,50.0,5.47,0.43,3.75,-3.87,7.66,6.53,-135.08,-1.25,-7.23,26.3,-17.87,18.0,3.6,24.0,2405,202,,,,425783,,,0,0,-1,bottom
2019-08-25,566770,4,623430,R,592261,R,38,Sac Bunt,1,1,190608_194211,df0dfcb3-5e82-4912-b6fa-b0204093a4e0,0,0,0,X,In play- out(s),FF,11,,3.26,1.52,92.0,84.5,,-1.49,50.0,5.54,-0.96,4.12,-1.85,8.24,2.04,-134.05,-0.54,-3.38,27.23,-17.08,9.6,3.6,24.0,2377,191,425783,,,,425783,,0,1,-1,bottom
2019-08-25,566770,4,623430,R,462101,R,39,Double,2,1,190608_194304,bc3a3eeb-b920-4382-bdd1-2626bee497c0,0,0,1,S,Called Strike,SL,5,,3.16,1.41,84.6,78.6,,-1.5,50.0,5.49,0.17,2.33,2.13,0.34,3.4,-123.14,-1.25,3.31,21.62,-31.65,7.2,8.4,24.0,2643,98,,425783,,,462101,,1,0,-1,bottom
2019-08-25,566770,4,623430,R,462101,R,39,Double,2,2,190608_194335,2247a52f-e2f4-4266-a406-4dfe836a0c4e,0,1,1,X,In play- run(s),SL,5,,3.16,1.42,84.8,78.6,,-1.53,50.0,5.41,0.06,2.09,2.03,2.33,3.25,-123.44,-2.28,3.16,22.14,-28.54,7.2,7.2,24.0,2749,132,,425783,,,462101,,1,0,-1,bottom
2019-08-25,566770,4,623430,R,608577,L,40,Flyout,3,1,190608_194426,d6cee185-dd85-4865-b1c7-d168bca80791,0,0,1,B,Ball,FF,12,,3.48,1.64,92.8,85.7,,-1.39,50.0,5.4,0.39,3.79,-3.13,7.15,5.88,-135.05,-0.8,-5.86,25.9,-18.8,14.4,4.8,24.0,2547,199,,462101,,,,,0,1,-2,bottom
