Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-11,490613,5,519076,R,593428,R,32,Strikeout,3,2,170511_183154,4829ba22-321c-40ac-b36f-fab05d931222,0,2,2,F,Foul,FF,4,2.0,3.86,1.97,93.7,85.5,32.68,-1.52,50.0,5.95,-0.38,2.79,-4.88,10.42,4.75,-136.02,-6.12,-9.13,29.94,-12.65,30.0,3.6,24.0,2214,205,,,,,,,0,1,-1,top
2017-05-11,490613,5,519076,R,593428,R,32,Strikeout,3,3,170511_183233,27b9e4be-e4b8-49f5-8e17-a26248b458fe,0,3,2,C,Called Strike,SI,14,2.0,3.74,1.91,94.5,86.4,64.31,-1.47,50.0,5.85,0.93,2.23,-9.97,4.95,10.01,-136.91,-5.58,-18.96,29.7,-22.76,34.8,6.0,24.0,2077,247,,,,,,,0,1,-1,top
2017-05-11,490613,6,519076,R,643217,L,36,Groundout,4,1,170511_184430,ad4d5131-4bec-47a7-98bd-68297e909f5a,0,1,0,C,Called Strike,KC,9,2.0,3.46,1.67,82.1,75.7,77.15,-2.04,50.0,5.87,0.65,2.13,4.18,-1.41,5.06,-119.26,-1.54,6.02,22.82,-34.21,10.8,9.6,24.0,2397,63,,,,,,,0,1,-1,top
2017-05-11,490613,6,519076,R,643217,L,36,Groundout,4,2,170511_184444,d2b5a808-cfff-448e-a3a9-77a0a90e3627,0,2,0,F,Foul,SL,14,2.0,3.55,1.92,88.4,82.8,57.25,-1.85,50.0,5.89,1.02,2.02,1.6,5.1,6.81,-128.57,-5.35,2.73,21.24,-23.46,8.4,6.0,24.0,2386,150,,,,,,,0,1,-1,top
2017-05-11,490613,6,519076,R,643217,L,36,Groundout,4,3,170511_184515,88c201e0-a7cc-4297-8772-a8819db8a72e,0,2,0,F,Foul,FF,1,2.0,3.64,1.97,93.6,85.7,55.24,-1.71,50.0,5.78,-0.63,3.63,-5.62,9.57,4.87,-136.07,-3.16,-10.57,28.89,-14.16,32.4,3.6,24.0,2330,210,,,,,,,0,1,-1,top
2017-05-11,490613,6,519076,R,643217,L,36,Groundout,4,4,170511_184533,82a85f04-df38-4eb5-8947-f532c6ab5bed,0,2,0,X,In play- out(s),FF,5,2.0,3.51,1.87,94.9,86.6,23.83,-1.55,50.0,5.94,-0.03,2.53,-6.04,10.43,6.26,-137.78,-7.06,-11.6,30.9,-12.14,37.2,3.6,24.0,2346,210,,,,,,,0,1,-1,top
2017-05-11,490613,6,519076,R,519048,L,37,Strikeout,6,1,170511_184616,97ffdf88-2367-4259-8524-8b4fb98469e1,0,1,1,C,Called Strike,KC,12,2.0,3.59,1.92,82.4,75.1,74.39,-2.09,50.0,5.86,0.74,2.87,4.76,-1.56,5.2,-119.51,0.3,6.83,24.94,-34.41,13.2,9.6,24.0,2389,66,,,,,,,0,1,-1,top
2017-05-11,490613,6,519076,R,519048,L,37,Strikeout,6,2,170511_184635,31c34eae-e885-4630-841f-29c3f556091d,0,1,1,S,Swinging Strike,SL,11,2.0,3.54,1.91,87.3,80.2,46.64,-2.08,50.0,5.86,-0.95,2.88,0.64,8.11,2.64,-126.84,-3.71,1.04,24.57,-18.89,4.8,4.8,24.0,2372,172,,,,,,,0,1,-1,top
2017-05-11,490613,6,519076,R,519048,L,37,Strikeout,6,3,170511_184740,d0113783-105a-4ae8-8ae8-ff06dcdda1cf,0,2,1,B,Ball,KC,13,2.0,3.47,1.86,83.8,76.3,52.63,-2.03,50.0,5.92,-0.78,1.18,4.41,-2.06,1.62,-121.62,-3.93,6.5,27.13,-35.21,10.8,9.6,24.0,2410,52,,,,,,,0,1,-1,top
2017-05-11,490613,6,519076,R,519048,L,37,Strikeout,6,4,170511_184759,1f4c37c5-1d69-437a-8dcf-518639e70b69,1,2,1,B,Ball,FF,11,2.0,3.55,1.91,94.4,85.8,47.08,-1.73,50.0,5.89,-1.1,4.18,-6.94,8.62,4.16,-137.17,-1.72,-13.18,31.21,-15.8,37.2,4.8,24.0,2260,219,,,,,,,0,1,-1,top
2017-05-11,490613,6,519076,R,519048,L,37,Strikeout,6,5,170511_184822,8f31101e-2372-4013-a558-bb6505a2955d,2,2,1,F,Foul,CH,13,2.0,3.5,1.88,86.2,79.6,32.77,-2.0,50.0,5.57,-0.48,0.99,-7.55,0.68,6.2,-125.26,-5.08,-12.05,24.38,-31.09,19.2,8.4,24.0,1193,275,,,,,,,0,1,-1,top
2017-05-11,490613,6,519076,R,519048,L,37,Strikeout,6,6,170511_184851,a7f84551-af46-4925-b10e-9bd33937c16e,2,3,1,W,Swinging Strike (Blocked),SL,4,2.0,3.53,1.85,88.4,81.6,42.06,-1.93,50.0,5.73,-0.67,2.5,-1.48,6.72,3.69,-128.46,-4.13,-2.5,24.11,-20.83,4.8,4.8,24.0,2289,190,,,,,,,0,1,-1,top
2017-05-11,490613,6,519076,R,598265,L,38,Groundout,5,1,170511_184927,11cd5d0d-fb40-4e45-99ce-5448967b2368,0,0,2,B,Ball,KC,14,2.0,3.58,1.85,82.8,76.3,72.82,-2.03,50.0,5.72,0.76,0.82,6.93,-0.04,4.47,-120.15,-4.82,10.09,24.03,-32.23,18.0,9.6,24.0,2455,78,,,,,,,0,1,-1,top
2017-05-11,490613,6,519076,R,598265,L,38,Groundout,5,2,170511_184945,dae4e5ff-edbb-4129-b66b-25a6125fda6b,1,0,2,B,Ball,FF,14,2.0,3.68,2.02,93.4,86.2,26.74,-1.62,50.0,5.67,0.24,0.76,-5.16,10.59,6.8,-135.42,-10.86,-9.68,27.0,-12.32,30.0,3.6,24.0,2269,206,,,,,,,0,1,-1,top
2017-05-11,490613,6,519076,R,598265,L,38,Groundout,5,3,170511_185008,48dc2b1c-9a89-4d10-b58e-de72ba3897e7,2,1,2,C,Called Strike,SI,2,2.0,3.38,1.76,93.0,85.4,35.07,-1.79,50.0,5.78,0.1,2.95,-10.98,4.08,8.87,-135.02,-2.97,-20.39,27.59,-24.59,36.0,7.2,24.0,2011,252,,,,,,,0,1,-1,top
2017-05-11,490613,6,519076,R,598265,L,38,Groundout,5,4,170511_185028,d8dcede5-ad9d-4621-8c2a-55cd8e38bd4c,2,2,2,F,Foul,SI,14,2.0,3.54,1.82,93.7,86.9,61.18,-1.68,50.0,5.67,0.48,1.63,-10.65,2.31,9.58,-136.01,-5.78,-20.24,25.75,-27.78,32.4,7.2,24.0,2074,263,,,,,,,0,1,-1,top
2017-05-11,490613,6,519076,R,598265,L,38,Groundout,5,5,170511_185057,eb085b93-c930-4e08-bd4a-8a8d5a106178,2,2,2,X,In play- out(s),SI,14,2.0,3.6,1.8,94.0,86.4,52.86,-1.68,50.0,5.63,0.26,1.51,-8.41,3.74,8.17,-136.6,-6.48,-15.93,29.31,-25.08,28.8,6.0,24.0,1994,252,,,,,,,0,1,-1,top
2017-05-11,490613,7,519076,R,592710,R,44,Single,3,1,170511_190420,6ed67d28-a3f3-40de-90bc-3dfe670778bb,0,1,0,C,Called Strike,SI,1,2.0,3.51,1.72,91.4,83.9,63.07,-1.71,50.0,5.96,-0.67,3.04,-9.66,2.52,6.02,-132.83,-2.41,-17.32,27.47,-27.65,30.0,7.2,24.0,1923,260,,,,592710,,,0,0,0,top
2017-05-11,490613,7,519076,R,592710,R,44,Single,3,2,170511_190434,2d48377d-e350-4457-bd7d-42b031745130,0,1,0,B,Ball,SI,14,2.0,3.49,1.73,92.1,85.1,61.27,-1.52,50.0,5.81,0.49,1.54,-9.54,1.44,8.59,-133.63,-5.72,-17.4,26.55,-29.55,27.6,7.2,24.0,1917,268,,,,592710,,,0,0,0,top
2017-05-11,490613,7,519076,R,592710,R,44,Single,3,3,170511_190453,f30e36ed-52e4-456a-bdb7-22e1caadeba2,1,1,0,D,In play- no out,SI,5,2.0,3.5,1.75,91.6,84.1,30.01,-1.67,50.0,5.92,0.09,2.52,-9.23,6.46,7.78,-132.97,-5.05,-16.61,27.19,-20.55,34.8,6.0,24.0,1928,237,,,,592710,,,0,0,0,top
2017-05-11,490613,7,519076,R,543877,R,45,Lineout,5,1,170511_190532,e0a651f1-ddd6-406f-bbba-0aadecf775f6,0,1,0,F,Foul,SI,5,2.0,3.43,1.85,90.6,83.9,34.89,-1.5,50.0,6.02,-0.08,2.64,-9.7,3.6,7.01,-131.69,-3.91,-17.25,24.57,-25.77,31.2,7.2,24.0,1936,253,592710,,,592710,,,0,1,0,top
2017-05-11,490613,7,519076,R,543877,R,45,Lineout,5,2,170511_190606,ebd7f238-6d03-4a7a-93db-f37bc4a1b64d,0,1,0,B,Ball,SI,14,2.0,3.3,1.75,90.0,82.7,53.52,-1.43,50.0,5.91,0.25,1.57,-11.51,3.76,8.21,-130.6,-6.22,-19.93,26.7,-25.66,34.8,7.2,24.0,1983,257,592710,,,592710,,,0,1,0,top
2017-05-11,490613,7,519076,R,543877,R,45,Lineout,5,3,170511_190636,290ce2b5-29f8-4e6e-9403-9638bc15f947,1,2,0,F,Foul,KC,14,2.0,3.39,1.74,82.6,76.2,32.58,-1.75,50.0,5.57,1.44,-0.22,4.28,-1.29,6.2,-119.72,-6.43,6.18,24.26,-34.04,12.0,9.6,24.0,2259,60,592710,,,592710,,,0,1,0,top
2017-05-11,490613,7,519076,R,543877,R,45,Lineout,5,4,170511_190724,d0a2e689-70af-47ca-8ca2-fbd8821d5238,1,2,0,F,Foul,SI,5,2.0,3.39,1.71,91.8,84.3,30.05,-1.49,50.0,5.93,-0.12,2.82,-11.28,2.4,7.49,-133.39,-2.93,-20.4,27.68,-27.83,33.6,7.2,24.0,2038,262,592710,,,592710,,,0,1,0,top
2017-05-11,490613,7,519076,R,543877,R,45,Lineout,5,5,170511_190817,7112fc2c-158d-4ab8-a89f-8f5870ad61cb,1,2,0,X,In play- out(s),SI,11,2.0,3.46,1.76,91.9,84.4,30.17,-1.61,50.0,5.96,-1.41,2.88,-8.6,4.09,3.47,-133.63,-3.45,-15.6,27.73,-24.76,30.0,6.0,24.0,1996,249,592710,,,592710,,,0,1,0,top
2017-05-11,490613,7,519076,R,455759,R,46,Strikeout,4,1,170511_191023,64aabc2f-a726-452c-aa76-ca066e67fc57,0,0,1,B,Ball,SI,11,2.0,3.65,1.81,91.2,84.4,61.51,-1.52,50.0,6.02,-1.22,2.81,-7.71,4.87,3.43,-132.65,-4.01,-13.9,25.19,-23.39,28.8,6.0,24.0,2035,242,592710,,,592710,,,0,1,0,top
2017-05-11,490613,7,519076,R,455759,R,46,Strikeout,4,2,170511_191047,ca7bca58-da56-4d26-b74b-a92064596c62,1,1,1,F,Foul,SI,11,2.0,3.62,1.88,91.7,83.9,40.66,-1.55,50.0,6.1,-1.47,3.58,-6.7,5.52,2.52,-133.24,-2.42,-12.07,28.22,-22.24,26.4,6.0,24.0,2004,234,592710,,,592710,,,0,1,0,top
2017-05-11,490613,7,519076,R,455759,R,46,Strikeout,4,3,170511_191330,e4150d28-f1ce-45a3-9dca-a24440fa10e2,1,2,1,F,Foul,KC,6,2.0,3.61,1.87,86.1,78.7,45.86,-1.82,50.0,5.93,0.49,2.91,5.2,2.5,4.02,-125.02,-1.72,8.21,25.93,-28.24,18.0,7.2,24.0,2449,105,592710,,,592710,,,0,1,0,top
2017-05-11,490613,7,519076,R,455759,R,46,Strikeout,4,4,170511_191405,fd415f26-cf7b-4055-81e6-7a280463bc0f,1,2,1,S,Swinging Strike,SI,3,2.0,3.64,1.91,91.5,84.0,44.06,-1.34,50.0,5.95,0.42,3.23,-9.48,3.41,7.87,-132.99,-2.21,-17.06,27.18,-26.04,30.0,7.2,24.0,2045,253,592710,,,592710,,,0,1,0,top
2017-05-16,490685,1,519076,R,622534,R,9,Groundout,6,1,170517_022747,88bf8a9a-0fec-4f48-a68d-5f0c8e4e18e3,0,1,0,C,Called Strike,FF,6,2.0,3.54,1.72,93.5,84.7,58.89,-1.5,50.0,5.87,0.55,2.3,-7.43,10.89,8.03,-135.33,-7.24,-13.69,31.12,-12.09,40.8,3.6,24.0,2357,214,,,,,,,0,1,5,bottom
2017-05-16,490685,1,519076,R,622534,R,9,Groundout,6,2,170517_022803,2bd0eea0-f988-45ff-bf51-63fb258fd955,0,1,0,B,Ball,SI,14,2.0,3.58,1.79,94.7,86.7,55.47,-1.43,50.0,5.88,0.9,2.43,-14.09,1.85,11.31,-137.28,-4.08,-26.94,29.75,-28.63,39.6,8.4,24.0,2173,266,,,,,,,0,1,5,bottom
2017-05-16,490685,1,519076,R,622534,R,9,Groundout,6,3,170517_022820,c1a8c2dc-7770-4eca-a96e-d7a4790d6c78,1,1,0,B,Ball,SI,14,2.0,3.63,1.77,93.4,85.9,72.3,-1.42,50.0,5.79,0.8,1.45,-14.13,5.21,10.87,-135.33,-7.45,-26.38,27.67,-22.44,45.6,7.2,24.0,2091,253,,,,,,,0,1,5,bottom
2017-05-16,490685,1,519076,R,622534,R,9,Groundout,6,4,170517_022838,4186f87e-b9b1-4ad9-b3f3-5ef6df13be88,2,1,0,B,Ball,FF,14,2.0,3.71,1.82,92.9,84.7,62.58,-1.48,50.0,5.8,0.94,1.83,-8.33,9.08,9.28,-134.43,-7.61,-15.25,29.21,-15.57,37.2,4.8,24.0,2287,224,,,,,,,0,1,5,bottom
2017-05-16,490685,1,519076,R,622534,R,9,Groundout,6,5,170517_022858,1fe7aa1f-7ee0-4602-8745-6c7870759b7c,3,1,0,S,Swinging Strike,SI,9,2.0,3.52,1.56,94.5,86.8,43.63,-1.5,50.0,5.74,0.31,2.04,-14.08,2.34,9.89,-137.04,-4.9,-26.92,28.7,-27.71,40.8,8.4,24.0,2080,264,,,,,,,0,1,5,bottom
2017-05-16,490685,1,519076,R,622534,R,9,Groundout,6,6,170517_022920,02bf90cf-fdb4-4f71-b56a-7069bccc641a,3,2,0,X,In play- out(s),SI,4,2.0,3.69,1.51,92.6,85.5,38.34,-1.64,50.0,5.75,-0.35,2.45,-12.18,2.57,7.68,-134.53,-3.66,-22.55,26.46,-27.41,37.2,7.2,24.0,2044,262,,,,,,,0,1,5,bottom
2017-05-16,490685,1,519076,R,605486,L,10,Lineout,1,1,170517_022959,ef0725b7-b4b4-4e8e-8d37-5b39a89d4471,0,0,1,X,In play- out(s),SI,8,2.0,3.69,1.51,94.6,86.8,41.74,-1.73,50.0,5.62,-0.03,1.91,-11.32,6.46,8.61,-137.21,-6.42,-21.68,28.98,-19.8,43.2,6.0,24.0,2207,243,,,,,,,0,1,5,bottom
2017-05-16,490685,1,519076,R,571976,R,11,Strikeout,4,1,170517_023032,c59544f9-9c98-4b4d-816d-8c4e9e70e217,0,1,2,C,Called Strike,SI,1,2.0,3.68,1.74,93.4,84.8,55.04,-1.48,50.0,5.82,-0.46,2.89,-11.81,9.1,6.79,-135.39,-4.94,-21.83,30.82,-15.36,50.4,6.0,24.0,2355,234,,,,,,,0,1,5,bottom
2017-05-16,490685,1,519076,R,571976,R,11,Strikeout,4,2,170517_023048,d6991b28-160c-4ead-a21e-2fbea25ec15a,0,1,2,B,Ball,KC,14,2.0,3.69,1.7,84.7,77.8,72.96,-1.82,50.0,5.78,1.16,1.45,2.23,-1.55,6.52,-122.88,-3.36,3.4,25.27,-34.54,7.2,9.6,24.0,2581,47,,,,,,,0,1,5,bottom
2017-05-16,490685,1,519076,R,571976,R,11,Strikeout,4,3,170517_023110,74ff1d29-4dd0-43fc-90f4-2fb8dae3f0e9,1,2,2,C,Called Strike,KC,5,2.0,3.72,1.8,83.7,76.4,31.68,-2.1,50.0,5.85,-0.04,2.76,3.99,-1.63,3.69,-121.44,-0.15,5.92,25.24,-34.59,10.8,9.6,24.0,2646,60,,,,,,,0,1,5,bottom
2017-05-16,490685,1,519076,R,571976,R,11,Strikeout,4,4,170517_023128,e67dd1d6-7236-4f10-911f-3fd6ac96e31e,1,3,2,C,Called Strike,SI,14,2.0,3.69,1.71,94.8,86.7,57.39,-1.38,50.0,5.84,0.93,2.12,-9.03,8.77,9.46,-137.38,-7.27,-17.31,29.57,-15.36,42.0,4.8,24.0,2353,227,,,,,,,0,1,5,bottom
2017-05-16,490685,2,519076,R,500208,L,15,Lineout,2,1,170517_023811,b40e05d2-565e-4bc3-99bf-51f4dff14168,0,1,0,C,Called Strike,FF,3,2.0,3.44,1.69,93.3,85.2,71.94,-1.62,50.0,5.9,0.68,3.15,-8.95,9.07,9.27,-135.17,-4.49,-16.63,28.33,-15.32,42.0,4.8,24.0,2305,225,,,,,,,0,1,5,bottom
2017-05-16,490685,2,519076,R,500208,L,15,Lineout,2,2,170517_023835,f49a35de-bc11-4fa3-a8e3-5a534e49f683,0,1,0,X,In play- out(s),SL,5,2.0,3.69,1.51,88.1,82.3,17.68,-1.91,50.0,5.61,0.05,2.29,-1.52,2.27,5.51,-128.12,-2.93,-2.57,21.2,-28.32,3.6,7.2,24.0,2517,214,,,,,,,0,1,5,bottom
2017-05-16,490685,2,519076,R,595978,R,16,Single,2,1,170517_023903,4627dcab-5109-43ef-a8f6-fa6976b41147,0,0,1,B,Ball,SI,14,2.0,3.59,1.83,92.5,85.5,40.35,-1.33,50.0,5.58,1.51,0.84,-8.95,7.91,10.64,-133.88,-9.26,-16.44,25.61,-17.64,37.2,4.8,24.0,2285,231,,,,595978,,,0,0,5,bottom
2017-05-16,490685,2,519076,R,595978,R,16,Single,2,2,170517_023929,d72c4232-804f-4ebc-997a-d2292be287e1,1,0,1,D,In play- no out,FF,5,2.0,3.45,1.52,93.0,85.2,28.52,-1.54,50.0,5.7,-0.17,2.45,-9.22,9.55,6.87,-134.99,-5.96,-17.08,28.34,-14.49,44.4,4.8,24.0,2292,225,,,,595978,,,0,0,5,bottom
2017-05-16,490685,2,519076,R,430947,L,17,Groundout,7,1,170517_024007,887e939f-8172-4ef9-9e49-115b0b165751,0,0,1,B,Ball,SI,14,2.0,3.26,1.65,92.7,85.1,64.4,-1.37,50.0,5.8,1.18,2.1,-9.9,8.42,10.21,-134.33,-6.7,-18.22,27.24,-16.68,42.0,4.8,24.0,2246,231,595978,,,,595978,,0,1,5,bottom
2017-05-16,490685,2,519076,R,430947,L,17,Groundout,7,2,170517_024028,cf0f385a-90c6-43ea-9dfc-1b954d3c365d,1,0,1,S,Swinging Strike,SI,9,2.0,3.24,1.54,92.3,85.4,57.62,-1.56,50.0,5.67,0.61,1.71,-11.8,2.98,9.85,-133.93,-5.49,-21.67,25.84,-26.71,36.0,7.2,24.0,2040,260,595978,,,,595978,,0,1,5,bottom
2017-05-16,490685,2,519076,R,430947,L,17,Groundout,7,3,170517_024053,c00a3467-95e0-4925-b94d-84ee9ddd8cb6,1,1,1,B,Ball,SI,13,2.0,3.33,1.72,94.3,87.1,54.84,-1.65,50.0,5.68,-0.88,0.92,-11.21,6.06,6.03,-136.89,-9.13,-21.45,27.76,-20.58,42.0,6.0,24.0,2081,247,595978,,,,595978,,0,1,5,bottom
2017-05-16,490685,2,519076,R,430947,L,17,Groundout,7,4,170517_024123,6f58f73b-a226-426a-a724-f2939d9b20f4,2,2,1,F,Foul,FF,6,2.0,3.24,1.54,93.4,86.0,41.18,-1.51,50.0,5.72,0.62,2.29,-7.69,9.4,8.42,-135.57,-6.51,-14.45,26.8,-14.5,39.6,4.8,24.0,2230,219,595978,,,,595978,,0,1,5,bottom
2017-05-16,490685,2,519076,R,430947,L,17,Groundout,7,5,170517_024154,b82b2519-f00e-4181-8147-aa5290ff2b6f,2,2,1,B,Ball,KC,13,2.0,3.32,1.74,82.7,77.1,31.98,-2.15,50.0,5.62,-1.63,1.99,3.23,-3.04,0.24,-120.35,-0.98,4.81,20.32,-36.69,7.2,9.6,24.0,2539,40,595978,,,,595978,,0,1,5,bottom
2017-05-16,490685,2,519076,R,430947,L,17,Groundout,7,6,170517_024223,c9dc9360-11a7-4d51-b457-3eb9311ddbcf,3,2,1,F,Foul,FF,14,2.0,3.24,1.54,93.2,86.2,59.98,-1.48,50.0,5.65,0.86,1.7,-7.95,8.51,9.08,-135.21,-7.59,-14.93,25.64,-16.2,37.2,4.8,24.0,2259,224,595978,,,,595978,,0,1,5,bottom
2017-05-16,490685,2,519076,R,430947,L,17,Groundout,7,7,170517_024252,0cc97683-9065-41fb-b042-aa9363facc44,3,2,1,X,In play- out(s),FF,1,2.0,3.68,1.5,93.9,86.3,35.51,-1.61,50.0,5.75,-0.29,2.6,-8.98,9.46,6.69,-136.28,-5.86,-17.02,27.68,-14.24,45.6,4.8,24.0,2300,225,595978,,,,595978,,0,1,5,bottom
2017-05-16,490685,2,519076,R,592669,R,18,Flyout,1,1,170517_024350,74e4d33e-981d-47c8-84cc-a79029fd05ce,0,0,2,X,In play- out(s),SL,5,2.0,3.68,1.5,87.8,81.7,50.24,-2.01,50.0,5.59,-0.15,2.58,0.82,-0.5,4.45,-127.79,-1.14,1.37,22.44,-33.01,3.6,8.4,24.0,2502,47,,595978,,,,,0,1,5,bottom
2017-05-16,490685,3,519076,R,519333,R,23,Walk,6,1,170517_025528,bf2384da-5033-4cf3-b4c0-384b51b27650,0,0,0,B,Ball,FF,14,2.0,3.57,1.71,92.5,85.4,55.85,-1.45,50.0,5.7,0.05,1.46,-8.43,9.98,6.9,-134.2,-8.69,-15.54,26.06,-13.78,43.2,4.8,24.0,2234,222,,,,519333,,,0,0,5,bottom
2017-05-16,490685,3,519076,R,519333,R,23,Walk,6,2,170517_025544,95fca1dc-22d1-4b82-bbf8-e5129cdc61df,1,0,0,B,Ball,FF,11,2.0,3.6,1.77,92.2,85.1,67.89,-1.6,50.0,5.91,-1.05,3.68,-8.51,8.2,4.42,-134.07,-2.72,-15.68,25.68,-17.07,39.6,4.8,24.0,2317,227,,,,519333,,,0,0,5,bottom
2017-05-16,490685,3,519076,R,519333,R,23,Walk,6,3,170517_025602,3537fe29-93fb-4132-a007-392bb76becb6,2,1,0,C,Called Strike,SI,2,2.0,3.58,1.78,92.5,85.5,45.33,-1.46,50.0,5.8,0.21,3.3,-8.04,6.57,7.26,-134.39,-2.95,-14.91,25.34,-19.99,33.6,4.8,24.0,2173,232,,,,519333,,,0,0,5,bottom
2017-05-16,490685,3,519076,R,519333,R,23,Walk,6,4,170517_025619,cce7f1d1-0bc3-463d-a871-5f28045c49ca,2,1,0,B,Ball,SI,11,2.0,3.58,1.7,92.6,85.5,71.86,-1.66,50.0,5.89,-1.24,3.72,-11.74,3.95,5.19,-134.64,-1.16,-21.83,25.76,-24.83,39.6,7.2,24.0,2045,254,,,,519333,,,0,0,5,bottom
2017-05-16,490685,3,519076,R,519333,R,23,Walk,6,5,170517_025640,94bde940-057a-403f-88ce-25bb83ab9988,3,2,0,C,Called Strike,SI,6,2.0,3.64,1.69,93.2,85.9,49.07,-1.49,50.0,5.75,0.67,2.42,-9.51,7.81,9.11,-135.2,-5.67,-17.8,26.4,-17.56,40.8,4.8,24.0,2297,232,,,,519333,,,0,0,5,bottom
2017-05-16,490685,3,519076,R,519333,R,23,Walk,6,6,170517_025657,3a1e26ac-c33a-4d43-b806-0263a07851c6,3,2,0,B,Ball,SI,12,2.0,3.6,1.78,93.4,86.3,26.18,-1.31,50.0,5.75,1.84,2.57,-9.2,7.34,11.69,-135.31,-5.13,-17.31,25.48,-18.37,38.4,4.8,24.0,2258,232,,,,519333,,,0,0,5,bottom
2017-05-16,490685,3,519076,R,453385,L,24,Strikeout,5,1,170517_025734,78053e02-da36-426d-8d8a-257dbe154978,0,0,0,S,Swinging Strike,SI,7,2.0,3.77,1.82,92.5,85.6,47.63,-1.55,50.0,5.8,-0.25,2.25,-12.24,4.12,7.72,-134.36,-4.87,-22.65,25.74,-24.55,39.6,7.2,24.0,1996,255,519333,,,519333,,,0,1,5,bottom
2017-05-16,490685,3,519076,R,453385,L,24,Strikeout,5,2,170517_025801,c3d99a10-e3dc-49d4-881b-8a300e3316a9,0,2,0,W,Swinging Strike (Blocked),KC,14,2.0,3.79,1.84,83.1,77.5,50.39,-1.84,50.0,5.5,0.71,0.81,1.4,-5.77,5.68,-120.86,-2.71,2.09,21.88,-40.77,3.6,10.8,24.0,2457,17,519333,,,519333,,,0,1,5,bottom
2017-05-16,490685,3,519076,R,453385,L,24,Strikeout,5,3,170517_025840,927bda68-2719-420c-8134-5b79a45e3645,0,2,0,B,Ball,KC,14,2.0,3.72,2.02,83.0,77.2,50.94,-1.96,50.0,5.53,0.16,1.44,3.07,-4.94,4.12,-120.71,-1.52,4.58,21.61,-39.53,7.2,10.8,24.0,2570,31,519333,,,519333,,,0,1,5,bottom
2017-05-16,490685,3,519076,R,453385,L,24,Strikeout,5,4,170517_025932,449824e0-0b9b-44c9-a2d8-7d759bba9a24,1,2,0,S,Swinging Strike,SI,1,2.0,3.77,1.82,93.8,86.4,45.83,-1.56,50.0,5.83,-0.43,3.21,-8.63,7.12,6.09,-136.36,-3.65,-16.42,27.12,-18.64,38.4,4.8,24.0,2253,232,519333,,,519333,,,0,1,5,bottom
2017-05-16,490685,3,519076,R,622534,R,25,Strikeout,5,1,170517_030027,0c50eca9-d363-44b6-ab5a-66faa21b2441,0,0,1,B,Ball,KC,14,2.0,3.55,1.75,82.5,76.5,57.36,-1.69,50.0,5.52,2.16,1.97,3.32,-6.32,8.1,-119.7,0.34,4.85,21.98,-41.4,8.4,12.0,24.0,2516,31,519333,,,519333,,,0,1,5,bottom
2017-05-16,490685,3,519076,R,622534,R,25,Strikeout,5,2,170517_030051,893dead3-6409-42da-a621-7cd51c575df3,1,1,1,F,Foul,FF,3,2.0,3.52,1.56,93.1,85.1,38.15,-1.49,50.0,5.84,0.31,3.04,-7.7,9.27,7.46,-135.06,-4.67,-14.28,28.41,-14.99,38.4,4.8,24.0,2318,220,519333,,,519333,,,0,1,5,bottom
2017-05-16,490685,3,519076,R,622534,R,25,Strikeout,5,3,170517_030120,ac6e0b6a-fb87-44ca-9861-1d6b7a2f52ec,1,1,1,B,Ball,SL,11,2.0,3.52,1.8,86.7,80.1,55.46,-1.78,50.0,5.85,-0.78,3.41,-1.14,1.84,2.86,-126.04,-0.26,-1.85,23.12,-29.18,2.4,7.2,24.0,2378,216,519333,,,519333,,,0,1,5,bottom
2017-05-16,490685,3,519076,R,622534,R,25,Strikeout,5,4,170517_030145,da406500-a15b-4a44-91a6-7c2bca19ec6d,2,2,1,C,Called Strike,CH,4,2.0,3.58,1.75,87.1,82.0,31.72,-1.82,50.0,5.65,-0.39,2.76,-3.41,2.43,4.76,-126.88,-1.8,-5.73,18.65,-28.09,9.6,7.2,24.0,2518,240,519333,,,519333,,,0,1,5,bottom
2017-05-16,490685,3,519076,R,622534,R,25,Strikeout,5,5,170517_030211,b7c914fa-8cf3-4789-95af-a82ca43a628d,2,3,1,C,Called Strike,SI,9,2.0,3.57,1.75,94.0,87.2,52.04,-1.41,50.0,5.67,0.47,2.0,-13.68,2.75,9.93,-136.51,-5.0,-26.19,25.88,-26.91,40.8,8.4,24.0,2083,262,519333,,,519333,,,0,1,5,bottom
2017-05-16,490685,3,519076,R,605486,L,26,Strikeout,5,1,170517_030249,652b4c39-0000-4139-8aee-372dadb44046,0,0,2,B,Ball,KC,11,2.0,3.26,1.64,83.7,77.2,79.29,-2.18,50.0,5.64,-0.9,2.5,3.03,-2.17,2.13,-121.65,-0.18,4.55,22.87,-35.45,8.4,9.6,24.0,2473,47,519333,,,,,,0,1,5,bottom
