Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-03,490495,1,452657,L,596748,R,3,Strikeout,5,4,170503_001051,735c5f67-731d-464d-8399-a2a8dfe34382,2,1,2,S,Foul,FC,8,2.0,3.92,1.63,86.2,79.8,37.42,2.65,50.0,5.49,0.22,1.76,-1.61,4.64,-5.51,-125.27,-4.28,-2.59,23.0,-24.73,8.4,6.0,24.0,2437,213,,,,,,,0,1,-1,top
2017-05-03,490495,1,452657,L,596748,R,3,Strikeout,5,5,170503_001137,253f6884-eee3-4791-bbf9-036db7b2d2fd,2,2,2,S,Swinging Strike,FF,14,2.0,3.92,1.63,91.4,84.2,45.97,2.65,50.0,5.3,0.96,0.84,5.18,9.61,-6.21,-132.7,-8.89,9.31,26.44,-14.92,26.4,3.6,24.0,2241,150,,,,,,,0,1,-1,top
2017-05-03,490495,2,452657,L,459431,L,8,Pop Out,2,1,170503_002443,e6359abe-ba72-4b89-b85a-fc081554f71b,0,0,0,B,Ball,FF,14,2.0,4.0,2.01,89.8,81.7,65.16,2.77,50.0,5.51,1.11,2.94,7.04,7.64,-6.63,-130.24,-2.9,12.07,27.8,-19.08,28.8,4.8,24.0,2155,136,,,,,,,0,1,0,top
2017-05-03,490495,2,452657,L,459431,L,8,Pop Out,2,2,170503_002457,c9aba004-a770-4ff8-a272-e83e88f17caf,1,0,0,X,In play- out(s),FC,4,2.0,3.92,1.63,85.9,79.1,35.56,2.64,50.0,5.6,-0.27,2.48,-0.64,7.59,-6.98,-124.71,-3.62,-1.02,23.37,-20.14,6.0,4.8,24.0,2283,192,,,,,,,0,1,0,top
2017-05-03,490495,2,452657,L,571830,R,9,Walk,5,1,170503_002535,321ec94a-0bd4-481b-aa2c-bcdfd5d0396e,0,0,1,B,Ball,SI,14,2.0,3.69,1.9,90.0,82.3,77.41,2.61,50.0,5.59,1.06,1.93,10.68,5.01,-7.58,-130.6,-4.88,18.44,27.75,-23.53,34.8,7.2,24.0,2080,110,,,,571830,,,0,0,0,top
2017-05-03,490495,2,452657,L,571830,R,9,Walk,5,2,170503_002547,cc067145-50e7-4713-91f8-fbac138eaee5,1,0,1,S,Called Strike,SI,14,2.0,3.76,1.98,89.8,82.5,66.79,2.61,50.0,5.58,0.7,1.92,8.62,5.88,-7.82,-130.23,-5.17,14.9,25.76,-22.01,30.0,6.0,24.0,2175,120,,,,571830,,,0,0,0,top
2017-05-03,490495,2,452657,L,571830,R,9,Walk,5,3,170503_002601,2ae7429b-e06d-44f2-90da-c2b3b3d0d2f0,1,1,1,B,Ball,SI,14,2.0,3.71,1.85,90.9,83.7,31.47,2.62,50.0,5.52,1.35,1.43,9.52,5.62,-6.55,-132.0,-6.44,16.88,26.7,-22.2,33.6,6.0,24.0,2161,115,,,,571830,,,0,0,0,top
2017-05-03,490495,2,452657,L,571830,R,9,Walk,5,4,170503_002617,420b9d91-16d0-494d-b561-00ae8764dc05,2,1,1,B,Ball,FF,14,2.0,3.71,1.89,90.9,83.1,39.47,2.6,50.0,5.4,0.57,1.37,6.95,10.66,-7.64,-131.8,-7.94,12.24,27.71,-13.39,36.0,4.8,24.0,2165,146,,,,571830,,,0,0,0,top
2017-05-03,490495,2,452657,L,571830,R,9,Walk,5,5,170503_002638,4e9e2f0d-44ec-4629-a14c-af11d72b9edb,3,1,1,B,Ball,FF,13,2.0,3.72,1.85,90.6,82.5,40.67,2.59,50.0,5.49,-0.07,1.47,6.29,12.02,-9.01,-131.22,-8.22,10.94,28.44,-11.28,34.8,3.6,24.0,2205,153,,,,571830,,,0,0,0,top
2017-05-03,490495,2,452657,L,520471,R,10,Flyout,3,1,170503_002723,1b651a73-7c0e-4a7d-a0c2-eb28de9550cc,0,0,1,S,Called Strike,FF,12,2.0,3.75,1.86,92.3,83.7,67.08,2.62,50.0,5.62,0.91,2.9,7.51,10.46,-7.08,-133.86,-4.64,13.57,30.18,-13.29,39.6,4.8,24.0,2183,143,571830,,,,,,0,1,0,top
2017-05-03,490495,2,452657,L,520471,R,10,Flyout,3,2,170503_002743,cf9d1674-2c52-4c27-9ff3-1c7ef48c9a30,0,1,1,S,Swinging Strike,CH,14,2.0,3.84,1.59,85.4,77.9,52.37,2.65,50.0,5.5,0.52,1.57,9.05,7.82,-8.06,-123.79,-5.48,14.0,25.46,-20.08,30.0,6.0,24.0,1754,128,571830,,,,,,0,1,0,top
2017-05-03,490495,2,452657,L,520471,R,10,Flyout,3,3,170503_002807,c1bcff7f-c55b-47c3-8b52-18044d6bb354,0,2,1,X,In play- out(s),CU,13,2.0,3.84,1.59,75.5,69.2,18.66,2.67,50.0,5.74,-0.25,1.16,-5.61,-1.73,-4.71,-109.56,-1.9,-6.74,21.34,-34.25,12.0,12.0,24.0,2599,295,571830,,,,,,0,1,0,top
2017-05-03,490495,2,452657,L,519237,R,11,Walk,6,1,170503_002854,67e7415d-f1a5-411c-8ac9-9f514c0c487c,0,0,2,S,Foul,FF,7,2.0,3.79,1.56,92.0,83.7,71.21,2.54,50.0,5.35,-0.62,1.76,6.69,11.16,-10.59,-133.09,-7.1,11.98,29.13,-12.2,34.8,3.6,24.0,2208,150,,,,519237,571830,,0,0,0,top
2017-05-03,490495,2,452657,L,519237,R,11,Walk,6,2,170503_002919,d9234fcc-b693-47c9-9a02-e2f5f5b96341,0,1,2,B,Ball,FF,12,2.0,3.65,1.8,91.2,82.9,22.44,2.85,50.0,5.54,2.45,2.89,4.26,12.1,-2.48,-132.49,-4.86,7.54,29.46,-10.76,31.2,3.6,24.0,2281,159,,,,519237,571830,,0,0,0,top
2017-05-03,490495,2,452657,L,519237,R,11,Walk,6,3,170503_002941,3f5a6852-70da-49e1-a798-2703001b0872,1,1,2,B,Ball,FF,14,2.0,3.67,1.8,90.7,83.0,29.23,2.73,50.0,5.49,1.57,2.2,6.11,10.23,-5.07,-131.65,-5.84,10.75,27.21,-14.16,32.4,3.6,24.0,2209,148,,,,519237,571830,,0,0,0,top
2017-05-03,490495,2,452657,L,519237,R,11,Walk,6,4,170503_003005,6363bd80-da27-433f-8586-ef64772998be,2,1,2,S,Foul,FF,8,2.0,3.78,1.56,90.9,83.5,33.92,2.52,50.0,5.44,0.14,2.05,6.74,11.5,-8.48,-131.23,-6.54,11.91,24.34,-11.85,38.4,3.6,24.0,2204,148,,,,519237,571830,,0,0,0,top
2017-05-03,490495,2,452657,L,519237,R,11,Walk,6,5,170503_003039,3a01ff2d-dc4c-4c64-b1ed-535ab8f700c8,2,2,2,B,Ball In Dirt,CU,13,2.0,3.68,1.76,75.3,69.1,38.22,2.55,50.0,5.78,-0.94,0.73,-6.59,-1.95,-5.64,-109.27,-2.77,-7.86,21.73,-34.5,14.4,12.0,24.0,2503,294,,,,519237,571830,,0,0,0,top
2017-05-03,490495,2,452657,L,519237,R,11,Walk,6,6,170503_003115,adc268a9-4df3-4f99-9403-9df2a797b404,3,2,2,B,Ball,FF,14,2.0,3.65,1.7,91.0,82.8,61.02,2.67,50.0,5.36,1.26,1.68,6.5,10.31,-5.86,-131.97,-6.86,11.42,29.0,-14.05,33.6,4.8,24.0,2275,146,,,,519237,571830,,0,0,0,top
2017-05-03,490495,2,452657,L,476451,R,12,Groundout,10,1,170503_003206,62214cca-a05c-4caf-9907-1f8336c8a9ba,0,0,2,B,Ball,SI,14,2.0,3.8,1.78,89.6,82.2,44.1,2.7,50.0,5.54,1.92,2.09,9.14,4.75,-5.06,-130.21,-4.21,15.72,26.76,-24.0,31.2,7.2,24.0,2092,112,519237,571830,,,,,0,1,0,top
2017-05-03,490495,2,452657,L,476451,R,12,Groundout,10,2,170503_003223,aa63cf73-057b-4396-b2cc-cf034e2a7b13,1,0,2,B,Ball,SI,14,2.0,3.76,1.85,89.8,82.5,71.47,2.61,50.0,5.56,1.03,1.82,8.55,6.63,-6.95,-130.48,-5.65,14.8,26.51,-20.7,31.2,6.0,24.0,1916,124,519237,571830,,,,,0,1,0,top
2017-05-03,490495,2,452657,L,476451,R,12,Groundout,10,3,170503_003246,04529314-3f66-467b-af9f-4793f33a60ad,2,0,2,S,Called Strike,FF,14,2.0,3.82,1.79,89.6,81.3,49.01,2.72,50.0,5.6,1.12,2.77,4.0,12.93,-5.42,-129.99,-5.27,6.81,28.68,-10.17,26.4,3.6,24.0,2092,163,519237,571830,,,,,0,1,0,top
2017-05-03,490495,2,452657,L,476451,R,12,Groundout,10,4,170503_003312,40477059-67d7-4474-b791-6040f9f95e53,2,1,2,S,Foul,FF,12,2.0,3.79,1.56,89.4,80.8,53.9,2.68,50.0,5.59,1.15,3.06,5.16,10.71,-5.62,-129.75,-3.7,8.7,29.8,-14.11,26.4,3.6,24.0,2125,154,519237,571830,,,,,0,1,0,top
2017-05-03,490495,2,452657,L,476451,R,12,Groundout,10,5,170503_003354,30225ce6-4e19-4e66-92f2-07dc6470da4c,2,1,2,S,Foul,FF,14,2.0,3.79,1.56,91.5,83.4,54.37,2.66,50.0,5.47,1.19,2.25,6.98,11.09,-6.23,-132.75,-6.08,12.44,28.71,-12.4,39.6,3.6,24.0,2175,147,519237,571830,,,,,0,1,0,top
2017-05-03,490495,2,452657,L,476451,R,12,Groundout,10,6,170503_003423,0c55872b-f4b8-4a2a-b9b0-f4d52134f1ef,2,1,2,S,Foul,FF,2,2.0,3.79,1.56,91.5,83.1,36.07,2.63,50.0,5.62,0.23,3.22,6.49,11.71,-8.48,-132.7,-4.09,11.53,29.17,-11.36,38.4,3.6,24.0,2178,152,519237,571830,,,,,0,1,0,top
2017-05-03,490495,2,452657,L,476451,R,12,Groundout,10,7,170503_003449,d89b8de4-4eb4-4834-872a-99ef81a99e19,2,1,2,S,Foul,CH,14,2.0,3.79,1.56,83.5,76.7,32.87,2.68,50.0,5.55,1.84,1.65,10.38,8.83,-5.25,-121.27,-5.38,15.51,22.95,-18.98,36.0,7.2,24.0,1741,127,519237,571830,,,,,0,1,0,top
2017-05-03,490495,2,452657,L,476451,R,12,Groundout,10,8,170503_003523,a5c56806-f92c-464c-8872-7394b8a7a2ab,2,2,2,B,Ball,FF,14,2.0,3.67,1.74,90.9,83.4,26.09,2.81,50.0,5.31,2.04,2.44,3.71,9.1,-3.27,-132.18,-4.45,6.6,26.98,-16.0,19.2,3.6,24.0,2125,157,519237,571830,,,,,0,1,0,top
2017-05-03,490495,2,452657,L,476451,R,12,Groundout,10,9,170503_003548,34c04ff3-b9b1-49e2-a027-0886cf4a94c1,3,1,2,S,Foul,FF,9,2.0,3.79,1.56,91.5,83.9,43.85,2.58,50.0,5.34,0.28,1.74,7.99,11.45,-8.76,-132.7,-7.23,14.32,27.06,-11.66,44.4,3.6,24.0,2171,144,519237,571830,,,,,0,1,0,top
2017-05-03,490495,2,452657,L,476451,R,12,Groundout,10,10,170503_003643,31c44498-bec9-40a6-a40e-176674486321,3,2,2,X,In play- out(s),FC,14,2.0,3.79,1.56,87.4,81.4,63.98,2.74,50.0,5.33,0.85,1.82,0.54,3.46,-4.97,-127.14,-3.67,0.9,21.77,-26.41,0.0,6.0,24.0,2399,179,519237,571830,,,,,0,1,0,top
2017-05-03,490495,3,452657,L,514917,R,17,Strikeout,6,1,170503_005610,dec92300-968e-45d3-9820-9f291c2a6e57,0,0,0,S,Foul Bunt,CH,14,2.0,3.68,1.5,83.1,77.0,78.76,2.55,50.0,5.52,0.65,1.48,9.84,-0.06,-7.61,-120.7,-2.91,14.64,21.63,-32.26,22.8,9.6,24.0,1731,82,,,,,,,0,1,0,top
2017-05-03,490495,3,452657,L,514917,R,17,Strikeout,6,2,170503_005642,e53a2205-83a5-4954-851a-bd1ef89789da,0,1,0,B,Ball,CH,14,2.0,3.7,1.86,83.5,76.8,19.94,2.73,50.0,5.77,2.33,2.59,7.79,4.96,-3.4,-121.44,-2.49,11.68,22.89,-24.74,24.0,7.2,24.0,1542,117,,,,,,,0,1,0,top
2017-05-03,490495,3,452657,L,514917,R,17,Strikeout,6,3,170503_005657,165ca144-dd10-4810-9e7a-cb1a9e5bcfd0,1,1,0,B,Ball,FF,14,2.0,3.69,1.87,90.9,82.8,29.44,2.73,50.0,5.49,2.05,2.35,3.96,11.44,-3.1,-131.94,-5.87,6.97,28.46,-12.04,25.2,3.6,24.0,2206,160,,,,,,,0,1,0,top
2017-05-03,490495,3,452657,L,514917,R,17,Strikeout,6,4,170503_005711,3556678d-95af-4732-9fdd-09c6b0dc16ab,2,1,0,S,Called Strike,FC,12,2.0,3.7,2.03,85.1,79.0,50.21,2.76,50.0,5.53,0.81,2.89,0.72,6.94,-5.04,-123.78,-2.17,1.13,20.86,-21.22,1.2,6.0,24.0,2336,178,,,,,,,0,1,0,top
2017-05-03,490495,3,452657,L,514917,R,17,Strikeout,6,5,170503_005727,5d6cea6e-21c3-41d0-8387-37ce8fac0d26,2,2,0,B,Ball,CH,14,2.0,3.72,1.9,83.5,77.0,29.34,2.61,50.0,5.52,1.51,2.07,10.98,4.84,-6.09,-121.37,-3.13,16.5,22.06,-24.91,31.2,8.4,24.0,1579,109,,,,,,,0,1,0,top
2017-05-03,490495,3,452657,L,514917,R,17,Strikeout,6,6,170503_005744,12c6d8af-4214-4353-b88e-2b989e018654,3,2,0,S,Swinging Strike,FC,12,2.0,3.68,1.5,84.9,78.9,48.93,2.7,50.0,5.5,0.77,2.7,0.42,6.69,-4.88,-123.57,-2.45,0.66,21.02,-21.67,0.0,6.0,24.0,2247,181,,,,,,,0,1,0,top
2017-05-03,490495,3,452657,L,571437,R,18,Single,3,1,170503_005816,9bb93e76-821b-4f36-8e32-039b8788230f,0,0,1,B,Ball,FF,13,2.0,4.3,2.07,91.1,82.9,70.18,2.44,50.0,5.59,-1.04,2.83,5.4,13.76,-10.91,-131.94,-5.67,9.52,28.17,-7.93,38.4,2.4,24.0,2238,161,,,,571437,,,0,0,0,top
2017-05-03,490495,3,452657,L,571437,R,18,Single,3,2,170503_005828,4ad86481-0dcd-4fd7-b8a0-2e314d2cc2d6,1,0,1,B,Ball,SI,14,2.0,4.2,2.13,90.6,83.4,42.27,2.67,50.0,5.44,1.52,1.77,10.9,5.23,-6.69,-131.65,-5.18,19.25,26.33,-22.93,37.2,7.2,24.0,1988,111,,,,571437,,,0,0,0,top
2017-05-03,490495,3,452657,L,571437,R,18,Single,3,3,170503_005849,7979b654-862c-48a9-95eb-e20f052f6041,2,0,1,X,In play- no out,FC,7,2.0,3.69,1.51,88.1,81.3,33.91,2.55,50.0,5.46,-0.35,2.13,-0.26,7.73,-7.26,-127.96,-4.65,-0.43,24.4,-19.26,4.8,4.8,24.0,2364,189,,,,571437,,,0,0,0,top
2017-05-03,490495,3,452657,L,546318,L,19,Strikeout,5,1,170503_005948,9a72ccab-8a15-4790-a0a3-965a39786b0f,0,0,1,S,Called Strike,FF,4,2.0,3.65,1.92,91.1,81.9,62.43,2.48,50.0,5.59,-0.65,3.01,5.66,15.11,-10.02,-131.77,-5.52,9.83,31.24,-5.93,45.6,2.4,24.0,2223,162,571437,,,,,,0,1,0,top
2017-05-03,490495,3,452657,L,546318,L,19,Strikeout,5,2,170503_010012,0fa1a9ec-75b6-4464-b322-7c8f3cc7fb2a,0,1,1,S,Foul,FF,5,2.0,3.79,1.56,90.9,82.2,25.31,2.43,50.0,5.62,0.04,2.96,5.88,13.79,-8.17,-131.73,-5.33,10.26,29.78,-8.11,42.0,2.4,24.0,2196,158,571437,,,,,,0,1,0,top
2017-05-03,490495,3,452657,L,546318,L,19,Strikeout,5,3,170503_010117,d774329a-e9e3-4953-a8a5-97881458d4ea,0,2,1,B,Ball,FF,13,2.0,3.61,1.96,90.5,82.5,32.0,2.33,50.0,5.32,-1.47,2.16,5.91,9.06,-11.81,-131.05,-4.98,10.27,28.06,-16.44,24.0,4.8,24.0,2164,149,571437,,,,,,0,1,0,top
2017-05-03,490495,3,452657,L,546318,L,19,Strikeout,5,4,170503_010152,50a3391d-8894-4c0c-b635-63ca72f897a3,1,2,1,B,Ball,FC,13,2.0,3.7,1.94,88.3,81.9,27.85,2.48,50.0,5.33,-1.92,1.28,2.08,6.26,-11.87,-127.89,-6.02,3.49,23.01,-21.66,3.6,6.0,24.0,2376,170,571437,,,,,,0,1,0,top
2017-05-03,490495,3,452657,L,546318,L,19,Strikeout,5,5,170503_010239,f6ba37ee-7223-4883-94c4-63d5cd84eb1f,2,2,1,S,Swinging Strike,SI,14,2.0,3.79,1.56,90.1,82.7,23.99,2.62,50.0,5.38,1.32,1.62,10.33,3.11,-6.82,-130.89,-4.54,17.96,27.04,-26.77,31.2,7.2,24.0,1980,101,571437,,,,,,0,1,0,top
2017-05-03,490495,4,452657,L,596748,R,27,Groundout,5,1,170503_012230,5d46c3b7-517c-4023-abe3-2fb7bed16399,0,0,0,S,Swinging Strike,FF,2,2.0,3.79,1.56,89.1,81.2,52.63,2.56,50.0,5.56,-0.18,3.38,5.25,11.36,-8.72,-129.23,-3.02,8.88,26.83,-12.96,27.6,3.6,24.0,2208,157,,,,,,,0,1,1,top
2017-05-03,490495,4,452657,L,596748,R,27,Groundout,5,2,170503_012245,42ed1cab-8bc9-443c-bbf9-46a45c4a1920,0,1,0,B,Ball,FF,14,2.0,3.7,1.78,91.7,83.8,36.2,2.78,50.0,5.48,2.17,1.8,3.4,11.97,-2.77,-133.14,-7.64,6.11,28.4,-10.68,24.0,3.6,24.0,2230,163,,,,,,,0,1,1,top
2017-05-03,490495,4,452657,L,596748,R,27,Groundout,5,3,170503_012259,3513dc84-60a0-47cd-818a-4db2a3e95d7e,1,1,0,S,Foul,FC,13,2.0,3.79,1.56,87.8,81.2,59.38,2.57,50.0,5.53,-0.82,2.08,-1.03,8.35,-8.23,-127.46,-5.09,-1.71,23.56,-18.29,9.6,4.8,24.0,2342,195,,,,,,,0,1,1,top
2017-05-03,490495,4,452657,L,596748,R,27,Groundout,5,4,170503_012339,f7349888-5cf6-4045-a174-22955b291343,1,2,0,B,Ball,CU,13,2.0,3.52,1.74,74.1,68.5,39.84,2.66,50.0,5.57,-1.14,0.27,-8.8,-3.97,-5.62,-107.63,-2.52,-10.21,20.62,-36.77,16.8,13.2,24.0,2505,299,,,,,,,0,1,1,top
2017-05-03,490495,4,452657,L,596748,R,27,Groundout,5,5,170503_012360,c3788377-4dca-4a7d-b193-693911eabb7c,2,2,0,X,In play- out(s),FF,14,2.0,3.79,1.56,91.3,83.4,50.71,2.71,50.0,5.48,1.27,2.23,5.98,10.78,-5.8,-132.54,-6.04,10.65,28.04,-12.97,33.6,3.6,24.0,2138,150,,,,,,,0,1,1,top
2017-05-03,490495,4,452657,L,459431,L,28,Single,3,1,170503_012451,c9be7783-d4b7-4330-9283-204209773efe,0,0,1,S,Called Strike,FF,6,2.0,3.91,1.95,91.3,83.5,50.01,2.6,50.0,5.49,0.28,2.65,5.8,10.23,-8.04,-132.41,-4.77,10.34,27.35,-13.95,30.0,3.6,24.0,2176,151,,,,459431,,,0,0,1,top
2017-05-03,490495,4,452657,L,459431,L,28,Single,3,2,170503_012507,75c2c726-67f4-4bb6-97ab-4c88ede413bb,0,1,1,S,Foul,FC,7,2.0,3.92,1.63,85.0,79.1,38.48,2.69,50.0,5.53,-0.29,2.34,-1.64,5.2,-6.81,-123.66,-2.96,-2.57,21.31,-24.0,8.4,6.0,24.0,2308,209,,,,459431,,,0,0,1,top
2017-05-03,490495,4,452657,L,459431,L,28,Single,3,3,170503_012537,f4292cf7-9faa-48f1-83d3-11edd26768db,0,2,1,X,In play- no out,FF,4,2.0,3.92,1.63,89.8,81.8,34.6,2.57,50.0,5.57,-0.37,3.13,5.76,12.24,-9.49,-130.18,-4.1,9.89,27.32,-11.16,33.6,3.6,24.0,2172,157,,,,459431,,,0,0,1,top
2017-05-03,490495,4,452657,L,571830,R,29,Double,4,1,170503_012622,660c7d25-3ef9-41cb-a621-f6658b53c2d7,0,0,1,S,Called Strike,FF,14,2.0,3.73,1.89,91.1,83.3,67.74,2.71,50.0,5.46,1.03,2.64,5.64,11.03,-6.3,-132.26,-4.98,10.02,27.55,-12.59,32.4,3.6,24.0,2266,153,459431,,,,571830,,1,0,1,top
2017-05-03,490495,4,452657,L,571830,R,29,Double,4,2,170503_012649,8bf41a32-5722-4af1-a0a7-1051b8c53171,0,1,1,B,Ball,FF,14,2.0,3.71,1.83,90.8,83.1,51.78,2.69,50.0,5.37,1.05,2.58,6.68,9.45,-6.55,-131.86,-4.28,11.8,27.3,-15.48,32.4,4.8,24.0,2247,144,459431,,,,571830,,1,0,1,top
2017-05-03,490495,4,452657,L,571830,R,29,Double,4,3,170503_012714,98ce940d-23da-4f50-b1f9-7f62a87ae20d,1,1,1,X,In play- run(s),SI,14,2.0,3.79,1.56,90.3,82.8,57.71,2.59,50.0,5.54,0.74,2.11,9.36,7.63,-7.94,-131.07,-5.24,16.34,26.73,-18.85,37.2,6.0,24.0,2042,126,459431,,,,571830,,1,0,1,top
2017-05-03,490495,4,452657,L,520471,R,30,Groundout,4,1,170503_012818,432d781d-e37a-459f-a444-46559ea98d29,0,0,1,S,Called Strike,CH,14,2.0,3.66,1.78,84.3,77.3,82.87,2.7,50.0,5.33,0.72,1.54,9.08,3.23,-7.64,-122.29,-3.51,13.76,24.0,-27.28,24.0,8.4,24.0,1675,103,,571830,,,,,0,1,0,top
2017-05-03,490495,4,452657,L,520471,R,30,Groundout,4,2,170503_012836,9a468eed-d4ed-40bd-a9b3-698e8070f6b8,0,1,1,B,Ball,CH,14,2.0,3.72,1.81,85.1,77.9,53.8,2.56,50.0,5.48,0.51,1.57,9.94,8.91,-8.14,-123.38,-5.75,15.34,24.29,-18.42,34.8,6.0,24.0,1660,129,,571830,,,,,0,1,0,top
2017-05-03,490495,4,452657,L,520471,R,30,Groundout,4,3,170503_012907,127671ff-a33e-4415-9ff5-24f91b36026f,1,1,1,S,Called Strike,FC,14,2.0,3.68,1.8,85.6,79.6,59.64,2.78,50.0,5.43,0.98,2.2,-1.46,4.94,-3.99,-124.57,-3.07,-2.33,21.39,-24.29,7.2,6.0,24.0,2323,205,,571830,,,,,0,1,0,top
2017-05-03,490495,4,452657,L,520471,R,30,Groundout,4,4,170503_012932,26f1148d-1af6-484e-bb90-bafd0fc1bfbb,1,2,1,X,In play- out(s),CH,14,2.0,3.68,1.5,85.8,79.1,41.09,2.64,50.0,5.29,0.75,0.5,9.55,4.01,-7.71,-124.54,-6.54,15.05,24.21,-25.86,26.4,7.2,24.0,1748,106,,571830,,,,,0,1,0,top
2017-05-03,490495,4,452657,L,519237,R,31,Intent Walk,5,1,170503_013027,8020094c-fd3b-4e9f-83fe-c8ca5906b7d7,0,0,2,B,Ball,FF,14,2.0,3.41,1.56,91.4,83.4,36.89,2.79,50.0,5.33,1.67,2.41,5.41,8.44,-4.78,-132.73,-4.38,9.64,28.45,-17.11,25.2,4.8,24.0,2180,146,,,,519237,,,0,0,0,top
2017-05-03,490495,4,452657,L,519237,R,31,Intent Walk,5,2,170503_013320,c7fc49d8-cf72-4504-918d-d81c292c12ba,1,0,2,B,Ball,FC,11,2.0,3.47,1.59,87.6,81.5,51.98,2.53,50.0,5.46,-1.21,2.65,1.12,5.38,-9.84,-127.22,-2.5,1.86,21.83,-23.21,1.2,6.0,24.0,2339,178,,,,519237,,,0,0,0,top
2017-05-03,490495,4,452657,L,519237,R,31,Intent Walk,5,3,170503_013342,3af100d9-001f-475e-8969-4ac61f15e7eb,2,0,2,B,Ball,FF,12,2.0,3.47,1.59,90.2,82.3,29.72,2.79,50.0,5.58,1.31,3.26,4.64,11.8,-5.39,-131.01,-3.76,8.06,27.56,-11.66,28.8,3.6,24.0,2137,159,,,,519237,,,0,0,0,top
2017-05-03,490495,4,452657,L,476451,R,32,Lineout,5,1,170503_013435,fcc2d9e2-3470-470f-bb2d-2c419e163407,0,0,2,S,Called Strike,FC,14,2.0,3.75,1.77,85.7,78.9,70.95,2.8,50.0,5.58,0.82,2.18,-4.03,7.11,-3.58,-124.57,-4.12,-6.37,23.98,-20.95,18.0,6.0,24.0,2315,217,519237,,,,,,0,1,0,top
2017-05-03,490495,4,452657,L,476451,R,32,Lineout,5,2,170503_013526,16586803-0c5e-4449-bdb6-2b5223e38186,0,1,2,B,Ball,CH,14,2.0,3.77,1.76,84.1,76.8,31.71,2.7,50.0,5.6,1.82,1.82,10.26,7.42,-5.34,-122.08,-4.73,15.43,24.83,-21.02,33.6,7.2,24.0,1566,121,519237,,,,,,0,1,0,top
2017-05-03,490495,4,452657,L,476451,R,32,Lineout,5,3,170503_013548,e0b05474-9041-4edf-baf2-e41a102b54d0,1,1,2,S,Foul,FC,13,2.0,3.79,1.56,86.8,80.0,63.93,2.54,50.0,5.52,-0.87,1.82,-1.21,7.84,-8.1,-125.93,-5.3,-1.96,23.93,-19.49,9.6,4.8,24.0,2332,198,519237,,,,,,0,1,0,top
2017-05-03,490495,4,452657,L,476451,R,32,Lineout,5,4,170503_013625,b1bdb261-32d8-4369-8fe3-92bc0384fcc4,1,2,2,B,Ball,FF,14,2.0,3.8,1.82,91.2,83.5,24.63,2.75,50.0,5.32,1.81,2.33,3.04,8.58,-3.49,-132.6,-4.6,5.43,27.97,-16.88,14.4,3.6,24.0,2179,160,519237,,,,,,0,1,0,top
2017-05-03,490495,4,452657,L,476451,R,32,Lineout,5,5,170503_013648,5891d3be-4c42-42a7-a6b7-8800dbf72250,2,2,2,X,In play- out(s),FC,14,2.0,3.79,1.56,86.3,80.0,29.87,2.89,50.0,5.35,1.45,2.16,0.96,5.79,-3.91,-125.55,-3.38,1.55,22.36,-22.81,2.4,6.0,24.0,2250,173,519237,,,,,,0,1,0,top
2017-05-03,490495,5,452657,L,514917,R,41,Field Error,3,1,170503_020009,7fdcc026-67d8-400c-8897-82a58537e4b8,0,0,0,S,Called Strike,FF,6,2.0,3.68,1.5,90.1,82.7,48.1,2.59,50.0,5.55,0.3,2.74,5.02,8.96,-7.63,-130.78,-4.07,8.75,25.94,-16.56,22.8,4.8,24.0,2170,151,,,,514917,,,0,0,4,top
2017-05-03,490495,5,452657,L,514917,R,41,Field Error,3,2,170503_020021,fbc20343-8163-4b79-a87a-4b95769dc866,0,1,0,S,Swinging Strike,FC,13,2.0,3.69,1.83,86.4,79.8,49.72,2.58,50.0,5.48,-1.25,1.08,-3.29,7.51,-8.43,-125.24,-6.83,-5.25,23.86,-20.18,16.8,6.0,24.0,2339,215,,,,514917,,,0,0,4,top
2017-05-03,490495,5,452657,L,514917,R,41,Field Error,3,3,170503_020037,14e15677-fb86-4d78-b0d1-fae664a54460,0,2,0,X,In play- no out,FF,5,2.0,3.68,1.5,89.5,82.1,25.8,2.62,50.0,5.52,-0.23,2.51,4.34,9.89,-8.77,-129.84,-4.79,7.45,25.93,-15.2,19.2,3.6,24.0,2248,159,,,,514917,,,0,0,4,top
2017-05-03,490495,5,452657,L,571437,R,42,Walk,6,1,170503_020122,b053e6c1-0c4f-490b-adc3-9231c0e88f5e,0,0,0,S,Called Strike,CU,14,2.0,4.15,1.88,72.5,66.7,82.29,2.65,50.0,5.85,0.21,1.78,-5.03,-3.79,-3.69,-105.28,0.33,-5.6,19.04,-36.39,9.6,13.2,24.0,2500,310,514917,,,571437,514917,,0,0,4,top
