Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-14,531615,8,602083,R,443558,R,57,Walk,5,3,180915_044556,ce82420a-0e8e-4768-902c-89b1952b032b,1,1,1,B,Ball,FF,11,2.0,3.7,1.73,95.6,86.8,14.07,-2.19,50.0,5.37,-1.44,4.16,-6.96,8.18,4.54,-138.98,-0.35,-13.57,32.24,-16.24,37.2,4.8,24.0,2387,217,,,,443558,,,0,0,-5,top
2018-09-14,531615,8,602083,R,443558,R,57,Walk,5,4,180915_044617,d3eaa149-ca94-4491-b10d-5347801356b5,2,1,1,B,Ball,CU,14,2.0,3.67,1.78,82.1,76.0,36.35,-2.26,50.0,5.53,0.41,1.48,5.54,-2.78,4.59,-119.39,-1.87,8.02,22.53,-36.19,13.2,10.8,24.0,2670,65,,,,443558,,,0,0,-5,top
2018-09-14,531615,8,602083,R,443558,R,57,Walk,5,5,180915_044642,8ae9efd7-2d28-40f3-b221-cfc6d07c7627,3,1,1,B,Ball,CU,14,2.0,3.62,1.75,82.8,76.7,48.19,-2.08,50.0,5.58,1.27,1.73,6.04,-3.61,6.09,-120.41,-1.27,8.88,23.08,-37.48,14.4,10.8,24.0,2763,62,,,,443558,,,0,0,-5,top
2018-09-14,531615,8,602083,R,452655,L,58,Groundout,3,1,180915_044743,2b442877-2ab2-458c-a439-7294bbec3934,0,0,1,B,Ball,CU,14,2.0,3.29,1.52,82.1,75.7,60.65,-1.99,50.0,5.43,1.48,0.42,3.63,-3.42,7.03,-119.25,-3.87,5.19,24.29,-37.07,9.6,10.8,24.0,2626,50,443558,,,,,502117,0,1,-5,top
2018-09-14,531615,8,602083,R,452655,L,58,Groundout,3,2,180915_044834,6b8dd7d9-0b74-4206-96a4-6cfe6f84b595,1,1,1,F,Foul,FF,6,2.0,3.37,1.53,94.3,85.0,26.34,-2.08,50.0,5.33,0.36,2.65,-6.51,9.23,8.81,-136.76,-4.43,-12.18,33.63,-14.91,32.4,3.6,24.0,2210,211,443558,,,,,502117,0,1,-5,top
2018-09-14,531615,8,602083,R,452655,L,58,Groundout,3,3,180915_044859,f4730e65-0b17-49d3-bc48-b145f5c26ab9,1,1,1,X,In play- out(s),CU,14,2.0,3.37,1.53,81.8,76.0,37.82,-2.24,50.0,5.5,0.44,1.39,6.33,-2.92,4.37,-118.99,-1.96,9.13,21.51,-36.38,14.4,10.8,24.0,2659,66,443558,,,,,502117,0,1,-5,top
2018-09-14,531615,8,602083,R,592387,R,59,Strikeout,4,1,180915_044946,f91f9f89-e7a6-4dd3-a763-5801d2b45176,0,1,2,C,Called Strike,FF,7,2.0,3.62,1.86,95.6,88.1,52.69,-1.96,50.0,5.38,-0.24,1.98,-7.11,7.46,7.27,-138.87,-6.21,-14.0,28.5,-17.47,33.6,4.8,24.0,2276,222,,,502117,,,,0,1,-5,top
2018-09-14,531615,8,602083,R,592387,R,59,Strikeout,4,2,180915_045005,4786e639-d631-4bda-bedb-c7612b3f680e,0,2,2,F,Foul,CU,4,2.0,3.58,1.68,81.1,75.3,27.46,-2.17,50.0,5.75,-0.62,2.46,5.9,-4.77,1.82,-118.07,0.64,8.4,20.77,-38.96,12.0,10.8,24.0,2646,53,,,502117,,,,0,1,-5,top
2018-09-14,531615,8,602083,R,592387,R,59,Strikeout,4,3,180915_045039,1137fc5d-db5f-4731-9760-14edd3ff8d1f,0,2,2,F,Foul,FF,12,2.0,3.58,1.68,95.2,86.9,32.85,-1.85,50.0,5.49,0.1,3.87,-6.28,7.92,7.53,-138.35,-1.33,-12.18,30.5,-16.8,31.2,4.8,24.0,2357,214,,,502117,,,,0,1,-5,top
2018-09-14,531615,8,602083,R,592387,R,59,Strikeout,4,4,180915_045106,773e6b08-537e-4af1-960d-0647a5fe6174,0,2,2,S,Swinging Strike,FF,11,2.0,3.58,1.68,95.5,86.8,34.82,-2.08,50.0,5.52,-0.61,4.35,-7.56,7.49,6.7,-138.79,0.02,-14.71,31.77,-17.6,37.2,4.8,24.0,2302,221,,,502117,,,,0,1,-5,top
2018-09-20,531694,6,602083,R,501981,R,54,Double,4,1,180920_215858,26cc7367-4f0b-40a7-a1de-17c4d0cc3907,0,1,0,F,Foul,CU,8,2.0,3.3,1.5,80.2,73.5,64.4,-2.11,50.0,5.8,0.16,1.96,5.31,-4.63,3.63,-116.51,-0.4,7.24,23.59,-38.49,12.0,12.0,24.0,2661,52,,,,,501981,,0,0,-10,bottom
2018-09-20,531694,6,602083,R,501981,R,54,Double,4,2,180920_215928,f050cadd-2535-461e-a344-c5cad43b6293,0,1,0,B,Ball,CU,14,2.0,3.58,1.63,79.6,73.6,50.09,-2.04,50.0,5.61,0.81,1.35,6.13,-4.13,4.68,-115.67,-1.46,8.29,21.96,-37.76,13.2,12.0,24.0,2730,58,,,,,501981,,0,0,-10,bottom
2018-09-20,531694,6,602083,R,501981,R,54,Double,4,3,180920_215947,62dd2a8b-ff22-4094-8aca-525ccb1ee1ad,1,1,0,S,Swinging Strike,CU,11,2.0,3.3,1.5,80.2,74.1,47.86,-2.13,50.0,5.85,-0.86,3.22,6.74,-3.82,0.92,-116.68,2.03,9.34,20.96,-37.46,14.4,10.8,24.0,2730,63,,,,,501981,,0,0,-10,bottom
2018-09-20,531694,6,602083,R,501981,R,54,Double,4,4,180920_220015,e2ac4eec-41b1-4e19-a905-b3358abeece4,1,2,0,D,In play- no out,CU,7,2.0,3.3,1.5,79.1,72.3,24.86,-2.13,50.0,5.56,-0.34,1.87,7.5,-3.26,1.85,-114.9,-0.25,9.92,23.46,-36.49,15.6,12.0,24.0,2786,68,,,,,501981,,0,0,-10,bottom
2018-09-20,531694,6,602083,R,621566,L,55,Walk,8,1,180920_220103,d42af119-178e-4bf0-a877-e7a6272ccb3b,0,0,0,B,Ball,FF,14,2.0,3.54,1.74,95.1,87.3,56.93,-1.96,50.0,5.15,0.79,1.25,-9.27,9.18,10.79,-137.8,-7.99,-17.95,28.53,-14.39,44.4,4.8,24.0,2430,223,,501981,,621566,501981,,0,0,-10,bottom
2018-09-20,531694,6,602083,R,621566,L,55,Walk,8,2,180920_220124,f2f91a25-46b8-4db0-9a15-577958a3e15f,1,1,0,C,Called Strike,FF,11,2.0,3.58,1.91,93.9,85.6,51.53,-2.17,50.0,5.34,-0.78,3.3,-9.29,8.56,7.0,-136.37,-2.51,-17.49,29.96,-16.05,44.4,4.8,24.0,2378,225,,501981,,621566,501981,,0,0,-10,bottom
2018-09-20,531694,6,602083,R,621566,L,55,Walk,8,3,180920_220143,b5e25baf-955b-40f6-9c3d-3576c2491d4c,1,1,0,B,Ball,CH,13,2.0,3.54,1.83,88.9,82.0,23.62,-2.23,50.0,5.41,-1.4,2.03,-10.94,1.96,5.75,-129.32,-3.02,-18.65,25.36,-28.83,31.2,8.4,24.0,2028,260,,501981,,621566,501981,,0,0,-10,bottom
2018-09-20,531694,6,602083,R,621566,L,55,Walk,8,4,180920_220208,353ec31c-add6-4c45-8a6a-5f83a200a02f,2,1,0,B,Ball,FF,11,2.0,3.54,1.78,94.2,86.4,61.81,-2.24,50.0,5.35,-1.13,3.58,-7.79,7.13,5.77,-137.02,-1.39,-14.89,28.73,-18.54,36.0,4.8,24.0,2358,225,,501981,,621566,501981,,0,0,-10,bottom
2018-09-20,531694,6,602083,R,621566,L,55,Walk,8,5,180920_220233,8dd31103-ed59-4f9e-a7c4-bf5fd78cc63b,3,1,0,S,Swinging Strike,FF,11,2.0,3.58,1.68,94.4,86.6,51.76,-2.16,50.0,5.37,-0.81,3.19,-8.58,6.69,6.69,-137.31,-2.34,-16.46,29.09,-19.34,37.2,4.8,24.0,2364,230,,501981,,621566,501981,,0,0,-10,bottom
2018-09-20,531694,6,602083,R,621566,L,55,Walk,8,6,180920_220301,1cba3961-fc64-4744-81c6-a8e14f7bf35a,3,2,0,F,Foul,FF,12,2.0,3.58,1.68,96.4,88.1,43.8,-2.01,50.0,5.27,0.72,2.92,-9.89,6.98,11.12,-139.87,-3.21,-19.66,30.52,-18.3,42.0,4.8,24.0,2332,232,,501981,,621566,501981,,0,0,-10,bottom
2018-09-20,531694,6,602083,R,621566,L,55,Walk,8,7,180920_220324,d2ffd412-dc37-45fe-be76-ef900df30610,3,2,0,F,Foul,FF,7,2.0,3.58,1.68,95.3,87.0,30.56,-1.97,50.0,5.27,-0.27,2.21,-9.01,7.95,7.85,-138.36,-5.29,-17.48,30.66,-16.75,42.0,4.8,24.0,2329,227,,501981,,621566,501981,,0,0,-10,bottom
2018-09-20,531694,6,602083,R,621566,L,55,Walk,8,8,180920_220358,c934aeee-cb34-4740-961c-b78f51e85e96,3,2,0,B,Ball,CH,11,2.0,3.45,1.78,88.7,81.8,15.57,-2.36,50.0,5.35,-2.1,2.85,-10.63,3.52,4.19,-129.03,-1.27,-18.08,24.66,-26.19,33.6,7.2,24.0,2305,250,,501981,,621566,501981,,0,0,-10,bottom
2018-09-20,531694,6,602083,R,572039,R,56,Walk,4,1,180920_220433,7722047a-76b5-41b9-be43-9b0a31fe828f,0,0,0,B,Ball,FF,12,2.0,3.49,1.6,95.6,88.0,59.94,-1.77,50.0,5.32,0.85,2.58,-7.17,7.87,9.77,-138.76,-4.51,-14.12,28.09,-16.67,34.8,4.8,24.0,2217,219,621566,501981,,572039,621566,501981,0,0,-10,bottom
2018-09-20,531694,6,602083,R,572039,R,56,Walk,4,2,180920_220453,02c8baf6-cd0c-4472-abb0-f4d01b071c0b,1,0,0,B,Ball,FF,11,2.0,3.45,1.63,94.9,87.1,41.72,-2.09,50.0,5.42,-1.24,4.14,-7.54,7.58,5.02,-138.1,-0.3,-14.67,28.64,-17.43,38.4,4.8,24.0,2209,222,621566,501981,,572039,621566,501981,0,0,-10,bottom
2018-09-20,531694,6,602083,R,572039,R,56,Walk,4,3,180920_220534,7a22391f-7d18-4d2b-897b-c6c95cf1539a,2,0,0,B,Ball,FF,11,2.0,3.58,1.74,95.0,86.9,58.88,-2.07,50.0,5.34,-0.88,3.48,-6.89,8.15,5.71,-138.23,-2.1,-13.37,30.08,-16.37,36.0,4.8,24.0,2174,217,621566,501981,,572039,621566,501981,0,0,-10,bottom
2018-09-20,531694,6,602083,R,572039,R,56,Walk,4,4,180920_220600,36b9e0c5-6eb6-420f-aa21-6461b70e54f5,3,0,0,B,Ball,FF,11,2.0,3.85,1.72,93.6,85.5,20.75,-2.17,50.0,5.31,-1.77,3.2,-6.44,8.54,3.32,-136.22,-2.67,-12.11,29.82,-16.11,34.8,4.8,24.0,2218,215,621566,501981,,572039,621566,501981,0,0,-10,bottom
2018-09-20,531694,6,602083,R,657656,R,57,Single,4,1,180920_220708,6757f5bb-8611-46dc-806a-e09aba936bc0,0,0,0,B,Ball,CU,13,2.0,3.25,1.54,80.4,74.8,65.39,-2.13,50.0,5.58,-0.43,1.07,4.96,-5.37,2.44,-117.05,-1.88,6.91,21.04,-39.66,10.8,12.0,24.0,2630,44,572039,621566,501981,657656,641583,621566,1,0,-10,bottom
2018-09-20,531694,6,602083,R,657656,R,57,Single,4,2,180920_220726,dd95a4b6-c710-4f3b-a018-eb38a2dc01b4,1,1,0,F,Foul,FF,11,2.0,3.32,1.51,94.7,86.8,53.57,-1.85,50.0,5.49,-0.71,3.42,-6.83,7.71,5.54,-137.76,-2.47,-13.19,29.37,-17.3,33.6,4.8,24.0,2197,219,572039,621566,501981,657656,641583,621566,1,0,-10,bottom
2018-09-20,531694,6,602083,R,657656,R,57,Single,4,3,180920_220755,06479ff6-8094-4fb3-880c-53330dd002b1,1,2,0,F,Foul,FF,6,2.0,3.32,1.51,94.7,87.3,34.9,-1.8,50.0,5.26,0.5,2.63,-7.25,8.3,8.83,-137.63,-4.23,-14.07,27.45,-16.08,36.0,4.8,24.0,2421,218,572039,621566,501981,657656,641583,621566,1,0,-10,bottom
2018-09-20,531694,6,602083,R,657656,R,57,Single,4,4,180920_220842,f5810465-6ec2-43bf-9397-cedf9f78364f,1,2,0,E,In play- run(s),CU,6,2.0,3.37,1.53,80.1,73.0,20.37,-2.06,50.0,5.68,0.38,2.23,6.92,-5.51,3.54,-116.3,0.8,9.35,24.55,-39.62,14.4,12.0,24.0,2791,55,572039,621566,501981,657656,641583,621566,1,0,-10,bottom
2018-09-20,531694,6,602083,R,543760,R,58,Double,2,1,180920_220918,fa0d31c1-6860-4124-85bd-3d097cff8196,0,1,0,C,Called Strike,FF,14,2.0,3.41,1.65,94.8,86.8,61.23,-1.9,50.0,5.25,0.89,2.46,-8.29,7.4,10.53,-137.67,-4.32,-15.95,29.59,-17.92,36.0,4.8,24.0,2304,225,657656,641583,621566,,543760,,3,0,-11,bottom
2018-09-20,531694,6,602083,R,543760,R,58,Double,2,2,180920_220940,f0c0a842-38ad-405e-8c8c-4820c92e2520,0,1,0,E,In play- run(s),FF,4,2.0,3.37,1.53,94.2,85.9,33.77,-2.12,50.0,5.2,-0.49,2.62,-7.82,6.45,7.14,-136.96,-3.28,-14.83,30.74,-19.95,32.4,4.8,24.0,2251,228,657656,641583,621566,,543760,,3,0,-11,bottom
2018-09-23,531734,8,602083,R,545350,R,66,Flyout,1,1,180923_210827,745596c9-ac74-4fb8-88d4-d466c7acb8f6,0,0,0,X,In play- out(s),CH,5,2.0,3.55,1.63,90.3,81.6,40.31,-2.38,50.0,5.33,-0.1,2.8,-8.36,7.23,8.66,-131.0,-2.7,-14.38,30.37,-19.73,31.2,6.0,24.0,2186,225,,,,,,,0,1,-4,bottom
2018-09-23,531734,8,602083,R,514888,R,67,Single,4,1,180923_210902,633b0639-f3a7-41ba-a3d6-65566735578f,0,1,1,C,Called Strike,CU,11,2.0,2.89,1.26,77.4,70.4,74.05,-2.38,50.0,6.02,-0.69,3.43,6.47,-5.41,1.89,-112.44,3.12,8.18,22.79,-39.01,12.0,13.2,24.0,2537,55,,,,514888,,,0,0,-4,bottom
2018-09-23,531734,8,602083,R,514888,R,67,Single,4,2,180923_210920,a4f41ce9-7967-4e5d-97c1-da765fa2e4e5,0,1,1,B,Ball,CU,14,2.0,2.89,1.22,76.9,70.4,3.82,-2.21,50.0,5.68,1.52,0.4,7.13,-5.68,6.14,-111.6,-2.57,8.82,23.84,-39.2,14.4,13.2,24.0,2702,54,,,,514888,,,0,0,-4,bottom
2018-09-23,531734,8,602083,R,514888,R,67,Single,4,3,180923_210940,0b638bdc-011c-466a-b379-084fd07e31c8,1,2,1,C,Called Strike,CU,6,2.0,2.89,1.31,82.9,76.5,25.05,-2.42,50.0,5.46,0.52,2.29,3.33,1.01,5.97,-120.57,-1.12,4.92,22.64,-30.68,10.8,8.4,24.0,2537,104,,,,514888,,,0,0,-4,bottom
2018-09-23,531734,8,602083,R,514888,R,67,Single,4,4,180923_211006,c0d63df5-a3fe-40d3-8ed3-6ccec6fd7e02,1,2,1,D,In play- no out,FF,12,2.0,3.1,1.45,93.6,84.3,18.36,-2.21,50.0,5.31,0.23,3.62,-8.35,9.84,9.4,-135.8,-1.89,-15.41,32.95,-14.01,42.0,4.8,24.0,2427,216,,,,514888,,,0,0,-4,bottom
2018-09-23,531734,8,602083,R,608324,R,68,Lineout,5,1,180923_211056,7332e20e-50c4-45ca-ac5c-c678760c91e1,0,0,1,B,Ball,FF,12,2.0,3.62,1.73,93.3,83.9,65.66,-2.13,50.0,5.54,0.49,3.96,-8.77,9.58,10.0,-135.3,-1.44,-16.05,33.22,-14.65,42.0,4.8,24.0,2342,217,514888,,,514888,,,0,1,-4,bottom
2018-09-23,531734,8,602083,R,608324,R,68,Lineout,5,2,180923_211116,d1680ba4-5350-492e-a546-1f3e45d9f87b,1,1,1,C,Called Strike,FF,11,2.0,3.24,1.6,93.2,84.0,59.78,-2.3,50.0,5.34,-0.95,3.23,-7.6,9.96,6.19,-135.36,-2.99,-13.91,33.07,-13.93,40.8,4.8,24.0,2381,214,514888,,,514888,,,0,1,-4,bottom
2018-09-23,531734,8,602083,R,608324,R,68,Lineout,5,3,180923_211135,5ab2c6a9-58f6-4d4b-a8e7-bff8a19c2143,1,2,1,F,Foul,SL,5,2.0,3.37,1.53,84.6,77.5,9.99,-2.32,50.0,5.36,0.07,2.46,0.46,4.47,5.67,-122.94,-1.82,0.7,24.38,-25.33,3.6,7.2,24.0,2543,164,514888,,,514888,,,0,1,-4,bottom
2018-09-23,531734,8,602083,R,608324,R,68,Lineout,5,4,180923_211201,1146ce3a-67fa-4dfb-8915-422fe439336e,1,2,1,B,Ball,FF,11,2.0,3.48,1.66,93.9,84.7,43.55,-2.21,50.0,5.42,-1.19,2.77,-7.1,9.65,5.2,-136.41,-4.43,-13.2,33.8,-14.25,38.4,4.8,24.0,2315,214,514888,,,514888,,,0,1,-4,bottom
2018-09-23,531734,8,602083,R,608324,R,68,Lineout,5,5,180923_211236,fd589614-52ed-4eb3-924e-1017022b3da3,2,2,1,X,In play- out(s),CU,14,2.0,3.37,1.53,78.1,71.5,39.44,-2.11,50.0,5.63,1.29,1.98,8.26,-4.58,5.19,-113.52,0.39,10.64,23.21,-38.07,16.8,12.0,24.0,2691,64,514888,,,514888,,,0,1,-4,bottom
2018-09-23,531734,8,602083,R,493329,R,69,Strikeout,8,1,180923_211308,996257f9-6814-4c4e-8bdc-8e70d69a79da,0,0,2,B,Ball,FF,12,2.0,3.57,1.69,94.6,85.1,34.65,-2.24,50.0,5.48,0.14,4.4,-7.16,7.83,8.9,-137.27,0.33,-13.48,34.19,-17.43,33.6,4.8,24.0,2229,216,514888,,,,,,0,1,-4,bottom
2018-09-23,531734,8,602083,R,493329,R,69,Strikeout,8,2,180923_211330,09cbd9ca-f756-46e4-b55b-03acdce6a1a4,1,1,2,C,Called Strike,CU,1,2.0,3.48,1.66,78.7,71.9,35.99,-2.38,50.0,5.69,-0.58,3.27,7.81,-2.79,1.76,-114.4,2.51,10.28,22.43,-35.85,16.8,10.8,24.0,2574,74,514888,,,,,,0,1,-4,bottom
2018-09-23,531734,8,602083,R,493329,R,69,Strikeout,8,3,180923_211350,320a485c-9132-4ce7-acb8-576f0845168d,1,1,2,B,Ball,FF,11,2.0,3.44,1.71,93.3,83.7,39.49,-2.32,50.0,5.39,-1.03,4.31,-6.7,8.64,5.73,-135.4,0.22,-12.25,33.82,-16.37,33.6,4.8,24.0,2257,213,514888,,,,,,0,1,-4,bottom
2018-09-23,531734,8,602083,R,493329,R,69,Strikeout,8,4,180923_211424,81dea6b9-ecb7-4916-b8cf-92a314332cdf,2,2,2,F,Foul,FF,6,2.0,3.37,1.53,93.4,84.1,26.99,-2.09,50.0,5.21,0.38,2.46,-7.86,8.75,9.28,-135.45,-4.27,-14.41,33.36,-16.15,34.8,4.8,24.0,2188,218,514888,,,,,,0,1,-4,bottom
2018-09-23,531734,8,602083,R,493329,R,69,Strikeout,8,5,180923_211450,590d3e31-4a0d-434d-8287-4aca56912651,2,2,2,F,Foul,FF,11,2.0,3.37,1.53,94.9,86.5,15.99,-2.21,50.0,5.35,-0.06,3.84,-6.67,8.71,8.2,-137.91,-1.27,-12.84,30.76,-15.4,34.8,3.6,24.0,2282,213,514888,,,,,,0,1,-4,bottom
2018-09-23,531734,8,602083,R,493329,R,69,Strikeout,8,6,180923_211521,3a064f85-1c79-4850-983e-bcea651d99d0,3,2,2,*B,Ball In Dirt,CU,14,2.0,3.44,1.66,79.2,72.5,30.72,-2.25,50.0,5.49,1.27,1.14,6.81,-5.4,5.95,-115.04,-1.1,8.99,24.43,-39.3,14.4,12.0,24.0,2557,55,514888,,,,,,0,1,-4,bottom
2018-09-23,531734,8,602083,R,493329,R,69,Strikeout,8,7,180923_211559,309900e2-5667-4580-a0d9-5349fedd92f5,3,2,2,F,Foul,CU,8,2.0,3.37,1.53,79.5,72.6,14.83,-2.32,50.0,5.63,0.17,2.15,8.33,-5.06,3.21,-115.49,0.68,11.1,24.17,-38.92,16.8,12.0,24.0,2710,61,514888,,,,,,0,1,-4,bottom
2018-09-23,531734,8,602083,R,493329,R,69,Strikeout,8,8,180923_211637,4515ff31-4d00-4bb7-b0e0-01d432baec8f,3,3,2,T,Foul Tip,SL,11,2.0,3.37,1.53,82.9,75.6,51.12,-2.41,50.0,5.32,-0.74,3.54,2.2,3.39,3.29,-120.59,1.49,3.23,24.51,-27.2,8.4,7.2,24.0,2398,145,514888,,,,,,0,1,-4,bottom
2018-09-29,531817,9,602083,R,543760,R,66,Groundout,5,1,180930_035833,9e49cc2e-4aa5-4112-b852-a050b76770ca,0,0,0,B,Ball,CH,3,2.0,3.61,1.72,90.9,83.2,72.25,-2.05,50.0,5.51,0.71,3.49,-8.83,7.44,10.19,-131.87,-1.64,-15.64,26.72,-19.01,34.8,6.0,24.0,2085,226,,,,,,,0,1,-3,top
2018-09-29,531817,9,602083,R,543760,R,66,Groundout,5,2,180930_035849,85129de8-b2fc-43ed-96b2-e07d7b5eddcc,1,1,0,F,Foul,CU,5,2.0,3.37,1.53,75.7,70.1,11.26,-2.07,50.0,6.05,0.11,2.6,7.08,-4.83,2.74,-110.07,1.25,8.71,19.13,-38.11,13.2,13.2,24.0,2650,59,,,,,,,0,1,-3,top
2018-09-29,531817,9,602083,R,543760,R,66,Groundout,5,3,180930_035909,51242176-171e-44bb-8743-5f97d0e5e2af,1,1,0,B,Ball,FF,12,2.0,3.54,1.77,92.6,85.0,39.1,-2.01,50.0,5.48,0.84,4.03,-7.77,7.26,10.27,-134.42,-0.36,-14.34,26.83,-18.77,33.6,4.8,24.0,2226,222,,,,,,,0,1,-3,top
2018-09-29,531817,9,602083,R,543760,R,66,Groundout,5,4,180930_035933,bf30845f-d3b7-471f-83c7-f64bef3897b6,2,2,0,F,Foul,FF,3,2.0,3.37,1.53,92.1,84.6,37.98,-2.11,50.0,5.42,0.29,3.21,-7.25,7.68,8.88,-133.72,-2.42,-13.25,26.57,-18.14,31.2,4.8,24.0,2198,219,,,,,,,0,1,-3,top
2018-09-29,531817,9,602083,R,543760,R,66,Groundout,5,5,180930_035959,b071df7f-d64b-4473-8265-7661f7184c8d,2,2,0,X,In play- out(s),CU,2,2.0,3.37,1.53,75.3,68.8,13.63,-2.03,50.0,5.98,-0.03,2.96,8.24,-4.37,2.0,-109.23,2.23,9.86,20.96,-37.41,15.6,13.2,24.0,2510,66,,,,,,,0,1,-3,top
2018-09-29,531817,9,602083,R,640461,R,67,Double,1,1,180930_040045,7cf33b05-dc78-47fe-9931-e734d0811956,0,0,1,D,In play- no out,CU,5,2.0,3.47,1.59,77.5,71.2,59.23,-2.15,50.0,6.01,0.2,2.62,8.1,-5.89,2.89,-112.55,1.45,10.33,21.41,-39.69,15.6,13.2,24.0,2592,57,,,,,640461,,0,0,-3,top
2018-09-29,531817,9,602083,R,572033,R,68,Strikeout,7,1,180930_040123,01a78154-07cf-4f14-bce0-143fb4fa2880,0,0,1,B,Ball,FF,12,2.0,3.23,1.48,94.6,86.6,32.92,-1.65,50.0,5.54,2.12,2.51,-7.98,8.61,13.02,-137.02,-5.31,-15.23,29.21,-15.75,36.0,4.8,24.0,2308,218,,640461,,,640461,,0,1,-3,top
2018-09-29,531817,9,602083,R,572033,R,68,Strikeout,7,2,180930_040154,f26b40e0-71f3-41ee-bf9d-640e787e8ccd,1,0,1,B,Ball,FF,14,2.0,3.3,1.48,94.1,86.4,33.08,-1.98,50.0,5.17,1.47,1.2,-8.4,7.57,12.25,-136.31,-7.41,-15.89,28.45,-17.86,34.8,4.8,24.0,2271,225,,640461,,,640461,,0,1,-3,top
2018-09-29,531817,9,602083,R,572033,R,68,Strikeout,7,3,180930_040216,ec7cfa26-4ab3-42e8-ac88-f60b32167ef2,2,0,1,B,Ball,FF,11,2.0,3.28,1.59,92.8,84.9,35.21,-2.11,50.0,5.43,-0.62,3.79,-7.94,6.54,6.72,-134.94,-0.62,-14.69,28.34,-20.06,33.6,4.8,24.0,2271,227,,640461,,,640461,,0,1,-3,top
2018-09-29,531817,9,602083,R,572033,R,68,Strikeout,7,4,180930_040239,d674c6e3-5dac-44be-8ed0-6579694be7ae,3,1,1,C,Called Strike,FF,12,2.0,3.18,1.48,94.3,86.6,40.94,-1.82,50.0,5.42,0.74,2.41,-8.51,7.01,9.95,-136.83,-4.68,-16.25,28.18,-18.8,36.0,4.8,24.0,2209,228,,640461,,,640461,,0,1,-3,top
2018-09-29,531817,9,602083,R,572033,R,68,Strikeout,7,5,180930_040300,ba767e24-a3bf-46ba-91db-e4650b03a7df,3,1,1,S,Swinging Strike,FF,2,2.0,3.3,1.5,93.6,85.8,37.18,-2.05,50.0,5.41,0.21,3.25,-7.89,6.34,8.86,-135.98,-2.03,-14.86,28.3,-20.23,32.4,4.8,24.0,2290,227,,640461,,,640461,,0,1,-3,top
2018-09-29,531817,9,602083,R,572033,R,68,Strikeout,7,6,180930_040330,1849a16e-afea-4d27-b726-dcc38e539a12,3,2,1,F,Foul,FF,3,2.0,3.3,1.5,94.5,86.6,34.93,-1.83,50.0,5.46,0.34,2.9,-7.79,7.37,8.66,-137.3,-3.66,-14.95,29.03,-18.03,34.8,4.8,24.0,2282,223,,640461,,,640461,,0,1,-3,top
2018-09-29,531817,9,602083,R,572033,R,68,Strikeout,7,7,180930_040400,25c1898e-221f-421b-8622-356de09c0962,3,2,1,S,Swinging Strike,FF,11,2.0,3.3,1.5,94.3,86.1,27.25,-1.99,50.0,5.55,-0.39,4.2,-7.12,7.55,6.85,-137.12,-0.37,-13.57,29.91,-17.77,33.6,4.8,24.0,2229,219,,640461,,,640461,,0,1,-3,top
2018-09-29,531817,9,602083,R,657656,R,69,Flyout,5,1,180930_040437,81486b57-c888-4710-b087-e3ba2bb0621b,0,1,2,C,Called Strike,CU,2,2.0,3.33,1.59,78.3,71.9,69.95,-2.13,50.0,5.8,-0.14,3.21,6.84,-4.82,2.47,-113.82,2.77,8.95,21.47,-38.47,14.4,12.0,24.0,2573,59,,640461,,,,,0,1,-3,top
2018-09-29,531817,9,602083,R,657656,R,69,Flyout,5,2,180930_040456,80557b2e-9f9e-4200-b5a8-06266df36f08,0,2,2,F,Foul,CU,14,2.0,3.32,1.51,78.3,72.0,33.38,-2.14,50.0,5.71,0.38,1.5,6.41,-5.75,3.79,-113.74,-0.56,8.33,22.4,-39.65,13.2,13.2,24.0,2651,51,,640461,,,,,0,1,-3,top
2018-09-29,531817,9,602083,R,657656,R,69,Flyout,5,3,180930_040522,dd934898-e74c-4428-a140-94915f5408a5,0,2,2,B,Ball,FF,11,2.0,3.3,1.51,94.3,85.6,38.52,-2.14,50.0,5.5,-1.19,4.59,-6.44,7.96,4.81,-137.05,0.71,-12.2,31.44,-17.09,33.6,4.8,24.0,2398,215,,640461,,,,,0,1,-3,top
2018-09-29,531817,9,602083,R,657656,R,69,Flyout,5,4,180930_040559,cc51a709-f584-4cfe-9194-03d8a1874c61,1,2,2,B,Ball,FF,12,2.0,3.28,1.59,94.4,85.9,63.01,-1.79,50.0,5.43,0.94,3.42,-6.14,8.81,9.52,-137.09,-2.57,-11.66,31.06,-15.45,31.2,3.6,24.0,2307,210,,640461,,,,,0,1,-3,top
