Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,565714,7,572703,R,624585,R,54,Groundout,4,4,190427_024243,9597f845-1709-44fc-82f0-f973aacc8026,2,1,1,X,In play- out(s),SL,5,2.0,3.42,1.6,84.3,78.1,,-1.9,50.0,5.68,-0.09,2.73,3.63,-0.59,3.25,-122.7,-0.38,5.59,22.28,-33.08,10.8,8.4,24.0,2696,83,,,,,,,0,1,4,bottom
2019-09-13,565714,7,572703,R,656811,L,55,Strikeout,7,1,190427_024315,4bc51acc-97d0-42cd-8c1a-c4f786caed52,0,0,2,S,Called Strike,SL,5,2.0,3.45,1.6,84.9,79.2,,-2.08,50.0,5.68,-0.18,2.79,2.55,0.17,3.86,-123.69,-0.61,4.02,20.85,-31.91,8.4,8.4,24.0,,94,,,,,,,0,1,4,bottom
2019-09-13,565714,7,572703,R,656811,L,55,Strikeout,7,2,190427_024331,886153b2-d618-4c6a-9b7b-64c7a7c46b77,0,1,2,S,Foul,FT,3,2.0,3.47,1.62,93.6,85.7,,-1.73,50.0,5.46,0.44,3.19,-7.62,7.9,8.5,-136.13,-2.88,-14.36,28.92,-17.29,34.8,4.8,24.0,2697,220,,,,,,,0,1,4,bottom
2019-09-13,565714,7,572703,R,656811,L,55,Strikeout,7,3,190427_024358,390fe4a0-7a54-4c31-b50f-a11843d32e44,0,2,2,B,Ball,FT,11,2.0,3.45,1.6,93.9,86.2,,-1.73,50.0,5.69,-0.16,5.7,-5.86,6.53,6.33,-136.56,3.66,-11.15,27.63,-19.73,27.6,4.8,24.0,2579,216,,,,,,,0,1,4,bottom
2019-09-13,565714,7,572703,R,656811,L,55,Strikeout,7,4,190427_024422,67a00ba6-ccd1-4375-bdd5-18d8ae81eea1,1,2,2,B,Ball,CH,11,2.0,3.55,1.6,85.5,79.0,,-1.95,50.0,5.55,-1.55,3.75,-9.09,2.42,3.89,-124.54,1.29,-14.42,22.6,-28.33,26.4,8.4,24.0,1764,252,,,,,,,0,1,4,bottom
2019-09-13,565714,7,572703,R,656811,L,55,Strikeout,7,5,190427_024444,c4dfb00f-3024-4b3e-94e7-424999cb2044,2,1,2,S,Foul,FF,4,2.0,3.42,1.62,93.2,85.8,,-1.74,50.0,5.36,-0.27,2.56,-6.84,8.52,6.33,-135.56,-4.51,-12.83,27.48,-16.19,33.6,4.8,24.0,2685,217,,,,,,,0,1,4,bottom
2019-09-13,565714,7,572703,R,656811,L,55,Strikeout,7,6,190427_024507,74e410d3-b3f5-4d93-9138-f4341ddab022,2,2,2,B,Ball,FF,12,2.0,3.58,1.6,93.4,86.5,,-1.7,50.0,5.57,0.44,4.28,-5.86,7.64,7.84,-135.97,-0.22,-11.15,25.24,-17.65,28.8,4.8,24.0,2620,213,,,,,,,0,1,4,bottom
2019-09-13,565714,7,572703,R,656811,L,55,Strikeout,7,7,190427_024529,82dee47c-4471-4cdb-a623-283b62fd0245,3,2,2,S,Swinging Strike,SL,12,2.0,3.42,1.6,82.6,77.1,,-1.87,50.0,5.71,0.35,3.7,4.29,-0.33,3.96,-120.22,2.01,6.4,19.12,-32.66,12.0,8.4,24.0,2871,90,,,,,,,0,1,4,bottom
2019-09-13,564750,1,572703,R,520471,L,0,Strikeout,8,1,190502_021016,25ddef80-bc6e-408d-911b-9aaf0bcf6495,0,0,0,B,Ball,FT,11,2.0,3.35,1.61,93.4,85.6,,-1.79,50.0,5.56,-2.1,4.35,-7.18,7.15,1.67,-136.0,0.24,-13.5,28.79,-18.73,34.8,4.8,24.0,2540,223,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,520471,L,0,Strikeout,8,2,190502_021037,60ef900a-db8e-4bb6-9b9a-734080bd3f0d,1,0,0,S,Foul,FF,2,2.0,3.35,1.61,93.3,85.7,,-1.63,50.0,5.44,0.05,3.06,-6.01,9.78,6.61,-135.66,-3.81,-11.28,27.83,-13.83,34.8,3.6,24.0,2577,209,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,520471,L,0,Strikeout,8,3,190502_021059,ee354bf1-2938-4450-83cc-96fb2e4aba7f,1,1,0,S,Swinging Strike,SL,8,2.0,3.29,1.61,84.1,78.2,,-1.79,50.0,5.5,0.07,1.71,2.36,1.59,3.77,-122.45,-3.08,3.63,21.57,-29.73,8.4,8.4,24.0,2921,116,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,520471,L,0,Strikeout,8,4,190502_021121,aaf46d6b-9660-4513-b79f-b3a488491044,1,2,0,B,Ball,FT,12,2.0,3.34,1.61,93.7,85.0,,-1.62,50.0,5.47,0.33,4.04,-8.15,8.69,8.08,-136.19,-0.84,-15.21,31.65,-15.94,39.6,4.8,24.0,2834,219,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,520471,L,0,Strikeout,8,5,190502_021151,661b7a6e-38e8-419c-8307-b4d803262a44,2,2,0,B,Ball,SL,14,2.0,3.32,1.61,83.9,77.0,,-1.63,50.0,5.34,2.23,-0.17,1.72,1.61,8.7,-121.62,-6.95,2.56,25.68,-29.78,7.2,8.4,24.0,3070,105,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,520471,L,0,Strikeout,8,6,190502_021228,af5adead-e5d2-47c7-854a-0bcf42205dcd,3,1,0,S,Foul,FF,3,2.0,3.32,1.6,93.6,85.8,,-1.44,50.0,5.39,0.38,2.79,-6.58,7.85,7.21,-136.12,-3.76,-12.38,29.04,-17.4,31.2,4.8,24.0,2718,217,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,520471,L,0,Strikeout,8,7,190502_021252,d02c811a-2c85-4a42-9a6b-6c00dbe888fe,3,1,0,S,Foul,SL,5,2.0,3.31,1.61,83.2,76.9,,-1.75,50.0,5.55,-0.01,2.54,3.65,0.19,3.03,-121.17,-0.58,5.46,22.56,-31.89,10.8,8.4,24.0,,94,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,520471,L,0,Strikeout,8,8,190502_021317,ccd3c4e3-5364-4890-9039-208199410029,3,2,0,S,Called Strike,SL,11,2.0,3.26,1.56,83.2,76.9,,-1.85,50.0,5.61,-0.73,3.23,3.06,-0.53,1.71,-121.13,1.16,4.58,21.84,-32.97,8.4,8.4,24.0,2862,86,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,545341,R,1,Strikeout,6,1,190502_021356,df002b64-b6cb-44b6-bb5b-9e8b84c419e6,0,0,1,B,Ball,SL,14,2.0,3.26,1.53,84.9,78.5,,-1.74,50.0,5.49,0.65,1.33,2.33,2.08,5.1,-123.5,-4.24,3.61,23.63,-28.95,8.4,8.4,24.0,2935,120,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,545341,R,1,Strikeout,6,2,190502_021414,915a6b12-e554-4080-804b-f8c5c3b83e99,1,0,1,B,Ball,SL,14,2.0,3.25,1.53,83.0,76.5,,-1.66,50.0,5.47,1.89,0.91,2.84,2.75,7.56,-120.46,-4.92,4.16,23.7,-28.15,10.8,8.4,24.0,2966,120,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,545341,R,1,Strikeout,6,3,190502_021435,e6f50759-7be1-4a01-a446-4516d710eec8,2,0,1,B,Ball,FF,14,2.0,3.3,1.56,94.6,87.0,,-1.54,50.0,5.23,1.07,1.16,-7.48,10.5,9.73,-137.33,-8.86,-14.38,28.56,-11.99,42.0,3.6,24.0,2891,213,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,545341,R,1,Strikeout,6,4,190502_021453,190b675a-0391-4f72-9491-dc827c3ea3cd,3,0,1,S,Called Strike,FF,8,2.0,3.26,1.56,92.7,85.1,,-1.76,50.0,5.22,-0.1,1.91,-7.65,10.24,7.09,-134.82,-6.35,-14.15,27.96,-13.23,40.8,4.8,24.0,2837,215,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,545341,R,1,Strikeout,6,5,190502_021513,2afb7017-7c70-4941-83ea-bbda3b9aa400,3,1,1,S,Foul,FF,4,2.0,3.25,1.54,94.4,86.7,,-1.78,50.0,5.33,-0.28,2.27,-7.11,9.91,6.59,-137.32,-5.9,-13.65,28.86,-13.14,40.8,3.6,24.0,2796,214,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,545341,R,1,Strikeout,6,6,190502_021543,c739ef5b-57f9-4a5c-ba26-151e7a8f4c4e,3,2,1,S,Swinging Strike,SL,14,2.0,3.2,1.54,84.6,78.9,,-1.59,50.0,5.44,0.9,1.62,3.6,1.06,4.93,-123.17,-3.11,5.6,21.49,-30.53,12.0,8.4,24.0,3073,101,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,475253,L,2,Groundout,5,1,190502_021617,2c5fe18e-fa63-4d1a-a97c-1c22e8d88467,0,0,2,B,Ball,FT,12,2.0,3.46,1.74,94.1,85.8,,-1.52,50.0,5.47,0.66,3.57,-8.33,8.74,8.8,-136.77,-2.24,-15.79,30.16,-15.63,40.8,4.8,24.0,2805,220,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,475253,L,2,Groundout,5,2,190502_021633,6ddd8d68-56e2-4665-9f55-8fe1d2cb4764,1,0,2,B,Ball,SL,14,2.0,3.46,1.72,83.7,78.2,,-1.85,50.0,5.35,0.71,1.18,3.21,0.95,5.18,-121.82,-3.74,4.89,20.66,-30.73,9.6,8.4,24.0,3116,100,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,475253,L,2,Groundout,5,3,190502_021647,527ce7c8-6042-4792-86b5-2a922c64ad7c,2,0,2,S,Called Strike,SL,13,2.0,3.38,1.72,83.4,77.3,,-1.97,50.0,5.45,-0.16,1.61,4.04,-1.01,3.09,-121.47,-2.22,6.06,22.69,-33.69,10.8,9.6,24.0,2973,75,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,475253,L,2,Groundout,5,4,190502_021706,f48562ef-036e-464f-9c89-a97fbc73e60f,2,1,2,S,Called Strike,SL,4,2.0,3.38,1.72,83.0,76.3,,-2.01,50.0,5.54,-0.66,2.5,5.19,-0.98,1.62,-120.74,-0.21,7.66,23.34,-33.62,13.2,9.6,24.0,2965,81,,,,,,,0,1,0,top
2019-09-13,564750,1,572703,R,475253,L,2,Groundout,5,5,190502_021732,221214bd-4b6f-4d37-a1a8-206fdd92a7a0,2,2,2,X,In play- out(s),SL,13,2.0,3.36,1.65,83.1,76.8,,-2.1,50.0,5.46,-0.81,1.52,6.26,-1.48,1.15,-120.97,-2.22,9.29,23.13,-34.37,15.6,9.6,24.0,3048,76,,,,,,,0,1,0,top
2019-09-13,564751,7,572703,R,606192,R,55,Strikeout,4,1,190503_042658,f4376a1c-d591-44f8-8386-9998aca4cb42,0,0,0,S,Called Strike,FF,2,2.0,3.55,1.71,92.9,85.2,,-1.63,50.0,5.51,0.02,3.01,-7.13,9.43,6.88,-135.08,-3.92,-13.23,28.19,-14.68,37.2,4.8,24.0,2653,214,,642133,,,,,0,1,4,top
2019-09-13,564751,7,572703,R,606192,R,55,Strikeout,4,2,190503_042722,af213355-ca5c-423e-94a3-4a8c68780d88,0,1,0,B,Ball,SL,14,2.0,3.57,1.71,84.3,78.8,,-1.57,50.0,5.51,1.57,0.97,0.8,2.3,7.37,-122.57,-5.18,1.23,20.91,-28.62,4.8,7.2,24.0,2866,139,,642133,,,,,0,1,4,top
2019-09-13,564751,7,572703,R,606192,R,55,Strikeout,4,3,190503_042750,edba70d5-290a-4e62-a5f9-09c13f063d4d,1,1,0,S,Swinging Strike,SL,14,2.0,3.5,1.67,85.1,79.3,,-1.9,50.0,5.43,0.62,1.1,1.13,3.56,5.83,-123.81,-5.24,1.79,21.51,-26.57,6.0,7.2,24.0,2842,150,,642133,,,,,0,1,4,top
2019-09-13,564751,7,572703,R,606192,R,55,Strikeout,4,4,190503_042836,d857d469-93a7-4d36-bb8c-ae9aa1040f5c,1,2,0,S,Swinging Strike,SL,8,2.0,3.5,1.67,84.7,79.0,,-1.84,50.0,5.62,0.13,1.88,2.7,0.41,3.96,-123.39,-2.73,4.22,21.53,-31.53,8.4,8.4,24.0,2727,94,,642133,,,,,0,1,4,top
2019-09-13,564751,7,572703,R,643376,R,56,Strikeout,5,1,190503_042932,dbd7f017-e7ce-4c1a-a603-70db90631d18,0,0,1,S,Swinging Strike,FT,11,2.0,3.41,1.64,91.8,83.8,,-1.89,50.0,5.44,-1.28,2.56,-8.3,9.26,4.45,-133.55,-4.65,-14.96,29.22,-15.48,40.8,4.8,24.0,2774,221,,,,,,,0,1,4,top
2019-09-13,564751,7,572703,R,643376,R,56,Strikeout,5,2,190503_042955,d9b116b4-b977-43a9-afc7-d6eec50d6ab5,0,1,1,B,Ball In Dirt,SL,14,2.0,3.5,1.71,86.1,79.6,,-1.79,50.0,5.46,1.15,0.6,0.85,3.29,6.99,-124.97,-6.57,1.36,24.08,-26.94,4.8,7.2,24.0,2975,147,,,,,,,0,1,4,top
2019-09-13,564751,7,572703,R,643376,R,56,Strikeout,5,3,190503_043025,05acb129-67c5-435d-b58e-be6d53bb29a2,1,1,1,S,Called Strike,SL,13,2.0,3.46,1.64,85.7,80.0,,-1.91,50.0,5.5,-0.23,1.57,1.64,3.0,3.62,-124.71,-4.22,2.62,21.1,-27.37,6.0,7.2,24.0,2643,143,,,,,,,0,1,4,top
2019-09-13,564751,7,572703,R,643376,R,56,Strikeout,5,4,190503_043050,3f4806d2-616d-4e86-81f8-46df1a48c669,1,2,1,S,Swinging Strike,SL,14,2.0,3.41,1.64,86.1,80.8,,-2.0,50.0,5.48,0.67,1.34,2.65,2.52,5.79,-125.34,-4.72,4.31,20.27,-28.08,9.6,7.2,24.0,2700,124,,,,,,,0,1,4,top
2019-09-13,564751,7,572703,R,593700,L,57,Flyout,5,1,190503_043131,698f5754-c7da-400e-b32e-8ac07707b5ed,0,0,2,B,Ball,SL,11,2.0,3.43,1.62,83.3,78.0,,-2.19,50.0,5.6,-1.26,3.34,2.94,0.36,1.32,-121.4,1.06,4.49,18.53,-31.63,8.4,8.4,24.0,,101,,,,,,,0,1,4,top
2019-09-13,564751,7,572703,R,593700,L,57,Flyout,5,2,190503_043227,dbd0053c-015d-4a46-a60e-09f57914e873,1,0,2,S,Swinging Strike,FT,13,2.0,3.43,1.62,93.5,85.7,,-1.72,50.0,5.21,-0.34,0.72,-9.19,9.74,6.89,-135.67,-9.44,-17.19,28.89,-13.97,44.4,4.8,24.0,2686,223,,,,,,,0,1,4,top
2019-09-13,564751,7,572703,R,593700,L,57,Flyout,5,3,190503_043258,2f1ce6fe-71e6-41c0-8445-7923fc4ced43,1,1,2,S,Foul Tip,FT,5,2.0,3.43,1.62,94.0,86.6,,-1.82,50.0,5.32,-0.18,2.32,-8.34,8.42,7.37,-136.62,-5.16,-15.93,27.26,-16.11,40.8,4.8,24.0,2693,223,,,,,,,0,1,4,top
2019-09-13,564751,7,572703,R,593700,L,57,Flyout,5,4,190503_043326,b5677847-5baa-4062-9fb5-90e9e637776c,1,2,2,B,Ball In Dirt,SL,14,2.0,3.36,1.62,85.3,80.6,,-1.84,50.0,5.23,0.82,-1.33,1.98,2.12,5.93,-123.8,-10.34,3.14,19.36,-28.81,7.2,7.2,24.0,2747,115,,,,,,,0,1,4,top
2019-09-13,564751,7,572703,R,593700,L,57,Flyout,5,5,190503_043409,36954e75-29a6-43f5-9e48-f27acc1b9f7f,2,2,2,X,In play- out(s),FT,2,2.0,3.28,1.58,93.5,85.6,,-1.88,50.0,5.29,-0.05,2.87,-8.17,8.8,7.79,-135.99,-3.58,-15.33,29.23,-15.67,39.6,4.8,24.0,2727,220,,,,,,,0,1,4,top
2019-09-13,565525,6,572703,R,592348,L,48,Strikeout,5,1,190508_010324,d05b5c80-8841-4d0f-972e-3717b360308c,0,0,1,B,Ball,SL,14,2.0,3.66,1.74,84.5,78.1,,-1.62,50.0,5.54,1.78,2.1,0.74,4.63,8.05,-122.82,-3.19,1.13,22.86,-25.06,6.0,7.2,24.0,2689,158,408234,,,,,,0,1,2,bottom
2019-09-13,565525,6,572703,R,592348,L,48,Strikeout,5,2,190508_010353,a66620d6-5e36-45f2-a275-630169d91495,1,0,1,S,Swinging Strike,SL,14,2.0,3.61,1.71,83.6,77.8,,-1.85,50.0,5.51,1.06,1.13,1.76,2.95,6.47,-121.58,-4.83,2.66,21.32,-27.71,7.2,7.2,24.0,2715,135,408234,,,,,,0,1,2,bottom
2019-09-13,565525,6,572703,R,592348,L,48,Strikeout,5,3,190508_010425,3fb5003c-e51f-4e91-9005-bdaede02735f,1,1,1,S,Foul,SL,9,2.0,3.61,1.71,82.7,76.5,,-2.1,50.0,5.6,0.33,2.06,4.09,0.88,4.52,-120.34,-1.93,6.03,22.22,-30.87,12.0,8.4,24.0,2669,99,408234,,,,,,0,1,2,bottom
2019-09-13,565525,6,572703,R,592348,L,48,Strikeout,5,4,190508_010453,bb115740-1917-4b2d-b074-97cd0168a402,1,2,1,B,Ball,FT,11,2.0,3.61,1.71,93.1,85.3,,-1.8,50.0,5.62,-1.03,4.55,-7.99,8.54,4.87,-135.49,0.16,-14.93,28.27,-16.21,40.8,4.8,24.0,2567,220,408234,,,,,,0,1,2,bottom
2019-09-13,565525,6,572703,R,592348,L,48,Strikeout,5,5,190508_010519,edefada8-fe4a-4154-a3ed-b041123406a4,2,2,1,S,Swinging Strike,FT,8,2.0,3.61,1.71,91.0,83.7,,-1.72,50.0,5.29,-0.22,2.21,-8.49,9.11,6.83,-132.25,-5.03,-15.16,26.05,-15.92,39.6,4.8,24.0,2720,221,408234,,,,,,0,1,2,bottom
2019-09-13,565525,6,572703,R,500135,R,49,Pop Out,3,1,190508_010601,f61ace02-4e70-452b-8523-8d8357bd50c4,0,0,2,S,Swinging Strike,SL,11,2.0,3.3,1.57,83.9,78.5,,-1.86,50.0,5.78,-0.31,3.91,2.31,1.88,3.04,-122.24,1.43,3.58,18.56,-29.26,8.4,7.2,24.0,2869,129,,,,,,,0,1,2,bottom
2019-09-13,565525,6,572703,R,500135,R,49,Pop Out,3,2,190508_010626,018564a5-3068-4e22-b872-8faf0c93b731,0,1,2,S,Swinging Strike,FF,11,2.0,3.3,1.57,92.6,84.6,,-1.74,50.0,5.49,-0.46,4.34,-7.83,9.81,6.11,-134.78,-0.42,-14.43,29.01,-14.1,43.2,4.8,24.0,2722,215,,,,,,,0,1,2,bottom
2019-09-13,565525,6,572703,R,500135,R,49,Pop Out,3,3,190508_010707,799eed24-a442-4719-a3fc-6725caaf181a,0,2,2,X,In play- out(s),SL,9,2.0,3.27,1.53,82.6,75.8,,-1.79,50.0,5.62,0.42,1.68,3.74,1.41,4.08,-120.02,-2.95,5.43,24.1,-30.13,10.8,8.4,24.0,,105,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,605612,L,54,Strikeout,6,1,190508_011801,9f5543fe-66e5-44d6-8d1b-cf5c53b6417d,0,0,0,B,Ball,SL,14,2.0,3.38,1.62,83.5,77.6,,-1.77,50.0,5.56,1.13,2.14,0.62,4.05,6.79,-121.44,-2.84,0.94,20.94,-26.05,4.8,7.2,24.0,2659,160,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,605612,L,54,Strikeout,6,2,190508_011821,7a0b8154-946e-4dbb-85df-9bbde8da43c4,1,0,0,B,Ball,SL,11,2.0,3.4,1.68,83.1,76.9,,-1.98,50.0,5.67,-1.0,3.07,1.0,3.61,2.05,-121.05,-0.67,1.5,21.24,-26.76,3.6,7.2,24.0,2721,161,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,605612,L,54,Strikeout,6,3,190508_011839,deec4a3a-6542-4840-8bbf-be3aa306c682,2,0,0,S,Swinging Strike,FF,11,2.0,3.44,1.62,91.1,83.8,,-1.65,50.0,5.41,-0.78,3.12,-7.57,10.05,4.87,-132.59,-3.32,-13.58,26.22,-14.14,40.8,4.8,24.0,2605,215,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,605612,L,54,Strikeout,6,4,190508_011857,3d36f800-f691-4be9-9a5e-dba10487fc35,2,1,0,S,Called Strike,FF,7,2.0,3.4,1.63,92.2,84.5,,-1.83,50.0,5.26,-0.43,1.96,-7.89,10.54,6.42,-134.02,-6.31,-14.41,27.89,-12.94,43.2,4.8,24.0,2665,215,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,605612,L,54,Strikeout,6,5,190508_011916,539d75c2-3492-408f-967d-abcf8108d8c2,2,2,0,B,Ball,FF,12,2.0,3.43,1.7,93.4,85.6,,-1.7,50.0,5.36,0.73,3.31,-7.81,9.2,9.26,-135.83,-2.74,-14.66,28.46,-14.9,39.6,4.8,24.0,2728,216,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,605612,L,54,Strikeout,6,6,190508_011937,7b65254b-7b6e-4592-bd77-e9ecc6885a54,3,2,0,S,Swinging Strike,SL,6,2.0,3.44,1.62,85.3,78.6,,-1.86,50.0,5.62,0.45,2.33,0.46,3.91,5.51,-124.08,-2.76,0.72,23.73,-26.05,3.6,7.2,24.0,2848,163,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,474568,R,55,Flyout,7,1,190508_012009,9f1fc7ee-a804-41cc-9789-e17354934493,0,0,1,S,Called Strike,FF,3,2.0,3.3,1.68,93.4,86.0,,-1.72,50.0,5.4,0.32,2.85,-7.45,9.1,8.1,-135.77,-4.07,-14.03,27.17,-15.03,38.4,4.8,24.0,2749,216,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,474568,R,55,Flyout,7,2,190508_012026,6f570285-8723-43d1-a029-b19b9cb65492,0,1,1,B,Ball,SL,14,2.0,3.32,1.67,84.8,78.4,,-1.66,50.0,5.38,2.27,0.53,1.39,2.82,9.13,-123.06,-6.08,2.13,23.82,-27.83,7.2,7.2,24.0,2672,131,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,474568,R,55,Flyout,7,3,190508_012048,8caec09f-ca0d-4df2-b657-6c016514ec4c,1,1,1,S,Called Strike,SL,9,2.0,3.27,1.62,84.1,77.6,,-1.87,50.0,5.58,0.6,1.75,4.64,-0.35,4.5,-122.27,-2.48,7.03,23.87,-32.71,13.2,9.6,24.0,,84,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,474568,R,55,Flyout,7,4,190508_012106,7c6aafb1-ffab-465a-86b3-acc33450b5f8,1,2,1,B,Ball,FF,12,2.0,3.22,1.6,93.2,85.2,,-1.53,50.0,5.49,0.38,3.86,-6.72,9.35,7.45,-135.54,-1.62,-12.55,28.77,-14.72,36.0,3.6,24.0,2759,212,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,474568,R,55,Flyout,7,5,190508_012123,9d294838-bcdf-4876-91c5-88c726ab480e,2,2,1,B,Ball,SL,14,2.0,3.16,1.6,85.4,80.3,,-1.77,50.0,5.4,1.86,0.29,2.67,1.86,8.09,-124.03,-6.71,4.25,20.21,-29.22,9.6,7.2,24.0,2884,110,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,474568,R,55,Flyout,7,6,190508_012159,89e5cd8a-e003-41cf-a479-4ba39afaa9d6,3,1,1,S,Foul,SL,1,2.0,3.37,1.62,85.4,78.1,,-1.83,50.0,5.62,-0.27,2.8,2.34,2.14,3.07,-124.19,-1.0,3.64,25.62,-28.84,8.4,7.2,24.0,2883,128,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,474568,R,55,Flyout,7,7,190508_012241,6ae14c92-0191-44e8-8f70-f18d87705358,3,2,1,X,In play- out(s),FF,2,2.0,3.37,1.62,92.4,84.8,,-1.6,50.0,5.43,-0.15,3.35,-6.73,9.39,6.2,-134.48,-2.72,-12.38,27.75,-14.9,36.0,3.6,24.0,2741,213,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,606988,R,56,Lineout,5,1,190508_012307,bdf2bff1-10d3-4fd1-b71e-d8f2b5b925c7,0,0,2,S,Called Strike,FF,12,2.0,3.59,1.67,92.9,85.3,,-1.58,50.0,5.4,0.84,2.69,-7.59,9.79,9.12,-134.95,-4.62,-14.08,27.67,-14.01,39.6,4.8,24.0,2821,214,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,606988,R,56,Lineout,5,2,190508_012325,d5eeab29-0e21-4128-8090-86826383f99a,0,1,2,S,Called Strike,SL,14,2.0,3.51,1.73,85.6,79.1,,-1.93,50.0,5.44,0.1,1.37,0.76,2.51,4.77,-124.45,-4.28,1.19,23.6,-28.22,3.6,7.2,24.0,2965,148,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,606988,R,56,Lineout,5,3,190508_012348,0fb8c70a-6a61-4d15-a19b-b1b7d81e7245,0,2,2,B,Ball,SL,14,2.0,3.48,1.71,83.7,78.1,,-1.86,50.0,5.53,1.24,1.41,2.83,0.12,6.61,-121.71,-3.34,4.29,21.1,-31.99,9.6,8.4,24.0,,88,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,606988,R,56,Lineout,5,4,190508_012407,8646d010-7ce6-497d-b934-9b7a3143b24d,1,2,2,B,Ball,SL,14,2.0,3.46,1.59,84.9,78.9,,-1.73,50.0,5.43,1.84,1.48,1.52,2.26,8.24,-123.35,-3.81,2.37,22.24,-28.66,7.2,7.2,24.0,,128,,,,,,,0,1,2,bottom
2019-09-13,565525,7,572703,R,606988,R,56,Lineout,5,5,190508_012433,5801b6d7-6020-4ca7-9275-b064fa9a1346,2,2,2,X,In play- out(s),FT,2,2.0,3.22,1.59,92.8,84.2,,-1.82,50.0,5.29,-0.21,3.04,-9.05,9.77,7.41,-134.96,-3.29,-16.57,31.2,-14.28,44.4,4.8,24.0,2902,220,,,,,,,0,1,2,bottom
2019-09-13,565527,1,572703,R,600869,L,5,Flyout,1,1,190509_181337,ce2ead46-c06f-4c6a-96cc-a6982c4f325b,0,0,0,X,In play- out(s),FF,7,2.0,3.49,1.78,92.0,84.6,,-1.77,50.0,5.4,-0.44,2.3,-6.21,8.74,5.68,-133.79,-5.16,-11.34,27.04,-16.22,31.2,4.8,24.0,2428,213,,,,,,,0,1,2,bottom
2019-09-13,565527,1,572703,R,592206,R,6,Groundout,4,1,190509_181411,17a4eb26-0f0c-4e6f-a95c-48cd3d2abba9,0,0,1,S,Called Strike,FT,9,2.0,3.21,1.53,93.2,85.9,,-1.63,50.0,5.51,0.39,2.28,-7.14,8.16,7.91,-135.48,-5.54,-13.38,27.1,-16.87,33.6,4.8,24.0,2561,219,,,,,,,0,1,2,bottom
2019-09-13,565527,1,572703,R,592206,R,6,Groundout,4,2,190509_181433,95215246-c21e-4965-9efa-9046bb973961,0,1,1,B,Ball,SL,14,2.0,3.23,1.49,84.1,78.2,,-1.58,50.0,5.33,2.66,0.18,2.13,2.91,9.57,-121.99,-6.71,3.23,22.28,-27.76,9.6,7.2,24.0,2668,124,,,,,,,0,1,2,bottom
2019-09-13,565527,1,572703,R,592206,R,6,Groundout,4,3,190509_181500,d86bd5c4-f4e5-4dbd-980b-f601bcb7c7bd,1,1,1,S,Swinging Strike,SL,14,2.0,3.25,1.51,83.5,78.4,,-1.59,50.0,5.56,1.16,1.55,2.41,2.32,5.89,-121.48,-3.79,3.68,18.84,-28.63,8.4,7.2,24.0,2633,124,,,,,,,0,1,2,bottom
