Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-02,490914,6,594742,R,605141,R,39,Forceout,4,3,170603_004244,5e399c86-382c-4d00-9ac0-37d2ff338177,1,1,1,B,Ball,CU,14,2.0,3.0,1.36,79.2,74.2,57.12,-1.53,50.0,5.73,0.79,1.0,2.45,-5.59,4.58,-115.24,-2.1,3.34,19.0,-39.79,6.0,12.0,24.0,2578,24,506702,,,,,,0,1,2,top
2017-06-02,490914,6,594742,R,605141,R,39,Forceout,4,4,170603_004308,4ffdb959-5310-4b6a-a987-8c63d1566063,2,1,1,X,In play- out(s),FC,14,2.0,3.19,1.34,87.0,80.5,54.35,-1.64,50.0,5.71,0.92,1.76,1.12,4.7,6.04,-126.37,-5.0,1.83,23.69,-24.52,6.0,6.0,24.0,2379,152,506702,,,,,,0,1,2,top
2017-06-02,490914,6,594742,R,643217,L,40,Strikeout,11,1,170603_004404,9e8e4f22-2a51-426a-8940-057847ff58ce,0,0,2,B,Ball,FC,14,2.0,3.36,1.55,86.9,80.9,68.73,-1.65,50.0,5.72,1.09,2.05,1.52,4.07,6.39,-126.38,-4.15,2.5,21.98,-25.48,7.2,6.0,24.0,2483,143,,,,,,,0,1,2,top
2017-06-02,490914,6,594742,R,643217,L,40,Strikeout,11,2,170603_004450,0bf7efcb-a980-4f7f-8c7a-a209d1c387da,1,0,2,S,Foul,FT,7,2.0,3.35,1.44,89.7,82.3,45.5,-1.72,50.0,5.62,-0.28,1.91,-10.38,8.4,7.19,-130.1,-6.12,-17.89,25.96,-17.71,40.8,6.0,24.0,2301,233,,,,,,,0,1,2,top
2017-06-02,490914,6,594742,R,643217,L,40,Strikeout,11,3,170603_004533,7e6c14f0-c3ac-430c-a6f0-75cd1db27108,1,1,2,S,Foul,FT,12,2.0,3.35,1.44,89.6,82.2,45.94,-1.6,50.0,5.81,0.02,3.39,-8.31,8.05,6.96,-130.13,-2.69,-14.34,25.88,-18.3,34.8,4.8,24.0,2442,226,,,,,,,0,1,2,top
2017-06-02,490914,6,594742,R,643217,L,40,Strikeout,11,4,170603_004630,c3b43361-08bb-44f8-b27e-63d7c99b2187,1,1,2,S,Foul,CH,13,2.0,3.35,1.44,83.8,77.3,28.22,-1.62,50.0,5.63,-0.33,0.86,-9.81,9.48,6.16,-121.49,-7.77,-14.78,21.98,-17.89,36.0,6.0,24.0,2030,229,,,,,,,0,1,2,top
2017-06-02,490914,6,594742,R,643217,L,40,Strikeout,11,5,170603_004702,56f4995f-3aef-47cd-b75a-5fa6890b2b9b,1,2,2,B,Ball,FC,12,2.0,3.31,1.49,87.1,80.9,58.85,-1.64,50.0,5.8,0.58,3.41,-0.97,2.93,5.89,-126.6,-0.6,-1.6,21.7,-27.34,1.2,7.2,24.0,2498,189,,,,,,,0,1,2,top
2017-06-02,490914,6,594742,R,643217,L,40,Strikeout,11,6,170603_004732,a47181b8-0023-4c1d-8655-dadd659707d3,2,2,2,B,Ball,FF,14,2.0,3.22,1.54,90.3,83.2,18.44,-1.45,50.0,5.73,1.72,2.28,-3.36,10.05,9.37,-130.95,-6.16,-5.9,25.16,-14.55,14.4,3.6,24.0,2468,195,,,,,,,0,1,2,top
2017-06-02,490914,6,594742,R,643217,L,40,Strikeout,11,7,170603_004805,705abe90-7a16-45b5-b4dc-056e119ff9fc,3,1,2,S,Foul,FT,11,2.0,3.35,1.44,91.3,83.8,69.77,-1.74,50.0,5.66,-1.08,3.28,-10.48,5.39,5.32,-132.74,-1.96,-18.78,27.18,-22.51,37.2,6.0,24.0,2469,245,,,,,,,0,1,2,top
2017-06-02,490914,6,594742,R,643217,L,40,Strikeout,11,8,170603_004850,a9f8d7a9-d7a1-4340-823d-e0ba5a921fa7,3,1,2,S,Foul,FF,1,2.0,3.35,1.44,88.1,81.1,56.12,-1.79,50.0,5.76,-0.53,3.33,-3.63,5.94,4.4,-128.05,-1.8,-6.08,24.27,-22.23,13.2,6.0,24.0,2557,211,,,,,,,0,1,2,top
2017-06-02,490914,6,594742,R,643217,L,40,Strikeout,11,9,170603_004922,5e7c6115-47b5-49ae-aa80-5c9de1ef60c7,3,2,2,S,Called Strike,CU,6,2.0,3.26,1.49,80.5,75.6,33.05,-1.69,50.0,5.84,0.7,2.41,3.43,-4.17,4.54,-117.11,0.16,4.86,17.81,-38.09,8.4,10.8,24.0,2624,39,,,,,,,0,1,2,top
2017-06-02,490914,7,594742,R,593428,R,46,Double,2,1,170603_010611,5bce93ae-c766-4c8a-bdee-132b60a29696,0,0,0,B,Ball,FT,13,2.0,3.48,1.56,89.3,81.5,41.48,-1.8,50.0,5.58,-1.3,1.77,-10.59,7.91,4.81,-129.55,-6.06,-17.96,27.57,-18.76,40.8,6.0,24.0,2402,237,,,,,593428,,0,0,2,top
2017-06-02,490914,7,594742,R,593428,R,46,Double,2,2,170603_010629,123d6332-66a9-4723-b082-6a1b5b755df8,1,0,0,X,In play- no out,FC,14,2.0,3.47,1.45,86.7,80.5,50.64,-1.63,50.0,5.76,1.02,2.12,0.02,6.63,6.64,-125.97,-4.82,0.04,22.19,-21.36,2.4,6.0,24.0,2474,172,,,,,593428,,0,0,2,top
2017-06-02,490914,7,594742,R,519048,L,47,Pop Out,4,1,170603_010735,e9fb8547-6d1f-4492-b0f4-bc9419b3efbe,0,0,0,S,Foul,FC,14,2.0,3.47,1.55,85.6,79.5,66.4,-1.78,50.0,5.69,0.97,2.24,0.87,1.63,6.51,-124.37,-2.52,1.38,22.03,-29.59,4.8,7.2,24.0,2352,114,,593428,,,,,0,1,2,top
2017-06-02,490914,7,594742,R,519048,L,47,Pop Out,4,2,170603_010806,8fb693ae-530e-416e-a645-48a757dce2e0,0,1,0,S,Foul,FC,12,2.0,3.47,1.55,86.5,79.6,46.97,-1.73,50.0,5.85,0.96,2.57,-0.2,6.99,6.74,-125.5,-3.93,-0.32,23.82,-20.96,2.4,6.0,24.0,2425,174,,593428,,,,,0,1,2,top
2017-06-02,490914,7,594742,R,519048,L,47,Pop Out,4,3,170603_010839,c9d8619a-affa-44cf-ba8b-48a79e27b7df,0,1,0,S,Foul,FC,12,2.0,3.47,1.55,87.1,80.5,42.07,-1.74,50.0,5.87,0.76,3.91,0.21,3.83,6.2,-126.58,0.24,0.34,22.84,-25.88,3.6,6.0,24.0,2510,164,,593428,,,,,0,1,2,top
2017-06-02,490914,7,594742,R,519048,L,47,Pop Out,4,4,170603_010916,ed9b5885-f3c4-4ea4-8ab3-19a9efce3f9b,0,2,0,X,In play- out(s),FF,12,2.0,3.47,1.55,89.9,82.2,48.73,-1.46,50.0,5.9,0.39,3.78,-5.83,8.16,6.73,-130.62,-1.97,-10.1,27.0,-18.05,25.2,4.8,24.0,2289,214,,593428,,,,,0,1,2,top
2017-06-08,490612,1,594742,R,607208,R,4,Walk,4,1,170608_231439,e44d6bbe-3a32-4cfc-aa9c-398b24c98361,0,0,0,B,Ball,FT,14,2.0,3.54,1.74,91.7,83.9,41.06,-2.06,50.0,5.67,0.37,1.26,-8.32,10.57,9.23,-132.73,-9.04,-14.89,27.71,-13.27,40.8,4.8,24.0,2492,219,,,,607208,,,0,0,0,bottom
2017-06-08,490612,1,594742,R,607208,R,4,Walk,4,2,170608_231452,d1d1a490-0a56-4e27-8f32-8a3842fb55a7,1,0,0,B,Ball,FT,13,2.0,3.61,1.85,91.1,83.5,53.31,-2.1,50.0,5.65,-0.19,1.71,-6.7,9.55,7.28,-132.22,-7.38,-11.9,27.51,-15.23,32.4,4.8,24.0,2380,216,,,,607208,,,0,0,0,bottom
2017-06-08,490612,1,594742,R,607208,R,4,Walk,4,3,170608_231507,f124c49a-5311-43ae-9332-9004a4441f92,2,0,0,B,Ball,FT,14,2.0,3.6,1.81,91.4,83.5,55.38,-1.95,50.0,5.59,1.24,1.05,-8.45,11.84,11.2,-132.15,-9.7,-14.97,27.77,-11.21,44.4,3.6,24.0,2382,215,,,,607208,,,0,0,0,bottom
2017-06-08,490612,1,594742,R,607208,R,4,Walk,4,4,170608_231524,825bd156-bd2e-450d-b93a-31476f5da414,3,0,0,B,Ball,FT,11,2.0,3.49,1.73,90.2,82.6,64.01,-2.16,50.0,5.87,-0.52,3.86,-8.36,8.47,7.06,-130.96,-1.85,-14.6,26.38,-17.39,37.2,4.8,24.0,2331,225,,,,607208,,,0,0,0,bottom
2017-06-08,490612,1,594742,R,594694,L,5,Strikeout,8,1,170608_231603,2e76005d-9234-439a-82ae-13c434346d79,0,0,0,B,Ball,FT,11,2.0,2.88,1.11,89.5,82.1,46.84,-2.29,50.0,5.86,-1.52,3.26,-11.06,8.16,5.67,-130.12,-3.17,-19.03,26.25,-18.12,43.2,6.0,24.0,2270,235,607208,,,,607208,,0,1,0,bottom
2017-06-08,490612,1,594742,R,594694,L,5,Strikeout,8,2,170608_231631,52ade059-436b-4f27-bf47-7febc8cdb856,1,0,0,S,Foul,FC,2,2.0,2.9,1.12,86.6,80.0,,-1.95,50.0,5.77,0.19,2.67,0.84,6.15,5.06,-126.0,-3.3,1.36,23.56,-22.2,6.0,6.0,24.0,2452,164,607208,,,,607208,,0,1,0,bottom
2017-06-08,490612,1,594742,R,594694,L,5,Strikeout,8,3,170608_231758,aa6eb5fa-7bca-449a-953b-f354e5993341,1,1,0,B,Ball,FT,11,2.0,3.26,1.57,88.8,81.9,43.62,-2.19,50.0,5.87,-1.93,3.25,-7.0,7.21,2.99,-129.26,-2.84,-11.96,24.59,-19.86,28.8,6.0,24.0,2369,226,607208,,,,607208,,0,1,0,bottom
2017-06-08,490612,1,594742,R,594694,L,5,Strikeout,8,4,170608_231847,fbd8e585-b3cb-4fa5-a8d3-e1351b97201d,2,1,0,S,Foul,CU,6,2.0,2.9,1.12,77.2,71.7,30.89,-2.01,50.0,6.0,0.65,1.99,6.7,-3.94,3.96,-112.27,-0.52,8.59,19.54,-37.22,13.2,12.0,24.0,2774,56,607208,,,,607208,,0,1,0,bottom
2017-06-08,490612,1,594742,R,594694,L,5,Strikeout,8,5,170608_231919,33b96f3a-8cde-486a-be12-c94844c33adf,2,2,0,B,Ball,FT,13,2.0,3.35,1.67,92.2,83.6,58.31,-1.95,50.0,5.67,-0.52,1.49,-8.84,11.75,6.79,-133.64,-8.88,-15.86,30.88,-11.09,48.0,4.8,24.0,2464,219,607208,,,,607208,,0,1,0,bottom
2017-06-08,490612,1,594742,R,594694,L,5,Strikeout,8,6,170608_231943,bf8dddb8-370d-4606-a001-2ed9541a3499,3,2,0,S,Swinging Strike,FT,1,2.0,2.94,1.16,91.0,82.4,60.14,-2.05,50.0,5.76,-0.56,2.75,-9.64,10.44,7.1,-132.0,-5.16,-16.87,30.05,-13.88,45.6,4.8,24.0,2344,224,607208,,,,607208,,0,1,0,bottom
2017-06-08,490612,1,594742,R,547180,L,6,Single,6,1,170608_232033,54b489ff-2a3a-419c-926e-80df275731f1,0,0,1,S,Foul,FT,4,2.0,2.94,1.24,92.0,83.6,53.29,-2.08,50.0,5.72,-0.61,2.29,-9.92,10.88,7.24,-133.38,-6.61,-17.79,29.75,-12.64,49.2,4.8,24.0,2424,223,,607208,,547180,,,1,0,0,bottom
2017-06-08,490612,1,594742,R,547180,L,6,Single,6,2,170608_232105,146e019c-17b1-4e75-8b97-2caa53d659de,0,1,1,S,Foul,FF,12,2.0,2.94,1.24,91.1,82.8,50.93,-2.01,50.0,5.83,0.36,2.95,-5.74,11.1,8.14,-132.22,-5.1,-10.11,29.29,-12.6,31.2,3.6,24.0,2372,205,,607208,,547180,,,1,0,0,bottom
2017-06-08,490612,1,594742,R,547180,L,6,Single,6,3,170608_232141,1d1c1493-c775-48c9-a6ae-33da48f9c015,0,2,1,B,Ball In Dirt,CU,13,2.0,3.1,1.38,77.9,71.5,24.83,-2.15,50.0,5.77,-0.47,0.56,4.81,-6.42,2.35,-113.18,-2.49,6.16,23.2,-40.4,9.6,13.2,24.0,2655,33,,607208,,547180,,,1,0,0,bottom
2017-06-08,490612,1,594742,R,547180,L,6,Single,6,4,170608_232212,a51ee9c2-f0f6-46bc-beb7-212f04f76f71,1,2,1,B,Ball,FC,12,2.0,3.22,1.63,87.0,79.6,45.09,-2.1,50.0,5.91,0.94,3.78,-0.68,5.88,7.79,-126.16,-0.75,-1.1,25.23,-22.69,1.2,6.0,24.0,2428,176,,607208,,547180,,,1,0,0,bottom
2017-06-08,490612,1,594742,R,547180,L,6,Single,6,5,170608_232244,6ff720e6-9e5d-4148-bcf5-be6087bf13b9,2,2,1,B,Ball,FF,12,2.0,3.17,1.6,91.3,83.0,24.68,-1.79,50.0,5.79,1.37,2.77,-5.0,11.4,9.93,-132.26,-5.56,-8.83,29.02,-12.04,26.4,3.6,24.0,2516,200,,607208,,547180,,,1,0,0,bottom
2017-06-08,490612,1,594742,R,547180,L,6,Single,6,6,170608_232330,ddd3d238-ebe2-4506-85da-63e2f5cd0d1f,3,2,1,X,In play- run(s),CH,5,2.0,2.94,1.24,84.3,76.8,,-1.83,50.0,5.78,0.05,1.96,-6.08,11.31,6.44,-122.32,-6.08,-9.18,24.98,-15.11,26.4,4.8,24.0,1957,208,,607208,,547180,,,1,0,0,bottom
2017-06-08,490612,1,594742,R,452252,L,7,Single,4,1,170608_232420,7cd3c88c-6e54-4c2d-b787-dc442679d89e,0,0,1,S,Called Strike,CU,8,2.0,3.57,1.61,78.0,71.8,69.54,-2.07,50.0,5.99,-0.14,2.1,6.25,-4.27,2.49,-113.45,-0.26,8.11,21.68,-37.72,13.2,12.0,24.0,2653,51,547180,,,452252,547180,,0,0,-1,bottom
2017-06-08,490612,1,594742,R,452252,L,7,Single,4,2,170608_232508,35d665a1-3808-40a2-8123-8d2d3678fd5f,0,1,1,B,Ball,FF,13,2.0,3.41,1.58,90.8,82.6,56.39,-1.98,50.0,5.69,-1.11,1.86,-5.41,11.33,4.08,-131.79,-7.58,-9.46,29.27,-12.35,31.2,3.6,24.0,2343,207,547180,,,452252,547180,,0,0,-1,bottom
2017-06-08,490612,1,594742,R,452252,L,7,Single,4,3,170608_232529,fbd7b12c-4be5-4253-800c-ec1ef654bbb9,1,1,1,S,Foul,FT,1,2.0,3.28,1.33,90.1,81.3,56.26,-2.02,50.0,5.8,-0.57,2.95,-8.82,10.6,6.67,-130.66,-4.58,-15.08,30.52,-14.06,42.0,4.8,24.0,2396,220,547180,,,452252,547180,,0,0,-1,bottom
2017-06-08,490612,1,594742,R,452252,L,7,Single,4,4,170608_232613,6a88f6b4-e6ec-4778-b9af-e01ce0c0a6b5,1,2,1,X,In play- no out,FT,1,2.0,3.28,1.33,90.4,82.8,50.92,-2.05,50.0,5.78,-0.29,3.07,-8.9,6.24,7.56,-131.37,-2.95,-15.6,27.03,-21.24,32.4,6.0,24.0,2294,236,547180,,,452252,547180,,0,0,-1,bottom
2017-06-08,490612,1,594742,R,446308,L,8,Lineout,4,1,170608_232659,34c3b5c8-474e-41cb-897f-6f769d9485bb,0,0,1,S,Called Strike,FF,7,2.0,3.58,1.8,91.1,82.6,53.39,-2.05,50.0,5.69,-0.29,2.27,-5.93,10.79,6.57,-132.1,-6.33,-10.41,30.11,-13.26,31.2,3.6,24.0,2418,209,452252,547180,,,,547180,0,1,-1,bottom
2017-06-08,490612,1,594742,R,446308,L,8,Lineout,4,2,170608_232725,9618ed20-31d9-47f2-b2c5-6a979d105f36,0,1,1,B,Ball,FT,11,2.0,3.68,1.82,91.1,82.6,31.91,-2.14,50.0,5.85,-2.09,4.09,-6.96,8.68,2.48,-132.34,-1.34,-12.28,29.79,-16.87,34.8,4.8,24.0,2499,220,452252,547180,,,,547180,0,1,-1,bottom
2017-06-08,490612,1,594742,R,446308,L,8,Lineout,4,3,170608_232751,44b48dfb-3aef-4179-b3a2-253c63fc95f0,1,1,1,S,Foul,CH,8,2.0,3.51,1.53,82.6,75.2,35.49,-1.99,50.0,5.72,0.2,1.81,-5.33,10.19,6.79,-119.87,-5.53,-7.7,24.64,-17.45,19.2,6.0,24.0,1695,207,452252,547180,,,,547180,0,1,-1,bottom
2017-06-08,490612,1,594742,R,446308,L,8,Lineout,4,4,170608_232841,416c94f5-d45c-46a5-94e9-6a3a99983c98,1,2,1,X,In play- out(s),FT,13,2.0,3.51,1.53,92.6,84.4,58.12,-2.05,50.0,5.7,-0.83,2.4,-9.69,8.05,6.57,-134.42,-5.45,-17.69,29.74,-17.47,40.8,6.0,24.0,2220,233,452252,547180,,,,547180,0,1,-1,bottom
2017-06-08,490612,1,594742,R,452220,L,9,Single,5,1,170608_232931,e5959b58-f784-4fc1-ac18-442d63e5efa2,0,0,2,B,Ball,FT,13,2.0,3.24,1.56,92.2,85.0,37.47,-2.04,50.0,5.59,-0.27,0.82,-8.96,8.0,7.77,-133.77,-9.33,-16.35,26.99,-17.57,37.2,6.0,24.0,2362,231,,,547180,452220,452252,,1,0,-1,bottom
2017-06-08,490612,1,594742,R,452220,L,9,Single,5,2,170608_232956,eac899cc-a5d6-4bf1-aea4-389706fbbe6b,1,0,2,S,Swinging Strike,FT,7,2.0,3.09,1.29,92.0,83.7,47.86,-2.02,50.0,5.64,-0.42,1.87,-8.13,10.2,6.99,-133.37,-7.28,-14.6,29.63,-13.87,40.8,4.8,24.0,2330,220,,,547180,452220,452252,,1,0,-1,bottom
2017-06-08,490612,1,594742,R,452220,L,9,Single,5,3,170608_233028,41c79060-6e8a-4b3d-9fb3-b650740b0daf,1,1,2,B,Ball,FC,12,2.0,3.36,1.59,87.1,80.1,36.3,-1.99,50.0,5.94,0.6,4.49,0.45,5.62,6.35,-126.58,0.96,0.74,24.16,-23.0,4.8,6.0,24.0,2606,166,,,547180,452220,452252,,1,0,-1,bottom
2017-06-08,490612,1,594742,R,452220,L,9,Single,5,4,170608_233102,82ab5ded-d288-422b-a8c7-6210dc5bc8bf,2,1,2,S,Foul,FT,13,2.0,3.09,1.29,91.7,83.6,65.76,-2.08,50.0,5.58,-0.75,1.5,-9.76,6.45,6.83,-133.06,-6.76,-17.41,29.82,-20.66,36.0,6.0,24.0,2220,241,,,547180,452220,452252,,1,0,-1,bottom
2017-06-08,490612,1,594742,R,452220,L,9,Single,5,5,170608_233150,2d392239-19ac-4b7c-8435-7e4c4ec01060,2,2,2,X,In play- run(s),FF,11,2.0,3.09,1.29,93.9,85.5,60.12,-2.08,50.0,5.81,-1.29,2.79,-5.38,8.68,4.01,-136.45,-5.17,-10.12,30.95,-15.87,28.8,3.6,24.0,2237,213,,,547180,452220,452252,,1,0,-1,bottom
2017-06-08,490612,1,594742,R,572191,R,10,Double,3,1,170608_233304,62b1f2cf-ca00-4003-a498-42a1653f4149,0,0,2,B,Ball In Dirt,FT,14,2.0,3.59,1.68,91.7,83.0,35.68,-1.79,50.0,5.56,1.73,0.76,-12.1,8.59,13.24,-132.32,-9.22,-21.28,30.42,-17.07,44.4,6.0,24.0,2131,237,452220,452252,,,572191,,2,0,-2,bottom
2017-06-08,490612,1,594742,R,572191,R,10,Double,3,2,170608_233330,56f26ecc-4768-4998-b8cb-c77f68e2633c,1,0,2,S,Swinging Strike,FT,1,2.0,3.1,1.19,92.1,84.3,61.74,-2.08,50.0,5.86,-0.58,2.95,-8.4,8.59,6.86,-133.68,-4.54,-15.27,27.74,-16.57,38.4,4.8,24.0,2141,225,452220,452252,,,572191,,2,0,-2,bottom
2017-06-08,490612,1,594742,R,572191,R,10,Double,3,3,170608_233416,409ce49a-1046-48c2-886b-004679966948,1,1,2,X,In play- run(s),FT,3,2.0,3.1,1.19,91.7,82.9,,-1.94,50.0,5.79,0.25,2.78,-9.83,11.64,9.05,-132.85,-5.66,-17.41,30.72,-11.54,50.4,4.8,24.0,2288,220,452220,452252,,,572191,,2,0,-2,bottom
2017-06-08,490612,1,594742,R,571718,L,11,Intent Walk,4,1,170608_233522,e90ac2b0-79fe-4434-b0e6-1c1aa20cddf5,0,0,2,B,Ball,FC,12,2.0,3.37,1.52,88.0,79.9,51.54,-2.03,50.0,5.84,1.33,3.7,-0.19,5.9,8.51,-127.59,-0.88,-0.3,27.78,-22.5,3.6,6.0,24.0,2350,169,,572191,,571718,,,0,0,-4,bottom
2017-06-08,490612,1,594742,R,571718,L,11,Intent Walk,4,2,170608_233555,a7aa05ec-d9f1-4f48-8e96-dd6fec9a6d72,1,0,2,B,Ball,FT,11,2.0,3.35,1.55,92.6,83.6,58.7,-2.03,50.0,5.76,-1.19,2.63,-7.29,9.43,4.71,-134.28,-5.39,-13.16,32.25,-15.16,36.0,4.8,24.0,2162,220,,572191,,571718,,,0,0,-4,bottom
2017-06-08,490612,1,594742,R,571718,L,11,Intent Walk,4,3,170608_233620,2db23812-41a9-4921-8a90-c053d0ea7f90,2,0,2,B,Ball,FF,11,2.0,3.35,1.6,89.7,81.2,50.11,-2.05,50.0,5.72,-1.25,2.53,-5.13,9.02,3.74,-130.2,-4.87,-8.73,29.67,-16.84,24.0,4.8,24.0,2112,211,,572191,,571718,,,0,0,-4,bottom
2017-06-08,490612,1,594742,R,605452,R,12,Strikeout,6,1,170608_233705,dc720368-feaa-4a10-adc9-6372300f529f,0,0,2,B,Ball,FT,14,2.0,3.87,1.83,92.5,84.2,32.02,-2.01,50.0,5.66,0.11,1.25,-8.29,8.38,8.44,-133.99,-8.43,-14.99,30.23,-17.01,34.8,4.8,24.0,2268,227,571718,,,,,,0,1,-4,bottom
2017-06-08,490612,1,594742,R,605452,R,12,Strikeout,6,2,170608_233732,7039f5d5-2870-4d0d-ad4d-290599357e7b,1,0,2,B,Ball,FC,12,2.0,3.82,1.8,87.9,80.5,57.27,-1.97,50.0,5.83,0.84,3.55,-0.4,5.7,7.22,-127.63,-1.24,-0.66,25.94,-22.76,2.4,6.0,24.0,2341,174,571718,,,,,,0,1,-4,bottom
2017-06-08,490612,1,594742,R,605452,R,12,Strikeout,6,3,170608_233801,72e4e2d7-82bc-454d-b836-d6f1f03f3d81,2,0,2,S,Swinging Strike,FF,11,2.0,3.55,1.39,90.7,82.5,63.63,-2.03,50.0,5.84,-1.12,3.91,-5.66,8.58,4.26,-131.89,-1.71,-9.93,28.97,-17.11,27.6,4.8,24.0,2043,213,571718,,,,,,0,1,-4,bottom
2017-06-08,490612,1,594742,R,605452,R,12,Strikeout,6,4,170608_233828,bc818975-a640-49b8-8ba6-89496f155eba,2,1,2,S,Foul,FT,11,2.0,3.55,1.39,90.4,82.5,53.9,-1.98,50.0,5.72,-0.75,2.67,-7.37,7.25,5.69,-131.34,-4.14,-12.84,28.42,-19.54,30.0,6.0,24.0,2203,227,571718,,,,,,0,1,-4,bottom
2017-06-08,490612,1,594742,R,605452,R,12,Strikeout,6,5,170608_233900,9d6dc2c8-55d6-4cf7-a4a2-0caea5132df3,2,1,2,S,Foul,FT,5,2.0,3.55,1.39,91.8,84.0,40.43,-1.94,50.0,5.76,-0.23,2.79,-6.45,10.15,6.72,-133.47,-5.22,-11.65,28.24,-13.83,34.8,3.6,24.0,2271,212,571718,,,,,,0,1,-4,bottom
2017-06-08,490612,1,594742,R,605452,R,12,Strikeout,6,6,170608_233935,9a46956d-5585-4549-a202-0335459c4f9a,2,2,2,S,Called Strike,FC,14,2.0,3.92,1.84,88.3,80.9,51.68,-1.96,50.0,5.8,0.81,2.39,0.54,5.76,6.84,-128.26,-4.17,0.9,26.63,-22.59,6.0,6.0,24.0,2418,162,571718,,,,,,0,1,-4,bottom
2017-06-08,490612,2,594742,R,607208,R,16,Single,3,1,170608_235003,b38ad3ea-26be-4634-8a53-96c76f0864a4,0,0,0,S,Called Strike,CU,14,2.0,3.76,1.86,76.1,69.7,100.0,-2.26,50.0,6.03,0.93,1.95,4.22,-1.88,5.75,-110.48,-0.93,5.16,21.74,-34.47,9.6,12.0,24.0,2812,59,,,,607208,,,0,0,-4,bottom
2017-06-08,490612,2,594742,R,607208,R,16,Single,3,2,170608_235017,39002b7a-8239-4987-bc78-6163f57ff912,0,1,0,B,Ball,CU,14,2.0,3.74,1.93,76.2,70.6,12.16,-2.12,50.0,5.76,2.21,0.3,5.25,-6.08,7.93,-110.52,-2.77,6.44,21.26,-39.63,10.8,13.2,24.0,2769,41,,,,607208,,,0,0,-4,bottom
2017-06-08,490612,2,594742,R,607208,R,16,Single,3,3,170608_235034,f8e81af6-e09f-456f-8271-9b9dcd9f1515,1,1,0,X,In play- no out,FC,3,2.0,3.3,1.41,85.4,79.0,,-2.19,50.0,5.84,0.66,2.73,2.06,5.65,6.34,-124.11,-2.92,3.24,22.69,-23.27,10.8,6.0,24.0,2587,148,,,,607208,,,0,0,-4,bottom
2017-06-08,490612,2,594742,R,594694,L,17,Strikeout,6,1,170608_235108,386d3ffd-5f21-474c-8985-a4a7a83bc848,0,0,0,S,Called Strike,FT,6,2.0,2.77,1.33,88.8,80.5,43.6,-1.97,50.0,5.7,0.35,1.9,-10.88,8.71,9.45,-128.54,-6.1,-18.06,28.54,-17.71,39.6,6.0,24.0,2313,233,607208,,,,,,0,1,-4,bottom
2017-06-08,490612,2,594742,R,594694,L,17,Strikeout,6,2,170608_235202,fc90caab-f5cd-4eae-97d3-6bbac1ce2e8c,0,1,0,S,Foul,FC,12,2.0,2.9,1.12,85.9,78.7,64.59,-2.12,50.0,5.83,0.91,3.01,3.05,6.11,6.49,-124.75,-2.38,4.81,25.11,-22.54,14.4,6.0,24.0,2341,142,607208,,,,,,0,1,-4,bottom
2017-06-08,490612,2,594742,R,594694,L,17,Strikeout,6,3,170608_235256,f6403c01-240b-4c2d-834c-7af5fe2bf3d9,0,2,0,B,Ball,FT,11,2.0,3.33,1.64,87.8,79.9,46.49,-2.26,50.0,5.84,-1.92,3.59,-6.88,7.76,3.11,-127.62,-1.79,-11.3,27.38,-19.44,28.8,6.0,24.0,2234,224,607208,,,,,,0,1,-4,bottom
2017-06-08,490612,2,594742,R,594694,L,17,Strikeout,6,4,170608_235324,b65298a2-a701-4a68-8e2a-dc3f335c5f71,1,2,0,S,Swinging Strike,CH,11,2.0,2.9,1.12,80.3,73.3,60.85,-2.02,50.0,5.94,-0.74,3.01,-5.31,8.61,4.54,-116.64,-2.32,-7.3,22.45,-20.35,16.8,6.0,24.0,1729,212,607208,,,,,,0,1,-4,bottom
2017-06-08,490612,2,594742,R,547180,L,18,Walk,8,1,170608_235415,2841ac75-77b5-47cf-9cf7-7618a6294faf,0,0,1,B,Ball In Dirt,CU,14,2.0,3.32,1.65,77.2,71.5,84.83,-1.95,50.0,5.87,0.84,0.38,3.96,-4.68,5.03,-112.19,-3.52,5.01,21.4,-38.1,8.4,12.0,24.0,2659,37,,,,547180,607208,,0,0,-4,bottom
2017-06-08,490612,2,594742,R,547180,L,18,Walk,8,2,170608_235450,37812b69-4d33-402a-bc5f-8ae7fa60f541,1,0,1,B,Ball,CH,11,2.0,3.15,1.58,81.6,74.4,45.47,-2.16,50.0,5.87,-1.15,2.48,-5.17,9.03,3.91,-118.52,-3.76,-7.33,23.44,-19.37,18.0,6.0,24.0,1701,211,,,,547180,607208,,0,0,-4,bottom
