Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,566991,2,639373,R,503556,L,14,Strikeout,4,2,190613_004350,c4d09fa8-aa3c-4a63-9568-c53752ec9683,0,1,0,B,Ball,SL,14,2.0,3.56,1.66,84.7,78.5,,-0.13,50.0,5.71,1.06,2.51,1.2,1.24,2.53,-123.38,-1.65,1.86,22.32,-30.25,4.8,8.4,24.0,,129,641598,,,,,,0,1,0,bottom
2019-09-22,566991,2,639373,R,503556,L,14,Strikeout,4,3,190613_004412,ae42e967-b650-4991-bb28-6eb431cb2bc9,1,1,0,S,Foul,SL,14,2.0,3.48,1.65,85.7,79.2,,-0.04,50.0,5.75,1.13,1.9,3.37,-1.83,1.82,-124.72,-2.39,5.33,24.27,-35.06,9.6,9.6,24.0,,61,641598,,,,,,0,1,0,bottom
2019-09-22,566991,2,639373,R,503556,L,14,Strikeout,4,4,190613_004445,446fb198-87de-40d3-979a-4c2785a09e22,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.48,1.65,88.0,82.1,,-0.01,50.0,5.62,0.45,0.79,1.33,1.34,0.73,-128.03,-6.41,2.25,23.0,-29.91,4.8,7.2,24.0,2337,119,641598,,,,,,0,1,0,bottom
2019-09-22,566991,2,639373,R,543068,R,15,Single,5,1,190613_004523,0f465e81-4bc4-4773-9d0d-d1df5200bb10,0,0,1,S,Foul,FF,5,2.0,3.63,1.69,97.9,89.9,,-0.1,50.0,5.83,0.01,2.51,-1.14,10.92,0.73,-142.51,-7.66,-2.36,31.32,-9.61,10.8,2.4,24.0,2561,185,,,,543068,641598,,0,0,0,bottom
2019-09-22,566991,2,639373,R,543068,R,15,Single,5,2,190613_004540,a863ffee-2d35-411d-87f1-9977dca9e093,0,1,1,B,Ball In Dirt,SL,14,2.0,3.64,1.69,87.0,80.5,,-0.14,50.0,5.56,1.29,0.6,2.87,0.78,2.64,-126.56,-6.23,4.66,25.05,-30.91,9.6,8.4,24.0,,93,,,,543068,641598,,0,0,0,bottom
2019-09-22,566991,2,639373,R,543068,R,15,Single,5,3,190613_004600,1bbd3543-e282-4cf5-89dd-cd257a6e55d0,1,1,1,B,Ball,SL,14,2.0,3.64,1.69,86.7,80.8,,-0.05,50.0,5.67,1.12,1.53,1.5,-0.35,2.44,-126.2,-3.84,2.45,22.61,-32.75,4.8,8.4,24.0,,70,,,,543068,641598,,0,0,0,bottom
2019-09-22,566991,2,639373,R,543068,R,15,Single,5,4,190613_004623,37a6085c-488a-474a-bbe0-35a7256712db,2,1,1,S,Foul,FF,9,2.0,3.63,1.69,97.2,89.9,,0.03,50.0,5.77,0.32,2.33,-1.05,9.71,1.18,-141.58,-7.47,-2.16,28.95,-12.25,8.4,2.4,24.0,2364,185,,,,543068,641598,,0,0,0,bottom
2019-09-22,566991,2,639373,R,543068,R,15,Single,5,5,190613_004655,62a3f378-76f3-4fc2-bac1-d9d62714c455,2,2,1,X,In play- no out,FF,4,2.0,3.63,1.69,98.2,90.7,,0.11,50.0,5.82,-0.26,2.56,-3.19,10.16,0.12,-143.04,-7.32,-6.67,29.73,-10.9,27.6,2.4,24.0,2528,198,,,,543068,641598,,0,0,0,bottom
2019-09-22,566118,1,639373,R,543760,R,4,Walk,4,1,190616_011913,685ac390-3bfe-4ef4-b1c6-838a3a7c7398,0,0,0,B,Ball,FF,14,,3.37,1.63,98.3,89.5,,-0.19,50.0,5.93,0.91,2.1,-2.88,12.35,4.14,-142.76,-9.59,-5.93,33.99,-6.78,28.8,2.4,24.0,2578,191,,,,543760,,,0,0,0,bottom
2019-09-22,566118,1,639373,R,543760,R,4,Walk,4,2,190616_011928,15ef3287-62c7-4ad6-a167-e5a36451d474,1,0,0,B,Ball,FF,14,,3.37,1.63,98.6,90.4,,-0.03,50.0,5.74,0.5,1.0,-4.81,12.28,3.25,-143.0,-12.25,-10.01,31.57,-6.63,45.6,2.4,24.0,2583,201,,,,543760,,,0,0,0,bottom
2019-09-22,566118,1,639373,R,543760,R,4,Walk,4,3,190616_011947,799e4da7-a3b7-471c-96e6-0d0b17fef7f9,2,0,0,B,Ball,FF,14,,3.37,1.63,97.8,89.9,,-0.11,50.0,5.85,0.62,1.32,-1.92,12.06,2.75,-142.03,-11.42,-3.95,30.79,-7.39,19.2,2.4,24.0,2549,188,,,,543760,,,0,0,0,bottom
2019-09-22,566118,1,639373,R,543760,R,4,Walk,4,4,190616_012007,511baca7-1c4c-4406-8466-2fdd36a5584e,3,0,0,B,Ball,FF,11,,3.44,1.64,96.7,89.1,,-0.21,50.0,6.15,-1.23,3.56,-2.67,9.95,-1.89,-140.76,-5.06,-5.4,29.39,-12.04,24.0,2.4,24.0,2438,196,,,,543760,,,0,0,0,bottom
2019-09-22,566118,1,639373,R,656305,R,5,Walk,5,1,190616_012039,155aa7e4-bd5a-4eb4-b294-ab0da323e5ca,0,0,0,B,Ball,SL,12,,3.44,1.64,84.9,78.4,,-0.14,50.0,6.08,1.71,3.66,1.81,0.07,3.95,-123.56,0.63,2.82,22.95,-32.07,6.0,8.4,24.0,,97,543760,,,656305,543760,,0,0,0,bottom
2019-09-22,566118,1,639373,R,656305,R,5,Walk,5,2,190616_012101,ee04bc54-c2e9-417f-8a42-b6245b4b36a5,1,0,0,B,Ball,SL,14,,3.44,1.64,86.5,80.4,,-0.23,50.0,5.77,1.7,1.21,3.08,0.55,3.82,-125.92,-5.13,4.98,23.46,-31.28,9.6,8.4,24.0,1059,91,543760,,,656305,543760,,0,0,0,bottom
2019-09-22,566118,1,639373,R,656305,R,5,Walk,5,3,190616_012140,dee5145f-bb4d-43e6-a93c-0c94e6f9f146,2,0,0,S,Called Strike,FF,14,,3.47,1.71,97.2,88.4,,-0.03,50.0,5.84,0.03,1.51,0.44,12.69,0.01,-141.1,-10.82,0.89,33.58,-6.73,6.0,2.4,24.0,2574,177,543760,,,656305,543760,,0,0,0,bottom
2019-09-22,566118,1,639373,R,656305,R,5,Walk,5,4,190616_012200,ca1755e7-1113-4a61-b862-23ca60d9b587,2,1,0,B,Ball,FF,14,,3.44,1.64,98.0,89.0,,0.05,50.0,5.8,0.56,1.36,-3.5,13.11,2.71,-142.19,-11.46,-7.11,34.42,-5.5,38.4,2.4,24.0,2580,194,543760,,,656305,543760,,0,0,0,bottom
2019-09-22,566118,1,639373,R,656305,R,5,Walk,5,5,190616_012221,33e85040-7df5-40f3-85c2-544d4c855c56,3,1,0,B,Ball,FF,14,,3.44,1.64,98.4,89.9,,0.01,50.0,5.86,1.09,1.46,-2.92,10.89,4.12,-142.79,-10.68,-6.03,33.05,-9.71,22.8,2.4,24.0,2535,194,543760,,,656305,543760,,0,0,0,bottom
2019-09-22,566118,1,639373,R,621566,L,6,Lineout,2,1,190616_012302,c741e6ec-2645-4f22-96b4-90df73fc2065,0,0,0,S,Called Strike,SL,12,,3.52,1.77,82.6,76.4,,-0.41,50.0,6.07,0.33,3.52,3.18,-2.42,0.77,-120.29,1.43,4.69,21.58,-35.75,7.2,9.6,24.0,,57,656305,543760,,,,,0,1,0,bottom
2019-09-22,566118,1,639373,R,621566,L,6,Lineout,2,2,190616_012321,d9ac58b9-6402-40eb-bf41-bc8b6cb08d0d,0,1,0,X,In play- out(s),FF,6,,3.52,1.77,97.8,89.8,,-0.05,50.0,5.91,0.52,2.38,-1.38,9.84,2.12,-142.13,-7.8,-2.84,31.08,-11.95,9.6,2.4,24.0,2387,187,656305,543760,,,,,0,1,0,bottom
2019-09-22,566118,1,639373,R,501981,R,7,Strikeout,5,1,190616_012501,b01e0f3a-eba0-4b0a-bfae-594ec9f43a12,0,0,1,B,Ball,SL,14,,3.45,1.62,86.3,79.1,,-0.07,50.0,5.78,1.99,0.92,2.12,0.95,4.41,-125.39,-5.78,3.34,27.12,-30.67,7.2,8.4,24.0,,97,,,,,,,0,1,0,bottom
2019-09-22,566118,1,639373,R,501981,R,7,Strikeout,5,2,190616_012524,6a547ca2-17a9-443e-be62-847e1229b485,1,0,1,S,Foul,FF,5,,3.45,1.62,98.3,89.2,,-0.22,50.0,5.93,-0.1,2.28,-0.75,10.96,0.61,-142.88,-8.53,-1.54,35.25,-9.69,7.2,2.4,24.0,2439,183,,,,,,,0,1,0,bottom
2019-09-22,566118,1,639373,R,501981,R,7,Strikeout,5,3,190616_012556,f9026b76-c9d7-4250-9e99-a631309e0d1a,1,1,1,B,Ball,SL,12,,3.45,1.62,83.8,77.1,,-0.03,50.0,6.01,1.4,3.5,2.36,-0.21,2.71,-121.98,0.69,3.57,23.33,-32.49,7.2,8.4,24.0,2212,91,,,,,,,0,1,0,bottom
2019-09-22,566118,1,639373,R,501981,R,7,Strikeout,5,4,190616_012622,28af6a37-037b-4aed-aa31-c00e77f3f320,2,1,1,S,Foul,FF,3,,3.45,1.62,97.7,89.2,,-0.03,50.0,5.96,0.54,2.91,-1.39,11.01,2.09,-142.14,-6.84,-2.84,32.94,-9.68,12.0,2.4,24.0,2452,186,,,,,,,0,1,0,bottom
2019-09-22,566118,1,639373,R,501981,R,7,Strikeout,5,5,190616_012644,711b9518-877d-48c6-b51c-587802a2420e,2,2,1,S,Swinging Strike,FF,1,,3.45,1.62,98.7,90.8,,-0.15,50.0,5.98,-0.68,2.94,-3.9,10.4,-0.08,-143.61,-6.84,-8.2,30.96,-10.29,34.8,2.4,24.0,2507,201,,,,,,,0,1,0,bottom
2019-09-22,566118,1,639373,R,592192,R,8,Walk,7,1,190616_012729,9d4d07f7-826b-41d0-8937-9839c025589c,0,0,2,B,Ball,SL,12,,3.3,1.54,84.7,77.9,,-0.2,50.0,5.89,1.17,2.68,2.25,1.97,2.62,-123.28,-1.84,3.46,24.03,-29.14,7.2,8.4,24.0,,126,,,,592192,656305,543760,0,0,0,bottom
2019-09-22,566118,1,639373,R,592192,R,8,Walk,7,2,190616_012752,4cd4e988-0f83-4673-b125-e55bf3bd87c4,1,0,2,B,Ball,FF,14,,3.3,1.54,97.2,88.7,,0.17,50.0,5.95,0.94,1.77,-0.88,11.41,2.47,-141.24,-10.01,-1.78,32.88,-9.18,6.0,2.4,24.0,2466,183,,,,592192,656305,543760,0,0,0,bottom
2019-09-22,566118,1,639373,R,592192,R,8,Walk,7,3,190616_012819,c7ee1d6a-2481-494c-b36f-d9b4012ca614,2,0,2,S,Called Strike,FF,3,,3.3,1.54,96.4,87.0,,0.08,50.0,6.0,0.37,2.74,-0.43,11.49,0.97,-140.12,-7.21,-0.85,35.5,-9.62,3.6,2.4,24.0,2477,181,,,,592192,656305,543760,0,0,0,bottom
2019-09-22,566118,1,639373,R,592192,R,8,Walk,7,4,190616_012842,a59735bb-8ae8-495a-9af3-7eee06cca48e,2,1,2,S,Swinging Strike,FF,8,,3.3,1.54,97.1,88.3,,-0.07,50.0,5.89,-0.03,2.08,0.32,11.17,-0.01,-141.22,-8.83,0.64,34.15,-9.76,3.6,2.4,24.0,2581,178,,,,592192,656305,543760,0,0,0,bottom
2019-09-22,566118,1,639373,R,592192,R,8,Walk,7,5,190616_012913,5feffded-67dc-479f-b62b-2c98949432f0,2,2,2,B,Ball,FF,13,,3.3,1.54,97.3,88.9,,-0.03,50.0,5.97,-0.84,2.39,0.02,11.06,-2.28,-141.44,-8.23,0.05,32.39,-9.79,2.4,2.4,24.0,2579,181,,,,592192,656305,543760,0,0,0,bottom
2019-09-22,566118,1,639373,R,592192,R,8,Walk,7,6,190616_012947,68977a32-0cab-4139-8dc8-d01b754b7b51,3,1,2,S,Foul,FF,1,,3.3,1.54,97.8,89.3,,-0.03,50.0,5.97,-0.31,2.8,-1.44,11.14,-0.26,-142.23,-7.22,-2.95,32.78,-9.36,15.6,2.4,24.0,2580,188,,,,592192,656305,543760,0,0,0,bottom
2019-09-22,566118,1,639373,R,592192,R,8,Walk,7,7,190616_013019,940dbc5c-850b-40eb-9344-bc1c8b52878d,3,2,2,B,Ball,SL,12,,3.3,1.54,83.0,75.9,,-0.17,50.0,5.98,0.83,3.53,3.0,-0.86,1.45,-120.71,1.19,4.41,24.18,-33.44,8.4,9.6,24.0,2217,80,,,,592192,656305,543760,0,0,0,bottom
2019-09-22,566118,1,639373,R,657656,R,9,Single,1,1,190616_013111,d1185481-4f8f-4d98-852a-677b8d31c3bf,0,0,2,X,In play- run(s),FF,12,,3.2,1.5,98.1,89.4,,-0.04,50.0,5.98,0.59,3.26,-1.09,11.18,2.17,-142.75,-6.03,-2.24,33.85,-9.17,9.6,2.4,24.0,2545,184,592192,656305,543760,657656,592192,,2,0,0,bottom
2019-09-22,566118,1,639373,R,595777,L,10,Single,4,1,190616_013158,51a907c9-b35c-4276-bbf0-4f8cc68268b6,0,0,2,S,Swinging Strike,SL,5,,3.28,1.58,85.2,79.0,,-0.38,50.0,5.83,0.04,2.26,0.38,1.04,0.9,-124.04,-2.58,0.6,22.41,-30.53,1.2,8.4,24.0,2205,151,657656,592192,,595777,,,1,0,-2,bottom
2019-09-22,566118,1,639373,R,595777,L,10,Single,4,2,190616_013224,c680fa70-b9b1-4a6c-9c60-338a6b144b89,0,1,2,S,Swinging Strike,SL,14,,3.28,1.58,85.6,78.1,,-0.25,50.0,5.77,0.16,1.27,0.5,1.51,0.87,-124.48,-4.94,0.77,27.43,-29.83,1.2,8.4,24.0,2362,148,657656,592192,,595777,,,1,0,-2,bottom
2019-09-22,566118,1,639373,R,595777,L,10,Single,4,3,190616_013250,01db8a14-488b-4a38-9763-6849cb73784c,0,2,2,B,Ball,SL,13,,3.28,1.58,85.3,78.7,,-0.06,50.0,5.82,-0.14,1.18,1.03,0.69,-0.52,-124.06,-5.03,1.6,24.49,-31.1,2.4,8.4,24.0,2415,103,657656,592192,,595777,,,1,0,-2,bottom
2019-09-22,566118,1,639373,R,595777,L,10,Single,4,4,190616_013328,f115af28-a59c-4b04-86ba-675f7d36609b,1,2,2,X,In play- run(s),FF,5,,3.28,1.58,97.6,88.8,,-0.01,50.0,5.99,-0.21,2.48,-2.93,11.26,0.52,-141.91,-8.14,-5.95,34.14,-9.35,27.6,2.4,24.0,2485,195,657656,592192,,595777,,,1,0,-2,bottom
2019-09-22,566407,9,639373,R,670032,L,69,Groundout,1,1,190618_051030,f41c229b-1c83-49f1-984d-6a319102b28d,0,0,0,X,In play- out(s),FF,11,,3.13,1.41,96.0,87.7,,-0.26,50.0,5.91,-0.32,3.17,-0.79,10.85,0.12,-139.69,-5.6,-1.55,31.45,-10.73,7.2,2.4,24.0,2285,184,,,,,,,0,1,-1,top
2019-09-22,566407,9,639373,R,455117,R,70,Home Run,1,1,190618_051122,4f378743-e93b-4b52-b864-869bf52fefb0,0,0,1,X,In play- run(s),FF,5,,3.22,1.6,97.2,88.6,,-0.13,50.0,5.84,-0.13,2.25,-1.03,12.19,0.36,-141.18,-8.63,-2.08,32.57,-7.6,12.0,2.4,24.0,2460,184,,,,,,,1,0,-1,top
2019-09-22,566407,9,639373,R,571740,L,71,Groundout,3,1,190618_051202,821ef3b2-46bc-42be-83c4-2910bd3b9d71,0,0,1,B,Ball,SL,14,,3.53,1.65,85.1,79.2,,0.02,50.0,5.7,1.87,0.62,1.85,1.61,3.93,-123.74,-6.41,2.9,22.39,-29.65,6.0,8.4,24.0,2254,114,,,,,,,0,1,-2,top
2019-09-22,566407,9,639373,R,571740,L,71,Groundout,3,2,190618_051220,b7cf7cde-efbc-46cf-8495-a5203dcabffe,1,0,1,B,Ball,FF,13,,3.46,1.65,97.1,89.5,,-0.06,50.0,5.7,-0.23,0.78,-0.88,12.28,-0.16,-141.0,-12.44,-1.78,29.48,-7.24,10.8,2.4,24.0,2409,184,,,,,,,0,1,-2,top
2019-09-22,566407,9,639373,R,571740,L,71,Groundout,3,3,190618_051240,5cab5e37-026f-4948-9746-fb1d4c63e417,2,0,1,X,In play- out(s),FF,5,,3.43,1.67,95.2,87.7,,-0.09,50.0,5.81,-0.17,2.17,0.07,11.29,-0.24,-138.52,-8.18,0.13,28.5,-10.04,0.0,2.4,24.0,2335,179,,,,,,,0,1,-2,top
2019-09-22,566407,9,639373,R,593160,R,72,Groundout,1,1,190618_051317,ac081ffb-251f-42d6-a99c-a8cf2cf365f6,0,0,2,X,In play- out(s),SL,6,,3.34,1.67,87.2,81.1,,-0.31,50.0,5.8,0.61,2.26,2.28,1.34,1.56,-127.06,-3.01,3.77,22.78,-29.96,7.2,7.2,24.0,2232,115,,,,,,,0,1,-2,top
2019-09-22,566408,9,639373,R,460086,L,69,Groundout,1,1,190619_050235,ee5c063b-6586-4a57-a35b-7012dac138ea,0,0,0,X,In play- out(s),FF,2,,3.33,1.6,96.6,88.5,,-0.35,50.0,5.98,-0.04,3.02,-0.48,11.71,1.04,-140.6,-6.64,-0.96,31.19,-8.68,3.6,2.4,24.0,2377,181,,,,,,,0,1,-9,top
2019-09-22,566408,9,639373,R,624585,R,70,Walk,4,1,190619_050313,80e9249a-f87a-434e-add4-daf49259c8ab,0,0,1,B,Ball,SL,14,,3.58,1.71,84.4,78.2,,-0.09,50.0,5.89,1.47,1.8,1.24,-0.58,3.39,-122.78,-3.12,1.9,22.94,-33.07,3.6,8.4,24.0,,64,,,,624585,,,0,0,-9,top
2019-09-22,566408,9,639373,R,624585,R,70,Walk,4,2,190619_050330,ddceae97-2396-40b1-b67d-6d7a25a4cda1,1,0,1,B,Ball,FF,11,,3.6,1.72,95.9,87.7,,-0.15,50.0,6.14,-0.03,4.64,-1.51,10.63,0.88,-139.69,-2.14,-3.0,30.78,-11.12,13.2,2.4,24.0,2264,187,,,,624585,,,0,0,-9,top
2019-09-22,566408,9,639373,R,624585,R,70,Walk,4,3,190619_050348,04e1bf43-6c9a-4426-b200-35b147545ca1,2,0,1,B,Ball,FF,11,,3.6,1.72,96.5,88.1,,-0.32,50.0,5.9,-1.16,3.21,-1.54,11.31,-1.76,-140.32,-5.69,-3.06,31.72,-9.63,18.0,2.4,24.0,2293,189,,,,624585,,,0,0,-9,top
2019-09-22,566408,9,639373,R,624585,R,70,Walk,4,4,190619_050408,103e1062-0437-45c7-9911-10f930fcbea7,3,0,1,B,Ball,FF,13,,3.6,1.77,97.4,89.3,,-0.16,50.0,5.76,-0.28,1.47,-3.38,11.34,0.89,-141.46,-10.35,-6.87,31.44,-9.13,30.0,2.4,24.0,2356,197,,,,624585,,,0,0,-9,top
2019-09-22,566408,9,639373,R,596144,R,71,Strikeout,6,1,190619_050437,67f5a178-c374-4f32-8da2-9f139f569364,0,0,1,S,Called Strike,SL,12,,3.26,1.54,84.7,78.3,,-0.33,50.0,5.92,0.75,3.2,3.62,-0.73,1.49,-123.35,0.18,5.62,22.94,-33.31,9.6,8.4,24.0,,81,624585,,,,,,0,1,-9,top
2019-09-22,566408,9,639373,R,596144,R,71,Strikeout,6,2,190619_050451,858c34ac-0438-44f9-9681-111dee2b2d8d,0,1,1,S,Called Strike,SL,2,,3.33,1.57,84.5,78.2,,-0.35,50.0,5.88,-0.21,3.11,3.43,-1.15,-0.74,-123.09,0.21,5.31,22.4,-33.95,8.4,8.4,24.0,,74,624585,,,,,,0,1,-9,top
2019-09-22,566408,9,639373,R,596144,R,71,Strikeout,6,3,190619_050507,01a25df3-246d-4b21-b64b-843f3d55c69c,0,2,1,B,Ball,FF,11,,3.37,1.53,97.4,89.1,,-0.2,50.0,6.03,-1.04,3.72,-1.43,11.12,-1.81,-141.79,-4.77,-2.92,32.0,-9.5,18.0,2.4,24.0,2442,188,624585,,,,,,0,1,-9,top
2019-09-22,566408,9,639373,R,596144,R,71,Strikeout,6,4,190619_050524,55c975ca-41a1-4750-a4fd-c3ed522fc532,1,1,1,S,Foul,FF,13,,3.25,1.53,95.9,87.8,,-0.04,50.0,5.67,-1.04,1.52,-2.61,12.99,-1.81,-139.32,-10.23,-5.14,30.9,-6.6,32.4,2.4,24.0,2405,193,624585,,,,,,0,1,-9,top
2019-09-22,566408,9,639373,R,596144,R,71,Strikeout,6,5,190619_050603,165859dc-4b80-4cf3-a56e-8ea6a66269e9,1,2,1,B,Ball,SL,14,,3.34,1.53,85.0,79.1,,0.02,50.0,5.73,1.08,1.17,3.23,0.3,1.58,-123.7,-4.71,5.06,22.16,-31.71,9.6,8.4,24.0,2136,88,624585,,,,,,0,1,-9,top
2019-09-22,566408,9,639373,R,596144,R,71,Strikeout,6,6,190619_050620,120401ce-cd52-4f6f-9d08-0c4309c9809c,2,2,1,S,Swinging Strike,FF,2,,3.25,1.53,97.1,89.1,,0.04,50.0,5.86,-0.14,2.9,-1.04,12.26,-0.14,-141.27,-6.98,-2.12,30.55,-7.27,13.2,2.4,24.0,2432,185,624585,,,,,,0,1,-9,top
2019-09-22,566408,9,639373,R,593528,R,72,Strikeout,5,1,190619_050651,c2472287-69e3-4e48-bb0b-3140cb7716ed,0,0,2,B,Ball,FF,14,,3.31,1.64,97.7,89.9,,0.21,50.0,5.79,1.01,2.15,-0.73,11.32,2.5,-142.01,-8.67,-1.51,30.04,-8.86,4.8,2.4,24.0,2407,182,,,,,,,0,1,-9,top
2019-09-22,566408,9,639373,R,593528,R,72,Strikeout,5,2,190619_050707,b995dad2-cdc7-4b3e-bce0-c824d029aaf1,1,0,2,S,Swinging Strike,FF,12,,3.27,1.66,96.2,88.0,,0.01,50.0,5.83,0.33,3.29,0.49,12.32,0.7,-140.0,-5.62,0.98,30.87,-7.66,7.2,2.4,24.0,2394,177,,,,,,,0,1,-9,top
2019-09-22,566408,9,639373,R,593528,R,72,Strikeout,5,3,190619_050727,5490da93-5d85-41fa-96de-6b80517866ba,1,1,2,S,Called Strike,FF,1,,3.31,1.65,98.1,89.8,,-0.08,50.0,5.88,-0.58,2.85,0.45,11.77,-1.57,-142.71,-7.17,0.93,32.21,-7.86,3.6,2.4,24.0,2371,178,,,,,,,0,1,-9,top
2019-09-22,566408,9,639373,R,593528,R,72,Strikeout,5,4,190619_050746,c2b4b4c4-c90b-4d80-b1b6-1ac0c8989e55,1,2,2,B,Ball,SL,14,,3.28,1.66,85.8,79.8,,0.08,50.0,5.73,0.61,1.16,1.78,1.18,0.73,-124.96,-5.22,2.84,22.96,-30.3,6.0,8.4,24.0,,111,,,,,,,0,1,-9,top
2019-09-22,566408,9,639373,R,593528,R,72,Strikeout,5,5,190619_050817,38aced22-e960-41b2-81e1-06090a9e234a,2,2,2,S,Swinging Strike,FF,14,,3.27,1.66,98.3,90.1,,0.03,50.0,5.8,0.82,2.03,0.33,11.47,2.12,-142.93,-9.17,0.68,32.14,-8.38,6.0,2.4,24.0,2354,176,,,,,,,0,1,-9,top
2019-09-22,566412,6,639373,R,600524,R,41,Walk,5,1,190622_214342,499a0f34-5c03-4cb4-b1f1-bbd8b55577df,0,0,0,S,Called Strike,FF,9,,3.56,1.65,97.4,89.7,,-0.07,50.0,5.85,0.6,2.02,-1.54,11.73,2.44,-141.55,-9.27,-3.15,29.84,-8.19,14.4,2.4,24.0,2500,186,,,,600524,,,0,0,-2,top
2019-09-22,566412,6,639373,R,600524,R,41,Walk,5,2,190622_214401,c1ca61bb-7c4e-4164-8d66-cc1aed000d4c,0,1,0,B,Ball,SL,12,,3.54,1.69,86.5,79.7,,0.07,50.0,5.95,2.28,3.45,5.01,0.67,3.88,-125.92,0.02,8.07,24.84,-31.1,15.6,8.4,24.0,2330,98,,,,600524,,,0,0,-2,top
2019-09-22,566412,6,639373,R,600524,R,41,Walk,5,3,190622_214422,6c13fa4b-e403-4b00-af6f-a21ff5980561,1,1,0,B,Ball,SL,12,,3.52,1.74,84.6,78.3,,-0.09,50.0,5.99,0.81,3.62,4.2,-0.51,0.86,-123.17,0.96,6.52,22.19,-32.97,12.0,8.4,24.0,2253,86,,,,600524,,,0,0,-2,top
2019-09-22,566412,6,639373,R,600524,R,41,Walk,5,4,190622_214440,d9c54b28-0b8f-4a9c-aee0-6c2cd04f979a,2,1,0,B,Ball,FF,11,,3.49,1.68,96.0,87.9,,-0.13,50.0,6.08,-0.95,4.59,-1.97,11.12,-1.56,-139.89,-2.3,-3.91,30.73,-10.08,21.6,2.4,24.0,2415,191,,,,600524,,,0,0,-2,top
2019-09-22,566412,6,639373,R,600524,R,41,Walk,5,5,190622_214504,51e85eda-fbc5-4686-a3fe-7664bb4bbb12,3,1,0,B,Ball,FF,14,,3.59,1.68,97.4,89.2,,0.13,50.0,5.82,1.27,2.54,-0.95,11.43,3.55,-141.6,-7.59,-1.93,31.46,-8.89,6.0,2.4,24.0,2422,182,,,,600524,,,0,0,-2,top
2019-09-22,566412,6,639373,R,542340,L,42,Strikeout,5,1,190622_214543,5a24f77d-8462-45b7-a356-52a8316a40f7,0,0,0,B,Ball,FF,11,,3.52,1.76,96.9,88.1,,-0.15,50.0,5.91,-1.53,3.47,-2.08,12.69,-3.08,-140.98,-5.57,-4.17,33.51,-6.76,31.2,2.4,24.0,2481,191,600524,,,,,,0,1,-2,top
2019-09-22,566412,6,639373,R,542340,L,42,Strikeout,5,2,190622_214612,917a204c-ee15-4701-b4d6-a0b9892c6338,1,0,0,S,Swinging Strike,FF,1,,3.35,1.65,96.7,87.8,,-0.03,50.0,5.91,-0.43,3.28,-0.17,11.82,-1.03,-140.66,-5.73,-0.33,33.72,-8.64,3.6,2.4,24.0,2384,181,600524,,,,,,0,1,-2,top
2019-09-22,566412,6,639373,R,542340,L,42,Strikeout,5,3,190622_214633,0fc9b165-e60c-4d47-bcd3-56275b9bd8f2,1,1,0,B,Ball,FF,11,,3.43,1.8,95.3,86.9,,-0.02,50.0,5.94,-1.57,4.46,-1.93,11.86,-3.56,-138.72,-2.37,-3.76,31.6,-9.12,25.2,2.4,24.0,2396,191,600524,,,,,,0,1,-2,top
2019-09-22,566412,6,639373,R,542340,L,42,Strikeout,5,4,190622_214656,f4e91c1b-17df-4687-acbf-ce714a33bc03,2,1,0,S,Swinging Strike,FF,12,,3.35,1.65,96.3,88.2,,0.01,50.0,5.83,0.25,3.43,-1.37,11.33,1.15,-140.25,-4.95,-2.74,31.1,-9.55,13.2,2.4,24.0,2405,186,600524,,,,,,0,1,-2,top
2019-09-22,566412,6,639373,R,542340,L,42,Strikeout,5,5,190622_214721,550f77b3-55fe-4ca5-9805-afb111deb860,2,2,0,S,Called Strike,FF,13,,3.52,1.73,97.5,89.2,,-0.01,50.0,5.8,-0.8,2.32,-0.19,12.01,-2.13,-141.73,-8.36,-0.39,31.77,-7.69,4.8,2.4,24.0,2308,182,600524,,,,,,0,1,-2,top
2019-09-22,566412,6,639373,R,596105,L,43,Forceout,1,1,190622_214805,c33c1b74-b2ce-43c0-9c09-9241d3e31e7e,0,0,1,X,In play- out(s),FF,7,,3.47,1.58,97.4,89.2,,0.01,50.0,5.7,-0.33,1.74,-0.93,12.08,-0.62,-141.61,-9.73,-1.89,31.7,-7.59,12.0,2.4,24.0,2456,185,,,,,,,0,1,-2,top
2019-09-22,566412,6,639373,R,623993,L,44,Home Run,5,1,190622_214851,b0ed4fde-3634-4290-b686-26ae8b46fad5,0,0,2,S,Called Strike,FF,4,,3.33,1.58,97.2,88.6,,-0.14,50.0,5.77,-0.49,2.32,-2.45,12.84,-0.08,-141.32,-8.49,-4.95,32.95,-6.26,31.2,2.4,24.0,2515,191,,,,,,,2,0,-2,top
