Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566614,9,593372,R,605137,L,60,Single,3,1,190717_025833,ab5f37b5-3b31-4e8f-a9a0-a3fe93110789,0,0,1,S,Called Strike,CH,4,2.0,3.85,1.99,87.0,80.2,,-1.34,50.0,5.38,-0.66,2.9,-7.58,-2.68,4.17,-126.48,1.08,-12.37,24.06,-36.55,18.0,9.6,24.0,1732,288,516782,,,605137,,516782,0,0,0,top
2019-09-15,566614,9,593372,R,605137,L,60,Single,3,2,190717_025854,7ad4f339-9abc-417b-84bd-5e53e162742f,0,1,1,B,Ball,FT,11,2.0,3.85,1.96,93.1,85.5,,-1.42,50.0,5.34,-1.63,3.58,-9.77,2.86,2.82,-135.34,0.3,-18.24,27.83,-26.83,33.6,7.2,24.0,1894,252,516782,,,605137,,516782,0,0,0,top
2019-09-15,566614,9,593372,R,605137,L,60,Single,3,3,190717_025926,ca297556-f73e-480b-94f4-b79d3f232eab,1,1,1,X,In play- no out,FF,2,2.0,3.79,1.87,96.0,88.1,,-0.86,50.0,5.46,0.1,3.25,-6.92,5.6,5.14,-139.62,-2.28,-13.74,29.72,-21.06,30.0,4.8,24.0,2064,229,516782,,,605137,,516782,0,0,0,top
2019-09-15,566614,9,593372,R,592567,L,61,Single,5,1,190717_030050,db15ce76-b832-4ff4-91c7-7e3ecf013511,0,0,1,S,Foul,FF,12,2.0,3.67,1.84,97.1,89.7,,-0.64,50.0,5.47,1.11,2.69,-7.02,6.82,7.46,-141.12,-4.53,-14.35,28.03,-18.24,33.6,4.8,24.0,2060,224,605137,,516782,592567,605137,,1,0,0,top
2019-09-15,566614,9,593372,R,592567,L,61,Single,5,2,190717_030122,80d2e447-953d-45e1-8c24-763f71aa2d91,0,1,1,B,Ball,FF,14,2.0,3.67,1.81,97.6,89.4,,-0.61,50.0,5.29,1.53,1.44,-6.01,9.53,8.16,-141.59,-8.49,-12.25,31.14,-12.74,36.0,3.6,24.0,2139,210,605137,,516782,592567,605137,,1,0,0,top
2019-09-15,566614,9,593372,R,592567,L,61,Single,5,3,190717_030152,f7569f0f-d24c-4218-ab95-0c250f641d47,1,1,1,S,Foul,SL,12,2.0,3.67,1.84,86.4,79.6,,-1.11,50.0,5.26,0.96,2.85,6.3,0.88,3.1,-125.65,0.19,10.12,24.15,-30.75,19.2,8.4,24.0,2204,99,605137,,516782,592567,605137,,1,0,0,top
2019-09-15,566614,9,593372,R,592567,L,61,Single,5,4,190717_030225,e779ff82-2759-45ff-97b2-edb1a1b84546,1,2,1,B,Ball,SL,11,2.0,3.73,1.83,86.0,79.6,,-1.31,50.0,5.24,-0.48,3.61,5.17,2.93,0.38,-125.13,1.47,8.31,21.83,-27.45,16.8,7.2,24.0,2123,122,605137,,516782,592567,605137,,1,0,0,top
2019-09-15,566614,9,593372,R,592567,L,61,Single,5,5,190717_030259,04194d95-b4f9-42d8-85ff-4e3e036ce886,2,2,1,X,In play- run(s),FF,6,2.0,3.65,1.81,96.9,89.4,,-0.67,50.0,5.41,0.34,2.45,-6.11,7.04,5.06,-141.05,-5.1,-12.42,29.05,-17.85,31.2,4.8,24.0,2080,220,605137,,516782,592567,605137,,1,0,0,top
2019-09-15,566614,9,593372,R,572816,L,62,Walk,4,1,190717_030417,e57b2dc1-d593-47a2-b81f-29ca113cf1db,0,0,1,B,Ball,FT,13,2.0,3.41,1.66,95.2,87.1,,-1.19,50.0,5.12,-1.42,2.17,-10.67,0.77,3.16,-138.37,-2.42,-20.67,31.09,-30.67,32.4,7.2,24.0,2019,266,592567,605137,,572816,592567,605137,0,0,-1,top
2019-09-15,566614,9,593372,R,572816,L,62,Walk,4,2,190717_030442,095c9b8e-b163-48a3-bd4a-0aca122d2d7b,1,0,1,B,Ball,CH,13,2.0,3.41,1.61,88.5,81.4,,-1.27,50.0,5.21,-1.06,2.45,-7.0,-2.32,2.84,-128.75,0.05,-11.8,25.87,-36.08,16.8,9.6,24.0,1804,287,592567,605137,,572816,592567,605137,0,0,-1,top
2019-09-15,566614,9,593372,R,572816,L,62,Walk,4,3,190717_030506,8db8041b-a62b-4a07-ab7f-738476d50eea,2,0,1,B,Ball,FT,14,2.0,3.32,1.58,94.4,86.6,,-0.85,50.0,5.06,1.46,1.1,-9.9,1.48,9.72,-136.83,-5.27,-18.82,29.31,-29.37,28.8,7.2,24.0,1840,263,592567,605137,,572816,592567,605137,0,0,-1,top
2019-09-15,566614,9,593372,R,572816,L,62,Walk,4,4,190717_030534,a3ef1ce3-85a8-4a2d-9bbb-ad798fa6d414,3,0,1,B,Ball,CH,11,2.0,3.41,1.66,89.3,81.9,,-1.17,50.0,5.41,-1.42,3.43,-8.21,-1.13,2.09,-129.84,1.56,-14.04,26.53,-34.11,21.6,8.4,24.0,1813,275,592567,605137,,572816,592567,605137,0,0,-1,top
2019-09-15,566614,9,593372,R,621028,R,63,Forceout,1,1,190717_030615,65b3c76a-2314-461a-b2b9-22f30f2369ac,0,0,1,X,In play- run(s),FT,6,2.0,3.24,1.56,95.7,87.0,,-1.22,50.0,5.1,0.38,2.44,-10.22,3.9,8.0,-138.81,-2.8,-19.88,31.98,-24.59,36.0,6.0,24.0,1988,248,572816,592567,605137,,,592567,1,1,-1,top
2019-09-15,566614,9,593372,R,553869,R,64,Flyout,2,1,190717_030718,95e4d276-5b43-43a4-bbfd-38c294d1986e,0,0,2,S,Foul,SL,6,2.0,3.21,1.52,87.0,79.4,,-1.4,50.0,5.18,0.34,2.51,3.89,1.14,3.07,-126.4,-0.57,6.28,26.72,-30.34,13.2,8.4,24.0,2342,106,,,592567,,,,0,1,-2,top
2019-09-15,566614,9,593372,R,553869,R,64,Flyout,2,2,190717_030818,2b3040e9-ea3a-4226-9aa5-d5e8c3f259cb,0,1,2,X,In play- out(s),SL,5,2.0,3.12,1.46,85.4,78.4,,-1.37,50.0,5.26,0.2,2.35,5.11,-0.81,2.21,-124.19,-0.31,7.98,24.95,-33.43,14.4,8.4,24.0,2179,83,,,592567,,,,0,1,-2,top
2019-09-15,566615,9,593372,R,624428,L,68,Single,2,1,190717_201225,b2bf6a41-37fc-488b-884f-a9a0da447b34,0,0,0,S,Called Strike,FF,13,2.0,3.09,1.47,96.3,89.0,,-1.07,50.0,5.3,-0.74,2.3,-5.67,5.53,2.96,-140.11,-4.56,-11.4,28.04,-21.05,26.4,4.8,24.0,2039,225,,,,624428,,,0,0,2,top
2019-09-15,566615,9,593372,R,624428,L,68,Single,2,2,190717_201246,fda6c854-fa80-4754-a8fe-25bf6f88c6de,0,1,0,X,In play- no out,FF,6,2.0,3.21,1.47,96.6,88.7,,-0.74,50.0,5.3,0.31,2.51,-4.31,6.51,4.47,-140.47,-4.31,-8.65,30.33,-19.1,21.6,4.8,24.0,1966,211,,,,624428,,,0,0,2,top
2019-09-15,566615,9,593372,R,605137,L,69,Forceout,5,1,190717_201325,b60fd298-86fa-4a4e-b60a-79f09d16efa7,0,0,0,B,Ball,FT,11,2.0,3.77,1.74,94.7,88.0,,-1.12,50.0,5.2,-1.37,3.15,-6.83,4.1,1.77,-137.87,-1.23,-13.4,25.19,-24.13,28.8,6.0,24.0,1983,238,624428,,,,,,0,1,2,top
2019-09-15,566615,9,593372,R,605137,L,69,Forceout,5,2,190717_201343,c30f7a0c-75f7-4c3f-81bc-de9e866d2cf1,1,0,0,S,Swinging Strike,FT,4,2.0,3.71,1.74,94.4,87.5,,-0.92,50.0,5.25,-0.49,2.59,-8.04,2.92,4.05,-137.37,-2.4,-15.6,26.14,-26.52,28.8,6.0,24.0,1981,249,624428,,,,,,0,1,2,top
2019-09-15,566615,9,593372,R,605137,L,69,Forceout,5,3,190717_201405,6abf204b-3151-4378-8373-510473f1fea4,1,1,0,B,Ball,CH,14,2.0,3.68,1.74,88.8,82.2,,-0.68,50.0,5.2,1.26,1.79,-8.06,-1.92,7.63,-128.98,-1.78,-13.72,24.27,-35.45,19.2,8.4,24.0,1923,285,624428,,,,,,0,1,2,top
2019-09-15,566615,9,593372,R,605137,L,69,Forceout,5,4,190717_201427,ce94b728-8d88-48b7-9940-44208761a0ce,2,1,0,S,Called Strike,FT,13,2.0,3.79,1.78,94.0,87.0,,-0.82,50.0,5.17,-0.91,2.14,-8.06,1.15,2.6,-136.76,-2.71,-15.45,26.8,-29.97,26.4,7.2,24.0,1967,262,624428,,,,,,0,1,2,top
2019-09-15,566615,9,593372,R,605137,L,69,Forceout,5,5,190717_201454,e3ea851b-3bdc-482f-82ca-64b23515c41f,2,2,0,X,In play- out(s),FF,13,2.0,3.64,1.74,97.8,90.3,,-0.82,50.0,5.33,-1.47,2.69,-5.9,5.32,0.34,-142.31,-3.72,-12.23,29.38,-21.15,28.8,4.8,24.0,2048,229,624428,,,,,,0,1,2,top
2019-09-15,566615,9,593372,R,572816,L,70,Strikeout,3,1,190717_201729,642b8ab8-a5aa-48be-8826-ef38c6284759,0,0,1,S,Called Strike,FT,4,2.0,3.39,1.55,95.8,88.6,,-0.94,50.0,5.21,-0.62,2.75,-8.06,1.02,3.79,-139.38,-1.37,-16.05,27.78,-30.15,26.4,7.2,24.0,2042,262,,,,,,,0,1,2,top
2019-09-15,566615,9,593372,R,572816,L,70,Strikeout,3,2,190717_201753,677864ec-92ac-4fab-b576-bdfd616462e2,0,1,1,S,Foul,FT,5,2.0,3.37,1.55,95.4,88.0,,-0.78,50.0,5.07,0.03,2.18,-9.17,1.71,5.5,-138.69,-2.71,-18.01,28.5,-28.81,30.0,7.2,24.0,2072,259,,,,,,,0,1,2,top
2019-09-15,566615,9,593372,R,572816,L,70,Strikeout,3,3,190717_201831,9528ff0f-0c7b-48ce-85c8-47ad0f2cee90,0,2,1,S,Foul Tip,FC,2,2.0,3.37,1.55,94.5,87.7,,-1.0,50.0,5.17,-0.12,2.99,-1.54,5.76,2.95,-137.52,-2.12,-3.0,25.3,-20.95,7.2,4.8,24.0,2285,192,,,,,,,0,1,2,top
2019-09-15,566615,9,593372,R,621028,R,71,Single,4,1,190717_201910,33a47666-e6a1-4b49-8aa9-a2bfefba1ec8,0,0,2,S,Foul,FT,8,2.0,3.17,1.54,94.8,87.5,,-0.88,50.0,5.03,0.13,1.92,-9.44,0.65,6.1,-137.76,-2.82,-18.3,28.01,-30.91,28.8,7.2,24.0,2024,266,,,,621028,605137,,0,0,2,top
2019-09-15,566615,9,593372,R,621028,R,71,Single,4,2,190717_201936,6911c5b9-c231-4e9d-b2b1-6b4bc4a643cb,0,1,2,B,Ball,SL,1,2.0,3.2,1.61,85.0,78.7,,-1.06,50.0,5.14,-0.68,3.13,5.79,2.13,-0.94,-123.65,0.92,9.09,21.37,-28.82,16.8,7.2,24.0,2228,112,,,,621028,605137,,0,0,2,top
2019-09-15,566615,9,593372,R,621028,R,71,Single,4,3,190717_201959,d4d6cdaa-e943-414e-b3a2-99c9da149a6d,1,1,2,B,Ball,SL,11,2.0,3.13,1.54,85.5,79.4,,-1.12,50.0,5.21,-1.03,2.83,6.78,0.58,-1.95,-124.41,0.42,10.8,21.17,-31.24,18.0,8.4,24.0,2256,96,,,,621028,605137,,0,0,2,top
2019-09-15,566615,9,593372,R,621028,R,71,Single,4,4,190717_202027,7460fcef-37a4-47ba-80b2-5d7c1b0b4f43,2,1,2,X,In play- no out,FT,4,2.0,3.17,1.54,95.3,88.1,,-0.92,50.0,5.06,-0.66,2.48,-9.05,1.95,3.93,-138.56,-1.94,-17.8,27.52,-28.34,31.2,7.2,24.0,2072,257,,,,621028,605137,,0,0,2,top
2019-09-15,566615,9,593372,R,668804,L,72,Single,3,1,190717_202118,3d705b05-e78d-4a4f-94ad-3f16eb769cc4,0,0,2,B,Ball,FT,11,2.0,3.17,1.55,94.6,87.2,,-1.21,50.0,5.17,-1.25,2.85,-7.51,2.35,2.55,-137.57,-1.26,-14.53,27.71,-27.63,26.4,6.0,24.0,1926,251,621028,605137,,668804,,,1,0,2,top
2019-09-15,566615,9,593372,R,668804,L,72,Single,3,2,190717_202142,1f56ff54-3723-456f-af25-26a9db296eaa,1,0,2,S,Swinging Strike,FF,11,2.0,3.07,1.55,97.0,89.3,,-0.79,50.0,5.3,-0.57,3.23,-4.22,6.01,2.16,-141.11,-2.23,-8.59,29.16,-19.94,21.6,4.8,24.0,2079,214,621028,605137,,668804,,,1,0,2,top
2019-09-15,566615,9,593372,R,668804,L,72,Single,3,3,190717_202214,c403a33c-e45d-43aa-8d65-ea8e5cd561f9,1,1,2,X,In play- run(s),FC,2,2.0,3.14,1.55,94.9,88.0,,-0.72,50.0,5.19,0.17,2.9,-2.45,3.73,3.3,-138.09,-1.74,-4.81,26.08,-24.85,9.6,4.8,24.0,2345,209,621028,605137,,668804,,,1,0,2,top
2019-09-15,566615,9,593372,R,516782,R,73,Forceout,4,1,190717_202351,b5f28c04-aea7-47be-99b4-41e7a7acfc1e,0,0,2,S,Called Strike,SL,6,2.0,3.45,1.61,88.2,82.1,,-1.07,50.0,5.01,0.43,2.56,6.38,1.39,1.7,-128.4,-0.43,10.84,22.26,-29.81,20.4,7.2,24.0,,102,668804,,,,,,0,1,1,top
2019-09-15,566615,9,593372,R,516782,R,73,Forceout,4,2,190717_202417,fd375cf8-2790-477f-a6ad-a91a6f084fd8,0,1,2,S,Foul,FF,2,2.0,3.42,1.61,99.2,91.7,,-0.49,50.0,5.18,-0.06,2.85,-4.46,6.69,2.92,-144.45,-3.56,-9.55,29.57,-17.87,25.2,3.6,24.0,2170,212,668804,,,,,,0,1,1,top
2019-09-15,566615,9,593372,R,516782,R,73,Forceout,4,3,190717_202448,b20476c9-d67f-430d-afcb-2d51015a85e9,0,1,2,S,Foul,FF,12,2.0,3.51,1.61,98.7,91.2,,-0.45,50.0,5.27,0.73,3.13,-4.09,7.39,4.87,-143.59,-3.21,-8.65,28.82,-16.53,24.0,3.6,24.0,2207,206,668804,,,,,,0,1,1,top
2019-09-15,566615,9,593372,R,516782,R,73,Forceout,4,4,190717_202624,26485ef8-c487-4365-8083-fdb9f49b1c4c,0,2,2,X,In play- out(s),FF,3,2.0,3.47,1.61,99.7,91.0,,-0.55,50.0,5.28,0.34,3.1,-4.28,7.61,4.15,-144.95,-3.46,-9.11,33.67,-15.98,26.4,3.6,24.0,2236,207,668804,,,,,,0,1,1,top
2019-09-15,565266,9,593372,R,571697,L,81,Strikeout,4,1,190720_024651,697bc64c-e72d-43c5-93f3-6cb209bc0407,0,0,0,S,Swinging Strike,FT,11,2.0,3.13,1.5,92.7,84.7,,-1.36,50.0,5.23,-1.53,2.44,-10.44,1.91,3.16,-134.78,-2.03,-19.17,29.86,-28.67,32.4,7.2,24.0,2067,259,,,,,,,0,1,3,bottom
2019-09-15,565266,9,593372,R,571697,L,81,Strikeout,4,2,190720_024708,fea23455-ceb8-409f-b19a-147f4a2da84a,0,1,0,S,Foul,FT,14,2.0,3.13,1.47,92.8,85.1,,-1.09,50.0,5.09,0.72,1.56,-9.77,1.95,8.19,-134.61,-4.03,-17.99,28.37,-28.59,28.8,7.2,24.0,2164,259,,,,,,,0,1,3,bottom
2019-09-15,565266,9,593372,R,571697,L,81,Strikeout,4,3,190720_024731,72184b51-7146-4b3f-a97d-1d9ec624569d,0,1,0,S,Foul,FF,11,2.0,3.1,1.52,96.7,88.8,,-1.04,50.0,5.41,-1.02,3.06,-6.72,6.15,2.48,-140.76,-2.98,-13.55,30.49,-19.77,32.4,4.8,24.0,2151,227,,,,,,,0,1,3,bottom
2019-09-15,565266,9,593372,R,571697,L,81,Strikeout,4,4,190720_024754,4b8c8648-a265-4959-9c27-cf7481538f88,0,2,0,S,Swinging Strike,CH,8,2.0,3.15,1.52,87.8,80.4,,-1.04,50.0,5.35,0.04,1.7,-9.41,-2.83,5.77,-127.53,-1.86,-15.45,26.92,-36.82,21.6,9.6,24.0,1955,288,,,,,,,0,1,3,bottom
2019-09-15,565266,9,593372,R,640447,R,82,Strikeout,5,1,190720_024827,e42586b1-db86-442d-bc58-4d015b276099,0,0,1,B,Ball,SL,14,2.0,3.31,1.58,85.2,77.2,,-1.44,50.0,5.13,1.1,1.41,2.89,0.58,5.25,-123.5,-2.54,4.4,28.15,-31.29,9.6,8.4,24.0,2200,96,,,,,,,0,1,3,bottom
2019-09-15,565266,9,593372,R,640447,R,82,Strikeout,5,2,190720_024840,625e8fdb-6b03-4bd1-8401-0e2ef2beed23,1,0,1,S,Foul,FT,7,2.0,3.35,1.58,93.4,85.3,,-1.29,50.0,5.1,-0.48,1.76,-11.1,0.42,6.02,-135.56,-3.07,-20.59,30.49,-31.4,31.2,8.4,24.0,2089,268,,,,,,,0,1,3,bottom
2019-09-15,565266,9,593372,R,640447,R,82,Strikeout,5,3,190720_024859,d099a3d2-bbff-48e4-aa24-1ae5afca739a,1,1,1,S,Foul Tip,FC,6,2.0,3.28,1.56,94.3,87.4,,-1.15,50.0,5.12,0.5,2.71,-3.12,5.2,5.6,-137.13,-2.53,-6.04,25.84,-22.11,12.0,4.8,24.0,2320,206,,,,,,,0,1,3,bottom
2019-09-15,565266,9,593372,R,640447,R,82,Strikeout,5,4,190720_024915,c86bf7aa-e928-4a9a-8cfd-3d012ae7ead3,1,2,1,B,Ball,SL,11,2.0,3.21,1.49,86.1,78.8,,-1.43,50.0,5.31,-1.14,3.54,7.05,-1.4,-1.54,-125.05,2.59,11.18,24.96,-34.39,18.0,9.6,24.0,,82,,,,,,,0,1,3,bottom
2019-09-15,565266,9,593372,R,640447,R,82,Strikeout,5,5,190720_024938,7e1d42b3-c8fa-4643-a608-c845fb9f3634,2,2,1,S,Swinging Strike,SL,14,2.0,3.35,1.56,86.7,79.6,,-1.11,50.0,5.0,1.28,0.89,2.17,0.91,5.24,-125.84,-4.02,3.47,25.86,-30.72,8.4,8.4,24.0,1186,101,,,,,,,0,1,3,bottom
2019-09-15,565266,9,593372,R,518618,L,83,Double,2,1,190720_025012,89dd9131-c04c-4ce8-bb3c-fe32f334ca27,0,0,2,S,Called Strike,FT,9,2.0,3.35,1.58,94.5,86.9,,-1.0,50.0,5.04,0.27,2.11,-9.83,4.16,6.93,-137.32,-3.5,-18.89,28.47,-24.18,34.8,6.0,24.0,2059,246,,,,,518618,,0,0,3,bottom
2019-09-15,565266,9,593372,R,518618,L,83,Double,2,2,190720_025031,09be7135-7637-41be-8e63-d96c6c33770a,0,1,2,X,In play- no out,FT,9,2.0,3.3,1.55,93.6,86.0,,-0.93,50.0,5.03,0.24,1.92,-10.11,2.87,6.69,-135.97,-3.4,-19.02,28.5,-26.78,32.4,7.2,24.0,2126,254,,,,,518618,,0,0,3,bottom
2019-09-15,565266,9,593372,R,642165,L,84,Walk,4,1,190720_025132,1fbdf3c9-39cb-48f3-9b03-fb4a6e63bfb5,0,0,2,B,Ball,SL,11,2.0,3.3,1.59,86.4,79.2,,-1.41,50.0,5.1,-1.03,2.73,2.58,4.12,0.1,-125.61,-0.75,4.13,24.87,-25.57,9.6,6.0,24.0,2231,148,,518618,,642165,,,0,0,3,bottom
2019-09-15,565266,9,593372,R,642165,L,84,Walk,4,2,190720_025231,a06b9ea7-7191-4b68-a05a-5746cdcc619c,1,0,2,B,Ball,FF,14,2.0,3.29,1.63,94.6,87.1,,-1.04,50.0,5.02,1.01,1.19,-6.1,8.17,7.74,-137.29,-7.38,-11.74,28.14,-16.46,30.0,4.8,24.0,2436,215,,518618,,642165,,,0,0,3,bottom
2019-09-15,565266,9,593372,R,642165,L,84,Walk,4,3,190720_025254,eac1827f-f552-4542-b533-080cfcd2cb46,2,0,2,B,Ball,FT,13,2.0,3.23,1.61,94.5,86.5,,-1.14,50.0,5.01,-0.99,1.69,-10.85,4.57,4.23,-137.22,-4.68,-20.72,29.9,-23.45,39.6,7.2,24.0,2141,247,,518618,,642165,,,0,0,3,bottom
2019-09-15,565266,9,593372,R,642165,L,84,Walk,4,4,190720_025320,ae349764-d4e5-4936-827a-2438e3f45d0f,3,0,2,B,Ball,FT,14,2.0,3.27,1.6,93.9,86.1,,-0.85,50.0,5.13,0.96,1.95,-11.17,5.17,8.8,-136.22,-4.41,-21.09,28.58,-22.42,39.6,6.0,24.0,2090,244,,518618,,642165,,,0,0,3,bottom
2019-09-15,565266,9,593372,R,543432,R,85,Walk,6,1,190720_025434,47388a5d-4131-4426-afdf-51a7e86637a1,0,0,2,B,Ball,SL,14,2.0,3.34,1.69,88.8,80.7,,-1.05,50.0,5.01,2.02,1.88,2.13,2.41,7.07,-128.78,-2.38,3.54,29.09,-28.17,9.6,7.2,24.0,1172,126,642165,,,543432,642165,518618,0,0,3,bottom
2019-09-15,565266,9,593372,R,543432,R,85,Walk,6,2,190720_025513,dddb4840-bbb0-48de-984f-51d6e67dd026,1,0,2,B,Ball,FF,7,2.0,3.53,1.76,97.7,88.9,,-0.83,50.0,5.15,-0.65,1.83,-7.66,7.31,3.29,-141.9,-6.2,-15.54,33.9,-17.34,38.4,4.8,24.0,2263,227,642165,,,543432,642165,518618,0,0,3,bottom
2019-09-15,565266,9,593372,R,543432,R,85,Walk,6,3,190720_025540,749afb54-e197-4c3c-83f4-e25366afcead,2,0,2,S,Called Strike,FF,9,2.0,3.41,1.72,97.2,88.3,,-0.67,50.0,5.2,0.68,2.3,-8.85,7.69,6.95,-141.19,-5.06,-17.76,33.86,-16.74,42.0,4.8,24.0,2261,227,642165,,,543432,642165,518618,0,0,3,bottom
2019-09-15,565266,9,593372,R,543432,R,85,Walk,6,4,190720_025602,443523ca-bd8d-48bf-aa35-516f51c3f761,2,1,2,S,Called Strike,SL,1,2.0,3.48,1.73,87.0,79.8,,-1.13,50.0,5.17,-0.36,2.96,4.27,3.12,0.54,-126.43,-0.09,6.94,24.84,-27.11,14.4,7.2,24.0,2380,127,642165,,,543432,642165,518618,0,0,3,bottom
2019-09-15,565266,9,593372,R,543432,R,85,Walk,6,5,190720_025626,a65e8c89-fbe3-442b-b7fc-18dceb8dd84c,2,2,2,B,Ball In Dirt,CH,14,2.0,3.5,1.73,89.2,81.2,,-0.77,50.0,4.97,1.42,0.03,-11.76,-1.78,9.43,-129.15,-5.62,-19.63,29.81,-35.14,26.4,9.6,24.0,2088,282,642165,,,543432,642165,518618,0,0,3,bottom
2019-09-15,565266,9,593372,R,543432,R,85,Walk,6,6,190720_025702,fbcc0860-cbbd-4802-91c2-376aaafc962e,3,2,2,B,Ball,SL,11,2.0,3.45,1.7,87.3,79.7,,-1.19,50.0,5.19,-0.45,3.7,8.08,0.54,-0.78,-126.88,2.51,13.16,26.27,-31.29,22.8,8.4,24.0,2133,97,642165,,,543432,642165,518618,0,0,3,bottom
2019-09-15,565266,9,593372,R,608385,L,86,Single,2,1,190720_025802,e8fa61ec-8227-453e-baf9-674dfd3d96d3,0,0,2,B,Ball,FT,11,2.0,3.27,1.58,96.3,88.0,,-1.06,50.0,5.07,-1.12,2.88,-9.15,4.56,3.12,-139.94,-1.86,-18.16,31.44,-23.12,36.0,6.0,24.0,2064,242,543432,642165,518618,608385,,,2,0,3,bottom
2019-09-15,565266,9,593372,R,608385,L,86,Single,2,2,190720_025824,882f4672-1c62-4d28-8131-4fe4c9bb4921,1,0,2,X,In play- run(s),FT,9,2.0,3.21,1.54,95.4,87.3,,-0.95,50.0,5.04,0.47,2.08,-10.15,2.47,7.5,-138.57,-3.12,-19.75,30.7,-27.37,32.4,7.2,24.0,1988,256,543432,642165,518618,608385,,,2,0,3,bottom
2019-09-15,565266,9,593372,R,458015,L,87,Groundout,4,1,190720_025944,54c96345-1812-4c53-b7d7-15fb9604c17d,0,0,2,S,Called Strike,FF,12,2.0,3.41,1.69,98.3,88.7,,-0.8,50.0,5.35,0.39,3.4,-6.82,8.32,5.8,-142.74,-2.77,-13.92,36.11,-15.19,38.4,3.6,24.0,2299,216,608385,,,,,,0,1,1,bottom
2019-09-15,565266,9,593372,R,458015,L,87,Groundout,4,2,190720_030031,6410f186-d30f-4f84-af21-324ffc311193,0,1,2,S,Foul,FT,14,2.0,3.39,1.8,96.3,87.6,,-0.97,50.0,4.95,0.15,1.32,-8.22,4.22,6.01,-139.74,-5.66,-16.17,33.12,-23.88,30.0,6.0,24.0,2351,243,608385,,,,,,0,1,1,bottom
2019-09-15,565266,9,593372,R,458015,L,87,Groundout,4,3,190720_030109,75c3491f-cee6-4ee4-8cd6-6b7698b389c3,0,2,2,B,Ball,FT,11,2.0,3.33,1.74,96.6,88.7,,-1.04,50.0,5.11,-1.87,3.06,-9.3,3.88,1.03,-140.47,-1.31,-18.67,30.45,-24.39,37.2,6.0,24.0,2110,247,608385,,,,,,0,1,1,bottom
2019-09-15,565266,9,593372,R,458015,L,87,Groundout,4,4,190720_030144,9405b488-8a9d-417e-8417-a2bb3695cc00,1,2,2,X,In play- out(s),FF,8,2.0,3.33,1.69,98.1,90.3,,-0.71,50.0,5.24,-0.0,2.09,-6.16,6.49,4.28,-142.7,-5.59,-12.79,30.63,-18.7,31.2,4.8,24.0,2250,223,608385,,,,,,0,1,1,bottom
2019-09-15,565268,9,593372,R,669222,R,69,Groundout,6,1,190721_202720,bea60004-7850-4b18-976d-0b91c1c9d0c6,0,0,0,S,Called Strike,SL,14,2.0,2.99,1.41,86.7,78.8,,-1.38,50.0,5.27,0.95,2.43,1.29,-0.27,5.37,-125.85,-0.44,2.05,27.68,-32.61,6.0,8.4,24.0,2166,86,,,,,,,0,1,2,bottom
2019-09-15,565268,9,593372,R,669222,R,69,Groundout,6,2,190721_202736,0f129a86-aefd-4a7f-93c3-352a0bed2043,0,1,0,B,Ball,SL,14,2.0,2.98,1.43,86.8,79.9,,-1.14,50.0,4.98,1.74,0.58,1.77,1.09,6.58,-126.01,-4.84,2.84,25.72,-30.42,7.2,8.4,24.0,,104,,,,,,,0,1,2,bottom
2019-09-15,565268,9,593372,R,669222,R,69,Groundout,6,3,190721_202754,9c1c78c9-2071-4774-9fdc-f910b2f4d3e6,1,1,0,S,Swinging Strike,FF,11,2.0,3.02,1.44,95.7,88.7,,-1.18,50.0,5.26,-1.32,3.36,-5.7,6.56,1.68,-139.47,-1.85,-11.4,26.76,-19.05,30.0,4.8,24.0,2077,220,,,,,,,0,1,2,bottom
2019-09-15,565268,9,593372,R,669222,R,69,Groundout,6,4,190721_202814,1472d5c3-249a-4265-8170-a11d66783511,1,2,0,B,Ball,SL,11,2.0,2.9,1.34,85.8,79.9,,-1.41,50.0,5.13,-1.46,3.37,2.21,4.33,-0.85,-124.93,0.68,3.56,20.32,-25.2,7.2,6.0,24.0,2170,155,,,,,,,0,1,2,bottom
2019-09-15,565268,9,593372,R,669222,R,69,Groundout,6,5,190721_202834,e7e628ff-2195-4461-b5e7-70c661cf5615,2,2,0,B,Ball,SL,14,2.0,2.93,1.4,87.5,80.0,,-1.06,50.0,5.03,1.82,0.89,4.81,-0.5,5.62,-126.96,-3.74,7.79,27.89,-32.98,14.4,8.4,24.0,,81,,,,,,,0,1,2,bottom
2019-09-15,565268,9,593372,R,669222,R,69,Groundout,6,6,190721_202902,851f4816-f6df-4628-90ae-1e8cd25ab6f0,3,2,0,X,In play- out(s),FT,13,2.0,3.41,1.56,96.6,88.4,,-0.98,50.0,5.12,-0.25,1.4,-7.43,5.08,4.72,-140.36,-6.33,-14.82,31.71,-22.04,30.0,6.0,24.0,2049,236,,,,,,,0,1,2,bottom
