Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-22,531722,2,608723,R,608700,R,11,Groundout,5,3,180922_202916,9b9eaf09-b4d1-4706-962e-13afb89ba493,1,2,1,C,Called Strike,FF,13,2.0,3.52,1.62,92.2,85.4,52.57,-1.78,50.0,5.82,-0.62,1.6,-1.54,9.97,3.62,-134.05,-8.64,-2.83,25.54,-13.8,8.4,3.6,24.0,2277,187,,,,,,,0,1,0,top
2018-09-22,531722,2,608723,R,608700,R,11,Groundout,5,4,180922_202940,50dc5a12-0b3b-4feb-853a-785f27e259ae,1,2,1,F,Foul,SL,9,2.0,3.47,1.59,86.9,80.5,46.93,-1.9,50.0,5.72,0.6,1.84,1.57,8.97,5.75,-126.28,-6.21,2.57,23.07,-17.54,10.8,4.8,24.0,2483,165,,,,,,,0,1,0,top
2018-09-22,531722,2,608723,R,608700,R,11,Groundout,5,5,180922_203004,521d825f-9c16-4d74-9437-e8c2bed1c657,1,2,1,X,In play- out(s),FF,8,2.0,3.47,1.59,92.9,85.6,28.52,-1.77,50.0,5.81,0.14,1.98,-0.53,9.41,5.28,-135.13,-7.51,-0.98,27.58,-14.66,0.0,3.6,24.0,2330,179,,,,,,,0,1,0,top
2018-09-22,531722,2,608723,R,595373,R,12,Pop Out,4,1,180922_203037,bf563092-3b1b-42b6-8f5c-a859b50d3263,0,0,2,B,Ball,CH,13,2.0,3.55,1.56,87.2,81.2,53.85,-1.88,50.0,5.8,-0.02,1.39,-0.65,6.91,4.9,-126.78,-7.01,-1.07,22.19,-20.75,1.2,4.8,24.0,2429,181,,,,,,,0,1,0,top
2018-09-22,531722,2,608723,R,595373,R,12,Pop Out,4,2,180922_203054,a3984381-ce2f-48c1-948a-595837801f6a,1,1,2,C,Called Strike,CH,9,2.0,3.48,1.55,86.9,80.5,38.69,-1.92,50.0,5.77,0.36,1.63,-0.13,7.36,5.76,-126.34,-6.34,-0.22,23.36,-20.16,2.4,4.8,24.0,2507,175,,,,,,,0,1,0,top
2018-09-22,531722,2,608723,R,595373,R,12,Pop Out,4,3,180922_203112,eaebc3cf-b77c-4e54-bf50-6c37b53af85f,1,1,2,B,Ball,CU,14,2.0,3.46,1.49,80.1,73.3,53.21,-1.93,50.0,5.97,1.05,1.35,8.96,-3.96,4.17,-116.42,-2.31,12.1,25.2,-37.53,19.2,12.0,24.0,2892,66,,,,,,,0,1,0,top
2018-09-22,531722,2,608723,R,595373,R,12,Pop Out,4,4,180922_203143,d3c96253-4327-4a78-bad5-380caadb45be,2,1,2,X,In play- out(s),CH,2,2.0,3.41,1.56,85.7,78.4,22.42,-1.99,50.0,5.91,0.2,2.84,0.52,8.09,5.22,-124.64,-3.58,0.82,25.31,-19.46,4.8,4.8,24.0,2379,171,,,,,,,0,1,0,top
2018-09-22,531722,3,608723,R,621261,R,17,Strikeout,3,1,180922_204137,792daef0-a812-427e-9be9-6e3aad958d9c,0,1,0,F,Foul,FF,5,2.0,3.58,1.68,90.7,82.6,41.04,-1.84,50.0,5.92,-0.19,2.88,0.35,9.29,4.16,-131.82,-4.83,0.62,29.2,-15.91,4.8,3.6,24.0,2164,174,,,,,,,0,1,0,top
2018-09-22,531722,3,608723,R,621261,R,17,Strikeout,3,2,180922_204150,ed3f02b6-402e-4f12-84a6-7b4a45419405,0,2,0,C,Called Strike,CU,5,2.0,3.6,1.55,77.7,71.0,9.61,-2.09,50.0,6.11,0.06,2.85,9.84,-4.8,1.94,-112.96,1.39,12.55,23.06,-38.29,19.2,13.2,24.0,2783,66,,,,,,,0,1,0,top
2018-09-22,531722,3,608723,R,621261,R,17,Strikeout,3,3,180922_204207,2be039d7-5d9e-4ade-b411-af27620c0f2c,0,2,0,S,Swinging Strike,CU,14,2.0,3.58,1.68,77.9,72.0,52.47,-1.88,50.0,6.0,0.96,1.48,7.38,-6.02,4.2,-113.22,-1.13,9.53,21.49,-39.96,14.4,13.2,24.0,2911,53,,,,,,,0,1,0,top
2018-09-22,531722,3,608723,R,642708,R,18,Lineout,3,1,180922_204240,0852892f-f187-4a22-bb22-5a4c1b3d34d6,0,0,1,B,Ball,CU,12,2.0,3.4,1.52,78.6,72.7,73.77,-1.99,50.0,6.2,0.1,3.59,8.46,-7.43,2.24,-114.28,3.4,11.23,20.4,-42.03,15.6,13.2,24.0,2894,52,,,,,,,0,1,0,top
2018-09-22,531722,3,608723,R,642708,R,18,Lineout,3,2,180922_204257,28420a61-ad77-429a-8244-d7478124e728,1,1,1,F,Foul,FF,6,2.0,3.47,1.59,92.0,84.7,31.01,-1.76,50.0,5.83,0.53,2.66,-0.97,9.75,6.41,-133.67,-5.7,-1.77,26.53,-14.38,2.4,3.6,24.0,2366,181,,,,,,,0,1,0,top
2018-09-22,531722,3,608723,R,642708,R,18,Lineout,3,3,180922_204319,a675ff33-308a-4cc1-9749-c88891a36aca,1,1,1,X,In play- out(s),FF,2,2.0,3.47,1.59,92.4,85.1,22.63,-1.79,50.0,5.86,-0.05,2.92,1.28,9.5,4.21,-134.53,-5.06,2.37,27.17,-14.64,12.0,3.6,24.0,2359,169,,,,,,,0,1,0,top
2018-09-22,531722,3,608723,R,607043,L,19,Groundout,4,1,180922_204357,dc0760ee-6a56-4136-89a6-2851b1492b11,0,1,2,C,Called Strike,FF,8,2.0,3.37,1.55,91.8,84.9,40.48,-1.87,50.0,5.83,-0.14,2.15,-0.51,9.87,4.75,-133.45,-7.06,-0.93,25.62,-14.18,0.0,3.6,24.0,2287,180,,,,,,,0,1,0,top
2018-09-22,531722,3,608723,R,607043,L,19,Groundout,4,2,180922_204415,16871ee8-c952-4444-a98f-bff8bb51c82e,0,2,2,F,Foul,FF,4,2.0,3.49,1.6,92.6,85.2,27.36,-1.88,50.0,5.82,-0.37,2.49,0.73,10.12,3.8,-134.73,-6.35,1.35,27.53,-13.45,8.4,3.6,24.0,2338,173,,,,,,,0,1,0,top
2018-09-22,531722,3,608723,R,607043,L,19,Groundout,4,3,180922_204439,d4fdd358-f45a-4ceb-9cff-ea1d34486179,0,2,2,B,Ball,CU,13,2.0,3.34,1.55,78.6,72.8,25.75,-2.08,50.0,5.78,-0.66,-0.07,5.98,-6.87,1.44,-114.29,-4.01,7.85,22.45,-41.2,10.8,13.2,24.0,2804,40,,,,,,,0,1,0,top
2018-09-22,531722,3,608723,R,607043,L,19,Groundout,4,4,180922_204504,1d66cde7-1502-4b01-90df-7f609580616d,1,2,2,X,In play- out(s),SL,9,2.0,3.49,1.6,87.7,80.2,43.8,-1.89,50.0,5.74,0.58,1.79,4.71,6.72,4.66,-127.52,-5.69,7.72,27.47,-21.17,21.6,6.0,24.0,2461,139,,,,,,,0,1,0,top
2018-09-22,531722,4,608723,R,624424,L,25,Single,5,1,180922_205906,e33281f2-3f81-47b9-966c-38cb9a1c9262,0,1,0,F,Foul,CU,13,2.0,3.41,1.56,78.0,72.2,74.13,-2.06,50.0,6.02,-0.11,1.37,6.71,-4.93,2.4,-113.48,-1.8,8.73,21.27,-38.58,13.2,12.0,24.0,2877,54,,,,624424,,,0,0,2,top
2018-09-22,531722,4,608723,R,624424,L,25,Single,5,2,180922_205935,e61832c1-fd23-4cff-8ce7-5facc1f738b8,0,2,0,C,Called Strike,FF,6,2.0,3.15,1.41,92.0,84.2,25.26,-1.71,50.0,5.86,0.43,2.27,-3.02,9.82,6.68,-133.61,-6.74,-5.46,28.5,-14.4,14.4,3.6,24.0,2327,193,,,,624424,,,0,0,2,top
2018-09-22,531722,4,608723,R,624424,L,25,Single,5,3,180922_205953,a136c424-9b26-4ce5-88a1-4c02d0ec4823,0,2,0,B,Ball,CU,14,2.0,3.15,1.41,79.3,73.4,28.14,-2.01,50.0,5.63,0.73,-0.96,10.3,-2.62,3.18,-115.27,-7.07,13.69,23.76,-35.66,20.4,12.0,24.0,2868,72,,,,624424,,,0,0,2,top
2018-09-22,531722,4,608723,R,624424,L,25,Single,5,4,180922_210013,6c7fefcc-969e-4bdb-966e-da13934fe685,1,2,0,B,Ball,SL,14,2.0,3.15,1.41,87.0,80.2,56.71,-1.85,50.0,5.7,1.08,1.09,0.58,6.21,7.13,-126.36,-7.08,0.94,25.15,-22.11,6.0,6.0,24.0,2492,165,,,,624424,,,0,0,2,top
2018-09-22,531722,4,608723,R,624424,L,25,Single,5,5,180922_210035,2ff7797b-84a6-426d-9fbd-3a1b01f2d63c,2,2,0,D,In play- no out,FF,9,2.0,3.41,1.56,92.0,84.6,39.66,-1.69,50.0,5.82,0.43,1.99,0.86,8.56,5.31,-133.8,-7.0,1.56,27.98,-16.6,8.4,3.6,24.0,2444,169,,,,624424,,,0,0,2,top
2018-09-22,531722,4,608723,R,457803,L,26,Flyout,2,1,180922_210115,9d7d4db7-8f09-4904-8197-5b0c32be8a80,0,0,0,S,Swinging Strike,FF,1,2.0,3.49,1.6,91.2,83.6,51.5,-1.89,50.0,5.98,-0.38,3.01,1.42,10.99,3.46,-132.65,-5.4,2.54,27.5,-12.53,13.2,3.6,24.0,2242,170,624424,,,624424,,,0,1,2,top
2018-09-22,531722,4,608723,R,457803,L,26,Flyout,2,2,180922_210152,9d21b700-760a-4e04-991e-204019ddea21,0,1,0,X,In play- out(s),CH,9,2.0,3.49,1.6,86.7,78.6,44.08,-1.91,50.0,5.73,0.52,1.86,0.41,9.26,5.88,-125.89,-6.03,0.64,28.53,-17.49,6.0,4.8,24.0,2420,171,624424,,,624424,,,0,1,2,top
2018-09-22,531722,4,608723,R,453943,R,27,Lineout,3,1,180922_210224,e38c3abc-de00-4326-9903-6440c117e2cc,0,1,1,C,Called Strike,FF,11,2.0,3.35,1.35,91.1,82.8,49.46,-1.74,50.0,5.99,-0.02,3.45,0.37,10.77,4.36,-132.36,-4.1,0.65,29.69,-13.17,6.0,3.6,24.0,2256,174,624424,,,624424,,,0,1,2,top
2018-09-22,531722,4,608723,R,453943,R,27,Lineout,3,2,180922_210251,51d27ebd-dc69-45d7-ae6a-5933c1eeec2d,0,2,1,F,Foul,SL,14,2.0,3.49,1.6,86.2,79.1,27.53,-1.87,50.0,5.76,0.48,1.18,2.96,7.16,4.87,-125.14,-7.07,4.68,25.67,-20.83,14.4,6.0,24.0,2426,150,624424,,,624424,,,0,1,2,top
2018-09-22,531722,4,608723,R,453943,R,27,Lineout,3,3,180922_210326,d15c40f4-b148-4637-9997-b904f45b8097,0,2,1,X,In play- out(s),FF,8,2.0,3.49,1.6,93.4,86.4,37.74,-1.71,50.0,5.76,0.23,1.76,-0.04,10.31,5.23,-135.86,-8.42,-0.07,26.76,-12.69,3.6,3.6,24.0,2375,176,624424,,,624424,,,0,1,2,top
2018-09-22,531722,4,608723,R,457706,R,28,Lineout,4,1,180922_210405,bd2ca563-d864-4d9f-8b93-3ab9aba890bd,0,0,2,S,Swinging Strike,FF,12,2.0,3.41,1.56,91.0,84.5,62.89,-1.69,50.0,5.97,0.44,3.46,0.69,9.34,5.38,-132.52,-3.73,1.25,24.1,-15.31,8.4,3.6,24.0,2253,172,624424,,,,,,0,1,2,top
2018-09-22,531722,4,608723,R,457706,R,28,Lineout,4,2,180922_210430,30a3a887-93d5-4553-b925-5c9df9174e28,0,1,2,B,Ball,FF,14,2.0,3.43,1.59,92.7,85.6,41.66,-1.54,50.0,5.7,0.81,1.12,-2.97,9.9,7.29,-134.54,-9.6,-5.5,26.8,-13.88,14.4,3.6,24.0,2217,193,624424,,,,,,0,1,2,top
2018-09-22,531722,4,608723,R,457706,R,28,Lineout,4,3,180922_210525,aa0572b6-288b-49d8-9803-0319ea753702,1,1,2,X,In play- out(s),FF,8,2.0,3.41,1.56,92.8,86.0,31.67,-1.66,50.0,5.8,0.23,1.96,-1.66,9.19,5.65,-135.02,-7.5,-3.11,25.75,-14.98,7.2,3.6,24.0,2370,187,624424,,,,,,0,1,2,top
2018-09-22,531722,5,608723,R,608700,R,32,Pop Out,9,1,180922_211536,1563b809-38e9-48be-8647-4936c76a6794,0,1,0,F,Foul,SL,14,2.0,3.47,1.59,85.0,78.6,68.92,-1.96,50.0,5.92,0.72,1.92,2.96,7.96,5.63,-123.59,-5.76,4.61,22.84,-19.76,14.4,6.0,24.0,2332,154,,,,,,,0,1,2,top
2018-09-22,531722,5,608723,R,608700,R,32,Pop Out,9,2,180922_211557,343a9abc-a09b-45fb-a09c-4de970c56641,0,2,0,C,Called Strike,FF,9,2.0,3.51,1.6,91.8,84.5,40.95,-1.72,50.0,5.81,0.39,1.9,-0.83,10.9,5.86,-133.38,-7.97,-1.51,26.99,-12.41,1.2,3.6,24.0,2312,181,,,,,,,0,1,2,top
2018-09-22,531722,5,608723,R,608700,R,32,Pop Out,9,3,180922_211615,15081400-7ecd-4d02-a201-653a98fccf8b,0,2,0,F,Foul,FF,6,2.0,3.47,1.59,93.5,86.4,38.34,-1.67,50.0,5.77,0.55,2.22,-0.67,10.28,6.22,-136.02,-7.21,-1.27,27.1,-12.73,0.0,3.6,24.0,2304,180,,,,,,,0,1,2,top
2018-09-22,531722,5,608723,R,608700,R,32,Pop Out,9,4,180922_211637,23c68651-bc83-499c-9721-545f2cebcec4,0,2,0,F,Foul,FF,5,2.0,3.47,1.59,92.6,85.1,20.36,-1.84,50.0,5.78,-0.13,2.64,-2.55,10.49,5.43,-134.73,-5.98,-4.71,28.0,-12.81,14.4,3.6,24.0,2276,191,,,,,,,0,1,2,top
2018-09-22,531722,5,608723,R,608700,R,32,Pop Out,9,5,180922_211659,94bd5a3a-c2ad-4e94-b9a3-1d961ff48495,0,2,0,B,Ball,FF,13,2.0,3.51,1.6,91.8,84.2,61.82,-1.87,50.0,5.67,-1.01,1.24,-1.4,11.13,2.75,-133.34,-9.38,-2.52,28.2,-12.1,8.4,3.6,24.0,2540,186,,,,,,,0,1,2,top
2018-09-22,531722,5,608723,R,608700,R,32,Pop Out,9,6,180922_211717,ea4be40d-a66f-4697-86da-c882c66d3259,1,2,0,B,Ball,CU,14,2.0,3.42,1.57,79.6,73.0,18.32,-1.82,50.0,5.92,1.67,1.67,8.23,-4.36,5.52,-115.63,-1.28,11.0,24.14,-38.01,16.8,12.0,24.0,3018,64,,,,,,,0,1,2,top
2018-09-22,531722,5,608723,R,608700,R,32,Pop Out,9,7,180922_211738,75deef72-928a-46ba-8fd2-01d4e7e144c9,2,2,0,F,Foul,SL,12,2.0,3.47,1.59,86.6,79.8,39.42,-1.86,50.0,5.79,0.84,2.54,3.52,8.76,5.59,-125.96,-4.47,5.68,24.48,-18.04,19.2,4.8,24.0,2400,153,,,,,,,0,1,2,top
2018-09-22,531722,5,608723,R,608700,R,32,Pop Out,9,8,180922_211803,7f45083e-54be-4ac0-96c9-7a62c60a79b9,2,2,0,B,Ball,SL,14,2.0,3.53,1.63,87.4,80.9,16.67,-1.74,50.0,5.58,1.4,0.5,2.67,7.61,7.02,-126.77,-8.81,4.38,24.11,-19.71,14.4,6.0,24.0,2528,152,,,,,,,0,1,2,top
2018-09-22,531722,5,608723,R,608700,R,32,Pop Out,9,9,180922_211826,1e534076-fa54-49c3-a69d-857cdc8517ef,3,2,0,X,In play- out(s),FF,11,2.0,3.47,1.59,93.1,85.1,52.36,-1.84,50.0,5.89,-0.74,3.26,-1.5,9.68,3.47,-135.44,-4.36,-2.78,29.61,-14.2,7.2,3.6,24.0,2391,186,,,,,,,0,1,2,top
2018-09-22,531722,5,608723,R,595373,R,33,Groundout,3,1,180922_211903,0b44d7b5-09ea-4f99-a95d-a0d511f08397,0,1,1,C,Called Strike,CU,9,2.0,3.51,1.51,77.8,71.1,75.2,-2.02,50.0,6.0,0.55,2.16,8.43,-5.76,3.27,-113.08,0.4,10.75,23.37,-39.53,15.6,13.2,24.0,2897,58,,,,,,,0,1,2,top
2018-09-22,531722,5,608723,R,595373,R,33,Groundout,3,2,180922_211919,ea8cc776-20fb-44fa-9bad-2c679051b6ea,0,2,1,C,Called Strike,FF,9,2.0,3.51,1.54,92.2,84.2,50.41,-1.62,50.0,5.74,0.71,1.62,-1.57,11.24,6.67,-133.84,-8.64,-2.85,29.6,-11.84,6.0,3.6,24.0,2419,184,,,,,,,0,1,2,top
2018-09-22,531722,5,608723,R,595373,R,33,Groundout,3,3,180922_211940,a23fdfcb-a840-4c4b-9d61-8c7c67dcb39a,0,2,1,X,In play- out(s),CU,14,2.0,3.41,1.56,77.6,70.6,30.48,-2.06,50.0,5.94,0.3,1.56,7.44,-7.47,3.08,-112.73,-0.23,9.37,24.62,-41.57,13.2,14.4,24.0,2854,47,,,,,,,0,1,2,top
2018-09-22,531722,5,608723,R,621261,R,34,Strikeout,4,1,180922_212014,2d712407-79a2-4ffc-96e6-5767d748ac19,0,1,2,C,Called Strike,CU,5,2.0,3.71,1.63,78.6,71.6,58.47,-2.08,50.0,6.03,-0.1,2.4,8.99,-4.42,1.84,-114.24,0.33,11.69,24.09,-37.92,18.0,12.0,24.0,2786,66,,,,,,,0,1,2,top
2018-09-22,531722,5,608723,R,621261,R,34,Strikeout,4,2,180922_212027,fc2bdbe0-d61d-4fcc-90e0-7d3ad3af3928,0,2,2,F,Foul,FF,11,2.0,3.58,1.68,89.8,82.3,54.33,-1.84,50.0,5.89,-0.72,3.88,-1.02,8.74,3.24,-130.79,-1.92,-1.78,26.93,-17.0,3.6,3.6,24.0,2278,184,,,,,,,0,1,2,top
2018-09-22,531722,5,608723,R,621261,R,34,Strikeout,4,3,180922_212046,ccba139c-0bbb-4e59-86f6-51fbcc407f0d,0,2,2,B,Ball,FF,14,2.0,3.82,1.72,93.2,86.3,43.28,-1.77,50.0,5.67,0.98,1.19,1.08,9.65,7.0,-135.39,-9.41,2.03,26.54,-14.07,12.0,3.6,24.0,2343,168,,,,,,,0,1,2,top
2018-09-22,531722,5,608723,R,621261,R,34,Strikeout,4,4,180922_212104,a34d2192-8e02-4626-9370-8ee4befbca9c,1,2,2,S,Swinging Strike,CU,14,2.0,3.58,1.68,77.8,72.0,29.71,-2.02,50.0,5.87,0.2,1.5,8.54,-5.16,2.48,-113.09,-1.06,11.04,20.9,-38.85,16.8,13.2,24.0,2778,60,,,,,,,0,1,2,top
2018-09-30,531837,6,608723,R,455104,R,45,Walk,5,1,180930_210308,59d532ad-5a5f-4fed-b876-6c85a75f6ee9,0,0,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,85.1,79.9,57.89,-2.12,50.0,5.75,0.17,1.19,0.97,2.79,5.35,-123.81,-5.61,1.53,19.7,-27.74,4.8,7.2,24.0,2543,147,,,,455104,,,0,0,-7,bottom
2018-09-30,531837,6,608723,R,455104,R,45,Walk,5,2,180930_210328,a3d3c3eb-ad35-411f-9312-d69c1e0c1c6b,0,1,0,B,Ball,SL,14,2.0,3.34,1.5,86.5,81.4,40.55,-1.92,50.0,5.83,1.17,2.34,1.72,1.44,7.19,-125.96,-2.83,2.83,19.62,-29.8,7.2,7.2,24.0,2547,118,,,,455104,,,0,0,-7,bottom
2018-09-30,531837,6,608723,R,455104,R,45,Walk,5,3,180930_210346,3e692796-7e9f-4851-a078-cb84c8aa9c73,1,1,0,B,Ball,FF,12,2.0,3.34,1.5,92.1,86.1,29.34,-1.68,50.0,5.85,1.49,3.16,-0.77,7.92,8.72,-134.03,-3.95,-1.43,22.57,-17.43,0.0,3.6,24.0,2344,179,,,,455104,,,0,0,-7,bottom
2018-09-30,531837,6,608723,R,455104,R,45,Walk,5,4,180930_210404,3b31f4a5-6335-47f8-80d1-e07756592e34,2,1,0,B,Ball,CH,14,2.0,3.33,1.66,85.2,80.6,47.62,-2.0,50.0,5.65,0.49,1.5,-1.32,5.01,6.62,-124.11,-5.45,-2.13,17.29,-24.1,3.6,6.0,24.0,1880,189,,,,455104,,,0,0,-7,bottom
2018-09-30,531837,6,608723,R,455104,R,45,Walk,5,5,180930_210424,72a69983-c1e7-45ea-b5e9-92aa66bfb510,3,1,0,B,Ball,FF,14,2.0,3.34,1.5,91.6,86.3,52.67,-1.77,50.0,5.71,1.24,1.93,-1.91,7.33,8.67,-133.2,-6.58,-3.54,20.3,-18.6,7.2,4.8,24.0,2274,189,,,,455104,,,0,0,-7,bottom
2018-09-30,531837,6,608723,R,542881,L,46,Sac Bunt,3,1,180930_210453,27ec1040-dda9-4192-adb4-3493515c0c79,0,0,0,B,Ball,FF,11,2.0,3.34,1.5,88.8,82.8,52.18,-2.01,50.0,5.97,-0.65,4.09,-0.64,7.4,3.73,-129.4,-1.11,-1.11,21.43,-19.35,1.2,4.8,24.0,2197,182,455104,,,,455104,,0,1,-7,bottom
2018-09-30,531837,6,608723,R,542881,L,46,Sac Bunt,3,2,180930_210517,64ba3e97-101f-4fa0-95be-49a73e731879,1,1,0,C,Called Strike,FF,7,2.0,3.34,1.5,89.8,84.0,35.21,-1.9,50.0,5.73,-0.24,1.72,-1.52,8.25,4.84,-130.72,-7.07,-2.7,21.66,-17.58,6.0,4.8,24.0,2137,187,455104,,,,455104,,0,1,-7,bottom
2018-09-30,531837,6,608723,R,542881,L,46,Sac Bunt,3,3,180930_210544,335b4d4c-d954-4b8b-809e-148709340e08,1,1,0,X,In play- out(s),FF,7,2.0,3.55,1.63,90.3,84.3,42.1,-2.02,50.0,5.77,-0.56,2.08,0.44,7.39,3.67,-131.52,-6.03,0.79,22.79,-18.98,3.6,4.8,24.0,2186,173,455104,,,,455104,,0,1,-7,bottom
2018-09-30,531837,6,608723,R,453568,L,47,Strikeout,5,1,180930_210633,203ea764-91ff-4d88-ac60-6a7012e86344,0,0,1,B,Ball,FF,14,2.0,3.68,1.92,91.7,85.8,60.96,-1.87,50.0,5.71,0.34,1.68,-0.24,8.47,5.94,-133.34,-7.59,-0.44,22.37,-16.56,1.2,3.6,24.0,2461,177,,455104,,,455104,,0,1,-7,bottom
2018-09-30,531837,6,608723,R,453568,L,47,Strikeout,5,2,180930_210713,f0089e43-de49-45c2-84ca-f44fe8409834,2,0,1,*B,Ball In Dirt,CH,14,2.0,3.34,1.5,84.8,80.1,40.78,-1.96,50.0,5.55,0.9,0.28,-0.74,4.03,7.28,-123.37,-7.75,-1.17,18.67,-25.81,0.0,7.2,24.0,1785,180,,455104,,,455104,,0,1,-7,bottom
2018-09-30,531837,6,608723,R,453568,L,47,Strikeout,5,3,180930_210737,d4bd701b-9603-4722-a6c9-f1ff55c4743a,2,1,1,C,Called Strike,FF,7,2.0,3.34,1.5,90.9,84.8,44.44,-1.99,50.0,5.69,-0.46,1.73,-0.93,8.26,4.35,-132.38,-7.16,-1.68,23.31,-17.24,2.4,3.6,24.0,2253,183,,455104,,,455104,,0,1,-7,bottom
2018-09-30,531837,6,608723,R,453568,L,47,Strikeout,5,4,180930_210815,20101527-5b2d-45a0-8068-377119e94ecc,2,2,1,C,Called Strike,FF,13,2.0,3.5,1.54,91.9,85.9,59.24,-2.07,50.0,5.66,-0.88,1.64,-0.5,8.64,3.35,-133.82,-7.68,-0.94,22.86,-16.15,1.2,3.6,24.0,2275,181,,455104,,,455104,,0,1,-7,bottom
2018-09-30,531837,6,608723,R,453568,L,47,Strikeout,5,5,180930_210847,6125086e-54ab-4671-9b7c-6443edf852b2,2,2,1,S,Swinging Strike,FF,13,2.0,3.49,1.6,92.2,86.0,39.15,-1.99,50.0,5.75,-0.73,2.54,-1.02,8.06,3.73,-134.36,-5.41,-1.9,23.41,-17.14,3.6,3.6,24.0,2293,185,,455104,,,455104,,0,1,-7,bottom
2018-09-30,531837,6,608723,R,518934,R,48,Flyout,4,1,180930_210924,e916d202-d428-48f4-9c4b-5aabaf7e7a4b,0,1,2,C,Called Strike,FF,9,2.0,3.34,1.5,92.3,85.9,55.85,-1.76,50.0,5.7,0.44,1.84,-1.13,8.23,6.27,-134.3,-7.15,-2.11,24.3,-16.89,3.6,3.6,24.0,2302,183,,455104,,,,,0,1,-7,bottom
2018-09-30,531837,6,608723,R,518934,R,48,Flyout,4,2,180930_210946,286d642d-c687-41f7-8995-ad468d5af24c,0,1,2,B,Ball,CU,14,2.0,3.59,1.81,79.7,74.6,48.58,-2.09,50.0,5.79,0.78,1.44,5.95,-2.92,4.82,-115.99,-2.14,8.21,19.2,-36.19,13.2,10.8,24.0,2819,65,,455104,,,,,0,1,-7,bottom
2018-09-30,531837,6,608723,R,518934,R,48,Flyout,4,3,180930_211026,eee8ea5b-5278-44b8-9940-6e29998be9c9,1,2,2,C,Called Strike,FF,13,2.0,3.59,1.6,92.5,85.8,45.18,-1.94,50.0,5.69,-0.97,2.29,-1.15,8.79,3.0,-134.74,-6.16,-2.14,25.44,-15.78,4.8,3.6,24.0,2307,185,,455104,,,,,0,1,-7,bottom
2018-09-30,531837,6,608723,R,518934,R,48,Flyout,4,4,180930_211102,77acc6e6-8458-44e6-acc3-c2479ac49c10,1,2,2,X,In play- out(s),CU,5,2.0,3.55,1.63,77.4,72.0,11.66,-2.08,50.0,5.92,-0.14,2.8,6.87,-5.62,2.32,-112.68,1.87,8.9,18.98,-39.46,13.2,12.0,24.0,2902,54,,455104,,,,,0,1,-7,bottom
2018-09-30,531837,7,608723,R,621311,L,52,Flyout,3,1,180930_212420,6de25970-093c-49ca-85fb-47c856726c2d,0,0,0,B,Ball,CU,13,2.0,3.34,1.5,78.2,72.9,72.39,-2.2,50.0,5.83,-0.06,1.35,8.25,-2.38,2.39,-113.85,-2.26,10.9,19.64,-35.32,18.0,12.0,24.0,2715,73,,,,,,,0,1,-7,bottom
2018-09-30,531837,7,608723,R,621311,L,52,Flyout,3,2,180930_212434,1774df5b-7712-4a59-9786-799250af8bf6,1,1,0,C,Called Strike,FF,13,2.0,3.34,1.5,91.0,84.6,28.88,-1.92,50.0,5.67,-0.03,1.47,-0.08,8.36,5.0,-132.45,-7.8,-0.15,24.38,-17.1,2.4,3.6,24.0,2158,176,,,,,,,0,1,-7,bottom
2018-09-30,531837,7,608723,R,621311,L,52,Flyout,3,3,180930_212459,2e6d845b-8c9f-41a3-a0ba-8268f2ce4ada,1,1,0,X,In play- out(s),FF,6,2.0,3.47,1.59,90.4,84.3,34.71,-1.85,50.0,5.74,0.6,2.51,-0.21,7.69,6.49,-131.55,-4.94,-0.38,22.5,-18.42,2.4,4.8,24.0,2257,176,,,,,,,0,1,-7,bottom
2018-09-30,531837,7,608723,R,571448,R,53,Home Run,5,1,180930_212529,8211e5f9-7246-4357-bcd7-4cd04fda72d1,0,0,1,B,Ball,FF,11,2.0,3.36,1.75,91.1,85.3,65.24,-2.03,50.0,5.82,-0.91,2.82,1.23,5.88,2.54,-132.81,-3.9,2.25,21.93,-21.42,7.2,4.8,24.0,2143,165,,,,,,,1,0,-7,bottom
2018-09-30,531837,7,608723,R,571448,R,53,Home Run,5,2,180930_212549,bab512ff-7ba8-4f09-bddb-98269e2a2389,1,1,1,C,Called Strike,SL,1,2.0,3.24,1.59,84.4,79.0,43.72,-2.09,50.0,5.87,-0.63,2.96,1.4,2.41,3.11,-123.06,-1.34,2.2,19.42,-28.4,4.8,7.2,24.0,1825,144,,,,,,,1,0,-7,bottom
