Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-20,490335,1,544931,R,611177,R,4,Single,6,2,170420_234517,c887468d-8986-4abc-a5ec-7bed99d560b0,0,1,1,S,Foul,FF,5,0.99,3.0,1.34,96.9,88.5,18.35,-1.57,50.0,5.53,-0.02,2.32,-0.78,8.92,4.59,-140.62,-6.34,-1.56,31.8,-14.32,2.4,3.6,24.0,2187,181,,,,611177,,,0,0,0,bottom
2017-04-20,490335,1,544931,R,611177,R,4,Single,6,3,170420_234545,1bcb0ec3-3935-485f-80a2-7bfc0ffccfb3,0,1,1,S,Foul,FF,12,0.95,2.95,1.35,94.5,86.6,47.68,-1.82,50.0,5.68,0.27,3.67,-3.97,7.1,7.08,-137.23,-2.02,-7.61,28.81,-18.57,18.0,4.8,24.0,2276,207,,,,611177,,,0,0,0,bottom
2017-04-20,490335,1,544931,R,611177,R,4,Single,6,4,170420_234610,4bcd43e5-297f-4666-aac7-828f27174e40,0,2,1,B,Ball,CH,14,0.84,3.04,1.4,87.6,81.1,17.83,-1.8,50.0,5.5,0.04,-0.58,-5.25,4.68,6.35,-126.89,-10.4,-8.61,24.28,-24.49,15.6,7.2,24.0,1683,237,,,,611177,,,0,0,0,bottom
2017-04-20,490335,1,544931,R,611177,R,4,Single,6,5,170420_234632,7179cf24-fd80-4f74-b828-645566684d57,1,2,1,B,Ball,CH,14,0.42,3.01,1.38,91.0,84.2,45.06,-1.66,50.0,5.45,1.05,-0.44,-4.09,3.8,8.46,-131.75,-10.47,-7.24,26.22,-25.45,12.0,6.0,24.0,1695,237,,,,611177,,,0,0,0,bottom
2017-04-20,490335,1,544931,R,611177,R,4,Single,6,6,170420_234704,0e692733-98a0-4a05-9018-764a26a3abd9,2,2,1,X,In play- no out,CU,14,0.88,2.94,1.36,81.9,75.7,59.41,-1.74,50.0,5.64,0.87,1.35,9.1,-7.0,3.35,-119.07,-1.07,13.03,23.45,-42.2,18.0,12.0,24.0,2698,50,,,,611177,,,0,0,0,bottom
2017-04-20,490335,1,544931,R,518692,L,5,Strikeout,3,1,170420_234748,7622064d-cc7e-4fe9-8b33-0fef1fc31885,0,0,1,S,Foul,FF,5,0.98,3.19,1.56,95.0,86.7,43.46,-1.84,50.0,5.65,0.17,2.43,-2.3,9.55,6.29,-137.77,-6.22,-4.42,30.67,-13.82,12.0,3.6,24.0,2175,190,611177,,,,,,0,1,0,bottom
2017-04-20,490335,1,544931,R,518692,L,5,Strikeout,3,2,170420_234819,5e6167ab-da20-4df5-a1f5-0da67ee0e491,0,1,1,S,Foul,FF,4,0.98,3.14,1.5,97.2,87.4,42.95,-1.84,50.0,5.75,-0.65,2.6,-6.11,10.57,5.47,-140.9,-6.65,-12.11,36.26,-11.23,39.6,3.6,24.0,2186,211,611177,,,,,,0,1,0,bottom
2017-04-20,490335,1,544931,R,518692,L,5,Strikeout,3,3,170420_234852,4d7899f5-0394-4b45-b9de-77583d1ff21f,0,2,1,S,Swinging Strike,SL,6,0.95,3.11,1.45,90.1,84.0,29.47,-1.84,50.0,5.56,0.33,2.27,3.77,2.88,4.38,-131.04,-3.38,6.67,23.11,-27.07,14.4,6.0,24.0,2333,115,611177,,,,,,0,1,0,bottom
2017-04-20,490335,1,544931,R,461314,R,6,Strikeout,4,1,170420_234936,0b7cdf53-e743-4cba-9a46-884c27284745,0,0,2,S,Foul,FF,11,0.99,3.26,1.6,96.9,87.5,72.14,-1.85,50.0,5.97,-1.14,3.13,-3.67,12.4,3.27,-140.5,-6.47,-7.27,34.66,-7.62,34.8,2.4,24.0,2103,196,,,,,,,0,1,0,bottom
2017-04-20,490335,1,544931,R,461314,R,6,Strikeout,4,2,170420_235011,f47df455-a369-42ab-9814-0db0e6a6f23a,0,1,2,S,Foul,FF,8,0.99,3.26,1.58,98.0,89.2,32.82,-1.66,50.0,5.56,-0.21,2.34,-4.71,10.98,5.77,-142.18,-7.3,-9.62,33.29,-9.74,36.0,2.4,24.0,2159,203,,,,,,,0,1,0,bottom
2017-04-20,490335,1,544931,R,461314,R,6,Strikeout,4,3,170420_235055,5b1b4a44-0d28-4799-b8e1-aedb73e3f977,0,2,2,B,Ball In Dirt,SL,14,0.96,3.21,1.52,89.9,83.6,18.22,-1.54,50.0,5.47,1.92,0.0,7.29,6.22,6.51,-130.43,-9.98,12.67,25.25,-21.37,31.2,6.0,24.0,2321,119,,,,,,,0,1,0,bottom
2017-04-20,490335,1,544931,R,461314,R,6,Strikeout,4,4,170420_235126,3cedc537-6625-4160-afee-c64eaede2f7e,1,2,2,S,Swinging Strike (Blocked),CH,13,0.8,3.13,1.54,90.2,83.4,21.99,-1.76,50.0,5.48,-0.22,0.15,-7.78,2.47,6.61,-130.9,-8.44,-13.56,26.27,-27.86,22.8,7.2,24.0,1521,263,,,,,,,0,1,0,bottom
2017-04-20,490335,2,544931,R,455976,L,12,Single,3,1,170421_000319,c8aa06ac-3cfb-4570-9b0d-d3a9848f8d2c,0,0,0,S,Called Strike,FF,13,0.76,3.04,1.38,94.1,86.6,66.24,-1.87,50.0,5.27,-0.78,2.41,-4.43,4.86,4.51,-136.63,-3.52,-8.45,27.53,-22.9,18.0,4.8,24.0,2189,225,,,,455976,,,0,0,1,bottom
2017-04-20,490335,2,544931,R,455976,L,12,Single,3,2,170421_000338,68ac95e5-0322-4c7a-8001-1054192f1996,0,1,0,B,Ball,FF,14,0.98,3.19,1.53,94.5,86.5,61.84,-1.65,50.0,5.23,0.91,1.94,-1.2,8.99,7.36,-136.86,-6.13,-2.29,29.02,-15.05,2.4,3.6,24.0,2223,182,,,,455976,,,0,0,1,bottom
2017-04-20,490335,2,544931,R,455976,L,12,Single,3,3,170421_000357,f2cf8028-1e2b-424a-a7d2-3c2fb5c801ed,1,1,0,X,In play- no out,FF,14,0.99,2.98,1.37,96.6,88.2,67.99,-1.58,50.0,5.16,1.06,1.55,-2.15,9.12,8.07,-139.79,-7.42,-4.27,30.83,-14.09,9.6,3.6,24.0,2272,189,,,,455976,,,0,0,1,bottom
2017-04-20,490335,2,544931,R,408252,R,13,Single,2,1,170421_000443,2e78552d-2ac6-4e6a-8c27-fff545c85817,0,0,0,S,Foul,SL,14,0.88,3.03,1.45,90.3,84.4,58.76,-1.88,50.0,5.18,0.41,0.78,1.41,3.94,5.49,-131.15,-6.67,2.5,22.38,-25.18,7.2,6.0,24.0,2294,145,455976,,,408252,455976,,0,0,1,bottom
2017-04-20,490335,2,544931,R,408252,R,13,Single,2,2,170421_000517,92058b0a-97c2-44de-820c-aba5290572df,0,1,0,X,In play- no out,FF,5,0.97,3.04,1.42,94.3,86.1,28.94,-1.81,50.0,5.35,-0.22,2.09,-5.11,9.8,6.1,-136.71,-6.3,-9.69,29.44,-13.57,30.0,3.6,24.0,2152,207,455976,,,408252,455976,,0,0,1,bottom
2017-04-20,490335,2,544931,R,607054,L,14,Walk,6,1,170421_000560,e349f577-b2d0-43e5-b3a1-7d62e1244a81,0,0,0,B,Ball,FF,12,0.81,3.01,1.46,94.0,86.6,66.53,-1.68,50.0,5.04,0.96,2.43,-2.49,3.96,8.01,-136.36,-2.5,-4.74,27.1,-24.64,7.2,4.8,24.0,2174,207,408252,455976,,607054,408252,455976,0,0,1,bottom
2017-04-20,490335,2,544931,R,607054,L,14,Walk,6,2,170421_000619,d58250c3-c023-4f30-b0f1-00170b788d6b,1,0,0,B,Ball,CU,14,0.88,3.0,1.41,81.0,74.6,37.28,-1.9,50.0,5.38,1.17,0.76,11.92,-5.43,3.54,-117.45,-2.1,16.53,23.76,-39.71,22.8,13.2,24.0,2928,62,408252,455976,,607054,408252,455976,0,0,1,bottom
2017-04-20,490335,2,544931,R,607054,L,14,Walk,6,3,170421_000643,64b5fd52-a242-41ed-a329-1eb2ca57b770,2,0,0,B,Ball,FF,14,0.99,2.97,1.37,96.4,88.1,58.82,-1.72,50.0,5.11,0.67,1.28,-1.83,9.38,7.26,-139.53,-8.1,-3.63,30.64,-13.64,7.2,3.6,24.0,2129,187,408252,455976,,607054,408252,455976,0,0,1,bottom
2017-04-20,490335,2,544931,R,607054,L,14,Walk,6,4,170421_000706,18116738-824d-494f-ac1d-9c7c97ff8a1a,3,0,0,S,Called Strike,FF,7,0.98,3.11,1.48,94.8,86.4,40.67,-1.88,50.0,5.27,-0.33,1.83,-4.18,10.99,5.69,-137.28,-7.27,-7.99,29.95,-11.16,27.6,3.6,24.0,2220,200,408252,455976,,607054,408252,455976,0,0,1,bottom
2017-04-20,490335,2,544931,R,607054,L,14,Walk,6,5,170421_000729,555cea5b-654f-4730-a9b6-2c7e8991f1fc,3,1,0,S,Foul,FF,7,0.97,3.05,1.43,94.6,87.0,45.12,-1.84,50.0,5.14,-0.46,1.84,-2.81,7.89,4.75,-137.29,-5.87,-5.4,27.98,-16.99,14.4,3.6,24.0,2195,199,408252,455976,,607054,408252,455976,0,0,1,bottom
2017-04-20,490335,2,544931,R,607054,L,14,Walk,6,6,170421_000801,3de054b7-5929-4177-a23e-98ef8e19617e,3,2,0,B,Ball,FT,11,0.97,2.83,1.38,93.6,86.8,34.57,-2.05,50.0,5.11,-1.94,2.82,-9.1,4.78,3.51,-136.07,-1.95,-17.35,25.05,-23.05,36.0,6.0,24.0,2078,245,408252,455976,,607054,408252,455976,0,0,1,bottom
2017-04-20,490335,2,544931,R,435559,R,15,Strikeout,4,1,170421_000850,24687e4b-eef6-42c4-ac45-3603bc44e31a,0,0,0,B,Ball,FF,14,0.97,2.99,1.38,95.4,87.4,43.01,-1.52,50.0,5.14,1.39,1.9,-1.06,7.14,8.33,-138.29,-5.5,-2.05,30.02,-18.31,1.2,3.6,24.0,2156,181,607054,408252,455976,,,,0,1,1,bottom
2017-04-20,490335,2,544931,R,435559,R,15,Strikeout,4,2,170421_000917,329ee704-987b-4e03-b5ef-19d2582d5377,1,0,0,S,Foul,CH,9,0.61,3.05,1.47,90.5,84.7,40.64,-1.99,50.0,5.09,0.34,1.63,-3.93,2.12,7.44,-131.55,-3.68,-7.05,21.56,-28.37,12.0,7.2,24.0,2176,248,607054,408252,455976,,,,0,1,1,bottom
2017-04-20,490335,2,544931,R,435559,R,15,Strikeout,4,3,170421_000952,1b0640d9-a7bd-48bb-be81-5333b2a8664c,1,1,0,S,Foul,FF,14,0.94,2.98,1.48,96.4,88.3,27.52,-1.69,50.0,5.06,0.18,0.93,-4.55,6.15,6.8,-139.75,-7.8,-9.03,30.72,-19.98,19.2,4.8,24.0,2117,218,607054,408252,455976,,,,0,1,1,bottom
2017-04-20,490335,2,544931,R,435559,R,15,Strikeout,4,4,170421_001031,c9295a42-6585-4df1-ab38-03387d63d932,1,2,0,S,Swinging Strike,CH,13,0.73,2.82,1.34,90.1,82.8,17.21,-1.64,50.0,5.15,-0.02,0.84,-8.98,2.68,7.21,-130.58,-5.78,-15.56,26.59,-27.54,26.4,7.2,24.0,1760,260,607054,408252,455976,,,,0,1,1,bottom
2017-04-20,490335,2,544931,R,285079,R,16,Groundout,3,1,170421_001107,4f232cf9-0991-4399-862a-f6c1f77efff9,0,0,1,S,Foul,SL,6,0.96,2.92,1.46,89.0,82.7,72.91,-1.72,50.0,5.06,0.68,2.2,4.37,2.44,4.7,-129.34,-1.89,7.51,23.09,-27.98,16.8,7.2,24.0,2334,109,,,,,607054,408252,1,1,1,bottom
2017-04-20,490335,2,544931,R,285079,R,16,Groundout,3,2,170421_001139,d04c3fa7-9187-4013-99a6-2e79e9e27ce7,0,1,1,S,Foul,FF,9,0.99,2.84,1.36,95.3,87.5,40.8,-1.59,50.0,5.11,0.4,1.92,-1.27,9.29,5.9,-138.29,-6.19,-2.47,28.78,-14.05,4.8,3.6,24.0,2101,184,,,,,607054,408252,1,1,1,bottom
2017-04-20,490335,2,544931,R,285079,R,16,Groundout,3,3,170421_001210,05bfd2ae-1c2b-4b7b-91ce-e38ec39cd384,0,2,1,X,In play- run(s),SL,14,0.95,2.9,1.46,88.7,82.9,28.99,-1.68,50.0,4.96,1.58,1.59,4.07,-1.02,7.01,-128.97,-2.02,6.98,22.36,-33.92,13.2,8.4,24.0,2228,70,,,,,607054,408252,1,1,1,bottom
2017-04-20,490335,2,544931,R,542255,L,17,Lineout,1,1,170421_001302,79f7b524-aa6b-46a1-a341-0ff1822fc35a,0,0,2,X,In play- out(s),SL,13,0.69,2.87,1.41,90.8,83.5,68.52,-1.9,50.0,5.15,-0.12,1.25,1.65,6.93,4.09,-131.73,-6.34,2.92,26.55,-19.93,9.6,4.8,24.0,2301,159,,607054,408252,,,,0,1,0,bottom
2017-04-29,490453,1,544931,R,624424,L,0,Single,6,1,170429_170630,e03cb67a-2be7-4510-8e18-59f6c930bd77,0,0,0,S,Foul,FF,1,0.97,3.75,1.53,95.3,87.7,68.72,-2.09,50.0,5.9,-0.62,2.97,-7.15,10.45,6.58,-138.6,-5.92,-14.03,28.6,-11.68,44.4,3.6,24.0,2067,215,,,,624424,,,0,0,0,top
2017-04-29,490453,1,544931,R,624424,L,0,Single,6,2,170429_170653,f5f072f6-788b-446c-aa94-89ca1ab752c2,0,1,0,B,Ball,FF,12,0.99,3.45,1.64,95.8,87.5,27.19,-1.89,50.0,6.08,0.22,3.83,-4.69,11.72,7.49,-139.22,-4.53,-9.22,30.95,-9.14,37.2,2.4,24.0,2137,200,,,,624424,,,0,0,0,top
2017-04-29,490453,1,544931,R,624424,L,0,Single,6,3,170429_170710,4af18053-d13c-4093-8b91-0dea464d52a8,1,1,0,B,Ball,CU,11,0.89,3.36,1.55,80.6,74.1,53.5,-2.16,50.0,6.09,-1.07,3.17,9.59,-5.14,-0.35,-117.27,1.74,13.32,22.67,-39.31,19.2,12.0,24.0,2842,58,,,,624424,,,0,0,0,top
2017-04-29,490453,1,544931,R,624424,L,0,Single,6,4,170429_170733,0c4b40b3-45f1-44ac-a117-de81f81a73af,2,1,0,B,Ball,CH,13,0.47,3.43,1.5,89.1,82.1,22.42,-1.97,50.0,5.91,-1.42,1.92,-4.9,5.9,3.04,-129.61,-5.92,-8.38,25.83,-22.08,18.0,6.0,24.0,3135,225,,,,624424,,,0,0,0,top
2017-04-29,490453,1,544931,R,624424,L,0,Single,6,5,170429_170756,9230d22d-680c-4afd-8761-f897ee4b3ec5,3,1,0,S,Foul,FF,3,0.98,3.79,1.57,96.2,87.8,46.53,-1.92,50.0,5.83,0.36,3.02,-6.16,11.47,8.5,-139.64,-6.02,-12.18,31.01,-9.5,43.2,3.6,24.0,2108,207,,,,624424,,,0,0,0,top
2017-04-29,490453,1,544931,R,624424,L,0,Single,6,6,170429_170830,eaedb4ab-4f87-45d3-902c-304a27955b0e,3,2,0,X,In play- no out,FF,8,0.97,3.79,1.57,96.6,88.9,42.16,-1.9,50.0,5.78,0.18,1.48,-7.33,10.44,8.44,-140.12,-9.92,-14.69,29.09,-11.24,44.4,3.6,24.0,2139,216,,,,624424,,,0,0,0,top
2017-04-29,490453,1,544931,R,452678,L,1,Strikeout,4,1,170429_170918,229d9b92-4280-426e-9b5f-752898ec0414,0,0,0,S,Called Strike,FF,11,0.98,3.68,1.88,94.6,87.5,75.23,-2.1,50.0,5.99,-0.84,3.21,-2.5,9.65,4.32,-137.68,-5.15,-4.87,26.61,-13.39,15.6,3.6,24.0,2143,193,624424,,,,,,0,1,0,top
2017-04-29,490453,1,544931,R,452678,L,1,Strikeout,4,2,170429_170941,f71c3e0f-72bc-4da6-ba09-f23b3d32981a,0,1,0,S,Called Strike,FF,13,0.98,3.71,1.91,95.9,88.0,54.55,-2.08,50.0,5.81,-0.73,2.04,-4.38,8.75,5.27,-139.33,-7.68,-8.63,30.26,-14.91,24.0,3.6,24.0,2151,207,624424,,,,,,0,1,0,top
2017-04-29,490453,1,544931,R,452678,L,1,Strikeout,4,3,170429_171007,7bf60b2c-c7d8-4e2d-b75e-83cb4af6af12,0,1,0,S,Foul,FT,1,0.95,3.79,1.57,96.2,88.6,58.03,-2.07,50.0,5.78,-0.65,3.19,-8.36,5.83,6.94,-139.86,-3.5,-16.72,28.72,-20.51,36.0,4.8,24.0,2152,237,624424,,,,,,0,1,0,top
2017-04-29,490453,1,544931,R,452678,L,1,Strikeout,4,4,170429_171041,619f0408-fabb-40f8-8a82-21526b9e03b9,0,2,0,S,Swinging Strike,FF,6,0.97,3.79,1.57,97.1,89.6,35.85,-1.9,50.0,5.88,0.37,2.7,-7.06,10.35,8.93,-141.04,-6.92,-14.4,28.34,-11.07,45.6,3.6,24.0,2117,214,624424,,,,,,0,1,0,top
2017-04-29,490453,1,544931,R,457803,L,2,Flyout,1,1,170429_171121,d34e85c3-1e2c-43b1-94df-2eae83490cca,0,0,1,X,In play- out(s),FF,9,0.95,3.75,1.54,95.4,87.5,53.5,-1.92,50.0,5.87,0.32,2.23,-7.29,9.69,8.71,-138.5,-7.55,-14.23,29.62,-13.27,39.6,3.6,24.0,2107,217,,,,,,,0,1,0,top
2017-04-29,490453,1,544931,R,435522,L,3,Groundout,6,1,170429_171209,acdf477b-9c4d-4748-a8fb-b8653e6884a5,0,0,2,B,Ball,CU,14,0.73,4.4,2.05,83.5,77.0,81.8,-2.0,50.0,6.04,0.2,1.37,7.75,-2.81,2.87,-121.51,-3.6,11.53,24.78,-36.36,18.0,10.8,24.0,2819,63,,,,,624424,,0,1,0,top
2017-04-29,490453,1,544931,R,435522,L,3,Groundout,6,2,170429_171244,d261a481-104f-4137-ba13-caa3508eeab8,1,0,2,B,Ball,CH,13,0.64,4.09,2.0,89.0,81.8,40.13,-1.97,50.0,5.9,-0.74,1.24,-8.22,8.29,5.87,-129.26,-8.36,-13.96,26.19,-18.1,33.6,6.0,24.0,3637,228,,,,,624424,,0,1,0,top
2017-04-29,490453,1,544931,R,435522,L,3,Groundout,6,3,170429_171331,924b974d-13af-4dcf-a5a4-64c3a2c69528,2,0,2,B,Ball,CH,11,0.84,4.05,2.03,88.4,82.3,22.11,-2.16,50.0,5.91,-1.66,2.98,-9.4,3.65,4.4,-128.83,-2.45,-16.05,22.68,-25.94,30.0,7.2,24.0,1706,252,,,,,624424,,0,1,0,top
2017-04-29,490453,1,544931,R,435522,L,3,Groundout,6,4,170429_171352,cfa377b5-f8f6-4508-bff7-ea877decc12d,3,0,2,S,Called Strike,FF,9,0.98,4.06,2.0,95.1,87.1,39.85,-1.91,50.0,5.92,0.3,2.2,-5.41,12.96,7.94,-137.88,-8.85,-10.47,29.34,-7.11,44.4,2.4,24.0,2070,201,,,,,624424,,0,1,0,top
2017-04-29,490453,1,544931,R,435522,L,3,Groundout,6,5,170429_171433,096bd6e0-6968-4b73-a060-d1bed53e23db,3,1,2,S,Foul Tip,FF,4,0.99,3.87,1.6,95.4,88.1,32.48,-1.95,50.0,5.98,-0.25,2.9,-4.61,11.04,6.31,-138.68,-6.58,-9.08,27.37,-10.41,33.6,2.4,24.0,2268,202,,,,,624424,,0,1,0,top
2017-04-29,490453,1,544931,R,435522,L,3,Groundout,6,6,170429_171502,0d1af105-71d4-4e2c-9de6-ebc67bbb6fba,3,2,2,X,In play- out(s),FF,13,0.95,3.87,1.6,95.6,88.5,62.43,-1.99,50.0,5.9,-0.84,1.87,-6.68,9.04,5.55,-138.99,-8.52,-13.24,27.41,-14.27,37.2,3.6,24.0,2212,218,,,,,624424,,0,1,0,top
2017-04-29,490453,2,544931,R,434158,L,9,Lineout,8,1,170429_173002,7a7753ea-acdf-4cfa-a868-9c618df19dbe,0,0,0,B,Ball,CU,11,0.89,3.46,1.8,82.0,75.7,91.96,-2.2,50.0,6.12,-1.15,2.68,7.64,-7.69,0.13,-119.36,1.07,11.03,22.96,-43.27,14.4,12.0,24.0,2935,42,,,,,,,0,1,1,top
2017-04-29,490453,2,544931,R,434158,L,9,Lineout,8,2,170429_173018,1ca897df-296c-4f05-ace8-3c47b8dc8ee8,1,0,0,B,Ball,FF,13,0.99,3.47,1.74,95.9,87.4,45.06,-1.97,50.0,5.82,-1.17,2.28,-2.57,12.44,3.12,-139.26,-8.32,-5.04,31.67,-7.78,24.0,2.4,24.0,2201,191,,,,,,,0,1,1,top
2017-04-29,490453,2,544931,R,434158,L,9,Lineout,8,3,170429_173036,c7810a4f-e8bc-4bd7-9cfd-a7f342dcf876,2,0,0,S,Called Strike,FF,9,0.93,3.42,1.75,96.5,88.5,34.56,-1.82,50.0,5.75,0.24,1.98,-8.68,10.96,8.84,-140.04,-8.6,-17.34,29.99,-10.29,51.6,3.6,24.0,2293,219,,,,,,,0,1,1,top
2017-04-29,490453,2,544931,R,434158,L,9,Lineout,8,4,170429_173055,7b64005c-01b2-4b1e-9ae7-981f7d376a2e,2,1,0,S,Foul,SL,14,0.85,3.79,1.57,91.2,85.0,31.73,-1.96,50.0,5.75,0.03,1.44,2.41,5.06,4.44,-132.71,-7.02,4.36,24.21,-23.01,12.0,6.0,24.0,2502,143,,,,,,,0,1,1,top
2017-04-29,490453,2,544931,R,434158,L,9,Lineout,8,5,170429_173122,3de75a7a-796a-4e1e-ad3d-fad16ed589f9,2,1,0,S,Foul,FF,2,0.98,3.79,1.57,96.5,89.2,32.15,-1.83,50.0,5.84,-0.03,3.02,-3.55,8.56,6.32,-140.43,-5.21,-7.18,27.96,-14.86,20.4,3.6,24.0,2154,201,,,,,,,0,1,1,top
2017-04-29,490453,2,544931,R,434158,L,9,Lineout,8,6,170429_173155,47f8252d-cb87-47de-a5d2-c21d71f1ee43,2,1,0,S,Foul,CH,13,0.48,3.79,1.57,90.6,83.3,25.14,-1.93,50.0,5.91,-1.47,1.87,-5.1,3.69,2.93,-131.89,-5.58,-8.98,28.02,-25.67,16.8,6.0,24.0,1687,244,,,,,,,0,1,1,top
2017-04-29,490453,2,544931,R,434158,L,9,Lineout,8,7,170429_173219,b3b1dc45-eff4-4ef8-936f-ba6ff375f2a3,2,2,0,B,Ball,FF,12,0.98,3.41,1.76,95.9,87.1,40.37,-1.86,50.0,6.09,0.55,3.84,-6.87,12.4,9.06,-139.19,-4.72,-13.44,32.08,-7.91,51.6,3.6,24.0,2090,207,,,,,,,0,1,1,top
2017-04-29,490453,2,544931,R,434158,L,9,Lineout,8,8,170429_173242,06d04a08-0462-4887-ba01-d5067518fbe9,3,2,0,X,In play- out(s),FF,1,0.99,3.79,1.57,96.8,88.4,39.32,-1.81,50.0,5.83,-0.36,2.69,-4.58,10.09,5.67,-140.72,-6.55,-9.17,32.04,-11.96,30.0,3.6,24.0,2177,204,,,,,,,0,1,1,top
2017-04-29,490453,2,544931,R,408314,L,10,Pop Out,2,1,170429_173323,96513f88-a15d-453b-92f7-bd6ca3604201,0,0,1,S,Swinging Strike,CU,14,0.6,3.79,1.57,83.1,76.4,97.69,-1.9,50.0,6.06,0.76,1.58,7.1,-1.1,4.13,-120.81,-3.56,10.43,24.82,-33.79,18.0,9.6,24.0,2829,72,,,,,,,0,1,1,top
2017-04-29,490453,2,544931,R,408314,L,10,Pop Out,2,2,170429_173346,48af1937-76f6-44fa-9806-496ef042cc0c,0,1,1,X,In play- out(s),FF,12,0.98,3.79,1.57,94.6,86.5,61.84,-1.68,50.0,5.9,1.24,3.3,-4.84,11.18,9.62,-137.32,-5.05,-9.27,29.81,-10.78,31.2,2.4,24.0,2107,200,,,,,,,0,1,1,top
2017-04-29,490453,2,544931,R,608061,R,11,Flyout,2,1,170429_173427,3f62c21f-61a2-4c2a-8e73-2c591c54e9aa,0,0,2,S,Called Strike,FF,12,0.93,3.76,1.93,96.1,87.7,72.0,-1.77,50.0,6.05,0.48,3.56,-8.96,12.04,9.4,-139.5,-5.35,-17.69,30.99,-8.41,58.8,3.6,24.0,2188,216,,,,,,,0,1,1,top
2017-04-29,490453,2,544931,R,608061,R,11,Flyout,2,2,170429_173446,0e68876f-9974-4608-b687-de80e898b964,0,1,2,X,In play- out(s),FF,2,0.97,3.75,1.54,95.3,87.6,41.59,-1.79,50.0,5.8,0.17,3.34,-6.22,9.42,7.6,-138.63,-4.26,-12.19,28.99,-13.71,36.0,3.6,24.0,2140,212,,,,,,,0,1,1,top
2017-04-29,490453,3,544931,R,518595,R,16,Strikeout,3,1,170429_175314,99268fd6-af57-4677-84e0-3fdb0d06377c,0,0,0,S,Called Strike,FF,5,0.97,3.84,1.82,95.6,87.0,39.74,-1.83,50.0,5.85,0.09,2.36,-7.46,12.32,7.9,-138.67,-8.02,-14.49,31.78,-8.25,51.6,3.6,24.0,2252,211,,,,,,,0,1,1,top
2017-04-29,490453,3,544931,R,518595,R,16,Strikeout,3,2,170429_175331,a9862e05-ff9c-4741-adbc-9dd69d1c48b2,0,1,0,S,Swinging Strike,CU,9,0.88,3.84,1.59,81.7,74.9,37.16,-1.88,50.0,5.95,0.52,1.85,8.53,-5.59,3.0,-118.79,-0.99,12.05,25.22,-40.06,16.8,12.0,24.0,2765,53,,,,,,,0,1,1,top
2017-04-29,490453,3,544931,R,518595,R,16,Strikeout,3,3,170429_175355,5cf1a499-63af-439e-b062-bca149ac37c6,0,2,0,S,Called Strike,FF,12,0.97,3.86,1.97,95.1,86.1,54.21,-1.66,50.0,5.95,0.77,3.04,-7.13,11.95,9.08,-137.8,-6.18,-13.62,32.54,-9.35,46.8,3.6,24.0,2220,209,,,,,,,0,1,1,top
2017-04-29,490453,3,544931,R,554430,L,17,Single,4,1,170429_175433,ce5c6f78-d0d9-47c3-b322-6d2f2969e6a7,0,0,1,S,Called Strike,FF,5,0.98,3.84,2.06,95.4,86.9,40.38,-1.74,50.0,5.88,0.09,2.7,-6.41,11.95,7.26,-138.6,-7.05,-12.43,31.83,-8.99,45.6,3.6,24.0,2259,208,,,,554430,,,0,0,1,top
2017-04-29,490453,3,544931,R,554430,L,17,Single,4,2,170429_175451,2b13a176-8683-4351-9873-f2f0829b9a80,0,1,1,B,Ball,FF,14,0.97,3.94,1.86,95.4,86.9,68.29,-1.8,50.0,5.71,1.02,1.47,-7.46,12.36,10.33,-138.1,-10.04,-14.39,31.14,-8.35,49.2,3.6,24.0,2248,210,,,,554430,,,0,0,1,top
2017-04-29,490453,3,544931,R,554430,L,17,Single,4,3,170429_175508,c45b9cd8-874f-4f62-a38f-e76646f98a60,1,1,1,B,Ball,CU,11,0.89,4.03,2.02,80.9,74.1,41.27,-2.1,50.0,5.99,-1.01,2.78,7.04,-4.44,0.41,-117.66,0.85,9.79,23.85,-38.35,14.4,12.0,24.0,2732,53,,,,554430,,,0,0,1,top
2017-04-29,490453,3,544931,R,554430,L,17,Single,4,4,170429_175527,fd484f2b-4982-434d-bfd2-eb9eb3f5dcf6,2,1,1,X,In play- no out,FF,1,0.98,3.84,1.59,96.2,87.4,40.66,-1.79,50.0,5.82,-0.38,3.22,-5.85,12.99,5.98,-139.64,-5.96,-11.51,32.3,-6.6,51.6,2.4,24.0,2321,203,,,,554430,,,0,0,1,top
2017-04-29,490453,3,544931,R,624424,L,18,Groundout,1,1,170429_175611,e2df7fdf-d621-462f-80aa-5834a9734f49,0,0,1,X,In play- out(s),CH,4,0.83,3.92,1.63,87.9,81.3,55.76,-1.82,50.0,5.95,-0.38,2.14,-7.55,6.52,6.14,-127.84,-5.44,-12.61,23.99,-21.28,27.6,6.0,24.0,1634,232,554430,,,,554430,,0,1,1,top
