Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-15,530845,1,572143,R,547989,R,7,Groundout,5,4,180715_183522,7d437471-c5ea-4527-9cb7-ff2e28c0ee8a,2,1,1,X,In play- out(s),CU,5,2.0,3.38,1.4,76.6,70.3,7.34,-2.38,50.0,5.65,0.12,2.4,5.05,-7.24,4.04,-111.41,2.28,6.3,21.61,-41.2,9.6,13.2,24.0,2247,40,,,,,660162,,0,1,0,bottom
2018-07-15,530845,1,572143,R,594953,L,8,Home Run,3,1,180715_183602,1bd57ab5-eec6-4534-856f-525c45a3fd2f,0,0,2,B,Ball,CU,11,2.0,3.37,1.66,75.5,68.9,97.27,-2.68,50.0,5.82,-1.22,3.71,6.28,-7.95,1.38,-109.63,5.15,7.58,21.07,-41.76,10.8,14.4,24.0,2281,43,,660162,,,,,2,0,0,bottom
2018-07-15,530845,1,572143,R,594953,L,8,Home Run,3,2,180715_183625,7a70e9b5-2394-4683-9604-c1ce917d64b6,1,0,2,B,Ball,FF,12,2.0,3.53,1.72,92.5,84.6,29.78,-2.5,50.0,5.39,0.56,3.97,-3.77,8.43,9.45,-134.45,-0.63,-6.93,28.5,-16.7,16.8,3.6,24.0,1972,197,,660162,,,,,2,0,0,bottom
2018-07-15,530845,1,572143,R,594953,L,8,Home Run,3,3,180715_183647,76a8db46-a156-4641-bc22-75245e0c43d9,2,0,2,X,In play- run(s),FF,6,2.0,3.67,1.41,92.5,84.4,25.57,-2.5,50.0,5.19,0.27,2.38,-5.13,8.95,9.11,-134.38,-4.45,-9.36,29.7,-15.84,24.0,3.6,24.0,2090,205,,660162,,,,,2,0,0,bottom
2018-07-15,530845,1,572143,R,544725,L,9,Single,1,1,180715_183740,1f7f5731-2199-4be3-9625-cdf8f044bb0a,0,0,2,X,In play- no out,FF,1,2.0,3.21,1.61,93.3,85.9,61.68,-2.48,50.0,5.31,-0.63,2.9,-4.94,6.84,6.72,-135.91,-2.9,-9.3,27.96,-19.3,21.6,4.8,24.0,2099,212,,,,544725,,,0,0,-2,bottom
2018-07-15,530845,1,572143,R,571602,R,10,Groundout,4,1,180715_183818,89cb481c-3741-456a-9546-0f70164cd613,0,0,2,B,Ball,FF,13,2.0,3.41,1.6,94.4,86.8,76.9,-2.64,50.0,4.95,-1.29,1.35,-6.29,8.7,5.91,-137.37,-6.94,-12.08,29.2,-15.48,32.4,4.8,24.0,2143,215,544725,,,,544725,,0,1,-2,bottom
2018-07-15,530845,1,572143,R,571602,R,10,Groundout,4,2,180715_183845,a4511b81-c1d1-4f5d-ab1f-8a93ec00927d,1,0,2,S,Swinging Strike,CU,3,2.0,3.67,1.41,76.3,69.7,23.5,-2.41,50.0,5.69,0.31,3.18,7.64,-3.62,3.77,-110.92,2.93,9.42,21.72,-36.64,15.6,12.0,24.0,2348,70,544725,,,,544725,,0,1,-2,bottom
2018-07-15,530845,1,572143,R,571602,R,10,Groundout,4,3,180715_183912,13b2c355-ddf7-40f6-9897-429b2bb444ef,1,1,2,S,Foul,CH,5,2.0,3.67,1.41,81.7,75.3,15.66,-2.31,50.0,5.43,-0.05,2.87,-8.3,8.19,7.86,-118.78,-1.71,-11.96,20.8,-20.36,27.6,6.0,24.0,1832,222,544725,,,,544725,,0,1,-2,bottom
2018-07-15,530845,1,572143,R,571602,R,10,Groundout,4,4,180715_183943,13ca0bdb-7c1b-4a24-9e46-7b324f5895be,1,2,2,X,In play- out(s),CU,9,2.0,3.67,1.41,81.4,75.2,28.35,-2.19,50.0,5.49,0.31,1.7,3.39,-5.95,4.83,-118.48,-0.16,4.81,23.0,-40.61,8.4,12.0,24.0,2211,34,544725,,,,544725,,0,1,-2,bottom
2018-07-15,530845,2,572143,R,641313,R,15,Pop Out,4,1,180715_185219,94418159-daad-4adb-8843-5ef142451236,0,0,0,S,Foul Bunt,FF,5,2.0,2.96,1.2,94.2,87.3,35.29,-2.32,50.0,5.3,-0.16,2.08,-4.34,7.2,7.42,-137.08,-5.41,-8.37,26.36,-18.29,20.4,4.8,24.0,2042,208,,,,,,,0,1,-2,bottom
2018-07-15,530845,2,572143,R,641313,R,15,Pop Out,4,2,180715_185237,70305b3c-a955-4fe0-8bf7-03aad9237d32,0,1,0,B,Ball,CU,14,2.0,3.2,1.55,79.5,74.4,15.76,-2.17,50.0,5.49,1.38,1.75,3.42,-5.78,7.12,-115.66,0.14,4.68,19.08,-40.1,8.4,12.0,24.0,2400,37,,,,,,,0,1,-2,bottom
2018-07-15,530845,2,572143,R,641313,R,15,Pop Out,4,3,180715_185251,a0814084-996b-43b9-98bd-0169bfd4e447,1,1,0,B,Ball,FF,13,2.0,3.1,1.57,93.4,87.3,16.56,-2.61,50.0,5.23,-2.1,2.05,-4.34,7.36,2.92,-136.15,-5.31,-8.33,23.47,-18.04,22.8,4.8,24.0,2079,210,,,,,,,0,1,-2,bottom
2018-07-15,530845,2,572143,R,641313,R,15,Pop Out,4,4,180715_185316,d7dd0544-6d79-480e-b847-4a37611560bc,2,1,0,X,In play- out(s),CH,11,2.0,2.96,1.2,83.5,77.8,53.23,-2.36,50.0,5.48,-0.67,3.23,-7.45,7.25,6.44,-121.57,-1.08,-11.38,19.19,-21.1,26.4,6.0,24.0,1893,223,,,,,,,0,1,-2,bottom
2018-07-15,530845,2,572143,R,607345,R,16,Groundout,3,1,180715_185346,1c488d3b-6586-4778-8ca6-9ff7471d5062,0,0,1,B,Ball,FF,14,2.0,3.45,1.7,94.8,88.6,74.29,-2.32,50.0,5.1,1.27,1.7,-5.06,7.83,11.65,-137.7,-6.27,-9.95,23.61,-16.78,24.0,3.6,24.0,2094,208,,,,,,,0,1,-2,bottom
2018-07-15,530845,2,572143,R,607345,R,16,Groundout,3,2,180715_185400,d8e08b27-f9d9-4d68-b88f-123e8200f347,1,0,1,S,Foul,FF,5,2.0,3.37,1.39,94.1,87.6,17.87,-2.34,50.0,5.19,-0.01,2.59,-6.04,7.97,8.5,-137.01,-4.04,-11.72,24.46,-16.72,30.0,4.8,24.0,2006,214,,,,,,,0,1,-2,bottom
2018-07-15,530845,2,572143,R,607345,R,16,Groundout,3,3,180715_185424,bb8b971b-269e-41c4-bbdd-00af580c0259,1,1,1,X,In play- out(s),FF,4,2.0,3.37,1.39,94.0,86.8,37.71,-2.47,50.0,5.11,-0.64,2.27,-5.12,8.22,6.77,-136.9,-4.68,-9.82,27.25,-16.4,26.4,3.6,24.0,2232,209,,,,,,,0,1,-2,bottom
2018-07-15,530845,2,572143,R,641553,R,17,Strikeout,4,1,180715_185458,d5e66699-e411-4f0d-bc84-c80cd0389363,0,0,2,S,Swinging Strike,FF,9,2.0,3.67,1.41,95.3,87.8,54.57,-2.31,50.0,5.07,0.42,1.87,-3.97,8.76,8.9,-138.58,-6.04,-7.79,28.72,-15.01,20.4,3.6,24.0,2095,200,,,,,,,0,1,-2,bottom
2018-07-15,530845,2,572143,R,641553,R,17,Strikeout,4,2,180715_185513,04d7c2fc-6064-4f11-9151-0328ba687db1,0,1,2,S,Swinging Strike,FF,13,2.0,3.67,1.41,95.7,88.3,34.52,-2.32,50.0,5.11,-0.6,0.98,-5.77,8.94,6.81,-139.14,-8.75,-11.4,28.82,-14.5,31.2,3.6,24.0,2250,211,,,,,,,0,1,-2,bottom
2018-07-15,530845,2,572143,R,641553,R,17,Strikeout,4,3,180715_185530,59892c9c-c6ae-49b7-b0cc-1bf0806b9006,0,2,2,B,Ball,FF,13,2.0,3.61,1.78,95.9,88.1,40.09,-2.37,50.0,5.01,-0.76,0.36,-6.05,9.21,6.6,-139.39,-10.27,-11.94,30.43,-13.99,33.6,3.6,24.0,2179,213,,,,,,,0,1,-2,bottom
2018-07-15,530845,2,572143,R,641553,R,17,Strikeout,4,4,180715_185547,2633b893-13a1-45f1-8e38-71d8a1dd2943,1,2,2,S,Swinging Strike,FF,11,2.0,3.67,1.41,94.7,86.9,56.75,-2.45,50.0,5.18,-0.97,3.41,-5.84,8.46,6.12,-137.93,-1.92,-11.32,29.1,-15.8,32.4,3.6,24.0,2084,211,,,,,,,0,1,-2,bottom
2018-07-25,530920,1,572143,R,547982,L,0,Strikeout,4,1,180725_001535,58252520-7441-4c71-a7f3-a7732d7e8011,0,0,0,B,Ball,FF,14,2.0,3.34,1.39,94.1,87.5,75.01,-2.43,50.0,5.08,1.17,1.4,-3.86,7.81,11.14,-136.67,-6.83,-7.42,25.29,-17.15,16.8,3.6,24.0,2037,201,,,,,,,0,1,0,top
2018-07-25,530920,1,572143,R,547982,L,0,Strikeout,4,2,180725_001551,bfe82158-fa96-4327-a413-c482517d989f,1,0,0,S,Foul,FF,5,2.0,3.17,1.3,93.9,87.3,22.24,-2.56,50.0,5.0,0.1,2.5,-5.17,6.73,9.06,-136.64,-3.26,-9.94,24.98,-19.21,22.8,4.8,24.0,1955,213,,,,,,,0,1,0,top
2018-07-25,530920,1,572143,R,547982,L,0,Strikeout,4,3,180725_001620,edeb7e51-536a-4272-9305-f83024cee6a7,1,1,0,S,Foul,FF,3,2.0,3.17,1.3,94.1,86.6,35.18,-2.44,50.0,5.12,0.35,2.74,-4.56,6.59,9.17,-136.83,-2.81,-8.7,28.13,-19.59,19.2,4.8,24.0,2076,209,,,,,,,0,1,0,top
2018-07-25,530920,1,572143,R,547982,L,0,Strikeout,4,4,180725_001644,b67fdc0a-6130-4959-a7f0-cd0d347463ca,1,2,0,S,Called Strike,CU,13,2.0,3.21,1.5,81.2,75.1,37.26,-2.63,50.0,5.32,-0.74,1.89,6.2,-5.41,2.54,-118.23,0.54,8.8,22.18,-39.84,13.2,12.0,24.0,2200,51,,,,,,,0,1,0,top
2018-07-25,530920,1,572143,R,592348,L,1,Groundout,2,1,180725_001714,f504b598-5c47-457e-87fa-5688a7d4396b,0,0,1,B,Ball,CU,13,2.0,3.61,1.79,78.5,73.0,68.65,-2.63,50.0,5.38,-0.53,1.1,6.53,-7.31,2.84,-114.18,-0.4,8.66,20.21,-41.86,12.0,13.2,24.0,2430,44,,,,,,,0,1,0,top
2018-07-25,530920,1,572143,R,592348,L,1,Groundout,2,2,180725_001728,58b1f83a-b864-4399-94c3-43e720080097,1,0,1,X,In play- out(s),FF,6,2.0,3.62,1.35,94.6,87.4,33.13,-2.33,50.0,5.22,0.5,2.12,-4.62,7.44,9.34,-137.55,-5.21,-8.95,27.21,-17.75,20.4,3.6,24.0,2061,207,,,,,,,0,1,0,top
2018-07-25,530920,1,572143,R,592206,R,2,Strikeout,8,1,180725_001817,d0091dab-2fb4-45bc-a911-6d024f3995a0,0,0,2,B,Ball,FF,14,2.0,3.72,1.82,96.0,88.9,48.6,-2.23,50.0,5.1,1.47,1.45,-3.85,9.07,11.62,-139.31,-7.55,-7.68,27.18,-14.1,19.2,3.6,24.0,2158,197,,,,,,,0,1,0,top
2018-07-25,530920,1,572143,R,592206,R,2,Strikeout,8,2,180725_001836,8da66e7f-1c38-4b80-94a8-17cc6a1c93f4,1,0,2,S,Swinging Strike,FF,12,2.0,3.46,1.49,94.3,87.0,46.98,-2.31,50.0,5.16,0.89,2.66,-3.39,8.29,9.91,-137.1,-3.81,-6.52,27.49,-16.24,15.6,3.6,24.0,2124,196,,,,,,,0,1,0,top
2018-07-25,530920,1,572143,R,592206,R,2,Strikeout,8,3,180725_001900,6de876b1-c388-43c3-b370-0a80ed8a688e,1,1,2,B,Ball,FF,13,2.0,3.64,1.76,95.5,88.6,54.62,-2.64,50.0,4.77,-0.63,1.45,-6.62,6.91,7.91,-138.92,-5.82,-13.13,26.56,-18.46,31.2,4.8,24.0,2070,222,,,,,,,0,1,0,top
2018-07-25,530920,1,572143,R,592206,R,2,Strikeout,8,4,180725_001921,fd716e86-800e-41d0-8a60-c2c959efae68,2,1,2,S,Swinging Strike,CU,14,2.0,3.46,1.49,79.1,73.3,33.01,-2.29,50.0,5.39,0.87,0.78,5.3,-7.85,5.61,-115.02,-1.04,7.07,22.2,-42.64,10.8,13.2,24.0,2517,38,,,,,,,0,1,0,top
2018-07-25,530920,1,572143,R,592206,R,2,Strikeout,8,5,180725_001947,ecfde7fc-4b0f-4e23-ba52-c10d16a3667b,2,1,2,S,Foul,FF,14,2.0,3.46,1.49,95.9,88.9,42.13,-2.31,50.0,4.87,0.94,2.36,-4.67,6.2,10.69,-139.42,-3.4,-9.34,26.78,-19.78,19.2,4.8,24.0,2116,211,,,,,,,0,1,0,top
2018-07-25,530920,1,572143,R,592206,R,2,Strikeout,8,6,180725_002016,6223a30a-35c9-44d1-989f-5ed05305c5b6,2,2,2,B,Ball,FF,14,2.0,3.72,1.84,95.7,88.0,31.24,-2.28,50.0,4.8,1.52,1.82,-5.81,7.89,12.51,-138.93,-5.16,-11.43,29.18,-16.65,26.4,3.6,24.0,2103,210,,,,,,,0,1,0,top
2018-07-25,530920,1,572143,R,592206,R,2,Strikeout,8,7,180725_002040,0e0e3955-ebe6-4e12-bb81-4baed53ce669,3,1,2,S,Foul,FF,14,2.0,3.46,1.49,94.5,87.3,53.11,-2.48,50.0,5.0,1.1,1.87,-5.74,7.4,11.78,-137.23,-5.23,-11.07,27.05,-17.89,25.2,4.8,24.0,1999,213,,,,,,,0,1,0,top
2018-07-25,530920,1,572143,R,592206,R,2,Strikeout,8,8,180725_002111,5b89365f-8d54-4ce1-b33b-f8bad88147c8,3,2,2,S,Swinging Strike,CU,13,2.0,3.46,1.49,80.3,74.0,13.01,-2.41,50.0,5.33,-0.29,1.0,6.6,-7.89,2.92,-116.83,-0.62,9.05,23.55,-43.0,12.0,13.2,24.0,2453,42,,,,,,,0,1,0,top
2018-07-25,530920,2,572143,R,600869,L,9,Groundout,4,1,180725_003329,5dc78966-a0b4-4fff-82f2-e5ada2e942f9,0,0,0,S,Called Strike,FF,13,2.0,3.34,1.58,92.4,85.5,57.67,-2.63,50.0,5.02,-0.8,2.44,-5.11,7.24,6.66,-134.54,-3.37,-9.48,25.66,-18.74,22.8,4.8,24.0,2014,212,,,,,,,0,1,2,top
2018-07-25,530920,2,572143,R,600869,L,9,Groundout,4,2,180725_003347,5721aefd-f804-4d71-a81b-cee015215f6f,0,1,0,B,Ball,CU,11,2.0,3.32,1.55,78.3,72.5,47.58,-2.61,50.0,5.56,-1.07,3.25,7.11,-5.33,1.39,-114.0,3.5,9.42,19.81,-39.23,14.4,12.0,24.0,2386,57,,,,,,,0,1,2,top
2018-07-25,530920,2,572143,R,600869,L,9,Groundout,4,3,180725_003402,d20adff9-02cb-4eb5-a974-97a7de29012a,1,1,0,S,Swinging Strike,CH,11,2.0,3.54,1.48,80.8,74.5,37.53,-2.52,50.0,5.34,-1.16,2.52,-7.17,6.8,5.35,-117.68,-1.72,-10.11,20.97,-22.58,21.6,7.2,24.0,1790,223,,,,,,,0,1,2,top
2018-07-25,530920,2,572143,R,600869,L,9,Groundout,4,4,180725_003425,acb08ab1-2a7d-4a34-835b-ac0a40199526,1,2,0,X,In play- out(s),FF,6,2.0,3.54,1.48,94.7,87.5,30.75,-2.26,50.0,5.26,0.38,2.39,-5.19,7.44,9.06,-137.75,-4.61,-10.09,27.31,-17.71,24.0,4.8,24.0,2114,211,,,,,,,0,1,2,top
2018-07-25,530920,2,572143,R,400121,L,10,Field Error,1,1,180725_003506,40cadfd0-ebf5-4796-b1c3-caf38b6dedeb,0,0,1,X,In play- no out,FF,8,2.0,3.1,1.31,93.7,86.7,47.09,-2.35,50.0,5.03,-0.22,1.7,-7.5,5.82,8.4,-136.23,-5.11,-14.28,26.24,-21.08,30.0,6.0,24.0,1961,230,,,,400121,,,0,0,2,top
2018-07-25,530920,2,572143,R,451192,L,11,Forceout,1,1,180725_003558,97b9d406-2065-425a-add0-c9e69ec03b28,0,0,1,X,In play- out(s),FT,13,2.0,3.62,1.36,90.6,83.8,43.93,-2.51,50.0,4.96,-0.1,1.34,-8.83,1.39,9.29,-131.69,-3.78,-15.65,25.34,-29.71,25.2,7.2,24.0,1871,261,400121,,,,,,0,1,2,top
2018-07-25,530920,2,572143,R,543510,R,12,Strikeout,4,1,180725_003709,600fa7c7-9257-4322-b3f8-04afc741950f,0,0,2,S,Called Strike,FF,11,2.0,3.18,1.39,93.1,86.3,58.82,-2.65,50.0,5.1,-0.8,2.36,-3.83,7.36,6.32,-135.55,-3.99,-7.23,25.66,-18.29,18.0,4.8,24.0,1935,204,,,,,,,0,1,2,top
2018-07-25,530920,2,572143,R,543510,R,12,Strikeout,4,2,180725_003733,2a953ee8-7219-44ea-ab4d-5ed5ad7b33ee,0,1,2,S,Swinging Strike,FF,12,2.0,3.23,1.3,92.1,85.4,41.33,-2.42,50.0,5.22,0.24,3.5,-4.69,6.3,8.7,-134.12,-0.73,-8.66,24.89,-20.52,19.2,4.8,24.0,2098,211,,,,,,,0,1,2,top
2018-07-25,530920,2,572143,R,543510,R,12,Strikeout,4,3,180725_003814,0722165a-8717-452d-a4d2-b99cd30e81dc,0,2,2,S,Swinging Strike,FF,12,2.0,3.23,1.3,94.7,87.2,59.9,-2.23,50.0,5.23,1.28,3.64,-3.64,8.44,10.86,-137.76,-1.45,-7.06,28.27,-15.83,16.8,3.6,24.0,2022,196,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,578428,R,16,Groundout,6,1,180725_004652,0040fcff-2210-4eb4-9402-5d798693c52a,0,0,0,B,Ball,FF,1,2.0,2.86,1.2,92.8,86.5,66.08,-2.33,50.0,5.2,-0.66,2.7,-4.7,7.82,6.14,-135.16,-3.51,-8.89,23.39,-17.38,24.0,3.6,24.0,1954,208,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,578428,R,16,Groundout,6,2,180725_004711,8b977c3d-6ca0-4dbc-bbf7-90aad0ba56ac,1,0,0,S,Foul,FF,1,2.0,2.92,1.16,91.7,85.5,36.84,-2.45,50.0,5.08,-0.48,2.37,-3.88,8.48,6.59,-133.62,-4.09,-7.15,23.3,-16.53,19.2,3.6,24.0,1882,201,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,578428,R,16,Groundout,6,3,180725_004722,8bbb9bad-3d6a-41e2-aa35-36df005cf817,1,1,0,B,Ball,CH,13,2.0,2.97,1.28,82.2,75.9,13.9,-2.51,50.0,5.28,-1.42,1.97,-7.65,7.17,4.94,-119.74,-3.26,-11.18,21.63,-21.69,25.2,7.2,24.0,1808,225,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,578428,R,16,Groundout,6,4,180725_004741,2bb2b2a9-804a-452d-8b79-af8ed7f2675d,2,1,0,S,Swinging Strike,CH,7,2.0,2.92,1.16,82.9,77.0,40.72,-2.34,50.0,5.31,-0.44,1.26,-4.85,8.06,6.05,-120.76,-5.5,-7.25,20.89,-20.13,16.8,6.0,24.0,1935,208,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,578428,R,16,Groundout,6,5,180725_004800,ca951b0c-c121-4b67-a6e3-f26a10c677b4,2,1,0,S,Foul,CH,11,2.0,2.92,1.16,81.7,75.5,59.99,-2.35,50.0,5.48,-1.0,3.1,-5.69,7.82,4.93,-118.99,-1.2,-8.25,20.5,-20.84,19.2,6.0,24.0,1875,213,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,578428,R,16,Groundout,6,6,180725_004828,ca9bfcbb-2d47-4a3b-9613-90b0b8d78983,2,2,0,X,In play- out(s),CU,11,2.0,2.92,1.16,79.4,73.5,42.25,-2.45,50.0,5.53,-0.53,3.19,5.55,-6.48,2.75,-115.57,3.59,7.55,20.27,-40.99,10.8,12.0,24.0,2335,45,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,592444,R,17,Strikeout,8,1,180725_004902,86da1ea1-2a25-42a4-8ab4-524f202fb6bc,0,0,1,S,Called Strike,CU,14,2.0,3.4,1.58,77.5,72.0,81.66,-2.44,50.0,5.45,0.34,1.43,4.21,-6.38,4.97,-112.74,0.1,5.43,19.86,-40.41,8.4,13.2,24.0,2350,38,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,592444,R,17,Strikeout,8,2,180725_004917,ec884bef-9a25-4092-b126-b1f8f0227c99,0,1,1,S,Swinging Strike,FF,11,2.0,3.26,1.41,93.9,86.6,16.28,-2.41,50.0,5.04,-0.17,4.25,-4.96,6.76,7.82,-136.69,1.42,-9.5,26.76,-19.23,22.8,4.8,24.0,2021,210,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,592444,R,17,Strikeout,8,3,180725_004931,1186a57e-8a24-4ac5-a754-c4f6a90b9ac4,0,2,1,B,Ball,FF,12,2.0,3.29,1.52,95.1,88.0,18.36,-2.29,50.0,5.26,0.13,4.22,-3.99,6.81,8.09,-138.46,0.55,-7.86,26.47,-18.75,19.2,3.6,24.0,2122,204,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,592444,R,17,Strikeout,8,4,180725_004952,7e774744-5711-4a3b-95c9-b33d6c2cfa87,1,1,1,S,Foul,FF,11,2.0,3.26,1.41,94.8,87.2,15.93,-2.46,50.0,5.07,-0.06,3.78,-4.24,6.23,8.06,-137.96,0.15,-8.25,28.44,-20.07,18.0,4.8,24.0,2068,208,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,592444,R,17,Strikeout,8,5,180725_005012,00363684-92e6-4622-8f79-ed1393c3e2f0,1,2,1,B,Ball,CU,14,2.0,3.37,1.55,81.3,75.5,3.73,-2.29,50.0,5.17,1.31,-0.09,6.02,-7.01,6.57,-118.16,-3.23,8.48,23.13,-42.06,12.0,12.0,24.0,2294,43,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,592444,R,17,Strikeout,8,6,180725_005030,5e0fbfb1-bcf0-4c97-89b0-2fe9b39836c7,2,1,1,S,Foul,FF,12,2.0,3.26,1.41,92.9,86.1,29.62,-2.6,50.0,4.93,0.02,3.64,-4.12,5.32,8.47,-135.26,0.65,-7.75,24.94,-22.16,15.6,4.8,24.0,2031,210,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,592444,R,17,Strikeout,8,7,180725_005050,b4dca809-ebef-41c1-b2cc-2a87a4c2ff9a,2,2,1,B,Ball,CH,14,2.0,3.45,1.52,83.7,78.1,27.64,-2.19,50.0,5.1,0.49,-0.18,-7.63,7.97,8.88,-121.53,-8.6,-11.61,20.02,-20.05,25.2,6.0,24.0,1913,222,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,592444,R,17,Strikeout,8,8,180725_005112,799313ac-0125-42aa-a362-58e7adeb6e8a,3,2,1,S,Swinging Strike,FF,14,2.0,3.26,1.41,94.2,87.2,39.14,-2.34,50.0,4.82,0.68,0.79,-6.73,5.57,10.57,-136.9,-6.98,-12.92,27.04,-21.48,25.2,4.8,24.0,2118,228,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,547982,L,18,Strikeout,4,1,180725_005149,220c6ea9-5c6e-4573-8abc-821c4f2c780e,0,0,2,S,Called Strike,CU,13,2.0,3.31,1.44,78.0,72.6,90.06,-2.56,50.0,5.4,-0.94,1.83,4.95,-6.62,2.2,-113.62,1.05,6.52,19.42,-40.89,9.6,13.2,24.0,2298,39,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,547982,L,18,Strikeout,4,2,180725_005203,bbe8123c-e2d1-43ef-918c-db23e5b776a3,0,1,2,S,Swinging Strike,CH,11,2.0,3.18,1.32,84.3,77.9,10.91,-2.46,50.0,5.35,-1.69,2.36,-7.47,5.55,4.21,-122.87,-2.43,-11.5,22.66,-23.62,24.0,7.2,24.0,1924,232,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,547982,L,18,Strikeout,4,3,180725_005220,5e4c0414-110a-4765-82fc-272fe3982148,0,2,2,B,Ball,CH,14,2.0,3.39,1.52,86.1,79.5,21.84,-2.28,50.0,5.02,0.32,0.53,-8.3,7.46,9.12,-125.05,-7.02,-13.25,23.49,-20.28,28.8,6.0,24.0,1993,226,,,,,,,0,1,2,top
2018-07-25,530920,3,572143,R,547982,L,18,Strikeout,4,4,180725_005232,20f0112f-8ee2-46e2-83ad-3a86cee7f565,1,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.18,1.32,84.0,78.1,31.46,-2.29,50.0,5.03,-0.6,0.24,-8.75,5.12,6.84,-122.14,-6.58,-13.36,21.51,-24.35,25.2,7.2,24.0,1941,240,,,,,,,0,1,2,top
2018-07-25,530920,4,572143,R,592348,L,24,Single,5,1,180725_010750,37cc0a8f-5859-4785-b8d0-eab008bcbdad,0,0,0,B,Ball,FF,12,2.0,3.23,1.63,90.0,83.3,69.61,-2.37,50.0,5.25,0.59,3.47,-4.47,7.48,9.22,-130.98,-0.98,-7.88,24.22,-19.01,18.0,4.8,24.0,2003,205,,,,592348,,,0,0,3,top
2018-07-25,530920,4,572143,R,592348,L,24,Single,5,2,180725_010809,75bdf8f0-9693-48cd-9b63-715593df3cc4,1,0,0,S,Called Strike,FF,1,2.0,3.61,1.79,90.1,83.2,29.74,-2.42,50.0,5.33,-0.25,3.1,-6.03,6.32,7.69,-131.21,-1.76,-10.63,24.95,-21.04,22.8,4.8,24.0,2091,219,,,,592348,,,0,0,3,top
2018-07-25,530920,4,572143,R,592348,L,24,Single,5,3,180725_010825,eef5907d-06fe-49d8-96f6-fefef11ee713,1,1,0,B,Ball,CU,14,2.0,3.77,1.68,77.2,71.8,7.66,-2.47,50.0,5.4,0.13,0.71,6.68,-6.91,3.86,-112.33,-1.17,8.54,20.17,-41.01,12.0,13.2,24.0,2358,46,,,,592348,,,0,0,3,top
2018-07-25,530920,4,572143,R,592348,L,24,Single,5,4,180725_010841,e09c97db-b808-42cd-90d0-89045cc7dcda,2,1,0,S,Called Strike,FF,4,2.0,3.82,1.84,91.6,84.9,27.06,-2.4,50.0,5.21,-0.35,2.57,-4.1,8.67,6.83,-133.48,-3.92,-7.51,24.88,-16.3,20.4,3.6,24.0,2030,202,,,,592348,,,0,0,3,top
2018-07-25,530920,4,572143,R,592348,L,24,Single,5,5,180725_010900,44e9b561-5ee8-4070-9fa8-89feaf6d0103,2,2,0,X,In play- no out,CH,5,2.0,3.64,1.37,82.1,76.1,18.9,-2.25,50.0,5.43,0.1,2.79,-6.87,5.59,7.71,-119.51,-1.21,-10.08,20.1,-23.97,20.4,7.2,24.0,1739,226,,,,592348,,,0,0,3,top
2018-07-25,530920,4,572143,R,592206,R,25,Pop Out,6,1,180725_010941,34600b80-3db6-49ba-8c5f-f9caccba84f0,0,0,0,S,Foul,FF,12,2.0,3.48,1.51,91.2,84.7,62.62,-2.59,50.0,5.16,0.39,3.73,-3.27,5.1,9.0,-132.71,0.56,-5.94,23.43,-22.92,10.8,4.8,24.0,1854,204,592348,,,,,,0,1,3,top
2018-07-25,530920,4,572143,R,592206,R,25,Pop Out,6,2,180725_011037,8c2967ef-0add-4695-b3ce-d9826073290b,0,1,0,S,Foul,FF,11,2.0,3.48,1.51,91.9,85.0,45.16,-2.58,50.0,5.03,-0.37,3.56,-2.73,8.15,6.83,-133.88,-0.66,-5.02,25.2,-17.18,12.0,3.6,24.0,1887,193,592348,,,,,,0,1,3,top
