Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-29,491289,3,605254,R,545350,R,21,Groundout,3,2,170629_190136,264118d4-d517-4910-adb1-4c222a7ad135,0,1,2,S,Swinging Strike,SL,14,2.0,3.52,1.42,83.8,77.5,50.72,-0.73,50.0,5.73,0.42,1.1,2.6,0.88,1.96,-121.88,-4.76,3.93,23.05,-30.84,7.2,8.4,24.0,1232,80,,,,,,,0,1,0,bottom
2017-06-29,491289,3,605254,R,545350,R,21,Groundout,3,3,170629_190155,b9618478-8371-427d-8678-7ccb4f04b5d1,0,2,2,X,In play- out(s),SL,9,2.0,3.56,1.67,83.2,76.8,50.1,-0.87,50.0,5.77,0.62,1.69,1.22,0.7,3.18,-120.91,-3.22,1.82,22.84,-31.13,4.8,8.4,24.0,,74,,,,,,,0,1,0,bottom
2017-06-29,491289,4,605254,R,543807,R,29,Groundout,4,1,170629_192400,b14d0ec1-3000-43c5-b72e-aaa26408ca92,0,1,0,C,Called Strike,SL,14,2.0,3.77,1.69,83.2,76.9,78.2,-0.77,50.0,5.87,0.39,1.53,2.79,-0.15,1.92,-121.01,-3.63,4.14,23.09,-32.4,7.2,9.6,24.0,2393,64,,,,,,,0,1,1,bottom
2017-06-29,491289,4,605254,R,543807,R,29,Groundout,4,2,170629_192415,7fff3d7e-d8f3-4826-892a-73945782b16c,0,1,0,B,Ball,FT,14,2.0,3.65,1.77,90.3,82.5,23.82,-0.55,50.0,5.72,0.02,1.03,-7.01,9.31,3.83,-130.88,-9.0,-12.14,28.03,-16.05,32.4,4.8,24.0,2315,221,,,,,,,0,1,1,bottom
2017-06-29,491289,4,605254,R,543807,R,29,Groundout,4,3,170629_192434,1fe16ed3-c632-4630-b2de-c15090f5a38d,1,1,0,B,Ball,FF,13,2.0,3.59,1.67,90.3,82.8,46.48,-0.69,50.0,5.74,-0.73,0.87,-0.75,8.93,0.13,-131.03,-9.38,-1.31,27.61,-16.64,3.6,4.8,24.0,2423,185,,,,,,,0,1,1,bottom
2017-06-29,491289,4,605254,R,543807,R,29,Groundout,4,4,170629_192454,ec5a8528-2b39-4da7-a08c-5980d934ab98,2,1,0,X,In play- out(s),SL,14,2.0,3.52,1.47,84.1,77.6,54.67,-0.82,50.0,5.9,0.84,1.72,2.71,-0.78,3.17,-122.2,-3.17,4.1,23.7,-33.35,7.2,9.6,24.0,2406,58,,,,,,,0,1,1,bottom
2017-06-29,491289,4,605254,R,502210,L,30,Double,5,1,170629_192532,ba96fe9c-7bef-4f5d-98b1-649749e74603,0,0,1,B,Ball,CH,11,2.0,3.25,1.7,80.2,74.1,54.11,-1.14,50.0,5.83,-1.44,3.21,-5.62,4.71,1.01,-116.74,-0.52,-7.82,20.07,-25.62,16.8,7.2,24.0,1556,235,,,,,502210,,0,0,1,bottom
2017-06-29,491289,4,605254,R,502210,L,30,Double,5,2,170629_192545,814d965b-fb05-44c2-a08f-b8dd09df6b3b,1,1,1,C,Called Strike,CH,1,2.0,3.23,1.41,80.4,74.3,48.08,-0.97,50.0,5.91,-0.47,3.17,-6.36,4.76,3.08,-117.01,-0.85,-8.89,20.25,-25.51,18.0,8.4,24.0,1641,237,,,,,502210,,0,0,1,bottom
2017-06-29,491289,4,605254,R,502210,L,30,Double,5,3,170629_192604,cdfb91bd-c185-4046-9afc-50585d74f7aa,1,2,1,F,Foul,FT,5,2.0,3.11,1.42,90.2,83.2,34.2,-0.63,50.0,5.91,0.06,2.5,-4.14,8.69,3.18,-131.19,-5.62,-7.28,25.45,-16.9,20.4,4.8,24.0,2385,207,,,,,502210,,0,0,1,bottom
2017-06-29,491289,4,605254,R,502210,L,30,Double,5,4,170629_192624,4f7e7ccc-23db-4dd8-a0a5-409bdc7fe2f0,1,2,1,B,Ball,FT,11,2.0,3.3,1.6,90.8,83.0,55.88,-0.89,50.0,6.16,-1.12,5.05,-3.85,6.6,0.71,-131.96,1.01,-6.81,27.08,-20.49,18.0,4.8,24.0,2391,212,,,,,502210,,0,0,1,bottom
2017-06-29,491289,4,605254,R,502210,L,30,Double,5,5,170629_192643,d630ff75-83f1-49da-9f7d-dbe0e6259613,2,2,1,D,In play- no out,FT,11,2.0,3.11,1.42,90.9,83.3,69.12,-1.01,50.0,5.78,-1.19,2.96,-7.56,4.96,2.11,-132.18,-2.91,-13.38,27.82,-23.39,28.8,6.0,24.0,2431,241,,,,,502210,,0,0,1,bottom
2017-06-29,491289,4,605254,R,514888,R,31,Flyout,6,1,170629_192747,dc5a0d6d-b269-4668-ab2b-b82a6f54e5be,0,1,1,C,Called Strike,SL,12,2.0,2.87,1.41,82.5,75.5,91.6,-0.84,50.0,5.91,0.9,2.91,2.27,0.78,3.42,-119.84,-0.52,3.29,23.6,-31.05,7.2,8.4,24.0,2338,86,,502210,,,,502210,0,1,1,bottom
2017-06-29,491289,4,605254,R,514888,R,31,Flyout,6,2,170629_192811,5a5d5a9b-cc32-42b9-a4bb-203c68c2e652,0,1,1,B,Ball,FT,13,2.0,2.94,1.31,89.1,81.9,41.54,-0.76,50.0,5.75,-1.54,0.92,-6.08,7.82,0.03,-129.41,-8.63,-10.32,26.82,-18.9,26.4,6.0,24.0,2371,225,,502210,,,,502210,0,1,1,bottom
2017-06-29,491289,4,605254,R,514888,R,31,Flyout,6,3,170629_192839,f64c44b5-60e1-416d-9033-498e1c2f8f74,1,2,1,C,Called Strike,SL,14,2.0,2.92,1.36,83.4,76.2,51.74,-0.71,50.0,5.88,1.0,1.89,2.91,-0.16,3.18,-121.06,-2.71,4.29,25.18,-32.42,8.4,9.6,24.0,2378,67,,502210,,,,502210,0,1,1,bottom
2017-06-29,491289,4,605254,R,514888,R,31,Flyout,6,4,170629_192905,96b2dbcd-b1d1-43d0-93a8-1f6b6bd1536f,1,2,1,B,Ball,SL,12,2.0,2.92,1.34,83.2,76.3,13.29,-0.92,50.0,5.85,1.97,2.18,0.57,0.78,6.71,-120.73,-2.22,0.83,24.12,-31.03,3.6,8.4,24.0,,75,,502210,,,,502210,0,1,1,bottom
2017-06-29,491289,4,605254,R,514888,R,31,Flyout,6,5,170629_192953,7e314ea4-f6d9-440a-b69d-41806e10761c,2,2,1,F,Foul,FF,12,2.0,2.81,1.14,90.9,83.0,44.86,-0.6,50.0,5.83,0.73,2.11,-3.26,9.74,4.57,-131.91,-6.83,-5.75,28.15,-15.02,16.8,3.6,24.0,2483,198,,502210,,,,502210,0,1,1,bottom
2017-06-29,491289,4,605254,R,514888,R,31,Flyout,6,6,170629_193029,3572b940-af39-4aa5-96dd-83f2924dda59,2,2,1,X,In play- out(s),SL,3,2.0,2.79,1.12,81.4,75.1,42.82,-0.8,50.0,5.94,0.66,2.32,2.75,0.79,2.59,-118.4,-1.83,3.92,21.88,-31.04,8.4,9.6,24.0,,86,,502210,,,,502210,0,1,1,bottom
2017-06-29,491289,4,605254,R,621043,R,32,Home Run,6,1,170629_193139,85d78c91-e63d-46b0-8324-456ee2e7bf0e,0,0,2,B,Ball,SL,14,2.0,3.46,1.71,83.9,77.0,57.18,-0.82,50.0,5.88,0.37,1.2,1.88,-0.52,2.28,-121.84,-4.35,2.81,25.06,-32.95,6.0,9.6,24.0,2571,48,,,502210,,,,2,0,1,bottom
2017-06-29,491289,4,605254,R,621043,R,32,Home Run,6,2,170629_193203,3d03b562-fb74-462d-849f-592162913407,1,0,2,B,Ball,FT,13,2.0,3.57,1.8,91.2,82.4,33.45,-0.6,50.0,5.74,-0.3,0.8,-9.02,7.58,3.79,-132.07,-9.16,-15.69,31.9,-18.98,34.8,6.0,24.0,2382,237,,,502210,,,,2,0,1,bottom
2017-06-29,491289,4,605254,R,621043,R,32,Home Run,6,3,170629_193231,3edc1bbb-a9e2-4684-b7ec-380b3eb0ccc0,2,0,2,B,Ball,SL,14,2.0,3.51,1.69,82.6,76.4,49.8,-0.87,50.0,5.85,0.4,1.38,1.94,-1.22,2.42,-120.16,-3.46,2.84,22.64,-33.97,4.8,9.6,24.0,2410,42,,,502210,,,,2,0,1,bottom
2017-06-29,491289,4,605254,R,621043,R,32,Home Run,6,4,170629_193253,5e16d497-c5e2-4215-92de-bd28327d1f1e,3,1,2,C,Called Strike,SL,6,2.0,3.45,1.63,83.0,76.0,28.72,-0.81,50.0,5.96,0.41,2.44,3.7,-0.48,1.76,-120.57,-1.47,5.43,24.24,-32.88,9.6,9.6,24.0,2367,68,,,502210,,,,2,0,1,bottom
2017-06-29,491289,4,605254,R,621043,R,32,Home Run,6,5,170629_193315,9b79c2df-6422-4873-9b0f-add598e1e4e1,3,2,2,C,Called Strike,FF,8,2.0,3.51,1.72,90.6,83.1,36.0,-0.65,50.0,5.85,-0.15,1.89,-0.6,9.99,1.51,-131.62,-7.49,-1.05,27.27,-14.6,2.4,3.6,24.0,2382,182,,,502210,,,,2,0,1,bottom
2017-06-29,491289,4,605254,R,621043,R,32,Home Run,6,6,170629_193345,4e9868c8-3cae-4203-a498-b06d19152a7e,3,2,2,E,In play- run(s),SL,12,2.0,3.47,1.5,82.3,75.2,51.77,-0.8,50.0,6.06,0.82,3.11,3.9,0.23,2.62,-119.61,-0.19,5.62,24.25,-31.84,10.8,9.6,24.0,,81,,,502210,,,,2,0,1,bottom
2017-06-29,491289,4,605254,R,136860,L,33,Groundout,4,1,170629_193433,fd1d1fdb-7690-4105-b4c1-cc147829df46,0,0,2,B,Ball,FT,14,2.0,3.54,1.71,92.0,84.5,73.43,-0.62,50.0,5.78,1.17,1.7,-4.3,9.97,6.22,-133.5,-8.11,-7.79,27.42,-14.1,22.8,3.6,24.0,2413,203,,,,,,,0,1,-1,bottom
2017-06-29,491289,4,605254,R,136860,L,33,Groundout,4,2,170629_193446,d187eb55-cb4e-4ac6-a308-ba03a44bccdb,1,1,2,C,Called Strike,CH,1,2.0,3.53,1.72,81.3,74.8,51.0,-1.0,50.0,5.85,-0.71,3.19,-4.51,4.63,2.07,-118.24,-0.75,-6.43,21.29,-25.58,13.2,7.2,24.0,1587,229,,,,,,,0,1,-1,bottom
2017-06-29,491289,4,605254,R,136860,L,33,Groundout,4,3,170629_193502,1b97c304-0e87-4b99-8647-7fe6f61e239b,1,2,2,C,Called Strike,CU,13,2.0,3.54,1.74,76.8,71.1,50.96,-0.94,50.0,5.95,-0.78,1.91,5.68,-6.18,-1.28,-111.74,0.14,7.18,20.09,-39.99,9.6,13.2,24.0,2432,37,,,,,,,0,1,-1,bottom
2017-06-29,491289,4,605254,R,136860,L,33,Groundout,4,4,170629_193523,09c45863-629c-4196-bd70-ab7273772b15,1,2,2,X,In play- out(s),CH,13,2.0,3.4,1.49,82.5,76.6,37.5,-0.93,50.0,5.66,-0.12,1.17,-6.87,4.11,4.05,-120.04,-5.21,-10.12,21.04,-26.11,19.2,8.4,24.0,1638,246,,,,,,,0,1,-1,bottom
2017-06-29,491289,5,605254,R,594828,R,37,Single,3,1,170629_194840,5c7661ba-54d9-4c89-8379-48c275c5ec11,0,0,0,B,Ball,FF,14,2.0,3.2,1.59,89.7,82.0,43.71,-0.42,50.0,5.96,2.0,2.0,-1.47,10.54,6.71,-130.0,-7.41,-2.52,27.26,-14.13,4.8,3.6,24.0,2351,184,,,,594828,,,0,0,-1,bottom
2017-06-29,491289,5,605254,R,594828,R,37,Single,3,2,170629_194854,cbe2b52a-adbc-482c-872f-bf3afef5e3ae,1,1,0,C,Called Strike,SL,8,2.0,3.17,1.58,82.1,75.1,25.81,-0.83,50.0,6.02,-0.12,1.97,4.21,-3.22,0.37,-119.28,-1.68,6.01,24.78,-36.77,9.6,10.8,24.0,2365,44,,,,594828,,,0,0,-1,bottom
2017-06-29,491289,5,605254,R,594828,R,37,Single,3,3,170629_194921,98891c97-b5d8-42ba-ac2e-a65dbbe848a1,1,1,0,D,In play- no out,FF,9,2.0,3.06,1.43,88.5,81.3,36.0,-0.54,50.0,5.83,0.34,1.89,-2.15,9.5,2.94,-128.55,-6.83,-3.62,25.52,-16.21,9.6,4.8,24.0,2378,192,,,,594828,,,0,0,-1,bottom
2017-06-29,491289,5,605254,R,503556,L,38,Single,4,1,170629_195011,5073a83c-9a0b-459c-ad9e-4d02e9372df7,0,1,0,C,Called Strike,SL,1,2.0,3.67,1.73,81.5,75.5,65.73,-1.06,50.0,6.06,-0.26,3.39,2.48,-2.21,1.14,-118.58,1.24,3.57,20.41,-35.35,6.0,9.6,24.0,2429,42,594828,,,503556,594828,,0,0,-1,bottom
2017-06-29,491289,5,605254,R,503556,L,38,Single,4,2,170629_195039,c60516ca-be23-45b5-8dcb-dfe1759b4df1,1,1,0,*B,Ball In Dirt,CH,14,2.0,3.63,1.8,79.4,73.5,32.66,-0.88,50.0,5.63,0.53,0.53,-5.33,5.64,4.81,-115.31,-6.28,-7.22,20.15,-24.53,14.4,8.4,24.0,1556,229,594828,,,503556,594828,,0,0,-1,bottom
2017-06-29,491289,5,605254,R,503556,L,38,Single,4,3,170629_195111,4c49442b-420b-42e9-a6c6-3a92d0594d90,2,1,0,*B,Ball In Dirt,FT,13,2.0,3.61,1.83,90.5,82.8,36.63,-0.68,50.0,5.67,-0.26,-0.37,-10.38,8.25,4.57,-131.05,-12.15,-17.97,28.74,-17.88,39.6,6.0,24.0,2372,238,594828,,,503556,594828,,0,0,-1,bottom
2017-06-29,491289,5,605254,R,503556,L,38,Single,4,4,170629_195200,b0523b79-bd20-4351-aadb-ffc4193a5cb6,2,1,0,D,In play- no out,CH,11,2.0,3.44,1.49,81.8,76.0,41.46,-1.16,50.0,5.72,-0.73,2.48,-3.62,3.35,2.14,-119.12,-1.89,-5.27,19.96,-27.29,9.6,7.2,24.0,1530,234,594828,,,503556,594828,,0,0,-1,bottom
2017-06-29,491289,5,605254,R,608324,R,39,Walk,5,1,170629_195248,bd5d71ce-1bf0-44db-a3d7-29b87b14b440,0,0,0,B,Ball,SL,14,2.0,3.3,1.62,82.1,75.7,92.8,-0.8,50.0,5.8,1.02,1.33,0.92,0.96,4.0,-119.2,-3.98,1.32,22.74,-30.8,3.6,8.4,24.0,2401,73,503556,594828,,608324,503556,594828,0,0,-1,bottom
2017-06-29,491289,5,605254,R,608324,R,39,Walk,5,2,170629_195314,81a9c0a6-56d5-432e-842f-439e7bd2d678,2,0,0,*B,Ball In Dirt,FF,14,2.0,3.22,1.56,90.5,83.0,22.48,-0.32,50.0,5.74,1.74,-0.2,-1.39,12.07,5.81,-130.86,-13.2,-2.41,27.15,-11.21,4.8,3.6,24.0,2367,184,503556,594828,,608324,503556,594828,0,0,-1,bottom
2017-06-29,491289,5,605254,R,608324,R,39,Walk,5,3,170629_195417,3eb2cfa7-873e-47ab-b352-b45a69396a3f,2,0,0,B,Ball,SL,14,2.0,3.24,1.5,83.6,77.5,41.65,-0.89,50.0,5.79,1.04,1.08,2.45,0.55,3.86,-121.56,-4.83,3.68,22.59,-31.35,7.2,8.4,24.0,2465,74,503556,594828,,608324,503556,594828,0,0,-1,bottom
2017-06-29,491289,5,605254,R,608324,R,39,Walk,5,4,170629_195441,e7d6c93b-57e9-437d-b3e3-7144e2be19bf,3,1,0,C,Called Strike,FT,5,2.0,3.27,1.61,90.7,83.4,27.89,-0.61,50.0,5.89,-0.02,2.65,-4.28,10.04,2.99,-131.85,-5.68,-7.58,26.29,-14.39,24.0,3.6,24.0,2387,204,503556,594828,,608324,503556,594828,0,0,-1,bottom
2017-06-29,491289,5,605254,R,608324,R,39,Walk,5,5,170629_195505,75e10851-9473-4b79-a876-406b261d0f5a,3,1,0,B,Ball,FT,11,2.0,3.15,1.65,89.2,82.2,59.75,-0.77,50.0,5.87,-1.03,2.55,-5.55,7.85,1.19,-129.72,-4.88,-9.53,25.06,-18.69,25.2,4.8,24.0,2332,219,503556,594828,,608324,503556,594828,0,0,-1,bottom
2017-06-29,491289,5,605254,R,545350,R,40,Strikeout,5,1,170629_195615,6847b1b7-c45a-494b-a4d0-5adbdd2717ba,0,1,0,C,Called Strike,SL,14,2.0,3.51,1.67,82.8,77.0,74.32,-0.9,50.0,5.82,0.36,1.65,2.92,-1.34,2.1,-120.53,-2.82,4.34,21.34,-34.16,7.2,9.6,24.0,2450,52,608324,503556,594828,608324,503556,594828,0,1,-1,bottom
2017-06-29,491289,5,605254,R,545350,R,40,Strikeout,5,2,170629_195636,e776b74b-e8fc-4a7d-b621-07d23511ccc0,0,1,0,B,Ball,FT,11,2.0,3.48,1.64,89.9,82.4,25.57,-0.69,50.0,5.88,-1.34,2.7,-5.4,8.47,0.14,-130.65,-4.83,-9.36,26.84,-17.5,26.4,4.8,24.0,2354,216,608324,503556,594828,608324,503556,594828,0,1,-1,bottom
2017-06-29,491289,5,605254,R,545350,R,40,Strikeout,5,3,170629_195703,9b0561f1-9a7e-4296-8190-b09b22b8e12f,1,2,0,F,Foul,SL,2,2.0,3.52,1.42,82.0,75.6,28.82,-0.85,50.0,6.04,-0.14,2.85,3.98,-2.93,0.45,-119.25,0.22,5.75,22.19,-36.41,9.6,10.8,24.0,2397,47,608324,503556,594828,608324,503556,594828,0,1,-1,bottom
2017-06-29,491289,5,605254,R,545350,R,40,Strikeout,5,4,170629_195728,116ab38d-6fd9-4bcf-8066-636318471b87,1,2,0,B,Ball,FT,12,2.0,3.34,1.55,92.7,84.8,33.03,-0.67,50.0,6.1,0.29,4.07,-4.56,8.28,4.14,-134.72,-2.25,-8.42,28.2,-16.9,24.0,3.6,24.0,2497,209,608324,503556,594828,608324,503556,594828,0,1,-1,bottom
2017-06-29,491289,5,605254,R,545350,R,40,Strikeout,5,5,170629_195756,19440204-f48d-4a24-8e7b-88d16d5941a3,2,3,0,T,Foul Tip,SL,5,2.0,3.52,1.42,82.6,76.6,25.75,-0.86,50.0,5.89,0.08,2.13,3.62,-0.2,1.12,-120.18,-2.13,5.35,21.33,-32.46,9.6,9.6,24.0,2492,73,608324,503556,594828,608324,503556,594828,0,1,-1,bottom
2017-06-29,491289,5,605254,R,543807,R,41,Double Play,3,1,170629_195846,0d157c01-7f8b-4fbf-b004-f7b8c0e9d010,0,0,1,B,Ball,FF,12,2.0,3.55,1.76,91.3,83.8,77.36,-0.61,50.0,5.92,0.72,3.57,-3.08,8.98,4.55,-132.74,-3.13,-5.53,26.81,-16.06,15.6,3.6,24.0,2411,197,608324,503556,594828,,,,0,2,-1,bottom
2017-06-29,491289,5,605254,R,543807,R,41,Double Play,3,2,170629_195907,172375af-9d19-4319-9883-8e545a34cb45,1,0,1,B,Ball,SL,12,2.0,3.55,1.74,82.0,75.4,52.39,-0.79,50.0,6.07,0.61,3.94,4.1,-1.22,2.04,-119.23,2.17,5.92,22.14,-33.93,10.8,9.6,24.0,,67,608324,503556,594828,,,,0,2,-1,bottom
2017-06-29,491289,5,605254,R,543807,R,41,Double Play,3,3,170629_195939,41339401-4494-4618-a1f0-e666416cc4c1,2,0,1,X,In play- out(s),FT,8,2.0,3.53,1.48,90.3,83.0,38.37,-0.62,50.0,5.72,-0.05,1.7,-6.65,8.99,3.71,-131.2,-7.26,-11.65,26.47,-16.42,31.2,4.8,24.0,2337,219,608324,503556,594828,,,,0,2,-1,bottom
2017-06-29,491289,6,605254,R,502210,L,47,Single,6,1,170629_201303,f92ee94d-7c73-4451-b1f3-a3f860f2a869,0,0,0,B,Ball,CU,14,2.0,3.28,1.78,77.4,71.9,67.73,-0.72,50.0,5.93,0.35,1.25,2.87,-4.25,1.55,-112.58,-1.96,3.69,19.91,-37.64,6.0,12.0,24.0,2313,29,,,,502210,,,0,0,-1,bottom
2017-06-29,491289,6,605254,R,502210,L,47,Single,6,2,170629_201316,94474e4c-d9ec-42b3-a1e1-628f8e00e9ef,1,0,0,B,Ball,CH,14,2.0,3.22,1.61,81.7,75.7,38.23,-0.97,50.0,5.64,0.15,1.25,-3.92,6.94,3.84,-118.75,-5.62,-5.65,20.65,-22.16,12.0,7.2,24.0,1833,212,,,,502210,,,0,0,-1,bottom
2017-06-29,491289,6,605254,R,502210,L,47,Single,6,3,170629_201330,84d2a5e8-c519-452e-a735-956061427d63,2,1,0,C,Called Strike,CH,9,2.0,3.28,1.59,81.3,75.1,47.87,-0.96,50.0,5.61,0.44,1.6,-5.1,8.37,4.82,-118.18,-5.07,-7.26,20.98,-20.25,16.8,6.0,24.0,1872,213,,,,502210,,,0,0,-1,bottom
2017-06-29,491289,6,605254,R,502210,L,47,Single,6,4,170629_201349,68e31502-1102-47d5-a7ab-2c036688f0c0,2,1,0,B,Ball,FT,13,2.0,3.24,1.55,91.1,84.3,55.44,-0.83,50.0,5.57,-1.26,-1.16,-9.77,6.97,2.18,-132.01,-13.78,-17.32,26.78,-19.81,37.2,6.0,24.0,2360,243,,,,502210,,,0,0,-1,bottom
2017-06-29,491289,6,605254,R,502210,L,47,Single,6,5,170629_201408,29c28a43-dda7-4826-a049-c3555ca49bae,3,2,0,F,Foul,CH,9,2.0,3.11,1.42,81.4,75.2,34.24,-0.97,50.0,5.69,0.33,1.92,-4.63,6.17,4.46,-118.35,-3.85,-6.61,21.02,-23.36,13.2,7.2,24.0,1709,219,,,,502210,,,0,0,-1,bottom
2017-06-29,491289,6,605254,R,502210,L,47,Single,6,6,170629_201433,24d57b8f-6212-473c-ac75-1cc9f3fb68a1,3,2,0,D,In play- no out,FF,3,2.0,3.11,1.42,92.0,84.4,41.0,-0.75,50.0,5.82,0.28,2.77,-3.1,9.81,3.79,-133.64,-5.37,-5.63,27.21,-14.33,18.0,3.6,24.0,2416,197,,,,502210,,,0,0,-1,bottom
2017-06-29,491289,6,605254,R,514888,R,48,Double,2,1,170629_203557,18bc9dac-d3fb-4dfe-a23f-845f24f6fff8,0,0,0,B,Ball,FT,13,2.0,2.86,1.4,89.8,82.8,38.68,-0.85,50.0,5.81,-1.57,1.66,-7.64,6.13,0.7,-130.47,-6.56,-13.25,25.86,-21.55,30.0,6.0,24.0,2316,238,502210,,,,514888,,1,0,-1,bottom
2017-06-29,491289,6,605254,R,514888,R,48,Double,2,2,170629_203557,2dbd7bc0-f7e1-498a-a74d-e92d66dc05ce,1,0,0,E,In play- run(s),SL,9,2.0,2.81,1.14,82.7,76.5,39.17,-0.89,50.0,5.87,0.33,1.45,3.82,0.45,1.71,-120.2,-3.88,5.61,22.42,-31.51,10.8,9.6,24.0,2361,78,502210,,,,514888,,1,0,-1,bottom
2017-06-29,491289,6,605254,R,621043,R,49,Home Run,3,1,170629_201707,13f42974-1886-488b-97ec-e4d60ccf0ef2,0,0,0,B,Ball,FF,14,2.0,3.64,1.8,89.3,81.9,42.91,-0.7,50.0,5.78,0.22,1.29,-1.35,7.87,2.8,-129.54,-7.81,-2.29,26.79,-18.78,4.8,4.8,24.0,2350,189,,514888,,,,,2,0,-2,bottom
2017-06-29,491289,6,605254,R,621043,R,49,Home Run,3,2,170629_201739,55f5f948-eb95-405e-bbbb-a003b1d3970a,1,0,0,S,Swinging Strike,SL,9,2.0,3.47,1.5,81.2,75.3,37.61,-0.9,50.0,5.95,0.39,1.82,2.51,-0.9,2.26,-118.15,-2.5,3.56,21.32,-33.45,6.0,9.6,24.0,,54,,514888,,,,,2,0,-2,bottom
2017-06-29,491289,6,605254,R,621043,R,49,Home Run,3,3,170629_201804,3867045e-66c3-48e5-b4f0-7a63c3c7cefd,1,1,0,E,In play- run(s),FT,7,2.0,3.47,1.5,89.0,81.8,42.58,-0.63,50.0,5.77,-0.35,2.04,-4.8,8.04,2.31,-129.35,-5.95,-8.17,25.74,-18.48,21.6,4.8,24.0,2308,214,,514888,,,,,2,0,-2,bottom
2017-07-04,491351,1,605254,R,641553,R,0,Strikeout,5,1,170704_200746,aa208e16-62c5-47bd-91b1-7030d901d7c4,0,0,0,B,Ball,FF,14,2.0,3.55,1.65,91.9,84.9,79.44,-0.73,50.0,5.79,0.93,1.8,-2.17,10.73,5.14,-133.43,-8.18,-3.96,25.36,-12.58,12.0,3.6,24.0,2423,190,,,,,,,0,1,0,top
2017-07-04,491351,1,605254,R,641553,R,0,Strikeout,5,2,170704_200800,19748a13-6799-4aab-a574-340caeb6cfe1,1,0,0,B,Ball,FF,14,2.0,3.6,1.59,92.3,85.2,48.37,-0.64,50.0,5.66,1.06,0.43,-2.18,12.03,5.27,-133.76,-11.97,-3.99,25.98,-10.16,13.2,2.4,24.0,2419,189,,,,,,,0,1,0,top
2017-07-04,491351,1,605254,R,641553,R,0,Strikeout,5,3,170704_200818,d8a03fad-4763-4d00-a739-50a7cda1ed09,2,0,0,S,Swinging Strike,FF,8,2.0,3.7,1.43,92.7,85.2,41.56,-0.89,50.0,5.71,-0.21,1.59,-1.64,10.95,2.39,-134.54,-8.72,-3.02,27.52,-11.98,10.8,3.6,24.0,2416,188,,,,,,,0,1,0,top
2017-07-04,491351,1,605254,R,641553,R,0,Strikeout,5,4,170704_200837,030c8902-998f-4d81-b77f-eefd6ec9025f,2,2,0,C,Called Strike,SL,8,2.0,3.54,1.59,84.5,77.8,28.5,-0.98,50.0,5.84,0.12,1.91,3.22,2.32,1.66,-122.86,-3.64,4.93,23.82,-28.61,9.6,8.4,24.0,2470,107,,,,,,,0,1,0,top
2017-07-04,491351,1,605254,R,641553,R,0,Strikeout,5,5,170704_200857,41c55b48-3268-4e96-a8d0-da16d5b15ade,2,3,0,C,Called Strike,FF,14,2.0,3.43,1.59,92.2,84.6,53.06,-0.59,50.0,5.89,1.02,2.15,-3.21,10.63,5.38,-133.84,-7.49,-5.85,27.74,-12.82,18.0,3.6,24.0,2458,195,,,,,,,0,1,0,top
2017-07-04,491351,1,605254,R,466320,L,1,Lineout,4,1,170704_200928,260f5c87-1960-4fe1-b212-5c8f98564b63,0,1,1,C,Called Strike,FT,5,2.0,3.46,1.78,92.5,83.8,38.02,-0.84,50.0,5.78,-0.22,2.74,-5.75,8.07,3.63,-134.22,-4.69,-10.41,31.3,-17.57,27.6,4.8,24.0,2421,218,,,,,,,0,1,0,top
2017-07-04,491351,1,605254,R,466320,L,1,Lineout,4,2,170704_200942,0bf7d53c-1486-4645-a22b-9d845b61a4df,0,1,1,B,Ball,FT,14,2.0,3.47,1.77,92.6,83.5,50.52,-0.77,50.0,5.71,0.67,1.27,-6.75,9.79,6.1,-134.1,-8.89,-12.1,33.05,-14.61,32.4,4.8,24.0,2457,217,,,,,,,0,1,0,top
2017-07-04,491351,1,605254,R,466320,L,1,Lineout,4,3,170704_200958,a3d114ca-a6cb-495a-a616-ed4ac5e5565e,1,1,1,B,Ball,CH,13,2.0,3.48,1.8,83.0,76.2,18.81,-1.05,50.0,5.46,-0.07,1.35,-4.92,6.79,3.86,-120.57,-5.13,-7.25,23.24,-22.18,15.6,7.2,24.0,1798,219,,,,,,,0,1,0,top
2017-07-04,491351,1,605254,R,466320,L,1,Lineout,4,4,170704_201023,192fd563-c713-4bd8-9231-e403e1f73886,2,1,1,X,In play- out(s),CH,14,2.0,3.24,1.48,83.2,76.0,25.75,-0.87,50.0,5.56,0.27,1.05,-7.12,7.58,4.9,-120.67,-6.31,-10.45,24.35,-21.05,22.8,7.2,24.0,1799,227,,,,,,,0,1,0,top
