Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-24,530563,11,623167,R,592626,L,86,Groundout,5,5,180624_204802,6fdb7998-0ad6-4650-8e79-5866ff081083,2,2,0,X,In play- out(s),CU,14,2.0,3.25,1.36,82.8,76.3,34.66,-0.84,50.0,6.32,0.89,2.21,3.28,-3.63,3.09,-120.39,-1.86,4.81,23.91,-37.49,8.4,10.8,24.0,2756,45,,,,,,,0,1,0,top
2018-06-24,530563,11,623167,R,518735,L,87,Pop Out,6,1,180624_204831,cef5515e-88e7-406b-a483-722feea5eb54,0,0,1,S,Foul,FF,3,2.0,3.1,1.3,94.6,86.4,63.09,-0.74,50.0,6.36,0.52,3.02,-0.79,9.98,3.69,-137.54,-6.66,-1.52,30.71,-13.08,2.4,3.6,24.0,2114,182,,,,,,,0,1,0,top
2018-06-24,530563,11,623167,R,518735,L,87,Pop Out,6,2,180624_204847,acf88866-7e62-4ee8-a17a-14a8dad116ec,0,1,1,B,Ball,FF,12,2.0,3.1,1.35,94.6,86.7,23.54,-0.68,50.0,6.44,0.28,4.31,-2.47,8.94,3.5,-137.62,-3.06,-4.77,29.17,-14.95,14.4,3.6,24.0,2002,193,,,,,,,0,1,0,top
2018-06-24,530563,11,623167,R,518735,L,87,Pop Out,6,3,180624_204905,90933665-b3c9-4405-a676-069d7fdb6ba7,1,1,1,B,Ball,FF,12,2.0,3.1,1.44,93.8,86.3,43.82,-0.67,50.0,6.36,0.89,3.61,-3.34,8.72,5.38,-136.48,-4.53,-6.36,27.88,-15.6,18.0,3.6,24.0,2062,198,,,,,,,0,1,0,top
2018-06-24,530563,11,623167,R,518735,L,87,Pop Out,6,4,180624_204919,792abc02-91ca-4b94-8a6b-0ff25609184e,2,1,1,B,Ball,CH,11,2.0,3.1,1.35,82.3,76.0,13.12,-0.84,50.0,6.28,-1.59,4.25,-6.95,3.97,0.37,-119.93,0.72,-10.21,21.4,-26.35,21.6,7.2,24.0,1445,238,,,,,,,0,1,0,top
2018-06-24,530563,11,623167,R,518735,L,87,Pop Out,6,5,180624_204935,72f92667-7a74-4a43-aa7f-b79caae54140,3,1,1,S,Foul Tip,SL,14,2.0,3.1,1.3,90.4,83.9,39.04,-0.91,50.0,6.27,1.02,2.17,1.54,3.99,4.51,-131.51,-5.88,2.74,24.99,-25.11,7.2,6.0,24.0,2310,149,,,,,,,0,1,0,top
2018-06-24,530563,11,623167,R,518735,L,87,Pop Out,6,6,180624_204950,a601650e-b344-4c97-bb51-24a33635302e,3,2,1,X,In play- out(s),FF,12,2.0,3.1,1.3,95.0,87.3,60.06,-0.61,50.0,6.31,0.84,3.23,-1.8,8.86,4.6,-138.14,-5.67,-3.5,29.17,-14.96,9.6,3.6,24.0,1966,188,,,,,,,0,1,0,top
2018-06-24,530563,11,623167,R,457759,R,88,Home Run,2,1,180624_205034,84189e59-5c55-40b6-a3f6-ff1100170d80,0,0,2,B,Ball,CU,12,2.0,3.25,1.4,81.7,75.9,84.46,-0.95,50.0,6.16,1.17,2.63,6.36,0.16,3.03,-118.9,-1.55,9.19,20.76,-31.94,16.8,9.6,24.0,2637,91,,,,,,,1,0,0,top
2018-06-24,530563,11,623167,R,457759,R,88,Home Run,2,2,180624_205054,26a96de1-5476-4141-acd6-3b9f62e59d87,1,0,2,X,In play- run(s),FF,2,2.0,3.4,1.4,93.6,86.6,20.51,-1.02,50.0,6.09,0.07,2.84,-1.19,9.11,3.36,-136.25,-6.03,-2.26,26.39,-14.83,6.0,3.6,24.0,2079,185,,,,,,,1,0,0,top
2018-06-24,530563,11,623167,R,571771,R,89,Groundout,1,1,180624_205136,8cf3a824-eb2e-470a-804a-dae0043f2692,0,0,2,X,In play- out(s),CU,9,2.0,3.05,1.29,80.6,74.6,68.91,-0.93,50.0,6.3,0.25,1.66,5.04,-3.71,1.22,-117.23,-2.69,7.01,22.16,-37.33,10.8,10.8,24.0,2786,53,,,,,,,0,1,-1,top
2018-07-08,530759,1,623167,R,621563,L,0,Single,4,1,180708_171127,03e08cf1-476e-402f-874b-abe7b31e72dd,0,0,0,S,Called Strike,FF,13,2.0,3.26,1.64,92.8,83.4,62.93,-1.19,50.0,6.41,-0.93,2.29,-5.14,11.96,2.44,-134.6,-8.85,-9.25,34.3,-10.64,33.6,3.6,24.0,2162,203,,,,621563,,,0,0,0,top
2018-07-08,530759,1,623167,R,621563,L,0,Single,4,2,180708_171144,dc80798f-0efd-43ec-a688-5a79a91cbcec,0,1,0,B,Ball,FF,12,2.0,3.35,1.61,91.7,83.0,44.85,-0.91,50.0,6.44,0.97,2.56,-3.78,11.16,6.2,-133.28,-7.79,-6.71,31.94,-12.35,20.4,3.6,24.0,2094,196,,,,621563,,,0,0,0,top
2018-07-08,530759,1,623167,R,621563,L,0,Single,4,3,180708_171205,7b7781d4-8445-4efe-a20b-cc9fe21bcd6f,1,1,0,S,Foul,SL,12,2.0,2.91,1.17,90.2,82.3,8.89,-1.14,50.0,6.56,0.05,3.44,2.77,5.08,2.15,-131.25,-3.53,4.8,29.27,-23.36,12.0,6.0,24.0,2456,147,,,,621563,,,0,0,0,top
2018-07-08,530759,1,623167,R,621563,L,0,Single,4,4,180708_171234,61699eb6-085e-465b-8667-8f0b27841f46,1,2,0,X,In play- no out,CU,7,2.0,2.91,1.17,79.6,72.6,33.27,-0.97,50.0,6.55,-0.47,1.26,3.63,-5.89,0.08,-115.74,-3.16,4.83,25.62,-40.01,7.2,12.0,24.0,2848,30,,,,621563,,,0,0,0,top
2018-07-08,530759,1,623167,R,622110,R,1,Lineout,6,1,180708_171334,7ff43b5e-61d5-4e1a-b06d-5544b8611898,0,0,0,S,Foul,FF,1,2.0,3.12,1.2,92.1,83.9,50.84,-0.76,50.0,6.48,-0.26,2.84,0.29,10.75,1.23,-133.93,-7.18,0.52,30.38,-12.76,3.6,3.6,24.0,2150,177,621563,,,,,,0,1,0,top
2018-07-08,530759,1,623167,R,622110,R,1,Lineout,6,2,180708_171404,a49713db-42b6-4aa3-8b18-0ecae7db5fd9,0,1,0,B,Ball,FT,13,2.0,3.28,1.36,91.3,83.7,39.62,-0.89,50.0,6.23,-1.41,1.19,-6.07,9.9,0.72,-132.6,-10.38,-10.79,28.78,-14.57,32.4,4.8,24.0,1842,214,621563,,,,,,0,1,0,top
2018-07-08,530759,1,623167,R,622110,R,1,Lineout,6,3,180708_171448,1db19cec-fd31-48b4-8b72-b777d49b31ac,1,1,0,X,In play- out(s),FT,13,2.0,3.29,1.37,91.0,82.1,46.61,-0.85,50.0,6.38,-0.71,2.31,-7.83,8.97,2.99,-132.18,-7.36,-13.63,32.45,-16.56,34.8,4.8,24.0,1962,222,621563,,,,,,0,1,0,top
2018-07-08,530759,1,623167,R,641343,L,2,Walk,5,1,180708_171542,b6da4002-e357-40de-9844-f64d51612d22,0,0,1,B,Ball,FF,11,2.0,3.59,1.35,92.4,83.1,69.04,-1.0,50.0,6.39,-1.01,3.11,-3.68,12.1,1.22,-134.23,-6.65,-6.6,33.67,-10.47,27.6,3.6,24.0,2143,197,,,,641343,621563,,0,0,0,top
2018-07-08,530759,1,623167,R,641343,L,2,Walk,5,2,180708_171602,ce291016-4450-401c-b479-0542698d51b3,1,0,1,B,Ball,FF,11,2.0,3.59,1.35,92.8,83.7,55.91,-1.03,50.0,6.46,-1.13,3.34,-3.03,11.1,0.76,-134.82,-5.99,-5.51,32.98,-12.02,21.6,3.6,24.0,2134,195,,,,641343,621563,,0,0,0,top
2018-07-08,530759,1,623167,R,641343,L,2,Walk,5,3,180708_171628,0a3f44b1-e633-40e2-8643-d0b6cc4bec27,2,0,1,B,Ball,FT,13,2.0,3.59,1.35,91.1,83.0,24.56,-1.11,50.0,6.38,-2.31,2.15,-7.97,7.02,-0.44,-132.48,-7.21,-14.03,30.78,-19.82,33.6,6.0,24.0,1933,232,,,,641343,621563,,0,0,0,top
2018-07-08,530759,1,623167,R,641343,L,2,Walk,5,4,180708_171651,78bf7b9b-6569-4727-b670-e5efb0b8d1fe,3,0,1,B,Ball,FF,11,2.0,3.59,1.35,92.0,83.4,61.72,-0.97,50.0,6.47,-0.79,3.91,-3.75,11.7,1.77,-133.82,-4.6,-6.73,31.23,-11.14,27.6,3.6,24.0,2056,197,,,,641343,621563,,0,0,0,top
2018-07-08,530759,1,623167,R,543068,R,3,Home Run,5,1,180708_171738,ecb167b2-ca71-4eb7-8f94-fd259c4b5935,0,0,1,B,Ball,FF,11,2.0,3.36,1.37,92.3,83.4,69.31,-0.92,50.0,6.44,-0.98,2.95,-3.91,12.13,1.18,-134.19,-7.24,-7.04,32.55,-10.34,28.8,3.6,24.0,2091,198,641343,621563,,,,,3,0,0,top
2018-07-08,530759,1,623167,R,543068,R,3,Home Run,5,2,180708_171758,d8f8b140-8033-4f6f-91f1-fc458c25fc67,1,0,1,S,Called Strike,FF,2,2.0,4.26,2.38,93.7,84.6,23.07,-0.85,50.0,6.54,0.07,3.7,-2.47,11.53,3.33,-136.28,-5.59,-4.58,33.64,-10.78,16.8,2.4,24.0,2123,190,641343,621563,,,,,3,0,0,top
2018-07-08,530759,1,623167,R,543068,R,3,Home Run,5,3,180708_171816,a63d28bc-2150-47fc-853e-fa4ebd230f6c,1,1,1,B,Ball In Dirt,CU,14,2.0,3.36,1.37,77.0,70.6,14.09,-0.7,50.0,6.52,0.32,-0.02,4.12,-10.63,1.06,-111.88,-3.93,5.1,24.74,-45.32,6.0,15.6,24.0,2734,21,641343,621563,,,,,3,0,0,top
2018-07-08,530759,1,623167,R,543068,R,3,Home Run,5,4,180708_171844,31de0642-27b0-4db4-8f35-2f95add74482,2,1,1,B,Ball,FF,14,2.0,3.36,1.37,92.5,83.5,13.64,-0.54,50.0,6.46,1.34,2.18,-2.3,12.8,5.73,-134.17,-9.53,-4.14,32.82,-9.17,13.2,2.4,24.0,2157,187,641343,621563,,,,,3,0,0,top
2018-07-08,530759,1,623167,R,543068,R,3,Home Run,5,5,180708_171912,529c5ef4-fabb-45d0-8c25-bde1f278575d,3,1,1,X,In play- run(s),FF,8,2.0,3.35,1.37,93.1,84.6,24.33,-0.87,50.0,6.35,-0.07,1.89,-2.75,10.54,3.08,-135.18,-9.48,-5.05,31.69,-12.83,15.6,3.6,24.0,2148,193,641343,621563,,,,,3,0,0,top
2018-07-08,530759,1,623167,R,621002,R,4,Hit By Pitch,3,1,180708_171955,30d61188-660e-465c-af92-5a1238bd2c36,0,0,1,S,Called Strike,CU,12,2.0,3.49,1.3,83.5,76.5,89.63,-1.14,50.0,6.43,0.86,2.99,4.54,-2.18,3.39,-121.43,-0.83,6.74,25.02,-35.41,12.0,9.6,24.0,2686,67,,,,621002,,,0,0,-3,top
2018-07-08,530759,1,623167,R,621002,R,4,Hit By Pitch,3,2,180708_172008,be3c7f79-ffa5-42e5-82a4-889bcfe3b53d,0,1,1,B,Ball,FT,11,2.0,3.49,1.3,92.8,84.2,20.55,-0.99,50.0,6.44,-1.84,2.75,-6.5,7.67,0.0,-134.93,-6.34,-11.86,32.41,-18.19,31.2,4.8,24.0,2017,222,,,,621002,,,0,0,-3,top
2018-07-08,530759,1,623167,R,621002,R,4,Hit By Pitch,3,3,180708_172021,92b267a1-65c4-4698-b997-c522358256c8,1,1,1,B,Hit By Pitch,FT,11,2.0,3.49,1.3,92.4,83.7,41.05,-0.9,50.0,6.56,-1.67,3.78,-7.75,8.9,0.62,-134.42,-4.28,-14.01,32.33,-16.08,39.6,4.8,24.0,1970,222,,,,621002,,,0,0,-3,top
2018-07-08,530759,1,623167,R,588751,R,5,Pop Out,8,1,180708_172225,9b2b1221-baf4-4edd-8d0a-c07d6495c46c,0,0,1,S,Swinging Strike,FF,2,2.0,3.1,1.25,92.4,83.9,48.76,-0.93,50.0,6.52,-0.09,3.03,-1.39,12.4,2.68,-134.45,-7.42,-2.52,31.61,-9.68,9.6,2.4,24.0,2126,185,621002,,,,,,0,1,-3,top
2018-07-08,530759,1,623167,R,588751,R,5,Pop Out,8,2,180708_172244,3d6bd62d-bed3-4f1c-a2d4-aa2a82558088,0,1,1,S,Foul Tip,CU,6,2.0,3.1,1.25,81.7,75.4,29.44,-1.06,50.0,6.35,0.7,2.04,5.18,-0.65,2.54,-118.81,-3.04,7.39,22.95,-33.11,13.2,9.6,24.0,2520,81,621002,,,,,,0,1,-3,top
2018-07-08,530759,1,623167,R,588751,R,5,Pop Out,8,3,180708_172304,1728cd4d-39c6-4323-a83a-910b0ab32fdb,0,2,1,B,Ball,FF,11,2.0,3.1,1.25,91.5,83.3,10.99,-0.86,50.0,6.73,-0.02,5.31,-1.91,9.22,2.88,-133.2,-0.76,-3.43,29.34,-15.66,9.6,3.6,24.0,2152,189,621002,,,,,,0,1,-3,top
2018-07-08,530759,1,623167,R,588751,R,5,Pop Out,8,4,180708_172323,0f60be77-4ac8-4f14-bda3-6027006af632,1,2,1,B,Ball In Dirt,CU,14,2.0,3.14,1.44,78.0,72.5,14.4,-0.99,50.0,6.43,0.33,0.3,4.32,-7.55,1.7,-113.5,-4.31,5.61,21.85,-41.97,7.2,13.2,24.0,2791,29,621002,,,,,,0,1,-3,top
2018-07-08,530759,1,623167,R,588751,R,5,Pop Out,8,5,180708_172407,f3f79581-841b-4cc7-831b-d93eab9aa2dd,2,2,1,B,Ball,FF,14,2.0,3.14,1.51,93.0,83.7,50.92,-0.59,50.0,6.39,0.61,1.35,-2.04,12.71,3.85,-134.77,-11.55,-3.69,34.24,-9.23,13.2,2.4,24.0,2201,187,621002,,,,,,0,1,-3,top
2018-07-08,530759,1,623167,R,588751,R,5,Pop Out,8,6,180708_172451,a6cf25a6-d4de-43c6-8255-cd97b9d3c225,3,2,1,X,In play- out(s),CU,5,2.0,3.11,1.26,82.8,76.3,10.4,-1.09,50.0,6.37,0.07,2.45,3.7,0.96,1.61,-120.52,-2.86,5.45,23.43,-30.76,10.8,8.4,24.0,2605,101,621002,,,,,,0,1,-3,top
2018-07-08,530759,1,623167,R,605480,L,6,Pop Out,4,1,180708_172529,6159cb93-7091-464c-9228-c78e3a06c750,0,0,2,B,Ball,FF,11,2.0,2.97,1.45,91.9,83.5,47.6,-1.06,50.0,6.38,-1.51,3.03,-3.51,10.99,0.02,-133.57,-6.43,-6.29,30.71,-12.46,24.0,3.6,24.0,2071,198,,,,,,,0,1,-3,top
2018-07-08,530759,1,623167,R,605480,L,6,Pop Out,4,2,180708_172549,44b8c201-4f5b-468d-9480-8a8d5851ba72,1,0,2,B,Ball,CH,11,2.0,2.84,1.34,82.1,74.5,13.12,-1.03,50.0,6.36,-1.66,3.48,-4.08,9.53,-0.24,-119.5,-2.82,-5.84,25.26,-18.53,16.8,6.0,24.0,1287,203,,,,,,,0,1,-3,top
2018-07-08,530759,1,623167,R,605480,L,6,Pop Out,4,3,180708_172635,2ef64c9c-059b-4bca-b528-ac2f78e65ea0,2,0,2,X,In play- out(s),FF,5,2.0,3.14,1.3,90.8,81.3,17.56,-1.0,50.0,6.26,0.03,2.26,-1.96,11.87,3.3,-131.78,-8.03,-3.37,33.93,-11.77,10.8,3.6,24.0,2085,187,,,,,,,0,1,-3,top
2018-07-08,530759,2,623167,R,491696,R,10,Flyout,4,1,180708_173507,ceb8da30-c807-4cdd-9704-850aef7ec0a9,0,0,0,B,Ball,CU,14,2.0,3.12,1.52,77.3,71.6,69.25,-0.69,50.0,6.46,1.61,1.16,3.93,-4.72,3.96,-112.5,-3.14,5.01,21.34,-38.19,8.4,12.0,24.0,2879,42,,,,,,,0,1,-3,top
2018-07-08,530759,2,623167,R,491696,R,10,Flyout,4,2,180708_173519,b100493e-451d-400f-8538-c52b596f1c80,1,0,0,S,Foul,CU,8,2.0,3.03,1.27,83.7,77.2,16.87,-1.2,50.0,6.24,0.19,1.77,1.88,-0.35,2.75,-121.78,-3.95,2.82,23.99,-32.7,6.0,9.6,24.0,2697,72,,,,,,,0,1,-3,top
2018-07-08,530759,2,623167,R,491696,R,10,Flyout,4,3,180708_173559,8a58b03e-b1f1-4f4d-850b-95d242f7d654,1,1,0,S,Foul,FF,2,2.0,3.03,1.27,92.5,83.9,22.66,-0.88,50.0,6.34,0.09,2.62,-4.0,12.14,3.93,-134.4,-7.92,-7.25,31.64,-10.17,27.6,3.6,24.0,2192,197,,,,,,,0,1,-3,top
2018-07-08,530759,2,623167,R,491696,R,10,Flyout,4,4,180708_173625,591d1dff-f4d7-40e8-a3cb-78955e089d5d,1,2,0,X,In play- out(s),FF,11,2.0,3.03,1.27,92.2,83.5,51.01,-1.16,50.0,6.21,-0.85,2.57,-2.87,10.51,1.79,-134.02,-7.06,-5.15,32.17,-13.29,18.0,3.6,24.0,2147,195,,,,,,,0,1,-3,top
2018-07-08,530759,2,623167,R,543135,R,11,Strikeout,3,1,180708_173646,3aa04648-8570-444f-9642-1d82ef8080da,0,0,1,S,Called Strike,FF,9,2.0,3.52,1.79,92.8,84.1,52.54,-0.79,50.0,6.32,0.42,2.23,-3.83,10.85,4.53,-134.75,-8.47,-6.98,32.04,-12.43,22.8,3.6,24.0,2135,198,,,,,,,0,1,-3,top
2018-07-08,530759,2,623167,R,543135,R,11,Strikeout,3,2,180708_173659,9555c8d9-28ce-4a28-8541-83c3ac1d2339,0,1,1,S,Called Strike,CU,11,2.0,3.54,1.83,78.0,71.3,35.71,-1.21,50.0,6.55,-0.77,3.0,3.95,-8.03,-0.16,-113.4,1.63,5.07,23.13,-42.5,7.2,13.2,24.0,2841,27,,,,,,,0,1,-3,top
2018-07-08,530759,2,623167,R,543135,R,11,Strikeout,3,3,180708_173710,393e22ff-0c1b-492f-9384-81f39aecc686,0,2,1,S,Called Strike,CU,9,2.0,3.54,1.79,79.7,72.9,25.55,-0.86,50.0,6.62,0.49,2.37,3.08,-6.82,2.16,-115.94,-0.59,4.14,24.36,-41.34,6.0,13.2,24.0,2911,27,,,,,,,0,1,-3,top
2018-07-08,530759,2,623167,R,621563,L,12,Walk,6,1,180708_173741,4bfd18cd-2c77-40fb-9935-6304c4feb249,0,0,2,S,Called Strike,FF,1,2.0,3.2,1.74,93.2,83.3,63.83,-0.94,50.0,6.42,-0.56,3.14,-3.36,11.66,2.16,-135.37,-6.6,-6.08,36.01,-11.05,22.8,3.6,24.0,2113,195,,,,621563,,,0,0,-3,top
2018-07-08,530759,2,623167,R,621563,L,12,Walk,6,2,180708_173755,941a96c4-88ea-4b88-aa31-7b3e4458d27e,0,1,2,B,Ball,CH,11,2.0,3.27,1.64,83.6,75.8,17.7,-1.0,50.0,6.21,-1.48,2.79,-4.65,9.55,0.28,-121.73,-4.41,-6.89,26.82,-18.03,19.2,6.0,24.0,1250,206,,,,621563,,,0,0,-3,top
2018-07-08,530759,2,623167,R,621563,L,12,Walk,6,3,180708_173809,92cb210c-4ef7-4d13-b993-7c4d3d845017,1,1,2,B,Ball,CH,13,2.0,3.29,1.62,84.6,76.8,22.06,-1.01,50.0,6.2,-1.64,1.89,-3.81,11.09,-0.31,-122.9,-7.23,-5.76,26.97,-15.41,19.2,4.8,24.0,1494,200,,,,621563,,,0,0,-3,top
2018-07-08,530759,2,623167,R,621563,L,12,Walk,6,4,180708_173826,330dc176-fb4a-44de-bfd3-0b2fac405112,2,1,2,B,Ball,SL,11,2.0,3.27,1.62,89.4,81.6,19.42,-1.02,50.0,6.64,-0.29,4.1,3.26,3.61,0.77,-130.04,-1.43,5.56,28.14,-26.01,12.0,6.0,24.0,2578,136,,,,621563,,,0,0,-3,top
2018-07-08,530759,2,623167,R,621563,L,12,Walk,6,5,180708_173842,63a61157-366a-4468-a8aa-3efb0aadf2c1,3,1,2,S,Foul,FF,1,2.0,3.09,1.35,93.1,83.7,30.68,-0.69,50.0,6.42,-0.27,2.72,-3.25,11.07,2.22,-135.23,-7.52,-5.9,34.45,-12.04,21.6,3.6,24.0,2092,196,,,,621563,,,0,0,-3,top
2018-07-08,530759,2,623167,R,621563,L,12,Walk,6,6,180708_173905,a0dbb42f-61ac-46bb-b467-6130f8c260a6,3,2,2,B,Ball,FF,9,2.0,3.27,1.47,94.2,85.4,36.11,-0.77,50.0,6.27,0.3,1.72,-3.9,11.59,4.23,-136.68,-10.27,-7.3,32.93,-10.47,26.4,3.6,24.0,2158,197,,,,621563,,,0,0,-3,top
2018-07-08,530759,2,623167,R,622110,R,13,Lineout,3,1,180708_173935,1f3834ea-1a1a-42d2-a740-69f0e04614c4,0,0,2,B,Ball,FF,14,2.0,3.55,1.78,92.0,83.6,45.48,-0.63,50.0,6.29,1.4,1.85,-1.31,11.43,5.79,-133.54,-9.45,-2.35,30.99,-11.7,4.8,3.6,24.0,2097,183,621563,,,,,,0,1,-3,top
2018-07-08,530759,2,623167,R,622110,R,13,Lineout,3,2,180708_174013,67b0ed78-a572-4d50-b78d-a437ad4dabe8,1,0,2,X,In play- out(s),FF,2,2.0,3.3,1.38,92.6,83.9,20.55,-0.85,50.0,6.37,-0.03,2.66,-3.99,10.85,3.55,-134.58,-7.44,-7.24,32.13,-12.48,24.0,3.6,24.0,2186,199,621563,,,,,,0,1,-3,top
2018-07-08,530759,3,623167,R,641343,L,17,Double,5,1,180708_174824,c76c6317-e44a-4e03-81bc-1d65a9a8b6ea,0,0,0,B,Ball,CH,11,2.0,3.27,1.62,83.1,75.7,44.45,-1.05,50.0,6.32,-1.51,3.01,-2.29,9.71,-0.4,-120.86,-4.12,-3.36,24.98,-17.9,10.8,4.8,24.0,1459,194,,,,,641343,,0,0,-3,top
2018-07-08,530759,3,623167,R,641343,L,17,Double,5,2,180708_174838,f7e5e9f0-e1f0-4d26-a35f-4e763f04a209,1,0,0,B,Ball,SL,14,2.0,3.4,1.71,87.2,80.4,44.57,-1.02,50.0,6.35,0.47,1.59,3.75,4.65,2.5,-126.73,-7.0,6.11,25.35,-24.6,14.4,7.2,24.0,2406,134,,,,,641343,,0,0,-3,top
2018-07-08,530759,3,623167,R,641343,L,17,Double,5,3,180708_174855,54b2e59b-bc84-4923-8a8f-3de9f2173e58,2,0,0,S,Called Strike,FF,7,2.0,3.34,1.71,93.2,84.5,37.17,-0.97,50.0,6.28,-0.31,1.79,-2.07,12.0,2.48,-135.38,-10.02,-3.79,32.5,-10.14,14.4,2.4,24.0,2119,189,,,,,641343,,0,0,-3,top
2018-07-08,530759,3,623167,R,641343,L,17,Double,5,4,180708_174911,bfd52733-a1d2-41ba-aa6f-8c339a9a5186,2,1,0,S,Called Strike,FF,6,2.0,3.38,1.71,92.8,84.1,33.43,-0.73,50.0,6.42,0.57,2.55,-1.74,11.94,4.03,-134.77,-8.29,-3.17,31.84,-10.41,10.8,2.4,24.0,2094,186,,,,,641343,,0,0,-3,top
2018-07-08,530759,3,623167,R,641343,L,17,Double,5,5,180708_174935,0919a03e-d0cc-411d-9390-89c38a3a5ffa,2,2,0,X,In play- no out,CU,4,2.0,3.6,1.36,77.0,70.3,28.98,-1.01,50.0,6.54,-0.61,2.81,3.91,-8.59,-0.22,-111.9,1.57,4.89,22.94,-42.91,6.0,14.4,24.0,2757,25,,,,,641343,,0,0,-3,top
2018-07-08,530759,3,623167,R,543068,R,18,Groundout,5,1,180708_175015,cac504f7-da7a-4840-aebd-5f04bca80d3f,0,0,0,B,Ball,FF,14,2.0,3.8,1.7,93.4,85.8,39.13,-0.78,50.0,6.24,0.27,0.97,-3.71,9.06,4.09,-135.63,-11.27,-6.92,29.46,-15.29,19.2,3.6,24.0,2130,202,,641343,,,,641343,0,1,-3,top
2018-07-08,530759,3,623167,R,543068,R,18,Groundout,5,2,180708_175035,d302b4cf-a013-41ec-9319-c41e12097395,1,0,0,B,Ball,FF,14,2.0,3.78,1.81,92.2,84.3,42.83,-0.77,50.0,6.23,0.84,0.9,-1.1,10.55,4.64,-133.7,-11.58,-1.99,29.71,-13.14,3.6,3.6,24.0,2035,183,,641343,,,,641343,0,1,-3,top
2018-07-08,530759,3,623167,R,543068,R,18,Groundout,5,3,180708_175116,78811f9a-75a6-42fe-b637-6065ddc593ec,2,0,0,S,Foul,FF,1,2.0,3.36,1.38,93.4,84.5,34.39,-0.83,50.0,6.38,-0.27,3.02,-3.56,12.49,2.74,-135.72,-7.25,-6.58,32.62,-9.13,28.8,2.4,24.0,2072,195,,641343,,,,641343,0,1,-3,top
2018-07-08,530759,3,623167,R,543068,R,18,Groundout,5,4,180708_175136,74952646-9348-47d9-9ac4-6f31dd58121f,2,1,0,B,Ball,CU,11,2.0,3.69,1.75,80.8,74.7,39.16,-1.31,50.0,6.41,-1.06,3.13,6.79,-0.67,-1.47,-117.61,-0.52,9.55,21.23,-33.11,15.6,9.6,24.0,2757,85,,641343,,,,641343,0,1,-3,top
2018-07-08,530759,3,623167,R,543068,R,18,Groundout,5,5,180708_175201,e417ea41-9897-4f62-84ae-6ff382d71a58,3,1,0,X,In play- out(s),FF,6,2.0,3.36,1.38,93.8,85.5,33.33,-0.65,50.0,6.43,0.59,2.52,-4.0,9.71,4.73,-136.2,-7.89,-7.49,30.7,-13.98,22.8,3.6,24.0,2140,201,,641343,,,,641343,0,1,-3,top
2018-07-08,530759,3,623167,R,621002,R,19,Single,6,1,180708_175235,1aacc87d-3a6f-45c2-98d9-ddf9e7132e78,0,0,1,S,Called Strike,FT,5,2.0,3.39,1.68,93.5,84.9,31.1,-0.69,50.0,6.31,-0.09,2.26,-7.59,8.94,4.22,-135.85,-7.89,-14.04,32.48,-15.63,37.2,4.8,24.0,2092,221,,,641343,621002,,,1,0,-3,top
2018-07-08,530759,3,623167,R,621002,R,19,Single,6,2,180708_175255,eba7ee28-cf5a-43b2-a54b-3e0adc8bdaa8,0,1,1,B,Ball,FF,13,2.0,3.5,1.7,90.9,82.4,46.9,-1.17,50.0,6.3,-1.03,2.49,-4.1,8.23,1.76,-132.22,-6.45,-7.16,31.49,-17.79,19.2,4.8,24.0,2097,207,,,641343,621002,,,1,0,-3,top
2018-07-08,530759,3,623167,R,621002,R,19,Single,6,3,180708_175315,2d425706-de80-46a7-adcc-1870bb0ace0a,1,1,1,S,Foul,FT,11,2.0,3.5,1.31,91.8,84.0,28.73,-1.18,50.0,6.31,-1.39,2.98,-4.86,8.2,1.12,-133.73,-5.5,-8.78,29.43,-17.36,25.2,4.8,24.0,2072,211,,,641343,621002,,,1,0,-3,top
2018-07-08,530759,3,623167,R,621002,R,19,Single,6,4,180708_175344,4510418c-91da-4c3e-8dec-1a01615e40d6,1,2,1,B,Ball,FF,12,2.0,3.42,1.66,93.4,85.1,32.92,-0.51,50.0,6.51,1.45,3.43,-0.66,10.41,5.47,-135.81,-5.85,-1.22,30.75,-12.8,0.0,3.6,24.0,2222,179,,,641343,621002,,,1,0,-3,top
2018-07-08,530759,3,623167,R,621002,R,19,Single,6,5,180708_175409,3c4bbbe6-8855-44ea-a98f-807355ceba79,2,1,1,S,Foul,CU,8,2.0,3.5,1.31,84.0,78.0,21.43,-1.13,50.0,6.19,-0.12,1.51,2.25,1.05,1.74,-122.3,-5.02,3.43,22.4,-30.57,7.2,8.4,24.0,2694,104,,,641343,621002,,,1,0,-3,top
