Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-28,529800,9,673633,R,506703,R,67,Strikeout,3,2,180428_223729,354d7765-d0f9-49dc-abfb-ccfb792656a9,0,1,1,S,Called Strike,FS,13,2.0,3.63,1.84,81.5,75.8,27.13,-1.88,50.0,6.1,-0.78,2.71,-3.32,-2.42,3.61,-118.63,-0.41,-4.79,20.05,-35.67,7.2,9.6,24.0,864,308,,,,,,,0,1,0,bottom
2018-04-28,529800,9,673633,R,506703,R,67,Strikeout,3,3,180428_223751,56464d1e-f641-417c-b7c9-f1f056efaf0a,0,2,1,S,Swinging Strike,FF,12,2.0,3.51,1.29,92.4,85.2,33.58,-2.12,50.0,5.91,0.05,3.65,-5.83,8.42,7.81,-134.39,-2.93,-10.78,26.04,-16.6,28.8,4.8,24.0,1975,211,,,,,,,0,1,0,bottom
2018-04-28,529800,9,673633,R,600474,R,68,Lineout,6,1,180428_223823,a2fa0fbb-d762-414b-a3db-5dc9ca578648,0,0,2,B,Ball,FF,12,2.0,3.8,1.76,92.7,84.5,67.72,-1.93,50.0,5.9,1.21,3.36,-6.32,9.23,10.54,-134.51,-3.87,-11.57,29.41,-15.28,30.0,3.6,24.0,2103,209,,,,,,,0,1,0,bottom
2018-04-28,529800,9,673633,R,600474,R,68,Lineout,6,2,180428_223841,499ba24d-7728-47b4-9eb4-fdcceeac74c4,1,0,2,S,Swinging Strike,FS,14,2.0,3.18,1.21,81.8,76.1,6.84,-1.97,50.0,5.86,0.02,0.43,-5.67,-2.78,6.41,-118.87,-5.08,-8.15,21.73,-36.17,10.8,10.8,24.0,1042,303,,,,,,,0,1,0,bottom
2018-04-28,529800,9,673633,R,600474,R,68,Lineout,6,3,180428_223907,e08ac96d-59d7-4b3e-8095-6df625052ff6,1,1,2,S,Swinging Strike,FS,8,2.0,3.18,1.21,81.9,76.1,17.76,-1.95,50.0,5.95,0.07,1.3,-5.83,-0.3,6.55,-119.09,-4.05,-8.45,21.05,-32.61,12.0,9.6,24.0,966,276,,,,,,,0,1,0,bottom
2018-04-28,529800,9,673633,R,600474,R,68,Lineout,6,4,180428_223936,92fbaa67-9aae-476b-b04f-89732b2a936e,1,2,2,B,Ball,FS,13,2.0,3.62,1.71,82.7,76.7,0.0,-2.01,50.0,5.88,-1.82,0.81,-3.88,0.58,1.66,-120.31,-5.48,-5.72,22.16,-31.33,9.6,8.4,24.0,1958,268,,,,,,,0,1,0,bottom
2018-04-28,529800,9,673633,R,600474,R,68,Lineout,6,5,180428_224002,a9c5057d-3cc5-436b-9eeb-e78ae070519a,2,2,2,B,Ball,FS,14,2.0,3.65,1.79,83.0,77.1,9.02,-1.79,50.0,5.87,0.26,0.15,-8.13,1.61,7.42,-120.39,-7.37,-12.02,21.85,-29.79,19.2,8.4,24.0,1100,262,,,,,,,0,1,0,bottom
2018-04-28,529800,9,673633,R,600474,R,68,Lineout,6,6,180428_224035,afd22588-a41f-4338-8735-510a0e0ff9e3,3,2,2,X,In play- out(s),FF,2,2.0,3.18,1.21,93.6,85.8,35.99,-1.99,50.0,5.84,-0.23,3.1,-6.51,9.06,7.01,-136.05,-4.57,-12.25,28.82,-15.14,33.6,3.6,24.0,2161,213,,,,,,,0,1,0,bottom
2018-05-01,529832,7,673633,R,571771,R,56,Lineout,1,1,180501_035429,00a43731-846e-4df1-97de-ec4b904bab14,0,0,0,X,In play- out(s),FF,11,2.0,3.03,1.27,91.4,83.5,52.88,-1.82,50.0,5.83,-0.1,3.27,-6.87,10.49,6.86,-132.86,-4.17,-12.28,28.26,-13.42,37.2,3.6,24.0,2249,210,,,,,,,0,1,3,top
2018-05-01,529832,7,673633,R,571970,L,57,Home Run,5,1,180501_035504,ac78da40-a676-466b-8269-ddc665d25872,0,0,1,B,Ball,FF,13,2.0,3.13,1.52,91.5,83.6,51.36,-1.89,50.0,5.59,-0.08,1.14,-9.1,11.06,7.83,-132.69,-9.27,-16.21,28.51,-12.46,45.6,4.8,24.0,2260,218,,,,,,,1,0,3,top
2018-05-01,529832,7,673633,R,571970,L,57,Home Run,5,2,180501_035519,2600b00d-cc35-4a54-8171-f183c925fcba,1,0,1,S,Called Strike,FF,5,2.0,3.15,1.65,90.8,83.1,23.7,-1.73,50.0,5.72,0.22,2.5,-7.71,10.7,7.69,-131.83,-5.83,-13.61,27.17,-13.29,39.6,4.8,24.0,2286,213,,,,,,,1,0,3,top
2018-05-01,529832,7,673633,R,571970,L,57,Home Run,5,3,180501_035537,6e22b821-99a6-4590-a9c8-0d65bbeac229,1,1,1,S,Swinging Strike,FS,13,2.0,3.15,1.29,81.6,76.1,41.6,-1.74,50.0,5.77,-0.48,0.97,-9.83,0.63,5.99,-118.71,-4.67,-14.19,20.22,-31.27,22.8,9.6,24.0,1189,268,,,,,,,1,0,3,top
2018-05-01,529832,7,673633,R,571970,L,57,Home Run,5,4,180501_035559,0d97887a-3a96-4a39-811e-4145c8e40999,1,2,1,B,Ball,FS,14,2.0,3.07,1.52,84.2,79.4,8.97,-1.69,50.0,5.64,0.26,0.21,-7.56,-0.16,7.16,-122.39,-6.59,-11.74,18.75,-32.42,18.0,9.6,24.0,1233,275,,,,,,,1,0,3,top
2018-05-01,529832,7,673633,R,571970,L,57,Home Run,5,5,180501_035632,ff1f20ab-52ee-4006-91bb-44ed8de30250,2,2,1,X,In play- run(s),FS,9,2.0,3.15,1.29,82.2,76.5,17.59,-1.78,50.0,5.81,0.27,1.77,-6.84,1.61,6.98,-119.51,-3.3,-10.03,20.21,-29.81,16.8,8.4,24.0,1408,256,,,,,,,1,0,3,top
2018-05-01,529832,7,673633,R,591971,L,58,Flyout,8,1,180501_035706,b47bcb9c-e9a3-428e-a475-5e7ecbf9c3a5,0,0,1,S,Called Strike,FF,2,2.0,3.24,1.56,91.6,83.3,38.56,-1.86,50.0,5.74,-0.04,2.76,-8.38,11.95,7.62,-133.03,-5.74,-14.97,29.43,-10.83,48.0,3.6,24.0,2279,213,,,,,,,0,1,2,top
2018-05-01,529832,7,673633,R,591971,L,58,Flyout,8,2,180501_035720,7cfaba8e-8ae7-427e-a5d0-b7058049fca5,0,1,1,S,Foul Tip,FS,9,2.0,3.44,1.25,82.7,76.8,33.01,-1.6,50.0,5.84,0.48,1.7,-6.55,1.35,7.0,-120.24,-3.53,-9.68,21.05,-30.18,15.6,8.4,24.0,1144,259,,,,,,,0,1,2,top
2018-05-01,529832,7,673633,R,591971,L,58,Flyout,8,3,180501_035738,80ab1315-db2f-4271-9d0f-9c54b6884ff3,0,2,1,B,Ball,FS,13,2.0,3.13,1.48,82.8,77.1,6.95,-1.74,50.0,5.72,-0.2,0.21,-8.25,2.14,6.23,-120.3,-7.04,-12.22,21.13,-29.01,20.4,8.4,24.0,1184,258,,,,,,,0,1,2,top
2018-05-01,529832,7,673633,R,591971,L,58,Flyout,8,4,180501_035804,73d76a79-efe4-421e-8eea-ef651a16cab9,1,2,1,B,Ball,FF,11,2.0,3.16,1.48,88.9,81.8,37.33,-1.69,50.0,6.1,-0.73,4.47,-4.72,10.59,4.05,-129.47,-1.42,-8.07,25.0,-14.06,26.4,3.6,24.0,2101,201,,,,,,,0,1,2,top
2018-05-01,529832,7,673633,R,591971,L,58,Flyout,8,5,180501_035824,a5b0db24-4b07-4c3e-b31d-8a7f116f4a87,2,1,1,S,Foul,FF,1,2.0,3.44,1.25,91.2,84.1,34.81,-1.93,50.0,5.75,-0.27,3.08,-7.02,9.89,6.76,-132.62,-4.27,-12.63,25.51,-14.36,37.2,4.8,24.0,2171,213,,,,,,,0,1,2,top
2018-05-01,529832,7,673633,R,591971,L,58,Flyout,8,6,180501_035846,d69758d9-8d5f-4d84-bd2d-27f53b3f9c5f,2,2,1,B,Ball,FS,14,2.0,3.11,1.48,82.8,77.7,24.6,-1.68,50.0,5.65,0.54,-0.16,-7.22,0.64,7.54,-120.23,-7.37,-10.75,19.66,-31.22,16.8,9.6,24.0,2519,270,,,,,,,0,1,2,top
2018-05-01,529832,7,673633,R,591971,L,58,Flyout,8,7,180501_035914,51e6c284-62f2-415c-aaf7-c80f96e5cd59,3,1,1,S,Foul,FF,2,2.0,3.44,1.25,91.2,83.3,33.48,-1.69,50.0,5.8,-0.2,3.24,-8.59,10.81,6.81,-132.52,-4.21,-15.29,28.05,-12.93,45.6,4.8,24.0,2293,216,,,,,,,0,1,2,top
2018-05-01,529832,7,673633,R,591971,L,58,Flyout,8,8,180501_035939,617b74a9-2a17-4369-afe8-ae733ecc1e40,3,2,1,X,In play- out(s),FF,4,2.0,3.44,1.25,91.3,82.8,28.53,-1.8,50.0,5.7,-0.34,2.53,-7.05,10.07,6.2,-132.56,-5.52,-12.45,30.23,-14.39,34.8,4.8,24.0,2283,213,,,,,,,0,1,2,top
2018-05-01,529832,7,673633,R,621035,R,59,Lineout,4,1,180501_040014,9250cacc-80ae-4739-a2b4-c95915dcfd2a,0,0,2,B,Ball,FS,14,2.0,3.43,1.74,84.8,79.1,61.23,-1.83,50.0,5.61,0.17,-0.19,-7.4,1.31,7.23,-123.14,-8.01,-11.49,21.76,-30.14,18.0,8.4,24.0,1253,265,,,,,,,0,1,2,top
2018-05-01,529832,7,673633,R,621035,R,59,Lineout,4,2,180501_040045,b537b518-b9d9-4967-ad88-d31313d6ca55,1,0,2,S,Foul,FF,2,2.0,3.26,1.32,91.2,83.6,22.42,-1.86,50.0,5.77,-0.06,2.75,-7.98,8.66,7.43,-132.59,-4.73,-14.26,27.46,-16.71,36.0,4.8,24.0,2231,220,,,,,,,0,1,2,top
2018-05-01,529832,7,673633,R,621035,R,59,Lineout,4,3,180501_040115,787f89aa-edf6-4e15-bfd7-703d528ac0de,1,1,2,S,Called Strike,FF,13,2.0,3.57,1.76,93.1,86.0,34.13,-1.87,50.0,5.56,-0.06,1.69,-8.65,9.36,7.88,-135.28,-7.64,-16.22,26.46,-14.64,42.0,4.8,24.0,2302,222,,,,,,,0,1,2,top
2018-05-01,529832,7,673633,R,621035,R,59,Lineout,4,4,180501_040140,6c3fa8ba-c61c-427f-bf92-9a9222fd3c86,1,2,2,X,In play- out(s),FF,5,2.0,3.26,1.32,91.7,84.1,19.14,-1.69,50.0,5.87,-0.0,2.58,-7.63,10.47,7.07,-133.36,-6.15,-13.78,27.79,-13.25,40.8,4.8,24.0,2256,214,,,,,,,0,1,2,top
2018-05-06,529901,8,673633,R,493329,R,61,Groundout,4,1,180506_025107,16d510e0-db61-4c6e-8516-8ec34d561a25,0,0,0,S,Swinging Strike,FS,14,2.0,3.2,1.34,82.9,77.0,99.78,-1.62,50.0,5.89,1.0,1.44,-4.44,-0.18,7.63,-120.45,-3.8,-6.57,21.54,-32.44,9.6,9.6,24.0,1247,277,,,,,,,0,1,2,top
2018-05-06,529901,8,673633,R,493329,R,61,Groundout,4,2,180506_025123,df16ba4d-5151-4d6b-816f-9a911e47a94c,0,1,0,S,Foul,FS,5,2.0,3.2,1.34,83.9,77.7,5.49,-1.66,50.0,5.92,-0.06,2.09,-5.32,0.9,5.52,-122.05,-2.9,-8.08,22.26,-30.8,13.2,8.4,24.0,1080,261,,,,,,,0,1,2,top
2018-05-06,529901,8,673633,R,493329,R,61,Groundout,4,3,180506_025150,0f983e61-e7fe-4ab0-8164-f0b94eff8255,0,2,0,B,Ball,FS,14,2.0,3.36,1.45,82.6,77.2,0.0,-1.5,50.0,5.74,1.37,0.08,-4.76,1.42,8.29,-119.85,-7.15,-7.02,20.24,-30.09,10.8,8.4,24.0,1173,258,,,,,,,0,1,2,top
2018-05-06,529901,8,673633,R,493329,R,61,Groundout,4,4,180506_025212,7570d8c9-576f-4815-9c66-9a70d632d4d3,1,2,0,X,In play- out(s),FS,4,2.0,3.2,1.34,82.6,76.0,10.7,-1.78,50.0,5.98,-0.29,2.22,-2.14,2.47,4.19,-120.12,-2.9,-3.12,22.99,-28.56,4.8,8.4,24.0,1098,214,,,,,,,0,1,2,top
2018-05-06,529901,8,673633,R,502210,L,62,Walk,4,1,180506_025248,63f7457b-84fd-4d89-9ead-2b73cc5ca56a,0,0,1,B,Ball,FF,14,2.0,3.12,1.4,91.6,83.2,78.25,-1.84,50.0,5.62,0.93,1.3,-8.32,9.19,10.06,-132.68,-8.25,-14.73,30.06,-15.9,34.8,4.8,24.0,2244,220,,,,502210,,,0,0,2,top
2018-05-06,529901,8,673633,R,502210,L,62,Walk,4,2,180506_025303,cbf3e927-3fde-4e38-9d06-838a6306bece,1,0,1,B,Ball,FF,11,2.0,3.12,1.46,89.4,80.6,28.8,-1.82,50.0,5.93,-0.44,4.41,-6.7,8.29,5.75,-129.89,-0.32,-11.3,30.38,-18.19,28.8,4.8,24.0,2180,215,,,,502210,,,0,0,2,top
2018-05-06,529901,8,673633,R,502210,L,62,Walk,4,3,180506_025323,8ba1d1cf-f0f1-428a-aa11-8d1bf015bd23,2,0,1,B,Ball,FF,14,2.0,3.12,1.4,90.2,82.1,35.03,-1.89,50.0,5.55,0.62,0.84,-7.41,11.45,8.94,-130.77,-9.69,-12.76,28.96,-12.46,37.2,4.8,24.0,2116,211,,,,502210,,,0,0,2,top
2018-05-06,529901,8,673633,R,502210,L,62,Walk,4,4,180506_025342,7b86ea28-7430-4896-9039-9ad37f2bcbc6,3,0,1,B,Ball,FF,11,2.0,3.06,1.46,91.0,82.1,45.04,-1.88,50.0,5.78,-0.36,3.39,-5.96,9.69,5.95,-132.19,-3.28,-10.4,31.62,-15.26,28.8,4.8,24.0,2200,208,,,,502210,,,0,0,2,top
2018-05-06,529901,8,673633,R,608324,R,63,Flyout,4,1,180506_025423,3a13f5da-eec5-467a-99c5-9f624754e326,0,0,1,B,Ball,FS,14,2.0,3.11,1.46,81.7,75.4,81.4,-1.71,50.0,5.86,0.18,1.25,-3.9,1.53,5.61,-118.72,-4.42,-5.58,22.36,-29.99,8.4,8.4,24.0,2501,250,502210,,,,,,0,1,2,top
2018-05-06,529901,8,673633,R,608324,R,63,Flyout,4,2,180506_025448,5f78f919-7e88-43fe-b86f-85db41aebcec,1,0,1,B,Ball,FF,11,2.0,3.28,1.4,91.5,82.6,18.88,-2.02,50.0,5.78,-1.74,2.71,-5.22,10.93,2.51,-132.95,-5.56,-9.23,31.95,-12.87,31.2,3.6,24.0,2202,205,502210,,,,,,0,1,2,top
2018-05-06,529901,8,673633,R,608324,R,63,Flyout,4,3,180506_025603,1924f215-6b84-477c-8451-ba2443c9f43d,2,0,1,S,Called Strike,FF,9,2.0,3.28,1.46,89.9,81.5,38.57,-1.68,50.0,5.87,0.43,1.84,-5.73,9.73,7.34,-130.48,-7.3,-9.79,30.05,-15.57,25.2,4.8,24.0,2181,208,502210,,,,,,0,1,2,top
2018-05-06,529901,8,673633,R,608324,R,63,Flyout,4,4,180506_025638,aa5069e2-6bf5-48d4-a4c7-2d2d7ec264e5,2,1,1,X,In play- out(s),FF,5,2.0,3.01,1.24,90.7,82.1,21.1,-1.88,50.0,5.76,-0.1,1.92,-6.78,10.71,6.9,-131.68,-7.31,-11.77,30.77,-13.58,33.6,4.8,24.0,2282,210,502210,,,,,,0,1,2,top
2018-05-06,529901,8,673633,R,435263,L,64,Double,4,1,180506_025711,42d1badd-5eb4-47ce-aa0a-76f12d5d7602,0,0,2,B,Ball In Dirt,FS,14,2.0,3.22,1.46,82.9,76.6,64.39,-1.93,50.0,5.78,0.26,0.94,-7.41,2.76,7.51,-120.4,-5.61,-10.92,22.56,-28.11,18.0,8.4,24.0,1244,251,,,,,435263,,1,0,2,top
2018-05-06,529901,8,673633,R,435263,L,64,Double,4,2,180506_025745,cbb38389-88f2-4afd-9d1a-76b2c2ed2194,1,0,2,S,Swinging Strike,FS,13,2.0,3.13,1.45,84.3,77.9,4.05,-1.99,50.0,5.68,-0.12,0.82,-5.82,0.43,6.37,-122.62,-5.27,-8.88,23.96,-31.52,13.2,8.4,24.0,1377,270,,,,,435263,,1,0,2,top
2018-05-06,529901,8,673633,R,435263,L,64,Double,4,3,180506_025813,d3a95a5c-f87a-4f60-bfbc-74d395296b19,1,1,2,B,Ball,FS,13,2.0,3.28,1.51,84.3,78.1,38.48,-2.04,50.0,5.81,-0.54,1.35,-5.33,0.11,5.32,-122.63,-4.24,-8.17,22.87,-32.01,12.0,8.4,24.0,1432,273,,,,,435263,,1,0,2,top
2018-05-06,529901,8,673633,R,435263,L,64,Double,4,4,180506_025842,57ca51ea-58ef-4f04-b3c0-d8508dd052ad,2,1,2,X,In play- run(s),FS,8,2.0,3.13,1.45,84.6,78.2,12.13,-1.89,50.0,5.84,-0.13,1.9,-6.39,0.4,6.31,-122.97,-3.11,-9.84,22.83,-31.55,15.6,8.4,24.0,2327,268,,,,,435263,,1,0,2,top
2018-05-06,529901,8,673633,R,503556,L,65,Walk,5,1,180506_025949,5a1b69db-e2ee-48bd-bcce-624e1710cff4,0,0,2,B,Ball,FS,14,2.0,3.57,1.64,83.7,77.4,74.72,-2.1,50.0,5.68,0.01,1.27,-5.47,4.83,6.81,-121.6,-5.45,-8.24,22.38,-24.9,15.6,7.2,24.0,1422,226,,435263,,503556,,,0,0,1,top
2018-05-06,529901,8,673633,R,503556,L,65,Walk,5,2,180506_030017,157b34c3-abfe-4b3c-b8e1-d659ff9dbf02,1,0,2,B,Ball,FF,13,2.0,3.57,1.64,91.5,83.7,54.62,-1.98,50.0,5.69,-1.07,1.84,-8.31,9.39,5.22,-132.98,-7.18,-14.88,28.61,-15.37,39.6,4.8,24.0,2225,221,,435263,,503556,,,0,0,1,top
2018-05-06,529901,8,673633,R,503556,L,65,Walk,5,3,180506_030045,6a496331-cd40-420f-b77b-3beeec4cd34d,2,0,2,B,Ball,FS,14,2.0,3.52,1.58,82.5,76.2,51.9,-1.91,50.0,5.78,0.87,1.65,-3.92,3.68,7.81,-119.85,-4.14,-5.74,22.1,-26.79,9.6,7.2,24.0,1324,221,,435263,,503556,,,0,0,1,top
2018-05-06,529901,8,673633,R,503556,L,65,Walk,5,4,180506_030121,c87e1fcf-00af-4713-b107-2bb6605a350e,3,0,2,S,Called Strike,FF,13,2.0,3.49,1.53,91.0,83.4,48.86,-2.06,50.0,5.71,-0.81,2.0,-8.39,9.08,6.13,-132.21,-6.6,-14.88,27.63,-16.07,38.4,4.8,24.0,2168,222,,435263,,503556,,,0,0,1,top
2018-05-06,529901,8,673633,R,503556,L,65,Walk,5,5,180506_030316,5ecd68af-274a-4f90-b11e-8afa6af9b002,3,1,2,B,Ball,FF,13,2.0,3.57,1.58,90.7,83.1,32.98,-2.12,50.0,5.71,-1.78,1.28,-7.97,8.98,3.59,-131.75,-8.37,-14.01,28.19,-16.4,36.0,4.8,24.0,2210,222,,435263,,503556,,,0,0,1,top
2018-05-06,529901,8,673633,R,605233,L,66,Double,1,1,180506_030420,cfce1c81-3909-40e3-afa2-b092177093d1,0,0,2,X,In play- run(s),FF,9,2.0,3.53,1.3,92.6,84.9,59.82,-1.81,50.0,5.68,0.5,1.59,-8.63,8.65,9.11,-134.31,-7.79,-15.82,28.11,-16.32,38.4,4.8,24.0,2152,223,503556,,,,605233,503556,1,0,1,top
2018-05-06,529901,8,673633,R,543807,R,67,Strikeout,3,1,180506_030516,ed5cbf82-6a3d-4fad-86ef-cb0c3bf8e0df,0,0,2,S,Called Strike,FS,8,2.0,3.6,1.48,83.4,77.0,71.37,-1.71,50.0,5.93,0.03,1.64,-4.9,1.27,5.7,-121.25,-3.97,-7.32,22.86,-30.27,12.0,8.4,24.0,1252,257,,605233,503556,,,,0,1,0,top
2018-05-06,529901,8,673633,R,543807,R,67,Strikeout,3,2,180506_030543,602fb690-e3f5-4211-939c-353bb2912416,0,1,2,S,Swinging Strike,FF,2,2.0,3.46,1.41,92.1,83.6,34.51,-2.02,50.0,5.86,0.16,3.43,-6.58,9.48,7.99,-133.74,-3.54,-11.85,30.28,-15.09,32.4,4.8,24.0,2204,211,,605233,503556,,,,0,1,0,top
2018-05-06,529901,8,673633,R,543807,R,67,Strikeout,3,3,180506_030611,42987f1d-3da1-4f52-a094-c9804ede9668,0,2,2,S,Swinging Strike,FS,12,2.0,3.46,1.41,84.8,78.0,39.03,-1.71,50.0,6.01,1.1,2.68,-4.21,0.78,8.18,-123.2,-1.75,-6.49,23.89,-30.97,9.6,8.4,24.0,1183,256,,605233,503556,,,,0,1,0,top
2018-05-06,529917,7,673633,R,594828,R,50,Strikeout,4,1,180506_221340,41154d50-80bd-4485-9b3b-51bb114324aa,0,0,1,B,Ball,FF,14,2.0,3.43,1.63,90.9,83.3,41.43,-1.8,50.0,5.84,1.43,1.91,-5.98,10.3,10.43,-131.74,-7.53,-10.54,27.18,-14.02,28.8,3.6,24.0,2096,206,493329,503556,,,,,0,1,1,top
2018-05-06,529917,7,673633,R,594828,R,50,Strikeout,4,2,180506_221416,0f5ae058-800e-40a3-b64a-c2fd7465a7d7,1,0,1,S,Foul,FF,2,2.0,3.17,1.35,91.8,83.9,29.91,-1.95,50.0,5.85,-0.13,2.89,-5.9,9.88,6.83,-133.42,-5.08,-10.65,28.47,-14.36,31.2,3.6,24.0,2029,208,493329,503556,,,,,0,1,1,top
2018-05-06,529917,7,673633,R,594828,R,50,Strikeout,4,3,180506_221445,4b26d638-2ba7-40cc-9077-816ca57b930c,1,1,1,S,Swinging Strike,FF,12,2.0,3.17,1.35,90.9,82.5,61.13,-2.03,50.0,5.84,0.83,3.54,-8.93,11.64,10.45,-131.88,-3.72,-15.67,29.04,-11.76,46.8,4.8,24.0,2247,213,493329,503556,,,,,0,1,1,top
2018-05-06,529917,7,673633,R,594828,R,50,Strikeout,4,4,180506_221520,0b7d775c-c057-41c9-abc2-ef1e88321a7a,1,2,1,S,Swinging Strike,FF,12,2.0,3.17,1.35,92.0,83.6,43.43,-2.03,50.0,5.83,0.86,3.59,-9.02,9.81,10.7,-133.45,-3.11,-16.22,29.56,-14.55,42.0,4.8,24.0,2222,218,493329,503556,,,,,0,1,1,top
2018-05-06,529917,7,673633,R,543807,R,51,Flyout,6,1,180506_221606,552ab97b-e46a-43d0-b59e-094f5e66e38e,0,0,2,B,Ball In Dirt,FS,14,2.0,3.67,1.7,84.0,78.3,64.29,-1.81,50.0,5.78,0.25,0.35,-8.29,2.33,7.61,-121.92,-7.21,-12.64,21.16,-28.62,21.6,8.4,24.0,1295,257,,,,,,,0,1,1,top
2018-05-06,529917,7,673633,R,543807,R,51,Flyout,6,2,180506_221649,1058b337-649a-4b83-b9b3-58e5efa97f93,1,0,2,B,Ball,FF,14,2.0,3.64,1.67,92.1,83.9,56.72,-2.2,50.0,5.59,0.84,1.75,-6.55,9.87,10.24,-133.45,-7.35,-11.77,29.59,-14.44,31.2,4.8,24.0,2284,210,,,,,,,0,1,1,top
2018-05-06,529917,7,673633,R,543807,R,51,Flyout,6,3,180506_221723,abd151bc-6d24-4619-af02-5f11f9992d84,2,0,2,S,Called Strike,FS,13,2.0,3.7,1.68,83.4,77.1,40.43,-2.0,50.0,5.8,-0.48,1.66,-4.4,0.19,5.01,-121.35,-3.3,-6.59,22.72,-31.89,9.6,8.4,24.0,1021,270,,,,,,,0,1,1,top
2018-05-06,529917,7,673633,R,543807,R,51,Flyout,6,4,180506_221806,da36d2d7-0082-4d55-9398-8f5edd364bf3,2,1,2,S,Foul,FF,6,2.0,3.45,1.4,92.7,84.4,38.07,-1.98,50.0,5.79,0.59,2.76,-5.99,9.47,8.87,-134.57,-5.23,-10.95,30.19,-14.87,28.8,3.6,24.0,2265,208,,,,,,,0,1,1,top
2018-05-06,529917,7,673633,R,543807,R,51,Flyout,6,5,180506_221852,fad6e581-47bf-48c0-8076-cb1e58a1d408,2,1,2,S,Foul,FF,6,2.0,3.45,1.4,91.3,83.2,28.82,-1.71,50.0,5.95,0.39,2.52,-4.98,11.53,7.19,-132.59,-6.73,-8.84,29.12,-11.71,28.8,3.6,24.0,2296,200,,,,,,,0,1,1,top
2018-05-06,529917,7,673633,R,543807,R,51,Flyout,6,6,180506_221932,f0767a90-3e7c-486f-94b2-9cf03bf32baf,2,2,2,X,In play- out(s),FS,9,2.0,3.45,1.4,84.2,77.9,24.98,-1.77,50.0,5.91,0.33,1.98,-6.15,3.28,7.01,-122.33,-3.92,-9.4,22.28,-27.16,16.8,7.2,24.0,1231,240,,,,,,,0,1,1,top
2018-05-09,529933,10,673633,R,461314,R,82,Flyout,3,1,180509_053834,3a52b343-3261-4c73-846e-9ea68feedd77,0,0,0,B,Ball In Dirt,FS,14,2.0,3.49,1.78,82.3,76.4,83.75,-1.67,50.0,5.83,1.18,-0.07,-7.07,2.71,8.9,-119.29,-7.95,-10.26,21.54,-28.25,16.8,8.4,24.0,1270,252,641355,518735,,,,548389,0,1,0,bottom
2018-05-09,529933,10,673633,R,461314,R,82,Flyout,3,2,180509_053909,28b8d672-9f5c-4f61-8d29-53f8b576aa61,1,0,0,B,Ball,FF,14,2.0,3.66,1.85,90.8,83.3,14.81,-1.79,50.0,5.88,1.72,2.62,-7.18,10.37,11.58,-131.66,-5.83,-12.67,26.66,-13.88,34.8,4.8,24.0,2124,210,641355,518735,,,,548389,0,1,0,bottom
2018-05-09,529933,10,673633,R,461314,R,82,Flyout,3,3,180509_053950,332e3b48-8894-4fc4-b7ad-e06c9dd49e39,2,0,0,X,In play- out(s),FF,8,2.0,3.51,1.6,91.5,84.2,27.32,-2.08,50.0,5.81,0.11,2.01,-6.24,9.52,7.89,-132.91,-7.14,-11.24,26.73,-15.02,30.0,4.8,24.0,2159,211,641355,518735,,,,548389,0,1,0,bottom
2018-05-09,529933,10,673633,R,592626,L,83,Intent Walk,4,1,180509_054220,ce89255c-ae46-490e-8b81-45b637bfa026,0,0,1,B,Ball,FS,14,2.0,3.36,1.64,79.3,73.8,55.63,-1.77,50.0,6.1,0.0,1.12,-4.44,2.89,5.37,-115.26,-5.22,-6.04,19.34,-28.25,10.8,8.4,24.0,1211,237,,,548389,592626,641355,,0,0,0,bottom
2018-05-09,529933,10,673633,R,592626,L,83,Intent Walk,4,2,180509_054242,73d2dec7-afab-497f-97f8-5a4a555b1e3c,1,0,1,B,Ball,FF,13,2.0,3.44,1.68,90.0,82.2,58.78,-2.31,50.0,5.75,-1.16,1.61,-6.9,11.47,5.29,-130.7,-8.28,-11.91,28.12,-12.38,37.2,3.6,24.0,2155,210,,,548389,592626,641355,,0,0,0,bottom
2018-05-09,529933,10,673633,R,571657,R,84,Strikeout,7,1,180509_054345,8a251893-e768-4f16-864b-66391b101635,0,0,1,S,Called Strike,FS,9,2.0,3.31,1.58,82.1,76.2,83.3,-1.71,50.0,6.07,0.58,2.04,-4.31,2.1,6.76,-119.45,-3.37,-6.28,21.08,-29.12,9.6,8.4,24.0,1208,242,592626,641355,,,,,0,1,0,bottom
2018-05-09,529933,10,673633,R,571657,R,84,Strikeout,7,2,180509_054415,6e841f36-cfeb-412d-9431-d5e024622722,0,1,1,B,Ball In Dirt,FS,14,2.0,3.27,1.51,83.8,78.4,0.0,-1.7,50.0,5.85,1.44,-0.15,-5.99,0.5,9.46,-121.47,-7.96,-9.07,20.77,-31.41,13.2,8.4,24.0,1393,272,592626,641355,,,,,0,1,0,bottom
