Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-22,529726,6,543935,R,449181,R,41,Walk,8,4,180422_185354,1e6354cb-6c92-4369-9f09-531768cc7d96,1,2,1,B,Ball,SL,14,2.0,3.51,1.65,87.0,81.3,16.62,-0.34,50.0,5.52,2.29,2.05,0.89,5.84,6.32,-126.6,-4.27,1.47,20.85,-22.51,6.0,6.0,24.0,2383,164,624585,,596144,449181,624585,596144,0,0,1,top
2018-04-22,529726,6,543935,R,449181,R,41,Walk,8,5,180422_185421,1460c9ed-49df-4a0f-9e6d-037bacb9cdfe,2,2,1,B,Ball,SL,14,2.0,3.51,1.75,87.3,81.0,26.11,-0.44,50.0,5.48,1.97,1.43,2.55,6.15,5.23,-126.97,-5.83,4.2,23.44,-22.04,12.0,6.0,24.0,2366,150,624585,,596144,449181,624585,596144,0,0,1,top
2018-04-22,529726,6,543935,R,449181,R,41,Walk,8,6,180422_185524,df585515-434c-4908-9ab6-7cde18d03c0a,3,2,1,B,Ball,FT,14,2.0,3.47,1.65,92.0,83.5,52.82,-0.5,50.0,5.43,0.49,1.26,-7.94,8.84,5.32,-133.66,-7.83,-14.21,31.63,-16.35,36.0,4.8,24.0,2131,222,624585,,596144,449181,624585,596144,0,0,1,top
2018-04-22,529726,6,543935,R,501659,L,42,Home Run,2,1,180422_185606,3d99bfd5-8ca5-4004-9511-e485efd14106,0,0,1,B,Ball,SL,12,2.0,3.28,1.62,87.1,79.3,76.31,-0.66,50.0,5.71,0.52,3.59,2.26,4.05,2.22,-126.81,-0.18,3.66,27.45,-25.62,9.6,6.0,24.0,2403,148,449181,624585,596144,,,,4,0,1,top
2018-04-22,529726,6,543935,R,501659,L,42,Home Run,2,2,180422_185634,3173a5c4-8030-463e-83c7-9d03a6eddedf,1,0,1,E,In play- run(s),FT,6,2.0,3.06,1.28,91.6,83.2,28.34,-0.52,50.0,5.46,0.27,2.08,-7.42,8.68,4.6,-133.24,-5.68,-13.23,30.79,-16.69,33.6,4.8,24.0,2101,220,449181,624585,596144,,,,4,0,1,top
2018-04-22,529726,6,543935,R,572365,L,43,Groundout,4,1,180422_185716,768545bd-0a09-4b20-bce1-7ed07d016a5f,0,0,1,B,Ball,CH,13,2.0,3.33,1.6,88.9,80.1,40.99,-0.75,50.0,5.57,-1.32,2.06,-7.67,4.82,1.07,-129.25,-4.09,-12.72,31.83,-24.17,26.4,7.2,24.0,1553,239,,,,,,,0,1,-3,top
2018-04-22,529726,6,543935,R,572365,L,43,Groundout,4,2,180422_185731,7618773f-533c-4d4b-89f6-ba73314cd784,1,1,1,C,Called Strike,FT,7,2.0,3.29,1.53,92.3,83.4,51.72,-0.58,50.0,5.47,-0.63,1.99,-7.32,9.64,2.37,-134.22,-6.34,-13.17,32.86,-14.84,37.2,4.8,24.0,2090,218,,,,,,,0,1,-3,top
2018-04-22,529726,6,543935,R,572365,L,43,Groundout,4,3,180422_185748,d7f76761-4110-4e36-b5b4-29313957cb17,1,1,1,B,Ball,CH,13,2.0,3.35,1.67,89.1,81.0,38.05,-0.58,50.0,5.43,-0.79,0.94,-7.2,9.38,1.84,-129.45,-8.2,-12.1,29.57,-16.41,32.4,4.8,24.0,1654,219,,,,,,,0,1,-3,top
2018-04-22,529726,6,543935,R,572365,L,43,Groundout,4,4,180422_185807,b43a70a5-7f92-4f32-a37c-7742da131944,2,1,1,X,In play- out(s),SL,9,2.0,3.18,1.32,86.7,80.3,38.09,-0.54,50.0,5.57,0.6,1.8,0.73,6.92,2.61,-126.31,-5.26,1.2,23.41,-20.88,4.8,6.0,24.0,2382,170,,,,,,,0,1,-3,top
2018-04-22,529726,6,543935,R,444876,R,44,Groundout,6,1,180422_185848,6adba188-d9d1-42bb-96f3-202e6e40d6f7,0,1,2,C,Called Strike,CU,9,2.0,3.51,1.57,81.5,74.4,84.72,-0.69,50.0,5.73,0.54,1.64,3.35,-1.16,1.86,-118.5,-2.26,4.71,24.87,-33.8,8.4,9.6,24.0,,70,,,,,,,0,1,-3,top
2018-04-22,529726,6,543935,R,444876,R,44,Groundout,6,2,180422_185903,2097f7ce-6ac6-4eb2-8988-1f8f1fb877f1,0,1,2,B,Ball,SL,14,2.0,3.49,1.62,87.0,79.9,51.2,-0.57,50.0,5.51,1.23,1.59,2.11,5.57,3.82,-126.53,-5.15,3.42,25.91,-23.15,9.6,6.0,24.0,2370,152,,,,,,,0,1,-3,top
2018-04-22,529726,6,543935,R,444876,R,44,Groundout,6,3,180422_185920,cee043ad-5ca1-4605-9d32-94fa2a99a9e5,1,2,2,F,Foul,CU,6,2.0,3.24,1.38,81.6,73.9,13.79,-0.7,50.0,5.76,0.24,2.13,2.63,-1.04,1.41,-118.61,-1.21,3.68,26.61,-33.62,7.2,9.6,24.0,2285,70,,,,,,,0,1,-3,top
2018-04-22,529726,6,543935,R,444876,R,44,Groundout,6,4,180422_185952,3c844ca3-7f42-448d-afb3-5d1912f4b13d,1,2,2,B,Ball,SL,14,2.0,3.46,1.6,86.7,78.6,16.61,-0.46,50.0,5.5,1.94,1.94,1.32,6.66,5.51,-125.93,-4.44,2.09,28.67,-21.62,8.4,6.0,24.0,2274,161,,,,,,,0,1,-3,top
2018-04-22,529726,6,543935,R,444876,R,44,Groundout,6,5,180422_190019,7bc79171-5aea-48c3-bd54-7990c7dad8c2,2,2,2,F,Foul,FT,11,2.0,3.24,1.38,91.4,82.4,43.16,-0.48,50.0,5.61,-0.19,3.35,-8.75,8.92,3.71,-132.84,-2.74,-15.42,32.18,-16.45,40.8,4.8,24.0,2001,223,,,,,,,0,1,-3,top
2018-04-22,529726,6,543935,R,444876,R,44,Groundout,6,6,180422_190040,16ab8cf2-0823-4f64-8e30-2d1768f6f10b,2,2,2,X,In play- out(s),SL,14,2.0,3.24,1.38,86.6,79.0,50.84,-0.41,50.0,5.55,1.04,1.76,1.64,7.29,3.07,-126.0,-5.25,2.62,27.4,-20.54,8.4,6.0,24.0,2456,163,,,,,,,0,1,-3,top
2018-04-25,529764,7,543935,R,474568,R,71,Flyout,6,1,180425_230210,385bc039-d482-4db5-8401-f5e19a4bfab2,0,0,1,B,Ball,SL,14,2.0,3.53,1.78,87.7,81.3,57.14,-0.56,50.0,5.48,1.6,1.72,1.91,4.21,4.83,-127.66,-4.55,3.18,23.81,-25.15,8.4,6.0,24.0,2488,147,592567,,572816,592567,,572816,0,1,2,bottom
2018-04-25,529764,7,543935,R,474568,R,71,Flyout,6,2,180425_230231,6cfe79f7-e8be-41dd-8ed2-be1d25568018,1,0,1,B,Ball,SL,14,2.0,3.45,1.78,86.5,79.4,53.35,-0.58,50.0,5.48,1.25,1.38,3.89,4.58,3.28,-125.8,-5.18,6.22,25.93,-24.85,14.4,7.2,24.0,2439,133,592567,,572816,592567,,572816,0,1,2,bottom
2018-04-25,529764,7,543935,R,474568,R,71,Flyout,6,3,180425_230250,37afe344-a625-4c3b-9c71-afc278c0a99e,2,0,1,B,Ball,SL,14,2.0,3.45,1.75,86.6,79.7,22.73,-0.62,50.0,5.46,1.65,1.81,3.5,3.81,4.51,-126.05,-3.85,5.63,25.55,-26.04,13.2,7.2,24.0,2476,130,592567,,572816,592567,,572816,0,1,2,bottom
2018-04-25,529764,7,543935,R,474568,R,71,Flyout,6,4,180425_230311,be3d513e-a6d8-4387-bcf8-0b51c58b9991,3,1,1,C,Called Strike,FF,3,2.0,3.32,1.69,92.0,84.1,39.87,-0.51,50.0,5.47,0.49,3.06,-3.85,10.65,3.97,-133.91,-3.94,-7.0,28.82,-12.83,24.0,3.6,24.0,2399,198,592567,,572816,592567,,572816,0,1,2,bottom
2018-04-25,529764,7,543935,R,474568,R,71,Flyout,6,5,180425_230336,43c37638-9571-46cf-a75d-b12ed7abb4ed,3,2,1,F,Foul,FF,2,2.0,3.39,1.53,92.4,83.7,35.41,-0.66,50.0,5.51,-0.19,3.29,-3.82,11.08,2.57,-134.51,-3.58,-6.94,31.64,-12.07,26.4,3.6,24.0,2351,197,592567,,572816,592567,,572816,0,1,2,bottom
2018-04-25,529764,7,543935,R,474568,R,71,Flyout,6,6,180425_230359,3576ac0e-607e-427b-b51b-951bcf29292d,3,2,1,X,In play- out(s),SL,5,2.0,3.49,1.6,86.9,80.3,18.41,-0.76,50.0,5.54,0.22,2.75,3.33,5.71,1.37,-126.64,-2.47,5.45,23.71,-22.82,13.2,6.0,24.0,2377,148,592567,,572816,592567,,572816,0,1,2,bottom
2018-04-25,529764,7,543935,R,446481,R,72,Forceout,2,1,180425_230457,5ac5d460-f177-4f1a-91d2-475293609937,0,1,2,C,Called Strike,SL,14,2.0,3.6,1.59,87.5,81.6,76.14,-0.57,50.0,5.6,0.78,2.01,2.51,3.54,2.6,-127.53,-3.91,4.2,22.24,-26.24,9.6,6.0,24.0,2425,139,592567,,572816,,,,0,1,2,bottom
2018-04-25,529764,7,543935,R,446481,R,72,Forceout,2,2,180425_230513,fba22e1f-14c7-4b11-b010-a9eefe49c771,0,1,2,X,In play- out(s),SL,9,2.0,3.37,1.43,87.9,81.7,43.58,-0.61,50.0,5.5,0.66,1.62,3.45,2.96,2.09,-128.06,-4.5,5.79,23.75,-27.21,12.0,7.2,24.0,2374,125,592567,,572816,,,,0,1,2,bottom
2018-04-25,529749,4,543935,R,605137,L,37,Pop Out,4,1,180426_020258,fd097374-d3a5-4435-a6d6-79327ec2ce15,0,0,2,S,Swinging Strike,SL,12,2.0,3.49,1.55,87.0,79.7,48.95,-0.61,50.0,5.67,0.28,3.92,0.47,7.01,2.09,-126.62,-0.25,0.77,25.12,-20.76,3.6,4.8,24.0,2274,174,516782,474568,446481,,,,0,1,-3,bottom
2018-04-25,529749,4,543935,R,605137,L,37,Pop Out,4,2,180426_020318,a6daa830-23ec-4314-a5d6-2d028e4f9a60,0,1,2,B,Ball,SL,12,2.0,3.79,1.65,86.6,79.7,12.2,-0.48,50.0,5.61,1.41,3.03,0.88,4.49,4.42,-126.07,-1.42,1.42,24.56,-24.91,4.8,6.0,24.0,2426,162,516782,474568,446481,,,,0,1,-3,bottom
2018-04-25,529749,4,543935,R,605137,L,37,Pop Out,4,3,180426_020338,cabc7c63-58df-4b92-8955-f715a579f876,1,1,2,B,Ball,FF,12,2.0,3.75,1.69,91.9,83.5,19.08,-0.64,50.0,5.61,0.21,4.62,-4.05,9.63,3.63,-133.7,0.22,-7.3,30.04,-14.81,24.0,3.6,24.0,2237,200,516782,474568,446481,,,,0,1,-3,bottom
2018-04-25,529749,4,543935,R,605137,L,37,Pop Out,4,4,180426_020409,3f1ec284-7751-4e16-94c0-7688c3ed13bf,2,1,2,X,In play- out(s),SL,2,2.0,3.49,1.55,86.6,80.4,19.19,-0.69,50.0,5.5,0.15,2.9,1.41,5.62,1.66,-126.19,-1.94,2.31,22.25,-22.99,6.0,6.0,24.0,2355,164,516782,474568,446481,,,,0,1,-3,bottom
2018-04-26,529779,9,543935,R,605137,L,66,Strikeout,6,1,180426_190924,3972ca71-99d5-4022-bba9-68385306ce15,0,0,0,B,Ball,FT,14,2.0,3.42,1.63,93.5,86.3,23.07,-0.68,50.0,5.25,0.01,1.1,-8.04,8.17,4.7,-135.95,-8.06,-15.19,27.25,-16.75,38.4,4.8,24.0,2150,225,,,,,,,0,1,0,bottom
2018-04-26,529779,9,543935,R,605137,L,66,Strikeout,6,2,180426_190947,afddf87e-1318-49c1-a7f9-39a16a690244,1,0,0,B,Ball,SL,14,2.0,3.37,1.6,88.4,82.7,14.18,-0.46,50.0,5.31,2.2,0.95,0.77,5.44,6.53,-128.54,-6.7,1.31,21.51,-22.88,6.0,6.0,24.0,2463,163,,,,,,,0,1,0,bottom
2018-04-26,529779,9,543935,R,605137,L,66,Strikeout,6,3,180426_191009,7cce2eea-ca40-4e65-9796-ad6e6c37fbb0,2,1,0,F,Foul,SL,14,2.0,3.49,1.55,87.4,81.4,41.45,-0.58,50.0,5.45,0.9,2.27,2.33,4.22,2.98,-127.3,-3.09,3.88,22.03,-25.13,9.6,6.0,24.0,2453,146,,,,,,,0,1,0,bottom
2018-04-26,529779,9,543935,R,605137,L,66,Strikeout,6,4,180426_191035,e40c7570-3c82-4abe-aa5c-1608227d86f0,2,2,0,C,Called Strike,FT,13,2.0,3.41,1.65,93.4,86.0,59.77,-0.61,50.0,5.35,-0.83,1.8,-8.03,8.54,2.22,-135.97,-6.57,-15.13,28.19,-16.09,39.6,4.8,24.0,2204,224,,,,,,,0,1,0,bottom
2018-04-26,529779,9,543935,R,605137,L,66,Strikeout,6,5,180426_191059,42d6553c-6469-4673-9f27-bb2dc2b63881,2,2,0,F,Foul,SL,12,2.0,3.49,1.55,88.0,82.2,12.72,-0.5,50.0,5.44,1.44,2.58,0.74,5.88,4.7,-128.29,-2.97,1.26,21.51,-22.17,4.8,6.0,24.0,2415,168,,,,,,,0,1,0,bottom
2018-04-26,529779,9,543935,R,605137,L,66,Strikeout,6,6,180426_191123,5243a1e9-2763-4137-8b11-dc66028d225d,2,2,0,S,Swinging Strike,FF,12,2.0,3.49,1.55,93.8,86.1,34.78,-0.53,50.0,5.47,0.1,3.74,-3.53,8.56,2.96,-136.62,-1.75,-6.72,28.47,-15.89,20.4,3.6,24.0,2340,200,,,,,,,0,1,0,bottom
2018-04-26,529779,9,543935,R,572816,L,67,Home Run,2,1,180426_191159,e92540c8-1cc7-40e8-8126-eed39f44da04,0,1,1,C,Called Strike,FF,3,2.0,3.39,1.52,93.3,85.6,55.25,-0.59,50.0,5.34,0.52,2.86,-4.57,9.1,4.59,-135.82,-3.86,-8.57,28.67,-15.11,25.2,3.6,24.0,2295,204,,,,,,,1,0,0,bottom
2018-04-26,529779,9,543935,R,572816,L,67,Home Run,2,2,180426_191223,4915680b-768a-4afd-b3df-c865a6f26f86,0,1,1,E,In play- run(s),SL,12,2.0,3.32,1.4,87.9,81.7,51.11,-0.5,50.0,5.58,0.92,3.16,2.83,3.6,2.67,-128.04,-1.05,4.76,22.63,-26.11,10.8,6.0,24.0,2381,139,,,,,,,1,0,0,bottom
2018-04-29,529820,3,543935,R,623993,L,24,Lineout,3,1,180429_180427,9b9adcb5-024b-4c75-b80a-71cd91beac41,0,0,1,B,Ball,FT,13,2.0,3.41,1.7,91.5,84.4,31.64,-0.71,50.0,5.41,-0.26,1.27,-7.89,8.79,3.88,-133.1,-7.82,-14.26,26.72,-16.29,37.2,4.8,24.0,2026,222,,,,,,,0,1,-3,bottom
2018-04-29,529820,3,543935,R,623993,L,24,Lineout,3,2,180429_180440,f802ef13-9e6a-4677-8db7-66ef54b898d8,1,0,1,B,Ball,FT,11,2.0,3.55,1.75,90.7,83.4,57.25,-0.77,50.0,5.6,-1.23,3.05,-8.37,8.57,1.65,-132.21,-3.43,-14.87,27.06,-16.94,39.6,4.8,24.0,2020,224,,,,,,,0,1,-3,bottom
2018-04-29,529820,3,543935,R,623993,L,24,Lineout,3,3,180429_180503,103294a4-d86e-4b1b-8a49-3d4b446830e4,2,0,1,X,In play- out(s),FT,8,2.0,3.67,1.4,91.0,84.8,43.65,-0.63,50.0,5.44,-0.2,1.58,-7.75,7.79,3.79,-132.56,-6.76,-14.05,23.42,-18.07,34.8,4.8,24.0,1950,225,,,,,,,0,1,-3,bottom
2018-04-29,529820,3,543935,R,572073,R,25,Groundout,7,1,180429_180533,b749f671-728b-4d26-94f1-0e9341a0e91e,0,0,2,B,Ball,FF,14,2.0,3.36,1.58,92.1,83.8,71.52,-0.37,50.0,5.51,1.23,1.75,-5.49,11.51,6.1,-133.78,-7.76,-9.9,30.2,-11.42,33.6,3.6,24.0,2282,203,,,,,,,0,1,-3,bottom
2018-04-29,529820,3,543935,R,572073,R,25,Groundout,7,2,180429_180549,46c03356-ac36-4f35-ad35-83bca5dc7140,1,0,2,B,Ball,SL,14,2.0,3.22,1.51,86.3,80.6,8.75,-0.64,50.0,5.46,1.35,0.49,2.56,2.58,4.15,-125.62,-6.79,4.14,22.19,-27.99,9.6,7.2,24.0,2348,123,,,,,,,0,1,-3,bottom
2018-04-29,529820,3,543935,R,572073,R,25,Groundout,7,3,180429_180609,58333b13-de24-45f2-a745-94ea554a7069,2,1,2,C,Called Strike,FF,14,2.0,3.09,1.46,91.5,84.4,49.29,-0.38,50.0,5.48,1.06,1.85,-4.66,11.58,5.39,-133.06,-7.46,-8.44,25.95,-11.21,30.0,3.6,24.0,2411,200,,,,,,,0,1,-3,bottom
2018-04-29,529820,3,543935,R,572073,R,25,Groundout,7,4,180429_180627,1ec37994-cddb-4a37-a584-51582c7d5c80,2,1,2,S,Swinging Strike,SL,14,2.0,3.07,1.28,86.0,80.1,46.95,-0.54,50.0,5.61,1.1,1.59,1.91,3.99,3.48,-125.21,-4.82,3.08,21.78,-25.75,7.2,7.2,24.0,2370,147,,,,,,,0,1,-3,bottom
2018-04-29,529820,3,543935,R,572073,R,25,Groundout,7,5,180429_180645,e4682c40-9812-4c8a-bd8b-98ad033a10c5,2,2,2,B,Ball,SL,14,2.0,3.24,1.4,86.3,79.9,8.53,-0.49,50.0,5.51,1.34,0.84,1.44,4.1,4.08,-125.5,-6.44,2.32,23.75,-25.6,6.0,7.2,24.0,2380,151,,,,,,,0,1,-3,bottom
2018-04-29,529820,3,543935,R,572073,R,25,Groundout,7,6,180429_180702,a0c539b3-8b42-4ebd-86d0-78bb9066b183,3,2,2,F,Foul,FF,14,2.0,3.07,1.28,91.7,85.1,45.43,-0.44,50.0,5.49,0.84,1.92,-2.52,10.27,4.27,-133.51,-6.94,-4.62,24.63,-13.35,14.4,3.6,24.0,2291,192,,,,,,,0,1,-3,bottom
2018-04-29,529820,3,543935,R,572073,R,25,Groundout,7,7,180429_180726,5786cf81-15eb-46f3-aa11-3946a6adebd5,3,2,2,X,In play- out(s),SL,14,2.0,3.07,1.28,86.9,81.2,42.28,-0.69,50.0,5.45,0.48,0.88,2.54,5.17,2.13,-126.59,-6.8,4.19,21.75,-23.64,10.8,6.0,24.0,2450,148,,,,,,,0,1,-3,bottom
2018-04-29,529820,4,543935,R,476883,L,30,Groundout,3,1,180429_181951,96f78b04-0278-41c1-ad84-86eafda1a294,0,0,0,B,Ball,SL,13,2.0,3.55,1.68,86.7,80.7,41.42,-0.84,50.0,5.47,-0.06,0.16,2.42,3.31,1.16,-126.08,-7.91,3.94,22.9,-26.79,8.4,7.2,24.0,2431,135,,,,,,,0,1,-3,bottom
2018-04-29,529820,4,543935,R,476883,L,30,Groundout,3,2,180429_182007,74eb877b-b14d-4913-9ac3-98469c996c08,1,0,0,B,Ball,SL,14,2.0,3.53,1.73,84.9,78.7,9.98,-0.84,50.0,5.55,0.08,1.13,2.66,2.84,1.42,-123.65,-5.16,4.14,22.98,-27.75,8.4,7.2,24.0,2314,130,,,,,,,0,1,-3,bottom
2018-04-29,529820,4,543935,R,476883,L,30,Groundout,3,3,180429_182030,910a87a1-ae54-46dd-b323-bde61ee75185,2,0,0,X,In play- out(s),CH,4,2.0,3.34,1.46,87.5,80.5,32.63,-0.52,50.0,5.64,-0.64,2.49,-7.68,4.75,2.21,-127.39,-3.1,-12.66,25.42,-24.35,26.4,7.2,24.0,1619,238,,,,,,,0,1,-3,bottom
2018-04-29,529820,4,543935,R,502226,R,31,Groundout,3,1,180429_182104,0ba32bec-f9c0-48b5-9885-6a069a8a64c6,0,0,1,B,Ball,FF,14,2.0,3.49,1.73,91.8,83.7,77.99,-0.48,50.0,5.44,0.96,1.35,-1.84,10.94,4.43,-133.37,-8.36,-3.29,30.0,-12.56,9.6,3.6,24.0,2165,187,,,,,,,0,1,-3,bottom
2018-04-29,529820,4,543935,R,502226,R,31,Groundout,3,2,180429_182119,02e25e12-93b8-40a6-9592-45cbc0feee5f,1,1,1,F,Foul,SL,8,2.0,5.23,1.15,85.2,78.6,14.99,-0.78,50.0,5.65,0.04,2.5,3.61,2.2,0.86,-124.12,-1.9,5.66,23.72,-28.73,10.8,7.2,24.0,2321,119,,,,,,,0,1,-3,bottom
2018-04-29,529820,4,543935,R,502226,R,31,Groundout,3,3,180429_182140,207a5f98-7431-4dd7-8c35-a9cc5ddffc27,1,1,1,X,In play- out(s),FT,5,2.0,3.29,1.38,90.8,83.1,27.39,-0.54,50.0,5.52,-0.23,2.45,-8.52,8.47,3.7,-132.2,-4.71,-15.07,28.36,-17.19,38.4,4.8,24.0,2055,225,,,,,,,0,1,-3,bottom
2018-04-29,529820,4,543935,R,543376,R,32,Pop Out,3,1,180429_182214,121bd85b-ed2a-47a4-a5df-2929e06fa684,0,0,2,B,Ball,SL,14,2.0,3.61,1.76,85.0,78.7,67.17,-0.66,50.0,5.54,0.81,1.18,3.39,2.87,2.53,-123.71,-5.02,5.28,23.23,-27.69,10.8,7.2,24.0,2426,123,,,,,,,0,1,-3,bottom
2018-04-29,529820,4,543935,R,543376,R,32,Pop Out,3,2,180429_182228,7ab2d235-bf31-4ccb-9a3e-90117587b1d1,1,0,2,B,Ball,FF,14,2.0,3.63,1.72,91.9,83.8,23.07,-0.48,50.0,5.51,1.34,2.04,-2.52,10.62,5.66,-133.67,-6.66,-4.54,30.0,-13.04,13.2,3.6,24.0,2324,190,,,,,,,0,1,-3,bottom
2018-04-29,529820,4,543935,R,543376,R,32,Pop Out,3,3,180429_182248,844cb8f7-a132-4cf0-8300-5318d6cb6141,2,0,2,X,In play- out(s),FF,5,2.0,3.42,1.46,91.4,83.1,16.34,-0.52,50.0,5.51,-0.0,2.31,-3.33,10.47,2.49,-132.97,-5.79,-5.93,30.14,-13.55,20.4,3.6,24.0,2267,196,,,,,,,0,1,-3,bottom
2018-04-29,529820,5,543935,R,641820,R,37,Groundout,4,1,180429_183147,9c90bec6-3a62-48ff-8f51-7dfea3911c98,0,0,0,B,Ball,CU,14,2.0,3.84,1.9,81.7,75.8,60.65,-0.37,50.0,5.64,1.86,0.07,0.73,-2.95,5.0,-118.73,-5.3,1.04,22.8,-36.38,2.4,10.8,24.0,2393,21,,,,,,,0,1,-2,bottom
2018-04-29,529820,5,543935,R,641820,R,37,Groundout,4,2,180429_183213,3f65ba2d-30a6-4897-a31c-7b9d66325d75,1,0,0,S,Swinging Strike,FT,2,2.0,3.58,1.44,90.8,83.5,26.21,-0.6,50.0,5.46,0.09,3.01,-6.24,10.07,3.93,-132.27,-3.69,-11.14,26.37,-14.21,34.8,3.6,24.0,2401,210,,,,,,,0,1,-2,bottom
2018-04-29,529820,5,543935,R,641820,R,37,Groundout,4,3,180429_183227,3385c6da-31b1-4c21-92e6-91a542516ac1,1,1,0,B,Ball,SL,14,2.0,3.86,1.84,87.0,80.2,40.06,-0.57,50.0,5.45,0.82,0.99,1.12,3.9,3.11,-126.55,-5.99,1.82,25.4,-25.85,4.8,7.2,24.0,2380,155,,,,,,,0,1,-2,bottom
2018-04-29,529820,5,543935,R,641820,R,37,Groundout,4,4,180429_183243,73f7687e-161a-4127-9b1e-3dce13f2db8a,2,1,0,X,In play- out(s),SL,14,2.0,3.58,1.44,86.6,81.0,40.52,-0.52,50.0,5.57,0.84,2.23,1.03,3.96,3.07,-126.22,-3.29,1.69,20.85,-25.66,4.8,6.0,24.0,2462,160,,,,,,,0,1,-2,bottom
2018-04-29,529820,5,543935,R,607054,L,38,Strikeout,6,1,180429_183320,3be9799d-797b-44ef-a32c-ef0088d034a8,0,1,1,C,Called Strike,SL,7,2.0,3.34,1.58,85.5,78.2,67.4,-0.91,50.0,5.51,-0.56,2.0,3.97,2.42,-0.41,-124.41,-2.8,6.19,26.15,-28.39,12.0,7.2,24.0,2305,119,,,,,,,0,1,-2,bottom
2018-04-29,529820,5,543935,R,607054,L,38,Strikeout,6,2,180429_183336,688ff1dc-5a86-47e4-b2a5-b082b50f9ac6,0,1,1,B,Ball,SL,12,2.0,3.33,1.59,86.3,79.0,26.74,-0.46,50.0,5.68,1.38,3.55,2.05,5.1,3.88,-125.56,-0.43,3.27,25.49,-24.03,9.6,6.0,24.0,2423,153,,,,,,,0,1,-2,bottom
2018-04-29,529820,5,543935,R,607054,L,38,Strikeout,6,3,180429_183355,49756034-db46-48e1-9d6d-7e818833ac33,1,1,1,B,Ball,CH,13,2.0,3.33,1.59,89.4,82.2,39.37,-0.56,50.0,5.42,-0.34,1.22,-9.6,6.16,3.76,-129.94,-6.59,-16.45,26.56,-21.61,34.8,6.0,24.0,1621,238,,,,,,,0,1,-2,bottom
2018-04-29,529820,5,543935,R,607054,L,38,Strikeout,6,4,180429_183413,6feedb8e-bf00-4f32-91e5-cb9851640ec1,2,2,1,C,Called Strike,CH,7,2.0,3.41,1.55,88.6,81.1,45.1,-0.56,50.0,5.44,-0.65,1.81,-9.22,6.28,2.83,-128.88,-4.98,-15.48,27.17,-21.63,33.6,6.0,24.0,1651,236,,,,,,,0,1,-2,bottom
2018-04-29,529820,5,543935,R,607054,L,38,Strikeout,6,5,180429_183432,c15d2552-4a04-442e-aede-5bee4e14002c,2,2,1,B,Ball,FF,12,2.0,3.29,1.54,91.3,83.3,25.96,-0.4,50.0,5.72,0.3,4.55,-3.24,9.59,2.94,-132.91,-0.21,-5.8,28.6,-15.03,19.2,3.6,24.0,2400,196,,,,,,,0,1,-2,bottom
2018-04-29,529820,5,543935,R,607054,L,38,Strikeout,6,6,180429_183451,38bc1a41-bae6-4096-a1f5-638f97f215ff,3,2,1,S,Swinging Strike,SL,14,2.0,2.98,1.23,86.0,78.8,45.26,-0.75,50.0,5.43,0.55,1.11,3.15,3.16,2.2,-125.05,-5.1,4.96,26.38,-27.2,10.8,7.2,24.0,2346,127,,,,,,,0,1,-2,bottom
2018-04-29,529820,5,543935,R,592518,R,39,Single,3,1,180429_183531,39bff5a1-15e4-43f1-9dc2-5e8b491ac2f5,0,0,2,S,Swinging Strike,FF,12,2.0,3.62,1.58,92.6,84.6,59.99,-0.46,50.0,5.54,1.02,2.66,-4.18,10.59,5.38,-134.67,-5.28,-7.68,29.2,-12.72,25.2,3.6,24.0,2354,199,,,,592518,,,0,0,-2,bottom
2018-04-29,529820,5,543935,R,592518,R,39,Single,3,2,180429_183547,f981254b-5702-4bbd-87e7-2db63479927d,0,1,2,S,Swinging Strike,SL,14,2.0,3.62,1.58,86.6,79.6,35.58,-0.53,50.0,5.48,1.16,1.1,4.28,3.2,2.82,-126.02,-5.44,6.87,26.29,-27.05,14.4,7.2,24.0,2366,119,,,,592518,,,0,0,-2,bottom
2018-04-29,529820,5,543935,R,592518,R,39,Single,3,3,180429_183606,f8c7ee71-b48d-4456-b55f-4d277a65e8e0,0,2,2,D,In play- no out,FT,14,2.0,3.62,1.58,92.7,84.0,49.87,-0.33,50.0,5.49,0.92,2.45,-7.76,7.89,5.99,-134.76,-4.7,-14.12,32.07,-17.82,33.6,4.8,24.0,2137,223,,,,592518,,,0,0,-2,bottom
2018-04-29,529820,5,543935,R,430945,R,40,Lineout,5,1,180429_183645,9edcddf0-95b3-495d-9850-9a2f2622d4c1,0,1,2,F,Foul,SL,14,2.0,3.53,1.56,87.1,79.3,76.65,-0.55,50.0,5.5,0.55,1.18,2.38,2.33,1.95,-126.57,-5.02,3.82,28.46,-28.44,8.4,7.2,24.0,2369,124,592518,,,,,,0,1,-2,bottom
