Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-09,531134,3,605276,R,622110,R,24,Double,3,2,180809_235940,cd2bf095-7dca-4e47-a125-ea27e91ccec1,1,0,2,B,Ball,FF,14,2.0,3.56,1.61,91.5,82.4,13.97,-1.07,50.0,5.55,1.52,2.46,-1.88,10.15,7.38,-132.67,-5.3,-3.31,32.41,-14.35,6.0,3.6,24.0,2341,185,605480,491696,,,622110,,1,1,3,bottom
2018-08-09,531134,3,605276,R,622110,R,24,Double,3,3,180810_000016,322265f8-9d78-44c6-8530-08488f6e0d43,2,0,2,X,In play- run(s),FF,8,2.0,3.47,1.61,90.7,81.9,24.04,-1.33,50.0,5.48,0.07,2.11,-2.4,10.87,4.41,-131.66,-6.13,-4.16,31.39,-13.35,12.0,3.6,24.0,2171,189,605480,491696,,,622110,,1,1,3,bottom
2018-08-09,531134,4,605276,R,641343,L,28,Groundout,2,1,180810_000833,4bb6d453-7940-4758-bcf4-f375b84457d8,0,0,0,S,Called Strike,FF,13,2.0,3.55,1.68,91.6,83.6,67.42,-1.26,50.0,5.46,-0.58,1.64,-1.54,10.6,2.32,-133.14,-7.49,-2.75,29.41,-13.21,8.4,3.6,24.0,2228,187,,,,,,,0,1,2,bottom
2018-08-09,531134,4,605276,R,641343,L,28,Groundout,2,2,180810_000847,8c8ea81b-8999-48b2-8167-7f99871416be,0,1,0,X,In play- out(s),SL,4,2.0,3.43,1.57,80.9,74.1,31.06,-1.5,50.0,5.7,-0.66,2.43,2.83,0.56,1.11,-117.67,-0.81,3.95,23.26,-31.39,7.2,9.6,24.0,2464,102,,,,,,,0,1,2,bottom
2018-08-09,531134,4,605276,R,543068,R,29,Pop Out,7,1,180810_000920,dcb8c849-abc8-4dd0-b622-74ae9fe6d93f,0,0,1,B,Ball,FF,14,2.0,3.59,1.73,92.4,84.0,69.33,-1.08,50.0,5.45,0.58,1.58,-2.35,10.26,5.16,-134.08,-7.63,-4.24,30.68,-13.61,12.0,3.6,24.0,2258,190,,,,,,,0,1,2,bottom
2018-08-09,531134,4,605276,R,543068,R,29,Pop Out,7,2,180810_000932,90493577-1883-485a-b0b5-bb2c77031df5,1,0,1,B,Ball,SL,13,2.0,3.89,1.72,80.7,73.6,40.84,-1.54,50.0,5.81,-1.25,2.44,4.08,-0.14,-0.54,-117.3,-0.77,5.63,23.82,-32.37,9.6,9.6,24.0,2515,89,,,,,,,0,1,2,bottom
2018-08-09,531134,4,605276,R,543068,R,29,Pop Out,7,3,180810_000945,7791f20f-9845-4ebb-afb4-1de8ddd4d721,2,0,1,S,Swinging Strike,SL,14,2.0,3.55,1.65,79.7,73.1,35.72,-1.1,50.0,5.6,1.11,0.23,4.69,3.62,3.65,-115.65,-6.22,6.3,23.19,-27.31,13.2,8.4,24.0,2568,119,,,,,,,0,1,2,bottom
2018-08-09,531134,4,605276,R,543068,R,29,Pop Out,7,4,180810_001006,c7e1d105-1653-43c3-b5c4-3655ad542940,2,1,1,B,Ball,FF,12,2.0,3.86,1.74,92.6,84.1,45.51,-1.1,50.0,5.66,0.45,3.94,-1.48,9.33,4.6,-134.6,-1.7,-2.7,30.46,-15.13,6.0,3.6,24.0,2226,185,,,,,,,0,1,2,bottom
2018-08-09,531134,4,605276,R,543068,R,29,Pop Out,7,5,180810_001029,5d9f74d8-51c1-432e-8aa1-496f173c9672,3,1,1,S,Foul,FF,5,2.0,3.57,1.63,92.0,83.6,22.97,-1.2,50.0,5.49,0.14,2.84,-1.75,10.26,4.12,-133.72,-4.37,-3.16,30.22,-13.69,8.4,3.6,24.0,2303,187,,,,,,,0,1,2,bottom
2018-08-09,531134,4,605276,R,543068,R,29,Pop Out,7,6,180810_001057,890ee461-e0ea-4f3d-af7a-6f47a008a716,3,1,1,S,Foul,SL,14,2.0,3.55,1.65,80.8,74.0,51.19,-1.22,50.0,5.68,1.01,1.78,1.79,0.41,4.61,-117.36,-2.17,2.48,23.45,-31.61,6.0,9.6,24.0,1184,97,,,,,,,0,1,2,bottom
2018-08-09,531134,4,605276,R,543068,R,29,Pop Out,7,7,180810_001129,fd9275fd-23fc-4bfa-b326-a6a4749dca18,3,2,1,X,In play- out(s),FF,4,2.0,3.57,1.63,93.1,84.7,26.52,-1.17,50.0,5.5,-0.37,2.73,-2.06,10.58,2.86,-135.33,-5.04,-3.82,30.52,-12.62,13.2,3.6,24.0,2248,189,,,,,,,0,1,2,bottom
2018-08-09,531134,4,605276,R,596847,L,30,Home Run,5,1,180810_001153,cb95df39-151a-4eea-a3b1-8e3f091503f1,0,0,2,S,Called Strike,FF,1,2.0,3.46,1.68,93.3,85.0,53.04,-1.08,50.0,5.6,-0.47,2.94,-2.99,10.21,2.68,-135.57,-4.63,-5.55,30.3,-13.22,19.2,3.6,24.0,2296,195,,,,,,,1,0,2,bottom
2018-08-09,531134,4,605276,R,596847,L,30,Home Run,5,2,180810_001207,41b0de20-8681-4b23-a6c6-b1101f8bb368,0,1,2,B,Ball,CU,11,2.0,3.37,1.57,71.7,64.8,3.73,-1.64,50.0,6.34,-2.45,4.32,8.61,-8.1,-3.93,-103.7,5.93,9.24,19.64,-40.87,12.0,15.6,24.0,2463,49,,,,,,,1,0,2,bottom
2018-08-09,531134,4,605276,R,596847,L,30,Home Run,5,3,180810_001221,ed46809b-f4af-4717-bf2d-6ee1abe41b1f,1,1,2,S,Swinging Strike,SL,5,2.0,3.43,1.57,80.9,73.9,13.87,-1.36,50.0,5.77,0.12,2.72,3.35,2.35,2.41,-117.62,-0.83,4.66,23.66,-28.91,9.6,8.4,24.0,2493,123,,,,,,,1,0,2,bottom
2018-08-09,531134,4,605276,R,596847,L,30,Home Run,5,4,180810_001253,ca3b088d-83ff-4983-b455-33a7bf2563a3,1,2,2,B,Ball,FF,14,2.0,3.43,1.57,92.4,84.3,60.76,-0.78,50.0,5.36,1.01,1.38,-3.04,10.63,5.79,-134.1,-8.08,-5.53,29.73,-12.86,16.8,3.6,24.0,2298,193,,,,,,,1,0,2,bottom
2018-08-09,531134,4,605276,R,596847,L,30,Home Run,5,5,180810_001315,cc5e62f6-de7a-4627-882a-f19673c8fddc,2,2,2,X,In play- run(s),CH,4,2.0,3.41,1.59,83.6,76.8,36.79,-1.31,50.0,5.43,-0.61,2.23,-7.06,6.06,3.88,-121.63,-2.89,-10.6,23.27,-23.07,22.8,7.2,24.0,1904,228,,,,,,,1,0,2,bottom
2018-08-09,531134,4,605276,R,595281,L,31,Groundout,5,1,180810_001357,73d7994d-6e33-4847-ad39-8045c228854c,0,0,2,S,Called Strike,SL,7,2.0,3.52,1.61,79.6,72.6,73.63,-1.37,50.0,5.73,-0.53,1.67,4.08,0.41,0.69,-115.65,-2.28,5.46,23.7,-31.62,9.6,9.6,24.0,2365,94,,,,,,,0,1,1,bottom
2018-08-09,531134,4,605276,R,595281,L,31,Groundout,5,2,180810_001409,16b57da7-9349-404a-ae86-de18a54f3a3e,0,1,2,S,Swinging Strike,FF,12,2.0,3.41,1.59,91.1,82.1,25.32,-0.92,50.0,5.68,0.4,3.94,0.3,11.31,3.31,-132.34,-2.14,0.52,31.8,-12.38,6.0,3.6,24.0,2292,176,,,,,,,0,1,1,bottom
2018-08-09,531134,4,605276,R,595281,L,31,Groundout,5,3,180810_001423,30acd868-8ecf-4301-b88a-5016714b1861,0,2,2,B,Ball,SL,14,2.0,3.5,1.59,81.6,74.3,8.75,-1.0,50.0,5.49,1.31,0.92,4.43,2.36,4.04,-118.42,-4.41,6.21,25.51,-28.87,13.2,8.4,24.0,2424,110,,,,,,,0,1,1,bottom
2018-08-09,531134,4,605276,R,595281,L,31,Groundout,5,4,180810_001446,5257c7d3-091d-44e9-96f1-9e01fc500741,1,2,2,B,Ball,FF,13,2.0,3.41,1.57,93.5,84.6,60.73,-1.04,50.0,5.39,-0.85,1.4,-1.31,11.0,0.97,-135.76,-8.44,-2.41,32.79,-11.87,8.4,3.6,24.0,2315,186,,,,,,,0,1,1,bottom
2018-08-09,531134,4,605276,R,595281,L,31,Groundout,5,5,180810_001507,d3500044-4544-43ab-bea9-99a699c97e87,2,2,2,X,In play- out(s),FF,6,2.0,3.41,1.59,92.7,83.6,34.62,-1.01,50.0,5.51,0.52,2.67,-0.95,10.09,4.35,-134.61,-4.88,-1.71,32.97,-13.92,2.4,3.6,24.0,2156,182,,,,,,,0,1,1,bottom
2018-08-09,531134,5,605276,R,642715,R,35,Strikeout,8,1,180810_002421,26c2edd4-0f34-4b69-b696-6a35e25c71a9,0,0,0,S,Swinging Strike,SL,6,2.0,3.37,1.54,77.7,71.1,56.89,-1.47,50.0,5.81,0.41,2.65,3.09,1.68,3.29,-112.99,-0.3,3.98,21.74,-30.01,8.4,9.6,24.0,2362,117,,,,,,,0,1,1,bottom
2018-08-09,531134,5,605276,R,642715,R,35,Strikeout,8,2,180810_002443,3a6a27e4-16ab-4491-9b2c-e9282ff9742b,0,1,0,B,Ball,FF,12,2.0,3.69,1.8,90.9,82.6,14.87,-0.85,50.0,5.65,1.75,2.92,-2.17,11.38,7.5,-131.98,-4.76,-3.81,29.54,-12.21,9.6,3.6,24.0,2406,186,,,,,,,0,1,1,bottom
2018-08-09,531134,5,605276,R,642715,R,35,Strikeout,8,3,180810_002458,49112f74-74ee-4745-b5bb-b84e37b2de46,1,1,0,B,Ball,FF,14,2.0,3.78,1.76,91.2,82.7,53.2,-0.98,50.0,5.53,0.98,2.18,-0.95,11.81,5.44,-132.34,-6.52,-1.66,30.38,-11.41,2.4,2.4,24.0,2366,181,,,,,,,0,1,1,bottom
2018-08-09,531134,5,605276,R,642715,R,35,Strikeout,8,4,180810_002519,bdb0bc14-e7f9-4da9-8fec-4c45ddf7f0c8,2,1,0,S,Foul,FF,9,2.0,3.39,1.54,91.3,82.6,39.84,-1.11,50.0,5.42,0.37,1.74,-2.74,11.54,4.8,-132.44,-7.28,-4.83,30.86,-11.87,15.6,3.6,24.0,2377,191,,,,,,,0,1,1,bottom
2018-08-09,531134,5,605276,R,642715,R,35,Strikeout,8,5,180810_002535,a34d24e2-18db-45a5-9747-fc38bd92f493,2,1,0,S,Foul,FF,3,2.0,3.37,1.54,91.0,82.5,40.54,-0.9,50.0,5.68,0.35,3.25,-1.42,10.47,3.73,-132.37,-3.67,-2.5,30.62,-13.76,6.0,3.6,24.0,2214,185,,,,,,,0,1,1,bottom
2018-08-09,531134,5,605276,R,642715,R,35,Strikeout,8,6,180810_002604,b300ae91-b26b-4d60-8f2d-9b292923ec34,2,2,0,B,Ball,FF,14,2.0,3.37,1.54,92.5,84.6,43.16,-1.0,50.0,5.51,1.26,2.37,-1.22,11.37,6.42,-134.45,-6.19,-2.23,28.97,-11.36,3.6,2.4,24.0,2326,182,,,,,,,0,1,1,bottom
2018-08-09,531134,5,605276,R,642715,R,35,Strikeout,8,7,180810_002621,c55c5fbd-a60c-48f6-8bc1-1182c5129eaa,3,1,0,S,Foul,FF,9,2.0,3.37,1.54,92.2,84.2,40.28,-1.11,50.0,5.44,0.55,2.05,-1.02,11.31,4.73,-134.03,-6.77,-1.85,29.23,-11.62,3.6,2.4,24.0,2280,182,,,,,,,0,1,1,bottom
2018-08-09,531134,5,605276,R,642715,R,35,Strikeout,8,8,180810_002649,c5d71dfe-563e-4115-b30f-23bd3f8b5a35,3,2,0,S,Called Strike,FF,1,2.0,3.79,1.74,91.3,83.0,41.07,-1.1,50.0,5.64,-0.62,3.11,-0.44,10.59,1.4,-132.9,-4.07,-0.78,30.08,-13.35,2.4,3.6,24.0,2241,181,,,,,,,0,1,1,bottom
2018-08-09,531134,5,605276,R,664040,L,36,Strikeout,4,1,180810_002718,70f758f6-251c-4a38-88c2-701fd468af3a,0,0,1,B,Ball,CH,11,2.0,3.37,1.56,84.1,76.3,39.86,-1.51,50.0,5.56,-1.8,2.82,-7.61,9.27,1.69,-122.29,-2.79,-11.43,26.1,-18.26,30.0,6.0,24.0,1958,219,,,,,,,0,1,1,bottom
2018-08-09,531134,5,605276,R,664040,L,36,Strikeout,4,2,180810_002733,9acce7b2-46b6-4811-9823-69e073391e81,1,0,1,S,Foul,CH,4,2.0,3.37,1.56,82.8,76.3,23.94,-1.27,50.0,5.51,-0.24,2.2,-4.74,4.91,3.92,-120.5,-2.66,-7.0,22.25,-24.92,14.4,7.2,24.0,1841,221,,,,,,,0,1,1,bottom
2018-08-09,531134,5,605276,R,664040,L,36,Strikeout,4,3,180810_002749,410baaa8-948a-45bf-8fd9-ec8dab084c49,1,1,1,S,Swinging Strike,FF,1,2.0,3.39,1.54,92.3,84.2,40.26,-1.17,50.0,5.62,-0.26,3.32,-2.74,10.03,3.37,-134.27,-3.46,-5.0,29.41,-13.88,16.8,3.6,24.0,2196,193,,,,,,,0,1,1,bottom
2018-08-09,531134,5,605276,R,664040,L,36,Strikeout,4,4,180810_002807,1b6e317c-a77a-4b7c-be22-a3140ce6cf38,1,2,1,S,Swinging Strike,FF,4,2.0,3.37,1.56,92.7,84.6,37.16,-1.22,50.0,5.55,-0.57,2.67,-1.59,10.54,2.28,-134.85,-5.24,-2.92,29.88,-12.81,9.6,3.6,24.0,2297,187,,,,,,,0,1,1,bottom
2018-08-09,531134,5,605276,R,491696,R,37,Strikeout,5,1,180810_002837,bb3104e0-1530-4524-b3ef-6f6d9f465398,0,0,2,B,Ball,SL,14,2.0,3.44,1.58,81.3,75.1,47.05,-1.33,50.0,5.73,0.23,0.82,2.44,-1.09,2.89,-118.09,-4.23,3.44,22.5,-33.72,6.0,9.6,24.0,,62,,,,,,,0,1,1,bottom
2018-08-09,531134,5,605276,R,491696,R,37,Strikeout,5,2,180810_002852,dfa9beaf-5ad2-4e1a-b877-ed3938726731,1,0,2,S,Swinging Strike,FF,1,2.0,3.37,1.56,93.3,84.3,40.09,-1.25,50.0,5.62,-0.45,3.16,-1.26,11.19,2.58,-135.59,-4.38,-2.31,32.88,-11.59,7.2,2.4,24.0,2297,184,,,,,,,0,1,1,bottom
2018-08-09,531134,5,605276,R,491696,R,37,Strikeout,5,3,180810_002909,634ec05a-fb6a-496a-97c8-f018e55cb776,1,1,2,S,Foul,FF,6,2.0,3.37,1.56,93.5,84.4,33.5,-1.02,50.0,5.6,0.41,2.77,-0.17,11.15,3.88,-135.92,-5.38,-0.31,33.63,-11.61,2.4,2.4,24.0,2291,178,,,,,,,0,1,1,bottom
2018-08-09,531134,5,605276,R,491696,R,37,Strikeout,5,4,180810_002952,d81d1cbb-c583-45ff-ab1b-1536076c866b,1,2,2,B,Ball,FF,12,2.0,3.39,1.56,92.9,84.4,14.15,-1.04,50.0,5.76,0.01,4.24,-2.09,10.05,3.5,-135.08,-1.47,-3.85,30.73,-13.69,12.0,3.6,24.0,2201,189,,,,,,,0,1,1,bottom
2018-08-09,531134,5,605276,R,491696,R,37,Strikeout,5,5,180810_003005,68a9a94b-7ab6-4644-90af-7428b65ea90e,2,2,2,S,Swinging Strike,SL,14,2.0,3.39,1.54,81.5,74.4,10.87,-1.11,50.0,5.73,1.61,2.27,4.18,1.0,5.07,-118.36,-1.46,5.88,24.36,-30.77,12.0,9.6,24.0,1208,101,,,,,,,0,1,1,bottom
2018-08-09,531134,6,605276,R,605480,L,41,Single,6,1,180810_003734,29bf6d64-0349-43c5-ba85-e66d16d73386,0,0,0,S,Called Strike,SL,4,2.0,3.05,1.55,77.7,71.1,58.49,-1.55,50.0,5.82,-0.44,2.12,5.93,1.43,0.76,-112.89,-1.39,7.61,21.85,-30.34,14.4,9.6,24.0,2388,103,,,,605480,,,0,0,1,bottom
2018-08-09,531134,6,605276,R,605480,L,41,Single,6,2,180810_003746,0cd7ee61-c303-4179-a6d8-6443de57cf8c,0,1,0,S,Foul,CU,8,2.0,3.3,1.53,72.2,65.9,13.14,-1.44,50.0,6.04,0.15,2.12,7.43,-6.86,1.29,-104.78,1.59,8.13,20.37,-39.68,12.0,14.4,24.0,2505,50,,,,605480,,,0,0,1,bottom
2018-08-09,531134,6,605276,R,605480,L,41,Single,6,3,180810_003810,0395a915-ad8c-4b33-88fa-9adb8944b00c,0,2,0,B,Ball,FF,11,2.0,3.14,1.51,92.7,84.4,58.4,-1.24,50.0,5.63,-1.15,3.29,-1.19,10.02,0.65,-134.94,-3.63,-2.19,30.31,-13.77,8.4,3.6,24.0,2395,186,,,,605480,,,0,0,1,bottom
2018-08-09,531134,6,605276,R,605480,L,41,Single,6,4,180810_003833,6d82686d-1367-40c4-8b27-a6ccddba64a5,1,1,0,S,Foul,SL,14,2.0,3.3,1.53,80.3,74.3,31.66,-1.07,50.0,5.53,0.71,1.05,4.5,1.2,2.76,-116.68,-3.71,6.23,21.33,-30.51,12.0,9.6,24.0,2423,100,,,,605480,,,0,0,1,bottom
2018-08-09,531134,6,605276,R,605480,L,41,Single,6,5,180810_003854,ba3f8df4-5ea0-416d-9f3e-560791070fff,1,2,0,B,Ball,FF,11,2.0,3.08,1.51,93.3,84.2,39.31,-1.12,50.0,5.61,-1.28,3.62,-0.5,11.58,-0.25,-135.65,-3.28,-0.93,32.89,-10.85,4.8,2.4,24.0,2341,182,,,,605480,,,0,0,1,bottom
2018-08-09,531134,6,605276,R,605480,L,41,Single,6,6,180810_003916,f93cdeee-a110-4868-a522-ebfa6f6667da,2,2,0,X,In play- no out,CH,7,2.0,3.32,1.51,83.7,76.7,42.25,-1.26,50.0,5.44,-0.61,1.85,-6.59,4.72,3.63,-121.76,-3.4,-9.88,24.19,-25.09,19.2,7.2,24.0,1753,233,,,,605480,,,0,0,1,bottom
2018-08-09,531134,6,605276,R,622110,R,42,Single,3,1,180810_003958,d3a5124b-f6b0-4855-8114-19e90e91b3df,0,0,0,S,Foul,FF,1,2.0,3.47,1.61,92.2,83.0,57.99,-1.28,50.0,5.54,-0.43,3.27,-2.04,11.22,2.93,-133.94,-3.67,-3.65,32.77,-12.08,13.2,3.6,24.0,2362,188,605480,,,622110,,605480,0,0,1,bottom
2018-08-09,531134,6,605276,R,622110,R,42,Single,3,2,180810_004024,61540fe6-1c21-417c-832b-7d38bbc1ac4f,0,1,0,S,Foul,FF,12,2.0,3.47,1.61,91.4,82.9,58.04,-1.14,50.0,5.67,0.94,3.34,0.9,9.62,5.14,-132.84,-3.21,1.6,30.48,-15.11,9.6,3.6,24.0,2276,170,605480,,,622110,,605480,0,0,1,bottom
2018-08-09,531134,6,605276,R,622110,R,42,Single,3,3,180810_004106,d7b7cfe9-a161-4a5d-ab03-9e5f65285ef3,0,2,0,X,In play- no out,SL,8,2.0,3.49,1.59,80.9,74.4,23.19,-1.22,50.0,5.61,0.08,1.81,3.09,1.28,2.1,-117.69,-2.28,4.33,22.59,-30.38,8.4,9.6,24.0,2438,109,605480,,,622110,,605480,0,0,1,bottom
2018-08-09,531134,6,605276,R,641343,L,43,Sac Fly,2,1,180810_004301,fdb86ddf-3986-4cb8-9dde-130c4ac144df,0,0,0,X,In play- run(s),FF,11,2.0,3.41,1.59,90.7,82.1,62.54,-1.22,50.0,5.57,-0.76,2.86,-0.07,10.54,1.24,-131.94,-4.36,-0.12,30.88,-13.8,1.2,3.6,24.0,2203,179,622110,,605480,,,,1,1,1,bottom
2018-08-09,531134,6,605276,R,543068,R,44,Pop Out,1,1,180810_004354,58cf513f-bab5-4e98-ad8d-475f4358ecf4,0,0,1,X,In play- out(s),SL,14,2.0,3.55,1.63,80.2,73.1,61.55,-1.38,50.0,5.68,0.12,1.57,4.27,1.08,2.17,-116.58,-2.69,5.8,24.36,-30.7,10.8,9.6,24.0,,101,,,,,,,0,1,0,bottom
2018-08-09,531134,6,605276,R,596847,L,45,Walk,4,1,180810_004432,a5496e86-ae95-40b6-af99-f03cc6ae6b01,0,0,2,B,Ball In Dirt,SL,14,2.0,3.39,1.61,79.4,72.0,61.61,-1.21,50.0,5.47,0.65,0.79,3.65,3.68,3.13,-115.25,-4.54,4.82,25.0,-27.31,10.8,8.4,24.0,2517,127,,,,596847,622110,,0,0,0,bottom
2018-08-09,531134,6,605276,R,596847,L,45,Walk,4,2,180810_004457,9ba77dfa-b8bc-4cfa-acf3-765e8e889fa4,1,0,2,B,Ball,FF,11,2.0,3.43,1.63,90.2,82.2,16.62,-1.11,50.0,5.71,-0.14,4.7,-1.08,9.98,2.87,-131.22,0.22,-1.89,27.99,-14.78,4.8,3.6,24.0,2264,184,,,,596847,622110,,0,0,0,bottom
2018-08-09,531134,6,605276,R,596847,L,45,Walk,4,3,180810_004524,f59e4cf7-0aa9-4e48-974e-0bba7d64d846,2,0,2,B,Ball,FF,12,2.0,3.48,1.61,90.6,82.3,29.62,-1.17,50.0,5.67,0.46,4.15,-1.33,9.57,4.68,-131.68,-0.96,-2.33,29.11,-15.45,4.8,3.6,24.0,2121,184,,,,596847,622110,,0,0,0,bottom
2018-08-09,531134,6,605276,R,596847,L,45,Walk,4,4,180810_004559,7f7f76c3-20f0-4cea-a1fc-d33bedd00a00,3,0,2,B,Ball,FF,11,2.0,3.48,1.72,91.1,83.0,60.7,-1.37,50.0,5.61,-0.83,3.55,-0.32,10.29,1.5,-132.56,-2.71,-0.57,29.06,-13.91,1.2,3.6,24.0,2216,180,,,,596847,622110,,0,0,0,bottom
2018-08-17,531235,1,605276,R,596019,L,3,Groundout,3,1,180817_231815,75a07f44-0289-4bc5-bc0a-2b5996aa9322,0,0,0,S,Called Strike,FF,11,2.0,3.25,1.39,91.3,83.4,64.4,-0.99,50.0,5.64,-0.74,2.81,-1.26,10.27,1.08,-132.71,-4.76,-2.24,28.49,-13.87,7.2,3.6,24.0,2274,186,,,,,,,0,1,0,bottom
2018-08-17,531235,1,605276,R,596019,L,3,Groundout,3,2,180817_231833,e7ed4849-8a6d-4178-adc6-d3d533db1aed,0,1,0,S,Foul,FF,3,2.0,3.29,1.6,92.1,84.2,46.2,-0.96,50.0,5.61,0.5,3.22,-1.7,9.78,4.43,-133.93,-3.59,-3.09,28.66,-14.39,8.4,3.6,24.0,2193,187,,,,,,,0,1,0,bottom
2018-08-17,531235,1,605276,R,596019,L,3,Groundout,3,3,180817_231856,f61e4eae-e3a8-491d-b626-52190bb9b7ea,0,2,0,X,In play- out(s),SL,2,2.0,3.32,1.55,82.0,75.8,20.85,-1.07,50.0,5.76,0.2,2.78,3.53,0.09,1.93,-119.36,-0.24,5.13,21.6,-32.04,9.6,9.6,24.0,2338,93,,,,,,,0,1,0,bottom
2018-08-17,531235,1,605276,R,488726,L,4,Walk,6,1,180817_231930,bf82906c-4774-4d18-a54b-5f76facfa8f3,0,0,1,S,Called Strike,FF,2,2.0,3.47,1.62,91.0,83.4,40.21,-1.09,50.0,5.5,0.09,2.93,-2.72,8.73,4.02,-132.43,-3.53,-4.85,27.51,-16.62,13.2,3.6,24.0,2058,194,,,,488726,,,0,0,0,bottom
2018-08-17,531235,1,605276,R,488726,L,4,Walk,6,2,180817_231945,767045d0-b9e5-403a-94be-e0756ace6e14,0,1,1,B,Ball,FF,11,2.0,3.5,1.66,92.2,84.0,51.06,-1.14,50.0,5.63,-0.54,3.6,-1.64,8.83,2.15,-134.04,-2.33,-2.99,29.36,-16.12,8.4,3.6,24.0,2097,189,,,,488726,,,0,0,0,bottom
2018-08-17,531235,1,605276,R,488726,L,4,Walk,6,3,180817_232004,2a6266fa-826a-465f-8c18-f873e5234b99,1,1,1,B,Ball,CU,11,2.0,3.47,1.64,71.4,65.5,47.37,-1.4,50.0,6.12,-0.97,3.35,7.33,-6.21,-1.06,-103.6,3.87,7.94,17.88,-38.9,12.0,14.4,24.0,2345,53,,,,488726,,,0,0,0,bottom
2018-08-17,531235,1,605276,R,488726,L,4,Walk,6,4,180817_232023,8b75ec67-7f46-4904-8c4d-48d3abda42c6,2,1,1,B,Ball,FF,14,2.0,3.45,1.64,91.1,83.4,41.1,-1.08,50.0,5.38,0.36,1.25,-2.41,9.83,4.57,-132.24,-7.96,-4.27,28.16,-14.77,12.0,3.6,24.0,2199,191,,,,488726,,,0,0,0,bottom
2018-08-17,531235,1,605276,R,488726,L,4,Walk,6,5,180817_232041,80a01361-41ca-432d-8afd-ca50a1e33fe5,3,1,1,S,Called Strike,FF,13,2.0,3.43,1.62,91.8,84.2,43.74,-1.19,50.0,5.51,-0.83,2.44,-2.09,9.14,1.67,-133.56,-5.14,-3.79,28.03,-15.62,12.0,3.6,24.0,2177,192,,,,488726,,,0,0,0,bottom
2018-08-17,531235,1,605276,R,488726,L,4,Walk,6,6,180817_232059,7fa59479-fd30-48d6-a300-6b7af2c422d0,3,2,1,B,Ball,FF,14,2.0,3.43,1.6,91.8,84.1,42.95,-0.87,50.0,5.39,1.03,1.09,-2.9,9.78,6.0,-133.27,-8.54,-5.22,28.48,-14.57,13.2,3.6,24.0,2160,193,,,,488726,,,0,0,0,bottom
2018-08-17,531235,1,605276,R,608070,L,5,Home Run,5,1,180817_232134,05b4e9a9-35b6-480f-a5cb-dc56e48053e7,0,0,1,B,Ball,FF,14,2.0,3.48,1.71,89.2,81.6,44.1,-0.99,50.0,5.53,1.81,1.85,-1.18,9.24,7.55,-129.45,-6.17,-2.01,27.28,-16.51,1.2,4.8,24.0,2034,181,488726,,,,,,2,0,0,bottom
2018-08-17,531235,1,605276,R,608070,L,5,Home Run,5,2,180817_232154,0bec189a-4f38-4426-91ff-fef512527c00,1,0,1,B,Ball,FF,11,2.0,3.38,1.6,92.5,84.3,22.5,-1.41,50.0,5.54,-1.5,2.95,-1.45,9.23,0.27,-134.5,-3.99,-2.65,29.87,-15.31,9.6,3.6,24.0,2049,189,488726,,,,,,2,0,0,bottom
2018-08-17,531235,1,605276,R,608070,L,5,Home Run,5,3,180817_232219,c9ec6c8e-7dfd-4398-99be-4aef865d90fa,2,0,1,S,Foul,FF,14,2.0,3.38,1.71,91.8,83.8,55.35,-1.01,50.0,5.44,0.67,1.33,-1.69,10.45,4.99,-133.26,-8.26,-3.04,29.24,-13.43,7.2,3.6,24.0,2085,186,488726,,,,,,2,0,0,bottom
2018-08-17,531235,1,605276,R,608070,L,5,Home Run,5,4,180817_232249,be919287-2dda-4372-87e3-86cf73232a67,2,1,1,B,Ball,CU,11,2.0,3.38,1.62,69.6,63.6,9.56,-1.44,50.0,6.08,-1.31,2.84,8.64,-6.4,-1.96,-100.99,3.32,8.83,18.13,-38.71,12.0,15.6,24.0,2314,56,488726,,,,,,2,0,0,bottom
2018-08-17,531235,1,605276,R,608070,L,5,Home Run,5,5,180817_232322,00a8ebe0-459b-42dc-b3f9-452b0a106c03,3,1,1,X,In play- run(s),FF,4,2.0,3.43,1.69,90.3,82.3,20.9,-1.17,50.0,5.56,-0.28,2.51,-2.69,8.94,3.22,-131.35,-4.7,-4.68,28.75,-16.61,13.2,4.8,24.0,2072,195,488726,,,,,,2,0,0,bottom
2018-08-17,531235,1,605276,R,650490,R,6,Single,1,1,180817_232412,e76eff21-2222-4c27-8d8e-7130e2cb2dec,0,0,1,X,In play- no out,SL,6,2.0,3.5,1.55,79.0,72.8,62.43,-1.35,50.0,5.66,0.53,2.23,4.38,2.35,2.97,-114.82,-1.39,5.86,20.81,-29.02,12.0,9.6,24.0,2212,116,,,,650490,,,0,0,-2,bottom
