Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-08,491397,5,622161,R,595777,L,41,Groundout,4,1,170708_015443,5afc0c02-c754-4058-9a6e-0fe3f56c17af,0,0,2,S,Foul,FF,6,2.0,3.12,1.41,93.7,85.9,49.35,-2.87,50.0,5.2,0.28,2.05,-7.59,7.67,11.11,-135.62,-5.14,-14.24,27.66,-17.79,32.4,4.8,24.0,2274,224,,,,,,,0,1,-8,bottom
2017-07-08,491397,5,622161,R,595777,L,41,Groundout,4,2,170708_015504,8e60c49c-92ba-46d8-ac3e-3fc586d2aa6b,0,1,2,B,Ball,FT,12,2.0,3.5,1.62,92.9,86.0,25.57,-2.74,50.0,5.13,1.47,2.59,-7.62,2.32,13.91,-134.4,-1.58,-14.18,24.24,-27.85,22.8,7.2,24.0,2389,255,,,,,,,0,1,-8,bottom
2017-07-08,491397,5,622161,R,595777,L,41,Groundout,4,3,170708_015522,43785bdf-a975-4833-8c70-e82f900cc7ba,1,1,2,S,Swinging Strike,CH,13,2.0,3.12,1.41,83.7,77.3,42.82,-3.28,50.0,4.78,-0.77,0.69,-8.73,0.3,8.75,-121.28,-3.22,-13.1,22.11,-31.72,20.4,9.6,24.0,1622,276,,,,,,,0,1,-8,bottom
2017-07-08,491397,5,622161,R,595777,L,41,Groundout,4,4,170708_015547,39b9ca46-0891-4a64-b6bd-f106c7bef6b0,1,2,2,X,In play- out(s),CH,13,2.0,3.12,1.41,83.3,76.4,32.83,-3.32,50.0,4.95,-0.48,0.88,-9.1,3.15,9.59,-120.51,-3.94,-13.42,22.82,-27.53,22.8,8.4,24.0,1582,256,,,,,,,0,1,-8,bottom
2017-08-03,491705,9,622161,R,571830,R,66,Groundout,1,1,170803_043926,420f6e72-2c1a-4ce2-885f-30e3ed9aab60,0,0,0,X,In play- out(s),FT,11,2.0,3.27,1.42,93.0,85.3,57.03,-2.84,50.0,5.33,-0.31,3.33,-10.81,5.8,10.5,-134.66,-1.33,-20.05,26.54,-21.41,39.6,6.0,24.0,2279,242,,,,,,,0,1,7,top
2017-08-03,491705,9,622161,R,547957,L,67,Strikeout,3,1,170803_044001,eebb0f98-26ea-48c7-9e2e-97a028166823,0,0,1,S,Called Strike,FF,1,2.0,3.7,1.64,93.6,85.8,59.38,-2.88,50.0,5.47,-0.35,3.39,-9.27,6.62,10.06,-135.58,-1.91,-17.4,27.25,-19.75,37.2,6.0,24.0,2387,234,,,,,,,0,1,7,top
2017-08-03,491705,9,622161,R,547957,L,67,Strikeout,3,2,170803_044017,3208439d-f42c-41c0-bd89-5dfdf88c8483,0,1,1,S,Swinging Strike,FF,11,2.0,3.42,1.46,94.0,86.2,25.24,-2.81,50.0,5.48,-0.17,4.1,-7.78,7.29,9.87,-136.21,-0.31,-14.75,27.29,-18.36,34.8,4.8,24.0,2285,225,,,,,,,0,1,7,top
2017-08-03,491705,9,622161,R,547957,L,67,Strikeout,3,3,170803_044037,238c5e1c-e470-4986-b193-4363e16f28cf,0,2,1,S,Called Strike,FF,9,2.0,3.65,1.61,92.6,85.5,48.02,-2.86,50.0,5.34,0.5,1.94,-6.2,6.75,11.08,-134.19,-5.34,-11.44,25.52,-19.72,24.0,4.8,24.0,2277,222,,,,,,,0,1,7,top
2017-08-03,491705,9,622161,R,596748,R,68,Flyout,1,1,170803_044108,b720a3bd-a992-4f70-b827-bbc1b1b3322e,0,0,2,X,In play- out(s),FF,11,2.0,3.16,1.3,94.0,86.2,59.25,-2.85,50.0,5.3,-0.12,3.36,-8.78,5.95,10.47,-136.26,-1.37,-16.66,27.45,-20.88,34.8,6.0,24.0,2240,235,,,,,,,0,1,7,top
2017-08-06,491746,6,622161,R,476704,L,47,Forceout,2,1,170806_032315,f0036a13-0b75-4bc3-93ea-4df3519c7490,0,0,2,B,Ball,FT,14,2.0,3.53,1.67,92.6,85.9,56.43,-2.8,50.0,5.21,0.27,1.56,-9.93,5.79,11.64,-134.07,-5.73,-18.42,23.9,-21.44,36.0,6.0,24.0,2259,242,543760,,434658,,,,0,1,-5,top
2017-08-06,491746,6,622161,R,476704,L,47,Forceout,2,2,170806_032342,333c7fcb-5ea6-49af-898a-849acd1f04dc,1,0,2,X,In play- out(s),FT,5,2.0,3.52,1.68,91.8,85.4,33.11,-2.73,50.0,5.25,-0.15,2.57,-7.53,2.76,9.44,-133.18,-1.99,-13.82,22.79,-27.11,24.0,7.2,24.0,2178,252,543760,,434658,,,,0,1,-5,top
2017-08-06,491746,7,622161,R,501981,R,52,Groundout,2,1,170806_033621,e6e1c8f4-2ef8-4606-af3f-c73c6cc198ce,0,0,0,B,Ball,SL,13,2.0,3.72,1.78,82.9,76.9,91.56,-3.04,50.0,5.06,-0.83,1.72,-2.7,-4.64,6.12,-120.36,0.22,-4.01,20.92,-39.06,4.8,10.8,24.0,2408,339,,,,,,,0,1,-5,top
2017-08-06,491746,7,622161,R,501981,R,52,Groundout,2,2,170806_033645,8f329eaa-9ece-46dc-a4c8-7c43d589cd2c,1,0,0,X,In play- out(s),FF,4,2.0,3.61,1.74,92.3,84.5,37.05,-2.61,50.0,5.45,-0.47,2.88,-8.02,8.52,8.45,-133.74,-3.65,-14.63,26.97,-16.63,37.2,4.8,24.0,2278,223,,,,,,,0,1,-5,top
2017-08-06,491746,7,622161,R,592387,R,53,Flyout,6,1,170806_033724,5f5a9c7e-8b30-4856-bc49-ad79f43775bc,0,0,1,S,Called Strike,FF,8,2.0,3.56,1.71,92.6,84.7,47.25,-2.48,50.0,5.32,-0.05,2.08,-6.9,9.03,8.83,-134.01,-5.62,-12.61,27.66,-15.67,32.4,4.8,24.0,2353,217,,,,,,,0,1,-5,top
2017-08-06,491746,7,622161,R,592387,R,53,Flyout,6,2,170806_033743,6eb72d09-65e2-4d13-9e6c-e489a0e52fc1,0,1,1,S,Foul,SL,9,2.0,3.48,1.68,83.1,76.9,35.8,-2.63,50.0,5.45,0.41,2.11,-0.33,-3.09,7.36,-120.6,-0.29,-0.49,21.71,-36.76,1.2,9.6,24.0,2626,8,,,,,,,0,1,-5,top
2017-08-06,491746,7,622161,R,592387,R,53,Flyout,6,3,170806_033811,b13f030c-0c92-43e0-952e-82ed6e00b77e,0,2,1,B,Ball,FF,14,2.0,3.52,1.71,92.7,85.5,66.0,-2.36,50.0,5.18,1.03,1.49,-7.48,7.1,11.61,-134.08,-6.24,-13.79,25.49,-19.08,30.0,4.8,24.0,2210,227,,,,,,,0,1,-5,top
2017-08-06,491746,7,622161,R,592387,R,53,Flyout,6,4,170806_033832,88abccc0-ada4-45f9-97f0-5de94eb89224,1,2,1,B,Ball,FF,14,2.0,3.46,1.64,93.2,86.0,66.36,-2.46,50.0,5.18,1.04,1.58,-6.92,7.39,11.79,-134.82,-6.18,-12.91,25.62,-18.4,28.8,4.8,24.0,2211,222,,,,,,,0,1,-5,top
2017-08-06,491746,7,622161,R,592387,R,53,Flyout,6,5,170806_033853,99fbf3c7-86b2-4fc2-8642-81562a972225,2,2,1,B,Ball,SL,14,2.0,3.55,1.66,84.7,78.8,42.2,-2.53,50.0,5.38,0.92,0.97,1.13,0.42,8.04,-122.82,-4.27,1.75,21.6,-31.52,4.8,8.4,24.0,2288,70,,,,,,,0,1,-5,top
2017-08-06,491746,7,622161,R,592387,R,53,Flyout,6,6,170806_033925,a5302bbe-e7c3-4f93-8f2a-0df3f9298bea,3,2,1,X,In play- out(s),FF,1,2.0,3.52,1.62,93.0,85.4,33.55,-2.54,50.0,5.42,-0.3,2.91,-7.33,8.17,8.54,-134.87,-3.52,-13.62,26.79,-16.98,33.6,4.8,24.0,2216,221,,,,,,,0,1,-5,top
2017-08-06,491746,7,622161,R,640461,R,54,Groundout,1,1,170806_034006,9a817d62-7f73-46b9-8352-afa537f3cfcf,0,0,2,X,In play- out(s),FF,6,2.0,3.51,1.59,93.4,86.3,53.74,-2.5,50.0,5.26,0.37,2.23,-8.47,6.58,10.68,-135.38,-4.47,-15.94,25.51,-19.78,33.6,4.8,24.0,2253,233,,,,,,,0,1,-5,top
2017-08-06,491746,8,622161,R,656305,R,59,Flyout,3,1,170806_035349,711396e0-f513-4962-8cb0-8417dcaa6fc2,0,0,0,S,Called Strike,FF,8,2.0,3.6,1.76,91.6,84.4,55.49,-2.77,50.0,5.14,-0.15,1.87,-8.77,6.11,9.91,-132.64,-4.59,-15.82,25.02,-21.16,32.4,6.0,24.0,2204,237,,,,,,,0,1,-5,top
2017-08-06,491746,8,622161,R,656305,R,59,Flyout,3,2,170806_035410,a1e7fbb2-a4c0-4e41-bb29-1ed6eabe6ce0,0,1,0,S,Foul,SL,13,2.0,3.6,1.76,83.2,77.6,38.95,-2.81,50.0,5.37,-0.19,1.54,-1.9,-2.22,6.87,-120.77,-1.8,-2.85,19.87,-35.51,2.4,9.6,24.0,2450,339,,,,,,,0,1,-5,top
2017-08-06,491746,8,622161,R,656305,R,59,Flyout,3,3,170806_035439,f2e8fd3d-e223-4e24-8a97-7fbbceb0b997,0,2,0,X,In play- out(s),FF,7,2.0,3.64,1.78,92.3,84.8,46.71,-2.67,50.0,5.23,-0.55,2.12,-5.81,7.28,7.62,-133.81,-4.68,-10.61,26.79,-18.87,25.2,4.8,24.0,2259,219,,,,,,,0,1,-5,top
2017-08-06,491746,8,622161,R,592192,R,60,Strikeout,6,1,170806_035528,13b71431-9139-4668-bf6f-6824b3599311,0,0,1,S,Foul,SL,7,2.0,3.43,1.65,83.3,77.8,63.84,-2.82,50.0,5.3,-0.26,1.99,-1.42,-1.79,6.61,-120.95,-0.74,-2.15,19.26,-34.88,2.4,9.6,24.0,2428,343,,,,,,,0,1,-5,top
2017-08-06,491746,8,622161,R,592192,R,60,Strikeout,6,2,170806_035556,4f4d8299-bf18-4841-b55c-0bd934995047,0,1,1,S,Foul,FF,1,2.0,3.41,1.67,92.4,85.4,50.92,-2.54,50.0,5.54,-0.57,3.27,-5.9,6.5,7.26,-133.61,-2.25,-10.87,23.48,-20.19,25.2,4.8,24.0,2235,225,,,,,,,0,1,-5,top
2017-08-06,491746,8,622161,R,592192,R,60,Strikeout,6,3,170806_035641,3825cf4b-f1a1-472b-a6a2-019124a77e3b,0,2,1,B,Ball,FF,14,2.0,3.48,1.58,92.7,85.9,48.56,-2.56,50.0,5.06,0.3,1.24,-7.57,6.56,10.26,-134.21,-6.46,-14.05,24.18,-19.99,30.0,4.8,24.0,2321,230,,,,,,,0,1,-5,top
2017-08-06,491746,8,622161,R,592192,R,60,Strikeout,6,4,170806_035713,82890151-b45f-4c6b-9b92-5cacc499310d,1,2,1,B,Ball,CH,13,2.0,3.37,1.58,80.5,74.5,29.34,-2.76,50.0,5.15,-1.69,1.8,-10.57,-1.33,5.67,-116.86,-0.42,-14.75,20.05,-34.04,21.6,10.8,24.0,1855,282,,,,,,,0,1,-5,top
2017-08-06,491746,8,622161,R,592192,R,60,Strikeout,6,5,170806_035747,9ad6fe39-fbf8-4af5-a592-c3e24c856fa7,2,1,1,S,Foul,FF,14,2.0,3.43,1.67,94.0,86.4,58.72,-2.35,50.0,5.22,1.02,2.12,-8.22,6.92,11.98,-136.05,-4.83,-15.55,27.11,-19.08,33.6,4.8,24.0,2359,230,,,,,,,0,1,-5,top
2017-08-06,491746,8,622161,R,592192,R,60,Strikeout,6,6,170806_035826,97b30ec6-d09e-4293-a7b9-788c62efac88,2,2,1,S,Swinging Strike,FF,14,2.0,3.5,1.65,93.9,86.4,51.35,-2.3,50.0,5.33,0.97,2.44,-7.35,7.95,11.41,-136.01,-4.64,-13.93,26.61,-17.11,33.6,4.8,24.0,2303,222,,,,,,,0,1,-5,top
2017-08-06,491746,8,622161,R,572863,R,61,Flyout,4,1,170806_035917,dfa5c6ba-be34-4efe-8859-1defa8c6bd2e,0,0,2,S,Foul,SL,5,2.0,3.48,1.69,85.0,78.9,46.25,-3.13,50.0,5.03,-0.01,2.65,-1.98,-1.18,8.28,-123.34,1.09,-3.09,20.86,-34.02,3.6,8.4,24.0,,327,,,,,,,0,1,-5,top
2017-08-06,491746,8,622161,R,572863,R,61,Flyout,4,2,170806_040012,9c43a4d6-aff5-4ddf-957a-cc006b4214ae,0,1,2,B,Ball,FF,14,2.0,3.49,1.7,93.8,86.2,28.98,-2.41,50.0,5.21,1.33,1.97,-8.81,7.9,13.14,-135.5,-5.49,-16.55,26.57,-17.32,37.2,4.8,24.0,2352,227,,,,,,,0,1,-5,top
2017-08-06,491746,8,622161,R,572863,R,61,Flyout,4,3,170806_040036,9f4ea033-3f65-450d-97bc-ef085a7b7c72,1,1,2,S,Swinging Strike,FF,2,2.0,3.53,1.6,94.2,86.6,36.71,-2.57,50.0,5.15,0.13,3.29,-7.27,5.79,9.88,-136.56,-1.14,-13.88,26.88,-21.12,28.8,4.8,24.0,2413,231,,,,,,,0,1,-5,top
2017-08-06,491746,8,622161,R,572863,R,61,Flyout,4,4,170806_040114,c12bee17-86d1-47bb-974c-25abea8e78f2,1,2,2,X,In play- out(s),FF,8,2.0,3.46,1.62,93.9,86.4,34.38,-2.67,50.0,5.18,0.2,2.11,-9.01,6.39,10.92,-135.97,-4.57,-17.06,26.64,-20.08,36.0,6.0,24.0,2391,235,,,,,,,0,1,-5,top
2017-08-06,491746,9,622161,R,434658,R,65,Strikeout,3,1,170806_041248,fe1dbb00-459d-48e4-8ccc-ea5bf39a06d0,0,0,0,S,Called Strike,FF,2,2.0,3.54,1.67,91.1,83.4,51.14,-2.61,50.0,5.35,-0.08,3.31,-8.11,7.96,9.38,-131.96,-1.88,-14.4,26.2,-18.04,34.8,4.8,24.0,2249,225,,,,,,,0,1,-5,top
2017-08-06,491746,9,622161,R,434658,R,65,Strikeout,3,2,170806_041307,3036ee36-78c3-4364-bee9-8f3ea7de551c,0,1,0,S,Foul,FF,8,2.0,3.44,1.65,92.5,85.0,35.74,-2.66,50.0,5.21,-0.21,2.06,-8.57,7.41,9.47,-134.0,-4.87,-15.72,26.48,-18.58,36.0,4.8,24.0,2175,230,,,,,,,0,1,-5,top
2017-08-06,491746,9,622161,R,434658,R,65,Strikeout,3,3,170806_041403,b806a59b-01d6-44f2-93ea-376cc53348ba,0,2,0,S,Called Strike,FF,8,2.0,3.51,1.76,93.9,85.4,26.13,-2.59,50.0,5.31,0.0,2.29,-9.06,8.38,10.1,-135.87,-5.01,-16.93,29.99,-16.53,39.6,4.8,24.0,2337,228,,,,,,,0,1,-5,top
2017-08-06,491746,9,622161,R,543760,R,66,Walk,11,1,170806_041434,23dbf2a2-e9b9-4ff1-bf1b-91d80b12986d,0,0,1,S,Called Strike,SL,6,2.0,3.45,1.6,84.4,78.1,60.94,-2.92,50.0,5.07,0.41,2.65,0.33,-0.97,7.99,-122.4,1.04,0.5,21.55,-33.66,3.6,8.4,24.0,2503,38,,,,543760,,,0,0,-5,top
2017-08-06,491746,9,622161,R,543760,R,66,Walk,11,2,170806_041453,622e29c0-0cf2-4bbf-8bab-ec95a7af1d3f,0,1,1,B,Ball,CH,14,2.0,3.45,1.57,80.3,73.9,28.72,-2.62,50.0,4.79,0.41,0.2,-11.42,-0.88,10.34,-116.09,-3.25,-15.62,21.3,-33.38,22.8,10.8,24.0,1903,282,,,,543760,,,0,0,-5,top
2017-08-06,491746,9,622161,R,543760,R,66,Walk,11,3,170806_041514,83d037fe-ed69-479f-9e37-f7f7c7fd58ac,1,1,1,S,Foul Tip,FF,8,2.0,3.48,1.61,92.9,85.4,41.41,-2.74,50.0,5.11,-0.11,1.64,-8.14,7.12,9.84,-134.52,-5.7,-15.07,26.48,-18.99,33.6,4.8,24.0,2288,230,,,,543760,,,0,0,-5,top
2017-08-06,491746,9,622161,R,543760,R,66,Walk,11,4,170806_041537,359a15ce-7a48-4488-9b42-325084d37ec0,1,1,1,S,Foul,FF,5,2.0,3.45,1.61,92.5,85.0,23.65,-2.69,50.0,5.24,0.11,2.51,-8.94,8.57,10.53,-134.01,-4.17,-16.44,26.04,-16.43,39.6,4.8,24.0,2247,226,,,,543760,,,0,0,-5,top
2017-08-06,491746,9,622161,R,543760,R,66,Walk,11,5,170806_041601,4f268327-1e17-4e6e-96c9-d08fc709c420,1,1,1,S,Foul,SL,6,2.0,3.46,1.64,84.9,78.8,22.8,-2.68,50.0,5.46,0.24,2.67,0.9,0.65,6.84,-123.26,-0.45,1.4,21.41,-31.16,4.8,8.4,24.0,2412,88,,,,543760,,,0,0,-5,top
2017-08-06,491746,9,622161,R,543760,R,66,Walk,11,6,170806_041623,e55dfeaa-e42b-4701-af2a-11b3810875ae,1,1,1,S,Foul,FF,14,2.0,3.48,1.65,94.1,86.5,48.73,-2.53,50.0,5.35,0.93,2.47,-6.05,8.49,11.47,-136.16,-4.81,-11.48,26.76,-16.06,28.8,3.6,24.0,2330,213,,,,543760,,,0,0,-5,top
2017-08-06,491746,9,622161,R,543760,R,66,Walk,11,7,170806_041647,d9a73ef3-e6a3-4b3d-9d88-5bc2cfb73ab8,1,2,1,B,Ball,FF,12,2.0,3.56,1.64,93.3,85.2,33.27,-2.18,50.0,5.45,1.35,3.38,-7.36,8.25,11.98,-134.83,-2.35,-13.63,27.54,-16.89,32.4,4.8,24.0,2238,219,,,,543760,,,0,0,-5,top
2017-08-06,491746,9,622161,R,543760,R,66,Walk,11,8,170806_041712,b332cae4-ca4b-4c36-a178-a04fb3c73cb3,2,1,1,S,Foul,FF,8,2.0,3.48,1.68,93.1,85.4,41.48,-2.4,50.0,5.2,0.16,1.69,-8.69,7.35,9.83,-134.88,-5.91,-16.11,27.5,-18.55,36.0,4.8,24.0,2300,231,,,,543760,,,0,0,-5,top
2017-08-06,491746,9,622161,R,543760,R,66,Walk,11,9,170806_041736,eb90312a-dce2-4226-a434-798c2dd06297,2,1,1,S,Foul,FF,5,2.0,3.45,1.61,93.0,85.0,32.03,-2.81,50.0,5.21,-0.22,2.81,-10.03,9.73,10.39,-134.67,-3.75,-18.53,27.71,-14.2,48.0,4.8,24.0,2345,225,,,,543760,,,0,0,-5,top
2017-08-06,491746,9,622161,R,543760,R,66,Walk,11,10,170806_041802,f656cb9c-250d-4bf2-870c-917cc0ece4e8,2,2,1,B,Ball,CH,14,2.0,3.45,1.64,82.9,76.6,46.07,-2.49,50.0,4.97,0.96,0.28,-10.08,2.64,11.3,-119.87,-5.18,-14.79,21.35,-28.3,24.0,8.4,24.0,1759,261,,,,543760,,,0,0,-5,top
2017-08-06,491746,9,622161,R,543760,R,66,Walk,11,11,170806_041827,6a286879-bae1-4a53-905a-2284ae4dd553,3,2,1,B,Ball,FF,11,2.0,3.45,1.6,93.6,85.3,49.26,-2.69,50.0,5.4,-1.22,4.56,-7.22,6.86,6.46,-135.72,1.38,-13.5,28.94,-19.35,32.4,4.8,24.0,2186,225,,,,543760,,,0,0,-5,top
2017-08-06,491746,9,622161,R,476704,L,67,Single,5,1,170806_041915,09d4726d-33f2-4409-bee7-04d565d8b836,0,0,1,S,Swinging Strike,FF,12,2.0,3.5,1.64,93.3,85.2,65.29,-2.47,50.0,5.39,0.35,3.55,-7.07,8.89,9.98,-135.01,-1.97,-13.13,27.9,-15.67,34.8,4.8,24.0,2240,216,543760,,,476704,543760,,0,0,-5,top
2017-08-06,491746,9,622161,R,476704,L,67,Single,5,2,170806_041943,dc7029f1-cbb1-4433-89f0-eb777719f0e2,0,1,1,B,Ball,FF,12,2.0,3.53,1.67,92.8,85.0,63.07,-2.41,50.0,5.36,0.83,3.43,-6.99,6.19,11.04,-134.33,-1.24,-12.88,26.89,-20.78,27.6,4.8,24.0,2282,227,543760,,,476704,543760,,0,0,-5,top
2017-08-06,491746,9,622161,R,476704,L,67,Single,5,3,170806_042008,9839999a-552e-4ca5-81d9-78bde9fa8cd8,1,1,1,S,Foul,FF,3,2.0,3.61,1.64,93.6,85.3,35.55,-2.42,50.0,5.44,0.25,3.05,-8.23,8.06,10.02,-135.45,-3.18,-15.33,28.94,-17.16,36.0,4.8,24.0,2263,225,543760,,,476704,543760,,0,0,-5,top
2017-08-06,491746,9,622161,R,476704,L,67,Single,5,4,170806_042044,0130c8c6-2ff7-4094-b908-63ba13049254,1,1,1,S,Foul,FF,2,2.0,3.59,1.64,92.9,85.1,35.35,-2.61,50.0,5.43,0.08,3.37,-6.91,6.84,9.56,-134.64,-1.83,-12.76,27.5,-19.53,28.8,4.8,24.0,2193,224,543760,,,476704,543760,,0,0,-5,top
2017-08-06,491746,9,622161,R,476704,L,67,Single,5,5,170806_042124,10fc96cd-c1d0-4306-95c1-5ad859e4fbb4,1,2,1,X,In play- no out,FF,6,2.0,3.5,1.75,93.0,85.9,37.72,-2.59,50.0,5.35,0.39,2.89,-4.81,6.73,9.64,-134.85,-2.93,-8.98,25.22,-19.6,19.2,4.8,24.0,2070,213,543760,,,476704,543760,,0,0,-5,top
2017-08-06,491746,9,622161,R,501981,R,68,Flyout,1,1,170806_042245,8ea3af17-8d9f-443d-bd5f-335072af44de,0,0,1,X,In play- out(s),SL,7,2.0,3.74,1.8,85.0,78.5,63.63,-2.99,50.0,5.02,-0.34,2.35,-1.77,-0.45,7.04,-123.36,0.19,-2.76,22.36,-32.88,2.4,8.4,24.0,2392,319,476704,543760,,,,543760,0,1,-5,top
2017-08-06,491746,9,622161,R,475174,L,69,Flyout,1,1,170806_042331,b74cc091-b375-4301-bc59-75402ef35de5,0,0,2,X,In play- out(s),FT,5,2.0,3.44,1.55,93.2,86.4,32.32,-2.63,50.0,5.1,-0.11,2.52,-6.69,4.23,9.11,-135.21,-2.45,-12.61,24.34,-24.2,24.0,6.0,24.0,2084,239,,,543760,,,,0,1,-5,top
2017-08-12,491827,6,622161,R,572122,L,46,Flyout,2,1,170812_035347,dff711e3-efbd-4bd7-bc79-ece706870e47,0,0,0,B,Ball,SL,11,2.0,3.48,1.43,84.0,76.9,46.07,-3.3,50.0,5.07,-2.02,2.55,1.2,-1.1,2.72,-121.83,0.98,1.81,23.85,-33.82,3.6,9.6,24.0,2558,40,,443558,,,,,0,1,-3,bottom
2017-08-12,491827,6,622161,R,572122,L,46,Flyout,2,2,170812_035420,e14da0b0-f354-4729-ad91-67e02a73ae48,1,0,0,X,In play- out(s),FF,3,2.0,3.22,1.29,93.8,84.9,36.37,-2.61,50.0,5.14,0.28,2.79,-4.04,11.51,9.13,-135.77,-4.25,-7.49,31.41,-10.82,25.2,2.4,24.0,2293,195,,443558,,,,,0,1,-3,bottom
2017-08-12,491827,6,622161,R,592325,L,47,Lineout,3,1,170812_035502,8782415e-459f-4a1b-bf56-1f4b8f00051d,0,0,1,B,Ball,FF,11,2.0,3.5,1.62,93.9,85.4,69.49,-2.89,50.0,5.17,-1.19,2.89,-5.37,7.71,6.45,-136.06,-2.83,-10.07,29.86,-17.73,25.2,4.8,24.0,2355,214,,,,,,443558,0,1,-3,bottom
2017-08-12,491827,6,622161,R,592325,L,47,Lineout,3,2,170812_035521,4f03ec68-fb22-4e7f-b752-477811c2b130,1,0,1,B,Ball,FF,14,2.0,3.5,1.59,94.6,86.1,69.05,-2.5,50.0,5.08,0.88,1.36,-8.37,9.72,12.05,-136.72,-7.49,-15.83,30.27,-13.79,40.8,4.8,24.0,2317,220,,,,,,443558,0,1,-3,bottom
2017-08-12,491827,6,622161,R,592325,L,47,Lineout,3,3,170812_035554,e8c5e1cc-4dc9-40b2-adce-7f6222ec8fea,2,0,1,X,In play- out(s),FF,6,2.0,3.31,1.42,94.5,85.4,38.12,-2.59,50.0,5.26,0.48,2.49,-6.93,11.2,10.68,-136.65,-5.37,-13.02,32.07,-11.13,40.8,3.6,24.0,2450,209,,,,,,443558,0,1,-3,bottom
2017-08-12,491827,6,622161,R,502481,L,48,Single,5,1,170812_035646,65b087e4-79c3-482a-a84a-89603f9f17e2,0,0,2,S,Called Strike,SL,7,2.0,3.8,1.6,84.0,77.8,72.85,-3.19,50.0,4.99,-0.63,2.28,1.59,-0.93,5.69,-121.92,0.4,2.41,21.33,-33.6,6.0,8.4,24.0,,54,,,443558,502481,,,1,0,-3,bottom
2017-08-12,491827,6,622161,R,502481,L,48,Single,5,2,170812_035709,032af1ae-d597-4a20-9915-26f6b7323463,0,1,2,B,Ball,SL,11,2.0,3.75,1.61,83.8,76.5,15.42,-2.99,50.0,5.17,-1.56,2.87,1.8,-0.1,2.87,-121.54,1.21,2.68,24.16,-32.32,6.0,8.4,24.0,,70,,,443558,502481,,,1,0,-3,bottom
2017-08-12,491827,6,622161,R,502481,L,48,Single,5,3,170812_035733,43180af4-9b3d-497f-99f7-7c4131c9a5b8,1,1,2,B,Ball In Dirt,CH,14,2.0,3.69,1.63,82.4,75.3,44.61,-2.96,50.0,4.72,0.89,0.15,-9.71,3.1,11.99,-118.96,-4.81,-13.87,23.48,-27.74,22.8,8.4,24.0,1939,258,,,443558,502481,,,1,0,-3,bottom
2017-08-12,491827,6,622161,R,502481,L,48,Single,5,4,170812_035803,85d5091b-b8d3-40e0-9204-80b9cf454e53,2,1,2,B,Ball,SL,11,2.0,3.76,1.7,84.3,77.8,16.69,-3.41,50.0,5.05,-1.45,2.85,1.82,-0.9,4.17,-122.42,1.56,2.79,21.97,-33.55,6.0,8.4,24.0,,58,,,443558,502481,,,1,0,-3,bottom
2017-08-12,491827,6,622161,R,502481,L,48,Single,5,5,170812_035834,d88f2e49-0160-4fef-a64b-a4d204c38505,3,1,2,X,In play- run(s),FF,6,2.0,3.28,1.45,94.3,85.0,26.84,-2.58,50.0,5.08,0.25,2.31,-5.61,9.6,9.55,-136.47,-4.79,-10.47,32.99,-14.27,27.6,3.6,24.0,2386,207,,,443558,502481,,,1,0,-3,bottom
2017-08-12,491827,6,622161,R,572287,R,49,Strikeout,7,1,170812_035939,88f47959-ec44-4434-9f7f-4c1edf1352a0,0,0,2,B,Ball In Dirt,FT,14,2.0,3.79,1.59,93.4,85.4,35.09,-2.36,50.0,4.91,0.2,0.92,-10.0,5.92,10.31,-135.12,-6.67,-18.52,28.92,-21.21,36.0,6.0,24.0,2151,243,502481,,,,,,0,1,-4,bottom
2017-08-12,491827,6,622161,R,572287,R,49,Strikeout,7,2,170812_040006,9c35988e-6c6e-45fd-ae92-bc64397be92f,1,0,2,S,Called Strike,FF,6,2.0,3.89,1.64,94.8,86.3,39.42,-2.28,50.0,5.14,0.44,2.96,-7.82,8.5,10.12,-137.27,-2.98,-14.94,30.13,-15.94,37.2,4.8,24.0,2338,221,502481,,,,,,0,1,-4,bottom
2017-08-12,491827,6,622161,R,572287,R,49,Strikeout,7,3,170812_040121,cce577e9-34dc-4131-ab2b-7842a1c3dc63,1,1,2,S,Foul,SL,3,2.0,3.21,1.31,85.1,78.3,35.28,-2.55,50.0,5.15,0.44,2.69,1.25,2.04,6.89,-123.39,-0.08,1.94,23.07,-29.0,6.0,7.2,24.0,,122,502481,,,,,,0,1,-4,bottom
2017-08-12,491827,6,622161,R,572287,R,49,Strikeout,7,4,170812_040232,dd883ebf-a10f-44f6-b923-b8ecb60b3f02,1,2,2,S,Swinging Strike,FF,12,2.0,3.21,1.31,94.4,85.1,60.95,-2.45,50.0,5.19,0.96,3.05,-6.77,10.49,11.51,-136.4,-3.41,-12.66,32.23,-12.57,37.2,3.6,24.0,2383,209,502481,,,,,,0,1,-4,bottom
