Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-25,490400,6,489334,R,502671,R,54,Double,8,2,170426_033735,4b8c4c49-21db-4117-8238-4e5cd97ca1c5,0,2,1,F,Foul,SL,8,2.0,3.68,1.51,84.4,78.5,33.24,-2.81,50.0,5.45,-0.2,1.87,-0.24,2.23,6.45,-122.75,-2.84,-0.38,21.42,-28.72,1.2,7.2,24.0,2254,158,,572041,,,,502671,1,0,-6,bottom
2017-04-25,490400,6,489334,R,502671,R,54,Double,8,3,170426_033824,2505630b-dd45-411d-8d9c-96079bada13e,0,2,1,F,Foul,SI,13,2.0,3.68,1.51,91.3,85.3,69.68,-2.62,50.0,5.45,-1.05,1.69,-11.62,4.39,8.16,-132.75,-5.37,-21.19,22.58,-24.18,38.4,7.2,24.0,2184,253,,572041,,,,502671,1,0,-6,bottom
2017-04-25,490400,6,489334,R,502671,R,54,Double,8,4,170426_033901,dd3ee722-e44e-4641-8aef-ca643ef11eed,0,2,1,B,Ball,SI,13,2.0,3.78,1.92,90.8,84.7,44.03,-2.59,50.0,5.37,-1.44,1.41,-11.87,3.56,7.07,-132.11,-5.52,-21.38,23.09,-25.76,37.2,7.2,24.0,2049,257,,572041,,,,502671,1,0,-6,bottom
2017-04-25,490400,6,489334,R,502671,R,54,Double,8,5,170426_033954,916eaa3a-5dd1-4efc-9e35-0104f7b622dd,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.78,1.96,84.9,79.8,22.11,-2.74,50.0,5.41,0.29,0.58,-2.07,0.3,8.09,-123.44,-5.43,-3.25,19.93,-31.71,3.6,8.4,24.0,2420,306,,572041,,,,502671,1,0,-6,bottom
2017-04-25,490400,6,489334,R,502671,R,54,Double,8,6,170426_034026,3ea42d15-faed-41f9-aea3-5d09124378cb,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.8,1.96,84.9,79.2,37.42,-2.63,50.0,5.38,0.73,0.82,-1.16,1.06,8.61,-123.29,-4.92,-1.81,21.28,-30.51,1.2,8.4,24.0,2410,311,,572041,,,,502671,1,0,-6,bottom
2017-04-25,490400,6,489334,R,502671,R,54,Double,8,7,170426_034120,20a3e92e-50eb-43a3-91fc-872b6cf0c7f1,3,2,1,F,Foul,SI,13,2.0,3.68,1.51,91.1,84.5,55.4,-2.5,50.0,5.47,-0.95,2.52,-8.51,4.94,7.0,-132.48,-3.33,-15.36,24.19,-23.26,31.2,6.0,24.0,2053,242,,572041,,,,502671,1,0,-6,bottom
2017-04-25,490400,6,489334,R,502671,R,54,Double,8,8,170426_034156,c2e1d798-a38e-4259-8f3a-d09ce5b235a1,3,2,1,E,In play- run(s),KC,8,2.0,3.68,1.51,78.5,73.1,40.45,-2.58,50.0,5.72,-0.18,2.18,3.7,-6.16,4.35,-114.21,0.92,4.93,19.36,-40.37,8.4,12.0,24.0,2392,32,,572041,,,,502671,1,0,-6,bottom
2017-04-29,490457,8,489334,R,624414,R,72,Groundout,3,1,170430_040450,5a6965ef-c6cd-40fe-8ceb-adf625ffa89b,0,1,0,C,Called Strike,FF,5,2.0,3.4,1.69,92.0,84.2,44.04,-2.26,50.0,5.45,0.11,2.66,-5.52,10.2,8.13,-133.58,-4.79,-10.01,27.95,-13.69,30.0,3.6,24.0,2290,207,,,,,,,0,1,8,bottom
2017-04-29,490457,8,489334,R,624414,R,72,Groundout,3,2,170430_040505,e74bef9d-6887-4646-868f-b65d3c3f8a8b,0,2,0,C,Called Strike,FF,4,2.0,3.66,1.83,91.9,83.8,39.43,-2.33,50.0,5.49,-0.48,2.59,-6.19,11.99,6.98,-133.35,-5.63,-11.15,28.46,-10.56,39.6,3.6,24.0,2260,206,,,,,,,0,1,8,bottom
2017-04-29,490457,8,489334,R,624414,R,72,Groundout,3,3,170430_040524,5130862e-5b8d-4810-a1c1-a4265fbf6418,0,2,0,X,In play- out(s),FF,8,2.0,3.79,1.57,92.3,84.4,37.32,-2.25,50.0,5.43,-0.1,1.69,-6.22,9.92,7.82,-133.88,-7.23,-11.3,28.62,-14.14,31.2,3.6,24.0,2092,212,,,,,,,0,1,8,bottom
2017-04-29,490457,8,489334,R,543216,L,73,Strikeout,5,1,170430_040607,773cd5a2-8a35-41bc-ac77-cf5aed206f30,0,0,1,B,Ball,SI,13,2.0,3.32,1.82,92.9,84.6,53.38,-2.39,50.0,5.43,-0.62,1.06,-9.04,7.1,7.81,-134.54,-7.98,-16.49,30.3,-19.21,34.8,6.0,24.0,2230,236,,,,,,,0,1,8,bottom
2017-04-29,490457,8,489334,R,543216,L,73,Strikeout,5,2,170430_040628,c93d9ecb-217e-491b-b286-9ec9e43d8b43,1,0,1,S,Swinging Strike,CH,13,2.0,3.79,1.57,86.7,79.2,21.71,-2.35,50.0,5.3,-1.77,2.1,-8.93,4.65,4.33,-125.96,-2.98,-14.3,26.32,-24.73,27.6,7.2,24.0,1786,247,,,,,,,0,1,8,bottom
2017-04-29,490457,8,489334,R,543216,L,73,Strikeout,5,3,170430_040655,5fc3d0d7-57cd-4d22-8954-cd82c7c8277c,1,2,1,F,Foul,SI,13,2.0,3.79,1.57,87.5,80.1,72.64,-2.3,50.0,5.43,-1.29,1.4,-9.29,7.04,5.56,-127.02,-5.97,-15.18,25.96,-20.67,32.4,6.0,24.0,1835,237,,,,,,,0,1,8,bottom
2017-04-29,490457,8,489334,R,543216,L,73,Strikeout,5,4,170430_040725,73d337f1-5678-4805-9309-30af3da01006,1,2,1,B,Ball,FF,12,2.0,3.26,1.77,92.7,84.3,59.68,-2.07,50.0,5.54,1.05,2.96,-4.3,12.69,9.75,-134.23,-5.13,-7.84,29.21,-9.03,30.0,2.4,24.0,2307,195,,,,,,,0,1,8,bottom
2017-04-29,490457,8,489334,R,543216,L,73,Strikeout,5,5,170430_040749,d49f5db5-6d2b-4445-9490-9221e881709f,2,2,1,S,Swinging Strike,SL,14,2.0,3.79,1.57,87.2,80.3,60.7,-2.32,50.0,5.43,0.85,1.25,3.8,4.88,6.69,-126.66,-5.63,6.17,25.7,-24.25,16.8,6.0,24.0,2205,126,,,,,,,0,1,8,bottom
2017-04-29,490457,8,489334,R,456488,R,74,Single,2,1,170430_040824,1363d670-c570-4bac-8d9d-47a9ad6310cf,0,1,2,C,Called Strike,FF,3,2.0,3.37,1.75,91.9,84.1,56.31,-2.36,50.0,5.48,0.42,2.76,-4.17,12.08,8.76,-133.38,-5.2,-7.53,27.84,-10.34,26.4,2.4,24.0,2270,196,,,,456488,,,0,0,8,bottom
2017-04-29,490457,8,489334,R,456488,R,74,Single,2,2,170430_040840,9c1515fd-f891-49c4-bab9-c10d90c9716f,0,1,2,D,In play- no out,FF,11,2.0,3.75,1.54,91.8,84.7,50.05,-2.4,50.0,5.5,-1.06,2.51,-5.45,7.66,5.41,-133.5,-4.47,-9.93,25.99,-18.21,25.2,4.8,24.0,2262,216,,,,456488,,,0,0,8,bottom
2017-04-29,490457,8,489334,R,453211,R,75,Single,2,1,170430_040922,9119eadb-d808-4756-878d-ef447fe94ad6,0,1,2,W,Swinging Strike (Blocked),SL,14,2.0,3.93,1.63,84.4,78.2,59.05,-2.59,50.0,5.36,0.41,0.76,2.33,4.08,6.55,-122.59,-5.82,3.57,22.75,-25.93,9.6,7.2,24.0,2376,130,456488,,,453211,456488,,0,0,8,bottom
2017-04-29,490457,8,489334,R,453211,R,75,Single,2,2,170430_040953,b107d5cc-1ac0-4c5c-9e57-7cbb7fc24293,0,1,2,D,In play- no out,FF,8,2.0,3.93,1.63,91.6,84.4,29.82,-2.49,50.0,5.51,0.15,2.17,-5.62,8.2,8.88,-133.08,-5.52,-10.16,26.18,-17.34,25.2,4.8,24.0,2215,213,456488,,,453211,456488,,0,0,8,bottom
2017-04-29,490457,8,489334,R,491676,R,76,Lineout,6,1,170430_041047,9a50f759-b1d3-404c-a0b3-48f8a3388f59,0,1,2,C,Called Strike,SL,14,2.0,3.48,1.81,85.4,79.0,76.42,-2.56,50.0,5.5,0.33,1.32,1.78,5.11,6.53,-124.07,-5.34,2.8,23.1,-24.16,8.4,6.0,24.0,2398,145,453211,456488,,,,,0,1,8,bottom
2017-04-29,490457,8,489334,R,491676,R,76,Lineout,6,2,170430_041109,192a15a5-8552-4215-ae83-a0a2ff15f19a,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.48,1.81,85.9,79.6,17.15,-2.47,50.0,5.37,1.43,0.88,2.75,4.84,8.73,-124.7,-6.13,4.36,23.56,-24.5,13.2,7.2,24.0,2422,132,453211,456488,,,,,0,1,8,bottom
2017-04-29,490457,8,489334,R,491676,R,76,Lineout,6,3,170430_041138,26776992-bfb6-430e-af31-a4bae9c3fafd,1,2,2,F,Foul,SL,9,2.0,3.87,1.61,83.6,77.9,27.06,-2.59,50.0,5.54,0.24,2.06,2.55,4.18,6.05,-121.65,-3.07,3.88,20.38,-25.82,10.8,7.2,24.0,2272,135,453211,456488,,,,,0,1,8,bottom
2017-04-29,490457,8,489334,R,491676,R,76,Lineout,6,4,170430_041216,016f4d03-38ea-4223-83e3-babe64ea3173,1,2,2,B,Ball,FF,11,2.0,3.4,1.73,92.1,83.9,40.94,-2.43,50.0,5.64,-0.15,3.63,-3.05,10.94,7.07,-133.65,-2.95,-5.51,29.0,-12.39,16.8,3.6,24.0,2319,192,453211,456488,,,,,0,1,8,bottom
2017-04-29,490457,8,489334,R,491676,R,76,Lineout,6,5,170430_041241,028fdffd-4882-453c-b6d4-54cb0e10ead4,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.41,1.74,85.0,78.9,32.7,-2.58,50.0,5.3,0.59,0.16,0.75,2.02,7.49,-123.34,-6.62,1.17,22.93,-29.04,4.8,8.4,24.0,2245,108,453211,456488,,,,,0,1,8,bottom
2017-04-29,490457,8,489334,R,491676,R,76,Lineout,6,6,170430_041312,a2ce8150-4253-49da-82ba-9e94e3ef3107,3,2,2,X,In play- out(s),SL,13,2.0,3.87,1.61,86.0,79.2,31.07,-2.69,50.0,5.52,-0.01,1.44,2.8,4.83,5.72,-124.86,-5.1,4.43,24.42,-24.53,12.0,7.2,24.0,2343,134,453211,456488,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,605412,L,82,Flyout,5,1,170430_042850,1b226129-407b-487f-bd47-bc2c96fcafbc,0,0,0,B,Ball,FF,11,2.0,3.06,1.33,90.4,82.7,65.74,-2.42,50.0,5.49,-1.19,2.32,-6.89,8.07,5.52,-131.32,-4.76,-12.05,27.43,-18.06,30.0,4.8,24.0,2208,222,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,605412,L,82,Flyout,5,2,170430_042903,eb4521cd-e73c-4aaf-b1ae-cfadab2cb189,1,1,0,F,Foul,FF,13,2.0,3.79,1.57,90.8,82.9,48.93,-2.44,50.0,5.49,-1.11,2.17,-5.47,10.89,5.32,-131.81,-6.13,-9.63,27.83,-13.01,31.2,3.6,24.0,2256,207,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,605412,L,82,Flyout,5,3,170430_042922,8460e565-6438-4bac-bc45-428a93130f6e,1,1,0,B,Ball,SL,13,2.0,3.21,1.61,87.7,80.7,29.36,-2.49,50.0,5.35,-1.76,1.43,-7.11,8.05,4.16,-127.39,-6.13,-11.74,24.84,-18.87,28.8,6.0,24.0,1848,225,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,605412,L,82,Flyout,5,4,170430_042939,64ad444c-b06a-4d40-b15f-5433164f761f,2,1,0,B,Ball,FF,14,2.0,3.28,1.6,91.2,84.4,50.43,-2.3,50.0,5.33,0.39,1.22,-4.21,6.89,8.5,-132.33,-7.03,-7.55,25.2,-19.81,15.6,4.8,24.0,2134,210,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,605412,L,82,Flyout,5,5,170430_042958,c1464350-a779-4180-9702-a1b51f8220e8,3,1,0,X,In play- out(s),FF,8,2.0,3.79,1.57,91.1,84.2,32.52,-2.42,50.0,5.36,-0.19,1.88,-6.08,7.06,7.94,-132.43,-5.42,-10.91,25.44,-19.5,25.2,4.8,24.0,2267,221,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,474832,L,83,Strikeout,8,1,170430_043035,4b1a689e-b0cb-4fa9-a622-2685a01906d1,0,0,1,B,Ball,KC,14,2.0,3.32,1.61,79.7,73.7,95.57,-2.32,50.0,5.7,0.98,1.23,5.08,-5.83,6.02,-115.79,-1.42,6.88,22.18,-40.06,10.8,12.0,24.0,2278,40,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,474832,L,83,Strikeout,8,2,170430_043051,dab7e1fe-e88b-4de6-b836-ce890d5a1ca9,1,1,1,F,Foul,SI,11,2.0,3.95,1.68,91.2,84.1,56.66,-2.39,50.0,5.49,-0.75,2.86,-7.13,3.13,6.75,-132.6,-1.84,-12.82,25.81,-26.55,22.8,6.0,24.0,2099,250,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,474832,L,83,Strikeout,8,3,170430_043113,4f4b3b21-8140-4dd2-871f-9b4677e7adaf,1,2,1,C,Called Strike,FF,2,2.0,3.27,1.69,91.8,83.7,37.61,-2.28,50.0,5.53,0.1,3.07,-5.2,11.25,8.04,-133.25,-4.2,-9.36,28.58,-11.95,31.2,3.6,24.0,2285,202,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,474832,L,83,Strikeout,8,4,170430_043133,9a9c4851-34ca-4445-9068-c1bdf363bccf,1,2,1,F,Foul,SL,4,2.0,3.95,1.68,86.2,79.8,29.64,-2.43,50.0,5.48,-0.39,2.52,0.6,1.78,4.87,-125.38,-1.45,0.97,22.99,-29.32,3.6,7.2,24.0,2153,129,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,474832,L,83,Strikeout,8,5,170430_043214,c49a1bc4-1dc8-45e2-83a8-43c1ef4e29d7,1,2,1,B,Ball,FF,12,2.0,3.26,1.72,92.0,83.6,27.37,-2.36,50.0,5.59,0.29,3.76,-3.83,10.41,8.29,-133.39,-2.25,-6.88,29.45,-13.47,20.4,3.6,24.0,2162,196,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,474832,L,83,Strikeout,8,6,170430_043251,9de55dad-7b3b-4b2c-8c39-730d25ef530b,2,2,1,B,Ball,SL,14,2.0,3.31,1.74,87.8,81.6,40.19,-2.32,50.0,5.41,0.79,0.8,2.32,4.54,7.11,-127.5,-6.79,3.86,23.45,-24.62,10.8,6.0,24.0,2411,135,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,474832,L,83,Strikeout,8,7,170430_043316,5c7554d9-2ab8-4ae4-8ec4-6d3f471a329e,3,2,1,F,Foul,SL,9,2.0,3.95,1.68,87.1,80.1,39.15,-2.44,50.0,5.53,0.57,2.01,3.63,6.19,6.35,-126.46,-4.34,5.88,25.25,-22.13,16.8,6.0,24.0,2410,138,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,474832,L,83,Strikeout,8,8,170430_043342,01d39820-6da0-4b38-b3fa-60004d5644a6,3,2,1,S,Swinging Strike,SL,13,2.0,3.95,1.68,85.6,79.1,33.06,-2.56,50.0,5.35,-0.6,0.92,1.18,3.16,4.45,-124.43,-5.39,1.86,23.92,-27.2,4.8,7.2,24.0,2341,136,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,452254,R,84,Groundout,7,1,170430_043425,dcd8581a-1f4d-4b29-a956-686a8645ec4f,0,1,2,C,Called Strike,FF,8,2.0,3.58,1.77,91.1,83.4,41.87,-2.36,50.0,5.37,-0.02,2.18,-3.61,11.22,7.34,-132.28,-5.99,-6.42,27.55,-12.24,20.4,3.6,24.0,2266,195,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,452254,R,84,Groundout,7,2,170430_043440,968b3b82-7abf-44cc-b8b0-47e3c174b052,0,1,2,B,Ball,SI,11,2.0,3.61,1.91,90.7,82.7,41.41,-2.43,50.0,5.56,-0.52,4.13,-7.13,6.17,7.37,-131.62,0.4,-12.54,27.42,-21.33,27.6,6.0,24.0,2086,228,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,452254,R,84,Groundout,7,3,170430_043501,101dc820-cf25-402f-a236-a0b827726875,1,1,2,B,Ball,SI,12,2.0,3.61,1.83,91.3,84.0,56.58,-2.2,50.0,5.47,1.08,2.63,-7.18,5.16,11.07,-132.42,-3.09,-12.85,26.19,-22.94,24.0,6.0,24.0,2186,235,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,452254,R,84,Groundout,7,4,170430_043521,555b71f6-360f-4abd-8632-3daafe46f890,2,2,2,F,Foul,SI,2,2.0,3.95,1.68,91.0,83.6,39.72,-2.3,50.0,5.5,0.08,3.08,-6.94,5.98,8.61,-132.11,-2.21,-12.36,26.23,-21.53,26.4,6.0,24.0,2198,229,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,452254,R,84,Groundout,7,5,170430_043557,9549d721-8274-44e5-84e4-22295038ebae,2,2,2,B,Ball,SI,13,2.0,3.63,1.96,89.0,82.5,33.72,-2.44,50.0,5.22,-0.26,0.41,-6.41,5.74,7.72,-129.21,-7.97,-10.96,24.12,-22.36,21.6,6.0,24.0,1733,232,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,452254,R,84,Groundout,7,6,170430_043624,540cbe68-7d05-493a-85ae-c621a6709891,3,2,2,F,Foul,FF,2,2.0,3.95,1.68,92.0,84.1,29.35,-2.37,50.0,5.5,-0.11,2.76,-4.3,11.32,7.43,-133.53,-5.01,-7.78,28.07,-11.69,26.4,3.6,24.0,2242,198,,,,,,,0,1,8,bottom
2017-04-29,490457,9,489334,R,452254,R,84,Groundout,7,7,170430_043656,4ba5ca00-defc-4111-b382-96acb346430f,3,2,2,X,In play- out(s),FF,2,2.0,3.95,1.68,91.1,83.6,31.61,-2.36,50.0,5.47,0.13,2.86,-4.71,7.28,8.13,-132.33,-3.17,-8.41,26.77,-19.2,19.2,4.8,24.0,2220,211,,,,,,,0,1,8,bottom
2017-05-03,490505,5,489334,R,572863,R,40,Single,4,1,170504_033841,6105413b-6806-43e4-b548-f7a4670e8c09,0,0,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,84.6,77.5,92.84,-2.61,50.0,5.33,1.11,1.3,-2.8,1.63,9.87,-122.53,-3.59,-4.25,24.86,-29.71,4.8,8.4,24.0,2192,258,506560,,467827,572863,506560,,1,0,-7,top
2017-05-03,490505,5,489334,R,572863,R,40,Single,4,2,170504_033910,94705940-e460-44d6-9180-26f175ab7b40,1,1,0,*B,Ball In Dirt,SI,14,2.0,3.37,1.53,91.9,84.3,34.49,-2.41,50.0,5.22,0.32,0.68,-11.81,7.3,11.23,-133.05,-8.34,-21.25,27.49,-19.03,43.2,6.0,24.0,2259,241,506560,,467827,572863,506560,,1,0,-7,top
2017-05-03,490505,5,489334,R,572863,R,40,Single,4,3,170504_033938,52fdb430-8c43-4a7a-8008-214e87697017,1,2,0,F,Foul,SL,14,2.0,3.37,1.53,84.1,77.5,22.35,-2.71,50.0,5.19,0.29,0.8,-2.76,0.45,8.09,-122.01,-4.06,-4.17,23.61,-31.5,4.8,8.4,24.0,2181,295,506560,,467827,572863,506560,,1,0,-7,top
2017-05-03,490505,5,489334,R,572863,R,40,Single,4,4,170504_034004,01d47700-d8d5-4f6c-bfff-6aa52eb8dd2f,1,2,0,E,In play- run(s),SL,14,2.0,3.37,1.53,84.7,78.0,34.58,-2.64,50.0,5.27,0.64,1.04,-2.33,1.95,8.7,-122.84,-4.26,-3.57,24.04,-29.19,3.6,8.4,24.0,2160,241,506560,,467827,572863,506560,,1,0,-7,top
2017-05-03,490505,5,489334,R,622608,R,41,Strikeout,4,1,170504_034053,18c2c808-03bf-416a-bf9a-74570614d316,0,1,0,L,Foul Bunt,SI,11,2.0,3.37,1.53,90.1,83.1,53.44,-2.46,50.0,5.43,-0.04,3.52,-12.09,2.97,10.35,-130.84,0.24,-21.23,24.25,-26.97,36.0,7.2,24.0,2048,257,572863,506560,,572863,506560,,0,1,-8,top
2017-05-03,490505,5,489334,R,622608,R,41,Strikeout,4,2,170504_034125,472dbbd5-f2a5-4d08-937e-5ad4c675b861,0,2,0,L,Foul Bunt,SI,9,2.0,3.41,1.56,90.9,83.5,53.5,-2.41,50.0,5.28,0.42,1.72,-11.95,4.98,11.44,-131.81,-4.81,-21.14,26.42,-23.36,38.4,7.2,24.0,2090,250,572863,506560,,572863,506560,,0,1,-8,top
2017-05-03,490505,5,489334,R,622608,R,41,Strikeout,4,3,170504_034159,ff0ca6ba-ff41-403e-b17b-f03bb6d3b97d,0,2,0,F,Foul,SL,14,2.0,3.41,1.56,85.0,78.9,27.2,-2.7,50.0,5.15,0.43,0.85,-3.23,2.05,8.67,-123.34,-4.62,-5.04,21.89,-28.98,7.2,7.2,24.0,2346,249,572863,506560,,572863,506560,,0,1,-8,top
2017-05-03,490505,5,489334,R,622608,R,41,Strikeout,4,4,170504_034257,4fddb4e8-68d3-429f-843f-4ad547e98de4,0,3,0,M,Missed Bunt,KC,14,2.0,3.41,1.56,78.7,73.2,55.29,-2.57,50.0,5.27,1.0,1.0,3.34,-7.05,7.09,-114.39,-0.47,4.44,20.37,-41.54,7.2,13.2,24.0,2319,28,572863,506560,,572863,506560,,0,1,-8,top
2017-05-03,490505,5,489334,R,453568,L,42,Forceout,2,1,170504_034337,120f595f-7c4d-42e4-a8ec-03cbb248ed37,0,0,1,B,Ball,SI,11,2.0,3.43,1.58,91.7,83.9,71.51,-2.58,50.0,5.31,-1.1,3.08,-12.64,4.47,8.1,-132.2,-1.19,-22.02,25.33,-24.39,39.6,7.2,24.0,,252,572863,506560,,453568,,506560,0,1,-8,top
2017-05-03,490505,5,489334,R,453568,L,42,Forceout,2,2,170504_034359,caca03d8-c19e-468f-a649-1f07615eca57,1,0,1,X,In play- out(s),SI,13,2.0,3.41,1.56,91.3,84.0,34.31,-2.68,50.0,5.05,-0.27,1.14,-12.83,8.02,10.68,-132.34,-6.84,-22.93,26.17,-17.85,48.0,6.0,24.0,2036,240,572863,506560,,453568,,506560,0,1,-8,top
2017-05-03,490505,5,489334,R,518934,R,43,Single,3,1,170504_034449,238d137a-e2b8-4efa-a30a-152ee386b3b3,0,1,2,C,Called Strike,SI,8,2.0,3.55,1.63,92.0,84.2,49.83,-2.53,50.0,5.22,0.04,1.69,-14.31,7.73,11.68,-133.28,-5.85,-25.84,27.61,-18.22,50.4,7.2,24.0,2206,244,453568,,506560,518934,453568,,1,0,-8,top
2017-05-03,490505,5,489334,R,518934,R,43,Single,3,2,170504_034517,4d31f8bb-dae8-4ca3-af83-77d938982634,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.55,1.63,87.6,80.4,32.67,-2.63,50.0,5.19,0.57,0.58,-5.13,6.56,9.7,-126.89,-7.27,-8.38,25.43,-21.46,15.6,6.0,24.0,2371,218,453568,,506560,518934,453568,,1,0,-8,top
2017-05-03,490505,5,489334,R,518934,R,43,Single,3,3,170504_034550,4ec9fae1-1c36-41b9-a612-d2dbbaa477ed,1,1,2,E,In play- run(s),SI,8,2.0,3.55,1.63,92.0,85.0,41.36,-2.43,50.0,5.17,0.03,1.64,-12.24,6.02,10.74,-133.58,-5.38,-22.36,25.67,-21.17,42.0,7.2,24.0,2116,246,453568,,506560,518934,453568,,1,0,-8,top
2017-05-03,490505,5,489334,R,571448,R,44,Forceout,4,1,170504_034637,96007f43-c0e2-4871-b28c-76e48330a032,0,0,2,B,Ball,SI,14,2.0,3.55,1.63,92.1,84.6,81.18,-2.41,50.0,5.17,0.86,1.39,-14.68,3.72,13.65,-133.29,-5.15,-26.6,26.81,-25.43,42.0,8.4,24.0,2233,259,518934,453568,,,,,0,1,-9,top
2017-05-03,490505,5,489334,R,571448,R,44,Forceout,4,2,170504_034654,3afbce8c-ebf8-4c0c-884b-b6265b6224c5,1,1,2,F,Foul,SL,3,2.0,3.55,1.63,84.2,77.3,36.14,-2.72,50.0,5.41,0.42,3.1,-2.05,3.17,8.24,-122.27,0.06,-3.12,23.39,-27.37,3.6,7.2,24.0,2360,203,518934,453568,,,,,0,1,-9,top
2017-05-03,490505,5,489334,R,571448,R,44,Forceout,4,3,170504_034723,a464de28-ab07-4d22-80c7-eec0a10cf324,2,1,2,*B,Ball In Dirt,SI,13,2.0,3.55,1.63,92.1,84.7,27.9,-2.48,50.0,5.11,-0.13,0.56,-13.98,4.7,11.01,-133.47,-7.55,-25.33,27.46,-23.66,43.2,7.2,24.0,2095,256,518934,453568,,,,,0,1,-9,top
2017-05-03,490505,5,489334,R,571448,R,44,Forceout,4,4,170504_034756,ba135d76-a4e4-422e-acda-9c6b0b65ac2f,2,1,2,X,In play- out(s),SI,8,2.0,3.55,1.63,91.8,84.5,42.39,-2.65,50.0,5.13,0.06,1.71,-13.0,6.94,11.61,-133.06,-5.31,-23.55,25.72,-19.59,45.6,7.2,24.0,2110,243,518934,453568,,,,,0,1,-9,top
2017-05-03,490505,6,489334,R,471865,L,52,Flyout,8,1,170504_040550,5e372228-596e-440e-a98f-01821b3a7f66,0,1,0,F,Foul,SI,8,2.0,3.41,1.56,92.2,84.9,51.72,-2.55,50.0,5.19,-0.11,1.63,-14.0,5.61,11.29,-133.68,-5.29,-25.57,26.37,-21.93,45.6,7.2,24.0,2302,250,,,,,,,0,1,-7,top
2017-05-03,490505,6,489334,R,471865,L,52,Flyout,8,2,170504_040610,31961497-1b16-49da-955e-a1b235158f4b,0,2,0,C,Called Strike,KC,1,2.0,3.41,1.56,79.9,73.6,59.95,-2.6,50.0,5.64,-0.51,3.39,2.63,-4.83,4.02,-116.1,3.29,3.6,21.13,-38.79,6.0,10.8,24.0,2237,30,,,,,,,0,1,-7,top
2017-05-03,490505,6,489334,R,471865,L,52,Flyout,8,3,170504_040634,e37a4cea-fabc-4c89-b0f6-72884e22eeb3,0,2,0,B,Ball,SI,11,2.0,3.41,1.56,92.2,84.8,32.89,-2.5,50.0,5.34,-0.35,3.85,-9.87,7.7,9.1,-133.86,-0.55,-18.11,25.89,-18.05,42.0,4.8,24.0,2303,231,,,,,,,0,1,-7,top
2017-05-03,490505,6,489334,R,471865,L,52,Flyout,8,4,170504_040645,6636f325-25ff-4e5e-9f52-39f52c4516ad,1,2,0,F,Foul,SI,12,2.0,3.41,1.56,91.9,84.2,53.31,-2.4,50.0,5.29,0.33,3.41,-9.84,7.67,10.6,-133.37,-1.49,-17.84,26.9,-18.26,40.8,6.0,24.0,2300,231,,,,,,,0,1,-7,top
2017-05-03,490505,6,489334,R,471865,L,52,Flyout,8,5,170504_040712,9db5a636-d39b-48f1-a077-c9e9a1664649,1,2,0,F,Foul,FF,1,2.0,3.41,1.56,92.7,84.0,45.28,-2.49,50.0,5.45,-0.36,3.22,-7.06,9.25,8.05,-133.67,-2.99,-12.79,28.46,-15.41,34.8,4.8,24.0,2216,219,,,,,,,0,1,-7,top
