Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-09,491012,7,596720,R,607457,R,64,Strikeout,3,3,170610_012921,984bd894-3b42-4002-81b9-827f333295a2,0,2,2,S,Called Strike,FF,6,2.0,3.51,1.68,97.6,89.4,47.89,-1.37,50.0,6.3,0.66,2.89,-8.53,10.37,8.79,-141.59,-7.58,-17.4,30.69,-11.02,50.4,3.6,24.0,2287,220,454560,,,,,,0,1,-7,top
2017-06-09,491012,8,596720,R,543829,L,70,Groundout,3,1,170610_014125,e9ab768e-8d97-4389-b641-1ab52eac65a8,0,0,0,S,Called Strike,FF,5,2.0,3.16,1.41,94.8,87.2,47.43,-1.74,50.0,6.16,0.23,2.08,-7.81,10.04,8.15,-137.38,-8.76,-15.07,27.77,-12.81,43.2,3.6,24.0,2171,219,,,,,,,0,1,-7,top
2017-06-09,491012,8,596720,R,543829,L,70,Groundout,3,2,170610_014141,bc52a575-5f8e-4e90-963d-d5c6299e4782,0,1,0,S,Swinging Strike,CU,14,2.0,3.18,1.25,83.9,77.6,37.72,-1.81,50.0,5.89,0.98,0.02,3.32,-1.55,5.66,-121.75,-6.91,4.97,24.49,-34.5,9.6,9.6,24.0,2849,51,,,,,,,0,1,-7,top
2017-06-09,491012,8,596720,R,543829,L,70,Groundout,3,3,170610_014208,8c108700-f05e-4c47-b4ee-a30e621b1307,0,2,0,X,In play- out(s),FF,1,2.0,3.18,1.25,93.4,85.6,41.32,-1.72,50.0,6.13,-0.41,2.85,-9.15,8.18,6.69,-135.62,-5.67,-17.11,28.56,-16.89,40.8,4.8,24.0,2137,230,,,,,,,0,1,-7,top
2017-06-09,491012,8,596720,R,519317,R,71,Walk,4,1,170610_014237,0b6c71bd-e06d-4bdf-9b36-7c909fd2874c,0,0,1,B,Ball,CU,14,2.0,3.68,1.78,83.6,78.2,68.42,-1.45,50.0,6.08,1.57,1.23,1.83,-2.34,6.71,-121.63,-4.3,2.78,21.25,-35.72,6.0,9.6,24.0,2941,36,,,,519317,,,0,0,-7,top
2017-06-09,491012,8,596720,R,519317,R,71,Walk,4,2,170610_014252,f96619f0-3d77-4175-92ba-c76e4aa71abf,1,0,1,B,Ball,FF,14,2.0,3.68,1.92,96.1,89.0,44.89,-1.3,50.0,6.06,1.07,1.38,-7.09,10.88,9.13,-139.25,-11.06,-14.14,26.79,-10.49,44.4,3.6,24.0,2139,213,,,,519317,,,0,0,-7,top
2017-06-09,491012,8,596720,R,519317,R,71,Walk,4,3,170610_014309,fe9bb773-0fc9-4269-b3fd-61c9d05874f1,2,0,1,B,Ball,FF,14,2.0,3.62,1.81,96.2,89.3,43.31,-1.23,50.0,6.07,0.69,0.98,-7.97,9.5,8.22,-139.37,-11.71,-15.94,26.36,-13.18,43.2,4.8,24.0,2205,222,,,,519317,,,0,0,-7,top
2017-06-09,491012,8,596720,R,519317,R,71,Walk,4,4,170610_014327,5ba97ccd-1171-4cc4-bc21-68eb14cdd1c0,3,0,1,B,Ball,FF,14,2.0,3.51,1.68,94.7,87.5,65.83,-1.49,50.0,6.14,0.83,1.63,-6.89,10.86,8.75,-137.18,-10.22,-13.31,26.57,-11.2,42.0,3.6,24.0,2214,213,,,,519317,,,0,0,-7,top
2017-06-09,491012,8,596720,R,592885,L,72,Single,1,1,170610_014403,4f974e70-e282-4e21-a1b2-22ebb3bfdaf7,0,0,1,X,In play- no out,FF,6,2.0,3.41,1.56,96.0,87.6,51.48,-1.63,50.0,6.25,0.32,2.76,-8.99,10.05,8.58,-139.17,-7.34,-17.65,30.85,-12.45,48.0,4.8,24.0,2189,223,519317,,,592885,519317,,0,0,-7,top
2017-06-09,491012,8,596720,R,542303,R,73,Single,2,1,170610_014440,ef16c8b7-b35b-4538-953b-31dd165f4695,0,0,1,B,Ball,SL,13,2.0,3.75,1.89,90.5,85.0,80.56,-1.49,50.0,6.09,-0.46,1.7,-0.67,4.25,2.93,-131.67,-6.85,-1.2,21.35,-24.52,1.2,6.0,24.0,2568,187,592885,519317,,542303,592885,519317,0,0,-7,top
2017-06-09,491012,8,596720,R,542303,R,73,Single,2,2,170610_014508,df2b3e9b-2141-444c-9eb5-b0756257c9c1,1,0,1,X,In play- no out,FF,7,2.0,3.5,1.47,95.5,87.7,38.13,-1.55,50.0,6.17,-0.34,1.94,-7.99,9.25,6.18,-138.49,-8.99,-15.61,29.3,-14.11,42.0,4.8,24.0,2198,223,592885,519317,,542303,592885,519317,0,0,-7,top
2017-06-09,491012,8,596720,R,518618,L,74,Forceout,5,1,170610_014646,1b1c5bdc-baac-4a81-8c97-f4e7b3f458ad,0,0,1,B,Ball,FF,12,2.0,3.16,1.42,96.4,87.5,52.06,-1.76,50.0,6.28,0.48,3.77,-8.14,10.56,9.08,-139.68,-4.86,-16.03,32.41,-11.37,48.0,3.6,24.0,2311,217,542303,592885,519317,518618,,,1,1,-7,top
2017-06-09,491012,8,596720,R,518618,L,74,Forceout,5,2,170610_014704,21d7a5c6-35c2-4b32-974a-72e4f984b3b8,1,0,1,S,Foul,FF,11,2.0,3.16,1.33,96.5,88.3,44.56,-1.58,50.0,6.32,-0.17,3.44,-6.65,10.16,6.29,-140.14,-5.84,-13.27,30.49,-11.89,42.0,3.6,24.0,2268,213,542303,592885,519317,518618,,,1,1,-7,top
2017-06-09,491012,8,596720,R,518618,L,74,Forceout,5,3,170610_014730,7d32636c-a683-4126-a4fa-25ee18f874fa,1,1,1,B,Ball,FF,12,2.0,3.23,1.44,95.8,87.3,66.06,-1.45,50.0,6.3,0.82,3.63,-9.0,10.77,9.44,-138.83,-5.29,-17.6,30.56,-11.11,51.6,3.6,24.0,2224,219,542303,592885,519317,518618,,,1,1,-7,top
2017-06-09,491012,8,596720,R,518618,L,74,Forceout,5,4,170610_014806,c286fc97-bc32-4422-bf5b-b8a6a8f7c3fd,2,1,1,S,Foul,FF,1,2.0,3.16,1.33,96.4,88.8,49.36,-1.61,50.0,6.07,-0.59,2.77,-7.61,9.33,5.6,-140.13,-6.77,-15.29,28.72,-13.43,43.2,3.6,24.0,2281,221,542303,592885,519317,518618,,,1,1,-7,top
2017-06-09,491012,8,596720,R,518618,L,74,Forceout,5,5,170610_014837,baf40387-7ecb-4813-ab20-2532a053b462,2,2,1,X,In play- run(s),FF,3,2.0,3.16,1.33,96.0,88.4,55.56,-1.45,50.0,6.23,0.63,3.03,-7.94,9.08,8.6,-139.41,-6.27,-15.77,28.58,-14.14,42.0,4.8,24.0,2196,222,542303,592885,519317,518618,,,1,1,-7,top
2017-06-09,491012,8,596720,R,489138,R,75,Single,1,1,170610_014927,3ead0784-61c6-44f0-b7fc-0124ae2fbc46,0,0,2,X,In play- no out,SL,5,2.0,3.07,1.28,89.3,83.3,50.91,-1.5,50.0,6.14,-0.08,2.0,-0.23,3.43,3.75,-130.01,-5.62,-0.4,22.94,-26.21,0.0,6.0,24.0,2546,176,518618,,,489138,518618,542303,0,0,-8,top
2017-06-09,491012,8,596720,R,595375,L,76,Groundout,3,1,170610_015015,a02f0c78-9616-463c-b134-f8bdf608eac7,0,0,2,B,Ball,FF,14,2.0,3.6,1.76,95.9,88.3,67.52,-1.5,50.0,6.18,1.1,2.5,-8.56,9.53,10.25,-138.98,-7.72,-16.93,28.1,-13.34,45.6,4.8,24.0,2311,222,489138,518618,542303,,,,0,1,-8,top
2017-06-09,491012,8,596720,R,595375,L,76,Groundout,3,2,170610_015035,b66cd233-70d6-4995-92d1-8d87aa4627ea,1,0,2,B,Ball,CH,13,2.0,3.51,1.69,89.4,83.3,21.62,-1.88,50.0,5.92,-1.33,0.91,-8.54,6.13,4.31,-129.84,-8.77,-14.82,23.06,-21.55,31.2,6.0,24.0,1783,240,489138,518618,542303,,,,0,1,-8,top
2017-06-09,491012,8,596720,R,595375,L,76,Groundout,3,3,170610_015057,16b1d77e-abd7-4152-bcdf-4bf217d8e2db,2,0,2,X,In play- out(s),FF,13,2.0,3.64,1.41,94.9,87.9,58.58,-1.75,50.0,6.13,-0.58,1.4,-7.71,7.93,5.95,-137.78,-9.86,-15.01,26.96,-16.73,37.2,4.8,24.0,2215,228,489138,518618,542303,,,,0,1,-8,top
2017-08-03,491713,9,596720,R,571697,L,68,Pop Out,1,1,170804_013328,a830d4b0-8d15-4a25-9c4f-a7eb113c1e3c,0,0,0,X,In play- out(s),FF,8,2.0,3.07,1.33,96.6,89.3,45.02,-1.86,50.0,5.97,0.07,1.83,-5.37,10.17,7.33,-140.2,-9.42,-10.82,27.9,-11.68,34.8,3.6,24.0,2240,208,,,,,,,0,1,6,top
2017-08-03,491713,9,596720,R,553993,R,69,Strikeout,5,1,170804_013409,79977d41-4189-47b0-800d-8e768a769b82,0,0,1,B,Ball,FF,12,2.0,3.74,1.64,97.6,89.7,44.86,-1.09,50.0,6.33,1.55,3.25,-5.98,11.4,9.59,-141.71,-7.07,-12.25,29.94,-8.81,44.4,2.4,24.0,2241,206,,,,,,,0,1,6,top
2017-08-03,491713,9,596720,R,553993,R,69,Strikeout,5,2,170804_013423,d3980ae3-c181-4fcf-915d-924b729e5a9d,1,0,1,S,Called Strike,FF,14,2.0,3.78,1.71,96.3,88.8,47.42,-1.65,50.0,6.05,0.27,1.64,-6.81,11.35,7.8,-139.67,-10.51,-13.6,28.37,-9.51,45.6,3.6,24.0,2264,211,,,,,,,0,1,6,top
2017-08-03,491713,9,596720,R,553993,R,69,Strikeout,5,3,170804_013439,79a41c1a-5121-4085-97fc-d54f54c31685,1,1,1,S,Swinging Strike,SL,14,2.0,3.44,1.49,91.5,85.9,20.73,-1.69,50.0,5.95,0.23,0.69,-1.47,4.83,5.6,-133.0,-9.55,-2.69,22.28,-23.32,4.8,6.0,24.0,2582,195,,,,,,,0,1,6,top
2017-08-03,491713,9,596720,R,553993,R,69,Strikeout,5,4,170804_013505,073a48fd-1f8b-46b9-bab3-d8321729f93f,1,2,1,B,Ball,CU,14,2.0,3.59,1.74,84.8,78.8,10.34,-1.51,50.0,5.91,1.84,0.25,1.07,-1.88,7.82,-122.99,-6.55,1.64,23.35,-35.06,4.8,9.6,24.0,2884,31,,,,,,,0,1,6,top
2017-08-03,491713,9,596720,R,553993,R,69,Strikeout,5,5,170804_013530,51aff9e3-de77-4161-a49b-0a23d8c4b633,2,2,1,S,Called Strike,FF,14,2.0,3.76,1.74,97.5,89.9,54.62,-1.47,50.0,6.1,0.78,2.05,-6.85,10.79,8.81,-141.4,-9.57,-14.03,28.69,-10.07,45.6,3.6,24.0,2010,212,,,,,,,0,1,6,top
2017-08-03,491713,9,596720,R,606299,R,70,Groundout,2,1,170804_013604,850c5e6c-63c5-41d1-ad18-20571db61c18,0,0,2,S,Called Strike,FF,2,2.0,3.33,1.48,98.1,90.3,51.31,-1.54,50.0,6.2,0.17,2.95,-7.87,9.39,7.72,-142.44,-6.91,-16.34,29.58,-12.69,46.8,3.6,24.0,2064,221,,,,,,,0,1,6,top
2017-08-03,491713,9,596720,R,606299,R,70,Groundout,2,2,170804_013622,79728121-b36c-4eef-8b80-5d83cdbdc6c6,0,1,2,X,In play- out(s),SL,8,2.0,3.26,1.37,92.0,85.1,29.46,-1.7,50.0,6.05,0.23,1.83,-0.73,5.33,5.36,-133.69,-6.95,-1.33,26.11,-22.43,1.2,4.8,24.0,2337,182,,,,,,,0,1,6,top
2017-08-05,491748,9,596720,R,605486,L,72,Strikeout,5,1,170806_022929,f4323f18-23e4-4afe-9628-9b05127f198b,0,0,0,S,Foul,SL,4,2.0,2.96,1.2,92.5,86.1,57.68,-1.82,50.0,6.06,-0.27,1.9,-2.21,5.03,4.93,-134.45,-6.87,-4.12,24.32,-22.81,8.4,4.8,24.0,2497,204,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,605486,L,72,Strikeout,5,2,170806_022950,6cc10ce7-8744-4cd4-b899-9bd027eed90e,0,1,0,B,Ball,FF,12,2.0,3.2,1.63,97.8,89.2,54.68,-1.34,50.0,6.25,0.98,2.79,-8.67,11.63,9.65,-141.65,-8.17,-17.66,31.79,-8.51,56.4,3.6,24.0,2257,217,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,605486,L,72,Strikeout,5,3,170806_023007,bdef26d1-4c87-4106-b16a-2e79b40b43f8,1,1,0,S,Swinging Strike,CU,14,2.0,2.96,1.2,84.3,77.8,20.62,-1.74,50.0,6.01,1.5,1.45,5.66,-1.69,6.05,-122.4,-3.82,8.57,24.58,-34.73,15.6,9.6,24.0,2946,65,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,605486,L,72,Strikeout,5,4,170806_023034,44aebc4f-5fcb-4f95-8a1a-b092e129faa5,1,1,0,S,Foul,CU,8,2.0,2.96,1.2,85.6,79.0,23.48,-1.66,50.0,6.15,0.11,1.51,2.74,-6.77,3.47,-124.4,-2.68,4.28,25.45,-42.76,6.0,10.8,24.0,3039,22,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,605486,L,72,Strikeout,5,5,170806_023059,87eeed6d-c476-42c4-8c2d-bd544128c676,1,2,0,S,Called Strike,FF,13,2.0,3.29,1.6,97.4,89.0,53.45,-1.57,50.0,6.21,-0.91,2.06,-6.78,11.39,4.31,-141.25,-9.92,-13.71,31.74,-9.13,48.0,3.6,24.0,2184,213,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,500208,L,73,Flyout,9,1,170806_023133,531a9ce9-342e-42f9-bdab-c2963ca2a3a5,0,0,1,S,Swinging Strike,CU,9,2.0,3.1,1.29,84.5,78.7,88.63,-1.71,50.0,6.06,0.58,1.51,3.01,-4.06,4.62,-122.88,-3.19,4.65,22.25,-38.44,7.2,10.8,24.0,3004,34,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,500208,L,73,Flyout,9,2,170806_023154,2d9680d9-a02e-4ac9-a0de-4cf7b334a0e0,0,1,1,S,Foul,SL,11,2.0,3.1,1.29,90.7,83.1,56.08,-1.92,50.0,6.18,-0.87,3.0,-2.13,2.98,3.46,-131.78,-3.13,-3.74,27.62,-26.92,6.0,6.0,24.0,2660,221,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,500208,L,73,Flyout,9,3,170806_023218,0aee77a5-3432-403e-afc9-b3ecbaf7d6ec,0,2,1,B,Ball,CU,13,2.0,3.17,1.59,84.4,78.1,23.5,-1.74,50.0,6.2,-1.33,1.62,1.94,-4.45,0.37,-122.7,-3.07,2.96,23.72,-38.97,4.8,10.8,24.0,3111,19,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,500208,L,73,Flyout,9,4,170806_023236,85e0341e-de70-419c-964c-3a1dc2c09b38,1,1,1,S,Foul,FF,9,2.0,3.1,1.29,97.2,89.6,38.21,-1.45,50.0,6.05,0.32,1.6,-8.45,8.81,8.02,-140.92,-9.89,-17.17,29.08,-14.28,43.2,4.8,24.0,2232,226,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,500208,L,73,Flyout,9,5,170806_023309,39cbe1cc-d855-4c21-8f4a-a6a4fa07de04,1,1,1,S,Foul,FF,11,2.0,3.1,1.29,96.4,88.6,56.35,-1.83,50.0,6.06,-1.15,2.65,-8.42,7.92,4.91,-139.99,-6.51,-16.81,29.66,-16.35,42.0,4.8,24.0,2140,229,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,500208,L,73,Flyout,9,6,170806_023333,f3743574-444d-4b82-9bd1-c5eef1ebe6c9,1,1,1,S,Foul,FF,11,2.0,3.1,1.29,98.9,90.4,68.43,-1.24,50.0,6.3,-0.87,3.21,-6.8,11.87,3.55,-143.61,-7.49,-14.25,32.33,-7.31,56.4,3.6,24.0,2280,211,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,500208,L,73,Flyout,9,7,170806_023359,5115c515-90d6-4bff-bfb7-6526986d73d8,1,1,1,S,Foul,CU,3,2.0,3.1,1.29,85.1,78.5,31.28,-1.61,50.0,6.14,0.48,2.54,3.07,-4.08,4.12,-123.75,-0.92,4.77,24.49,-38.51,8.4,9.6,24.0,3057,36,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,500208,L,73,Flyout,9,8,170806_023418,fc640d21-ff62-4b4f-9537-989635acf98d,1,2,1,B,Ball,CU,14,2.0,3.32,1.65,85.6,79.5,11.97,-1.6,50.0,5.85,1.31,-0.56,5.76,-2.61,5.29,-124.2,-8.31,8.98,25.17,-36.24,14.4,9.6,24.0,3178,56,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,500208,L,73,Flyout,9,9,170806_023453,94b02e11-7a37-4043-99ec-43cbd43814c1,2,2,1,X,In play- out(s),CU,5,2.0,3.1,1.29,82.6,76.1,10.61,-1.65,50.0,6.17,0.01,2.28,2.92,-7.88,3.04,-120.23,0.0,4.26,24.26,-43.66,6.0,12.0,24.0,2928,21,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,571976,R,74,Groundout,5,1,170806_023524,b11fff57-7e6b-48fc-90e4-982f02c72f0c,0,0,2,B,Ball,SL,14,2.0,3.61,1.69,91.4,84.7,73.36,-1.57,50.0,5.96,1.15,0.76,0.72,5.21,6.89,-132.58,-9.3,1.29,26.01,-22.83,6.0,6.0,24.0,2488,157,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,571976,R,74,Groundout,5,2,170806_023542,2c02fab9-73bb-407c-9917-90868be34e8a,1,0,2,S,Swinging Strike,SL,14,2.0,3.42,1.4,91.9,85.0,53.59,-1.5,50.0,6.07,0.84,1.71,1.39,6.68,5.7,-133.5,-7.75,2.53,26.39,-20.02,9.6,4.8,24.0,2405,158,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,571976,R,74,Groundout,5,3,170806_023604,b2841533-e8e1-4b7c-b113-521f60fb0c88,1,1,2,S,Called Strike,CU,9,2.0,3.49,1.57,84.1,77.8,30.44,-1.47,50.0,6.16,0.27,1.76,5.34,-5.24,2.52,-122.27,-2.32,8.09,23.96,-40.11,12.0,10.8,24.0,3027,42,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,571976,R,74,Groundout,5,4,170806_023627,4335ca7e-ac55-438c-9721-4fbf57b3bec4,1,2,2,B,Ball,FF,14,2.0,3.55,1.61,98.0,90.0,59.26,-1.21,50.0,6.12,0.99,1.79,-10.28,10.05,9.92,-141.89,-10.12,-21.12,30.08,-11.53,54.0,4.8,24.0,2213,227,,,,,,,0,1,-3,top
2017-08-05,491748,9,596720,R,571976,R,74,Groundout,5,5,170806_023651,6c718cdf-06d7-49cb-9c1a-4ae119699b27,2,2,2,X,In play- out(s),CU,14,2.0,3.42,1.4,84.5,78.3,39.39,-1.43,50.0,6.22,0.83,2.27,3.14,-4.78,4.51,-122.9,-1.46,4.82,23.45,-39.51,8.4,10.8,24.0,3027,33,,,,,,,0,1,-3,top
2017-08-06,491763,11,596720,R,592669,R,82,Single,2,1,170806_210935,af71810e-86c1-4329-8da2-bda8d76e65e2,0,0,0,S,Called Strike,FF,6,2.0,3.5,1.69,95.4,87.9,57.62,-1.29,50.0,6.26,0.55,2.42,-8.1,10.02,7.94,-138.39,-8.25,-15.88,27.78,-12.54,45.6,3.6,24.0,2130,220,,,,592669,,,0,0,0,top
2017-08-06,491763,11,596720,R,592669,R,82,Single,2,2,170806_210956,2361defa-a834-43e9-8733-4fb0a9b6e351,0,1,0,X,In play- no out,SL,14,2.0,3.55,1.69,90.0,83.3,40.11,-1.47,50.0,6.08,0.23,1.57,-0.67,5.57,4.63,-130.73,-7.35,-1.17,25.09,-22.45,1.2,6.0,24.0,2496,182,,,,592669,,,0,0,0,top
2017-08-06,491763,11,596720,R,620443,R,83,Sac Bunt,2,1,170806_211041,c514ce14-5021-437a-adb2-e04ec6941a68,0,0,0,S,Called Strike,FF,6,2.0,2.98,1.18,93.9,85.8,59.62,-1.3,50.0,6.19,0.57,2.33,-7.06,11.04,7.49,-136.08,-8.25,-13.26,29.33,-11.44,42.0,3.6,24.0,2077,213,592669,,,,592669,,0,1,0,top
2017-08-06,491763,11,596720,R,620443,R,83,Sac Bunt,2,2,170806_211110,e7971418-60e3-4523-9680-bd1154a2da6d,0,1,0,X,In play- out(s),SL,2,2.0,2.8,1.16,89.1,82.2,23.65,-1.61,50.0,6.29,-0.13,2.29,-1.46,4.22,4.29,-129.57,-5.37,-2.5,25.54,-24.96,3.6,6.0,24.0,2385,198,592669,,,,592669,,0,1,0,top
2017-08-06,491763,11,596720,R,543038,R,84,Strikeout,5,1,170806_211157,bc68d669-9cbf-46c9-82a5-8fb82e7efa97,0,0,1,B,Ball,SL,14,2.0,3.52,1.69,90.0,83.7,48.34,-1.58,50.0,6.15,0.1,0.78,0.36,5.35,4.22,-130.66,-9.51,0.64,24.11,-22.8,3.6,6.0,24.0,2447,167,,592669,,,,,0,1,0,top
2017-08-06,491763,11,596720,R,543038,R,84,Strikeout,5,2,170806_211224,54a2b4ab-4b13-47e2-9f58-e8b661181c55,1,0,1,S,Foul,FF,8,2.0,3.52,1.56,96.4,88.4,38.83,-1.35,50.0,6.27,-0.19,1.69,-6.04,11.1,5.37,-139.73,-10.83,-12.01,29.98,-10.11,40.8,3.6,24.0,2125,210,,592669,,,,,0,1,0,top
2017-08-06,491763,11,596720,R,543038,R,84,Strikeout,5,3,170806_211250,eb4d139e-93cd-40ff-ad7a-a100754b22f5,1,1,1,B,Ball,FF,11,2.0,3.54,1.61,97.3,89.0,20.34,-1.38,50.0,6.29,-1.4,2.62,-6.91,10.61,2.47,-141.18,-8.32,-13.98,31.3,-10.71,46.8,3.6,24.0,2178,216,,592669,,,,,0,1,0,top
2017-08-06,491763,11,596720,R,543038,R,84,Strikeout,5,4,170806_211313,baa7245b-efcc-4311-adbb-3bfcb9806946,2,1,1,S,Called Strike,SL,4,2.0,3.56,1.76,91.1,84.5,38.26,-1.62,50.0,6.15,-0.57,2.37,-0.65,6.62,2.98,-132.51,-6.1,-1.17,24.49,-20.23,1.2,4.8,24.0,2434,183,,592669,,,,,0,1,0,top
2017-08-06,491763,11,596720,R,543038,R,84,Strikeout,5,5,170806_211347,66be9a00-41c5-4937-bdfa-dc043629bee1,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.44,1.73,85.3,78.6,10.72,-1.53,50.0,6.05,1.36,0.93,4.78,2.78,5.54,-123.9,-6.8,7.41,25.23,-27.86,15.6,8.4,24.0,2848,101,,592669,,,,,0,1,0,top
2017-08-06,491763,11,596720,R,642707,R,85,Strikeout,6,1,170806_211424,3e839bcc-3d10-476f-a303-50dc49e0dc1d,0,0,2,S,Called Strike,SL,4,2.0,3.7,1.86,90.9,83.6,65.46,-1.61,50.0,6.23,-0.48,2.57,3.17,3.8,1.87,-132.14,-4.71,5.61,27.45,-25.43,13.2,6.0,24.0,2497,126,,,,,,,0,1,0,top
2017-08-06,491763,11,596720,R,642707,R,85,Strikeout,6,2,170806_211446,46af3c1c-4ce0-4da6-8561-3d11f215f1dc,0,1,2,B,Ball In Dirt,FF,13,2.0,3.66,1.86,95.3,87.7,47.07,-1.42,50.0,6.07,-0.92,0.77,-6.06,10.15,3.53,-138.26,-12.25,-11.8,29.17,-12.41,36.0,3.6,24.0,2190,214,,,,,,,0,1,0,top
2017-08-06,491763,11,596720,R,642707,R,85,Strikeout,6,3,170806_211516,683247c4-71ae-4f28-8b48-38e36cf0b175,1,1,2,B,Ball,SL,14,2.0,3.66,1.82,91.4,84.3,34.02,-1.58,50.0,6.09,0.6,1.2,3.4,8.21,4.57,-132.59,-9.51,6.09,26.82,-17.47,19.2,4.8,24.0,2491,148,,,,,,,0,1,0,top
2017-08-06,491763,11,596720,R,642707,R,85,Strikeout,6,4,170806_211540,ad05f851-02e2-4cbd-a653-4630e90ae2c4,2,1,2,B,Ball,FF,13,2.0,3.64,1.72,96.5,88.3,43.83,-1.26,50.0,6.18,-0.23,1.36,-7.67,11.57,5.62,-139.75,-11.63,-15.23,30.52,-9.21,50.4,3.6,24.0,2221,216,,,,,,,0,1,0,top
2017-08-06,491763,11,596720,R,642707,R,85,Strikeout,6,5,170806_211603,ad7c5d37-e61e-421b-aff0-237d6c721b44,3,1,2,S,Called Strike,FF,9,2.0,3.49,1.74,95.9,87.9,40.84,-1.42,50.0,6.19,0.35,2.13,-5.44,12.0,6.81,-138.98,-9.6,-10.69,29.69,-8.59,40.8,2.4,24.0,2178,204,,,,,,,0,1,0,top
2017-08-06,491763,11,596720,R,642707,R,85,Strikeout,6,6,170806_211631,4bcbcd7f-35f4-4d73-ac01-c536c8c53fd8,3,2,2,S,Called Strike,FF,8,2.0,3.47,1.47,97.2,89.5,42.23,-1.03,50.0,6.33,0.19,1.53,-4.46,12.18,5.02,-140.9,-12.06,-9.05,29.44,-7.47,38.4,2.4,24.0,2215,200,,,,,,,0,1,0,top
2017-08-06,491763,12,596720,R,622534,R,89,Strikeout,4,1,170806_212628,fb465049-e865-44bb-93a5-c8bceae4acc0,0,0,0,S,Called Strike,SL,4,2.0,3.48,1.65,89.0,83.1,58.79,-1.52,50.0,6.28,-0.39,2.53,0.24,4.27,2.85,-129.6,-4.89,0.42,22.36,-24.77,2.4,6.0,24.0,2434,170,,,,,,,0,1,0,top
2017-08-06,491763,12,596720,R,622534,R,89,Strikeout,4,2,170806_212642,f18e55d5-ce31-4308-b443-209bbaf30f22,0,1,0,B,Ball,FF,14,2.0,3.52,1.69,94.4,86.7,24.37,-1.14,50.0,6.24,1.31,2.23,-6.19,12.92,8.83,-136.7,-9.47,-11.81,27.75,-7.52,46.8,2.4,24.0,2106,205,,,,,,,0,1,0,top
2017-08-06,491763,12,596720,R,622534,R,89,Strikeout,4,3,170806_212657,af6e4211-207d-4f04-813d-d6b082252061,1,1,0,S,Called Strike,FF,3,2.0,3.54,1.77,94.9,86.8,44.9,-1.14,50.0,6.41,0.54,3.01,-7.69,12.29,7.31,-137.6,-7.69,-14.82,29.16,-8.5,52.8,3.6,24.0,2158,212,,,,,,,0,1,0,top
2017-08-06,491763,12,596720,R,622534,R,89,Strikeout,4,4,170806_212718,4777caff-60d4-4e10-9c94-489a85d47f91,1,2,0,S,Swinging Strike,CU,14,2.0,3.44,1.67,83.7,77.6,36.12,-1.42,50.0,6.11,0.81,1.0,0.84,-2.36,5.09,-121.61,-4.87,1.27,23.23,-35.72,3.6,9.6,24.0,2908,21,,,,,,,0,1,0,top
2017-08-06,491763,12,596720,R,641319,L,90,Single,1,1,170806_212755,b3b4f892-59bd-49de-9adf-b18dd6822122,0,0,1,X,In play- no out,FF,9,2.0,3.17,1.48,94.1,86.3,54.28,-1.66,50.0,6.24,0.31,1.91,-6.62,12.05,7.63,-136.31,-9.94,-12.54,28.1,-9.36,44.4,3.6,24.0,2065,209,,,,641319,,,0,0,0,top
2017-08-06,491763,12,596720,R,543272,L,91,Field Error,2,1,170806_212833,d4eebae2-2c62-4c53-a597-6e51629334f1,0,0,1,S,Foul Bunt,SL,4,2.0,3.44,1.68,92.9,85.7,60.19,-1.68,50.0,6.2,-0.28,2.8,-4.39,10.8,5.27,-135.0,-6.85,-8.19,26.38,-12.03,28.8,3.6,24.0,2022,201,641319,,,543272,641319,,0,0,0,top
