Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,565555,8,621592,R,643217,L,58,Flyout,4,3,190707_194652,0a03f553-dc74-447c-9964-0c108b99fb73,0,2,0,B,Ball In Dirt,FF,14,,3.43,1.59,86.0,80.4,,-2.26,50.0,5.37,0.73,0.27,0.88,2.41,7.15,-124.94,-6.96,1.42,21.73,-28.31,4.8,7.2,24.0,2338,137,,502110,,,,502110,0,1,-4,top
2019-09-06,565555,8,621592,R,643217,L,58,Flyout,4,4,190707_194730,01d9ae0c-3ddb-44a2-85b4-4a25e56ba30d,1,2,0,X,In play- out(s),FF,8,,3.41,1.69,93.4,86.2,,-1.92,50.0,5.88,0.17,2.07,-4.24,8.23,7.09,-135.65,-7.14,-7.98,26.72,-16.67,20.4,3.6,24.0,2506,204,,502110,,,,502110,0,1,-4,top
2019-09-06,565555,8,621592,R,543877,R,59,Groundout,3,1,190707_194816,728b563b-ee3d-465c-a9cc-b717002ce078,0,0,1,S,Foul,FF,12,,3.2,1.51,86.4,79.3,,-2.33,50.0,5.54,0.8,2.67,-0.81,2.09,8.0,-125.5,-1.3,-1.29,25.24,-28.83,0.0,7.2,24.0,,174,,,502110,,,,0,1,-4,top
2019-09-06,565555,8,621592,R,543877,R,59,Groundout,3,2,190707_194837,2f3bb991-4f96-4660-88e1-08cbc6b80969,0,1,1,S,Foul Tip,FF,11,,3.15,1.5,94.2,87.6,,-2.07,50.0,5.92,-0.85,2.76,-1.96,7.84,4.03,-137.13,-5.5,-3.8,25.15,-16.98,9.6,3.6,24.0,2464,191,,,502110,,,,0,1,-4,top
2019-09-06,565555,8,621592,R,543877,R,59,Groundout,3,3,190707_194907,73a771b9-dd47-449a-b3cf-da1df6b8d533,0,2,1,X,In play- out(s),SL,12,,3.22,1.51,85.7,79.8,,-1.96,50.0,5.9,1.58,2.75,1.64,-0.76,8.23,-124.5,-1.03,2.62,21.53,-33.38,6.0,8.4,24.0,2465,74,,,502110,,,,0,1,-4,top
2019-09-06,565555,8,621592,R,598265,L,60,Pop Out,7,1,190707_194944,6c0faf76-9acf-4dff-ba19-1e2b9479870a,0,0,2,S,Called Strike,FF,8,,3.43,1.69,94.0,87.4,,-1.85,50.0,5.76,-0.22,1.63,-6.34,8.53,6.66,-136.65,-8.33,-12.19,25.29,-15.76,32.4,4.8,24.0,2381,215,,,,,,,1,1,-4,top
2019-09-06,565555,8,621592,R,598265,L,60,Pop Out,7,2,190707_195006,2e74cd83-e09c-467e-93a8-f57cbe9ccdfe,0,1,2,B,Ball,FF,13,,3.32,1.62,84.9,79.7,,-2.29,50.0,5.63,-1.15,2.22,2.14,2.42,2.13,-123.69,-2.66,3.4,19.1,-28.34,7.2,7.2,24.0,,134,,,,,,,1,1,-4,top
2019-09-06,565555,8,621592,R,598265,L,60,Pop Out,7,3,190707_195028,6ee3a56a-8afa-4558-b946-b70a76670224,1,1,2,S,Swinging Strike,SL,4,,3.32,1.64,83.3,77.2,,-2.34,50.0,5.68,-0.42,2.58,2.21,2.11,3.91,-121.29,-1.42,3.32,21.62,-29.0,7.2,8.4,24.0,2400,128,,,,,,,1,1,-4,top
2019-09-06,565555,8,621592,R,598265,L,60,Pop Out,7,4,190707_195053,3cbf5e4f-38a0-4006-afa1-bb5e466bd669,1,1,2,S,Foul,FF,13,,3.34,1.59,85.3,78.9,,-1.98,50.0,5.68,-0.48,1.37,0.25,1.86,3.6,-124.15,-4.62,0.4,23.74,-29.26,2.4,7.2,24.0,,154,,,,,,,1,1,-4,top
2019-09-06,565555,8,621592,R,598265,L,60,Pop Out,7,5,190707_195126,98aaa649-8701-46e2-ad3c-c119689dc911,1,2,2,B,Ball,SL,13,,3.32,1.64,82.1,77.1,,-2.25,50.0,5.79,-2.39,0.52,1.24,-0.82,-0.7,-119.52,-5.5,1.82,19.43,-33.38,2.4,9.6,24.0,2388,42,,,,,,,1,1,-4,top
2019-09-06,565555,8,621592,R,598265,L,60,Pop Out,7,6,190707_195200,7bfb2437-a9b5-4841-8957-ebb3affe175b,2,2,2,B,Ball,FF,12,,3.36,1.66,94.8,88.0,,-1.68,50.0,5.93,1.23,2.59,-5.02,8.08,9.76,-137.74,-6.16,-9.81,25.67,-16.38,25.2,3.6,24.0,2409,208,,,,,,,1,1,-4,top
2019-09-06,565555,8,621592,R,598265,L,60,Pop Out,7,7,190707_195224,a3c2dd41-2ef0-405e-8773-3fb071051c92,3,2,2,X,In play- out(s),SL,11,,3.34,1.73,83.4,77.0,,-2.16,50.0,5.8,-1.04,2.6,1.29,0.98,2.29,-121.33,-1.29,1.93,22.34,-30.71,4.8,8.4,24.0,,122,,,,,,,1,1,-4,top
2019-09-06,566818,6,621592,R,542454,L,51,Flyout,2,1,190803_020145,00431725-f165-4b37-8aa1-20e4002d515f,0,0,2,B,Ball,SL,11,,3.22,1.55,85.4,78.4,,-2.64,50.0,5.78,-0.91,3.57,-0.78,1.89,4.49,-124.33,0.51,-1.22,24.38,-29.21,1.2,7.2,24.0,2303,185,425783,,425772,,,,0,1,-3,bottom
2019-09-06,566818,6,621592,R,542454,L,51,Flyout,2,2,190803_020220,bdb58e29-fc0a-4e37-af69-ba6c760e2cb9,1,0,2,X,In play- out(s),FT,13,,3.61,1.72,93.0,87.0,,-2.62,50.0,5.46,-0.17,1.68,-10.06,4.8,10.13,-135.23,-5.92,-19.08,22.85,-23.06,36.0,6.0,24.0,2323,244,425783,,425772,,,,0,1,-3,bottom
2019-09-06,566818,7,621592,R,462101,R,56,Lineout,4,1,190803_021514,2854d76c-5158-4fc7-8dce-4894ce01a2f3,0,0,0,B,Ball,FF,11,,3.23,1.4,93.2,85.3,,-2.3,50.0,5.89,-1.05,2.95,-3.78,7.95,4.66,-135.58,-4.63,-7.03,29.43,-17.37,18.0,4.8,24.0,2634,203,,,,,,,0,1,-3,bottom
2019-09-06,566818,7,621592,R,462101,R,56,Lineout,4,2,190803_021532,508873f8-ac1a-4cb3-8ae0-d6e6eb213511,1,0,0,B,Ball,FF,14,,3.1,1.4,93.8,86.4,,-2.05,50.0,5.75,0.79,0.92,-5.82,9.06,9.68,-135.99,-10.2,-10.96,28.07,-15.11,27.6,3.6,24.0,2516,210,,,,,,,0,1,-3,bottom
2019-09-06,566818,7,621592,R,462101,R,56,Lineout,4,3,190803_021557,407c8a06-8fbc-4024-9cc5-f52d2f7847b9,2,0,0,S,Foul,FF,11,,3.11,1.4,93.5,86.1,,-2.2,50.0,5.88,-0.81,3.14,-5.35,8.42,5.63,-136.08,-4.38,-10.12,27.68,-16.26,27.6,3.6,24.0,2426,210,,,,,,,0,1,-3,bottom
2019-09-06,566818,7,621592,R,462101,R,56,Lineout,4,4,190803_021627,b86ac395-aa7a-4f2a-9955-aa53afe02a35,2,1,0,X,In play- out(s),FF,1,,3.13,1.33,94.4,87.0,,-2.08,50.0,5.97,-0.27,3.03,-5.38,9.05,6.84,-137.3,-5.3,-10.37,27.76,-14.74,30.0,3.6,24.0,2484,208,,,,,,,0,1,-3,bottom
2019-09-06,566818,7,621592,R,452254,R,57,Home Run,4,1,190803_021653,b1ba11c5-b313-4237-890a-83ed7b770102,0,0,1,S,Swinging Strike,SL,13,,3.51,1.71,84.9,78.7,,-2.46,50.0,5.71,-0.27,1.42,0.32,-1.56,5.23,-123.5,-3.4,0.5,23.27,-34.59,2.4,9.6,24.0,2509,27,,,,,,,1,0,-3,bottom
2019-09-06,566818,7,621592,R,452254,R,57,Home Run,4,2,190803_021720,64c499d8-6f51-4397-b009-99ea4505c46d,0,1,1,B,Ball,FT,13,,3.31,1.71,95.2,88.0,,-2.45,50.0,5.52,-1.28,1.64,-9.91,5.09,6.74,-138.39,-6.61,-19.43,27.74,-22.19,37.2,6.0,24.0,2453,243,,,,,,,1,0,-3,bottom
2019-09-06,566818,7,621592,R,452254,R,57,Home Run,4,3,190803_021741,f431bf5a-7594-4978-b829-61d24b37412e,1,1,1,S,Called Strike,FT,13,,3.27,1.61,94.6,88.0,,-1.99,50.0,5.8,-0.14,1.56,-6.28,8.3,7.3,-137.44,-8.65,-12.23,25.32,-16.02,32.4,4.8,24.0,2480,216,,,,,,,1,0,-3,bottom
2019-09-06,566818,7,621592,R,452254,R,57,Home Run,4,4,190803_021814,a8ac860e-9718-4ea9-aa83-3c2cc6d144b5,1,2,1,X,In play- run(s),FF,12,,3.32,1.71,94.2,86.7,,-1.72,50.0,5.99,0.7,3.48,-3.2,8.08,7.7,-137.06,-3.74,-6.13,28.14,-16.69,14.4,3.6,24.0,2535,196,,,,,,,1,0,-3,bottom
2019-09-06,566818,7,621592,R,641432,L,58,Strikeout,5,1,190803_021905,60c57b6a-d9e7-4c91-b9d8-45c17511a16a,0,0,1,S,Called Strike,SL,11,,2.9,1.35,85.1,77.4,,-2.41,50.0,5.69,-0.86,2.56,-2.61,3.16,4.6,-123.73,-2.01,-4.01,26.88,-27.32,6.0,7.2,24.0,2467,212,,,,,,,0,1,-4,bottom
2019-09-06,566818,7,621592,R,641432,L,58,Strikeout,5,2,190803_021924,772dfd24-1e8e-4c1e-8453-1c5e2edc1f73,0,1,1,B,Ball,FT,7,,3.06,1.44,88.3,80.5,,-2.46,50.0,5.46,-0.61,1.57,-9.67,6.09,7.85,-128.3,-5.46,-16.01,28.06,-22.09,31.2,7.2,24.0,1910,237,,,,,,,0,1,-4,bottom
2019-09-06,566818,7,621592,R,641432,L,58,Strikeout,5,3,190803_021949,e66526a9-ab20-40c5-9915-498e24674657,1,1,1,S,Foul,FF,3,,3.19,1.52,94.0,85.5,,-2.16,50.0,5.96,0.57,2.69,-4.19,8.94,8.79,-136.4,-5.91,-7.84,31.44,-15.43,19.2,3.6,24.0,2408,200,,,,,,,0,1,-4,bottom
2019-09-06,566818,7,621592,R,641432,L,58,Strikeout,5,4,190803_022020,041b0b69-3069-4dbc-b1f6-9b11af4bf9ec,1,2,1,B,Ball,SL,14,,3.11,1.52,84.3,78.4,,-1.96,50.0,5.79,0.86,0.51,1.54,-0.83,6.35,-122.47,-5.91,2.35,22.82,-33.44,6.0,9.6,24.0,2614,59,,,,,,,0,1,-4,bottom
2019-09-06,566818,7,621592,R,641432,L,58,Strikeout,5,5,190803_022051,71015162-b917-4a62-8e2f-c0a73c97e636,2,2,1,S,Swinging Strike,SL,9,,3.14,1.36,86.5,79.2,,-2.29,50.0,5.72,0.55,1.65,-0.95,2.6,7.33,-125.62,-4.39,-1.52,26.48,-28.04,0.0,7.2,24.0,2531,179,,,,,,,0,1,-4,bottom
2019-09-06,566818,7,621592,R,596059,L,59,Groundout,4,1,190803_022126,d4b3a981-adc1-4573-bd69-9fa48dbebe49,0,0,2,B,Ball,FT,13,,3.05,1.36,86.7,79.8,,-2.6,50.0,5.51,-2.07,2.01,-8.52,2.66,4.1,-126.29,-3.16,-13.78,25.34,-27.88,24.0,8.4,24.0,1749,253,,,,,,,0,1,-4,bottom
2019-09-06,566818,7,621592,R,596059,L,59,Groundout,4,2,190803_022151,e3e14a75-2fef-4bea-ac22-8d7d9ad8ed93,1,0,2,S,Called Strike,SL,1,,3.02,1.36,81.2,74.6,,-2.04,50.0,5.99,-0.65,2.81,1.73,-2.42,2.74,-118.15,0.23,2.44,23.08,-35.59,4.8,10.8,24.0,2471,43,,,,,,,0,1,-4,bottom
2019-09-06,566818,7,621592,R,596059,L,59,Groundout,4,3,190803_022216,6d2bf489-ecdd-4a83-8d52-a3f5c4eeef67,1,1,2,B,Ball,SL,14,,3.03,1.36,85.0,77.6,,-2.41,50.0,5.52,0.48,1.04,0.02,1.46,6.99,-123.49,-4.7,0.03,27.17,-29.94,2.4,8.4,24.0,,133,,,,,,,0,1,-4,bottom
2019-09-06,566818,7,621592,R,596059,L,59,Groundout,4,4,190803_022242,46c76f80-f610-45bc-b2d1-5b33299a7e3e,2,1,2,X,In play- out(s),FT,9,,3.03,1.57,93.4,85.9,,-2.34,50.0,5.82,0.25,2.09,-5.78,7.85,8.96,-135.72,-6.78,-10.84,28.18,-17.45,25.2,4.8,24.0,2418,213,,,,,,,0,1,-4,bottom
2019-09-06,566825,7,621592,R,523253,R,67,Flyout,1,1,190804_220453,5e143047-094f-4fa5-9c80-bae7ccf1400c,0,0,2,X,In play- out(s),FF,4,2.0,3.61,1.71,93.8,86.4,,-1.99,50.0,6.07,-0.25,2.7,-3.95,9.14,6.09,-136.44,-6.35,-7.49,28.06,-14.82,21.6,3.6,24.0,2455,200,596059,,,,,,0,1,-4,bottom
2019-09-06,566825,8,621592,R,592261,R,72,Walk,5,1,190804_221824,e6c2b2e2-62ab-4f2d-8bfa-99ba2ea27a94,0,0,0,B,Ball,FT,7,2.0,3.32,1.79,93.4,86.1,,-2.47,50.0,5.5,-0.26,1.54,-9.94,5.78,9.4,-135.64,-6.68,-18.65,27.62,-21.32,37.2,6.0,24.0,2473,239,,,,592261,,,0,0,-4,bottom
2019-09-06,566825,8,621592,R,592261,R,72,Walk,5,2,190804_221841,c5b4c9df-a46a-47ca-983d-1256acaf135f,1,0,0,S,Foul,FT,1,2.0,3.26,1.52,93.5,85.5,,-2.47,50.0,5.62,-0.59,2.7,-9.88,3.64,8.47,-135.78,-3.09,-18.44,29.61,-25.38,32.4,7.2,24.0,2471,248,,,,592261,,,0,0,-4,bottom
2019-09-06,566825,8,621592,R,592261,R,72,Walk,5,3,190804_221905,5fa41fd7-e6ef-4d6b-8680-e1f0e442fe7d,1,1,0,B,Ball,SL,14,2.0,3.27,1.55,82.7,76.7,,-2.02,50.0,5.81,1.0,1.9,2.61,-3.1,6.37,-120.21,-1.58,3.84,22.13,-36.74,7.2,10.8,24.0,2518,47,,,,592261,,,0,0,-4,bottom
2019-09-06,566825,8,621592,R,592261,R,72,Walk,5,4,190804_221931,7a6ae7e9-f1ca-4e8a-8da1-ff4e9cab9978,2,1,0,B,Ball,FF,14,2.0,3.34,1.55,93.1,86.3,,-1.89,50.0,6.01,1.65,2.3,-2.72,6.51,10.46,-135.21,-6.24,-5.1,25.76,-19.96,8.4,4.8,24.0,2415,195,,,,592261,,,0,0,-4,bottom
2019-09-06,566825,8,621592,R,592261,R,72,Walk,5,5,190804_221955,d6d55433-4b72-4851-87c1-b0d869154435,3,1,0,B,Ball,FF,14,2.0,3.31,1.55,93.8,86.9,,-1.74,50.0,5.93,0.97,2.24,-4.04,6.82,8.75,-136.33,-6.45,-7.7,26.31,-19.17,16.8,4.8,24.0,2441,206,,,,592261,,,0,0,-4,bottom
2019-09-06,566825,8,621592,R,425772,R,73,Strikeout,5,1,190804_222038,98015b17-58f6-4af7-ac81-0ddcc921df54,0,0,0,S,Called Strike,FF,5,2.0,3.2,1.41,93.3,86.1,,-2.01,50.0,5.84,0.17,2.62,-3.52,7.45,7.09,-135.65,-5.29,-6.62,26.88,-18.16,15.6,4.8,24.0,2491,201,592261,,,,592261,,0,1,-4,bottom
2019-09-06,566825,8,621592,R,425772,R,73,Strikeout,5,2,190804_222105,4d4b446b-86be-41c6-a860-ceece8277583,0,1,0,B,Ball,FF,12,2.0,3.28,1.49,94.0,86.9,,-1.69,50.0,6.11,0.41,3.4,-3.53,7.02,6.95,-136.72,-3.89,-6.76,26.69,-18.73,15.6,4.8,24.0,2425,202,592261,,,,592261,,0,1,-4,bottom
2019-09-06,566825,8,621592,R,425772,R,73,Strikeout,5,3,190804_222215,ea4262a3-21a2-4510-a618-9a4ca0452c7b,1,1,0,S,Foul,SL,6,2.0,3.37,1.53,85.3,78.2,,-2.3,50.0,5.61,0.69,2.23,-0.96,3.37,7.61,-123.96,-2.75,-1.49,25.28,-26.94,0.0,7.2,24.0,2418,179,592261,,,,592261,,0,1,-4,bottom
2019-09-06,566825,8,621592,R,425772,R,73,Strikeout,5,4,190804_222246,1d9700c1-feeb-406c-bb99-f70b55383ffe,1,2,0,S,Called Strike,FF,1,2.0,3.23,1.51,92.9,85.8,,-2.03,50.0,6.01,-0.3,3.04,-4.42,7.35,6.19,-135.24,-4.54,-8.27,26.78,-18.42,20.4,4.8,24.0,2478,208,592261,,,,592261,,0,1,-4,bottom
2019-09-06,566825,8,621592,R,425783,L,74,Double,2,1,190804_222327,e8313e30-b80c-4ee1-8ba7-155d0f7bea3f,0,0,1,B,Ball,FF,11,2.0,3.37,1.61,91.6,84.2,,-2.44,50.0,5.92,-1.28,4.34,-4.29,6.8,4.55,-133.44,-0.42,-7.79,26.9,-19.84,19.2,4.8,24.0,2422,208,,592261,,,425783,,1,0,-4,bottom
2019-09-06,566825,8,621592,R,425783,L,74,Double,2,2,190804_222408,ac4230dd-19ae-4934-93b7-bc4893f18579,1,0,1,X,In play- run(s),SL,8,2.0,3.34,1.55,81.2,75.0,,-2.05,50.0,5.96,-0.18,2.1,2.14,-4.11,3.72,-118.13,-0.88,3.02,22.42,-37.99,6.0,10.8,24.0,2496,33,,592261,,,425783,,1,0,-4,bottom
2019-09-06,566825,8,621592,R,542454,L,75,Flyout,1,1,190804_222500,87563d43-bd9d-4307-af63-5fc474997e8d,0,0,1,X,In play- out(s),FT,6,2.0,3.17,1.44,93.3,86.0,,-2.64,50.0,5.35,0.25,2.11,-7.67,4.66,10.47,-135.61,-4.34,-14.4,27.38,-23.42,27.6,6.0,24.0,2294,236,,425783,,,,,0,1,-5,bottom
2019-09-06,566825,8,621592,R,462101,R,76,Groundout,3,1,190804_222537,44838331-732a-4247-a5a3-36d08a62bc9c,0,0,2,B,Ball,SL,14,2.0,3.22,1.45,84.4,77.8,,-2.4,50.0,5.63,0.6,0.84,2.25,1.57,6.55,-122.6,-5.45,3.43,24.48,-29.78,8.4,8.4,24.0,2651,108,,,,,,,0,1,-5,bottom
2019-09-06,566825,8,621592,R,462101,R,76,Groundout,3,2,190804_222559,c0b7c8ff-1b31-4b90-b998-2783045d54b8,1,0,2,S,Swinging Strike,SL,14,2.0,3.17,1.44,84.5,77.9,,-2.25,50.0,5.87,0.79,2.09,3.01,-1.29,6.44,-122.91,-2.12,4.6,24.52,-34.15,9.6,9.6,24.0,1270,70,,,,,,,0,1,-5,bottom
2019-09-06,566825,8,621592,R,462101,R,76,Groundout,3,3,190804_222637,14b702f5-992b-4400-9c07-77cb1a0da42f,1,1,2,X,In play- out(s),SL,13,2.0,3.17,1.44,81.6,75.6,,-2.09,50.0,5.82,-0.3,0.94,2.49,-3.47,3.43,-118.8,-3.52,3.56,22.74,-37.13,6.0,10.8,24.0,2477,38,,,,,,,0,1,-5,bottom
2019-09-06,565561,9,621592,R,605474,L,75,Flyout,4,1,190806_022515,ea047781-d036-4692-a035-585e33c96445,0,0,0,B,Ball,FF,11,,3.77,1.7,90.6,83.4,,-2.19,50.0,5.74,-1.66,4.02,-7.07,5.22,3.79,-131.82,-0.11,-12.54,25.83,-22.92,27.6,6.0,24.0,2343,231,,,,,,,0,1,-4,top
2019-09-06,565561,9,621592,R,605474,L,75,Flyout,4,2,190806_022534,3ee82ca0-5c5d-4604-91bc-d66fb32c9bb4,1,0,0,S,Foul,FF,4,,3.77,1.72,91.8,84.7,,-1.78,50.0,5.82,-0.54,2.61,-2.5,8.29,4.14,-133.62,-5.27,-4.56,26.44,-17.06,12.0,3.6,24.0,2482,194,,,,,,,0,1,-4,top
2019-09-06,565561,9,621592,R,605474,L,75,Flyout,4,3,190806_022605,013f308a-daeb-4466-9be2-fe12b51ad5e6,1,1,0,B,Ball,FF,14,,3.77,1.7,92.5,85.9,,-1.38,50.0,5.74,0.8,1.14,-4.05,8.27,7.24,-134.36,-9.11,-7.52,24.96,-16.82,19.2,4.8,24.0,2395,203,,,,,,,0,1,-4,top
2019-09-06,565561,9,621592,R,605474,L,75,Flyout,4,4,190806_022637,bc726651-caac-4e44-9361-8ad5fe22929b,2,1,0,X,In play- out(s),CH,13,,3.39,1.55,90.2,83.7,,-2.27,50.0,5.38,-0.77,2.31,-8.15,5.0,6.67,-131.35,-3.54,-14.46,23.97,-23.3,28.8,6.0,24.0,2321,237,,,,,,,0,1,-4,top
2019-09-06,565561,9,621592,R,641313,R,76,Single,3,1,190806_022707,454a7b1b-956c-403c-b149-3ded38f25110,0,0,1,B,Ball,FT,14,,3.31,1.47,92.0,85.2,,-2.04,50.0,5.54,1.12,2.24,-7.05,7.01,10.81,-133.67,-5.1,-12.93,25.26,-19.33,28.8,4.8,24.0,2425,221,,,,641313,641313,,0,0,-4,top
2019-09-06,565561,9,621592,R,641313,R,76,Single,3,2,190806_022724,88a7f001-79dd-433b-be39-8df6e506423a,1,0,1,B,Ball,FF,13,,3.34,1.45,91.4,84.4,,-1.49,50.0,5.65,-1.03,1.5,-6.44,7.96,3.4,-132.96,-7.56,-11.62,26.37,-17.8,30.0,4.8,24.0,2342,219,,,,641313,641313,,0,0,-4,top
2019-09-06,565561,9,621592,R,641313,R,76,Single,3,3,190806_022746,c61c33a0-71a1-4d58-a409-25b06c628c95,2,0,1,X,In play- no out,FF,7,,3.39,1.55,92.4,85.6,,-1.57,50.0,5.73,-0.61,1.68,-6.18,8.99,4.71,-134.36,-7.89,-11.45,25.58,-15.53,32.4,4.8,24.0,2537,214,,,,641313,641313,,0,0,-4,top
2019-09-06,565561,9,621592,R,543510,R,77,Walk,4,1,190806_022851,80b3062a-82d9-455e-bf69-cbd3e6ce1c6d,0,0,1,B,Ball,FF,14,,3.38,1.45,92.4,85.5,,-1.24,50.0,5.67,1.19,1.61,-6.91,7.65,8.86,-134.22,-7.43,-12.75,25.91,-18.05,30.0,4.8,24.0,2462,220,641313,641313,,543510,,,0,0,-4,top
2019-09-06,565561,9,621592,R,543510,R,77,Walk,4,2,190806_022925,3623f8df-5fcf-4bfe-a434-4edc717dbc13,1,0,1,B,Ball,SL,14,,3.36,1.49,84.7,79.1,,-1.57,50.0,5.53,1.49,0.76,0.07,4.11,7.46,-123.07,-6.39,0.1,20.94,-25.78,2.4,7.2,24.0,2425,166,641313,641313,,543510,,,0,0,-4,top
2019-09-06,565561,9,621592,R,543510,R,77,Walk,4,3,190806_022951,b9090cd1-ca72-4b1f-8d9e-b5f8827396f1,2,0,1,B,Ball,FF,14,,3.27,1.42,92.8,85.8,,-1.08,50.0,5.71,1.3,2.15,-6.42,10.69,8.63,-134.88,-7.24,-11.97,25.92,-12.23,37.2,3.6,24.0,2415,208,641313,641313,,543510,,,0,0,-4,top
2019-09-06,565561,9,621592,R,543510,R,77,Walk,4,4,190806_023031,203c638f-8dec-416a-af60-3b963d71d1aa,3,0,1,B,Ball,FF,14,,3.34,1.47,92.7,85.9,,-1.29,50.0,5.63,1.39,1.37,-5.03,9.54,8.92,-134.79,-8.68,-9.36,26.12,-14.42,25.2,3.6,24.0,2434,205,641313,641313,,543510,,,0,0,-4,top
2019-09-06,565561,9,621592,R,570560,L,78,Strikeout,5,1,190806_023146,466aa5a0-7441-4e9d-ba12-389dd3892f18,0,0,1,B,Ball,FF,11,,3.31,1.54,91.3,84.7,,-2.55,50.0,6.08,-0.49,4.14,-4.09,6.25,6.85,-132.99,-1.21,-7.44,24.2,-20.81,16.8,4.8,24.0,2220,208,543510,,,,,,0,1,-4,top
2019-09-06,565561,9,621592,R,570560,L,78,Strikeout,5,2,190806_023205,ebec4b08-0e79-4a51-bea2-bc438c0c75d8,1,0,1,S,Called Strike,FF,13,,3.31,1.59,91.6,85.1,,-2.62,50.0,5.65,-0.29,1.57,-5.53,7.56,8.08,-133.16,-7.32,-10.08,24.45,-18.39,24.0,4.8,24.0,2202,214,543510,,,,,,0,1,-4,top
2019-09-06,565561,9,621592,R,570560,L,78,Strikeout,5,3,190806_023225,ddd31bfe-21a3-415b-8d6b-63c71532046a,1,1,1,B,Ball In Dirt,CH,14,,3.17,1.61,87.0,81.0,,-2.51,50.0,5.22,0.6,0.15,-8.8,6.48,10.66,-126.27,-8.43,-14.41,22.15,-21.56,28.8,6.0,24.0,1883,233,543510,,,,,,0,1,-4,top
2019-09-06,565561,9,621592,R,570560,L,78,Strikeout,5,4,190806_023250,a2c1ae31-6aef-44e2-aefb-9732b683962e,2,1,1,S,Foul,FF,11,,3.31,1.59,92.1,85.9,,-2.36,50.0,5.98,-0.05,3.44,-1.37,7.04,6.64,-134.13,-3.19,-2.54,23.39,-19.09,3.6,4.8,24.0,2382,186,543510,,,,,,0,1,-4,top
2019-09-06,565561,9,621592,R,570560,L,78,Strikeout,5,5,190806_023318,14cb73c3-c4b2-4efe-9748-51a0334f581a,2,2,1,S,Swinging Strike,SL,8,,3.31,1.59,82.5,77.2,,-2.38,50.0,5.8,-0.06,2.05,0.12,-2.1,5.51,-120.1,-1.56,0.18,19.74,-35.3,1.2,9.6,24.0,2366,19,543510,,,,,,0,1,-4,top
2019-09-06,565561,9,621592,R,544725,L,79,Flyout,6,1,190806_023407,f97c2a46-ab99-41a2-af02-2bd1a851892f,0,0,2,S,Swinging Strike,FF,1,,3.25,1.53,92.1,85.6,,-2.43,50.0,5.85,-0.39,3.23,-2.69,6.54,6.35,-134.1,-3.23,-4.99,24.25,-20.06,10.8,4.8,24.0,2336,198,,,,,,,0,1,-4,top
2019-09-06,565561,9,621592,R,544725,L,79,Flyout,6,2,190806_023447,aa7ea3e1-bf6d-4930-893f-3fa479925389,0,1,2,S,Swinging Strike,FF,14,,3.25,1.53,93.4,86.9,,-2.31,50.0,5.64,0.01,1.18,-2.79,7.46,7.23,-135.77,-8.7,-5.29,25.09,-18.01,12.0,4.8,24.0,2298,197,,,,,,,0,1,-4,top
2019-09-06,565561,9,621592,R,544725,L,79,Flyout,6,3,190806_023519,87bcc53f-f36b-4950-a856-6c1c7a0666ce,0,1,2,S,Foul,SL,11,,3.25,1.53,82.5,76.6,,-2.38,50.0,6.04,-0.83,2.41,0.72,-1.49,3.44,-120.12,-1.41,1.07,21.51,-34.37,2.4,9.6,24.0,2443,37,,,,,,,0,1,-4,top
2019-09-06,565561,9,621592,R,544725,L,79,Flyout,6,4,190806_023551,009fc8e7-86bf-40a8-8f06-cb1ef17bb3df,0,2,2,B,Ball,FF,11,,3.13,1.47,92.8,85.8,,-2.25,50.0,5.85,-1.54,2.46,-4.5,8.71,3.48,-135.1,-6.11,-8.41,26.51,-15.91,24.0,3.6,24.0,2238,206,,,,,,,0,1,-4,top
2019-09-06,565561,9,621592,R,544725,L,79,Flyout,6,5,190806_023618,349975ce-b76a-477d-aca3-3a2d6a02062b,1,1,2,S,Foul,SL,12,,3.25,1.53,82.3,76.5,,-2.04,50.0,6.09,0.84,2.89,0.95,-1.65,6.54,-119.63,-0.31,1.39,20.39,-34.6,3.6,9.6,24.0,2426,48,,,,,,,0,1,-4,top
2019-09-06,565561,9,621592,R,544725,L,79,Flyout,6,6,190806_023700,e766d310-307a-4ee8-8669-9d22a29b989e,1,2,2,X,In play- out(s),SL,7,,3.27,1.53,81.9,76.8,,-2.42,50.0,5.93,-0.25,1.81,4.21,-1.43,3.85,-119.29,-2.56,6.17,19.42,-34.27,10.8,9.6,24.0,2528,71,,,,,,,0,1,-4,top
2019-09-06,565563,5,621592,R,456078,R,38,Strikeout,3,1,190807_184929,56f4471b-142b-45ee-bd7c-a62a06a0bd57,0,0,1,S,Called Strike,SL,2,,3.27,1.49,83.3,76.9,,-2.34,50.0,5.86,-0.21,2.98,1.54,-0.26,4.62,-121.21,-0.1,2.3,22.69,-32.57,6.0,8.4,24.0,780,87,543510,,,,,,0,1,-5,top
