Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565455,7,622786,R,571771,R,60,Flyout,2,2,190630_221433,a7ffbd17-ebbf-4cf4-96a9-1e9df1a348fd,1,0,0,X,In play- out(s),FF,9,2.0,3.28,1.6,94.2,88.5,,-1.12,50.0,5.9,0.47,1.95,-3.53,6.36,5.61,-137.13,-7.23,-6.91,22.35,-19.72,15.6,4.8,24.0,2271,207,,,,,,,0,1,-5,top
2019-09-25,565455,7,622786,R,431145,R,61,Groundout,1,1,190630_221508,ec98255b-b7e6-4218-85bf-44f4e9425a8d,0,0,1,X,In play- out(s),SI,5,2.0,3.28,1.6,95.3,89.2,,-0.99,50.0,5.95,0.03,2.32,-5.63,6.06,4.88,-138.82,-6.45,-11.26,23.91,-20.06,26.4,4.8,24.0,2284,222,,,,,,,0,1,-5,top
2019-09-25,565455,7,622786,R,628711,L,62,Flyout,5,1,190630_221542,ada1fa2d-58b4-4d36-b6d2-07958a2ef98c,0,0,2,B,Ball,SI,1,2.0,3.63,1.54,95.5,89.3,,-1.25,50.0,6.04,-0.64,2.97,-7.44,3.46,4.39,-139.09,-3.96,-14.93,24.27,-25.24,28.8,6.0,24.0,2327,245,,,,,,,0,1,-5,top
2019-09-25,565455,7,622786,R,628711,L,62,Flyout,5,2,190630_221557,7b7d29d4-34d7-4cfa-a59b-3809a57e01c4,1,0,2,S,Called Strike,FF,4,2.0,3.31,1.4,94.8,88.8,,-1.21,50.0,6.01,-0.35,2.5,-4.61,6.21,4.02,-137.99,-6.05,-9.11,23.11,-19.88,21.6,4.8,24.0,2328,216,,,,,,,0,1,-5,top
2019-09-25,565455,7,622786,R,628711,L,62,Flyout,5,3,190630_221612,3230e71d-a56b-42d1-984b-754bc0d3a016,1,1,2,B,Ball,SI,11,2.0,3.48,1.55,94.0,88.0,,-1.18,50.0,6.07,-1.11,3.16,-6.58,3.29,2.54,-136.99,-3.23,-12.82,23.26,-25.76,25.2,6.0,24.0,2213,243,,,,,,,0,1,-5,top
2019-09-25,565455,7,622786,R,628711,L,62,Flyout,5,4,190630_221633,7dc3f67e-0723-47dd-97bc-c18d29a29ebc,2,1,2,B,Ball,FF,14,2.0,3.68,1.7,94.5,88.5,,-1.15,50.0,5.78,0.14,0.85,-4.51,6.68,5.14,-137.27,-10.0,-8.82,23.52,-19.12,21.6,4.8,24.0,2299,214,,,,,,,0,1,-5,top
2019-09-25,565455,7,622786,R,628711,L,62,Flyout,5,5,190630_221657,d9d30218-022b-4064-9dc0-c9fc1e68b519,3,1,2,X,In play- out(s),FF,4,2.0,3.48,1.56,93.6,87.5,,-1.11,50.0,6.06,-0.24,2.52,-4.06,7.34,3.8,-136.25,-6.31,-7.8,23.39,-18.06,20.4,4.8,24.0,2271,208,,,,,,,0,1,-5,top
2019-09-25,565455,8,622786,R,592626,L,66,Groundout,8,1,190630_222735,18bf29b5-1ddf-4f36-8861-e44d53176d47,0,0,0,S,Called Strike,SI,13,2.0,3.6,1.65,94.3,88.6,,-1.24,50.0,5.93,-0.35,1.6,-7.78,3.16,5.22,-137.2,-7.11,-15.21,22.9,-25.99,27.6,6.0,24.0,2266,250,,,,,,,0,1,-5,top
2019-09-25,565455,8,622786,R,592626,L,66,Groundout,8,2,190630_222752,366d053d-933d-4ea8-99c0-563e920f06d0,0,1,0,S,Swinging Strike,SL,14,2.0,3.44,1.66,87.7,83.1,,-1.65,50.0,5.67,0.03,0.97,1.42,0.04,3.8,-127.73,-5.73,2.41,18.83,-32.1,4.8,8.4,24.0,2481,79,,,,,,,0,1,-5,top
2019-09-25,565455,8,622786,R,592626,L,66,Groundout,8,3,190630_222819,ff3ef220-eaaa-4f92-9331-f620ee86616b,0,2,0,B,Ball,FF,11,2.0,3.48,1.61,95.5,89.3,,-1.23,50.0,5.99,-1.44,2.83,-2.79,7.12,0.42,-139.14,-5.55,-5.6,24.22,-17.89,16.8,3.6,24.0,2417,202,,,,,,,0,1,-5,top
2019-09-25,565455,8,622786,R,592626,L,66,Groundout,8,4,190630_222836,32269329-cea0-40af-b58a-b5baca3ac567,1,2,0,B,Ball,SL,13,2.0,3.48,1.58,87.3,82.0,,-1.76,50.0,5.73,-1.39,1.79,1.54,1.05,0.43,-127.13,-3.99,2.58,20.19,-30.41,4.8,7.2,24.0,2485,117,,,,,,,0,1,-5,top
2019-09-25,565455,8,622786,R,592626,L,66,Groundout,8,5,190630_222855,f9252a5a-903a-4802-9dec-a7ce81bb1eb9,2,1,0,S,Foul,SL,7,2.0,3.44,1.66,87.4,82.2,,-1.44,50.0,5.77,-0.31,2.0,1.36,-0.81,2.42,-127.32,-2.96,2.29,19.87,-33.53,4.8,8.4,24.0,2452,59,,,,,,,0,1,-5,top
2019-09-25,565455,8,622786,R,592626,L,66,Groundout,8,6,190630_222924,39636ff4-5b6a-484c-bf0d-8bb455fe65ba,2,1,0,S,Foul,SI,13,2.0,3.44,1.66,95.7,90.2,,-1.11,50.0,5.94,-1.04,2.39,-5.3,5.37,2.11,-139.54,-6.09,-10.76,22.33,-21.26,25.2,4.8,24.0,2334,225,,,,,,,0,1,-5,top
2019-09-25,565455,8,622786,R,592626,L,66,Groundout,8,7,190630_222947,ae7af581-7bdb-4e36-92a8-04b688f616bc,2,2,0,B,Ball,SI,11,2.0,3.34,1.54,95.5,88.9,,-1.15,50.0,6.03,-2.22,2.85,-7.52,4.17,-0.26,-139.07,-4.5,-14.99,25.99,-23.86,31.2,6.0,24.0,2166,242,,,,,,,0,1,-5,top
2019-09-25,565455,8,622786,R,592626,L,66,Groundout,8,8,190630_223013,8ce0ec68-541d-4f3d-87f1-e99db487fb03,3,2,0,X,In play- out(s),SI,11,2.0,3.44,1.66,94.1,87.8,,-0.85,50.0,6.08,-1.11,2.6,-6.59,5.98,1.62,-137.1,-5.73,-12.79,24.63,-20.56,30.0,4.8,24.0,2348,229,,,,,,,0,1,-5,top
2019-09-25,565455,8,622786,R,607461,L,67,Pop Out,5,1,190630_223050,28888f9f-646e-4300-9344-3a7fd4ff1357,0,0,1,B,Ball,CU,12,2.0,3.48,1.64,81.4,75.8,,-1.06,50.0,6.37,0.53,3.84,3.74,0.43,2.6,-118.54,0.73,5.41,19.28,-31.55,10.8,8.4,24.0,2620,99,,,,,,,0,1,-5,top
2019-09-25,565455,8,622786,R,607461,L,67,Pop Out,5,2,190630_223106,6b3122be-080a-4b5e-abc7-e86c8c8aacc1,1,0,1,S,Swinging Strike,SI,13,2.0,3.38,1.65,95.0,89.0,,-1.27,50.0,5.93,-1.54,2.41,-7.59,4.7,1.97,-138.34,-5.58,-15.06,23.75,-22.84,31.2,6.0,24.0,2137,239,,,,,,,0,1,-5,top
2019-09-25,565455,8,622786,R,607461,L,67,Pop Out,5,3,190630_223128,56b135f4-95a8-46aa-950f-b39bd462d08f,1,1,1,B,Ball,SI,13,2.0,3.46,1.63,95.4,88.9,,-1.14,50.0,5.8,-1.25,1.35,-7.43,5.33,2.37,-138.72,-8.36,-14.73,25.78,-21.59,31.2,6.0,24.0,2294,237,,,,,,,0,1,-5,top
2019-09-25,565455,8,622786,R,607461,L,67,Pop Out,5,4,190630_223147,405320a3-4a0a-4bef-800d-458197a61ef9,2,1,1,S,Foul,SL,9,2.0,3.38,1.65,87.6,83.0,,-1.67,50.0,5.74,0.24,1.71,1.74,1.81,4.31,-127.59,-4.59,2.97,17.84,-29.09,7.2,7.2,24.0,2471,126,,,,,,,0,1,-5,top
2019-09-25,565455,8,622786,R,607461,L,67,Pop Out,5,5,190630_223229,cf2a787e-0e25-40a4-b123-e1b263815651,2,2,1,X,In play- out(s),SI,8,2.0,3.43,1.64,95.2,88.7,,-1.03,50.0,5.85,0.03,1.85,-6.83,5.3,5.39,-138.46,-7.09,-13.52,25.32,-21.69,28.8,4.8,24.0,2343,233,,,,,,,0,1,-5,top
2019-09-25,565455,8,622786,R,621035,R,68,Double,2,1,190630_223301,5175f268-2446-45af-9e3b-cb321c543a44,0,0,2,B,Ball,SI,14,2.0,3.64,1.8,96.0,89.6,,-1.02,50.0,5.63,0.67,0.68,-7.03,5.81,7.23,-139.4,-10.03,-14.11,25.58,-20.51,30.0,4.8,24.0,2408,231,,,,,621035,,0,0,-5,top
2019-09-25,565455,8,622786,R,621035,R,68,Double,2,2,190630_223328,98c82d40-db03-4e96-8c2d-e732968c6d48,1,0,2,X,In play- no out,SI,8,2.0,3.43,1.64,95.1,88.7,,-0.97,50.0,5.9,0.17,1.84,-6.43,5.27,5.43,-138.25,-7.23,-12.69,25.02,-21.77,27.6,4.8,24.0,2277,231,,,,,621035,,0,0,-5,top
2019-09-25,565455,8,622786,R,641355,L,69,Single,2,1,190630_223407,c30becbe-cd5f-40bb-9eba-96164e27da26,0,0,2,B,Ball,FF,14,2.0,4.06,1.82,94.7,88.7,,-0.94,50.0,5.83,0.54,1.6,-4.13,6.45,5.53,-137.7,-8.07,-8.12,23.5,-19.48,19.2,4.8,24.0,2216,211,,621035,,641355,,,1,0,-5,top
2019-09-25,565455,8,622786,R,641355,L,69,Single,2,2,190630_223432,1a2517a6-2bbc-46c9-998b-ebe616379050,1,0,2,X,In play- run(s),SI,13,2.0,3.83,1.83,94.6,89.1,,-0.87,50.0,5.99,-0.83,2.34,-7.97,4.32,2.98,-137.87,-5.77,-15.8,22.24,-23.62,32.4,6.0,24.0,2276,242,,621035,,641355,,,1,0,-5,top
2019-09-25,565455,8,622786,R,571970,L,70,Lineout,1,1,190630_223525,56cff3c9-8504-4262-993b-aa8473eeeabc,0,0,2,X,In play- out(s),SI,9,2.0,3.13,1.51,94.5,87.7,,-0.74,50.0,5.94,0.39,1.78,-6.78,5.54,5.51,-137.41,-7.42,-13.15,26.41,-21.43,27.6,4.8,24.0,2251,231,641355,,,,,,0,1,-6,top
2019-09-25,564872,5,622786,R,500871,L,38,Sac Fly,4,1,190706_024957,616ef76d-438c-4e97-afb1-6826c2b8fdb1,0,0,1,S,Foul,SI,13,2.0,3.13,1.48,93.9,86.3,,-1.49,50.0,5.79,-0.59,1.22,-10.38,3.36,6.06,-136.31,-7.5,-19.57,29.37,-25.85,33.6,7.2,24.0,2205,254,606466,502481,,,,,1,1,-4,bottom
2019-09-25,564872,5,622786,R,500871,L,38,Sac Fly,4,2,190706_025036,0fa5f922-8bc6-4344-bb13-8886385c8ef3,0,1,1,S,Called Strike,SI,14,2.0,3.0,1.42,93.7,85.8,,-1.37,50.0,5.86,0.84,2.06,-9.51,5.5,9.26,-135.95,-6.14,-17.82,29.38,-21.86,34.8,6.0,24.0,2381,239,606466,502481,,,,,1,1,-4,bottom
2019-09-25,564872,5,622786,R,500871,L,38,Sac Fly,4,3,190706_025126,03e910e8-13ed-4917-86cd-3e8bf99b55ce,0,1,1,S,Foul,SI,13,2.0,3.13,1.48,95.1,87.1,,-1.53,50.0,5.8,-0.01,1.31,-10.29,2.38,7.78,-138.08,-7.17,-19.82,31.47,-27.59,32.4,7.2,24.0,2342,259,606466,502481,,,,,1,1,-4,bottom
2019-09-25,564872,5,622786,R,500871,L,38,Sac Fly,4,4,190706_025211,b3d88386-e483-4eae-9f3e-b86c242ef8c5,0,2,1,X,In play- run(s),SL,13,2.0,3.13,1.48,86.9,79.9,,-1.78,50.0,5.78,-0.38,1.45,2.96,0.63,2.53,-126.37,-4.54,4.77,26.22,-31.16,9.6,8.4,24.0,2455,93,606466,502481,,,,,1,1,-4,bottom
2019-09-25,564872,5,622786,R,572233,R,39,Home Run,1,1,190706_025318,19802c33-b833-4dc0-82da-56c564b0ea45,0,0,2,X,In play- run(s),SI,7,2.0,3.35,1.56,95.8,88.2,,-1.55,50.0,5.75,-0.38,2.14,-6.88,8.1,5.68,-139.34,-7.03,-13.61,29.48,-16.14,34.8,4.8,24.0,2479,220,,,,,,,3,0,-5,bottom
2019-09-25,564872,5,622786,R,430945,R,40,Single,2,1,190706_025408,1bd8a59a-8d76-464f-b9c9-994f835d6b2e,0,0,2,B,Ball,SI,13,2.0,3.5,1.68,95.3,87.7,,-1.61,50.0,5.69,-1.38,2.11,-7.24,7.1,3.2,-138.52,-6.47,-14.17,28.89,-18.29,34.8,4.8,24.0,2530,226,,,,430945,,,0,0,-8,bottom
2019-09-25,564872,5,622786,R,430945,R,40,Single,2,2,190706_025427,b2efc526-c995-438a-baf2-b0ced4cffbd1,1,0,2,X,In play- no out,SL,13,2.0,3.53,1.68,87.3,81.0,,-1.5,50.0,5.71,-0.0,1.41,0.79,1.32,3.5,-126.99,-4.86,1.31,23.67,-30.0,3.6,7.2,24.0,2441,127,,,,430945,,,0,0,-8,bottom
2019-09-25,564872,5,622786,R,571875,L,41,Walk,5,1,190706_025506,3dbd6f85-773f-4d01-96f2-bb1d298448ef,0,0,2,B,Ball In Dirt,SI,14,2.0,3.34,1.62,94.3,86.6,,-1.17,50.0,5.66,0.69,0.7,-11.17,4.43,8.96,-136.77,-9.01,-21.2,29.69,-23.77,37.2,7.2,24.0,2319,250,430945,,,571875,430945,,0,0,-8,bottom
2019-09-25,564872,5,622786,R,571875,L,41,Walk,5,2,190706_025528,1f2a2155-3f6b-461a-a70d-55e51225a046,1,0,2,S,Called Strike,SI,13,2.0,3.42,1.62,93.5,86.1,,-1.29,50.0,5.84,-0.8,1.62,-9.67,5.59,4.69,-135.81,-7.29,-18.14,28.34,-21.68,37.2,6.0,24.0,2284,241,430945,,,571875,430945,,0,0,-8,bottom
2019-09-25,564872,5,622786,R,571875,L,41,Walk,5,3,190706_025546,1b504e63-04a4-4f90-ac88-974de06cb7c8,1,1,2,B,Ball In Dirt,SL,14,2.0,3.45,1.62,87.2,80.4,,-1.74,50.0,5.69,0.15,0.81,0.17,1.8,4.67,-126.74,-6.36,0.28,25.84,-29.24,2.4,7.2,24.0,2481,147,430945,,,571875,430945,,0,0,-8,bottom
2019-09-25,564872,5,622786,R,571875,L,41,Walk,5,4,190706_025616,d9e70495-4103-49c6-a578-a47755a561ce,2,1,2,B,Ball,SI,13,2.0,3.36,1.62,93.1,85.6,,-1.39,50.0,5.98,-1.93,2.27,-8.52,2.3,1.52,-135.49,-4.7,-15.85,29.31,-27.89,28.8,7.2,24.0,2237,257,430945,,,571875,430945,,0,0,-8,bottom
2019-09-25,564872,5,622786,R,571875,L,41,Walk,5,5,190706_025637,88659e67-6db7-4129-bb6e-64d106cf5e8b,3,1,2,B,Ball In Dirt,SI,13,2.0,3.41,1.62,94.1,86.8,,-1.38,50.0,5.75,-1.3,0.98,-9.55,3.51,3.57,-136.81,-8.2,-18.17,29.1,-25.5,32.4,7.2,24.0,2222,253,430945,,,571875,430945,,0,0,-8,bottom
2019-09-25,564872,5,622786,R,605113,R,42,Strikeout,4,1,190706_025737,cbc6a482-a3f7-4073-8b15-de21388abb65,0,0,2,S,Called Strike,SL,14,2.0,3.5,1.64,87.4,80.3,,-1.71,50.0,5.73,0.04,1.58,3.14,2.23,3.36,-127.11,-4.72,5.12,26.65,-28.54,10.8,7.2,24.0,2426,116,571875,430945,,,571875,430945,0,1,-8,bottom
2019-09-25,564872,5,622786,R,605113,R,42,Strikeout,4,2,190706_025757,b87ba1c1-625e-472b-be46-f9537bc6676c,0,1,2,S,Foul,FF,5,2.0,3.56,1.71,95.3,87.4,,-1.42,50.0,5.77,0.06,2.33,-5.9,8.32,6.15,-138.47,-6.49,-11.51,29.81,-15.95,30.0,3.6,24.0,2461,214,571875,430945,,,571875,430945,0,1,-8,bottom
2019-09-25,564872,5,622786,R,605113,R,42,Strikeout,4,3,190706_025858,e7264551-c6a7-4a7f-8f47-ab77e188926c,0,2,2,B,Ball,SI,13,2.0,3.57,1.71,96.0,88.5,,-1.42,50.0,5.69,-0.7,0.18,-10.67,4.14,5.82,-139.24,-10.8,-21.04,30.17,-24.01,37.2,7.2,24.0,2296,252,571875,430945,,,571875,430945,0,1,-8,bottom
2019-09-25,564872,5,622786,R,605113,R,42,Strikeout,4,4,190706_025946,31138900-7060-4bf1-afa6-77040214a6f2,1,2,2,S,Called Strike,SL,14,2.0,3.53,1.72,87.4,81.2,,-1.3,50.0,5.85,1.02,2.18,2.54,3.48,5.02,-127.14,-4.02,4.21,23.04,-26.41,10.8,7.2,24.0,2490,135,571875,430945,,,571875,430945,0,1,-8,bottom
2019-09-25,564872,6,622786,R,488671,L,47,Walk,4,1,190706_031231,8e943b29-64f9-4d30-89a8-c9a0ec0dc9f9,0,0,0,B,Ball,CU,11,2.0,3.25,1.64,79.3,73.0,,-1.38,50.0,6.5,-0.71,3.49,5.19,-0.7,-0.01,-115.29,0.42,7.0,21.07,-33.11,12.0,9.6,24.0,,85,,,,488671,,,0,0,-8,bottom
2019-09-25,564872,6,622786,R,488671,L,47,Walk,4,2,190706_031252,915da435-6561-4c1f-92d5-84d5e856bd1a,1,0,0,B,Ball,SI,14,2.0,3.27,1.64,93.3,85.7,,-1.1,50.0,5.78,0.13,0.98,-9.89,5.16,6.73,-135.32,-8.62,-18.38,28.79,-22.57,34.8,6.0,24.0,2280,244,,,,488671,,,0,0,-8,bottom
2019-09-25,564872,6,622786,R,488671,L,47,Walk,4,3,190706_031311,6e29610b-85a5-4a7f-820a-ad00da3b98c1,2,0,0,B,Ball,SI,13,2.0,3.19,1.64,92.8,85.4,,-1.39,50.0,5.94,-1.28,1.63,-10.32,3.9,3.88,-134.88,-6.8,-19.07,28.55,-24.97,34.8,7.2,24.0,2136,251,,,,488671,,,0,0,-8,bottom
2019-09-25,564872,6,622786,R,488671,L,47,Walk,4,4,190706_031331,ea35ca9c-57e4-48ec-a5f2-3c6731826bef,3,0,0,B,Ball,FF,14,2.0,3.12,1.64,94.1,86.3,,-1.3,50.0,5.87,0.22,1.3,-6.32,8.17,6.33,-136.53,-9.23,-11.96,29.32,-16.71,30.0,4.8,24.0,2378,217,,,,488671,,,0,0,-8,bottom
2019-09-25,564872,6,622786,R,425844,R,48,Flyout,3,1,190706_031406,9549e851-e2ea-4a8e-9853-37d8a727a29e,0,0,0,S,Foul,FF,5,2.0,3.39,1.61,94.7,86.7,,-1.08,50.0,5.96,0.03,2.38,-6.29,8.44,5.24,-137.46,-6.79,-12.07,29.87,-16.0,32.4,4.8,24.0,2283,216,488671,,,,,,0,1,-8,bottom
2019-09-25,564872,6,622786,R,425844,R,48,Flyout,3,2,190706_031439,e008d25f-0cdc-41df-9f41-a5e762a591d1,0,1,0,S,Called Strike,SI,8,2.0,3.44,1.61,94.1,86.4,,-1.03,50.0,5.92,-0.18,1.97,-9.87,6.05,5.74,-136.72,-6.83,-18.74,29.35,-20.69,38.4,6.0,24.0,2223,239,488671,,,,,,0,1,-8,bottom
2019-09-25,564872,6,622786,R,425844,R,48,Flyout,3,3,190706_031510,ee2ff071-fb7d-49a5-8750-a5ac2b3bbb9b,0,2,0,X,In play- out(s),SL,9,2.0,3.39,1.62,85.7,78.6,,-1.52,50.0,5.9,0.29,1.72,0.48,3.6,4.27,-124.51,-4.88,0.75,25.47,-26.53,3.6,7.2,24.0,2312,161,488671,,,,,,0,1,-8,bottom
2019-09-25,564872,6,622786,R,502481,L,49,Forceout,2,1,190706_031539,23fe2c52-10bc-484f-a3b9-ab746d4b94a7,0,0,1,B,Ball,SI,13,2.0,3.44,1.62,93.9,86.6,,-1.49,50.0,5.82,-1.5,1.79,-9.39,5.24,3.28,-136.61,-6.77,-17.83,28.64,-22.22,36.0,6.0,24.0,2214,242,,,,,,,0,1,-8,bottom
2019-09-25,564872,6,622786,R,502481,L,49,Forceout,2,2,190706_031603,dcf24b9d-5bec-4646-bcbf-fc4f3bb5a522,1,0,1,X,In play- out(s),SL,8,2.0,3.39,1.62,87.0,80.8,,-1.71,50.0,5.82,-0.18,1.82,-0.46,2.2,3.98,-126.6,-4.35,-0.75,23.14,-28.56,0.0,7.2,24.0,2298,180,,,,,,,0,1,-8,bottom
2019-09-25,564872,6,622786,R,606466,L,50,Groundout,3,1,190706_031649,c4d9d3ed-a1f8-4a35-a171-21172eca07c2,0,0,2,B,Ball In Dirt,SI,13,2.0,3.55,1.68,92.9,85.7,,-1.37,50.0,5.65,-1.68,0.91,-9.84,4.12,2.61,-135.1,-8.06,-18.26,28.4,-24.53,33.6,7.2,24.0,2261,250,,,,,,,0,1,-8,bottom
2019-09-25,564872,6,622786,R,606466,L,50,Groundout,3,2,190706_031720,a07a4aa3-cf67-4c3c-afed-c758bc5183b4,1,0,2,S,Foul,FF,5,2.0,3.52,1.68,95.4,87.0,,-1.23,50.0,5.77,0.21,2.49,-5.94,9.53,6.06,-138.62,-6.48,-11.53,31.5,-13.67,33.6,3.6,24.0,2420,210,,,,,,,0,1,-8,bottom
2019-09-25,564872,6,622786,R,606466,L,50,Groundout,3,3,190706_031755,e36f01f4-123a-478e-99c8-11d4ae9fecd4,1,1,2,X,In play- out(s),CU,5,2.0,3.52,1.68,82.0,75.7,,-1.14,50.0,6.23,0.04,2.39,4.43,-2.95,1.41,-119.44,-1.34,6.4,22.94,-36.44,10.8,10.8,24.0,2578,57,,,,,,,0,1,-8,bottom
2019-09-25,564872,7,622786,R,500871,L,55,Groundout,2,1,190706_033022,42a4543a-d092-410b-9efc-c6d92a3aa0c7,0,0,0,B,Ball,SL,13,2.0,2.99,1.48,85.6,79.0,,-1.94,50.0,5.7,-1.49,1.11,2.46,0.52,0.32,-124.43,-4.9,3.86,24.53,-31.36,7.2,8.4,24.0,2386,92,,,,,,,0,1,-8,bottom
2019-09-25,564872,7,622786,R,500871,L,55,Groundout,2,2,190706_033036,e798c412-2e89-42ca-881e-cb73ee1eeb28,1,0,0,X,In play- out(s),SI,13,2.0,3.13,1.48,93.5,86.2,,-1.21,50.0,5.76,-0.02,1.13,-9.45,3.18,6.5,-135.73,-7.57,-17.74,28.04,-26.21,31.2,7.2,24.0,2230,254,,,,,,,0,1,-8,bottom
2019-09-25,564872,7,622786,R,572233,R,56,Groundout,4,1,190706_033119,0bf349b7-07e0-4747-af24-d67d1f2092a3,0,0,1,S,Foul,FF,4,2.0,3.35,1.56,93.8,85.8,,-0.97,50.0,6.04,-0.63,2.27,-6.58,9.05,3.21,-136.21,-7.32,-12.37,29.7,-15.16,34.8,4.8,24.0,2357,216,,,,,,,0,1,-8,bottom
2019-09-25,564872,7,622786,R,572233,R,56,Groundout,4,2,190706_033148,9696b345-dfc1-4aea-8990-891204844ff5,0,1,1,B,Ball,CU,14,2.0,3.29,1.56,81.9,76.1,,-1.02,50.0,6.12,0.81,0.74,3.79,-3.74,3.15,-118.96,-4.66,5.45,22.13,-37.55,8.4,10.8,24.0,,45,,,,,,,0,1,-8,bottom
2019-09-25,564872,7,622786,R,572233,R,56,Groundout,4,3,190706_033215,aaa60f4b-8983-40d7-95cc-36216a64a783,1,1,1,B,Ball,SL,14,2.0,3.2,1.56,89.0,81.5,,-1.54,50.0,5.53,0.55,0.96,0.68,2.51,5.11,-129.27,-6.15,1.14,28.16,-27.95,3.6,7.2,24.0,2342,144,,,,,,,0,1,-8,bottom
2019-09-25,564872,7,622786,R,572233,R,56,Groundout,4,4,190706_033242,0dea86b1-d9c5-4ab9-840f-4de20c67b3de,2,1,1,X,In play- out(s),SI,13,2.0,3.35,1.56,95.2,88.1,,-1.27,50.0,5.74,-0.75,1.91,-7.82,3.79,4.22,-138.5,-6.02,-15.36,27.72,-24.73,28.8,6.0,24.0,2190,245,,,,,,,0,1,-8,bottom
2019-09-25,564872,7,622786,R,430945,R,57,Groundout,4,1,190706_033321,ee7dd54d-60e8-4ce0-b5be-0f2409623179,0,0,2,B,Ball,SI,14,2.0,3.5,1.68,95.2,88.0,,-1.13,50.0,5.51,1.22,0.64,-8.12,6.19,9.3,-138.01,-9.67,-15.82,27.72,-20.1,32.4,6.0,24.0,2328,233,,,,,,,0,1,-8,bottom
2019-09-25,564872,7,622786,R,430945,R,57,Groundout,4,2,190706_033341,4897d068-c5ac-46f9-99a3-216530e0255a,1,0,2,S,Swinging Strike,CH,14,2.0,3.49,1.68,90.4,83.2,,-1.23,50.0,5.66,0.18,0.84,-8.1,7.17,6.39,-131.21,-8.72,-14.18,26.75,-19.62,31.2,6.0,24.0,1857,229,,,,,,,0,1,-8,bottom
2019-09-25,564872,7,622786,R,430945,R,57,Groundout,4,3,190706_033358,e23b8d96-91c6-4d7e-bb59-4b73c4a29a74,1,1,2,B,Ball,SI,13,2.0,3.42,1.68,95.1,87.6,,-0.99,50.0,5.68,-0.58,0.37,-8.62,4.85,4.19,-137.99,-10.33,-16.69,29.67,-22.78,32.4,6.0,24.0,2238,244,,,,,,,0,1,-8,bottom
2019-09-25,564872,7,622786,R,430945,R,57,Groundout,4,4,190706_033423,be35e465-52b9-465a-8d26-891054d5c05c,2,1,2,X,In play- out(s),SL,7,2.0,3.53,1.68,87.4,81.2,,-1.57,50.0,5.65,-0.42,1.69,0.62,0.71,2.7,-127.22,-3.85,1.03,23.45,-31.0,2.4,7.2,24.0,2403,115,,,,,,,0,1,-8,bottom
2019-09-25,565460,6,622786,R,606299,R,55,Home Run,1,1,190714_211951,c1809b99-07bc-4bf2-827d-358ef730bbe1,0,0,1,X,In play- run(s),SI,13,,3.51,1.72,94.6,88.6,,-1.42,50.0,5.94,-0.87,2.02,-6.21,5.19,3.75,-137.7,-6.78,-12.21,23.63,-21.97,26.4,4.8,24.0,2245,231,571657,,,,,,2,0,3,top
2019-09-25,565460,6,622786,R,669222,R,56,Groundout,3,1,190714_212034,d051318c-0c79-4a6c-90f8-f13ad3531955,0,0,1,B,Ball,CU,14,,3.25,1.72,80.8,76.1,,-1.11,50.0,6.18,0.42,0.65,3.0,-1.42,2.67,-117.61,-5.62,4.28,18.52,-34.2,7.2,9.6,24.0,2607,60,,,,,,,0,1,1,top
2019-09-25,565460,6,622786,R,669222,R,56,Groundout,3,2,190714_212052,ad3bae8d-219a-4375-a4f9-fe4c17744a39,1,0,1,S,Called Strike,SL,4,,3.15,1.66,87.9,82.8,,-1.73,50.0,5.82,-0.6,2.34,0.24,1.04,2.79,-128.03,-2.94,0.42,19.34,-30.4,1.2,7.2,24.0,2433,151,,,,,,,0,1,1,top
2019-09-25,565460,6,622786,R,669222,R,56,Groundout,3,3,190714_212111,94e4da2f-ab3e-44f1-949f-2ad47e4ddf35,1,1,1,X,In play- out(s),SL,14,,3.14,1.56,88.4,82.0,,-1.52,50.0,5.75,0.26,1.25,-1.42,1.52,4.99,-128.52,-5.67,-2.39,24.38,-29.6,2.4,7.2,24.0,2404,219,,,,,,,0,1,1,top
2019-09-25,565460,6,622786,R,543243,R,57,Strikeout,5,1,190714_212157,d74fa9a5-3c83-4268-b581-3cfc45deafb8,0,0,2,B,Ball,SL,13,,3.43,1.74,87.0,81.4,,-1.8,50.0,5.76,-0.89,1.32,-0.01,2.11,2.3,-126.66,-5.49,-0.02,21.53,-28.68,1.2,7.2,24.0,2415,172,,,,,,,0,1,1,top
2019-09-25,565460,6,622786,R,543243,R,57,Strikeout,5,2,190714_212214,0bf5250f-5570-4e4d-94a7-6b3d6e73acec,1,0,2,S,Swinging Strike,SI,13,,3.29,1.59,94.2,87.0,,-1.22,50.0,5.9,-0.89,1.37,-9.54,5.03,4.27,-136.8,-8.12,-18.24,27.8,-22.56,36.0,6.0,24.0,2276,244,,,,,,,0,1,1,top
