Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566206,12,656725,R,592885,L,107,Groundout,3,1,190602_005718,b5d43844-b369-4cbd-8c63-879ce9955dd5,0,0,0,S,Called Strike,FT,13,2.0,3.27,1.68,93.5,85.7,,-1.97,50.0,5.2,-0.85,2.21,-10.49,6.3,6.66,-135.87,-4.27,-19.68,28.76,-20.35,40.8,6.0,24.0,2351,238,,,,,,,0,1,0,top
2019-08-25,566206,12,656725,R,592885,L,107,Groundout,3,2,190602_005735,91138e80-ebfd-4c44-8ad6-e1f3a65ecb43,0,1,0,B,Ball,FF,12,2.0,3.22,1.68,92.0,84.8,,-1.84,50.0,5.32,1.66,3.54,-5.65,7.62,11.23,-133.53,-1.29,-10.32,25.67,-18.26,24.0,4.8,24.0,2209,210,,,,,,,0,1,0,top
2019-08-25,566206,12,656725,R,592885,L,107,Groundout,3,3,190602_005759,eeaaadc5-65e2-4cd2-8b1c-47a80e984748,1,1,0,X,In play- out(s),CH,7,2.0,3.25,1.68,86.4,80.6,,-1.89,50.0,5.16,-0.33,1.69,-10.39,2.57,7.3,-125.67,-3.1,-16.95,20.74,-27.98,28.8,8.4,24.0,1313,256,,,,,,,0,1,0,top
2019-08-25,566206,12,656725,R,605200,R,108,Strikeout,5,1,190602_005830,2544852a-4778-4298-a05f-a2a956e5d06b,0,0,1,S,Called Strike,FT,14,2.0,3.34,1.54,93.2,86.2,,-1.77,50.0,5.17,0.88,1.72,-9.32,4.76,10.37,-135.31,-4.96,-17.51,25.82,-23.24,32.4,6.0,24.0,2318,242,,,,,,,0,1,0,top
2019-08-25,566206,12,656725,R,605200,R,108,Strikeout,5,2,190602_005843,1c8e05f1-6e27-4c25-b215-63bd09941f41,0,1,1,S,Called Strike,FT,5,2.0,3.28,1.54,94.2,86.9,,-1.81,50.0,5.22,-0.08,2.41,-9.52,5.63,8.06,-137.03,-3.69,-18.28,27.42,-21.36,37.2,6.0,24.0,2399,238,,,,,,,0,1,0,top
2019-08-25,566206,12,656725,R,605200,R,108,Strikeout,5,3,190602_005858,c88b9566-7a83-423c-901d-7c076f52570e,0,2,1,B,Ball,SL,14,2.0,3.27,1.53,86.9,81.1,,-1.75,50.0,5.23,1.35,1.68,1.32,2.06,7.34,-126.37,-3.18,2.18,21.77,-28.78,6.0,7.2,24.0,2420,131,,,,,,,0,1,0,top
2019-08-25,566206,12,656725,R,605200,R,108,Strikeout,5,4,190602_005914,253c125e-dfb4-45b6-98fd-eca72ec69893,1,2,1,B,Ball,FF,14,2.0,3.3,1.53,94.7,88.5,,-1.65,50.0,5.24,1.31,1.83,-6.99,6.77,10.63,-137.59,-5.94,-13.73,23.31,-18.86,31.2,4.8,24.0,2366,223,,,,,,,0,1,0,top
2019-08-25,566206,12,656725,R,605200,R,108,Strikeout,5,5,190602_005934,e601846d-1c83-40a1-bb99-029a57618a1e,2,2,1,S,Called Strike,FT,9,2.0,3.29,1.53,94.0,87.8,,-1.84,50.0,5.22,0.31,1.97,-9.4,5.29,9.21,-136.69,-4.83,-18.19,23.47,-21.92,36.0,6.0,24.0,2368,239,,,,,,,0,1,0,top
2019-08-25,566206,12,656725,R,444489,R,109,Strikeout,4,1,190602_010008,f641e2de-0493-4006-9014-f47d67531351,0,0,2,S,Called Strike,SL,5,2.0,3.26,1.54,87.0,80.4,,-1.8,50.0,5.36,-0.23,2.59,0.49,4.92,3.78,-126.67,-2.15,0.8,23.68,-24.11,3.6,6.0,24.0,2426,169,,,,,,,0,1,0,top
2019-08-25,566206,12,656725,R,444489,R,109,Strikeout,4,2,190602_010023,463eac4a-49e0-493a-934d-20161fa175b1,0,1,2,S,Called Strike,FT,12,2.0,3.32,1.54,93.5,85.7,,-1.6,50.0,5.26,0.94,2.56,-12.67,7.31,11.27,-135.73,-3.82,-23.77,28.1,-18.46,48.0,6.0,24.0,2314,238,,,,,,,0,1,0,top
2019-08-25,566206,12,656725,R,444489,R,109,Strikeout,4,3,190602_010043,cca30e1d-8170-43f6-87f6-ca0f667aaf5b,0,2,2,B,Ball,FF,12,2.0,3.1,1.54,93.6,87.4,,-1.6,50.0,5.35,2.14,2.51,-7.13,7.07,12.66,-135.82,-4.25,-13.64,22.78,-18.64,31.2,4.8,24.0,2255,221,,,,,,,0,1,0,top
2019-08-25,566206,12,656725,R,444489,R,109,Strikeout,4,4,190602_010101,670129b0-3972-4f9e-a853-365533e18444,1,2,2,S,Swinging Strike,SL,14,2.0,3.37,1.53,87.9,82.2,,-1.72,50.0,5.22,2.56,1.79,2.01,3.47,10.2,-127.66,-3.53,3.39,21.57,-26.35,10.8,6.0,24.0,2503,136,,,,,,,0,1,0,top
2019-08-25,566206,13,656725,R,518735,L,116,Groundout,6,1,190602_011656,1e5b10d5-0bc6-43bd-a970-06f76c08529c,0,0,0,B,Ball,FT,11,2.0,3.19,1.55,92.2,84.7,,-1.94,50.0,5.35,-1.37,2.57,-10.77,5.16,5.23,-134.16,-3.1,-19.71,27.84,-22.73,38.4,7.2,24.0,2238,244,,,,,,,0,1,0,top
2019-08-25,566206,13,656725,R,518735,L,116,Groundout,6,2,190602_011712,3e2207cf-de3d-4ad6-a7d8-bda16aff3078,1,0,0,B,Ball,FT,11,2.0,3.18,1.55,91.8,84.4,,-2.02,50.0,5.31,-1.29,3.33,-10.31,5.32,5.46,-133.54,-0.99,-18.76,26.68,-22.5,38.4,6.0,24.0,2223,241,,,,,,,0,1,0,top
2019-08-25,566206,13,656725,R,518735,L,116,Groundout,6,3,190602_011728,5d4023af-8fac-4662-9bb3-aa9a8f932973,2,0,0,B,Ball,FT,11,2.0,3.17,1.55,92.3,85.3,,-2.06,50.0,5.29,-1.49,3.06,-9.26,3.65,4.73,-134.4,-1.16,-17.11,26.21,-25.42,32.4,7.2,24.0,2207,247,,,,,,,0,1,0,top
2019-08-25,566206,13,656725,R,518735,L,116,Groundout,6,4,190602_011746,63c5c184-5cba-44ad-9de8-b33c41ebdd5f,3,0,0,S,Called Strike,FT,4,2.0,2.98,1.55,91.6,84.6,,-1.92,50.0,5.23,-0.39,2.38,-9.92,4.92,7.45,-133.22,-3.15,-18.02,25.8,-23.24,34.8,6.0,24.0,2136,242,,,,,,,0,1,0,top
2019-08-25,566206,13,656725,R,518735,L,116,Groundout,6,5,190602_011803,79662409-9a2f-4caa-a1a7-4a4cce754409,3,1,0,S,Called Strike,FT,5,2.0,3.16,1.55,92.8,85.6,,-1.81,50.0,5.21,0.22,2.21,-10.11,4.38,8.94,-135.01,-3.54,-18.83,26.92,-24.01,34.8,6.0,24.0,2117,245,,,,,,,0,1,0,top
2019-08-25,566206,13,656725,R,518735,L,116,Groundout,6,6,190602_011825,09fe4f00-b76d-4cd6-8447-ea9cc39c7e9b,3,2,0,X,In play- out(s),FT,11,2.0,3.18,1.55,93.0,85.1,,-1.98,50.0,5.22,-1.32,2.77,-11.12,3.89,5.61,-135.24,-1.85,-20.61,29.36,-24.96,37.2,7.2,24.0,2195,249,,,,,,,0,1,0,top
2019-08-25,566206,13,656725,R,669374,R,117,Flyout,1,1,190602_011910,3b206bff-2107-4b1a-b50f-9093d99e4233,0,0,1,X,In play- out(s),FT,11,2.0,3.39,1.65,92.4,84.3,,-1.89,50.0,5.14,-0.81,2.75,-12.38,4.21,7.15,-134.43,-1.7,-22.57,30.09,-24.5,39.6,7.2,24.0,2136,250,,,,,,,0,1,0,top
2019-08-25,566206,13,656725,R,541650,R,118,Double,8,1,190602_011939,ab3515c5-c060-4f90-a6dc-6b85974571ad,0,0,2,S,Called Strike,SL,6,2.0,3.44,1.65,87.1,80.6,,-1.8,50.0,5.29,0.64,2.41,-1.08,3.38,6.48,-126.77,-1.92,-1.78,23.56,-26.62,1.2,7.2,24.0,2408,186,,,,,541650,,0,0,0,top
2019-08-25,566206,13,656725,R,541650,R,118,Double,8,2,190602_011953,81b7c0fa-f965-418f-9d8d-d5874709b6c4,0,1,2,S,Called Strike,FT,12,2.0,3.44,1.65,93.8,86.0,,-1.61,50.0,5.32,0.72,3.15,-11.27,4.81,10.22,-136.24,-1.56,-21.29,28.44,-23.09,39.6,6.0,24.0,2226,244,,,,,541650,,0,0,0,top
2019-08-25,566206,13,656725,R,541650,R,118,Double,8,3,190602_012008,7ce196cd-d19f-4348-b83e-17e5b2a9d787,0,2,2,B,Ball,SL,14,2.0,3.39,1.65,89.0,82.8,,-1.62,50.0,5.12,1.25,1.06,-1.54,4.6,7.89,-129.44,-5.7,-2.64,23.67,-24.27,2.4,6.0,24.0,2298,189,,,,,541650,,0,0,0,top
2019-08-25,566206,13,656725,R,541650,R,118,Double,8,4,190602_012023,dac263da-f43c-4d42-bee9-ca380341fdcf,1,2,2,B,Ball,SL,14,2.0,3.4,1.65,87.6,81.0,,-1.61,50.0,5.38,1.43,2.28,0.45,2.19,7.51,-127.36,-2.17,0.74,24.15,-28.55,3.6,7.2,24.0,2341,148,,,,,541650,,0,0,0,top
2019-08-25,566206,13,656725,R,541650,R,118,Double,8,5,190602_012042,e30b1f8e-bcda-4b22-ae2d-f860e7a6d5a4,2,1,2,S,Foul,FT,11,2.0,3.39,1.65,93.8,85.6,,-2.09,50.0,5.16,-1.69,2.67,-10.36,3.71,4.71,-136.47,-2.02,-19.48,30.86,-25.19,36.0,7.2,24.0,2251,249,,,,,541650,,0,0,0,top
2019-08-25,566206,13,656725,R,541650,R,118,Double,8,6,190602_012104,54f5d078-91e1-4239-8a1f-dde46eefa052,2,1,2,S,Foul,FF,12,2.0,3.39,1.65,95.6,87.8,,-1.75,50.0,5.34,0.72,2.6,-6.16,7.44,8.97,-138.87,-4.33,-12.1,29.32,-17.56,28.8,4.8,24.0,2237,216,,,,,541650,,0,0,0,top
2019-08-25,566206,13,656725,R,541650,R,118,Double,8,7,190602_012140,3f27de4c-b42d-4f3e-80cd-919bed01a6c4,2,2,2,B,Ball,CH,14,2.0,3.4,1.65,86.2,80.0,,-1.8,50.0,5.22,0.61,1.34,-7.98,3.3,8.58,-125.38,-4.24,-12.86,22.47,-26.85,22.8,7.2,24.0,1425,247,,,,,541650,,0,0,0,top
2019-08-25,566206,13,656725,R,541650,R,118,Double,8,8,190602_012205,fc16ae85-f96b-4c5a-9d28-82afe287bfe9,3,2,2,X,In play- no out,SL,5,2.0,3.39,1.65,87.3,81.5,,-2.04,50.0,5.36,0.15,2.54,1.51,3.2,5.03,-127.12,-1.84,2.52,21.24,-26.84,7.2,7.2,24.0,2448,147,,,,,541650,,0,0,0,top
2019-08-25,566206,13,656725,R,606115,R,119,Home Run,2,1,190602_012252,0e76bdb0-c008-44c9-89a1-bdaf9df31502,0,0,2,S,Foul,FT,5,2.0,3.36,1.6,93.6,86.6,,-1.85,50.0,5.2,-0.09,2.71,-9.99,4.28,8.27,-136.22,-2.31,-19.02,26.36,-24.03,36.0,6.0,24.0,2311,245,,541650,,,,,2,0,0,top
2019-08-25,566206,13,656725,R,606115,R,119,Home Run,2,2,190602_012326,06bbcaf7-72bc-4148-a409-546367a011d5,0,1,2,X,In play- run(s),FT,13,2.0,3.36,1.6,93.6,85.9,,-1.93,50.0,5.03,-0.69,1.49,-9.2,6.08,6.55,-136.09,-5.66,-17.31,29.04,-20.75,36.0,6.0,24.0,2195,236,,541650,,,,,2,0,0,top
2019-08-25,566206,13,656725,R,592325,L,120,Groundout,6,1,190602_012407,853e051e-72c8-4cd4-b5ff-feffa698eb78,0,0,2,B,Ball,FT,11,2.0,3.28,1.54,93.3,85.7,,-2.03,50.0,5.22,-1.35,2.75,-9.81,3.01,5.26,-135.86,-1.7,-18.4,28.66,-26.52,32.4,7.2,24.0,2275,252,,,,,,,0,1,-2,top
2019-08-25,566206,13,656725,R,592325,L,120,Groundout,6,2,190602_012422,becfb857-77cc-4076-9f94-adaf8fc11987,1,0,2,S,Called Strike,CU,13,2.0,3.32,1.54,78.8,73.2,,-2.04,50.0,5.4,-0.77,1.72,4.55,-4.61,1.52,-114.71,0.09,6.11,19.86,-38.35,9.6,12.0,24.0,2558,47,,,,,,,0,1,-2,top
2019-08-25,566206,13,656725,R,592325,L,120,Groundout,6,3,190602_012438,946d255f-ab42-45b2-8767-c3c9c2fe82ed,1,1,2,S,Foul,CH,13,2.0,3.18,1.54,86.4,80.2,,-1.94,50.0,5.12,-0.55,1.45,-7.69,2.36,5.97,-125.88,-3.47,-12.48,22.98,-28.35,21.6,7.2,24.0,1345,253,,,,,,,0,1,-2,top
2019-08-25,566206,13,656725,R,592325,L,120,Groundout,6,4,190602_012459,4241892b-b0fe-4b52-a1c8-d5de52c9787a,1,2,2,B,Ball,FF,12,2.0,3.26,1.54,94.6,87.5,,-1.76,50.0,5.23,1.28,2.5,-8.16,7.61,11.2,-137.36,-4.26,-15.82,26.24,-17.42,37.2,4.8,24.0,2338,224,,,,,,,0,1,-2,top
2019-08-25,566206,13,656725,R,592325,L,120,Groundout,6,5,190602_012516,8dcc6f22-e5fc-416e-b900-7f432c6e4ff9,2,1,2,S,Foul,CU,13,2.0,3.18,1.54,79.7,74.1,,-1.92,50.0,5.46,-0.1,1.49,3.67,-2.7,3.08,-116.11,-1.31,5.05,20.44,-35.89,8.4,10.8,24.0,2525,56,,,,,,,0,1,-2,top
2019-08-25,566206,13,656725,R,592325,L,120,Groundout,6,6,190602_012536,c4d67e4f-30ba-4d3f-8712-f7cd70a1cfba,2,2,2,X,In play- out(s),CH,13,2.0,3.18,1.54,86.1,80.0,,-2.01,50.0,5.05,-0.5,1.24,-7.95,2.18,6.32,-125.29,-3.71,-12.79,22.43,-28.67,21.6,8.4,24.0,1384,255,,,,,,,0,1,-2,top
2019-08-25,567193,1,656725,R,455976,L,9,Strikeout,5,1,190610_235114,9a6e67f6-3d31-47f4-a45f-252ba558a368,0,0,2,B,Ball,FT,13,2.0,3.41,1.6,92.9,85.3,,-2.11,50.0,5.06,-0.26,1.06,-10.79,5.18,8.67,-134.87,-6.42,-19.95,28.24,-22.59,37.2,6.0,24.0,2260,244,518626,,,,,,0,1,1,bottom
2019-08-25,567193,1,656725,R,455976,L,9,Strikeout,5,2,190610_235138,008145b8-8da8-4c31-8d72-4f8ed2f41d76,1,0,2,S,Foul,FT,13,2.0,3.51,1.68,92.7,85.0,,-1.99,50.0,5.1,-0.08,1.58,-10.83,4.06,8.83,-134.56,-4.71,-19.91,28.37,-24.71,34.8,7.2,24.0,2333,249,518626,,,,,,0,1,1,bottom
2019-08-25,567193,1,656725,R,455976,L,9,Strikeout,5,3,190610_235209,1702a676-7681-4799-9b4d-642ed28ec6c1,1,1,2,S,Foul,FF,14,2.0,3.51,1.68,93.3,86.0,,-2.04,50.0,5.09,0.26,1.59,-6.36,6.48,8.41,-135.61,-5.67,-11.94,27.34,-20.01,26.4,4.8,24.0,2203,222,518626,,,,,,0,1,1,bottom
2019-08-25,567193,1,656725,R,455976,L,9,Strikeout,5,4,190610_235237,25e27c5e-5d2a-4f54-ad9d-3e52b06e20c4,1,2,2,B,Ball,FF,14,2.0,3.34,1.65,93.8,86.5,,-1.84,50.0,5.23,1.61,2.0,-6.39,6.14,11.54,-136.11,-4.92,-12.1,27.26,-20.55,25.2,4.8,24.0,2172,221,518626,,,,,,0,1,1,bottom
2019-08-25,567193,1,656725,R,455976,L,9,Strikeout,5,5,190610_235302,2d136f7d-28b3-4620-bf87-1467b79a293d,2,2,2,S,Swinging Strike,CU,14,2.0,3.51,1.68,80.1,74.7,,-2.03,50.0,5.41,1.06,1.28,2.11,-3.1,6.52,-116.47,-1.66,2.93,19.72,-36.48,6.0,10.8,24.0,2565,43,518626,,,,,,0,1,1,bottom
2019-08-25,567193,2,656725,R,663586,R,14,Hit By Pitch,5,1,190611_000511,9d41cb03-8001-4400-9ea1-08dddc3820c6,0,0,0,B,Ball,FT,14,2.0,3.43,1.56,92.2,85.3,,-1.89,50.0,5.12,0.09,0.99,-8.71,3.93,8.27,-133.92,-6.25,-15.98,26.13,-24.96,28.8,6.0,24.0,2127,246,,,,663586,,,0,0,1,bottom
2019-08-25,567193,2,656725,R,663586,R,14,Hit By Pitch,5,2,190611_000531,36cb3d75-052f-4141-9942-2f6a3deb529b,1,0,0,S,Foul,FF,4,2.0,3.43,1.62,92.6,85.4,,-1.95,50.0,5.17,-0.54,2.29,-6.83,6.17,6.15,-134.68,-3.82,-12.66,26.52,-20.73,27.6,4.8,24.0,2147,226,,,,663586,,,0,0,1,bottom
2019-08-25,567193,2,656725,R,663586,R,14,Hit By Pitch,5,3,190611_000549,6d333dee-01db-4033-9279-b2a0f6e66e98,1,1,0,S,Swinging Strike,FT,13,2.0,3.43,1.62,92.5,85.7,,-2.09,50.0,5.11,-1.48,1.96,-8.66,2.84,4.62,-134.69,-3.38,-16.09,26.07,-26.9,28.8,7.2,24.0,2147,252,,,,663586,,,0,0,1,bottom
2019-08-25,567193,2,656725,R,663586,R,14,Hit By Pitch,5,4,190611_000612,fe3f606f-8a22-4037-88e2-4cac3b91a516,1,1,0,S,Foul,FT,13,2.0,3.43,1.62,91.6,85.2,,-2.01,50.0,5.05,-0.99,1.35,-8.14,3.09,5.53,-133.33,-4.8,-14.88,24.34,-26.53,26.4,7.2,24.0,2065,250,,,,663586,,,0,0,1,bottom
2019-08-25,567193,2,656725,R,663586,R,14,Hit By Pitch,5,5,190611_000631,c1785d94-0c60-438a-ac2f-8d8bdfe698ca,1,2,0,B,Hit By Pitch,CU,11,2.0,3.43,1.62,78.3,72.8,,-2.18,50.0,5.65,-2.01,4.0,5.85,-4.73,-1.33,-113.99,4.78,7.82,17.82,-38.49,10.8,12.0,24.0,2341,54,,,,663586,,,0,0,1,bottom
2019-08-25,567193,2,656725,R,435263,L,15,Walk,5,1,190611_000710,e4e34e7d-3e3d-4012-a562-e3fbcca019d9,0,0,0,B,Ball,FT,14,2.0,3.32,1.74,93.1,85.9,,-1.93,50.0,5.08,0.04,1.47,-9.99,4.43,8.78,-135.3,-5.21,-18.67,27.13,-23.9,34.8,6.0,24.0,2237,246,663586,,,435263,663586,,0,0,1,bottom
2019-08-25,567193,2,656725,R,435263,L,15,Walk,5,2,190611_000733,b497fe8c-3672-4157-9ecd-06df7c21df15,1,0,0,B,Ball,FT,13,2.0,3.35,1.68,91.9,84.9,,-2.05,50.0,5.03,-0.42,1.26,-9.52,3.52,7.61,-133.54,-5.11,-17.35,26.32,-25.76,31.2,7.2,24.0,2248,250,663586,,,435263,663586,,0,0,1,bottom
2019-08-25,567193,2,656725,R,435263,L,15,Walk,5,3,190611_000758,5fd1048f-aeb7-4d60-a3aa-3d11890f7705,2,0,0,B,Ball,FT,13,2.0,3.41,1.68,93.2,86.3,,-1.97,50.0,5.03,-0.24,1.04,-10.11,3.87,8.19,-135.39,-6.07,-18.99,26.2,-24.9,33.6,7.2,24.0,2280,250,663586,,,435263,663586,,0,0,1,bottom
2019-08-25,567193,2,656725,R,435263,L,15,Walk,5,4,190611_000823,b8d00dbe-9c7b-49d2-8322-5e3db4db0e96,3,0,0,S,Called Strike,FT,13,2.0,3.55,1.7,91.5,84.4,,-2.01,50.0,5.12,-0.31,1.6,-9.74,3.29,7.83,-132.95,-4.3,-17.59,26.19,-26.23,31.2,7.2,24.0,2314,251,663586,,,435263,663586,,0,0,1,bottom
2019-08-25,567193,2,656725,R,435263,L,15,Walk,5,5,190611_000844,913dd5b7-2b8d-466f-ab92-0fd9aeb40591,3,1,0,B,Ball,FT,13,2.0,3.43,1.77,91.9,85.4,,-2.07,50.0,5.06,-0.68,1.27,-9.73,3.78,7.08,-133.69,-5.33,-17.87,24.92,-25.24,32.4,7.2,24.0,2255,249,663586,,,435263,663586,,0,0,1,bottom
2019-08-25,567193,2,656725,R,645277,L,16,Groundout,4,1,190611_000946,a7b5dc52-d4aa-4c18-99ad-0400aa7c6ea8,0,0,0,S,Foul,FT,7,2.0,3.26,1.54,92.3,84.9,,-1.96,50.0,5.14,-0.41,1.8,-9.5,5.16,7.41,-134.19,-4.61,-17.42,27.45,-22.71,33.6,6.0,24.0,2263,241,435263,663586,,,435263,663586,0,1,1,bottom
2019-08-25,567193,2,656725,R,645277,L,16,Groundout,4,2,190611_001011,d897df25-7143-4c6d-9b44-76b369695c32,0,1,0,S,Called Strike,FF,9,2.0,2.98,1.48,92.0,84.7,,-1.85,50.0,5.1,0.67,2.06,-4.52,6.75,8.21,-133.68,-4.31,-8.25,26.67,-19.86,18.0,4.8,24.0,2058,209,435263,663586,,,435263,663586,0,1,1,bottom
2019-08-25,567193,2,656725,R,645277,L,16,Groundout,4,3,190611_001047,52953b49-8951-44a4-9286-7cc2bca90641,0,1,0,S,Foul,FF,14,2.0,3.26,1.54,92.5,85.0,,-1.96,50.0,5.07,0.74,1.48,-6.4,6.77,9.38,-134.27,-5.84,-11.75,27.59,-19.76,25.2,4.8,24.0,2125,220,435263,663586,,,435263,663586,0,1,1,bottom
2019-08-25,567193,2,656725,R,645277,L,16,Groundout,4,4,190611_001154,60201508-b35a-44bb-8cf7-5b7bf351e2a8,0,2,0,X,In play- out(s),CU,13,2.0,3.26,1.54,78.3,73.4,,-2.08,50.0,5.42,-0.7,1.22,4.65,-3.85,1.76,-114.06,-1.27,6.21,18.04,-37.32,9.6,12.0,24.0,2497,51,435263,663586,,,435263,663586,0,1,1,bottom
2019-08-25,567193,2,656725,R,592332,L,17,Strikeout,5,1,190611_001239,bb357fe6-f522-47b4-91c2-38831620432b,0,0,1,S,Foul,FT,4,2.0,3.5,1.64,91.9,85.2,,-2.15,50.0,5.18,-0.48,2.49,-7.91,4.82,7.19,-133.77,-2.74,-14.54,24.92,-23.32,28.8,6.0,24.0,2297,237,,435263,663586,592332,,,0,0,1,bottom
2019-08-25,567193,2,656725,R,592332,L,17,Strikeout,5,2,190611_001332,14d53d96-e7b9-4cd7-8bfe-c1eb3f8b03c1,0,1,1,S,Called Strike,FT,9,2.0,3.24,1.58,92.5,85.8,,-1.89,50.0,5.16,0.56,1.75,-8.13,3.79,9.38,-134.41,-4.42,-15.1,24.93,-25.13,27.6,6.0,24.0,2230,244,,435263,663586,592332,,,0,0,1,bottom
2019-08-25,567193,2,656725,R,592332,L,17,Strikeout,5,3,190611_001358,5fd0bb20-407a-4ede-96f3-18e1c9dcc634,0,2,1,B,Ball,FT,14,2.0,3.46,1.64,92.9,86.2,,-1.8,50.0,5.02,0.83,0.75,-9.11,3.23,10.2,-134.94,-6.56,-17.02,25.78,-26.13,28.8,7.2,24.0,2197,251,,435263,663586,592332,,,0,0,1,bottom
2019-08-25,567193,2,656725,R,592332,L,17,Strikeout,5,4,190611_001429,58e865fa-96b6-43e0-8043-bacff2bd2998,1,2,1,B,Ball,FT,14,2.0,3.46,1.64,93.4,86.7,,-2.0,50.0,5.02,0.55,1.24,-8.43,3.88,9.83,-135.76,-5.59,-15.97,25.64,-24.83,28.8,6.0,24.0,2222,245,,435263,663586,592332,,,0,0,1,bottom
2019-08-25,567193,2,656725,R,592332,L,17,Strikeout,5,5,190611_001459,b68abf95-e656-4f94-b86b-24e5e468c6ef,2,2,1,S,Swinging Strike,FF,14,2.0,3.5,1.64,91.7,85.1,,-2.04,50.0,5.09,0.97,2.14,-3.1,5.95,9.05,-133.29,-3.78,-5.67,24.37,-21.31,10.8,4.8,24.0,2223,201,,435263,663586,592332,,,0,0,1,bottom
2019-08-25,567193,2,656725,R,660670,R,18,Home Run,3,1,190611_001556,2e9726bd-f337-4df1-bb4c-4f2892099677,0,0,1,S,Foul,FT,4,2.0,3.49,1.63,92.4,85.3,,-2.08,50.0,5.08,-0.36,2.27,-7.1,4.16,7.03,-134.43,-2.9,-13.11,26.48,-24.49,25.2,6.0,24.0,2290,237,592332,,,,,,4,0,1,bottom
2019-08-25,567193,2,656725,R,660670,R,18,Home Run,3,2,190611_001629,9db86ef1-514f-4a64-bde5-b7fc0faefe9b,0,1,1,B,Ball,FT,13,2.0,3.57,1.75,91.9,84.9,,-1.97,50.0,5.04,-0.74,1.34,-8.94,2.25,6.36,-133.69,-4.51,-16.31,26.68,-28.07,27.6,7.2,24.0,2087,257,592332,,,,,,4,0,1,bottom
2019-08-25,567193,2,656725,R,660670,R,18,Home Run,3,3,190611_001702,c3b3c806-64d6-4e8c-916e-3b31cf93bc52,1,1,1,X,In play- run(s),CU,6,2.0,3.49,1.63,79.2,73.6,,-1.76,50.0,5.64,0.26,2.85,2.46,-3.06,3.88,-115.2,1.56,3.35,18.92,-36.33,6.0,10.8,24.0,2408,47,592332,,,,,,4,0,1,bottom
2019-08-25,567193,2,656725,R,621020,R,19,Walk,6,1,190611_001756,677d3b32-f616-4d1b-bd51-e2a4d013c2b7,0,0,1,B,Ball,FT,14,2.0,3.47,1.6,92.3,85.0,,-1.77,50.0,5.15,1.2,1.96,-8.47,5.15,10.8,-133.97,-4.18,-15.52,26.78,-22.74,30.0,6.0,24.0,2174,236,,,,621020,,,0,0,-3,bottom
2019-08-25,567193,2,656725,R,621020,R,19,Walk,6,2,190611_001815,15486dc9-5b97-4104-a80e-f82e28846b9f,1,0,1,B,Ball,SL,14,2.0,3.45,1.63,88.1,81.6,,-1.95,50.0,5.13,0.6,1.58,-0.66,3.26,6.7,-128.11,-3.77,-1.12,24.03,-26.71,0.0,7.2,24.0,2341,178,,,,621020,,,0,0,-3,bottom
2019-08-25,567193,2,656725,R,621020,R,19,Walk,6,3,190611_001835,1bc8d1ef-018c-41c4-a874-c7fc84a828e1,2,0,1,S,Swinging Strike,SL,14,2.0,3.48,1.64,87.6,81.1,,-1.97,50.0,5.08,0.94,1.38,1.58,3.99,6.82,-127.34,-4.26,2.62,24.02,-25.56,8.4,6.0,24.0,2310,147,,,,621020,,,0,0,-3,bottom
2019-08-25,567193,2,656725,R,621020,R,19,Walk,6,4,190611_001855,0ad12f03-5105-4133-b14f-6dbad04fee73,2,1,1,S,Called Strike,FT,13,2.0,3.39,1.61,92.4,84.8,,-2.03,50.0,5.07,-0.57,1.58,-9.28,4.3,7.07,-134.39,-4.69,-16.99,28.79,-24.29,31.2,6.0,24.0,2177,245,,,,621020,,,0,0,-3,bottom
2019-08-25,567193,2,656725,R,621020,R,19,Walk,6,5,190611_001915,c43da4c5-cb0e-4813-921c-e2ff6d5dc72d,2,2,1,B,Ball,SL,14,2.0,3.41,1.64,89.2,82.7,,-1.8,50.0,5.19,1.35,1.68,0.8,5.73,7.85,-129.7,-4.69,1.38,24.2,-22.29,7.2,6.0,24.0,2293,162,,,,621020,,,0,0,-3,bottom
2019-08-25,567193,2,656725,R,621020,R,19,Walk,6,6,190611_001935,44b0c137-f3de-4d4a-899d-038759066003,3,2,1,B,Ball,FT,14,2.0,3.4,1.64,92.2,85.0,,-1.92,50.0,5.02,0.01,1.03,-8.49,4.7,8.05,-133.99,-6.12,-15.52,27.27,-23.58,30.0,6.0,24.0,2113,241,,,,621020,,,0,0,-3,bottom
2019-08-25,567193,2,656725,R,518692,L,20,Flyout,2,1,190611_002117,fde38030-4a5d-44b8-b437-e741499ec825,0,0,1,S,Foul,FT,14,2.0,3.54,1.73,92.8,85.1,,-1.99,50.0,5.01,0.55,1.67,-8.7,5.4,9.76,-134.66,-4.71,-16.05,28.02,-22.21,31.2,6.0,24.0,2187,236,621020,,,,621020,,0,1,-3,bottom
