Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-08,490575,9,532077,R,501659,L,66,Groundout,3,2,170509_020304,f592f591-fb56-4976-8a22-1241908b847b,1,0,2,B,Ball,FF,14,2.0,3.44,1.74,95.3,86.2,66.59,-0.34,50.0,5.74,0.8,1.48,-4.06,12.78,4.53,-137.89,-10.11,-7.75,33.08,-7.77,33.6,2.4,24.0,2465,197,,,,,,,0,1,2,top
2017-05-08,490575,9,532077,R,501659,L,66,Groundout,3,3,170509_020325,e457e7f9-3a75-406a-8290-35403f2281da,2,0,2,X,In play- out(s),FF,14,2.0,3.66,1.49,95.0,86.5,54.99,-0.25,50.0,5.77,0.53,1.5,-5.01,12.67,3.87,-137.61,-10.14,-9.59,31.18,-7.94,40.8,2.4,24.0,2536,202,,,,,,,0,1,2,top
2017-05-10,490602,9,532077,R,596019,L,73,Lineout,1,1,170511_021130,bb515b40-626a-4962-962f-a9fef635f825,0,0,0,X,In play- out(s),FF,11,2.0,3.69,1.51,95.6,86.1,77.48,-0.52,50.0,6.01,-0.95,3.0,-4.64,13.34,0.46,-138.55,-7.0,-8.91,34.3,-6.54,46.8,2.4,24.0,2521,201,,,,,,,0,1,0,top
2017-05-10,490602,9,532077,R,543401,L,74,Strikeout,3,1,170511_021212,d5f5dc50-6d3f-43b8-8ff7-58d88fde3a6e,0,1,1,C,Called Strike,FF,1,2.0,3.35,1.67,95.5,86.2,60.25,-0.67,50.0,5.9,-0.32,3.09,-4.38,12.78,2.48,-138.33,-6.25,-8.41,33.39,-7.63,40.8,2.4,24.0,2512,199,,,,,,,0,1,0,top
2017-05-10,490602,9,532077,R,543401,L,74,Strikeout,3,2,170511_021226,96b41cae-4c85-40e3-8df0-0b7e68d46a63,0,2,1,F,Foul,FT,11,2.0,3.27,1.48,95.5,86.0,33.26,-0.82,50.0,5.85,-1.36,2.78,-9.07,11.22,1.73,-138.3,-6.35,-17.33,34.6,-10.73,54.0,4.8,24.0,2521,222,,,,,,,0,1,0,top
2017-05-10,490602,9,532077,R,543401,L,74,Strikeout,3,3,170511_021250,7df26915-afe7-4528-af31-4411301722f6,0,2,1,S,Swinging Strike,FF,2,2.0,3.27,1.48,95.6,86.9,37.46,-0.54,50.0,5.94,0.03,3.16,-4.58,12.3,3.18,-138.65,-6.11,-8.91,31.32,-8.26,40.8,2.4,24.0,2548,201,,,,,,,0,1,0,top
2017-05-10,490602,9,532077,R,429665,R,75,Groundout,7,1,170511_021326,68c74ece-5c2f-4944-9f3e-416bab5b35a3,0,0,2,B,Ball,FF,14,2.0,3.66,1.82,96.5,88.0,78.12,-0.33,50.0,5.83,1.17,1.75,-4.58,12.42,5.76,-139.79,-9.89,-9.06,31.54,-7.61,38.4,2.4,24.0,2492,200,,,,,,,0,1,0,top
2017-05-10,490602,9,532077,R,429665,R,75,Groundout,7,2,170511_021343,59e9b4d1-b2a9-4e0a-94e7-bde7c768e74b,1,0,2,S,Swinging Strike,FF,6,2.0,3.5,1.58,94.1,85.4,38.63,-0.5,50.0,5.92,0.43,2.78,-4.04,12.77,3.91,-136.5,-6.91,-7.58,31.5,-8.21,34.8,2.4,24.0,2525,197,,,,,,,0,1,0,top
2017-05-10,490602,9,532077,R,429665,R,75,Groundout,7,3,170511_021425,4516f4cd-1df1-40d3-892c-c0cbeb007a25,1,1,2,B,Ball,FF,14,2.0,3.71,1.77,97.0,88.1,38.68,-0.18,50.0,5.79,1.76,1.3,-4.75,13.53,7.07,-140.22,-11.45,-9.43,32.56,-5.31,44.4,2.4,24.0,2578,198,,,,,,,0,1,0,top
2017-05-10,490602,9,532077,R,429665,R,75,Groundout,7,4,170511_021444,d874ec8b-465d-46ca-941f-099424304e0a,2,2,2,F,Foul,FF,6,2.0,3.5,1.58,96.5,87.5,31.91,-0.31,50.0,5.92,0.25,2.34,-4.03,13.07,3.01,-139.92,-8.72,-7.95,33.14,-6.39,40.8,2.4,24.0,2579,197,,,,,,,0,1,0,top
2017-05-10,490602,9,532077,R,429665,R,75,Groundout,7,5,170511_021515,84f6cab5-bcd3-4bcb-a348-26dffbeb2ae0,2,2,2,F,Foul,FF,12,2.0,3.5,1.58,95.3,86.6,58.59,-0.19,50.0,6.06,0.97,3.07,-3.44,12.23,4.39,-138.22,-6.57,-6.64,31.64,-8.58,28.8,2.4,24.0,2516,195,,,,,,,0,1,0,top
2017-05-10,490602,9,532077,R,429665,R,75,Groundout,7,6,170511_021546,6d6d0857-8714-4b61-b3ba-eec8da4908ec,2,2,2,F,Foul,FF,14,2.0,3.5,1.58,97.5,88.5,60.51,-0.41,50.0,5.79,0.69,1.57,-5.42,10.6,5.0,-141.18,-9.77,-10.88,33.51,-10.88,36.0,3.6,24.0,2536,208,,,,,,,0,1,0,top
2017-05-10,490602,9,532077,R,429665,R,75,Groundout,7,7,170511_021615,14958bcd-3ece-4c89-8ff6-0985289bbc32,2,2,2,X,In play- out(s),FF,12,2.0,3.79,1.57,95.6,86.5,52.01,-0.16,50.0,6.08,1.07,2.74,-5.22,11.89,5.18,-138.53,-7.41,-10.08,32.96,-9.23,38.4,2.4,24.0,2553,203,,,,,,,0,1,0,top
2017-05-12,490637,9,532077,R,502143,R,65,Groundout,1,1,170513_013816,1ef5027a-c53c-4406-8d6c-490fa93c9ac9,0,0,0,X,In play- out(s),FF,9,2.0,3.84,1.59,94.1,85.5,58.87,-0.41,50.0,6.01,0.5,2.26,-4.44,11.43,4.0,-136.33,-8.09,-8.32,30.91,-10.73,31.2,3.6,24.0,2482,202,,,,,,,0,1,4,top
2017-05-12,490637,9,532077,R,628338,R,66,Strikeout,7,1,170513_013858,91ac5ddb-7f6d-43af-a631-ba33d5248288,0,1,1,C,Called Strike,FF,14,2.0,3.56,1.79,94.3,85.7,68.9,-0.37,50.0,5.92,0.72,2.05,-4.1,12.07,4.37,-136.61,-8.68,-7.71,31.02,-9.43,31.2,2.4,24.0,2499,199,,,,,,,0,1,4,top
2017-05-12,490637,9,532077,R,628338,R,66,Strikeout,7,2,170513_013918,3816da41-0895-4ae2-9af8-28ce13dc98dc,0,2,1,C,Called Strike,FC,8,2.0,3.55,1.9,90.8,83.5,35.58,-0.58,50.0,5.96,0.08,1.93,-1.47,7.76,2.23,-131.74,-6.97,-2.6,26.22,-18.44,6.0,4.8,24.0,2471,190,,,,,,,0,1,4,top
2017-05-12,490637,9,532077,R,628338,R,66,Strikeout,7,3,170513_013939,dee11ce8-fedf-4757-84fc-b5d54acda317,0,2,1,B,Ball,FF,14,2.0,3.42,1.74,95.1,86.1,45.47,-0.18,50.0,5.94,1.06,1.13,-4.92,12.98,5.08,-137.48,-11.62,-9.36,32.46,-7.5,38.4,2.4,24.0,2505,201,,,,,,,0,1,4,top
2017-05-12,490637,9,532077,R,628338,R,66,Strikeout,7,4,170513_014019,c79f365c-e8f8-4421-b0c9-a8f40337e9c7,1,2,1,F,Foul,FT,14,2.0,3.32,1.57,95.3,86.4,53.6,-0.28,50.0,5.92,1.19,2.48,-7.72,10.59,6.74,-138.12,-7.17,-14.82,32.53,-11.84,44.4,3.6,24.0,2460,217,,,,,,,0,1,4,top
2017-05-12,490637,9,532077,R,628338,R,66,Strikeout,7,5,170513_014052,d6a53f6f-63e4-4be9-8a7b-4fd1cfe30cb7,1,2,1,F,Foul,FT,1,2.0,3.32,1.57,94.2,86.1,60.86,-0.35,50.0,6.08,-0.6,3.16,-6.75,10.59,1.69,-136.86,-5.67,-12.81,29.82,-12.06,43.2,3.6,24.0,2395,215,,,,,,,0,1,4,top
2017-05-12,490637,9,532077,R,628338,R,66,Strikeout,7,6,170513_014134,15d9829b-2242-418a-9f7e-e0b38c239f56,1,2,1,B,Ball,CH,14,2.0,3.47,1.7,84.2,76.7,29.57,-0.1,50.0,6.06,1.4,1.83,-9.83,9.84,6.67,-121.91,-6.55,-14.74,24.73,-17.41,36.0,6.0,24.0,2075,228,,,,,,,0,1,4,top
2017-05-12,490637,9,532077,R,628338,R,66,Strikeout,7,7,170513_014159,dffebb93-6994-4115-8fb4-ec29ddb31bae,2,3,1,C,Called Strike,FF,8,2.0,3.5,1.78,95.3,86.7,35.36,-0.23,50.0,6.01,-0.02,1.81,-5.58,10.91,2.54,-138.16,-9.39,-10.75,31.98,-11.17,37.2,3.6,24.0,2562,210,,,,,,,0,1,4,top
2017-05-12,490637,9,532077,R,600301,R,67,Strikeout,6,1,170513_014230,705cad0a-3850-4406-9376-7bdb71609cb7,0,0,2,B,Ball,FT,14,2.0,3.44,1.79,96.0,87.3,64.77,-0.37,50.0,5.8,0.51,1.21,-6.39,11.2,4.68,-139.05,-10.7,-12.46,32.3,-10.32,42.0,3.6,24.0,2565,212,,,,,,,0,1,4,top
2017-05-12,490637,9,532077,R,600301,R,67,Strikeout,6,2,170513_014246,c56e507d-349e-46a4-ad19-d28cef5f91a5,1,0,2,S,Swinging Strike,FC,14,2.0,3.33,1.44,89.8,82.7,36.75,-0.49,50.0,5.83,0.61,0.95,0.72,8.35,2.58,-130.24,-9.14,1.24,25.81,-17.75,4.8,4.8,24.0,2477,171,,,,,,,0,1,4,top
2017-05-12,490637,9,532077,R,600301,R,67,Strikeout,6,3,170513_014313,f3ffac6d-8995-434c-a0bf-5d2ec06efc60,1,2,2,F,Foul,FT,11,2.0,3.33,1.44,94.1,84.9,64.35,-0.63,50.0,5.93,-0.75,2.98,-7.72,12.63,2.38,-136.55,-6.3,-14.41,33.44,-8.62,54.0,3.6,24.0,2476,213,,,,,,,0,1,4,top
2017-05-12,490637,9,532077,R,600301,R,67,Strikeout,6,4,170513_014341,5cd177fd-c40e-44c9-83b0-847cf8fc9b61,1,2,2,F,Foul,FF,12,2.0,3.33,1.44,95.3,86.2,50.56,-0.49,50.0,6.09,0.28,3.49,-5.33,11.75,3.96,-138.11,-5.29,-10.22,32.63,-9.63,40.8,3.6,24.0,2530,204,,,,,,,0,1,4,top
2017-05-12,490637,9,532077,R,600301,R,67,Strikeout,6,5,170513_014414,516a44b7-3c04-4c6a-bab5-e2c0a48478fe,1,2,2,B,Ball,SL,14,2.0,3.26,1.58,85.5,79.2,20.72,-0.45,50.0,6.06,1.49,1.96,2.02,2.33,4.13,-124.27,-4.3,3.19,22.83,-28.5,7.2,7.2,24.0,2431,113,,,,,,,0,1,4,top
2017-05-12,490637,9,532077,R,600301,R,67,Strikeout,6,6,170513_014434,9d9ba4c2-761f-4564-bc76-09947d8b84f2,2,2,2,S,Swinging Strike,SL,14,2.0,3.33,1.44,88.3,82.0,37.42,-0.68,50.0,5.92,0.14,1.3,-0.06,5.22,2.12,-128.25,-7.16,-0.1,23.15,-23.37,0.0,6.0,24.0,2402,177,,,,,,,0,1,4,top
2017-05-13,490652,9,532077,R,443558,R,76,Grounded Into DP,3,1,170513_203106,25a57e31-82ae-400a-b01b-33872e5f2e28,0,0,0,S,Swinging Strike,FF,2,2.0,3.66,1.69,93.1,85.0,50.35,-0.63,50.0,6.07,0.09,3.41,-4.23,11.36,3.41,-135.08,-5.0,-7.85,28.52,-11.11,30.0,3.6,24.0,2380,200,592325,516416,,,,516416,0,2,5,top
2017-05-13,490652,9,532077,R,443558,R,76,Grounded Into DP,3,2,170513_203125,2dcd82b6-c97e-4902-aa86-6c26a6c6954f,0,2,0,F,Foul,FF,3,2.0,3.68,1.69,94.1,85.7,40.09,-0.49,50.0,6.05,0.38,3.18,-2.3,11.63,3.13,-136.69,-5.82,-4.34,30.65,-10.22,18.0,2.4,24.0,2423,190,592325,516416,,,,516416,0,2,5,top
2017-05-13,490652,9,532077,R,443558,R,76,Grounded Into DP,3,3,170513_203149,49b7e01c-8c18-4c05-b654-a88c3f223b4a,0,2,0,X,In play- out(s),SL,14,2.0,3.84,1.59,84.0,77.1,54.74,-0.66,50.0,6.1,1.0,1.98,2.22,1.27,3.3,-122.0,-3.61,3.34,24.67,-30.26,7.2,8.4,24.0,2185,90,592325,516416,,,,516416,0,2,5,top
2017-05-13,490652,9,532077,R,572122,L,77,Flyout,3,1,170513_203235,052e9e67-648d-453f-8896-9acb0e2e2e0e,0,1,2,F,Foul,FT,13,2.0,3.35,1.43,95.0,86.5,63.66,-0.74,50.0,5.77,-0.9,2.1,-8.29,10.88,2.49,-137.84,-7.87,-15.89,31.59,-11.31,49.2,4.8,24.0,2365,220,,,516416,,,516416,0,1,5,top
2017-05-13,490652,9,532077,R,572122,L,77,Flyout,3,2,170513_203311,8cc8a08c-5e6b-44d1-b9f8-fd40d6122b5f,0,2,2,F,Foul,FT,6,2.0,3.35,1.43,94.1,86.3,36.18,-0.63,50.0,5.83,0.24,2.38,-8.79,8.55,5.44,-136.54,-6.36,-16.68,28.65,-15.94,42.0,4.8,24.0,2275,228,,,516416,,,516416,0,1,5,top
2017-05-13,490652,9,532077,R,572122,L,77,Flyout,3,3,170513_203350,cd2bac39-80be-49cc-b110-90764133d2dc,0,2,2,X,In play- out(s),FT,14,2.0,3.75,1.54,94.9,87.2,54.85,-0.67,50.0,5.73,0.24,1.37,-8.41,9.02,5.46,-137.68,-9.18,-16.22,29.04,-14.77,42.0,4.8,24.0,2351,226,,,516416,,,516416,0,1,5,top
2017-05-16,490677,9,532077,R,461314,R,73,Double,2,1,170516_230314,9fa3deee-6fff-4436-8ddf-ea1ac5458cb1,0,0,2,S,Swinging Strike,SL,9,2.0,3.65,1.75,86.7,78.7,77.04,-0.73,50.0,6.06,0.45,1.79,2.36,6.19,2.15,-125.77,-6.01,3.74,28.26,-22.38,9.6,6.0,24.0,2424,148,518692,,621020,,461314,,2,0,-1,top
2017-05-16,490677,9,532077,R,461314,R,73,Double,2,2,170516_230341,b3caad19-f3ed-46a9-b18d-870526f08412,0,1,2,E,In play- run(s),SL,5,2.0,3.65,1.75,87.3,79.8,18.78,-0.93,50.0,6.08,-0.13,2.81,1.58,3.8,1.49,-126.7,-2.98,2.57,26.3,-26.01,6.0,7.2,24.0,2502,146,518692,,621020,,461314,,2,0,-1,top
2017-05-16,490677,9,532077,R,455976,L,74,Single,6,1,170516_230434,7155c758-f9c4-4196-b317-9530b844179e,0,1,2,C,Called Strike,SL,14,2.0,3.74,1.87,87.8,81.4,70.14,-0.94,50.0,5.93,0.17,1.6,1.87,3.25,2.2,-127.64,-5.68,3.12,23.66,-26.76,7.2,7.2,24.0,2559,132,,461314,,,455976,,1,0,-3,top
2017-05-16,490677,9,532077,R,455976,L,74,Single,6,2,170516_230454,b846eabc-fd27-4d68-9688-14a5efd07e8b,0,2,2,C,Called Strike,FT,9,2.0,3.89,1.94,94.3,86.5,50.62,-0.77,50.0,5.82,0.59,2.28,-8.41,9.29,6.63,-136.81,-6.92,-16.03,28.66,-14.47,43.2,4.8,24.0,2476,224,,461314,,,455976,,1,0,-3,top
2017-05-16,490677,9,532077,R,455976,L,74,Single,6,3,170516_230516,5c432e8d-53b9-4fdf-add0-1feadc299c89,0,2,2,B,Ball,FF,12,2.0,3.76,2.02,94.4,85.7,27.55,-0.71,50.0,5.91,1.36,3.04,-4.81,13.6,7.29,-136.84,-6.55,-9.1,30.91,-6.46,43.2,2.4,24.0,2495,198,,461314,,,455976,,1,0,-3,top
2017-05-16,490677,9,532077,R,455976,L,74,Single,6,4,170516_230543,7def86fa-79ad-4ca7-842d-a83730fa9651,1,2,2,F,Foul,FT,12,2.0,3.66,1.73,94.6,86.5,57.08,-0.65,50.0,5.98,1.09,2.87,-6.88,11.79,7.13,-137.2,-6.66,-13.16,29.22,-9.62,46.8,3.6,24.0,2487,210,,461314,,,455976,,1,0,-3,top
2017-05-16,490677,9,532077,R,455976,L,74,Single,6,5,170516_230608,1e33061b-359a-43eb-85ae-a437cdb4694d,1,2,2,B,Ball,SL,13,2.0,3.76,1.87,86.4,79.6,50.32,-1.08,50.0,6.0,-0.95,2.5,1.69,3.16,-0.23,-125.56,-3.25,2.71,23.92,-27.09,6.0,7.2,24.0,2267,140,,461314,,,455976,,1,0,-3,top
2017-05-16,490677,9,532077,R,455976,L,74,Single,6,6,170516_230631,6748258b-2c15-48d8-89c0-aa8e156713df,2,2,2,E,In play- run(s),SL,14,2.0,3.66,1.73,85.9,79.0,60.8,-0.7,50.0,5.95,0.83,1.57,1.25,2.37,3.37,-124.71,-5.01,1.96,24.98,-28.43,4.8,7.2,24.0,2380,120,,461314,,,455976,,1,0,-3,top
2017-05-16,490677,9,532077,R,452095,R,75,Flyout,2,1,170516_230733,ebcf17e8-bd9b-41f7-8386-3ef8e1aef74b,0,1,2,F,Foul,FF,2,2.0,3.63,1.6,94.6,86.3,44.77,-0.75,50.0,5.94,-0.06,3.02,-5.48,12.21,3.79,-137.32,-6.3,-10.47,30.29,-8.85,43.2,2.4,24.0,2489,204,,455976,,,,,0,1,-4,top
2017-05-16,490677,9,532077,R,452095,R,75,Flyout,2,2,170516_230802,cc2b4e75-4479-4fc6-8fd0-7634ff5a7aa8,0,1,2,X,In play- out(s),FF,2,2.0,3.92,1.63,95.1,87.2,31.51,-0.7,50.0,5.93,-0.13,3.04,-4.74,10.55,3.24,-138.11,-5.79,-9.21,28.82,-11.67,33.6,3.6,24.0,2322,205,,455976,,,,,0,1,-4,top
2017-05-21,490761,9,532077,R,444432,R,65,Single,5,1,170521_200455,31e1fb09-6968-4077-a966-1521ea4fdbe8,0,0,0,S,Swinging Strike,FC,5,2.0,3.68,1.66,91.3,84.3,45.46,-0.82,50.0,6.02,0.21,2.93,-0.86,10.03,3.0,-132.87,-5.46,-1.56,25.61,-14.06,3.6,3.6,24.0,2552,183,,,,444432,,,0,0,2,bottom
2017-05-21,490761,9,532077,R,444432,R,65,Single,5,2,170521_200520,febe91a1-e842-477c-a096-1522749d2440,0,2,0,F,Foul,FC,12,2.0,3.67,1.66,90.5,83.6,23.47,-0.73,50.0,5.88,1.29,3.04,3.07,6.75,4.24,-131.67,-3.54,5.45,25.3,-20.21,16.8,4.8,24.0,2451,151,,,,444432,,,0,0,2,bottom
2017-05-21,490761,9,532077,R,444432,R,65,Single,5,3,170521_200541,040caad1-a2dd-4a66-8962-475324638dd0,0,2,0,B,Ball,SL,14,2.0,3.91,1.83,87.2,81.6,19.45,-0.6,50.0,5.87,1.94,0.95,4.68,4.91,4.87,-126.82,-7.63,7.75,21.76,-24.04,18.0,6.0,24.0,2517,129,,,,444432,,,0,0,2,bottom
2017-05-21,490761,9,532077,R,444432,R,65,Single,5,4,170521_200603,6cf1833b-8384-410a-944e-2e80d7edc96f,1,2,0,F,Foul,FF,3,2.0,3.67,1.66,96.5,87.9,44.88,-0.44,50.0,5.99,0.53,3.17,-3.11,9.25,3.81,-140.28,-5.31,-6.18,32.43,-13.78,19.2,3.6,24.0,2436,196,,,,444432,,,0,0,2,bottom
2017-05-21,490761,9,532077,R,444432,R,65,Single,5,5,170521_200633,88033903-0722-4e11-a9cb-4179626a10c4,1,2,0,D,In play- no out,FF,12,2.0,3.6,1.63,95.8,87.8,62.47,-0.42,50.0,5.97,1.01,3.42,-0.11,9.89,3.99,-139.44,-4.74,-0.21,30.6,-12.66,2.4,2.4,24.0,2466,177,,,,444432,,,0,0,2,bottom
2017-05-21,490761,9,532077,R,456078,R,66,Grounded Into DP,4,1,170521_200710,98d45622-f451-431c-bd71-51a91559d367,0,0,0,S,Swinging Strike,FC,14,2.0,3.45,1.5,91.2,84.7,76.39,-0.79,50.0,5.78,1.07,1.57,5.3,5.58,3.08,-132.75,-6.86,9.56,25.58,-22.12,22.8,6.0,24.0,2455,131,444432,,,,,,0,2,2,bottom
2017-05-21,490761,9,532077,R,456078,R,66,Grounded Into DP,4,2,170521_200732,b6a3c2b3-806d-4afe-8dbd-3facb3b6e72f,0,1,0,S,Swinging Strike,FC,12,2.0,3.45,1.5,90.5,83.4,20.97,-0.67,50.0,5.87,1.35,2.63,8.31,5.97,2.45,-131.65,-4.26,14.64,26.74,-21.66,33.6,6.0,24.0,2582,123,444432,,,,,,0,2,2,bottom
2017-05-21,490761,9,532077,R,456078,R,66,Grounded Into DP,4,3,170521_200754,09588fff-53a7-48be-a88f-bb1892cd8497,0,2,0,B,Ball,FC,14,2.0,3.67,1.75,90.3,82.3,22.97,-0.66,50.0,5.87,2.38,2.03,3.83,8.26,6.54,-131.01,-6.43,6.61,29.41,-17.92,22.8,4.8,24.0,2575,148,444432,,,,,,0,2,2,bottom
2017-05-21,490761,9,532077,R,456078,R,66,Grounded Into DP,4,4,170521_200822,6781677d-bf57-403c-bf20-58f6b7cb0b80,1,2,0,X,In play- out(s),SL,14,2.0,3.68,1.51,85.8,79.0,24.46,-0.52,50.0,5.96,1.59,1.85,6.38,2.29,3.15,-124.8,-4.32,10.05,25.17,-28.56,20.4,8.4,24.0,,105,444432,,,,,,0,2,2,bottom
2017-05-21,490761,9,532077,R,641820,R,67,Single,3,1,170521_200855,52e3fb65-c85d-4770-beb9-a499ea04834e,0,0,2,S,Swinging Strike,FC,14,2.0,3.76,1.63,90.1,82.5,72.43,-0.7,50.0,5.86,0.83,2.11,1.77,2.84,3.37,-130.96,-4.41,3.06,28.42,-27.25,7.2,7.2,24.0,2484,138,,,,641820,,,0,0,2,bottom
2017-05-21,490761,9,532077,R,641820,R,67,Single,3,2,170521_200909,c937f7d1-fd30-49d0-8858-b8fcc9e868e6,0,1,2,B,Ball,FF,12,2.0,4.23,2.14,95.0,85.8,53.01,-0.51,50.0,5.98,1.23,3.31,0.74,12.94,4.45,-137.89,-5.85,1.41,33.71,-7.52,15.6,2.4,24.0,2496,173,,,,641820,,,0,0,2,bottom
2017-05-21,490761,9,532077,R,641820,R,67,Single,3,3,170521_200931,051f9844-4d68-41c0-acda-e311b66c5392,1,1,2,D,In play- no out,FC,9,2.0,3.89,1.63,89.3,82.2,49.93,-0.7,50.0,5.84,0.34,1.8,3.46,6.23,1.52,-129.86,-6.18,5.93,26.46,-21.5,15.6,6.0,24.0,2509,147,,,,641820,,,0,0,2,bottom
2017-05-21,490761,9,532077,R,452234,L,68,Pop Out,2,1,170521_201019,690a356b-3724-4978-8e75-c7e962aee9ea,0,0,2,S,Swinging Strike,FC,14,2.0,3.62,1.67,91.1,83.6,69.18,-0.81,50.0,5.82,0.86,2.24,4.47,5.45,2.85,-132.53,-5.07,7.96,28.24,-22.47,20.4,6.0,24.0,2535,136,641820,,,641820,,,0,1,2,bottom
2017-05-21,490761,9,532077,R,452234,L,68,Pop Out,2,2,170521_201041,af768d52-b377-48db-96a0-ee4da88ccfc7,0,1,2,X,In play- out(s),FC,14,2.0,3.93,1.63,90.4,83.0,55.04,-0.67,50.0,5.84,1.05,2.08,4.07,6.4,3.11,-131.48,-5.72,7.12,27.73,-20.96,19.2,6.0,24.0,2522,142,641820,,,641820,,,0,1,2,bottom
2017-05-23,490786,9,532077,R,444489,R,70,Groundout,3,1,170524_023555,06922028-3189-4aeb-afc5-07c9d426016f,0,1,0,C,Called Strike,FC,9,2.0,3.69,1.71,91.9,84.9,61.32,-0.69,50.0,5.9,0.44,1.69,-0.83,8.12,3.28,-133.48,-7.86,-1.51,25.83,-17.37,2.4,3.6,24.0,2415,184,,,,,,,0,1,1,bottom
2017-05-23,490786,9,532077,R,444489,R,70,Groundout,3,2,170524_023613,dd93744f-5331-411a-8b5c-609b158b6b0a,0,2,0,F,Foul,FF,6,2.0,3.69,1.89,95.7,87.4,37.87,-0.38,50.0,5.93,0.48,2.14,-1.26,12.6,2.81,-138.78,-9.02,-2.47,30.71,-7.57,10.8,2.4,24.0,2393,184,,,,,,,0,1,1,bottom
2017-05-23,490786,9,532077,R,444489,R,70,Groundout,3,3,170524_023650,30c2efc6-d01d-4cde-88af-455ae1890f80,0,2,0,X,In play- out(s),SL,14,2.0,3.45,1.71,86.6,80.3,53.63,-0.62,50.0,5.91,1.01,1.77,2.51,1.0,3.25,-125.91,-4.21,4.07,23.45,-30.55,8.4,8.4,24.0,2259,87,,,,,,,0,1,1,bottom
2017-05-23,490786,9,532077,R,606115,R,71,Lineout,5,1,170524_023717,148a1aa5-b4ea-4474-8f11-74135aedf700,0,0,1,S,Swinging Strike,FF,14,2.0,3.71,1.88,95.6,87.4,54.98,-0.26,50.0,5.83,1.37,1.44,-1.02,10.76,4.82,-138.43,-9.95,-1.98,30.34,-11.26,3.6,2.4,24.0,2474,183,,,,,,,0,1,1,bottom
2017-05-23,490786,9,532077,R,606115,R,71,Lineout,5,2,170524_023735,f2ee9280-4265-488d-9eb8-cd48d5faab00,0,1,1,S,Swinging Strike,SL,14,2.0,3.68,1.79,87.9,81.3,32.83,-0.56,50.0,5.92,0.05,1.52,0.21,5.22,1.49,-127.79,-6.5,0.36,24.34,-23.48,1.2,6.0,24.0,2419,174,,,,,,,0,1,1,bottom
2017-05-23,490786,9,532077,R,606115,R,71,Lineout,5,3,170524_023754,d9405b67-1398-48d8-9d06-597e4d6417f2,0,2,1,B,Ball,SL,14,2.0,3.66,1.77,87.4,81.1,16.95,-0.41,50.0,5.88,1.5,0.97,0.45,4.56,4.65,-126.97,-7.47,0.74,23.45,-24.64,3.6,6.0,24.0,2376,162,,,,,,,0,1,1,bottom
2017-05-23,490786,9,532077,R,606115,R,71,Lineout,5,4,170524_023817,9dcf7a14-6f92-4de8-991f-c56adb1d71b7,1,2,1,F,Foul,SL,14,2.0,3.64,1.79,85.4,79.1,19.83,-0.58,50.0,5.92,0.21,0.85,3.4,1.67,0.86,-124.03,-6.42,5.32,23.52,-29.56,9.6,8.4,24.0,2418,93,,,,,,,0,1,1,bottom
2017-05-23,490786,9,532077,R,606115,R,71,Lineout,5,5,170524_023853,f36c34c9-34be-4349-949d-ac3595f8eb25,1,2,1,X,In play- out(s),FF,12,2.0,3.72,1.86,95.9,87.6,61.32,-0.46,50.0,5.95,0.85,3.33,-1.38,10.05,4.09,-139.21,-4.94,-2.71,30.67,-12.41,7.2,2.4,24.0,2345,185,,,,,,,0,1,1,bottom
2017-05-23,490786,9,532077,R,519299,L,72,Walk,6,1,170524_023924,935d90a9-fe83-40aa-a917-929a0ad6f0d6,0,0,2,B,Ball,FT,8,2.0,3.3,1.63,95.9,87.7,45.73,-0.64,50.0,5.71,0.07,1.51,-6.93,9.63,4.42,-139.0,-9.12,-13.6,30.48,-13.28,39.6,3.6,24.0,2482,218,,,,519299,,,0,0,1,bottom
2017-05-23,490786,9,532077,R,519299,L,72,Walk,6,2,170524_023940,e5a0b821-67e2-414b-8830-7e009275bfd0,1,0,2,B,Ball,FF,14,2.0,3.29,1.69,95.8,87.4,28.65,-0.44,50.0,5.65,0.21,0.21,-3.75,12.44,3.12,-138.57,-13.44,-7.29,31.09,-7.99,31.2,2.4,24.0,2405,198,,,,519299,,,0,0,1,bottom
2017-05-23,490786,9,532077,R,519299,L,72,Walk,6,3,170524_024002,45f79bd7-4dd3-46d2-be04-8ab5fe0f658c,2,0,2,B,Ball,FF,14,2.0,3.26,1.61,94.8,86.8,46.38,-0.51,50.0,5.7,0.24,1.05,-2.52,12.36,2.93,-137.44,-11.08,-4.84,29.57,-8.46,21.6,2.4,24.0,2467,191,,,,519299,,,0,0,1,bottom
