Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-23,530140,6,573185,R,408236,L,49,Strikeout,4,3,180524_005633,267b929f-6f51-4104-8071-7994fe96f3bb,1,1,2,S,Swinging Strike,CH,13,2.0,3.5,1.58,84.5,77.4,31.6,-2.28,50.0,5.7,-0.6,1.07,-9.37,0.32,6.99,-122.78,-4.64,-14.22,25.71,-31.69,21.6,9.6,24.0,1503,271,,,,,,,0,1,-1,bottom
2018-05-23,530140,6,573185,R,408236,L,49,Strikeout,4,4,180524_005653,8b85fc8c-271d-4334-a4f2-7bab9dad8657,1,2,2,S,Swinging Strike,CH,13,2.0,3.5,1.58,85.7,79.1,22.59,-2.27,50.0,5.75,-1.3,1.87,-8.28,2.99,5.05,-124.71,-4.0,-13.1,24.05,-27.45,22.8,8.4,24.0,1633,250,,,,,,,0,1,-1,bottom
2018-05-29,530219,1,573185,R,608671,L,4,Single,2,1,180530_022001,a1e7d1ea-ae7b-4441-90bf-91ba3db5b7f0,0,1,0,C,Called Strike,FF,13,2.0,3.31,1.55,89.9,82.1,60.15,-2.3,50.0,5.77,-0.33,1.44,-7.95,12.15,7.73,-130.38,-8.96,-13.67,27.5,-11.26,43.2,4.8,24.0,2385,211,,,,608671,,,0,0,0,bottom
2018-05-29,530219,1,573185,R,608671,L,4,Single,2,2,180530_022021,2e241ab3-09b0-4114-858f-353c2f2fa62c,0,1,0,D,In play- no out,FF,11,2.0,3.34,1.44,90.5,82.3,34.44,-2.11,50.0,6.04,-0.04,3.45,-5.81,12.38,7.3,-131.44,-4.68,-10.12,28.94,-10.6,36.0,3.6,24.0,2390,202,,,,608671,,,0,0,0,bottom
2018-05-29,530219,1,573185,R,605486,L,5,Single,2,1,180530_022054,74dcb69f-9125-4f01-a91f-4493e4f54b46,0,0,0,B,Ball,FF,11,2.0,3.1,1.48,90.2,81.9,48.63,-2.22,50.0,6.04,-1.37,3.21,-6.89,11.69,4.49,-131.12,-5.0,-11.9,29.56,-11.97,39.6,3.6,24.0,2364,209,608671,,,605486,608671,,0,0,0,bottom
2018-05-29,530219,1,573185,R,605486,L,5,Single,2,2,180530_022118,5e9e11b4-518b-4069-bd5c-7817f1108a7a,1,0,0,D,In play- no out,FF,11,2.0,2.97,1.22,90.4,82.5,44.83,-2.21,50.0,5.85,-1.15,2.23,-7.09,10.94,5.13,-131.41,-6.86,-12.37,28.51,-13.09,38.4,4.8,24.0,2294,212,608671,,,605486,608671,,0,0,0,bottom
2018-05-29,530219,1,573185,R,543333,L,6,Single,3,1,180530_022159,07a4abc2-dadf-4065-b53b-93f2683acac2,0,1,0,C,Called Strike,SL,7,2.0,3.69,1.79,85.0,78.9,65.2,-2.36,50.0,6.1,-0.49,2.23,0.85,2.67,4.33,-123.75,-3.78,1.33,22.44,-28.0,3.6,7.2,24.0,2511,150,605486,608671,,,543333,,2,0,0,bottom
2018-05-29,530219,1,573185,R,543333,L,6,Single,3,2,180530_022233,ce1d2daa-ef82-47e9-b8a0-904c980de71f,1,1,0,*B,Ball In Dirt,CH,13,2.0,3.66,1.81,83.6,76.9,39.03,-2.45,50.0,5.67,-0.88,0.7,-8.51,2.34,6.42,-121.55,-5.93,-12.69,24.62,-28.69,21.6,8.4,24.0,1479,257,605486,608671,,,543333,,2,0,0,bottom
2018-05-29,530219,1,573185,R,543333,L,6,Single,3,3,180530_022303,6d75f4ed-f3ae-4c83-b43a-fbd391b05bf4,1,1,0,E,In play- run(s),FF,1,2.0,3.53,1.54,91.1,83.2,41.9,-2.22,50.0,5.96,-0.33,3.39,-7.08,9.32,7.34,-132.48,-3.74,-12.58,28.53,-15.62,33.6,4.8,24.0,2338,214,605486,608671,,,543333,,2,0,0,bottom
2018-05-29,530219,1,573185,R,517369,R,7,Groundout,5,1,180530_022407,3c09c1fe-bc74-43f8-bca7-570bf98f2a22,0,1,0,T,Foul Tip,SL,7,2.0,3.33,1.41,86.2,79.1,68.2,-2.11,50.0,6.15,-0.61,1.91,1.24,3.45,3.34,-125.41,-5.09,1.96,26.13,-26.7,4.8,7.2,24.0,2487,150,,543333,,,,543333,0,1,-2,bottom
2018-05-29,530219,1,573185,R,517369,R,7,Groundout,5,2,180530_022431,e4a5144f-9459-410b-bbb3-e3a8d4170dcf,0,1,0,B,Ball,SL,14,2.0,3.58,1.77,84.7,78.8,36.79,-1.9,50.0,6.03,0.87,1.1,0.56,2.48,6.56,-123.15,-6.21,0.86,22.4,-28.34,3.6,7.2,24.0,2509,145,,543333,,,,543333,0,1,-2,bottom
2018-05-29,530219,1,573185,R,517369,R,7,Groundout,5,3,180530_022452,a9395308-9d1a-4e7a-89c2-b8168fa47cb6,1,2,0,C,Called Strike,FF,14,2.0,3.59,1.6,92.5,84.2,47.61,-1.72,50.0,6.0,0.55,1.6,-7.43,11.88,8.53,-134.09,-9.61,-13.48,30.06,-10.63,42.0,3.6,24.0,2471,210,,543333,,,,543333,0,1,-2,bottom
2018-05-29,530219,1,573185,R,517369,R,7,Groundout,5,4,180530_022515,fc248a4b-1b86-4a04-acce-851ece3805a8,1,2,0,F,Foul,FT,11,2.0,3.33,1.41,91.3,83.2,54.44,-1.96,50.0,6.1,-0.44,3.54,-8.23,9.64,6.78,-132.78,-3.84,-14.66,29.18,-15.02,39.6,4.8,24.0,2339,218,,543333,,,,543333,0,1,-2,bottom
2018-05-29,530219,1,573185,R,517369,R,7,Groundout,5,5,180530_022551,4fd8e1d8-954a-4096-8ead-5d22f0d73b4e,1,2,0,X,In play- out(s),SL,9,2.0,3.33,1.41,83.8,77.9,29.54,-1.96,50.0,6.12,0.26,1.87,2.75,0.55,4.5,-122.03,-3.78,4.18,22.27,-31.34,8.4,8.4,24.0,2603,94,,543333,,,,543333,0,1,-2,bottom
2018-05-29,530219,1,573185,R,607257,L,8,Single,5,1,180530_022626,2b3ffa88-7680-4de7-bdf2-cfc23c0e5b2a,0,0,1,B,Ball,FF,12,2.0,3.19,1.48,91.1,83.1,32.26,-1.97,50.0,6.14,0.07,3.93,-6.34,10.07,7.49,-132.46,-3.04,-11.25,28.44,-14.29,32.4,3.6,24.0,2310,208,,,543333,607257,,,1,0,-2,bottom
2018-05-29,530219,1,573185,R,607257,L,8,Single,5,2,180530_022644,93e70301-ca76-42d3-b28f-9aecc8cc66df,2,0,1,*B,Ball In Dirt,CH,14,2.0,3.26,1.53,83.7,78.0,39.71,-2.05,50.0,5.75,1.08,0.68,-6.35,4.25,9.55,-121.55,-6.9,-9.63,20.78,-25.73,16.8,7.2,24.0,1436,235,,,543333,607257,,,1,0,-2,bottom
2018-05-29,530219,1,573185,R,607257,L,8,Single,5,3,180530_022706,3198e3bb-3f2e-4ed3-ac57-ea018163e6e9,2,1,1,T,Foul Tip,SL,8,2.0,3.02,1.38,84.5,78.0,23.11,-2.14,50.0,5.99,0.0,1.53,1.8,1.81,4.63,-122.92,-4.77,2.77,24.0,-29.4,7.2,8.4,24.0,2413,119,,,543333,607257,,,1,0,-2,bottom
2018-05-29,530219,1,573185,R,607257,L,8,Single,5,4,180530_022725,143f240d-4a0b-46b1-8861-9260b28614d0,2,2,1,F,Foul,CH,8,2.0,3.02,1.38,84.6,77.8,24.32,-2.38,50.0,5.76,-0.2,1.79,-6.81,5.96,7.43,-122.9,-4.9,-10.44,23.8,-23.04,20.4,7.2,24.0,1437,226,,,543333,607257,,,1,0,-2,bottom
2018-05-29,530219,1,573185,R,607257,L,8,Single,5,5,180530_022801,6b9d34f9-edd2-47c6-a3d9-aec7a7c1bf89,2,2,1,E,In play- run(s),SL,6,2.0,3.02,1.38,84.5,78.5,22.43,-2.11,50.0,6.08,0.3,2.07,1.92,0.52,5.26,-123.0,-3.35,2.97,22.25,-31.37,7.2,8.4,24.0,2364,96,,,543333,607257,,,1,0,-2,bottom
2018-05-29,530219,1,573185,R,614177,R,9,Strikeout,5,1,180530_022852,c9bc402f-2ece-4897-8350-d2ca3459ce43,0,0,1,B,Ball,FF,11,2.0,3.71,1.73,91.7,84.0,52.35,-1.91,50.0,6.16,-0.11,4.07,-4.35,9.85,6.25,-133.45,-2.8,-7.88,27.88,-14.35,24.0,3.6,24.0,2200,200,607257,,,607257,,,0,1,-3,bottom
2018-05-29,530219,1,573185,R,614177,R,9,Strikeout,5,2,180530_022910,3e54dfbd-91b9-4022-bba8-45a65fee04ea,1,0,1,S,Swinging Strike,SL,14,2.0,3.81,1.53,85.2,78.9,54.32,-1.84,50.0,6.04,0.99,1.51,1.14,1.52,6.58,-123.84,-5.02,1.78,23.48,-29.8,4.8,8.4,24.0,2436,118,607257,,,607257,,,0,1,-3,bottom
2018-05-29,530219,1,573185,R,614177,R,9,Strikeout,5,3,180530_022928,5cbd4855-52d9-4281-8b22-4f825802fb8f,1,1,1,B,Ball,SL,14,2.0,3.79,1.75,86.1,79.9,36.95,-1.8,50.0,6.02,0.9,0.87,2.02,5.42,6.04,-125.1,-8.02,3.23,23.49,-23.52,9.6,6.0,24.0,2592,149,607257,,,607257,,,0,1,-3,bottom
2018-05-29,530219,1,573185,R,614177,R,9,Strikeout,5,4,180530_022953,ad07e0e8-edd4-4602-88ad-b8ed56bdafb8,2,2,1,F,Foul,FF,2,2.0,3.81,1.53,91.6,83.8,25.94,-1.9,50.0,6.07,0.14,3.28,-3.69,10.77,6.63,-133.21,-4.89,-6.63,28.49,-12.81,20.4,3.6,24.0,2348,195,607257,,,607257,,,0,1,-3,bottom
2018-05-29,530219,1,573185,R,614177,R,9,Strikeout,5,5,180530_023016,1ce95e92-0eda-436d-8c4b-b0485925e6f9,2,2,1,S,Swinging Strike,SL,14,2.0,3.81,1.53,85.7,79.7,36.74,-1.9,50.0,6.0,0.97,0.93,2.86,1.46,6.16,-124.63,-6.47,4.54,23.33,-29.86,9.6,8.4,24.0,2435,103,607257,,,607257,,,0,1,-3,bottom
2018-05-29,530219,1,573185,R,520471,L,10,Groundout,5,1,180530_023046,e1ef2007-c24f-45f1-8b53-d61440f44ea8,0,0,2,B,Ball,FF,11,2.0,3.25,1.56,90.7,83.2,58.97,-2.09,50.0,6.09,-1.03,3.72,-5.23,9.28,4.55,-132.12,-3.18,-9.27,27.4,-15.73,27.6,4.8,24.0,2094,207,607257,,,,,,0,1,-3,bottom
2018-05-29,530219,1,573185,R,520471,L,10,Groundout,5,2,180530_023105,664eb9b7-c8bb-4118-b17e-6feabf9f7cec,1,1,2,F,Foul,FF,2,2.0,3.08,1.32,90.3,82.9,23.47,-1.96,50.0,5.95,-0.1,2.51,-4.87,10.09,6.46,-131.43,-6.15,-8.55,27.08,-14.47,25.2,3.6,24.0,2147,203,607257,,,,,,0,1,-3,bottom
2018-05-29,530219,1,573185,R,520471,L,10,Groundout,5,3,180530_023133,94bdb5f1-17ce-4bb1-b8c2-c055f99ec7ee,1,2,2,F,Foul,FF,2,2.0,3.08,1.32,91.8,84.0,27.17,-1.9,50.0,6.0,0.17,2.58,-5.95,10.52,7.5,-133.32,-6.49,-10.73,28.27,-13.21,32.4,3.6,24.0,2329,207,607257,,,,,,0,1,-3,bottom
2018-05-29,530219,1,573185,R,520471,L,10,Groundout,5,4,180530_023153,871d6935-517d-463a-b3ed-765e785effda,2,2,2,*B,Ball In Dirt,CH,14,2.0,3.31,1.47,84.5,77.8,27.72,-2.08,50.0,5.8,0.49,0.44,-9.59,0.52,9.23,-122.71,-6.48,-14.57,25.1,-31.38,21.6,9.6,24.0,1493,271,607257,,,,,,0,1,-3,bottom
2018-05-29,530219,1,573185,R,520471,L,10,Groundout,5,5,180530_023222,d940ee04-c740-404a-9e36-dceedf7488fe,2,2,2,X,In play- out(s),FF,11,2.0,3.08,1.32,90.7,82.7,52.15,-2.1,50.0,5.92,-1.18,2.62,-5.33,9.53,4.21,-131.94,-5.6,-9.36,28.98,-15.44,26.4,4.8,24.0,2239,208,607257,,,,,,0,1,-3,bottom
2018-05-29,530219,2,573185,R,622534,R,15,Single,2,1,180530_024439,2f4f27cb-10ce-49ba-94d5-887023b4c6d7,0,0,0,B,Ball,FF,14,2.0,3.45,1.59,90.0,82.7,78.77,-1.91,50.0,5.85,0.86,1.35,-5.51,10.31,8.99,-130.62,-8.85,-9.56,26.58,-14.3,26.4,3.6,24.0,2110,205,,,,622534,,,0,0,-3,bottom
2018-05-29,530219,2,573185,R,622534,R,15,Single,2,2,180530_024456,33df23a6-232e-4ab5-a80b-568efa4507de,1,0,0,D,In play- no out,SL,9,2.0,3.38,1.41,83.7,77.5,31.32,-1.9,50.0,6.21,0.51,2.01,2.02,2.73,5.18,-121.69,-4.28,3.05,22.62,-28.06,7.2,8.4,24.0,2477,131,,,,622534,,,0,0,-3,bottom
2018-05-29,530219,2,573185,R,475115,R,16,Sac Bunt,1,1,180530_024545,d348d32b-ebb6-4a06-936b-e085614048c8,0,0,0,X,In play- out(s),FF,7,2.0,3.69,1.56,89.7,81.9,65.27,-1.99,50.0,5.88,-0.61,1.73,-5.83,10.18,5.5,-130.36,-7.81,-10.0,28.4,-14.72,28.8,4.8,24.0,2179,208,622534,,,,622534,,0,1,-3,bottom
2018-05-29,530219,2,573185,R,608671,L,17,Bunt Groundout,4,1,180530_024630,08e25ec9-2fcb-4964-bcb1-be69ae34d4c9,0,0,1,B,Ball,FF,14,2.0,3.35,1.66,90.9,83.0,70.8,-1.75,50.0,5.9,0.62,1.42,-7.24,10.62,8.62,-131.84,-9.05,-12.7,28.63,-13.52,34.8,4.8,24.0,2251,212,,622534,,,,622534,0,1,-3,bottom
2018-05-29,530219,2,573185,R,608671,L,17,Bunt Groundout,4,2,180530_024654,d86d6093-7918-41c5-bfcb-ab6554480e33,1,0,1,B,Ball,FF,12,2.0,3.3,1.55,90.0,82.0,47.65,-1.81,50.0,5.94,0.83,2.7,-5.69,9.8,8.71,-130.68,-5.4,-9.81,28.31,-15.27,26.4,4.8,24.0,2201,206,,622534,,,,622534,0,1,-3,bottom
2018-05-29,530219,2,573185,R,608671,L,17,Bunt Groundout,4,3,180530_024718,7bc61b59-21eb-44e6-87f6-a71506dcf489,2,1,1,C,Called Strike,SL,1,2.0,3.33,1.61,84.3,78.3,35.48,-2.29,50.0,6.12,-0.34,3.32,1.87,1.37,4.15,-122.81,-0.65,2.9,21.6,-30.06,7.2,8.4,24.0,2419,121,,622534,,,,622534,0,1,-3,bottom
2018-05-29,530219,2,573185,R,608671,L,17,Bunt Groundout,4,4,180530_024743,7b176f52-9a9a-4af4-a75d-11f29d24dfa0,2,1,1,X,In play- out(s),FF,7,2.0,3.34,1.44,91.0,83.1,37.86,-2.02,50.0,5.94,-0.58,2.04,-6.76,11.0,6.04,-132.24,-7.72,-11.95,28.66,-12.72,37.2,3.6,24.0,2265,210,,622534,,,,622534,0,1,-3,bottom
2018-05-29,530219,2,573185,R,605486,L,18,Groundout,6,1,180530_024831,58f7f268-819b-4ae2-8cd5-7190abc602ea,0,0,2,S,Swinging Strike,SL,9,2.0,2.97,1.22,85.0,78.7,67.6,-2.12,50.0,6.11,0.61,1.71,2.74,1.12,5.8,-123.68,-4.54,4.26,23.83,-30.43,9.6,8.4,24.0,2452,101,,,622534,,,,0,1,-3,bottom
2018-05-29,530219,2,573185,R,605486,L,18,Groundout,6,2,180530_024849,76a66dfd-199b-47d0-96db-dd76f5014f6b,0,2,2,W,Swinging Strike (Blocked),CH,14,2.0,2.97,1.22,84.9,78.2,12.76,-2.23,50.0,5.75,0.11,0.66,-9.03,-0.65,8.54,-123.2,-5.56,-13.86,24.64,-33.17,20.4,9.6,24.0,1458,278,,,622534,,,,0,1,-3,bottom
2018-05-29,530219,2,573185,R,605486,L,18,Groundout,6,3,180530_024915,6396c701-0f1d-4e4e-8e5a-e11dabfb0cc9,0,2,2,B,Ball,CH,8,2.0,3.22,1.53,84.8,77.6,29.94,-2.27,50.0,5.78,-0.08,1.55,-8.38,5.67,7.95,-123.14,-5.45,-12.83,25.02,-23.49,25.2,7.2,24.0,1552,235,,,622534,,,,0,1,-3,bottom
2018-05-29,530219,2,573185,R,605486,L,18,Groundout,6,4,180530_024940,31e5738d-e3b3-4831-8b3b-be92e0939fba,1,2,2,F,Foul,FF,2,2.0,2.97,1.22,91.0,82.9,31.46,-2.15,50.0,5.85,0.15,2.64,-8.19,9.59,8.78,-132.26,-5.44,-14.46,29.18,-15.25,37.2,4.8,24.0,2309,218,,,622534,,,,0,1,-3,bottom
2018-05-29,530219,2,573185,R,605486,L,18,Groundout,6,5,180530_025010,77367d97-6260-407c-8454-c693e023bd3a,1,2,2,F,Foul,SL,12,2.0,2.97,1.22,86.5,80.1,39.87,-1.8,50.0,6.16,0.91,2.24,2.42,1.33,5.96,-125.82,-3.73,3.91,23.93,-30.02,9.6,7.2,24.0,2323,108,,,622534,,,,0,1,-3,bottom
2018-05-29,530219,2,573185,R,605486,L,18,Groundout,6,6,180530_025041,44db7631-c287-439f-98b1-6acd60168bef,1,2,2,X,In play- out(s),CH,11,2.0,2.97,1.22,84.9,77.8,39.08,-2.21,50.0,5.81,-1.23,2.21,-9.31,3.26,5.32,-123.57,-3.21,-14.36,25.26,-27.15,25.2,8.4,24.0,1591,250,,,622534,,,,0,1,-3,bottom
2018-05-29,530219,3,573185,R,543333,L,22,Groundout,4,1,180530_025829,c41b990f-d345-4fcd-b198-30b7fb3019cc,0,1,0,T,Foul Tip,FF,4,2.0,3.53,1.54,90.2,82.4,46.41,-2.01,50.0,5.97,-0.44,2.61,-5.74,11.53,5.98,-131.03,-6.36,-9.98,27.67,-12.13,33.6,3.6,24.0,2354,204,,,,,,,0,1,-3,bottom
2018-05-29,530219,3,573185,R,543333,L,22,Groundout,4,2,180530_025843,7b3dd9a8-8a59-4d2e-a6c3-1ca12508efb7,0,1,0,B,Ball,CH,13,2.0,3.68,1.79,84.7,77.9,15.96,-2.14,50.0,5.81,-0.15,0.58,-8.88,1.39,7.62,-123.02,-6.5,-13.57,25.06,-30.04,21.6,8.4,24.0,1502,265,,,,,,,0,1,-3,bottom
2018-05-29,530219,3,573185,R,543333,L,22,Groundout,4,3,180530_025902,52163ac3-4f50-4e06-bf42-a38b84e0cb7e,1,2,0,F,Foul,CH,13,2.0,3.53,1.54,83.2,75.8,32.36,-2.18,50.0,5.88,-0.07,1.43,-7.05,0.79,7.17,-120.87,-4.03,-10.3,26.41,-31.03,15.6,9.6,24.0,1498,266,,,,,,,0,1,-3,bottom
2018-05-29,530219,3,573185,R,543333,L,22,Groundout,4,4,180530_025919,50f9da8f-ea84-444f-a544-bae0e5164cab,1,2,0,X,In play- out(s),SL,13,2.0,3.53,1.54,87.5,81.1,29.27,-1.99,50.0,6.03,-0.01,1.39,1.33,2.54,4.57,-127.2,-6.12,2.19,24.4,-27.98,6.0,7.2,24.0,2437,136,,,,,,,0,1,-3,bottom
2018-05-29,530219,3,573185,R,517369,R,23,Strikeout,7,1,180530_030005,fb4bd45a-68f6-44f0-8b8c-9ece71ab1b8e,0,0,1,B,Ball,SL,14,2.0,3.48,1.67,87.7,81.5,69.16,-1.92,50.0,5.97,0.9,0.77,3.07,3.98,6.1,-127.39,-8.05,5.09,23.94,-25.57,13.2,7.2,24.0,2457,130,,,,,,,0,1,-3,bottom
2018-05-29,530219,3,573185,R,517369,R,23,Strikeout,7,2,180530_030036,4100ae68-6046-44a4-8afb-f4fb2a22d626,1,1,1,F,Foul,FF,3,2.0,3.33,1.41,91.5,84.0,42.27,-1.79,50.0,6.06,0.52,3.08,-5.27,10.36,7.87,-133.0,-5.27,-9.48,27.33,-13.54,28.8,3.6,24.0,2297,203,,,,,,,0,1,-3,bottom
2018-05-29,530219,3,573185,R,517369,R,23,Strikeout,7,3,180530_030056,66680837-0e81-4875-be63-d82c5cfd4eeb,1,1,1,B,Ball,CH,13,2.0,3.55,1.7,84.4,77.6,22.77,-2.29,50.0,5.83,-1.47,1.98,-7.91,0.68,4.48,-122.9,-2.93,-12.09,24.56,-31.13,19.2,8.4,24.0,1461,266,,,,,,,0,1,-3,bottom
2018-05-29,530219,3,573185,R,517369,R,23,Strikeout,7,4,180530_030109,37b38d97-cf00-4f1a-9c59-3d1eac8bb14d,2,2,1,F,Foul,SL,2,2.0,3.33,1.41,85.6,78.8,21.62,-2.03,50.0,6.14,-0.11,2.84,2.83,1.33,3.81,-124.55,-2.01,4.45,24.5,-30.08,9.6,8.4,24.0,2541,110,,,,,,,0,1,-3,bottom
2018-05-29,530219,3,573185,R,517369,R,23,Strikeout,7,5,180530_030139,2519fee5-4fbb-4b2c-8bdd-7ed471df4f5b,2,2,1,F,Foul,SL,3,2.0,3.33,1.41,85.5,78.8,35.16,-1.92,50.0,6.26,0.42,3.13,2.39,0.93,4.99,-124.47,-1.47,3.75,24.56,-30.72,8.4,8.4,24.0,2514,106,,,,,,,0,1,-3,bottom
2018-05-29,530219,3,573185,R,517369,R,23,Strikeout,7,6,180530_030154,b516af26-60fd-4ef2-a6e3-21ac414b559e,2,2,1,B,Ball,FF,11,2.0,3.56,1.6,91.0,83.0,41.62,-1.86,50.0,6.39,-0.87,5.84,-5.25,9.94,4.37,-132.42,1.34,-9.32,28.14,-14.51,30.0,3.6,24.0,2197,204,,,,,,,0,1,-3,bottom
2018-05-29,530219,3,573185,R,517369,R,23,Strikeout,7,7,180530_030213,ac806f44-464c-45fb-8456-935e88c0d7db,3,3,1,C,Called Strike,FF,14,2.0,3.54,1.67,91.4,84.1,56.51,-1.77,50.0,5.86,0.81,1.79,-5.88,10.5,8.8,-132.76,-8.14,-10.56,26.74,-13.32,31.2,3.6,24.0,2363,206,,,,,,,0,1,-3,bottom
2018-05-29,530219,3,573185,R,607257,L,24,Flyout,6,1,180530_030239,2d559fd5-f8d3-4f37-86b6-d7292d2651b0,0,0,2,B,Ball,SL,14,2.0,3.26,1.48,87.0,81.1,68.73,-1.88,50.0,5.83,0.97,-0.32,1.78,4.43,6.54,-126.26,-10.41,2.9,23.29,-24.95,8.4,7.2,24.0,2640,143,,,,,,,0,1,-3,bottom
2018-05-29,530219,3,573185,R,607257,L,24,Flyout,6,2,180530_030259,bacd42f4-fa33-43fa-be40-695b10dc3e80,1,0,2,B,Ball,FF,14,2.0,3.26,1.6,91.1,83.3,42.68,-1.95,50.0,5.75,0.35,1.49,-6.2,11.9,8.12,-132.19,-9.0,-10.98,28.12,-11.11,36.0,3.6,24.0,2376,205,,,,,,,0,1,-3,bottom
2018-05-29,530219,3,573185,R,607257,L,24,Flyout,6,3,180530_030316,25533002-5941-4c4f-a72b-a279fd2bf62f,2,1,2,C,Called Strike,FF,1,2.0,3.28,1.56,91.9,83.9,44.25,-2.2,50.0,5.85,-0.7,2.75,-5.12,10.84,5.71,-133.65,-5.8,-9.26,29.1,-12.59,30.0,3.6,24.0,2379,203,,,,,,,0,1,-3,bottom
2018-05-29,530219,3,573185,R,607257,L,24,Flyout,6,4,180530_030330,ff28668e-3371-43e8-a579-f6e8c3e92854,2,1,2,B,Ball,CH,14,2.0,3.27,1.6,85.4,78.7,40.48,-2.16,50.0,5.64,0.95,0.95,-9.13,4.7,10.53,-123.89,-6.41,-14.23,23.99,-24.84,25.2,7.2,24.0,1582,242,,,,,,,0,1,-3,bottom
2018-05-29,530219,3,573185,R,607257,L,24,Flyout,6,5,180530_030345,bd984b3c-cfa5-4d49-a6e9-11c1797f4ad3,3,1,2,S,Swinging Strike,FF,4,2.0,3.02,1.38,91.2,83.6,38.83,-2.12,50.0,5.77,-0.51,2.47,-5.78,10.42,6.19,-132.59,-6.06,-10.32,27.73,-13.58,31.2,3.6,24.0,2351,207,,,,,,,0,1,-3,bottom
2018-05-29,530219,3,573185,R,607257,L,24,Flyout,6,6,180530_030400,e86a8076-fdcc-4c05-b0a4-4479e1b75db0,3,2,2,X,In play- out(s),FF,4,2.0,3.02,1.38,90.9,83.4,40.18,-2.05,50.0,5.71,-0.61,1.94,-5.4,10.04,5.6,-132.22,-7.11,-9.58,27.53,-14.35,27.6,3.6,24.0,2278,206,,,,,,,0,1,-3,bottom
2018-05-29,530219,4,573185,R,614177,R,29,Lineout,5,1,180530_031240,d0a4ad45-84b6-463c-b5a2-638efd736543,0,0,0,B,Ball,FF,11,2.0,3.78,1.85,90.8,82.0,46.99,-2.03,50.0,6.12,-0.5,4.39,-6.36,11.62,6.11,-132.07,-2.21,-11.11,31.14,-11.89,38.4,3.6,24.0,2378,205,,,,,,,0,1,-2,bottom
2018-05-29,530219,4,573185,R,614177,R,29,Lineout,5,2,180530_031255,18db5f54-a864-4b14-ae2a-c74b09fbbd38,1,1,0,C,Called Strike,FF,5,2.0,3.52,1.66,90.1,81.9,21.83,-1.9,50.0,5.84,0.12,2.39,-6.75,11.42,7.46,-130.84,-6.48,-11.64,29.0,-12.49,36.0,3.6,24.0,2283,208,,,,,,,0,1,-2,bottom
2018-05-29,530219,4,573185,R,614177,R,29,Lineout,5,3,180530_031307,0dccccf8-91ba-4804-8944-a8ed90117deb,1,1,0,B,Ball,SL,14,2.0,3.66,1.76,83.8,77.0,56.16,-1.99,50.0,6.04,0.91,1.46,3.34,1.62,5.92,-121.75,-4.77,4.99,25.06,-29.75,10.8,8.4,24.0,2663,105,,,,,,,0,1,-2,bottom
2018-05-29,530219,4,573185,R,614177,R,29,Lineout,5,4,180530_031320,19513873-9b23-4152-936b-0fc7d19fef3e,2,2,0,F,Foul,FF,3,2.0,3.81,1.53,91.1,82.8,36.64,-1.82,50.0,6.08,0.33,3.57,-7.33,11.83,8.07,-132.4,-4.4,-12.93,29.67,-11.28,42.0,3.6,24.0,2451,208,,,,,,,0,1,-2,bottom
2018-05-29,530219,4,573185,R,614177,R,29,Lineout,5,5,180530_031349,c71e8660-5c92-49b9-a14b-054ac0283398,2,2,0,X,In play- out(s),SL,6,2.0,3.81,1.53,85.0,78.4,22.25,-1.9,50.0,6.15,0.32,2.42,2.53,1.87,4.63,-123.68,-3.13,3.94,24.06,-29.26,9.6,8.4,24.0,2606,117,,,,,,,0,1,-2,bottom
2018-05-29,530219,4,573185,R,520471,L,30,Groundout,5,1,180530_031422,eaed69e3-b5a2-4caa-bb6c-db00321ca50f,0,1,1,C,Called Strike,SL,11,2.0,3.33,1.52,81.2,74.6,68.44,-2.26,50.0,6.11,-0.82,2.47,2.39,1.95,2.63,-118.16,-2.16,3.38,22.81,-29.42,7.2,8.4,24.0,2443,123,,,,,,,0,1,-2,bottom
2018-05-29,530219,4,573185,R,520471,L,30,Groundout,5,2,180530_031431,1408d526-da05-4bd6-9676-a35befc8cac1,0,2,1,C,Called Strike,CH,9,2.0,3.36,1.54,84.9,77.6,30.21,-2.17,50.0,5.85,0.29,1.85,-7.73,1.93,8.41,-123.27,-3.7,-11.83,25.69,-29.22,19.2,8.4,24.0,1532,256,,,,,,,0,1,-2,bottom
2018-05-29,530219,4,573185,R,520471,L,30,Groundout,5,3,180530_031443,8fe64bb4-752d-42d6-919e-de3a18f1c195,0,2,1,B,Ball,FF,12,2.0,3.28,1.56,91.1,83.1,63.54,-2.06,50.0,5.87,0.84,3.59,-5.22,10.14,9.34,-132.33,-3.22,-9.24,28.6,-14.22,26.4,3.6,24.0,2285,202,,,,,,,0,1,-2,bottom
