Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,565940,8,663432,R,593160,R,59,Walk,4,2,190706_222929,341c0777-cca0-49bc-a7bb-5e3ad22d1d5b,1,0,1,B,Ball,FF,14,,3.32,1.51,96.0,88.3,,-1.82,50.0,5.87,2.17,1.44,-2.22,9.41,11.77,-139.02,-9.68,-4.36,29.71,-13.66,7.2,3.6,24.0,2325,186,,,,593160,,,0,0,6,top
2019-09-02,565940,8,663432,R,593160,R,59,Walk,4,3,190706_222953,d013e95a-85b7-4063-bff9-bde33d0b076a,2,0,1,B,Ball,FF,11,,3.31,1.51,96.6,88.7,,-2.17,50.0,6.1,-1.02,4.16,-1.93,9.67,3.91,-140.7,-3.13,-3.88,30.32,-12.69,13.2,2.4,24.0,2150,189,,,,593160,,,0,0,6,top
2019-09-02,565940,8,663432,R,593160,R,59,Walk,4,4,190706_223015,2f7628d7-0189-4938-a484-1956b5cf9050,3,0,1,B,Ball,FF,11,,3.25,1.55,96.9,89.0,,-2.08,50.0,6.12,-0.25,4.14,-2.03,9.25,5.86,-140.99,-3.11,-4.11,29.92,-13.42,12.0,2.4,24.0,2174,188,,,,593160,,,0,0,6,top
2019-09-02,565940,8,663432,R,609275,L,60,Single,4,1,190706_223129,e12d2c84-318b-44f7-b521-1ca50b5d5c6d,0,0,1,B,Ball,FF,11,,3.43,1.61,96.3,88.4,,-2.23,50.0,5.95,-1.72,3.16,-3.03,9.88,2.52,-140.18,-5.48,-6.06,30.1,-12.4,21.6,2.4,24.0,2121,196,593160,,,609275,593160,,0,0,6,top
2019-09-02,565940,8,663432,R,609275,L,60,Single,4,2,190706_223147,e21827e4-3680-422a-a2e1-b841b1662f2b,1,0,1,S,Called Strike,FF,4,,3.43,1.57,96.7,89.2,,-2.07,50.0,5.9,-0.27,2.33,-3.63,9.09,6.32,-140.6,-7.47,-7.34,29.13,-13.82,21.6,3.6,24.0,2169,199,593160,,,609275,593160,,0,0,6,top
2019-09-02,565940,8,663432,R,609275,L,60,Single,4,3,190706_223206,312589b1-c182-4f5b-9e48-fd6de6f7fc7a,1,1,1,S,Foul,SL,14,,3.42,1.59,84.9,78.7,,-1.96,50.0,6.05,0.83,1.77,0.55,-0.32,6.66,-123.4,-3.77,0.85,22.97,-32.67,3.6,8.4,24.0,2408,65,593160,,,609275,593160,,0,0,6,top
2019-09-02,565940,8,663432,R,609275,L,60,Single,4,4,190706_223240,fb55e34d-d95f-4d80-8ba6-7fa570c11fad,1,2,1,X,In play- no out,SL,5,,3.42,1.59,85.3,79.2,,-1.92,50.0,6.02,0.09,2.25,1.52,-2.1,4.45,-124.16,-2.07,2.39,22.83,-35.48,4.8,9.6,24.0,2514,42,593160,,,609275,593160,,0,0,6,top
2019-09-02,565940,8,663432,R,460086,L,61,Grounded Into DP,2,1,190706_223325,4c5d6e8d-d0d4-4f87-9ff1-a55af5dccf1c,0,0,1,B,Ball,FF,14,,3.34,1.58,96.9,89.6,,-1.8,50.0,5.84,0.61,0.92,-2.14,10.47,7.51,-140.55,-11.76,-4.33,28.46,-10.98,12.0,2.4,24.0,2419,188,609275,593160,,,,,0,2,6,top
2019-09-02,565940,8,663432,R,460086,L,61,Grounded Into DP,2,2,190706_223349,6477caa4-76bd-4822-acaa-771eaf556c88,1,0,1,X,In play- out(s),FF,8,,3.35,1.62,97.4,90.4,,-2.04,50.0,5.92,0.13,1.85,-2.41,8.73,6.99,-141.55,-8.93,-4.97,27.65,-14.19,13.2,3.6,24.0,2330,192,609275,593160,,,,,0,2,6,top
2019-09-02,567104,7,663432,R,664068,R,56,Walk,6,1,190714_015606,879c4b9a-4f6a-4781-ac71-1a1641f8e835,0,0,2,S,Called Strike,SL,11,,3.29,1.53,87.5,81.1,,-2.53,50.0,6.14,-1.05,2.64,1.22,-1.55,3.34,-127.34,-1.94,2.02,23.9,-34.75,3.6,8.4,24.0,2451,44,,,,664068,,,0,0,-2,bottom
2019-09-02,567104,7,663432,R,664068,R,56,Walk,6,2,190714_015628,504019b4-87e5-45e6-baf6-a095e33a4eed,0,1,2,B,Ball,FF,14,,3.36,1.55,99.0,91.1,,-2.18,50.0,5.84,0.86,0.77,-3.28,12.07,9.84,-143.35,-13.17,-6.88,30.88,-6.87,26.4,2.4,24.0,2499,191,,,,664068,,,0,0,-2,bottom
2019-09-02,567104,7,663432,R,664068,R,56,Walk,6,3,190714_015650,e8ed68ef-6de6-4f4b-ba8d-d976f6ef4ed9,1,1,2,S,Swinging Strike,SL,14,,3.4,1.57,88.4,82.3,,-2.35,50.0,5.95,0.06,0.73,0.87,-1.99,5.85,-128.56,-6.3,1.47,24.95,-35.53,3.6,8.4,24.0,2579,31,,,,664068,,,0,0,-2,bottom
2019-09-02,567104,7,663432,R,664068,R,56,Walk,6,4,190714_015716,fdf9414f-6f4d-4441-8bf3-14c8436db630,1,2,2,B,Ball,SL,14,,3.28,1.48,87.2,81.0,,-2.16,50.0,5.81,1.23,-0.89,0.88,-3.92,8.16,-126.44,-9.0,1.43,26.08,-38.51,3.6,9.6,24.0,2583,21,,,,664068,,,0,0,-2,bottom
2019-09-02,567104,7,663432,R,664068,R,56,Walk,6,5,190714_015742,79b17c20-d10a-4b51-b9d2-b74be67f2c1b,2,2,2,B,Ball,SL,14,,3.39,1.57,87.8,81.3,,-1.97,50.0,5.86,2.39,0.03,0.85,-1.3,10.68,-127.24,-7.8,1.39,26.4,-34.3,4.8,8.4,24.0,2526,46,,,,664068,,,0,0,-2,bottom
2019-09-02,567104,7,663432,R,664068,R,56,Walk,6,6,190714_015808,ac6641c9-440b-4411-a526-9c550a596be0,3,2,2,B,Ball,FF,14,,3.39,1.52,98.6,90.9,,-2.25,50.0,5.79,0.4,1.26,-3.26,9.69,8.71,-143.14,-10.74,-6.81,30.82,-11.92,19.2,2.4,24.0,2239,195,,,,664068,,,0,0,-2,bottom
2019-09-02,567104,7,663432,R,516416,R,57,Groundout,10,1,190714_015916,5eb15e8a-e488-411e-94d5-2cfaeb954dff,0,0,2,S,Foul,FF,1,,3.18,1.51,97.8,90.0,,-2.46,50.0,5.91,-0.67,2.75,-3.63,10.0,6.36,-142.33,-6.87,-7.5,30.44,-11.51,25.2,2.4,24.0,2225,197,664068,,,,664068,,0,1,-2,bottom
2019-09-02,567104,7,663432,R,516416,R,57,Groundout,10,2,190714_020021,fec0591e-7397-4088-a575-6cf4a968ccaf,0,1,2,S,Foul,FF,8,,3.18,1.51,97.9,89.8,,-2.34,50.0,5.85,0.16,1.6,-3.07,9.75,8.15,-142.1,-9.78,-6.31,31.67,-12.19,18.0,2.4,24.0,2356,193,664068,,,,664068,,0,1,-2,bottom
2019-09-02,567104,7,663432,R,516416,R,57,Groundout,10,3,190714_020051,29a141c9-d9a5-4042-878c-2592f45901d8,0,1,2,S,Foul,FF,1,,3.18,1.51,97.8,90.1,,-2.35,50.0,5.99,-0.49,2.86,-3.17,9.87,6.4,-142.34,-6.74,-6.55,30.2,-11.77,21.6,2.4,24.0,2183,195,664068,,,,664068,,0,1,-2,bottom
2019-09-02,567104,7,663432,R,516416,R,57,Groundout,10,4,190714_020152,c9d9f58b-d3fa-4ecd-acd7-54e94ca5c3b8,0,2,2,B,Ball,SL,13,,3.13,1.47,87.6,81.6,,-2.48,50.0,5.88,-0.36,1.06,2.54,-1.6,4.53,-127.52,-5.28,4.21,24.23,-34.83,8.4,8.4,24.0,,55,664068,,,,664068,,0,1,-2,bottom
2019-09-02,567104,7,663432,R,516416,R,57,Groundout,10,5,190714_020230,3f8e510a-2c57-4ed5-90c2-c7635ae07105,1,2,2,B,Ball In Dirt,SL,14,,3.01,1.42,85.4,79.6,,-2.18,50.0,5.93,1.72,0.95,3.08,-1.14,8.6,-124.12,-5.33,4.83,23.25,-33.97,9.6,9.6,24.0,2598,68,664068,,,,664068,,0,1,-2,bottom
2019-09-02,567104,7,663432,R,516416,R,57,Groundout,10,6,190714_020302,8cf4cedf-1091-4ee3-a1e1-bda4cebd8aa8,2,1,2,S,Foul,FF,8,,3.18,1.51,98.4,89.9,,-2.2,50.0,5.84,0.14,1.97,-3.1,12.02,7.71,-142.93,-9.61,-6.4,33.32,-7.34,26.4,2.4,24.0,2576,191,664068,,,,664068,,0,1,-2,bottom
2019-09-02,567104,7,663432,R,516416,R,57,Groundout,10,7,190714_020336,9f26d059-33d8-42db-90fa-25df743e14b3,2,2,2,X,In play- out(s),FF,13,,3.18,1.51,97.8,89.3,,-2.34,50.0,5.78,-1.01,1.82,-5.37,11.8,5.68,-142.03,-9.66,-10.96,32.66,-8.08,43.2,2.4,24.0,2427,203,664068,,,,664068,,0,1,-2,bottom
2019-09-02,567105,7,663432,R,514917,L,56,Strikeout,6,1,190714_193424,a44b4240-3094-4097-a79b-6ffa1d617ace,0,0,0,S,Swinging Strike,FF,11,,3.42,1.63,97.0,88.9,,-2.4,50.0,6.2,-0.48,3.5,-4.13,10.5,6.84,-141.01,-5.56,-8.35,30.64,-10.94,30.0,2.4,24.0,2361,198,,,,,,,0,1,0,bottom
2019-09-02,567105,7,663432,R,514917,L,56,Strikeout,6,2,190714_193443,e6da2ca0-3921-4a96-aa70-ea74b4f1946b,0,1,0,S,Swinging Strike,FF,2,,3.37,1.61,97.2,89.8,,-2.24,50.0,6.16,0.07,2.99,-4.11,9.86,7.96,-141.31,-6.75,-8.4,28.64,-11.99,27.6,2.4,24.0,2398,199,,,,,,,0,1,0,bottom
2019-09-02,567105,7,663432,R,514917,L,56,Strikeout,6,3,190714_193501,0632dc79-1498-40f9-8e20-bdc9601bcef2,0,1,0,S,Foul,FF,4,,3.31,1.67,97.5,89.9,,-2.38,50.0,6.11,-0.48,2.7,-3.06,9.94,6.45,-141.82,-7.5,-6.28,29.47,-11.73,20.4,2.4,24.0,2363,194,,,,,,,0,1,0,bottom
2019-09-02,567105,7,663432,R,514917,L,56,Strikeout,6,4,190714_193522,31b98a4f-0604-4aa5-aaf4-a380a48a2385,0,1,0,S,Foul,SL,9,,3.29,1.59,85.1,78.8,,-2.18,50.0,6.13,0.28,1.63,1.56,-0.5,5.52,-123.68,-4.26,2.43,23.69,-32.96,6.0,8.4,24.0,2630,69,,,,,,,0,1,0,bottom
2019-09-02,567105,7,663432,R,514917,L,56,Strikeout,6,5,190714_193552,9e200732-abfa-4d0e-a2be-449468448327,0,1,0,S,Foul,FF,11,,3.35,1.61,99.1,90.5,,-2.41,50.0,6.05,-1.08,2.48,-3.66,10.75,5.13,-144.06,-8.48,-7.68,33.95,-9.61,28.8,2.4,24.0,2464,197,,,,,,,0,1,0,bottom
2019-09-02,567105,7,663432,R,514917,L,56,Strikeout,6,6,190714_193619,cac6d74f-7bc8-4ddb-9141-0fb915163ca3,0,2,0,S,Swinging Strike,SL,14,,3.26,1.56,87.1,81.4,,-2.28,50.0,6.03,0.83,1.11,1.48,-0.93,7.33,-126.63,-5.65,2.43,22.96,-33.71,6.0,8.4,24.0,2725,58,,,,,,,0,1,0,bottom
2019-09-02,567105,7,663432,R,664068,R,57,Strikeout,3,1,190714_193657,bc2818ca-e8bf-4e6f-98df-dd06209449cf,0,0,1,S,Called Strike,SL,3,,3.53,1.65,87.3,80.3,,-2.32,50.0,6.18,0.25,2.85,-0.87,-1.0,6.74,-126.96,-1.62,-1.42,25.82,-33.81,0.0,8.4,24.0,,358,,,,,,,0,1,0,bottom
2019-09-02,567105,7,663432,R,664068,R,57,Strikeout,3,2,190714_193717,0180cd16-29de-4ccf-9578-2f6c01798b41,0,1,1,S,Swinging Strike,SL,14,,3.48,1.61,85.5,78.9,,-2.33,50.0,6.03,0.12,1.24,0.36,-1.45,5.89,-124.22,-4.71,0.56,25.01,-34.44,2.4,9.6,24.0,2669,30,,,,,,,0,1,0,bottom
2019-09-02,567105,7,663432,R,664068,R,57,Strikeout,3,3,190714_193744,0e794734-94d2-4c3d-b49d-9941cb4cd05f,0,2,1,S,Swinging Strike,FF,6,,3.55,1.72,99.1,91.1,,-2.22,50.0,6.07,0.36,2.75,-3.84,10.82,8.77,-143.93,-7.85,-8.11,31.2,-9.31,30.0,2.4,24.0,2598,196,,,,,,,0,1,0,bottom
2019-09-02,567105,7,663432,R,516416,R,58,Strikeout,3,1,190714_193815,d54adf41-c973-4f2d-9483-5d02c374064c,0,0,2,S,Swinging Strike,SL,14,,3.15,1.59,86.6,80.0,,-2.3,50.0,5.98,0.02,1.14,1.22,-1.89,5.37,-125.89,-4.93,1.95,25.58,-35.21,4.8,9.6,24.0,,38,,,,,,,0,1,0,bottom
2019-09-02,567105,7,663432,R,516416,R,58,Strikeout,3,2,190714_193835,d1a42107-61ca-410d-a217-8a4d5054827f,0,1,2,S,Foul,FF,6,,3.11,1.56,98.6,90.6,,-2.22,50.0,6.05,0.64,2.53,-2.98,10.63,9.21,-143.18,-8.2,-6.22,31.23,-9.97,20.4,2.4,24.0,2438,191,,,,,,,0,1,0,bottom
2019-09-02,567105,7,663432,R,516416,R,58,Strikeout,3,3,190714_193906,ba0332b3-80c2-4e2a-9372-ad9e9b160e1b,0,2,2,S,Swinging Strike,SL,14,,3.15,1.59,87.1,80.8,,-2.22,50.0,6.03,0.41,1.09,1.09,-2.29,6.23,-126.68,-5.2,1.78,25.16,-35.9,4.8,9.6,24.0,2643,33,,,,,,,0,1,0,bottom
2019-09-02,564976,7,663432,R,448801,L,55,Walk,5,1,190717_012813,fffea809-5e15-4cf4-9056-f5ec36f2d985,0,0,0,B,Ball,FF,13,,3.56,1.52,97.7,89.4,,-1.97,50.0,6.04,-0.99,2.47,-3.12,10.61,3.87,-142.07,-8.16,-6.38,32.31,-10.47,24.0,2.4,24.0,2370,195,,,,448801,,,0,0,4,bottom
2019-09-02,564976,7,663432,R,448801,L,55,Walk,5,2,190717_012831,b702d6d3-9c90-4f42-a2b5-f9a7198ed6cf,1,0,0,B,Ball,FF,13,,3.54,1.52,97.2,89.0,,-1.98,50.0,5.97,-1.19,1.84,-2.2,10.39,2.99,-141.33,-9.52,-4.45,32.1,-11.15,15.6,2.4,24.0,2332,191,,,,448801,,,0,0,4,bottom
2019-09-02,564976,7,663432,R,448801,L,55,Walk,5,3,190717_012852,86ce8d52-6368-491d-8f5c-6ba25350084e,2,0,0,S,Foul,FF,14,,3.53,1.64,97.7,89.6,,-1.77,50.0,5.9,0.8,1.69,-1.92,9.64,7.91,-141.82,-9.58,-3.93,31.74,-12.5,8.4,2.4,24.0,2299,186,,,,448801,,,0,0,4,bottom
2019-09-02,564976,7,663432,R,448801,L,55,Walk,5,4,190717_012917,2e0ef9c5-3598-413b-be3d-a560e3ccbafc,2,1,0,B,Ball,FF,13,,3.5,1.52,96.0,89.2,,-1.84,50.0,5.84,-0.01,0.6,-1.62,10.07,5.66,-139.41,-12.36,-3.23,26.95,-12.06,8.4,2.4,24.0,2207,186,,,,448801,,,0,0,4,bottom
2019-09-02,564976,7,663432,R,448801,L,55,Walk,5,5,190717_012938,e47b6814-2e1e-4a25-85b2-7fab42bbe91b,3,1,0,B,Ball,FF,13,,3.46,1.51,97.4,89.9,,-2.01,50.0,5.9,-1.14,1.96,-2.88,10.16,3.5,-141.6,-9.06,-5.91,29.17,-11.34,21.6,2.4,24.0,2378,195,,,,448801,,,0,0,4,bottom
2019-09-02,564976,7,663432,R,593643,R,56,Forceout,4,1,190717_013014,cf7bb8d1-1298-4267-8ba4-92082fb1122b,0,0,0,B,Ball,FF,14,,3.56,1.59,98.1,90.3,,-1.84,50.0,5.95,1.22,2.38,-2.47,10.1,9.54,-142.41,-8.09,-5.12,30.26,-11.27,13.2,2.4,24.0,2372,189,448801,,,,,,0,1,4,bottom
2019-09-02,564976,7,663432,R,593643,R,56,Forceout,4,2,190717_013056,e5794236-552b-4fde-aafa-bc68953ebb38,1,0,0,B,Ball In Dirt,SL,13,,3.57,1.66,86.9,81.0,,-1.97,50.0,5.98,-0.18,0.7,0.97,-1.34,4.16,-126.39,-6.35,1.58,23.52,-34.36,3.6,8.4,24.0,2438,37,448801,,,,,,0,1,4,bottom
2019-09-02,564976,7,663432,R,593643,R,56,Forceout,4,3,190717_013118,3c44b928-2a0a-49a6-9521-0baf990ab046,2,0,0,S,Called Strike,FF,5,,3.69,1.72,97.6,89.5,,-2.11,50.0,5.94,0.18,2.58,-1.42,9.17,6.94,-141.77,-7.03,-2.9,31.23,-13.43,6.0,2.4,24.0,2365,184,448801,,,,,,0,1,4,bottom
2019-09-02,564976,7,663432,R,593643,R,56,Forceout,4,4,190717_013144,c106b646-15a3-4f86-9b7c-6dae22ca30dd,2,1,0,X,In play- out(s),FF,11,,3.43,1.61,97.9,89.7,,-2.05,50.0,6.02,-0.79,2.88,-1.98,9.54,4.27,-142.41,-6.62,-4.08,31.77,-12.52,13.2,2.4,24.0,2242,189,448801,,,,,,0,1,4,bottom
2019-09-02,564976,7,663432,R,547004,L,57,Walk,4,1,190717_013231,5897c458-f099-45f5-8a8b-46bef53afd5b,0,0,1,B,Ball,FF,13,,3.29,1.47,97.0,89.4,,-2.04,50.0,5.99,-1.2,1.97,-3.28,11.11,3.53,-141.0,-9.51,-6.66,29.24,-9.61,27.6,2.4,24.0,2329,195,,,,547004,593643,,0,0,4,bottom
2019-09-02,564976,7,663432,R,547004,L,57,Walk,4,2,190717_013250,093d5bed-7f97-4109-be9f-5a3ca2230373,1,0,1,B,Ball,FF,14,,3.34,1.42,96.7,89.5,,-1.91,50.0,5.82,0.21,1.28,-2.88,10.45,6.95,-140.37,-10.66,-5.81,27.92,-11.05,19.2,2.4,24.0,2308,192,,,,547004,593643,,0,0,4,bottom
2019-09-02,564976,7,663432,R,547004,L,57,Walk,4,3,190717_013312,48d08be4-3fef-41b0-bbd9-d783ee862347,2,0,1,B,Ball,FF,13,,3.36,1.47,96.6,89.1,,-2.13,50.0,5.94,-1.18,2.4,-4.61,8.85,4.32,-140.55,-7.3,-9.31,29.01,-14.29,27.6,3.6,24.0,2213,206,,,,547004,593643,,0,0,4,bottom
2019-09-02,564976,7,663432,R,547004,L,57,Walk,4,4,190717_013335,367c4d4a-f006-43e8-b298-03109cca097c,3,0,1,B,Ball,FF,13,,3.41,1.52,97.7,90.2,,-2.14,50.0,5.9,-1.29,1.84,-3.77,9.25,3.78,-142.11,-9.1,-7.78,29.67,-13.08,25.2,3.6,24.0,2241,201,,,,547004,593643,,0,0,4,bottom
2019-09-02,564976,7,663432,R,542340,L,58,Groundout,2,1,190717_013509,b9687b31-59a0-488b-825c-f174e36b4533,0,0,1,S,Called Strike,FF,9,,3.39,1.71,96.1,88.9,,-1.76,50.0,5.9,0.64,1.7,-4.07,9.14,8.11,-139.62,-9.11,-8.13,28.08,-13.93,22.8,3.6,24.0,2235,201,547004,593643,,,547004,593643,0,1,4,bottom
2019-09-02,564976,7,663432,R,542340,L,58,Groundout,2,2,190717_013535,469d90a7-3126-427b-be19-59ffbdda48b7,0,1,1,X,In play- out(s),FF,9,,3.36,1.65,97.4,89.9,,-1.89,50.0,5.89,0.4,1.93,-3.28,9.72,7.61,-141.53,-8.93,-6.71,29.47,-12.27,20.4,2.4,24.0,2291,195,547004,593643,,,547004,593643,0,1,4,bottom
2019-09-02,564976,7,663432,R,641820,R,59,Strikeout,6,1,190717_013621,e9d65e18-0302-44fa-9a18-b9b016915286,0,0,2,S,Called Strike,FF,9,,3.7,1.78,97.0,89.3,,-1.89,50.0,6.02,0.56,2.1,-2.84,10.01,7.87,-140.92,-8.79,-5.75,29.99,-11.91,16.8,2.4,24.0,2420,192,,547004,593643,,,,0,1,4,bottom
2019-09-02,564976,7,663432,R,641820,R,59,Strikeout,6,2,190717_013642,917880b6-33e2-4f55-ae2e-479d754734d1,0,1,2,B,Ball,SL,14,,3.58,1.74,86.5,80.3,,-1.77,50.0,6.02,0.65,1.13,1.9,-1.39,5.4,-125.76,-5.24,3.06,24.24,-34.41,6.0,8.4,24.0,2518,53,,547004,593643,,,,0,1,4,bottom
2019-09-02,564976,7,663432,R,641820,R,59,Strikeout,6,3,190717_013704,141d48b6-ae29-431c-814a-65787c54400f,1,1,2,B,Ball,FF,11,,3.62,1.68,97.5,89.5,,-2.05,50.0,6.15,-0.74,4.46,-2.96,9.1,4.75,-141.97,-2.35,-6.07,30.78,-13.5,20.4,2.4,24.0,2339,195,,547004,593643,,,,0,1,4,bottom
2019-09-02,564976,7,663432,R,641820,R,59,Strikeout,6,4,190717_013728,f8f27689-182d-40a7-84ac-680b9738799e,2,1,2,B,Ball,FF,12,,3.62,1.63,97.5,89.3,,-1.78,50.0,6.18,0.84,3.92,-1.56,9.09,7.92,-141.74,-3.9,-3.19,31.54,-13.63,6.0,2.4,24.0,2401,184,,547004,593643,,,,0,1,4,bottom
2019-09-02,564976,7,663432,R,641820,R,59,Strikeout,6,5,190717_013755,1a4b214f-9dd3-4f42-b757-4d2dc834db3c,3,1,2,S,Called Strike,FF,14,,3.69,1.61,97.9,89.7,,-1.96,50.0,5.87,0.03,1.64,-2.81,10.76,6.62,-142.16,-10.08,-5.76,31.91,-10.11,19.2,2.4,24.0,2334,192,,547004,593643,,,,0,1,4,bottom
2019-09-02,564976,7,663432,R,641820,R,59,Strikeout,6,6,190717_013824,c6348cbe-ab16-42ff-be37-9fe3dff13be0,3,2,2,S,Swinging Strike,FF,11,,3.67,1.72,97.8,89.3,,-2.0,50.0,6.04,-0.69,3.99,-2.23,9.35,4.52,-142.27,-3.44,-4.57,32.42,-12.99,14.4,2.4,24.0,2314,190,,547004,593643,,,,0,1,4,bottom
2019-09-02,567214,7,663432,R,660670,R,65,Strikeout,3,1,190719_021202,f8789fa7-4ea2-4a8a-9b64-b7234dc05750,0,0,0,S,Called Strike,FF,9,,3.55,1.79,98.2,90.5,,-2.2,50.0,5.96,0.64,2.14,-2.24,10.03,8.85,-142.58,-8.78,-4.64,30.32,-11.36,12.0,2.4,24.0,2510,188,,,,,,,0,1,7,bottom
2019-09-02,567214,7,663432,R,660670,R,65,Strikeout,3,2,190719_021221,5ec1ecb6-7fba-46e3-88aa-fbee2d815c72,0,1,0,S,Foul,FF,4,,3.48,1.78,97.9,90.0,,-2.33,50.0,5.99,-0.35,2.8,-3.74,9.67,6.95,-142.28,-6.81,-7.73,30.64,-12.22,25.2,2.4,24.0,2388,198,,,,,,,0,1,7,bottom
2019-09-02,567214,7,663432,R,660670,R,65,Strikeout,3,3,190719_021245,3e2828ce-5eba-466a-ab75-d2bf53df3a51,0,2,0,S,Swinging Strike,SL,14,,3.5,1.72,87.2,81.1,,-2.24,50.0,6.1,1.37,1.29,0.67,-1.04,8.84,-126.61,-5.3,1.1,23.83,-33.88,3.6,8.4,24.0,2464,48,,,,,,,0,1,7,bottom
2019-09-02,567214,7,663432,R,459964,L,66,Strikeout,4,1,190719_021330,58bce3f8-cf85-4da3-887a-6ba9c80cdcdb,0,0,1,S,Foul,FF,8,,3.15,1.56,97.2,89.9,,-2.2,50.0,5.92,0.21,1.85,-3.51,9.57,8.05,-141.16,-9.14,-7.18,28.53,-12.63,21.6,3.6,24.0,2352,197,,,,,,,0,1,7,bottom
2019-09-02,567214,7,663432,R,459964,L,66,Strikeout,4,2,190719_021400,9a07776a-3a67-44eb-911c-a5958891c80e,0,1,1,S,Called Strike,FF,9,,3.08,1.62,98.3,90.9,,-2.29,50.0,5.94,0.52,1.99,-1.43,8.62,8.5,-142.93,-8.71,-2.99,29.79,-14.16,4.8,3.6,24.0,2491,184,,,,,,,0,1,7,bottom
2019-09-02,567214,7,663432,R,459964,L,66,Strikeout,4,3,190719_021420,fb1c6ce2-9e08-4364-b617-e46400181399,0,2,1,B,Ball,SL,14,,3.08,1.59,88.9,82.8,,-2.28,50.0,5.9,0.49,0.34,0.81,-0.69,6.81,-129.09,-7.72,1.38,24.55,-33.35,3.6,8.4,24.0,2537,48,,,,,,,0,1,7,bottom
2019-09-02,567214,7,663432,R,459964,L,66,Strikeout,4,4,190719_021447,a020108b-67d9-47e2-988a-c5e6f6fbb652,1,2,1,S,Swinging Strike,SL,5,,3.03,1.6,86.3,80.2,,-2.37,50.0,6.04,0.12,2.53,2.46,-2.06,5.41,-125.62,-1.61,3.97,23.12,-35.49,7.2,9.6,24.0,2326,55,,,,,,,0,1,7,bottom
2019-09-02,567214,7,663432,R,518692,L,67,Strikeout,3,1,190719_021519,b176e6d3-be55-4323-91b5-9266c5654c54,0,0,2,S,Called Strike,SL,8,,3.61,1.81,86.7,79.8,,-2.39,50.0,5.98,-0.02,2.07,1.36,-2.59,5.44,-126.08,-2.43,2.18,26.08,-36.34,4.8,9.6,24.0,2325,37,,,,,,,0,1,7,bottom
2019-09-02,567214,7,663432,R,518692,L,67,Strikeout,3,2,190719_021539,b00f5256-bb29-40ba-babf-f79504af72f5,0,1,2,S,Foul,FF,2,,3.58,1.83,97.4,89.3,,-2.26,50.0,6.15,0.15,3.48,-1.27,9.21,7.21,-141.64,-5.09,-2.6,31.38,-13.4,3.6,2.4,24.0,2476,183,,,,,,,0,1,7,bottom
2019-09-02,567214,7,663432,R,518692,L,67,Strikeout,3,3,190719_021606,8255654a-126a-45bf-aea4-01b5c654e570,0,2,2,S,Swinging Strike (Blocked),SL,14,,3.61,1.8,87.9,81.6,,-2.21,50.0,5.89,0.83,0.81,1.27,-2.69,7.26,-127.75,-5.6,2.11,25.5,-36.63,4.8,9.6,24.0,2467,33,,,,,,,0,1,7,bottom
2019-09-02,567215,6,663432,R,663586,R,46,Single,4,1,190720_012741,8e90bed7-a38c-4184-95e3-e11b9ef16a73,0,0,0,S,Called Strike,SL,1,,3.32,1.5,87.3,81.0,,-2.53,50.0,6.1,-0.32,3.15,2.13,-1.97,4.87,-127.1,-0.41,3.51,23.69,-35.43,7.2,8.4,24.0,2383,55,,,,663586,,,0,0,-1,bottom
2019-09-02,567215,6,663432,R,663586,R,46,Single,4,2,190720_012759,139e60e8-84e0-4fb9-864e-b58a63f02c3e,0,1,0,S,Swinging Strike,SL,14,,3.32,1.56,87.0,80.9,,-2.36,50.0,5.82,1.05,0.13,1.69,-0.6,7.95,-126.25,-7.57,2.75,24.3,-33.14,7.2,8.4,24.0,2452,63,,,,663586,,,0,0,-1,bottom
2019-09-02,567215,6,663432,R,663586,R,46,Single,4,3,190720_012823,d26cccbe-947b-4b0f-ad79-aaf21be0ccb4,0,2,0,B,Ball,SL,14,,3.28,1.45,87.8,82.0,,-2.31,50.0,5.68,1.45,-0.81,1.76,-2.28,8.9,-127.27,-9.23,2.9,24.73,-35.94,6.0,9.6,24.0,2489,41,,,,663586,,,0,0,-1,bottom
2019-09-02,567215,6,663432,R,663586,R,46,Single,4,4,190720_012852,635c1bf5-e874-4bf9-a981-2b297e455d66,1,2,0,X,In play- no out,FF,11,,3.35,1.5,98.6,90.8,,-2.43,50.0,6.02,-0.73,3.22,-3.55,7.17,6.14,-143.52,-4.95,-7.45,30.88,-17.11,19.2,3.6,24.0,2441,203,,,,663586,,,0,0,-1,bottom
