Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-17,529664,10,542432,R,467793,L,76,Strikeout,4,4,180418_025330,bec03f2f-1640-4c85-b1fa-ea2783b1c5e5,1,2,0,S,Swinging Strike,CH,13,2.0,3.27,1.41,87.1,79.6,35.52,-1.83,50.0,5.22,-0.15,1.18,-9.99,2.52,7.43,-126.58,-4.46,-16.12,27.15,-28.1,26.4,8.4,24.0,2260,256,514917,,664068,514917,,664068,0,1,0,top
2018-04-17,529664,10,542432,R,546318,L,77,Pop Out,2,1,180418_025422,9ee636e6-26f5-40dd-84a1-b600bb8810f4,0,1,1,C,Called Strike,FF,7,2.0,3.3,1.57,95.6,87.3,59.11,-1.91,50.0,5.17,-0.37,1.59,-8.32,7.62,7.18,-138.86,-6.64,-16.23,31.28,-17.3,38.4,4.8,24.0,2224,226,514917,,664068,514917,,664068,0,1,0,top
2018-04-17,529664,10,542432,R,546318,L,77,Pop Out,2,2,180418_025449,20f324b4-47d7-4cb3-9da5-a63dd17ac3fb,0,1,1,X,In play- out(s),CH,8,2.0,3.22,1.43,87.5,80.2,25.36,-1.94,50.0,5.33,-0.09,1.72,-9.54,4.95,7.75,-127.06,-4.26,-15.61,25.78,-24.07,30.0,7.2,24.0,2214,241,514917,,664068,514917,,664068,0,1,0,top
2018-04-17,529664,10,542432,R,656555,R,78,Double,5,1,180418_025540,da435128-9070-4bff-bda0-61efa0fb29f7,0,0,2,B,Ball,FF,12,2.0,3.55,1.66,94.9,86.2,73.29,-1.84,50.0,5.37,0.72,3.91,-7.65,6.17,9.65,-137.69,-0.22,-14.64,31.35,-20.36,31.2,4.8,24.0,2349,225,514917,,664068,,656555,,2,0,0,top
2018-04-17,529664,10,542432,R,656555,R,78,Double,5,2,180418_025600,8cbc5859-7de9-4de6-8df4-8c776af494fa,1,1,2,C,Called Strike,FF,14,2.0,3.48,1.79,95.4,86.6,44.54,-1.88,50.0,5.17,0.95,2.58,-7.35,7.32,10.32,-138.48,-3.77,-14.19,32.57,-18.04,32.4,4.8,24.0,2304,221,514917,,664068,,656555,,2,0,0,top
2018-04-17,529664,10,542432,R,656555,R,78,Double,5,3,180418_025624,c7d4af1d-cfea-4b7a-9c3f-02d87c9a77a2,1,2,2,C,Called Strike,CH,9,2.0,3.47,1.67,87.2,79.0,41.6,-1.8,50.0,5.34,0.68,2.17,-9.06,5.8,9.08,-126.54,-3.29,-14.53,28.46,-22.88,27.6,7.2,24.0,2258,234,514917,,664068,,656555,,2,0,0,top
2018-04-17,529664,10,542432,R,656555,R,78,Double,5,4,180418_025701,6699f982-48aa-4cff-a1ed-ef8fa0e12eff,2,2,2,*B,Ball In Dirt,CH,14,2.0,3.77,1.46,86.5,78.5,30.09,-1.77,50.0,5.24,0.56,0.57,-9.98,5.97,8.94,-125.31,-6.88,-15.68,28.05,-22.79,30.0,7.2,24.0,2221,239,514917,,664068,,656555,,2,0,0,top
2018-04-17,529664,10,542432,R,656555,R,78,Double,5,5,180418_025735,e56e569a-50ec-4479-89ca-1868f2b31a79,2,2,2,E,In play- run(s),FF,3,2.0,3.77,1.46,94.9,87.1,41.67,-1.85,50.0,5.23,0.56,3.06,-7.94,6.5,9.4,-137.96,-2.35,-15.38,29.15,-19.58,33.6,4.8,24.0,2146,227,514917,,664068,,656555,,2,0,0,top
2018-04-17,529664,10,542432,R,571437,R,79,Walk,5,1,180418_025816,6671417e-230e-4a76-a214-db37abb69d68,0,1,2,C,Called Strike,FF,3,2.0,3.92,1.9,95.9,87.3,46.78,-1.93,50.0,5.23,0.3,3.29,-8.72,6.6,9.24,-139.27,-1.83,-17.11,31.76,-19.24,37.2,4.8,24.0,2256,229,,656555,,571437,656555,,0,0,-2,top
2018-04-17,529664,10,542432,R,571437,R,79,Walk,5,2,180418_025831,27f408bc-e1a7-4862-b1ad-c29df70ba779,0,1,2,B,Ball,CH,14,2.0,3.87,1.81,87.8,80.3,13.12,-1.75,50.0,5.28,1.59,1.37,-10.26,3.85,11.73,-127.28,-4.67,-16.8,26.49,-25.87,28.8,7.2,24.0,2258,248,,656555,,571437,656555,,0,0,-2,top
2018-04-17,529664,10,542432,R,571437,R,79,Walk,5,3,180418_025847,4440a5d2-9893-4ac5-b7e9-2e0b37685ed9,1,1,2,B,Ball,CH,13,2.0,3.91,1.85,86.7,79.1,39.12,-2.01,50.0,5.34,-0.83,1.27,-10.44,3.09,6.3,-125.91,-4.59,-16.66,26.98,-27.24,28.8,8.4,24.0,2274,254,,656555,,571437,656555,,0,0,-2,top
2018-04-17,529664,10,542432,R,571437,R,79,Walk,5,4,180418_025906,c98160de-40a0-411a-8e27-f70dab7d6881,2,1,2,B,Ball,FF,12,2.0,3.89,1.83,95.0,85.7,29.19,-1.91,50.0,5.26,1.32,3.66,-6.35,8.12,10.97,-137.83,-1.25,-12.08,33.73,-16.73,28.8,3.6,24.0,2195,211,,656555,,571437,656555,,0,0,-2,top
2018-04-17,529664,10,542432,R,571437,R,79,Walk,5,5,180418_025924,1b6b3a53-6856-4518-886d-86ad1b130c08,3,1,2,B,Ball,FF,11,2.0,3.82,1.65,93.7,85.0,43.06,-2.17,50.0,5.1,-1.27,2.83,-7.26,7.39,4.92,-136.25,-2.65,-13.55,32.07,-18.38,33.6,4.8,24.0,2256,222,,656555,,571437,656555,,0,0,-2,top
2018-04-17,529664,10,542432,R,596748,R,80,Double,5,1,180418_030038,08a87f1f-a5f3-4b00-b5fd-4821ed9915a1,0,1,2,F,Foul,FF,1,2.0,3.19,1.33,95.4,86.5,58.51,-2.05,50.0,5.15,-0.37,3.14,-6.85,7.95,7.02,-138.69,-2.4,-13.24,33.14,-16.79,33.6,4.8,24.0,2253,217,571437,656555,,,596748,,2,0,-2,top
2018-04-17,529664,10,542432,R,596748,R,80,Double,5,2,180418_030056,69169b76-a6d9-4a73-a40b-b9e39c86112b,0,1,2,B,Ball,FF,14,2.0,3.3,1.47,95.2,87.2,31.35,-1.82,50.0,4.86,2.21,1.44,-8.54,8.13,14.01,-137.87,-6.31,-16.51,29.54,-16.47,37.2,4.8,24.0,2313,222,571437,656555,,,596748,,2,0,-2,top
2018-04-17,529664,10,542432,R,596748,R,80,Double,5,3,180418_030114,c99522ef-270a-4881-b75d-c21eec09029e,1,2,2,C,Called Strike,CH,9,2.0,3.31,1.54,87.4,79.7,43.51,-1.87,50.0,5.24,0.65,1.89,-9.96,3.87,9.53,-126.84,-3.2,-16.15,27.09,-25.9,27.6,7.2,24.0,2244,247,571437,656555,,,596748,,2,0,-2,top
2018-04-17,529664,10,542432,R,596748,R,80,Double,5,4,180418_030132,89f4ff04-280e-423f-9b41-e0d0c59f1e09,1,2,2,B,Ball,CH,13,2.0,3.22,1.49,86.7,79.7,38.42,-2.0,50.0,5.29,-0.23,1.34,-8.55,3.99,7.16,-125.94,-4.65,-13.77,25.11,-25.75,25.2,7.2,24.0,2283,244,571437,656555,,,596748,,2,0,-2,top
2018-04-17,529664,10,542432,R,596748,R,80,Double,5,5,180418_030201,652f0446-7782-4878-aef0-9377f4a9e2e4,2,2,2,E,In play- run(s),CH,5,2.0,3.19,1.33,87.3,79.7,12.39,-2.01,50.0,5.28,-0.0,2.18,-10.15,5.64,8.3,-126.67,-3.15,-16.47,26.14,-23.01,32.4,7.2,24.0,2302,239,571437,656555,,,596748,,2,0,-2,top
2018-04-17,529664,10,542432,R,594902,R,82,Strikeout,4,1,180418_030316,d021485d-b213-481f-b343-a4bc658727a6,0,1,2,F,Foul,FF,1,2.0,3.77,1.46,93.3,84.9,52.61,-2.11,50.0,5.19,-0.33,3.37,-5.95,6.89,6.84,-135.7,-1.24,-11.06,30.61,-19.37,26.4,4.8,24.0,2235,216,595284,596748,,,,,0,1,-4,top
2018-04-17,529664,10,542432,R,594902,R,82,Strikeout,4,2,180418_030329,e4a6a706-9429-49a3-a3ea-775f65b1aba2,0,1,2,S,Swinging Strike,FF,4,2.0,3.77,1.46,94.2,85.8,27.97,-2.14,50.0,5.1,-0.36,2.49,-8.56,8.94,7.82,-136.82,-4.2,-16.19,30.66,-15.26,42.0,4.8,24.0,2462,221,595284,596748,,,,,0,1,-4,top
2018-04-17,529664,10,542432,R,594902,R,82,Strikeout,4,3,180418_030345,e3a6d679-1e1d-4a09-8758-a4af0f1ea5cb,0,2,2,B,Ball,FF,14,2.0,3.45,1.6,94.7,86.3,29.85,-1.93,50.0,4.95,1.44,1.65,-10.64,6.83,12.84,-137.15,-5.39,-20.24,30.7,-19.18,40.8,6.0,24.0,2278,235,595284,596748,,,,,0,1,-4,top
2018-04-17,529664,10,542432,R,594902,R,82,Strikeout,4,4,180418_030401,0db757b2-5c17-49c3-8c39-7defa23f15c3,1,2,2,S,Swinging Strike,CH,8,2.0,3.77,1.46,86.7,79.0,30.18,-1.86,50.0,5.28,0.17,1.72,-10.32,4.02,8.36,-125.92,-3.64,-16.48,26.9,-25.76,28.8,7.2,24.0,2178,248,595284,596748,,,,,0,1,-4,top
