Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-16,530463,1,592773,R,458731,L,3,Groundout,5,3,180616_171956,9e7904cd-4ef8-4f63-8359-b9ef9919418f,2,0,0,B,Ball,FF,13,2.0,3.07,1.34,97.0,87.4,49.65,-0.73,50.0,6.45,-0.95,1.89,-5.84,10.89,1.48,-140.64,-10.64,-11.5,36.77,-10.71,39.6,3.6,24.0,2411,210,,,,,,,0,1,0,bottom
2018-06-16,530463,1,592773,R,458731,L,3,Groundout,5,4,180616_172017,e5909de5-9a70-49b7-9fa1-2e4eeef7da58,3,1,0,C,Called Strike,FF,5,2.0,3.02,1.19,96.8,87.2,20.95,-0.67,50.0,6.37,0.11,1.92,-7.66,9.97,4.88,-140.4,-9.95,-15.03,36.76,-12.61,42.0,4.8,24.0,2322,218,,,,,,,0,1,0,bottom
2018-06-16,530463,1,592773,R,458731,L,3,Groundout,5,5,180616_172046,a329ae07-67ec-4df2-b55a-5360d95210a3,3,1,0,X,In play- out(s),FF,4,2.0,3.11,1.36,98.2,88.4,38.03,-0.66,50.0,6.41,-0.65,2.34,-6.61,9.83,2.42,-142.46,-9.17,-13.36,37.75,-12.31,40.8,3.6,24.0,2417,215,,,,,,,0,1,0,bottom
2018-06-16,530463,1,592773,R,592450,R,4,Double,7,1,180616_172121,ca3341ed-c0d3-4504-8aca-303520af7ffe,0,0,1,B,Ball,FF,12,2.0,4.1,1.92,99.1,89.7,34.81,-0.3,50.0,6.6,1.33,3.32,-4.89,9.27,6.41,-143.88,-7.0,-10.15,36.42,-12.93,30.0,3.6,24.0,2407,205,,,,,592450,,0,0,0,bottom
2018-06-16,530463,1,592773,R,592450,R,4,Double,7,2,180616_172139,56211903-4d59-414f-b9f7-0bc8279e06c7,1,0,1,B,Ball,SL,12,2.0,3.82,1.75,88.1,79.7,50.14,-0.98,50.0,6.43,0.69,4.08,0.76,1.54,3.95,-128.02,0.01,1.25,29.64,-29.65,3.6,7.2,24.0,2486,142,,,,,592450,,0,0,0,bottom
2018-06-16,530463,1,592773,R,592450,R,4,Double,7,3,180616_172200,09e35aca-7637-424e-8568-7d44bced6ee7,2,1,1,C,Called Strike,SL,3,2.0,3.89,1.76,88.0,79.3,33.89,-1.05,50.0,6.46,0.48,3.46,0.53,1.18,3.66,-127.91,-1.49,0.86,31.2,-30.25,3.6,7.2,24.0,2461,137,,,,,592450,,0,0,0,bottom
2018-06-16,530463,1,592773,R,592450,R,4,Double,7,4,180616_172222,37c2c0c7-b7dd-4384-a940-354fb63eea33,2,1,1,B,Ball,FF,14,2.0,4.15,1.96,98.7,88.9,51.68,-0.3,50.0,6.5,0.99,2.38,-3.96,10.71,5.05,-143.06,-9.73,-8.1,37.37,-10.3,27.6,2.4,24.0,2523,199,,,,,592450,,0,0,0,bottom
2018-06-16,530463,1,592773,R,592450,R,4,Double,7,5,180616_172245,f44e00de-6c0f-4f6a-92b8-f5bc8ec529c7,3,2,1,C,Called Strike,FF,14,2.0,4.14,2.01,98.9,88.7,44.52,-0.33,50.0,6.4,0.34,1.91,-4.14,11.73,3.4,-143.3,-11.13,-8.43,39.31,-8.27,33.6,2.4,24.0,2505,199,,,,,592450,,0,0,0,bottom
2018-06-16,530463,1,592773,R,592450,R,4,Double,7,6,180616_172307,e5ed093d-e3c6-4a5f-9858-f1080f5775e1,3,2,1,F,Foul,FF,5,2.0,4.05,1.94,99.5,89.6,21.78,-0.37,50.0,6.49,-0.16,3.15,-2.5,10.66,1.52,-144.5,-7.71,-5.2,38.3,-9.96,21.6,2.4,24.0,2440,193,,,,,592450,,0,0,0,bottom
2018-06-16,530463,1,592773,R,592450,R,4,Double,7,7,180616_172345,030a62a7-63e0-4db4-9c13-db078bf80243,3,2,1,D,In play- no out,SL,4,2.0,4.05,1.94,87.9,81.6,23.37,-1.19,50.0,6.3,-0.34,2.72,1.34,0.1,1.71,-127.95,-2.78,2.25,23.52,-32.01,4.8,8.4,24.0,2403,88,,,,,592450,,0,0,0,bottom
2018-06-16,530463,1,592773,R,544369,L,5,Strikeout,5,1,180616_172436,2ff29e7b-315b-4e31-b0c0-d310af027f5e,0,1,1,F,Foul,FF,13,2.0,3.25,1.35,98.9,90.4,61.76,-0.79,50.0,6.3,-1.1,2.12,-6.93,9.42,1.67,-143.65,-9.63,-14.45,33.77,-12.51,43.2,3.6,24.0,2372,218,,592450,,,592450,,0,1,0,bottom
2018-06-16,530463,1,592773,R,544369,L,5,Strikeout,5,2,180616_172509,b6d54874-a3a1-4d50-91f7-4714868db850,0,1,1,B,Ball,FF,11,2.0,3.33,1.46,98.8,89.5,38.5,-0.88,50.0,6.46,-0.72,4.74,-4.82,9.84,2.24,-143.72,-2.79,-10.0,35.6,-11.74,37.2,3.6,24.0,2366,205,,592450,,,592450,,0,1,0,bottom
2018-06-16,530463,1,592773,R,544369,L,5,Strikeout,5,3,180616_172540,0c55c399-0ab7-4223-8787-a66c5d07b19a,1,2,1,F,Foul,FF,11,2.0,3.36,1.43,98.9,89.9,54.48,-0.64,50.0,6.47,-0.91,3.0,-5.49,11.62,1.24,-143.62,-8.38,-11.4,34.88,-8.04,48.0,2.4,24.0,2420,206,,592450,,,592450,,0,1,0,bottom
2018-06-16,530463,1,592773,R,544369,L,5,Strikeout,5,4,180616_172616,c1da4621-bf84-4983-a516-00c147f2d265,1,2,1,B,Ball,FF,11,2.0,3.16,1.44,98.7,90.6,16.67,-0.87,50.0,6.5,-1.56,3.83,-4.57,9.54,-0.27,-143.59,-5.45,-9.59,31.48,-12.15,36.0,3.6,24.0,2395,206,,592450,,,592450,,0,1,0,bottom
2018-06-16,530463,1,592773,R,544369,L,5,Strikeout,5,5,180616_172648,44e1927d-c4b5-4f97-9022-b73720a8b28f,2,3,1,W,Swinging Strike (Blocked),FS,13,2.0,3.23,1.41,88.4,82.1,11.85,-0.73,50.0,6.15,-0.16,0.55,-7.48,1.48,3.93,-128.5,-8.42,-12.6,24.79,-29.69,20.4,8.4,24.0,1583,264,,592450,,,592450,,0,1,0,bottom
2018-06-16,530463,1,592773,R,519317,R,6,Pop Out,3,1,180616_172728,80ab7992-5cfe-4015-8957-4ce9ab57571d,0,0,2,B,Ball,FF,12,2.0,3.8,1.77,99.2,90.7,36.45,-0.69,50.0,6.6,0.19,4.74,-4.38,8.93,4.13,-144.4,-2.97,-9.26,32.91,-13.27,31.2,3.6,24.0,2320,204,,592450,,,,,0,1,0,bottom
2018-06-16,530463,1,592773,R,519317,R,6,Pop Out,3,2,180616_172752,701d2863-e3b5-4a5f-a77d-76d95c47dfeb,1,1,2,F,Foul,SL,14,2.0,3.82,1.86,88.7,82.4,39.05,-1.11,50.0,6.18,0.43,1.86,1.61,1.18,3.4,-129.14,-5.16,2.75,24.53,-30.16,6.0,7.2,24.0,2415,110,,592450,,,,,0,1,0,bottom
2018-06-16,530463,1,592773,R,519317,R,6,Pop Out,3,3,180616_172830,930c26ac-fa7d-4c26-a178-7f73da3652ea,1,1,2,X,In play- out(s),FS,8,2.0,3.86,1.79,88.7,82.3,14.03,-0.58,50.0,6.28,-0.13,2.45,-4.3,1.9,2.57,-129.19,-4.15,-7.33,24.38,-28.93,13.2,7.2,24.0,,248,,592450,,,,,0,1,0,bottom
2018-06-16,530463,2,592773,R,596142,R,11,Pop Out,1,1,180616_173837,d5c3eebd-b7b9-4644-ac10-a906f82e3705,0,0,0,X,In play- out(s),FF,1,2.0,3.48,1.59,97.7,88.3,51.15,-0.57,50.0,6.44,-0.45,2.86,-5.39,11.45,2.27,-141.93,-8.35,-10.85,36.33,-9.12,42.0,3.6,24.0,2532,205,,,,,,,0,1,0,bottom
2018-06-18,530487,1,592773,R,543807,R,5,Pop Out,5,1,180619_001925,55c81aea-c828-4888-9571-ab26da420d8a,0,0,0,B,Ball,FF,12,2.0,3.62,1.65,97.1,88.2,66.37,-0.27,50.0,6.58,0.49,3.86,-4.6,9.85,3.78,-141.2,-5.33,-9.23,34.08,-12.41,31.2,3.6,24.0,2299,203,,,,,,,0,1,2,bottom
2018-06-18,530487,1,592773,R,543807,R,5,Pop Out,5,2,180619_001940,723c86ff-a4d3-474e-bf52-dd535f222879,1,0,0,S,Swinging Strike,FF,5,2.0,3.52,1.47,97.7,88.8,19.36,-0.3,50.0,6.44,0.11,2.39,-4.23,11.78,2.68,-141.82,-9.82,-8.58,33.92,-8.31,37.2,2.4,24.0,2330,200,,,,,,,0,1,2,bottom
2018-06-18,530487,1,592773,R,543807,R,5,Pop Out,5,3,180619_001959,a2e67621-f060-4090-b617-e4185b2de301,1,1,0,B,Ball,SL,12,2.0,3.75,1.6,88.5,81.1,16.74,-0.62,50.0,6.33,1.36,3.26,0.8,1.13,4.77,-128.64,-1.82,1.34,26.89,-30.28,4.8,7.2,24.0,2316,127,,,,,,,0,1,2,bottom
2018-06-18,530487,1,592773,R,543807,R,5,Pop Out,5,4,180619_002017,210c4d4c-1064-4e1a-a9f0-2b6edb0b7d81,2,1,0,S,Swinging Strike,SL,14,2.0,3.52,1.47,87.6,80.8,45.97,-0.89,50.0,6.23,0.61,1.42,0.55,0.96,3.6,-127.43,-6.03,0.9,26.09,-30.6,2.4,8.4,24.0,2341,110,,,,,,,0,1,2,bottom
2018-06-18,530487,1,592773,R,543807,R,5,Pop Out,5,5,180619_002039,524687de-6ce7-4e16-9d02-6bb47ad44d3d,2,2,0,X,In play- out(s),FF,4,2.0,3.52,1.47,98.2,89.2,27.02,-0.46,50.0,6.35,-0.42,2.55,-5.34,10.63,2.06,-142.6,-8.8,-10.93,34.64,-10.41,39.6,3.6,24.0,2355,207,,,,,,,0,1,2,bottom
2018-06-18,530487,1,592773,R,608324,R,6,Lineout,2,1,180619_002121,59fa4685-57c5-4877-bc54-41ed4091d937,0,0,1,B,Ball,FF,11,2.0,3.32,1.46,98.5,89.3,48.55,-0.35,50.0,6.52,-0.54,3.84,-4.72,11.08,1.17,-143.21,-5.89,-9.73,35.34,-9.32,40.8,2.4,24.0,2316,203,,,,,,,0,1,2,bottom
2018-06-18,530487,1,592773,R,608324,R,6,Lineout,2,2,180619_002150,0ab12da4-99a1-4bff-a5a2-ed495df5f8d8,1,0,1,X,In play- out(s),FF,3,2.0,3.07,1.3,98.4,89.4,36.58,-0.09,50.0,6.44,0.47,2.52,-4.19,11.83,3.12,-142.91,-9.62,-8.62,34.73,-7.85,37.2,2.4,24.0,2401,199,,,,,,,0,1,2,bottom
2018-06-18,530487,1,592773,R,514888,R,7,Flyout,1,1,180619_002237,b9319761-89cf-4838-bc4f-f2188c8b5e0c,0,0,2,X,In play- out(s),FF,2,2.0,2.8,1.13,97.8,88.5,37.42,-0.38,50.0,6.34,-0.02,2.31,-4.94,12.82,2.79,-141.84,-10.11,-9.96,35.41,-6.32,46.8,2.4,24.0,2326,201,,,,,,,0,1,2,bottom
2018-06-18,530487,2,592773,R,621043,R,11,Groundout,1,1,180619_003437,3fa26987-cfd2-4da1-8477-713b8ea9d334,0,0,0,X,In play- out(s),FF,6,2.0,3.46,1.49,97.5,88.5,45.34,-0.2,50.0,6.44,0.29,2.79,-3.96,10.69,2.79,-141.7,-8.27,-7.97,34.94,-10.62,30.0,2.4,24.0,2309,200,,,,,,,0,1,2,bottom
2018-06-18,530487,2,592773,R,493329,R,12,Groundout,2,1,180619_003510,17c34f51-8f63-446f-ae35-f82891a26c41,0,1,1,F,Foul,FF,8,2.0,3.25,1.4,98.5,89.3,43.65,-0.09,50.0,6.37,0.23,2.0,-5.67,10.93,2.97,-142.94,-10.55,-11.63,35.71,-9.77,42.0,3.6,24.0,2408,208,,,,,,,0,1,2,bottom
2018-06-18,530487,2,592773,R,493329,R,12,Groundout,2,2,180619_003534,f3151539-eb25-46cf-9be1-97680ab4adb9,0,1,1,X,In play- out(s),SL,12,2.0,3.25,1.4,88.4,81.8,35.74,-0.79,50.0,6.24,1.24,2.36,0.43,2.04,5.03,-128.62,-4.24,0.72,24.86,-28.72,3.6,7.2,24.0,2372,149,,,,,,,0,1,2,bottom
2018-06-19,530502,8,592773,R,608324,R,61,Flyout,5,1,180620_025457,fca96818-8a5c-44a3-bc79-367b1d5de390,0,0,0,B,Ball,FF,12,2.0,3.28,1.6,99.1,90.9,40.19,0.06,50.0,6.38,1.34,2.96,-4.29,11.14,5.24,-144.01,-8.22,-9.06,32.01,-8.68,37.2,2.4,24.0,2367,199,,,,,,,0,1,1,bottom
2018-06-19,530502,8,592773,R,608324,R,61,Flyout,5,2,180620_025518,2264c94a-a690-41ab-a44e-803446878016,1,0,0,B,Ball,SL,11,2.0,3.28,1.56,87.0,80.2,12.16,-0.97,50.0,6.29,-0.14,4.1,0.97,1.2,1.75,-126.73,0.52,1.58,24.14,-30.2,3.6,7.2,24.0,2392,140,,,,,,,0,1,1,bottom
2018-06-19,530502,8,592773,R,608324,R,61,Flyout,5,3,180620_025546,2e7b4b92-2061-434a-b6fa-0baf627df006,2,0,0,B,Ball,FF,14,2.0,3.24,1.6,98.3,90.5,58.93,-0.0,50.0,6.26,1.22,1.33,-3.87,11.49,4.86,-142.63,-12.47,-8.04,30.73,-8.34,32.4,2.4,24.0,2454,198,,,,,,,0,1,1,bottom
2018-06-19,530502,8,592773,R,608324,R,61,Flyout,5,4,180620_025607,79a6dcd4-6076-4013-9844-51887303f2ef,3,1,0,C,Called Strike,FF,8,2.0,3.37,1.6,97.9,90.1,32.22,-0.35,50.0,6.22,0.22,1.92,-4.86,10.51,3.38,-142.25,-10.25,-10.03,30.42,-10.49,36.0,3.6,24.0,2307,205,,,,,,,0,1,1,bottom
2018-06-19,530502,8,592773,R,608324,R,61,Flyout,5,5,180620_025638,e55cc6cf-565b-4e0f-8af7-9c764b6f7b0e,3,1,0,X,In play- out(s),FF,8,2.0,3.07,1.3,97.9,90.0,26.01,-0.25,50.0,6.25,0.01,1.56,-4.46,11.08,2.37,-142.09,-11.5,-9.18,30.55,-9.38,36.0,2.4,24.0,2360,202,,,,,,,0,1,1,bottom
2018-06-19,530502,8,592773,R,621043,R,62,Strikeout,6,1,180620_025710,385bfa2a-912e-4c2d-a613-5c88499fc70d,0,0,1,B,Ball,SL,11,2.0,3.6,1.66,87.7,80.4,87.22,-1.03,50.0,6.31,-1.05,3.92,2.15,1.0,-0.77,-127.67,0.01,3.55,26.16,-30.53,6.0,7.2,24.0,2374,119,,,,,,,0,1,1,bottom
2018-06-19,530502,8,592773,R,621043,R,62,Strikeout,6,2,180620_025734,c60500a2-4a5a-49b6-b75d-85bf248b63e8,1,1,1,C,Called Strike,SL,12,2.0,3.7,1.66,88.1,80.9,37.79,-0.86,50.0,6.2,0.71,3.05,2.29,0.94,3.22,-128.24,-1.94,3.81,26.68,-30.61,8.4,7.2,24.0,2449,107,,,,,,,0,1,1,bottom
2018-06-19,530502,8,592773,R,621043,R,62,Strikeout,6,3,180620_025802,92999ed8-8ed9-4427-bdd3-c155571080fc,1,2,1,F,Foul,FF,12,2.0,3.46,1.49,98.8,90.9,52.5,-0.05,50.0,6.42,0.84,3.16,-3.35,10.43,3.78,-143.78,-7.49,-7.06,30.91,-10.18,27.6,2.4,24.0,2384,196,,,,,,,0,1,1,bottom
2018-06-19,530502,8,592773,R,621043,R,62,Strikeout,6,4,180620_025852,f5fb0e6e-c49f-41ca-920b-b0f64cdba4e3,1,2,1,B,Ball,SL,14,2.0,3.6,1.57,89.7,81.9,54.17,-0.79,50.0,5.97,1.18,1.22,1.04,1.43,4.72,-130.36,-6.39,1.78,29.86,-29.74,4.8,7.2,24.0,2413,113,,,,,,,0,1,1,bottom
2018-06-19,530502,8,592773,R,621043,R,62,Strikeout,6,5,180620_025917,21324733-9d1d-4280-aaa4-35088957812d,2,2,1,B,Ball,FS,13,2.0,3.51,1.57,90.6,83.3,8.28,-0.41,50.0,6.1,-0.15,0.88,-7.55,4.96,3.22,-131.64,-9.04,-13.24,28.06,-23.48,26.4,6.0,24.0,1073,240,,,,,,,0,1,1,bottom
2018-06-19,530502,8,592773,R,621043,R,62,Strikeout,6,6,180620_025948,e0a8f5ab-a80a-4a41-8706-b7798b8484b1,3,2,1,S,Swinging Strike,SL,14,2.0,3.46,1.49,89.2,82.4,51.57,-0.66,50.0,5.99,0.79,1.27,1.61,1.17,3.18,-129.68,-6.21,2.75,26.4,-30.17,6.0,7.2,24.0,2375,106,,,,,,,0,1,1,bottom
2018-06-19,530502,8,592773,R,493329,R,63,Flyout,5,1,180620_030026,991a2b62-6cbf-4f2b-8d26-d5395a5370a1,0,0,2,B,Ball,SL,14,2.0,3.34,1.66,89.4,82.8,67.42,-0.87,50.0,5.86,1.19,0.54,1.66,1.66,4.74,-129.95,-7.97,2.85,26.4,-29.33,7.2,7.2,24.0,2418,111,,,,,,,0,1,1,bottom
2018-06-19,530502,8,592773,R,493329,R,63,Flyout,5,2,180620_030047,22a62785-c71d-4a0b-8f74-8e7421111f62,1,0,2,S,Swinging Strike,SL,14,2.0,3.25,1.4,89.1,81.9,36.45,-0.74,50.0,6.05,0.86,0.88,0.33,1.45,3.96,-129.46,-7.35,0.55,27.92,-29.73,2.4,7.2,24.0,2320,128,,,,,,,0,1,1,bottom
2018-06-19,530502,8,592773,R,493329,R,63,Flyout,5,3,180620_030109,ba981302-1876-48f5-bffd-198fbf2fd9c9,1,1,2,B,Ball,FF,14,2.0,3.39,1.66,98.7,89.5,54.68,-0.06,50.0,6.25,1.27,1.73,-4.69,10.81,5.45,-143.14,-10.96,-9.64,35.58,-9.93,33.6,2.4,24.0,2480,202,,,,,,,0,1,1,bottom
2018-06-19,530502,8,592773,R,493329,R,63,Flyout,5,4,180620_030131,869d82bc-ac98-4c83-b53c-935d5fec78b9,2,1,2,B,Ball,SL,14,2.0,3.43,1.66,88.7,81.2,12.85,-0.87,50.0,5.98,0.16,1.0,0.11,1.86,2.57,-128.94,-6.91,0.19,28.73,-29.07,1.2,7.2,24.0,2398,157,,,,,,,0,1,1,bottom
2018-06-19,530502,8,592773,R,493329,R,63,Flyout,5,5,180620_030200,e9866b34-2e3d-45ac-9dfc-20969c0fd36f,3,1,2,X,In play- out(s),FF,9,2.0,3.25,1.4,99.1,89.9,35.03,-0.21,50.0,6.21,0.44,1.87,-5.17,10.3,3.74,-143.96,-10.4,-10.74,36.49,-10.77,36.0,3.6,24.0,2429,207,,,,,,,0,1,1,bottom
2018-06-22,530535,1,592773,R,458731,L,0,Single,6,1,180623_011551,75689559-b81d-4b09-8f76-6cd30a2e5f0e,0,0,0,B,Ball,FF,12,2.0,3.09,1.58,97.4,88.8,52.29,-0.44,50.0,6.6,0.65,3.95,-2.97,11.08,4.13,-141.69,-5.67,-6.02,32.99,-9.7,25.2,2.4,24.0,2488,193,,,,,458731,,0,0,0,top
2018-06-22,530535,1,592773,R,458731,L,0,Single,6,2,180622_231049,f26d0057-4e76-43ef-b508-bbd7bf8442e1,1,1,0,C,Called Strike,FF,6,2.0,2.99,1.51,97.6,89.0,31.72,-0.34,50.0,6.5,0.45,2.36,-3.61,12.0,3.52,-141.7,-10.18,-7.33,32.9,-7.82,32.4,2.4,24.0,2509,196,,,,,458731,,0,0,0,top
2018-06-22,530535,1,592773,R,458731,L,0,Single,6,3,180622_231111,9f1fdc06-d536-48f9-aa51-f0601786ab87,1,1,0,B,Ball,FF,11,2.0,2.85,1.42,98.4,89.5,61.25,-0.42,50.0,6.48,-0.81,3.0,-4.35,10.0,0.5,-142.91,-7.76,-8.95,34.32,-11.58,33.6,3.6,24.0,2491,204,,,,,458731,,0,0,0,top
2018-06-22,530535,1,592773,R,458731,L,0,Single,6,4,180622_231134,9c207303-262f-49de-bc5a-4174be62fce1,2,2,0,F,Foul,FF,11,2.0,2.96,1.32,97.4,88.3,45.86,-0.47,50.0,6.46,-0.72,2.5,-4.56,11.04,0.95,-141.41,-9.22,-9.16,34.76,-10.0,36.0,3.6,24.0,2488,203,,,,,458731,,0,0,0,top
2018-06-22,530535,1,592773,R,458731,L,0,Single,6,5,180622_231159,50de1b4e-4958-4641-9978-ffd88eafbc7b,2,2,0,F,Foul,FF,2,2.0,3.01,1.37,98.5,89.0,25.18,-0.33,50.0,6.49,-0.1,2.57,-4.51,12.38,2.29,-142.92,-9.78,-9.23,36.21,-6.83,43.2,2.4,24.0,2510,200,,,,,458731,,0,0,0,top
2018-06-22,530535,1,592773,R,458731,L,0,Single,6,6,180622_231234,7ab53e58-9212-41f9-b871-72cb7af6d990,2,2,0,D,In play- no out,FS,8,2.0,3.01,1.37,89.5,82.0,19.24,-0.56,50.0,6.27,0.14,1.78,-6.03,7.12,3.81,-130.0,-7.61,-10.31,27.52,-20.0,24.0,6.0,24.0,1072,221,,,,,458731,,0,0,0,top
2018-06-22,530535,1,592773,R,592450,R,1,Strikeout,5,1,180622_231315,36cf826b-2a3d-4da8-8d07-4d4f82b34681,0,1,0,F,Foul,FF,3,2.0,3.91,1.75,98.8,89.3,51.79,-0.37,50.0,6.45,0.27,3.63,-5.11,10.98,3.67,-143.44,-6.27,-10.54,36.09,-9.51,40.8,2.4,24.0,2398,204,,458731,,,458731,,0,1,0,top
2018-06-22,530535,1,592773,R,592450,R,1,Strikeout,5,2,180622_231342,28a1c45f-b714-48f3-a221-7e34f6ae59ad,0,2,0,C,Called Strike,SL,9,2.0,3.91,1.74,88.3,81.5,40.06,-1.06,50.0,6.16,0.45,1.74,0.47,1.42,3.67,-128.47,-5.37,0.79,26.12,-29.8,2.4,7.2,24.0,2431,135,,458731,,,458731,,0,1,0,top
2018-06-22,530535,1,592773,R,592450,R,1,Strikeout,5,3,180622_231410,5a9d7208-e1e8-4ab6-a7fa-4c5bb4fc062a,1,2,0,*B,Ball In Dirt,SL,14,2.0,4.03,1.9,89.4,81.8,10.35,-1.01,50.0,6.02,0.09,0.77,-0.09,1.92,2.85,-129.73,-7.74,-0.14,29.03,-28.93,1.2,7.2,24.0,2417,164,,458731,,,458731,,0,1,0,top
2018-06-22,530535,1,592773,R,592450,R,1,Strikeout,5,4,180622_231445,c10fa0f0-46c8-45fa-843c-29d97ac1caba,1,2,0,B,Ball,SL,14,2.0,4.04,1.93,88.7,81.2,38.46,-0.91,50.0,6.18,0.36,1.64,0.03,0.41,3.21,-128.88,-5.32,0.05,28.46,-31.48,1.2,8.4,24.0,2467,76,,458731,,,458731,,0,1,0,top
2018-06-22,530535,1,592773,R,592450,R,1,Strikeout,5,5,180622_231513,c7e305f6-4337-47e9-ba3b-2fd5575e6205,2,3,0,C,Called Strike,SL,14,2.0,4.09,1.96,89.4,81.6,52.38,-0.9,50.0,6.2,0.92,2.07,-0.21,0.1,4.71,-129.96,-4.3,-0.35,29.6,-32.01,1.2,8.4,24.0,2465,54,,458731,,,458731,,0,1,0,top
2018-06-22,530535,1,592773,R,519317,R,2,Groundout,4,1,180622_231551,b3f05daa-fdef-4233-a7b6-1459feed2889,0,0,1,B,Ball,SL,11,2.0,3.9,1.97,87.3,79.4,79.79,-1.27,50.0,6.32,-0.62,4.02,0.46,-0.54,1.47,-127.0,0.86,0.75,27.99,-33.05,2.4,8.4,24.0,2407,70,,458731,,,,458731,0,1,0,top
2018-06-22,530535,1,592773,R,519317,R,2,Groundout,4,2,180622_231612,461f63ba-d8e3-454c-a7e3-f11ebbe0d874,1,1,1,F,Foul,FF,2,2.0,3.66,1.63,98.5,88.8,27.05,-0.51,50.0,6.35,0.14,3.27,-4.93,10.13,3.63,-143.04,-6.62,-10.08,37.25,-11.47,34.8,3.6,24.0,2418,205,,458731,,,,458731,0,1,0,top
2018-06-22,530535,1,592773,R,519317,R,2,Groundout,4,3,180622_231638,1630e883-6c02-4361-a7ae-1737356bd4e2,2,1,1,*B,Ball In Dirt,SL,14,2.0,3.86,1.93,89.2,80.6,30.76,-1.01,50.0,5.95,0.68,-0.3,0.06,3.2,4.27,-129.19,-10.45,0.09,32.79,-26.89,2.4,7.2,24.0,2335,158,,458731,,,,458731,0,1,0,top
2018-06-22,530535,1,592773,R,519317,R,2,Groundout,4,4,180622_231708,1607f852-11ab-429c-b68e-03493d377044,2,1,1,X,In play- out(s),SL,3,2.0,3.66,1.63,88.4,80.7,28.88,-0.87,50.0,6.31,0.28,3.37,0.88,2.49,2.63,-128.62,-1.92,1.47,28.06,-28.03,3.6,7.2,24.0,2272,152,,458731,,,,458731,0,1,0,top
2018-06-22,530535,1,592773,R,544369,L,3,Walk,8,1,180622_231748,74e397d6-b050-4422-86bc-1cce3a1dd992,0,0,2,B,Ball,FF,11,2.0,3.28,1.69,98.3,88.3,38.19,-0.47,50.0,6.47,-0.24,3.81,-5.99,11.24,2.81,-142.77,-5.77,-12.16,38.04,-9.36,46.8,3.6,24.0,2396,207,,,458731,544369,,458731,0,0,0,top
2018-06-22,530535,1,592773,R,544369,L,3,Walk,8,2,180622_231810,ad9a40f7-7686-4683-a0a9-e2c391b23202,1,1,2,F,Foul,FF,8,2.0,3.28,1.48,98.1,88.4,31.53,-0.43,50.0,6.34,-0.23,1.86,-5.17,12.25,2.44,-142.25,-11.16,-10.42,37.33,-7.47,43.2,2.4,24.0,2416,203,,,458731,544369,,458731,0,0,0,top
2018-06-22,530535,1,592773,R,544369,L,3,Walk,8,3,180622_231834,5879d5b7-49f5-451b-9b1c-e74ac6a3fe24,1,1,2,B,Ball,FF,11,2.0,3.24,1.69,98.9,89.9,23.49,-0.5,50.0,6.58,-0.28,4.65,-3.47,12.03,1.89,-143.94,-4.24,-7.24,34.78,-7.04,39.6,2.4,24.0,2459,195,,,458731,544369,,458731,0,0,0,top
2018-06-22,530535,1,592773,R,544369,L,3,Walk,8,4,180622_231858,db13c101-1708-4a07-8a43-605dc312253c,2,2,2,F,Foul,FS,5,2.0,3.28,1.48,89.5,81.8,13.12,-0.4,50.0,6.29,0.16,2.31,-4.37,5.25,2.9,-130.06,-5.68,-7.47,28.02,-23.2,15.6,6.0,24.0,970,220,,,458731,544369,,458731,0,0,0,top
2018-06-22,530535,1,592773,R,544369,L,3,Walk,8,5,180622_231928,a9e1b77b-194b-43b9-bf32-125c1d47813f,2,2,2,B,Ball,FF,11,2.0,3.3,1.73,99.5,90.3,36.61,-0.65,50.0,6.48,-0.71,3.96,-4.62,10.06,1.53,-144.72,-5.25,-9.74,35.79,-10.97,37.2,2.4,24.0,2441,204,,,458731,544369,,458731,0,0,0,top
2018-06-22,530535,1,592773,R,544369,L,3,Walk,8,6,180622_231952,a2d6b37b-dce1-469f-acdb-c980cf5c756c,3,2,2,F,Foul,FF,11,2.0,3.28,1.48,98.7,89.8,44.5,-0.46,50.0,6.4,-0.8,2.55,-2.95,10.78,0.11,-143.4,-9.13,-6.11,34.81,-9.85,26.4,2.4,24.0,2459,196,,,458731,544369,,458731,0,0,0,top
2018-06-22,530535,1,592773,R,544369,L,3,Walk,8,7,180622_232022,9f490cb6-ae44-4452-8ced-54be38f693b9,3,2,2,F,Foul,FS,13,2.0,3.28,1.48,89.5,82.5,44.99,-0.64,50.0,6.32,-1.02,1.87,-7.57,-0.76,1.56,-130.26,-4.94,-13.01,27.45,-33.48,20.4,8.4,24.0,919,279,,,458731,544369,,458731,0,0,0,top
