Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-09,492213,9,642073,R,595978,R,80,Groundout,5,1,170909_050708,c8e82bb0-6404-4047-bbed-ef90d79b621b,0,0,2,B,Ball,SL,14,2.0,3.24,1.57,79.0,72.6,64.37,-0.31,50.0,5.72,2.09,1.21,5.97,-7.55,3.68,-114.71,-0.83,7.89,23.02,-42.14,10.8,13.2,24.0,2877,37,,,,,,,0,1,-4,top
2017-09-09,492213,9,642073,R,595978,R,80,Groundout,5,2,170909_050726,57646da7-d935-47ca-8892-fd7e341d075a,1,0,2,S,Called Strike,SL,14,2.0,3.19,1.51,75.1,68.8,51.68,-0.4,50.0,5.73,0.83,1.84,5.75,-5.22,1.02,-108.95,0.63,6.86,20.56,-38.4,10.8,13.2,24.0,2618,43,,,,,,,0,1,-4,top
2017-09-09,492213,9,642073,R,595978,R,80,Groundout,5,3,170909_050746,6493356f-a7f0-4cfc-8f66-8b3c9947b763,1,1,2,S,Called Strike,SL,8,2.0,3.3,1.62,78.9,72.5,27.95,-0.55,50.0,5.79,-0.18,2.03,6.25,-6.16,-0.99,-114.62,0.45,8.28,21.97,-40.34,10.8,12.0,24.0,2888,41,,,,,,,0,1,-4,top
2017-09-09,492213,9,642073,R,595978,R,80,Groundout,5,4,170909_050807,62c0c406-937a-4425-acf2-c22eaaac8b01,1,2,2,B,Ball,FF,14,2.0,3.38,1.59,94.9,86.2,34.79,-0.56,50.0,5.67,2.55,1.56,-5.09,9.43,10.19,-137.13,-8.48,-9.65,31.25,-14.28,25.2,3.6,24.0,2358,206,,,,,,,0,1,-4,top
2017-09-09,492213,9,642073,R,595978,R,80,Groundout,5,5,170909_050829,fd5dfd6f-c720-4dca-8ef7-613b032e30f3,2,2,2,X,In play- out(s),SL,14,2.0,3.19,1.25,78.3,71.7,53.58,-0.25,50.0,5.72,1.22,1.54,6.0,-7.32,1.55,-113.75,-0.04,7.77,23.1,-41.65,10.8,13.2,24.0,2877,37,,,,,,,0,1,-4,top
2017-09-10,492243,7,642073,R,519333,R,51,Double,3,1,170910_222139,13e82295-d3db-4101-9708-3317b985e8d9,0,0,2,S,Called Strike,FF,14,2.0,3.37,1.43,95.3,87.1,66.48,-0.72,50.0,5.66,0.85,2.3,-6.97,7.92,6.77,-138.11,-6.09,-13.49,30.1,-16.85,33.6,4.8,24.0,2221,223,,,,,519333,,0,0,1,top
2017-09-10,492243,7,642073,R,519333,R,51,Double,3,2,170910_222158,9c07cd74-6a51-4f8b-9654-64b1a0efd20b,0,1,2,B,Ball,SL,14,2.0,3.49,1.6,78.9,72.9,17.69,-0.27,50.0,5.6,2.77,1.02,5.41,-4.58,5.28,-114.58,-1.87,7.16,21.9,-38.25,12.0,12.0,24.0,2832,46,,,,,519333,,0,0,1,top
2017-09-10,492243,7,642073,R,519333,R,51,Double,3,3,170910_222228,a6d8a92f-89a0-4968-b1e1-63c5d06c65cc,1,1,2,X,In play- no out,FF,14,2.0,3.61,1.63,94.8,86.9,48.62,-0.73,50.0,5.7,1.11,2.46,-4.79,9.39,6.71,-137.52,-6.22,-9.24,28.72,-14.07,27.6,3.6,24.0,2238,206,,,,,519333,,0,0,1,top
2017-09-10,492243,7,642073,R,622534,R,52,Pop Out,6,1,170910_222342,8a5e626d-e12c-4b0e-bdf2-82f32aceb4f1,0,0,2,S,Called Strike,SL,14,2.0,3.31,1.53,79.1,73.3,76.36,-0.35,50.0,5.6,1.18,2.28,5.21,-6.39,1.92,-115.06,1.4,7.02,20.39,-40.79,9.6,12.0,24.0,2794,37,,519333,,,,,0,1,1,top
2017-09-10,492243,7,642073,R,622534,R,52,Pop Out,6,2,170910_222404,4102d21a-053d-4a87-a9e5-dea90ddbe615,0,1,2,S,Swinging Strike,SL,14,2.0,3.34,1.52,80.5,74.6,31.55,-0.2,50.0,5.59,1.46,1.11,5.06,-6.02,2.31,-117.02,-1.58,7.02,21.92,-40.53,10.8,12.0,24.0,2931,37,,519333,,,,,0,1,1,top
2017-09-10,492243,7,642073,R,622534,R,52,Pop Out,6,3,170910_222429,5dfe3e11-8c72-4d5c-8b8d-7ddecaab2f46,0,2,2,B,Ball,FF,14,2.0,3.44,1.55,96.3,88.5,33.32,-0.7,50.0,5.48,2.32,1.6,-7.24,7.83,10.93,-139.38,-7.7,-14.36,28.79,-16.64,33.6,4.8,24.0,2256,223,,519333,,,,,0,1,1,top
2017-09-10,492243,7,642073,R,622534,R,52,Pop Out,6,4,170910_222454,11c8ca8f-4b2e-45a7-b32f-0d8b6a3af18a,1,2,2,B,Ball,SL,14,2.0,3.36,1.47,81.3,75.1,32.26,-0.03,50.0,5.47,2.82,1.16,6.31,-3.23,4.74,-118.14,-2.18,8.91,22.75,-36.74,14.4,10.8,24.0,2892,57,,519333,,,,,0,1,1,top
2017-09-10,492243,7,642073,R,622534,R,52,Pop Out,6,5,170910_222520,20d16e0a-809f-4956-b298-d4d0002a99ee,2,1,2,S,Foul,FF,14,2.0,3.39,1.52,96.1,87.8,48.02,-0.69,50.0,5.65,0.96,2.39,-5.05,9.17,6.37,-139.34,-6.43,-9.94,30.61,-14.11,28.8,3.6,24.0,2351,208,,519333,,,,,0,1,1,top
2017-09-10,492243,7,642073,R,622534,R,52,Pop Out,6,6,170910_222559,f0f49905-cb9b-4dd8-ba6c-d1b4410d825e,2,2,2,X,In play- out(s),SL,9,2.0,3.23,1.37,80.2,73.6,33.46,-0.37,50.0,5.53,0.36,1.87,5.01,-5.45,0.19,-116.56,0.25,6.85,23.1,-39.62,9.6,12.0,24.0,2839,38,,519333,,,,,0,1,1,top
2017-09-12,492248,9,642073,R,596115,R,66,Double,1,1,170912_045616,2fc04748-920c-4448-8c84-c41ddf99a137,0,0,0,X,In play- no out,FF,9,2.0,3.27,1.33,93.7,86.0,61.91,-0.7,50.0,5.74,0.55,1.87,-6.29,9.59,5.56,-135.87,-7.78,-11.83,27.88,-14.12,34.8,3.6,24.0,2233,214,,,,,596115,,0,0,-1,top
2017-09-12,492248,9,642073,R,448602,R,67,Groundout,5,1,170912_045658,73652f75-0e58-4806-90ad-ab7c2835d6e9,0,0,0,B,Ball,SL,12,2.0,3.61,1.67,78.8,72.3,84.71,-0.5,50.0,5.76,1.23,3.3,6.66,-2.11,1.96,-114.44,2.18,8.83,21.1,-34.98,14.4,10.8,24.0,2675,68,,596115,,,,,0,1,-1,top
2017-09-12,492248,9,642073,R,448602,R,67,Groundout,5,2,170912_045719,25457620-8a36-41be-99f7-8808dc75ff3c,1,0,0,S,Foul,FF,2,2.0,3.3,1.32,94.7,86.2,39.65,-0.84,50.0,5.81,0.22,3.17,-4.09,10.95,4.3,-137.44,-5.07,-7.8,30.93,-11.26,28.8,3.6,24.0,2321,200,,596115,,,,,0,1,-1,top
2017-09-12,492248,9,642073,R,448602,R,67,Groundout,5,3,170912_045743,19d338f3-3187-4d23-beb5-1ffd319cc17a,1,1,0,B,Ball In Dirt,SL,14,2.0,3.76,1.76,79.7,74.1,17.39,-0.2,50.0,5.35,2.56,0.58,3.26,-4.6,5.35,-115.74,-2.51,4.44,20.8,-38.43,7.2,12.0,24.0,2740,34,,596115,,,,,0,1,-1,top
2017-09-12,492248,9,642073,R,448602,R,67,Groundout,5,4,170912_045859,7530d400-3c36-4931-9eaa-5211925c611e,2,1,0,S,Called Strike,SL,6,2.0,3.66,1.6,75.6,69.6,31.9,-0.39,50.0,5.71,0.54,2.62,5.12,-5.16,0.58,-109.79,2.19,6.25,19.56,-38.46,9.6,13.2,24.0,2591,41,,596115,,,,,0,1,-1,top
2017-09-12,492248,9,642073,R,448602,R,67,Groundout,5,5,170912_045928,68edbbd1-0df1-4ef1-a828-a767a14e63cf,2,2,0,X,In play- out(s),SL,3,2.0,3.3,1.32,77.8,71.5,42.24,-0.41,50.0,5.8,0.63,2.75,5.59,-4.92,0.69,-113.09,1.83,7.23,20.9,-38.54,10.8,12.0,24.0,2820,45,,596115,,,,,0,1,-1,top
2017-09-12,492248,9,642073,R,518960,R,68,Groundout,4,1,170912_050006,22d1342e-e7c1-4734-8e0e-5157c20ca359,0,0,1,S,Called Strike,FF,7,2.0,3.58,1.54,94.1,86.5,54.86,-1.17,50.0,5.59,-0.3,2.03,-4.67,7.06,3.98,-136.75,-6.18,-8.9,28.41,-18.72,21.6,4.8,24.0,2361,216,,,,,,596115,0,1,-1,top
2017-09-12,492248,9,642073,R,518960,R,68,Groundout,4,2,170912_050122,ad0bd4e5-68e2-4bcc-8dff-64318e9bde05,0,1,1,B,Ball,SL,7,2.0,3.53,1.67,78.3,72.0,42.86,-0.56,50.0,5.69,-0.38,1.71,7.93,-3.4,-1.9,-113.75,-0.78,10.36,21.35,-36.62,15.6,12.0,24.0,2822,59,,,,,,596115,0,1,-1,top
2017-09-12,492248,9,642073,R,518960,R,68,Groundout,4,3,170912_050149,fa14aef4-3aae-4742-a585-fc5174c71eec,1,1,1,S,Called Strike,FF,14,2.0,3.58,1.63,94.7,86.4,53.43,-0.74,50.0,5.76,0.93,2.23,-4.63,8.17,6.15,-137.22,-6.48,-8.83,30.36,-16.59,22.8,3.6,24.0,2340,210,,,,,,596115,0,1,-1,top
2017-09-12,492248,9,642073,R,518960,R,68,Groundout,4,4,170912_050222,a041bfca-1154-44e9-ae2b-41fe3721b335,1,2,1,X,In play- out(s),FF,12,2.0,3.35,1.34,95.7,86.8,40.03,-1.08,50.0,5.82,0.03,3.58,-3.91,10.52,4.42,-138.81,-3.96,-7.6,32.38,-11.75,27.6,2.4,24.0,2387,199,,,,,,596115,0,1,-1,top
2017-09-14,492273,8,642073,R,518934,R,65,Pop Out,4,1,170914_041540,77600391-2126-4c23-906f-c4bd8544b19b,0,0,0,B,Ball,FF,14,2.0,3.62,1.55,92.8,85.8,53.58,-0.48,50.0,5.71,2.05,1.49,-4.61,7.86,8.37,-134.45,-7.95,-8.54,25.63,-17.61,20.4,4.8,24.0,2172,210,,,,,,,0,1,7,top
2017-09-14,492273,8,642073,R,518934,R,65,Pop Out,4,2,170914_041606,1689aa8d-79c9-4a9a-93cd-7c9363ef1a9a,1,0,0,S,Foul,FF,3,2.0,3.32,1.36,93.2,85.4,41.57,-0.7,50.0,5.82,0.37,2.89,-5.04,8.86,4.61,-135.25,-4.91,-9.38,27.91,-15.66,26.4,3.6,24.0,2309,210,,,,,,,0,1,7,top
2017-09-14,492273,8,642073,R,518934,R,65,Pop Out,4,3,170914_041633,e9db367f-f6fa-467c-ad3d-4506b3d32525,1,1,0,B,Ball,FF,11,2.0,3.56,1.37,92.5,83.7,66.09,-0.37,50.0,5.93,-1.11,3.61,-3.72,10.62,-0.7,-134.16,-3.67,-6.73,30.9,-12.96,26.4,3.6,24.0,2245,202,,,,,,,0,1,7,top
2017-09-14,492273,8,642073,R,518934,R,65,Pop Out,4,4,170914_041656,684b3d24-1763-49e8-bc9e-94d1a10724aa,2,1,0,X,In play- out(s),FF,1,2.0,3.32,1.36,92.5,83.7,46.5,-0.73,50.0,5.78,-0.54,2.83,-4.27,8.44,1.95,-134.21,-4.57,-7.71,31.71,-16.94,21.6,4.8,24.0,2160,209,,,,,,,0,1,7,top
2017-09-14,492273,8,642073,R,571448,R,66,Groundout,3,1,170914_041741,c16c989c-f268-4554-b9eb-07f3ec853db6,0,0,1,S,Called Strike,SL,3,2.0,3.5,1.79,78.5,71.9,77.41,-0.46,50.0,5.89,0.62,3.21,4.31,-4.62,1.17,-113.89,2.49,5.65,21.21,-38.24,8.4,12.0,24.0,2574,40,,,,,,,0,1,7,top
2017-09-14,492273,8,642073,R,571448,R,66,Groundout,3,2,170914_041757,e60ccd84-5bb3-4587-a00a-8a88754b8b92,0,1,1,S,Called Strike,SL,8,2.0,3.5,1.67,77.6,71.1,23.45,-0.37,50.0,5.77,-0.01,2.04,4.95,-4.1,-0.63,-112.65,0.15,6.32,21.56,-37.41,9.6,12.0,24.0,2638,43,,,,,,,0,1,7,top
2017-09-14,492273,8,642073,R,571448,R,66,Groundout,3,3,170914_041820,7d23fce3-d707-477d-9382-71ef8f392e80,0,2,1,X,In play- out(s),SL,9,2.0,3.2,1.32,78.5,72.1,40.53,-0.45,50.0,5.64,0.6,1.88,5.94,-6.63,0.61,-114.09,0.66,7.78,22.21,-40.86,10.8,13.2,24.0,2765,39,,,,,,,0,1,7,top
2017-09-14,492273,8,642073,R,596115,R,67,Pop Out,3,1,170914_041901,55a866e5-8038-450f-b0af-d6acf67216ae,0,0,2,S,Called Strike,SL,5,2.0,3.62,1.62,78.3,71.4,51.01,-0.64,50.0,5.83,-0.09,2.77,6.15,-5.69,-0.55,-113.65,2.02,7.96,22.8,-39.54,10.8,12.0,24.0,2720,43,,,,,,,0,1,7,top
2017-09-14,492273,8,642073,R,596115,R,67,Pop Out,3,2,170914_041923,27fd6452-618b-4f19-94be-a506d93daaa6,0,1,2,B,Ball,SL,14,2.0,3.5,1.62,80.7,74.3,17.44,-0.37,50.0,5.64,1.53,1.04,4.6,-5.22,3.01,-117.16,-2.1,6.36,23.08,-39.39,9.6,12.0,24.0,2883,38,,,,,,,0,1,7,top
2017-09-14,492273,8,642073,R,596115,R,67,Pop Out,3,3,170914_041944,0b1d2218-efb9-4a5d-b058-d27aeb157334,1,1,2,X,In play- out(s),FF,12,2.0,3.27,1.33,94.1,85.0,36.09,-0.86,50.0,5.87,0.03,3.32,-3.48,8.86,3.6,-136.48,-3.93,-6.5,32.87,-15.63,19.2,3.6,24.0,2234,201,,,,,,,0,1,7,top
2017-09-19,492341,7,642073,R,641319,L,56,Pop Out,2,1,170919_043145,ee4a733b-e131-4d2d-af2f-526a9450ffec,0,0,0,B,Ball,SL,11,2.0,3.09,1.42,75.3,68.4,56.1,-0.72,50.0,5.92,-1.57,4.28,1.25,-7.01,-2.15,-108.98,5.91,1.49,20.31,-40.55,1.2,13.2,24.0,2553,7,,,,,,,0,1,-2,bottom
2017-09-19,492341,7,642073,R,641319,L,56,Pop Out,2,2,170919_043215,c5e79954-c310-4951-930d-3f48c2117612,1,0,0,X,In play- out(s),FF,2,2.0,3.02,1.27,92.5,83.5,29.4,-0.77,50.0,5.58,-0.11,2.58,-8.02,12.07,4.48,-134.02,-5.92,-14.44,31.69,-10.44,48.0,3.6,24.0,2260,215,,,,,,,0,1,-2,bottom
2017-09-19,492341,7,642073,R,622534,R,57,Strikeout,5,1,170919_043251,2a15d92d-0cb9-4c33-9798-1ad6eb10536e,0,0,1,S,Called Strike,SL,14,2.0,3.3,1.52,77.0,70.5,80.4,-0.52,50.0,5.59,1.15,2.04,1.55,-5.53,3.22,-111.74,1.08,1.94,21.55,-39.12,3.6,13.2,24.0,2620,17,,,,,,,0,1,-2,bottom
2017-09-19,492341,7,642073,R,622534,R,57,Strikeout,5,2,170919_043309,1d819f5c-11a4-4ccd-ac1e-3b32364a45ae,0,1,1,S,Swinging Strike,SL,14,2.0,3.37,1.4,78.3,72.1,16.83,-0.47,50.0,5.44,1.33,0.42,1.51,-3.68,3.6,-113.7,-2.97,1.97,22.06,-36.96,3.6,12.0,24.0,2750,22,,,,,,,0,1,-2,bottom
2017-09-19,492341,7,642073,R,622534,R,57,Strikeout,5,3,170919_043336,50e78c2e-be2a-496e-915f-107e3bd058f9,0,2,1,B,Ball,SL,11,2.0,3.39,1.67,78.2,71.8,15.66,-0.74,50.0,5.73,-1.32,2.67,3.03,-5.68,-2.18,-113.62,1.97,3.95,21.38,-39.58,4.8,12.0,24.0,2755,23,,,,,,,0,1,-2,bottom
2017-09-19,492341,7,642073,R,622534,R,57,Strikeout,5,4,170919_043359,988737f7-790f-48a7-aabe-1b446a42d626,1,2,1,B,Ball,FF,14,2.0,3.43,1.55,93.2,85.4,62.72,-0.79,50.0,5.5,1.1,1.57,-6.66,10.36,7.37,-134.99,-8.09,-12.35,27.84,-12.96,37.2,3.6,24.0,2195,213,,,,,,,0,1,-2,bottom
2017-09-19,492341,7,642073,R,622534,R,57,Strikeout,5,5,170919_043420,c5abede8-3093-46a1-a3ef-e74e2cb2d1ba,2,2,1,S,Swinging Strike,SL,5,2.0,3.37,1.4,76.9,70.2,21.89,-0.46,50.0,5.67,0.2,2.5,3.19,-4.23,0.55,-111.54,1.56,3.99,21.51,-37.46,6.0,12.0,24.0,2678,33,,,,,,,0,1,-2,bottom
2017-09-19,492341,7,642073,R,430947,L,58,Walk,4,1,170919_043455,1f16bfbc-9a61-43a2-8bd6-c60f51ff216a,0,0,2,B,Ball,CU,11,2.0,3.04,1.51,70.2,64.1,68.44,-0.56,50.0,5.84,-1.35,4.25,1.44,-2.81,-1.97,-101.76,5.54,1.5,17.14,-35.11,2.4,13.2,24.0,2236,19,,,,430947,,,0,0,-2,bottom
2017-09-19,492341,7,642073,R,430947,L,58,Walk,4,2,170919_043515,cb1c244e-2ccf-42a7-8f8f-0ceb38b04210,1,0,2,B,Ball,FF,13,2.0,3.17,1.53,93.7,85.3,24.53,-0.91,50.0,5.54,-1.62,1.93,-9.03,10.53,1.23,-135.89,-7.33,-16.81,30.82,-12.56,49.2,4.8,24.0,2165,224,,,,430947,,,0,0,-2,bottom
2017-09-19,492341,7,642073,R,430947,L,58,Walk,4,3,170919_043544,380d83f9-4a25-463c-b6e3-c569596efc87,2,0,2,B,Ball,CU,11,2.0,3.22,1.58,72.5,66.4,15.77,-0.64,50.0,5.58,-1.6,2.77,2.38,-3.38,-2.62,-105.19,2.83,2.66,18.49,-35.94,3.6,13.2,24.0,2372,25,,,,430947,,,0,0,-2,bottom
2017-09-19,492341,7,642073,R,430947,L,58,Walk,4,4,170919_043602,ce6a00f5-6e70-43fc-9772-87bdd3209b79,3,0,2,B,Ball,CH,14,2.0,2.98,1.53,88.1,80.4,27.59,-0.75,50.0,5.32,0.37,0.83,-6.64,11.17,5.0,-127.7,-8.57,-10.95,26.75,-13.76,32.4,4.8,24.0,2069,212,,,,430947,,,0,0,-2,bottom
2017-09-19,492341,7,642073,R,571976,R,59,Caught Stealing 2B,8,1,170919_043648,2d2ca8d3-29e7-4f95-af18-ab9d3d11909b,0,0,2,B,Ball,CH,11,2.0,3.34,1.49,90.8,83.0,53.28,-0.88,50.0,5.62,-1.76,3.2,-6.97,9.22,0.08,-131.93,-3.26,-12.3,27.71,-15.9,36.0,4.8,24.0,2190,220,430947,,,,,,0,1,-2,bottom
2017-09-19,492341,7,642073,R,571976,R,59,Caught Stealing 2B,8,2,170919_043753,5c1fd9fa-605b-4ac7-ab27-3ded87ca72c2,1,0,2,S,Called Strike,SL,14,2.0,3.44,1.56,78.0,71.8,53.28,-0.46,50.0,5.54,0.78,1.87,0.84,-6.24,2.52,-113.35,0.81,1.09,21.18,-40.27,2.4,12.0,24.0,2699,9,430947,,,,,,0,1,-2,bottom
2017-09-19,492341,7,642073,R,571976,R,59,Caught Stealing 2B,8,3,170919_043842,333c0b62-28a7-48c4-8bfe-271b142146e0,1,1,2,S,Called Strike,SL,5,2.0,3.52,1.58,75.0,68.7,17.63,-0.32,50.0,5.57,0.06,2.39,3.89,-3.41,-0.28,-108.81,1.63,4.65,19.7,-36.25,7.2,12.0,24.0,2581,42,430947,,,,,,0,1,-2,bottom
2017-09-19,492341,7,642073,R,571976,R,59,Caught Stealing 2B,8,4,170919_043907,c6fb28cd-dc19-4407-bcf8-6ec045264838,1,1,2,S,Foul,FF,12,2.0,3.43,1.41,93.1,84.8,48.73,-1.07,50.0,5.35,1.19,2.62,-8.04,8.6,8.82,-135.02,-4.24,-14.84,29.53,-16.3,37.2,4.8,24.0,2277,223,430947,,,,,,0,1,-2,bottom
2017-09-19,492341,7,642073,R,571976,R,59,Caught Stealing 2B,8,5,170919_044000,94963464-31ab-40dc-96f1-9db2e4beb878,1,2,2,B,Ball,FF,12,2.0,3.38,1.53,93.6,85.2,25.05,-0.76,50.0,5.71,1.46,4.46,-8.0,8.28,8.73,-135.68,-0.24,-14.92,29.46,-16.72,38.4,4.8,24.0,2203,222,430947,,,,,,0,1,-2,bottom
2017-09-21,492363,6,642073,R,641319,L,50,Strikeout,7,1,170921_032437,37702b28-63d1-41aa-ac3e-b28248bdeecf,0,0,0,S,Foul,FF,3,2.0,3.02,1.27,93.2,84.7,57.37,-0.81,50.0,5.49,0.41,2.55,-6.84,11.11,5.62,-135.16,-5.65,-12.62,30.34,-11.69,40.8,3.6,24.0,2160,212,,,,,,,0,1,0,bottom
2017-09-21,492363,6,642073,R,641319,L,50,Strikeout,7,2,170921_032554,287aa00e-f308-493c-939b-5999dcebdee3,0,1,0,B,Ball,SL,8,2.0,3.1,1.41,77.4,72.0,35.04,-0.6,50.0,5.19,0.17,1.45,1.62,-7.82,1.25,-112.62,1.15,2.09,19.13,-42.29,3.6,13.2,24.0,2531,11,,,,,,,0,1,0,bottom
2017-09-21,492363,6,642073,R,641319,L,50,Strikeout,7,3,170921_032615,c29bd101-c625-43ed-9756-09b00d080715,1,1,0,B,Ball,SL,14,2.0,3.04,1.35,75.3,69.6,61.5,-0.45,50.0,5.45,1.02,1.09,3.48,-4.92,2.19,-109.44,-0.58,4.21,19.54,-38.13,7.2,13.2,24.0,2531,32,,,,,,,0,1,0,bottom
2017-09-21,492363,6,642073,R,641319,L,50,Strikeout,7,4,170921_032640,8c4bda21-c5d2-4691-b14e-79670893aa9a,2,1,0,S,Swinging Strike,FF,13,2.0,3.02,1.27,93.1,86.1,43.38,-0.88,50.0,5.42,-0.72,2.07,-7.81,6.51,3.15,-135.34,-5.29,-14.66,26.21,-19.95,33.6,6.0,24.0,2092,234,,,,,,,0,1,0,bottom
2017-09-21,492363,6,642073,R,641319,L,50,Strikeout,7,5,170921_032704,00d12301-d97b-4970-9eeb-143ea42a821f,2,2,0,B,Ball,SL,14,2.0,3.0,1.44,78.3,72.9,38.74,-0.38,50.0,5.31,0.73,0.06,3.93,-9.39,1.36,-113.89,-1.91,5.15,20.97,-44.5,7.2,14.4,24.0,2691,21,,,,,,,0,1,0,bottom
2017-09-21,492363,6,642073,R,641319,L,50,Strikeout,7,6,170921_032734,a201b175-6d48-4155-864c-e629086323b3,3,1,0,S,Foul,SL,3,2.0,3.02,1.27,74.0,67.9,50.47,-0.4,50.0,5.6,0.66,2.94,3.79,-1.81,1.2,-107.49,2.45,4.43,18.94,-34.28,7.2,12.0,24.0,2316,59,,,,,,,0,1,0,bottom
2017-09-21,492363,6,642073,R,641319,L,50,Strikeout,7,7,170921_032802,d04e26e0-e994-43c2-b7f5-72cf8e275adf,3,2,0,S,Called Strike,SL,11,2.0,3.1,1.42,75.4,69.5,34.61,-0.44,50.0,5.7,-0.1,3.18,3.13,-5.68,-0.15,-109.58,3.56,3.82,18.91,-39.1,6.0,13.2,24.0,2565,26,,,,,,,0,1,0,bottom
2017-09-21,492363,6,642073,R,622534,R,51,Single,2,1,170921_032839,ffa12faf-5279-47fb-91bd-34ab8a345222,0,0,1,S,Called Strike,SL,1,2.0,3.29,1.53,77.6,71.6,68.98,-0.67,50.0,5.52,-0.48,2.79,3.24,-4.22,-0.52,-112.81,2.35,4.19,19.83,-37.63,6.0,12.0,24.0,2679,33,,,,622534,,,0,0,0,bottom
2017-09-21,492363,6,642073,R,622534,R,51,Single,2,2,170921_032901,987534eb-14b1-4b2e-8a27-934e69a0168b,0,1,1,X,In play- no out,SL,9,2.0,3.38,1.41,79.8,73.6,42.04,-0.59,50.0,5.38,0.59,1.88,4.26,-4.77,1.45,-116.04,0.42,5.81,21.54,-38.69,8.4,12.0,24.0,2877,39,,,,622534,,,0,0,0,bottom
2017-09-21,492363,6,642073,R,430947,L,52,Single,1,1,170921_033013,5f69a0e6-28df-4c14-b19f-8ff328918b5a,0,0,1,X,In play- no out,FF,11,2.0,3.09,1.39,93.4,85.7,68.31,-0.55,50.0,5.36,-0.77,2.58,-6.49,6.78,1.7,-135.88,-3.85,-12.19,28.57,-19.44,30.0,4.8,24.0,2078,227,622534,,,430947,,622534,0,0,0,bottom
2017-09-21,492363,6,642073,R,571976,R,53,Pop Out,2,1,170921_033105,93ca5dfe-1ac8-489f-bc70-76727ecc47fc,0,0,1,B,Ball,FF,11,2.0,3.49,1.53,93.2,85.4,54.63,-0.53,50.0,5.73,-1.71,3.79,-8.22,9.02,-0.3,-135.49,-2.32,-15.33,28.64,-15.36,44.4,4.8,24.0,2170,225,430947,,622534,,,,0,1,0,bottom
2017-09-21,492363,6,642073,R,571976,R,53,Pop Out,2,2,170921_033216,3e10480d-9ae1-4adc-9336-8b7be16f0159,1,0,1,X,In play- out(s),SL,14,2.0,3.44,1.42,77.9,72.1,50.36,-0.5,50.0,5.39,1.0,1.95,2.88,-5.15,2.53,-113.24,0.98,3.75,19.97,-38.88,6.0,12.0,24.0,2664,28,430947,,622534,,,,0,1,0,bottom
2017-09-21,492363,6,642073,R,592669,R,54,Pop Out,4,1,170921_033305,8ecd6227-37b1-4f53-8c21-bc819b4d9b94,0,0,2,S,Called Strike,SL,6,2.0,3.49,1.64,79.0,73.2,64.63,-0.69,50.0,5.4,0.48,2.4,2.51,-5.74,1.92,-114.82,1.94,3.38,19.54,-39.91,4.8,12.0,24.0,2710,23,,,,,430947,,0,1,0,bottom
2017-09-21,492363,6,642073,R,592669,R,54,Pop Out,4,2,170921_033327,3f85ce3e-3699-4782-93b6-7761943a752f,0,1,2,S,Foul,FF,2,2.0,3.74,1.61,95.0,86.7,35.27,-1.19,50.0,5.15,0.04,3.7,-7.2,9.03,5.91,-137.99,-1.26,-13.91,30.14,-14.74,39.6,3.6,24.0,2314,218,,,,,430947,,0,1,0,bottom
2017-09-21,492363,6,642073,R,592669,R,54,Pop Out,4,3,170921_033357,07dd1bd0-3d18-417b-afed-01c03f4764ba,0,2,2,B,Ball,FF,11,2.0,3.47,1.65,93.8,86.8,48.87,-0.44,50.0,5.55,-0.96,4.3,-6.2,5.24,0.78,-136.54,0.67,-11.88,25.67,-22.13,27.6,4.8,24.0,2158,232,,,,,430947,,0,1,0,bottom
2017-09-21,492363,6,642073,R,592669,R,54,Pop Out,4,4,170921_033505,6860a97b-8168-4de8-a63c-c2e287ecf3f0,1,2,2,X,In play- out(s),SL,14,2.0,3.74,1.61,80.6,74.0,59.02,-0.49,50.0,5.41,1.15,1.58,4.18,-2.05,2.53,-117.03,-1.25,5.78,22.84,-35.01,9.6,10.8,24.0,2680,56,,,,,430947,,0,1,0,bottom
2017-09-23,492395,7,642073,R,592663,R,66,Double,2,1,170923_043528,f51266b5-374c-4dcf-b91a-45fdd97f7079,0,0,1,B,Ball,FF,14,2.0,3.61,1.54,93.9,87.0,81.45,-0.64,50.0,5.63,0.97,1.59,-5.38,9.5,6.26,-136.28,-8.37,-10.28,25.55,-14.02,30.0,3.6,24.0,2219,210,,,,,592663,,0,0,3,top
2017-09-23,492395,7,642073,R,592663,R,66,Double,2,2,170923_043556,656c647b-a32d-4db3-9e42-7fee2f764a99,1,0,1,X,In play- no out,FF,14,2.0,3.54,1.61,93.5,86.2,57.37,-0.73,50.0,5.68,0.95,2.11,-6.28,8.97,6.73,-135.62,-6.77,-11.85,26.29,-15.27,32.4,4.8,24.0,2283,216,,,,,592663,,0,0,3,top
