Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-30,530648,4,606167,L,546991,R,35,Sac Fly,8,1,180630_194536,a5771bdc-2501-4c5c-a275-ea93cdd6c2c1,0,0,1,S,Swinging Strike,FF,12,2.0,3.26,1.27,94.2,87.1,50.33,1.43,50.0,6.01,0.03,3.51,4.76,8.97,-5.5,-137.12,-4.07,9.19,26.72,-14.88,27.6,3.6,24.0,2497,154,,623520,,,,,1,1,0,bottom
2018-06-30,530648,4,606167,L,546991,R,35,Sac Fly,8,2,180630_194600,cb2c9fb8-b56d-4ea6-b0a4-a0740bc218e6,0,1,1,S,Foul Tip,FF,11,2.0,3.26,1.27,94.1,86.3,26.53,1.31,50.0,6.11,-0.37,3.72,4.71,8.58,-6.2,-136.71,-3.53,8.97,28.62,-15.85,25.2,3.6,24.0,2616,154,,623520,,,,,1,1,0,bottom
2018-06-30,530648,4,606167,L,546991,R,35,Sac Fly,8,3,180630_194627,9409f8d1-38aa-4be6-bb35-652d075cff3b,0,2,1,B,Ball,FF,12,2.0,3.31,1.5,93.9,86.1,16.67,1.75,50.0,5.82,1.5,4.6,6.1,8.05,-2.84,-136.64,-0.19,11.61,28.41,-16.87,33.6,4.8,24.0,2554,144,,623520,,,,,1,1,0,bottom
2018-06-30,530648,4,606167,L,546991,R,35,Sac Fly,8,4,180630_194711,83e5b8d8-576d-4c78-afe2-8dffadfa4eb9,1,1,1,S,Foul,FF,12,2.0,3.26,1.27,95.0,87.6,51.03,1.36,50.0,5.97,0.52,3.5,3.58,8.93,-3.59,-138.25,-4.09,7.0,27.67,-14.69,21.6,3.6,24.0,2507,159,,623520,,,,,1,1,0,bottom
2018-06-30,530648,4,606167,L,546991,R,35,Sac Fly,8,5,180630_194738,f8532b05-df8b-4c6d-a254-a80faa23c9b0,1,2,1,B,Ball,SL,12,2.0,3.45,1.59,88.4,82.5,55.96,1.64,50.0,5.8,1.06,3.6,-0.88,1.21,-1.21,-128.77,0.23,-1.51,21.53,-30.1,3.6,7.2,24.0,2459,215,,623520,,,,,1,1,0,bottom
2018-06-30,530648,4,606167,L,546991,R,35,Sac Fly,8,6,180630_194759,8ff53584-a4ba-4ed9-98b6-06b2b9781769,2,1,1,S,Foul,FF,12,2.0,3.26,1.27,94.4,86.3,17.19,1.21,50.0,6.04,0.16,3.77,4.74,9.42,-4.51,-137.31,-3.57,9.07,29.86,-14.15,28.8,3.6,24.0,2633,155,,623520,,,,,1,1,0,bottom
2018-06-30,530648,4,606167,L,546991,R,35,Sac Fly,8,7,180630_194827,58b3a4a1-cc7d-4416-bd6e-a18782ab14bb,2,1,1,S,Foul,FF,12,2.0,3.26,1.27,95.5,87.3,48.3,1.37,50.0,5.93,0.78,2.72,5.48,8.55,-3.56,-138.75,-5.97,10.69,30.83,-15.5,30.0,3.6,24.0,2535,147,,623520,,,,,1,1,0,bottom
2018-06-30,530648,4,606167,L,546991,R,35,Sac Fly,8,8,180630_194904,228e356d-c64d-4584-9313-360bc939676b,2,2,1,X,In play- run(s),SL,5,2.0,3.26,1.27,87.8,81.1,14.11,1.55,50.0,5.69,0.06,2.55,-1.17,0.31,-3.4,-127.75,-1.68,-1.95,24.73,-31.65,4.8,8.4,24.0,2450,259,,623520,,,,,1,1,0,bottom
2018-06-30,530648,4,606167,L,518792,L,36,Lineout,5,1,180630_194956,d1e5322e-797d-4d87-a59a-d2c50d2d1c45,0,0,2,S,Called Strike,FF,6,2.0,3.55,1.64,95.2,87.9,51.57,1.39,50.0,5.89,0.52,2.82,4.61,9.33,-4.06,-138.5,-5.93,9.06,27.51,-13.85,28.8,3.6,24.0,2583,154,,,,,,,0,1,-1,bottom
2018-06-30,530648,4,606167,L,518792,L,36,Lineout,5,2,180630_195013,1347fa57-3b87-41b2-b70c-9cf1d4c16f5a,0,1,2,B,Ball,CH,12,2.0,3.47,1.61,83.1,76.3,48.6,1.51,50.0,5.65,1.02,3.01,7.83,4.14,-3.61,-121.04,-0.87,11.62,23.46,-26.02,22.8,7.2,24.0,2002,119,,,,,,,0,1,-1,bottom
2018-06-30,530648,4,606167,L,518792,L,36,Lineout,5,3,180630_195029,df535d3a-ad5e-4eb5-acd6-8c03e4254227,1,1,2,S,Swinging Strike,CH,9,2.0,3.36,1.38,85.1,78.6,41.58,1.55,50.0,5.4,0.44,1.46,9.56,2.14,-5.77,-123.85,-3.78,14.92,23.65,-28.83,25.2,8.4,24.0,2004,101,,,,,,,0,1,-1,bottom
2018-06-30,530648,4,606167,L,518792,L,36,Lineout,5,4,180630_195050,671e8f72-c04a-4f66-8b96-9ce3f4c62e31,1,2,2,B,Ball,FF,14,2.0,3.68,1.61,97.2,89.5,54.83,1.47,50.0,5.72,0.56,1.46,5.11,9.66,-4.41,-141.21,-9.67,10.38,30.01,-12.54,33.6,3.6,24.0,2560,152,,,,,,,0,1,-1,bottom
2018-06-30,530648,4,606167,L,518792,L,36,Lineout,5,5,180630_195114,9c31400e-5980-4cd8-885a-1e4eb940987c,2,2,2,X,In play- out(s),FF,3,2.0,3.36,1.38,96.6,89.2,42.09,1.51,50.0,5.56,0.56,2.89,4.24,6.53,-4.18,-140.51,-4.07,8.59,28.27,-18.96,21.6,4.8,24.0,2565,148,,,,,,,0,1,-1,bottom
2018-07-23,530909,1,606167,L,545341,R,5,Walk,5,1,180723_232222,c4897c71-5450-4f01-b9a6-b09952e5b467,0,0,0,B,Ball,FF,12,2.0,3.23,1.46,90.4,82.4,32.45,1.55,50.0,5.83,2.2,2.48,2.93,10.27,0.72,-131.4,-5.93,5.1,28.72,-14.28,19.2,3.6,24.0,2410,162,,,,545341,,,0,0,1,bottom
2018-07-23,530909,1,606167,L,545341,R,5,Walk,5,2,180723_232232,0340aaaa-ef42-4084-b43f-d06d2110d9fe,1,0,0,B,Ball,FF,14,2.0,3.16,1.37,91.3,83.4,37.25,1.26,50.0,5.83,0.14,1.01,3.84,10.9,-4.23,-132.36,-10.1,6.8,28.72,-12.87,21.6,3.6,24.0,2432,161,,,,545341,,,0,0,1,bottom
2018-07-23,530909,1,606167,L,545341,R,5,Walk,5,3,180723_232246,9f51c51f-6166-4bf8-b142-91e4278dd733,2,0,0,B,Ball,FF,12,2.0,3.21,1.46,90.9,82.9,30.06,1.55,50.0,6.0,2.08,3.17,3.07,9.74,0.33,-132.11,-4.48,5.42,28.66,-15.0,19.2,3.6,24.0,2396,161,,,,545341,,,0,0,1,bottom
2018-07-23,530909,1,606167,L,545341,R,5,Walk,5,4,180723_232259,265b6243-16f0-472d-b7a4-95e368f40ad6,3,0,0,S,Called Strike,FF,9,2.0,3.21,1.56,91.0,83.2,35.32,1.24,50.0,5.84,0.3,1.83,4.06,10.19,-3.83,-132.15,-7.75,7.17,28.36,-14.17,21.6,3.6,24.0,2449,159,,,,545341,,,0,0,1,bottom
2018-07-23,530909,1,606167,L,545341,R,5,Walk,5,5,180723_232318,ac572ac6-e382-4662-b652-a0b38a165b64,3,1,0,B,Ball,FF,12,2.0,3.21,1.46,90.5,82.5,38.62,1.36,50.0,5.94,0.72,3.7,3.22,9.69,-2.75,-131.63,-2.91,5.65,28.27,-15.2,18.0,3.6,24.0,2477,163,,,,545341,,,0,0,1,bottom
2018-07-23,530909,1,606167,L,666971,R,6,Flyout,2,1,180723_232349,d5943cb1-f76f-4a15-9dae-43c79c59d83f,0,0,0,S,Called Strike,FT,12,2.0,3.25,1.59,90.1,82.0,53.6,1.16,50.0,5.87,1.02,2.51,8.63,5.81,-3.24,-130.96,-4.36,14.88,29.39,-22.16,31.2,6.0,24.0,2433,123,545341,,,,,,0,1,1,bottom
2018-07-23,530909,1,606167,L,666971,R,6,Flyout,2,2,180723_232415,e5b69bb3-26ce-4628-839a-da896ff7080a,0,1,0,X,In play- out(s),CH,12,2.0,3.32,1.48,79.6,72.5,19.23,1.55,50.0,5.59,1.45,2.85,7.63,4.64,-2.49,-115.82,-0.56,10.29,23.11,-25.92,20.4,8.4,24.0,2008,123,545341,,,,,,0,1,1,bottom
2018-07-23,530909,1,606167,L,475253,R,7,Single,3,1,180723_232450,c8b99b09-3ec6-43e0-8c40-5311ec1eb008,0,0,1,B,Ball,FT,14,2.0,3.49,1.62,90.4,82.3,45.57,1.21,50.0,5.8,0.67,1.18,9.15,6.16,-4.46,-131.12,-7.76,15.8,29.75,-21.54,32.4,6.0,24.0,2351,121,,,,475253,545341,,0,0,1,bottom
2018-07-23,530909,1,606167,L,475253,R,7,Single,3,2,180723_232510,c952b2b6-f963-4c8b-ad23-5982ef11ac96,1,0,1,B,Ball,FF,13,2.0,3.55,1.68,92.3,84.3,54.31,1.13,50.0,5.76,-0.98,2.11,4.84,9.87,-7.23,-133.94,-6.94,8.79,29.22,-14.26,25.2,3.6,24.0,2479,156,,,,475253,545341,,0,0,1,bottom
2018-07-23,530909,1,606167,L,475253,R,7,Single,3,3,180723_232540,9f2b2a4a-83cf-4f34-9e3b-2b2e0704dd53,2,0,1,X,In play- no out,FF,8,2.0,3.47,1.65,92.0,83.5,28.58,1.13,50.0,5.79,0.14,2.03,4.73,10.12,-4.22,-133.59,-7.22,8.48,30.91,-14.04,25.2,3.6,24.0,2557,155,,,,475253,545341,,0,0,1,bottom
2018-07-23,530909,1,606167,L,606192,R,8,Flyout,2,1,180723_232623,f1c7736d-bdf3-4bb2-9c34-1b6d1e43bd12,0,0,1,B,Ball,CH,14,2.0,3.45,1.63,80.9,73.7,40.56,1.4,50.0,5.66,1.39,2.14,10.29,4.39,-3.11,-117.62,-2.5,14.28,24.24,-26.08,27.6,8.4,24.0,1991,113,475253,545341,,,,545341,0,1,1,bottom
2018-07-23,530909,1,606167,L,606192,R,8,Flyout,2,2,180723_232656,0948f58a-d5b3-4796-9913-e7637799eabb,1,0,1,X,In play- out(s),FF,4,2.0,3.49,1.59,93.3,84.9,34.26,1.21,50.0,5.84,-0.48,2.42,4.1,10.64,-5.93,-135.41,-6.78,7.59,30.6,-12.5,24.0,3.6,24.0,2563,161,475253,545341,,,,545341,0,1,1,bottom
2018-07-23,530909,1,606167,L,500208,R,9,Groundout,5,1,180723_232742,ebdee790-7e33-48fe-9fd2-30873530d7bb,0,0,2,B,Ball,CU,12,2.0,3.08,1.46,78.3,71.7,94.68,1.14,50.0,6.12,1.0,2.99,-2.41,-0.14,0.4,-113.82,0.19,-3.15,21.65,-32.36,6.0,9.6,24.0,,267,,,545341,,,,0,1,1,bottom
2018-07-23,530909,1,606167,L,500208,R,9,Groundout,5,2,180723_232805,2c0205e4-11d4-485a-a451-8a0fcf42e3e4,1,0,2,S,Foul,SL,13,2.0,3.14,1.44,86.1,78.5,42.61,1.33,50.0,5.65,-0.84,1.89,-0.19,1.49,-5.29,-125.1,-3.2,-0.3,27.28,-29.83,2.4,8.4,24.0,2457,216,,,545341,,,,0,1,1,bottom
2018-07-23,530909,1,606167,L,500208,R,9,Groundout,5,3,180723_232836,824fdf12-eb1a-4f03-9c2c-8ef3c84a9f0d,1,1,2,S,Foul,CH,7,2.0,3.12,1.48,82.8,76.5,29.39,1.15,50.0,5.51,-0.32,1.84,7.88,4.03,-5.95,-120.45,-3.28,11.66,21.76,-26.21,21.6,8.4,24.0,2080,117,,,545341,,,,0,1,1,bottom
2018-07-23,530909,1,606167,L,500208,R,9,Groundout,5,4,180723_232904,72882234-3c6e-44b0-a117-21fe5a97a4ce,1,1,2,S,Foul,SL,13,2.0,3.14,1.46,87.0,80.1,18.14,1.06,50.0,5.64,-1.58,1.86,-0.26,1.94,-6.52,-126.45,-3.64,-0.42,25.3,-29.02,3.6,7.2,24.0,2583,212,,,545341,,,,0,1,1,bottom
2018-07-23,530909,1,606167,L,500208,R,9,Groundout,5,5,180723_232943,0b76cf59-8e6a-4791-bdac-70b19c328139,1,2,2,X,In play- out(s),FF,11,2.0,3.21,1.51,92.7,84.7,54.65,1.15,50.0,5.84,-1.15,3.1,3.46,8.77,-7.32,-134.66,-4.28,6.36,29.0,-16.06,15.6,3.6,24.0,2558,162,,,545341,,,,0,1,1,bottom
2018-07-23,530909,2,606167,L,434778,R,14,Lineout,1,1,180723_234550,55c01f7b-2ab4-4d23-9e05-8f54aae3a0f6,0,0,0,X,In play- out(s),FF,6,2.0,3.38,1.57,90.8,83.4,47.01,1.21,50.0,5.95,0.4,2.29,3.3,10.35,-3.22,-132.01,-6.88,5.86,26.98,-13.82,19.2,3.6,24.0,2473,163,,,,,,,0,1,1,bottom
2018-07-23,530909,2,606167,L,581527,R,15,Single,4,1,180723_234617,38b4ae34-49ef-4cb1-98f8-f3381e756619,0,0,1,B,Ball,FT,13,2.0,3.07,1.44,90.8,83.1,45.45,0.99,50.0,5.94,-0.16,1.4,8.49,6.31,-5.85,-131.68,-7.71,14.88,28.34,-21.11,31.2,6.0,24.0,2309,125,,,,581527,,,0,0,1,bottom
2018-07-23,530909,2,606167,L,581527,R,15,Single,4,2,180723_234629,f4ba05a8-80c9-4d1f-957d-751b0b867ec3,1,0,1,B,Ball,FF,12,2.0,3.12,1.33,91.4,83.5,61.07,1.11,50.0,6.09,0.84,3.09,2.36,9.81,-1.5,-132.85,-5.09,4.22,28.55,-14.64,14.4,3.6,24.0,2443,166,,,,581527,,,0,0,1,bottom
2018-07-23,530909,2,606167,L,581527,R,15,Single,4,3,180723_234643,c1e2235c-4a34-4e5e-86fe-f70eaea6a579,2,0,1,S,Called Strike,FF,1,2.0,3.14,1.44,91.7,84.1,51.4,0.98,50.0,6.0,-0.68,3.01,3.26,9.19,-5.5,-133.29,-4.92,5.89,27.67,-15.58,15.6,3.6,24.0,2511,163,,,,581527,,,0,0,1,bottom
2018-07-23,530909,2,606167,L,581527,R,15,Single,4,4,180723_234706,1a194da0-b2c5-4def-b17b-52e64e195cf7,2,1,1,X,In play- no out,FF,1,2.0,3.1,1.33,92.1,84.4,32.34,1.03,50.0,5.93,-0.34,2.57,4.04,8.59,-5.0,-133.79,-5.75,7.36,27.88,-16.55,19.2,3.6,24.0,2492,156,,,,581527,,,0,0,1,bottom
2018-07-23,530909,2,606167,L,596105,L,16,Pop Out,6,1,180723_234745,81d4726f-49ab-4fe4-8b58-83d6182533ff,0,0,1,B,Ball,SL,13,2.0,3.49,1.61,84.2,77.3,54.13,1.34,50.0,5.67,-1.36,1.73,-2.45,1.07,-5.74,-122.35,-3.18,-3.69,24.85,-30.55,8.4,8.4,24.0,2477,255,581527,,,,,,0,1,1,bottom
2018-07-23,530909,2,606167,L,596105,L,16,Pop Out,6,2,180723_234806,aad722ef-a9fb-4bd7-9be1-62020b75e577,1,0,1,S,Foul,FF,4,2.0,3.49,1.63,92.1,83.6,32.42,1.03,50.0,5.88,-0.54,2.43,5.24,9.82,-5.91,-133.59,-6.3,9.41,30.33,-14.53,26.4,3.6,24.0,2527,153,581527,,,,,,0,1,1,bottom
2018-07-23,530909,2,606167,L,596105,L,16,Pop Out,6,3,180723_234904,1afaee7e-421d-4d5b-b352-07ccd065107b,1,1,1,S,Foul,FF,4,2.0,3.49,1.68,92.8,85.2,31.76,0.98,50.0,5.9,-0.41,2.38,3.04,10.58,-4.76,-134.88,-7.03,5.63,28.12,-12.59,18.0,3.6,24.0,2451,165,581527,,,,,,0,1,1,bottom
2018-07-23,530909,2,606167,L,596105,L,16,Pop Out,6,4,180723_234937,512c74c8-3c80-4bea-a0aa-5c4c7f40df84,1,2,1,B,Ball,FF,12,2.0,3.45,1.63,90.5,83.1,30.49,1.54,50.0,5.69,0.48,4.2,5.1,7.77,-4.47,-131.64,-0.36,9.01,26.05,-18.44,24.0,4.8,24.0,2456,149,581527,,,,,,0,1,1,bottom
2018-07-23,530909,2,606167,L,596105,L,16,Pop Out,6,5,180723_235016,49eca443-909a-449f-a684-07f1ac15f25b,2,2,1,X,In play- out(s),FF,5,2.0,3.45,1.61,93.3,86.0,21.95,1.02,50.0,5.8,0.12,2.74,4.06,9.33,-3.84,-135.77,-5.52,7.64,27.36,-14.6,24.0,3.6,24.0,2495,157,581527,,,,,,0,1,1,bottom
2018-07-23,530909,2,606167,L,571912,R,17,Strikeout,4,1,180723_235051,873b8d65-3025-47ea-837f-64ce6201a8f1,0,0,2,S,Swinging Strike,FF,11,2.0,3.01,1.31,92.0,84.3,77.7,1.03,50.0,5.89,-0.82,3.22,4.09,9.81,-6.29,-133.72,-4.33,7.43,27.97,-14.36,21.6,3.6,24.0,2475,160,,,,,,,0,1,1,bottom
2018-07-23,530909,2,606167,L,571912,R,17,Strikeout,4,2,180723_235113,5ce147c8-2e46-40a1-b4f8-833f87d583bd,0,1,2,B,Ball,FF,11,2.0,3.03,1.35,93.7,85.8,32.57,1.0,50.0,5.73,-1.54,3.13,5.38,9.11,-8.7,-136.04,-4.19,10.12,28.73,-15.04,27.6,3.6,24.0,2541,153,,,,,,,0,1,1,bottom
2018-07-23,530909,2,606167,L,571912,R,17,Strikeout,4,3,180723_235139,58a97c44-538e-41a7-8359-ccc2a044d494,1,1,2,S,Foul,SL,7,2.0,2.9,1.24,86.2,79.5,27.37,1.14,50.0,5.73,-0.4,1.75,-2.38,1.84,-3.04,-125.42,-3.97,-3.8,24.8,-29.23,8.4,7.2,24.0,2440,240,,,,,,,0,1,1,bottom
2018-07-23,530909,2,606167,L,571912,R,17,Strikeout,4,4,180723_235210,8a74ce31-3f24-4f45-818d-426a23805b59,1,2,2,S,Swinging Strike,FF,11,2.0,2.94,1.31,92.9,84.8,13.16,1.22,50.0,5.81,-0.04,4.07,5.76,8.78,-5.35,-135.11,-1.65,10.65,29.34,-15.93,30.0,3.6,24.0,2598,149,,,,,,,0,1,1,bottom
2018-07-23,530909,3,606167,L,545341,R,24,Flyout,5,1,180724_000852,9f41e126-c9bf-4d4b-bdef-703bd71fdc73,0,0,0,S,Foul,FF,3,2.0,3.21,1.44,91.5,83.7,54.62,1.24,50.0,5.76,0.3,3.08,4.73,9.04,-4.09,-133.0,-4.0,8.48,28.0,-15.96,24.0,3.6,24.0,2440,154,,,,,,,0,1,3,bottom
2018-07-23,530909,3,606167,L,545341,R,24,Flyout,5,2,180724_000909,61c8d2dd-4538-40a1-a0de-84eab66165df,0,1,0,B,Ball,FF,11,2.0,3.18,1.48,90.8,83.1,18.77,1.22,50.0,5.7,-0.14,3.86,5.27,7.72,-5.35,-131.91,-1.26,9.33,26.82,-18.51,24.0,4.8,24.0,2376,148,,,,,,,0,1,3,bottom
2018-07-23,530909,3,606167,L,545341,R,24,Flyout,5,3,180724_000924,dded8122-3d2e-465b-966c-38f0f817f5cf,1,1,0,S,Foul,SL,5,2.0,3.14,1.46,85.8,78.7,15.72,1.3,50.0,5.73,0.19,2.4,0.4,1.83,-2.86,-124.71,-2.25,0.63,24.94,-29.29,0.0,7.2,24.0,2384,178,,,,,,,0,1,3,bottom
2018-07-23,530909,3,606167,L,545341,R,24,Flyout,5,4,180724_000954,4fb6c2eb-b49e-4085-b830-261997e6186d,1,2,0,B,Ball,FF,11,2.0,3.14,1.46,92.4,85.0,48.47,1.11,50.0,5.56,-1.27,2.76,5.63,8.27,-8.29,-134.2,-4.24,10.35,26.93,-16.97,26.4,4.8,24.0,2576,149,,,,,,,0,1,3,bottom
2018-07-23,530909,3,606167,L,545341,R,24,Flyout,5,5,180724_001017,c27983cc-8333-459c-9672-e6a26f7258ba,2,2,0,X,In play- out(s),SL,9,2.0,3.18,1.5,85.9,79.3,37.41,1.45,50.0,5.67,0.57,1.81,-3.0,1.78,-1.21,-124.93,-3.61,-4.76,23.89,-29.35,9.6,7.2,24.0,2543,244,,,,,,,0,1,3,bottom
2018-07-23,530909,3,606167,L,666971,R,25,Home Run,6,1,180724_001055,dd236df9-6505-44ca-a3e4-234454870c9c,0,0,1,B,Ball,FT,14,2.0,3.34,1.59,91.4,83.7,27.11,1.35,50.0,5.8,1.49,1.04,10.0,5.36,-3.02,-132.65,-8.1,17.75,29.2,-22.66,34.8,7.2,24.0,2337,115,,,,,,,1,0,3,bottom
2018-07-23,530909,3,606167,L,666971,R,25,Home Run,6,2,180724_001107,e4514b4f-d4aa-45dd-9a74-0cd4ef1160d4,1,0,1,B,Ball,FT,12,2.0,3.32,1.52,91.2,83.3,23.6,1.2,50.0,5.93,1.72,2.51,9.46,4.83,-1.85,-132.52,-4.42,16.75,29.35,-23.61,33.6,7.2,24.0,2280,115,,,,,,,1,0,3,bottom
2018-07-23,530909,3,606167,L,666971,R,25,Home Run,6,3,180724_001125,e65b080e-c95b-45f5-8b23-7dbd8e2cfad1,2,0,1,S,Foul,FF,3,2.0,3.29,1.55,93.3,85.3,36.37,1.13,50.0,5.87,0.24,3.06,3.99,9.18,-3.77,-135.53,-4.72,7.44,28.95,-15.07,22.8,3.6,24.0,2470,157,,,,,,,1,0,3,bottom
2018-07-23,530909,3,606167,L,666971,R,25,Home Run,6,4,180724_001149,eeb1532a-4d37-4fcf-8c80-6ca14702497f,2,1,1,S,Foul,FF,5,2.0,3.32,1.52,92.8,84.7,23.59,1.13,50.0,5.83,0.15,2.66,4.65,10.02,-4.22,-134.84,-5.84,8.55,29.64,-13.74,27.6,3.6,24.0,2478,156,,,,,,,1,0,3,bottom
2018-07-23,530909,3,606167,L,666971,R,25,Home Run,6,5,180724_001219,ce017996-00d7-4cf6-a166-9bd9c0b99aea,2,2,1,B,Ball,FF,11,2.0,3.25,1.59,92.9,84.9,51.43,1.0,50.0,5.62,-1.02,2.84,5.08,9.04,-7.16,-134.9,-4.51,9.37,29.09,-15.5,25.2,3.6,24.0,2496,153,,,,,,,1,0,3,bottom
2018-07-23,530909,3,606167,L,666971,R,25,Home Run,6,6,180724_001247,f10bf321-c0bd-4cb7-9f6b-1de74a8d5d34,3,2,1,X,In play- run(s),FF,2,2.0,3.25,1.52,93.7,85.4,30.95,1.07,50.0,5.88,0.02,3.23,2.8,9.29,-3.81,-136.17,-4.36,5.24,30.46,-14.77,15.6,3.6,24.0,2543,165,,,,,,,1,0,3,bottom
2018-07-23,530909,3,606167,L,475253,R,26,Single,3,1,180724_001326,83931957-e721-48f3-9b78-9e9a351f8da3,0,0,1,S,Called Strike,SL,6,2.0,3.38,1.62,81.9,75.0,64.49,1.18,50.0,6.0,0.69,2.43,-2.88,-0.49,-0.27,-119.08,-1.38,-4.11,23.87,-32.88,7.2,9.6,24.0,2410,279,,,,475253,,,0,0,2,bottom
2018-07-23,530909,3,606167,L,475253,R,26,Single,3,2,180724_001338,17c6a47f-c555-42b3-b7b8-3a1480787368,0,1,1,S,Swinging Strike,CH,9,2.0,3.36,1.62,83.4,76.2,34.98,1.26,50.0,5.53,0.44,1.94,8.1,7.29,-4.46,-121.32,-4.12,12.02,24.75,-21.36,26.4,7.2,24.0,1979,132,,,,475253,,,0,0,2,bottom
2018-07-23,530909,3,606167,L,475253,R,26,Single,3,3,180724_001359,0e1a3b58-8f66-4fdd-8aaf-3a870ba04a5f,0,2,1,X,In play- no out,SL,8,2.0,3.45,1.62,87.4,80.5,25.37,1.26,50.0,5.52,-0.08,1.82,-2.76,2.24,-2.46,-127.19,-3.64,-4.53,25.66,-28.5,9.6,7.2,24.0,2565,237,,,,475253,,,0,0,2,bottom
2018-07-23,530909,3,606167,L,606192,R,27,Single,2,1,180724_001454,5e403269-848d-4935-b02e-f4e9f6adb713,0,0,1,S,Swinging Strike,FT,14,2.0,3.49,1.7,92.0,83.7,57.55,1.17,50.0,5.97,1.09,2.26,10.03,7.03,-3.64,-133.54,-6.03,18.0,30.43,-19.56,39.6,6.0,24.0,2377,123,475253,,,606192,475253,,0,0,2,bottom
2018-07-23,530909,3,606167,L,606192,R,27,Single,2,2,180724_001524,063f7021-0a01-4a4c-bd83-2ba434bcec96,0,1,1,X,In play- no out,FT,8,2.0,3.42,1.65,92.7,84.3,29.58,0.88,50.0,5.94,0.03,2.2,7.71,6.07,-4.9,-134.62,-5.93,14.05,31.16,-21.12,30.0,6.0,24.0,2410,127,475253,,,606192,475253,,0,0,2,bottom
2018-07-23,530909,3,606167,L,500208,R,28,Strikeout,4,1,180724_001611,d8a83da1-eaaf-490e-8152-89a01696802c,0,0,1,B,Ball,FF,12,2.0,3.21,1.51,94.0,86.6,60.83,1.03,50.0,5.92,0.33,3.44,4.33,7.8,-3.41,-136.79,-3.54,8.27,27.73,-17.27,22.8,3.6,24.0,2431,152,606192,475253,,,,,0,1,2,bottom
2018-07-23,530909,3,606167,L,500208,R,28,Strikeout,4,2,180724_001641,aa257b4b-81d7-49fa-9ddc-73b7f0ffbcab,1,0,1,S,Called Strike,CH,14,2.0,3.23,1.52,82.1,75.3,52.32,1.3,50.0,5.42,1.01,1.76,9.16,4.12,-3.49,-119.53,-3.06,13.22,23.63,-26.23,25.2,8.4,24.0,1962,113,606192,475253,,,,,0,1,2,bottom
2018-07-23,530909,3,606167,L,500208,R,28,Strikeout,4,3,180724_001702,7e4edd5c-2216-4bc8-bf5c-9a5b5c74130e,1,1,1,S,Foul,CH,7,2.0,3.03,1.39,83.1,75.9,34.36,1.31,50.0,5.31,-0.27,1.51,9.89,5.09,-6.81,-120.74,-3.85,14.53,24.67,-24.7,27.6,8.4,24.0,1974,117,606192,475253,,,,,0,1,2,bottom
2018-07-23,530909,3,606167,L,500208,R,28,Strikeout,4,4,180724_001738,c8bbbfc3-689f-48d7-80c1-9cb8863b1594,1,2,1,S,Swinging Strike (Blocked),CH,14,2.0,3.08,1.46,83.3,76.8,22.04,1.27,50.0,5.38,0.33,0.49,8.82,1.56,-4.99,-121.2,-5.46,13.1,23.96,-29.86,21.6,9.6,24.0,1910,96,606192,475253,,,,,0,1,2,bottom
2018-07-23,530909,3,606167,L,434778,R,29,Lineout,3,1,180724_001816,a635c016-6ef7-4da4-bf39-3ffeb9e4f144,0,0,2,B,Ball,CH,14,2.0,3.32,1.52,83.9,76.2,41.76,1.45,50.0,5.45,1.62,1.96,9.03,1.52,-2.39,-122.07,-2.12,13.44,27.1,-29.91,22.8,9.6,24.0,2040,99,,,,,,,0,1,2,bottom
2018-07-23,530909,3,606167,L,434778,R,29,Lineout,3,2,180724_001840,78b69de5-5a36-4fd9-8507-3d9064e546c2,1,0,2,S,Called Strike,CH,9,2.0,3.34,1.56,83.6,76.5,36.13,1.26,50.0,5.4,0.46,1.95,10.79,3.25,-5.25,-121.67,-2.57,16.1,24.81,-27.32,28.8,8.4,24.0,2071,106,,,,,,,0,1,2,bottom
2018-07-23,530909,3,606167,L,434778,R,29,Lineout,3,3,180724_001909,b9c4d05e-6ae0-49c5-8f08-b11ef3949ba4,1,1,2,X,In play- out(s),SL,9,2.0,3.42,1.63,86.8,79.6,34.49,1.44,50.0,5.62,0.37,1.86,-1.24,1.57,-2.27,-126.15,-3.39,-2.0,26.07,-29.65,4.8,7.2,24.0,2443,229,,,,,,,0,1,2,bottom
2018-07-23,530909,4,606167,L,581527,R,37,Flyout,2,1,180724_003742,6dde8f43-194b-4881-b8d7-63ef7a23666f,0,0,0,B,Ball,CU,13,2.0,3.1,1.37,80.2,73.8,79.21,1.04,50.0,5.84,-1.1,0.5,-0.58,1.96,-4.73,-116.39,-5.83,-0.79,22.8,-29.49,2.4,9.6,24.0,2394,222,,,,,,,0,1,4,bottom
