Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-16,530029,8,501789,R,457708,R,62,Groundout,7,2,180516_050434,0b3e6a85-c6cc-4f82-9eab-808f1c1560d0,1,0,2,B,Ball,CU,14,2.0,3.58,1.72,82.4,75.4,6.9,-1.28,50.0,6.0,1.33,-0.95,7.59,-9.08,3.79,-119.6,-6.58,10.68,29.08,-44.96,13.2,13.2,24.0,2804,39,,,,,,,0,1,1,bottom
2018-05-16,530029,8,501789,R,457708,R,62,Groundout,7,3,180516_050502,7582c37f-77f7-4dc4-ad5e-638aa693d370,2,0,2,S,Called Strike,FC,14,2.0,3.59,1.74,93.1,85.5,47.54,-1.09,50.0,6.07,0.83,2.17,0.95,8.26,4.81,-135.38,-7.29,1.77,28.81,-16.8,8.4,3.6,24.0,2621,168,,,,,,,0,1,1,bottom
2018-05-16,530029,8,501789,R,457708,R,62,Groundout,7,4,180516_050527,edd1ff80-c631-4498-bb94-c5756c7a562e,2,1,2,S,Called Strike,FC,7,2.0,3.61,1.76,92.8,85.6,41.23,-1.27,50.0,6.07,-0.53,2.0,1.87,9.66,1.34,-135.07,-8.24,3.47,27.33,-14.2,13.2,3.6,24.0,2611,167,,,,,,,0,1,1,bottom
2018-05-16,530029,8,501789,R,457708,R,62,Groundout,7,5,180516_050555,7f6a8652-a417-4090-934d-c5bced085cf0,2,2,2,B,Ball,FC,14,2.0,3.56,1.74,93.7,86.0,54.57,-0.98,50.0,6.04,1.2,1.79,0.34,8.67,5.76,-136.11,-8.48,0.64,29.3,-15.88,6.0,3.6,24.0,2617,172,,,,,,,0,1,1,bottom
2018-05-16,530029,8,501789,R,457708,R,62,Groundout,7,6,180516_050620,2acce983-83c6-4aab-9aad-5f8f50e02a55,3,1,2,S,Foul,CU,14,2.0,3.42,1.45,81.6,74.8,50.69,-1.37,50.0,6.14,0.98,1.54,7.72,-6.52,3.15,-118.6,-1.84,10.86,25.41,-41.34,15.6,12.0,24.0,2906,51,,,,,,,0,1,1,bottom
2018-05-16,530029,8,501789,R,457708,R,62,Groundout,7,7,180516_050656,c9b058d5-3201-4664-ae31-90ddb2a9d1ce,3,2,2,X,In play- out(s),FC,5,2.0,3.42,1.45,93.6,86.2,15.6,-1.16,50.0,6.18,0.07,2.63,0.58,9.1,3.12,-136.37,-6.81,1.09,28.7,-14.96,6.0,3.6,24.0,2510,173,,,,,,,0,1,1,bottom
2018-05-21,530095,8,501789,R,543401,L,52,Lineout,6,1,180521_021352,bc0c64db-8d2c-4b23-b5cf-4f703c937255,0,0,0,S,Called Strike,FF,5,2.0,3.23,1.46,93.0,86.0,36.95,-1.43,50.0,6.03,-0.16,2.27,-0.14,9.88,3.45,-135.48,-7.56,-0.27,27.08,-13.65,1.2,3.6,24.0,2533,178,,,,,,,0,1,2,top
2018-05-21,530095,8,501789,R,543401,L,52,Lineout,6,2,180521_021414,e844b2b5-673e-4bd0-9c88-ba85724089a8,0,1,0,B,Ball,FC,12,2.0,3.28,1.46,93.2,85.9,45.95,-1.24,50.0,6.23,0.91,3.85,1.58,5.76,5.23,-135.73,-2.41,2.96,27.92,-21.35,10.8,4.8,24.0,2517,159,,,,,,,0,1,2,top
2018-05-21,530095,8,501789,R,543401,L,52,Lineout,6,3,180521_021433,8bc6109d-7a69-402c-8c03-9a0ef89d6e5c,1,1,0,S,Foul,FC,3,2.0,3.08,1.28,92.7,85.8,38.42,-1.16,50.0,6.05,0.64,2.49,1.51,5.35,4.29,-134.98,-5.38,2.8,26.67,-22.2,8.4,4.8,24.0,2531,158,,,,,,,0,1,2,top
2018-05-21,530095,8,501789,R,543401,L,52,Lineout,6,4,180521_021529,f90b7c8b-c1d5-4579-96db-1a138bb934a7,1,1,0,S,Foul,CU,7,2.0,3.08,1.28,82.3,75.2,31.35,-1.52,50.0,6.17,-0.51,1.74,7.55,-7.55,0.08,-119.62,-1.25,10.78,26.17,-42.96,14.4,13.2,24.0,2743,45,,,,,,,0,1,2,top
2018-05-21,530095,8,501789,R,543401,L,52,Lineout,6,5,180521_021556,7ea5c491-4dd4-40b7-9d87-a4af49ddaa20,1,2,0,B,Ball,FC,12,2.0,3.27,1.46,93.2,85.2,30.81,-1.27,50.0,6.38,0.61,5.96,1.65,7.09,4.45,-135.65,2.4,3.07,29.11,-18.94,12.0,3.6,24.0,2486,163,,,,,,,0,1,2,top
2018-05-21,530095,8,501789,R,543401,L,52,Lineout,6,6,180521_021632,aa1adeed-1d8a-4212-a213-3416674835e7,2,2,0,X,In play- out(s),FC,12,2.0,3.08,1.28,92.5,84.5,45.85,-1.22,50.0,6.16,0.45,3.25,2.05,6.3,3.72,-134.69,-3.85,3.75,30.28,-20.64,12.0,4.8,24.0,2459,157,,,,,,,0,1,2,top
2018-05-21,530095,8,501789,R,543228,R,53,Strikeout,8,1,180521_021703,33dd3f75-0099-4d54-935c-7b925473df6b,0,0,1,B,Ball,FC,11,2.0,3.12,1.44,92.4,84.5,31.62,-1.2,50.0,6.15,-0.13,3.6,1.67,7.61,2.25,-134.58,-3.33,3.07,29.4,-18.22,10.8,4.8,24.0,2362,165,,,,,,,0,1,2,top
2018-05-21,530095,8,501789,R,543228,R,53,Strikeout,8,2,180521_021723,5e2e1680-6d15-4e91-951c-f9cf8de92521,1,0,1,B,Ball,CU,14,2.0,3.09,1.42,82.5,75.1,17.36,-1.31,50.0,6.11,0.34,0.89,7.72,-6.9,1.53,-119.78,-3.27,10.98,27.64,-41.98,14.4,13.2,24.0,2609,47,,,,,,,0,1,2,top
2018-05-21,530095,8,501789,R,543228,R,53,Strikeout,8,3,180521_021745,e372dc03-9396-4d7e-acbe-4465f5ef2bfa,2,0,1,S,Called Strike,FC,12,2.0,3.15,1.43,92.4,84.8,39.78,-1.16,50.0,6.04,1.04,2.33,0.56,5.2,5.65,-134.49,-5.59,1.03,29.49,-22.67,4.8,4.8,24.0,2507,165,,,,,,,0,1,2,top
2018-05-21,530095,8,501789,R,543228,R,53,Strikeout,8,4,180521_021804,a9e7d858-45b7-4f06-841d-5edd3cbde986,2,1,1,S,Swinging Strike,FC,12,2.0,3.08,1.26,92.6,84.5,56.74,-1.16,50.0,6.14,0.89,3.05,1.86,6.33,4.8,-134.75,-4.32,3.4,30.76,-20.59,12.0,4.8,24.0,2531,157,,,,,,,0,1,2,top
2018-05-21,530095,8,501789,R,543228,R,53,Strikeout,8,5,180521_021827,1fe13fb7-4ebe-45a3-ae95-c9eacd22f3b9,2,2,1,B,Ball,FC,13,2.0,3.07,1.41,93.1,85.2,41.25,-1.39,50.0,6.0,-1.01,2.17,0.9,8.98,0.71,-135.53,-7.34,1.67,30.29,-15.51,6.0,3.6,24.0,2528,173,,,,,,,0,1,2,top
2018-05-21,530095,8,501789,R,543228,R,53,Strikeout,8,6,180521_021854,1b7e0385-1d98-4d28-8b19-a3b122238421,3,1,1,S,Foul,FC,14,2.0,3.09,1.27,92.2,84.5,41.5,-1.01,50.0,6.02,0.97,2.1,1.78,7.75,4.64,-134.07,-6.96,3.23,29.14,-18.08,12.0,4.8,24.0,2515,161,,,,,,,0,1,2,top
2018-05-21,530095,8,501789,R,543228,R,53,Strikeout,8,7,180521_021926,709c17ce-82fe-4454-9b42-8585e2a84799,3,1,1,S,Foul,FC,3,2.0,3.08,1.26,92.1,83.9,39.56,-1.17,50.0,6.05,0.58,2.66,0.72,5.76,4.36,-133.98,-4.8,1.31,30.97,-21.78,6.0,4.8,24.0,2424,166,,,,,,,0,1,2,top
2018-05-21,530095,8,501789,R,543228,R,53,Strikeout,8,8,180521_021959,289c174d-19b4-4630-b7d7-93d850cef3de,3,2,1,S,Swinging Strike,FC,12,2.0,3.08,1.26,91.5,84.2,15.46,-1.17,50.0,6.16,0.14,3.64,0.39,7.65,3.33,-133.32,-3.16,0.71,27.19,-18.33,3.6,4.8,24.0,2561,174,,,,,,,0,1,2,top
2018-05-21,530095,8,501789,R,656185,L,54,Single,4,1,180521_022042,376ca35a-e719-4f29-8f8c-fb65ee173e8d,0,0,2,B,Ball,FC,13,2.0,3.53,1.58,92.6,84.8,59.91,-1.32,50.0,6.09,-0.89,2.39,1.56,6.72,0.6,-134.81,-6.12,2.87,29.86,-19.83,8.4,4.8,24.0,2575,165,,,,656185,,,0,0,2,top
2018-05-21,530095,8,501789,R,656185,L,54,Single,4,2,180521_022057,075498a2-1c59-4d89-81e8-29f206785554,1,0,2,S,Foul,FC,6,2.0,3.55,1.33,93.1,85.5,35.61,-1.15,50.0,6.0,0.58,2.12,1.42,8.11,4.14,-135.43,-7.18,2.65,28.94,-17.07,10.8,3.6,24.0,2518,165,,,,656185,,,0,0,2,top
2018-05-21,530095,8,501789,R,656185,L,54,Single,4,3,180521_022120,5d3a7f6e-1fa6-4b3d-8f73-93b8f5648538,1,1,2,B,Ball,CU,14,2.0,3.41,1.6,83.0,75.6,30.84,-1.46,50.0,6.03,0.73,0.48,6.69,-6.71,3.12,-120.63,-4.22,9.62,28.74,-41.82,13.2,12.0,24.0,2926,45,,,,656185,,,0,0,2,top
2018-05-21,530095,8,501789,R,656185,L,54,Single,4,4,180521_022155,d4042332-1f26-4663-b943-aa37fb1daa4a,2,1,2,X,In play- no out,FC,5,2.0,3.55,1.33,92.2,84.0,17.44,-1.24,50.0,6.08,0.14,2.63,1.97,6.29,2.96,-134.15,-5.18,3.56,30.95,-20.79,10.8,4.8,24.0,2574,157,,,,656185,,,0,0,2,top
2018-05-23,530144,7,501789,R,446334,R,48,Lineout,2,1,180523_202042,15260d6c-a295-412e-88ee-8db558791864,0,0,0,S,Foul Bunt,FC,4,2.0,3.59,1.53,91.5,83.9,39.32,-1.36,50.0,6.01,-0.35,2.55,2.84,7.6,1.67,-133.18,-5.57,5.11,28.39,-18.51,15.6,4.8,24.0,2551,156,,,,,,,0,1,3,top
2018-05-23,530144,7,501789,R,446334,R,48,Lineout,2,2,180523_202132,aadeec8b-d668-45f4-9cda-e1864902a912,0,1,0,X,In play- out(s),FC,3,2.0,3.59,1.53,91.4,84.6,44.93,-1.15,50.0,6.16,0.61,3.36,1.88,5.68,4.01,-133.26,-3.27,3.42,25.82,-21.86,10.8,4.8,24.0,2456,157,,,,,,,0,1,3,top
2018-05-23,530144,7,501789,R,543063,L,49,Single,3,1,180523_202204,aa0ff48a-f8cb-464a-9c8d-73b193ac3fba,0,0,1,S,Called Strike,FC,11,2.0,3.52,1.56,92.0,84.5,62.13,-1.4,50.0,6.1,-0.75,3.07,2.38,5.49,0.89,-134.04,-3.82,4.35,28.51,-22.17,10.8,4.8,24.0,2317,154,,,,543063,,,0,0,3,top
2018-05-23,530144,7,501789,R,543063,L,49,Single,3,2,180523_202221,4a2a1513-a34d-4c90-996d-c28a34bbcc36,0,1,1,S,Foul,CU,7,2.0,3.16,1.34,81.9,75.1,35.68,-1.54,50.0,6.16,-0.7,1.93,6.8,-8.51,-0.11,-119.11,-0.45,9.67,25.2,-44.26,12.0,13.2,24.0,2573,39,,,,543063,,,0,0,3,top
2018-05-23,530144,7,501789,R,543063,L,49,Single,3,3,180523_202252,f1794644-a03e-4534-bb35-368267baf268,0,2,1,X,In play- no out,CU,7,2.0,3.16,1.34,82.3,75.4,23.73,-1.57,50.0,6.08,-0.31,1.71,6.01,-8.33,1.14,-119.72,-0.89,8.6,26.03,-44.1,10.8,13.2,24.0,2785,36,,,,543063,,,0,0,3,top
2018-05-23,530144,7,501789,R,467055,L,50,Strikeout,6,1,180523_202436,9a8a4ee7-98d6-483f-ac97-c9a62cd61a8b,0,0,1,S,Called Strike,FC,5,2.0,3.14,1.52,91.6,84.5,30.77,-1.35,50.0,6.06,-0.09,2.36,2.68,5.65,2.4,-133.45,-5.61,4.86,27.29,-21.93,13.2,4.8,24.0,2467,150,543063,,,,543063,,0,1,3,top
2018-05-23,530144,7,501789,R,467055,L,50,Strikeout,6,2,180523_202501,ecc3da0d-308d-4f19-8787-037e8270085c,0,1,1,B,Ball,FC,14,2.0,3.2,1.62,91.5,84.7,12.47,-1.42,50.0,5.97,0.05,1.16,2.25,4.51,3.12,-133.07,-8.11,4.06,26.56,-24.02,10.8,6.0,24.0,2589,145,543063,,,,543063,,0,1,3,top
2018-05-23,530144,7,501789,R,467055,L,50,Strikeout,6,3,180523_202540,9ab05676-7bf0-47b9-9da2-8fe9f61c034c,1,1,1,B,Ball,CU,13,2.0,3.13,1.52,81.6,75.1,23.37,-1.57,50.0,6.13,-1.35,1.47,3.65,-7.92,-0.58,-118.85,-1.6,5.18,24.58,-43.41,7.2,12.0,24.0,2690,24,543063,,,,543063,,0,1,3,top
2018-05-23,530144,7,501789,R,467055,L,50,Strikeout,6,4,180523_202606,5aba234d-d71e-4e4f-a0b9-29ec096f5807,2,1,1,S,Foul,FC,12,2.0,2.99,1.33,92.7,85.4,50.35,-1.18,50.0,6.11,0.74,2.91,2.39,5.94,4.3,-134.98,-4.58,4.43,27.98,-21.16,13.2,4.8,24.0,2558,152,543063,,,,543063,,0,1,3,top
2018-05-23,530144,7,501789,R,467055,L,50,Strikeout,6,5,180523_202635,4846389e-1461-482b-9f89-fc3bcfc475d1,2,2,1,S,Swinging Strike,CU,14,2.0,2.99,1.33,82.2,75.8,34.26,-1.45,50.0,6.01,1.12,0.21,6.03,-7.09,4.2,-119.63,-4.62,8.63,25.93,-42.32,12.0,12.0,24.0,2739,41,543063,,,,543063,,0,1,3,top
2018-05-23,530144,7,501789,R,460026,R,51,Strikeout,4,1,180523_202723,8efade55-2adb-4ebe-b39a-b69765c18217,0,0,2,S,Swinging Strike,FC,12,2.0,3.32,1.36,91.2,84.2,58.27,-1.16,50.0,6.08,0.8,2.56,2.42,5.03,4.31,-132.78,-4.84,4.34,26.91,-23.14,12.0,6.0,24.0,2411,147,,543063,,,,,0,1,3,top
2018-05-23,530144,7,501789,R,460026,R,51,Strikeout,4,2,180523_202752,eabbef85-9a86-45ab-a10a-e439d86687ed,0,1,2,S,Foul,FC,14,2.0,3.32,1.36,92.7,84.6,42.36,-1.19,50.0,6.06,0.99,2.2,0.8,5.33,5.49,-134.79,-6.02,1.47,31.05,-22.44,6.0,4.8,24.0,2498,162,,543063,,,,,0,1,3,top
2018-05-23,530144,7,501789,R,460026,R,51,Strikeout,4,3,180523_202831,2bb0ee6c-1774-4e15-9c33-458c9f06e207,0,2,2,B,Ball,FC,14,2.0,3.51,1.56,93.8,85.8,30.5,-0.9,50.0,6.03,2.0,1.38,1.95,8.37,7.09,-136.15,-9.39,3.64,30.84,-16.52,15.6,3.6,24.0,2524,159,,543063,,,,,0,1,3,top
2018-05-23,530144,7,501789,R,460026,R,51,Strikeout,4,4,180523_202848,6a7d9278-f376-49a3-9ea7-0db4286e476b,1,2,2,S,Swinging Strike,CU,14,2.0,3.32,1.36,81.8,74.8,47.33,-1.43,50.0,6.13,0.65,1.11,6.43,-7.09,2.9,-118.9,-2.65,9.05,26.47,-42.15,12.0,13.2,24.0,2723,43,,543063,,,,,0,1,3,top
2018-05-25,530159,7,501789,R,596019,L,54,Strikeout,4,1,180526_012509,1364bff2-0b8c-47bf-bf7d-3b2c1dcfcc5f,0,0,0,B,Ball,CU,14,2.0,3.26,1.57,81.8,74.9,82.97,-1.54,50.0,6.13,1.15,2.21,7.55,-6.8,3.99,-118.95,-0.22,10.68,25.52,-41.79,15.6,12.0,24.0,2901,50,,,,,,,0,1,-2,bottom
2018-05-25,530159,7,501789,R,596019,L,54,Strikeout,4,2,180526_012525,dce47b5b-920e-4588-ba99-b7c13a694343,1,0,0,S,Foul,FC,2,2.0,3.12,1.39,91.5,84.4,20.37,-1.41,50.0,6.01,-0.08,2.65,1.34,5.54,3.05,-133.2,-4.65,2.43,26.93,-22.16,7.2,4.8,24.0,2540,161,,,,,,,0,1,-2,bottom
2018-05-25,530159,7,501789,R,596019,L,54,Strikeout,4,3,180526_012601,32f8ae0a-ef42-47cf-aa03-a72ab2a0e456,1,1,0,S,Swinging Strike,CU,14,2.0,3.12,1.39,83.0,76.3,28.49,-1.55,50.0,5.99,0.66,0.88,5.89,-7.55,3.45,-120.69,-3.01,8.58,26.1,-43.18,12.0,12.0,24.0,2812,39,,,,,,,0,1,-2,bottom
2018-05-25,530159,7,501789,R,596019,L,54,Strikeout,4,4,180526_012627,5064617b-e893-49ce-9ce5-1211466d337c,1,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.12,1.39,83.6,77.2,12.67,-1.64,50.0,5.87,0.28,0.33,5.95,-6.66,2.73,-121.61,-4.45,8.83,25.79,-42.06,12.0,12.0,24.0,2833,41,,,,,,,0,1,-2,bottom
2018-05-25,530159,7,501789,R,488726,L,55,Single,2,1,180526_012707,b6a2381b-0815-4493-8004-c322f4094ed2,0,0,1,B,Ball,CU,14,2.0,3.51,1.56,82.2,75.6,79.63,-1.51,50.0,6.04,1.03,1.07,5.99,-8.42,4.12,-119.41,-2.24,8.54,25.46,-44.19,12.0,13.2,24.0,2863,37,,,,488726,,,0,0,-2,bottom
2018-05-25,530159,7,501789,R,488726,L,55,Single,2,2,180526_012736,b9e346ee-b58d-416d-b8e8-e20dc41a3751,1,0,1,X,In play- no out,FC,2,2.0,3.29,1.38,92.1,84.8,31.74,-1.47,50.0,6.04,0.17,3.23,1.76,4.38,3.73,-134.06,-2.91,3.22,27.66,-24.16,9.6,6.0,24.0,2484,152,,,,488726,,,0,0,-2,bottom
2018-05-25,530159,7,501789,R,608070,L,56,Flyout,3,1,180526_012812,00e9f795-b7e9-4c12-9734-c1ad6b38a092,0,0,1,S,Called Strike,FC,8,2.0,3.4,1.55,92.4,85.3,36.39,-1.46,50.0,6.0,-0.1,2.14,1.93,5.35,2.97,-134.51,-6.07,3.55,27.52,-22.31,9.6,4.8,24.0,2547,154,488726,,,,,,0,1,-2,bottom
2018-05-25,530159,7,501789,R,608070,L,56,Flyout,3,2,180526_012834,811f74cb-6017-4e7e-954e-9a11960e702a,0,1,1,B,Ball,CU,13,2.0,3.5,1.6,83.4,76.3,54.64,-1.76,50.0,6.04,-1.05,1.43,2.91,-8.11,0.78,-121.22,-1.71,4.28,26.72,-44.08,6.0,12.0,24.0,2684,20,488726,,,,,,0,1,-2,bottom
2018-05-25,530159,7,501789,R,608070,L,56,Flyout,3,3,180526_012906,5de53252-1dbe-42cb-ba9a-d24850df9c12,1,1,1,X,In play- out(s),FC,2,2.0,3.23,1.4,92.6,85.4,22.93,-1.46,50.0,6.08,-0.18,2.68,1.65,5.4,2.84,-134.85,-4.92,3.05,27.79,-22.17,8.4,4.8,24.0,2579,158,488726,,,,,,0,1,-2,bottom
2018-05-27,530189,9,501789,R,434658,R,71,Strikeout,4,1,180527_202437,a13137d7-85ec-424d-9f0b-8e210e95feb8,0,0,0,S,Foul,FC,14,2.0,3.32,1.41,91.8,85.4,70.63,-1.2,50.0,5.89,0.94,1.58,1.97,7.37,5.01,-133.57,-7.92,3.62,24.69,-18.66,12.0,4.8,24.0,2467,159,475174,429665,,,,,0,1,4,bottom
2018-05-27,530189,9,501789,R,434658,R,71,Strikeout,4,2,180527_202500,264c8cde-21eb-439a-a019-3e12f5a3e2af,0,1,0,B,Ball,FC,14,2.0,3.57,1.63,94.4,87.9,48.02,-1.23,50.0,5.86,0.55,1.24,1.53,7.9,4.32,-137.35,-9.54,2.97,25.82,-16.85,10.8,3.6,24.0,2557,164,475174,429665,,,,,0,1,4,bottom
2018-05-27,530189,9,501789,R,434658,R,71,Strikeout,4,3,180527_202521,b3192276-d1c4-4075-9c8d-b19ebcaf1988,1,1,0,S,Swinging Strike (Blocked),CU,14,2.0,3.32,1.41,82.8,76.4,26.04,-1.57,50.0,5.88,0.59,0.05,6.47,-6.71,3.13,-120.36,-4.94,9.4,25.74,-41.91,13.2,12.0,24.0,2808,43,475174,429665,,,,,0,1,4,bottom
2018-05-27,530189,9,501789,R,434658,R,71,Strikeout,4,4,180527_202550,a640f115-8c02-4dde-b1fe-715bd930ef42,1,2,0,S,Called Strike,CU,5,2.0,3.52,1.63,82.2,75.9,4.51,-1.4,50.0,6.09,-0.02,2.53,6.05,-6.42,1.4,-119.66,0.38,8.76,23.26,-41.47,12.0,12.0,24.0,2619,45,475174,429665,,,,,0,1,4,bottom
2018-05-27,530189,9,501789,R,543401,L,72,Single,6,1,180527_202628,70badc43-926a-40d9-bdda-95232433501e,0,0,1,S,Swinging Strike,FC,5,2.0,3.13,1.33,93.1,86.6,32.87,-1.43,50.0,5.96,-0.03,2.49,0.76,7.67,3.52,-135.6,-6.08,1.44,25.0,-17.65,6.0,3.6,24.0,2484,171,,,,543401,,475174,1,0,4,bottom
2018-05-27,530189,9,501789,R,543401,L,72,Single,6,2,180527_202654,6c6b4134-73f7-47a2-8c40-365bb9bcc3a9,0,1,1,S,Foul,CU,8,2.0,3.13,1.33,82.7,76.3,17.29,-1.58,50.0,6.05,0.15,1.88,5.46,-6.55,2.42,-120.44,-1.09,7.98,24.46,-41.75,10.8,12.0,24.0,2687,41,,,,543401,,475174,1,0,4,bottom
2018-05-27,530189,9,501789,R,543401,L,72,Single,6,3,180527_202721,6d937916-d4c5-47d3-a5c4-6477a1785e3d,0,2,1,B,Ball,FC,12,2.0,3.26,1.32,93.4,86.4,44.6,-1.54,50.0,5.92,0.84,2.62,1.97,7.54,5.72,-136.0,-5.57,3.73,27.18,-17.92,14.4,3.6,24.0,2574,159,,,,543401,,475174,1,0,4,bottom
2018-05-27,530189,9,501789,R,543401,L,72,Single,6,4,180527_202745,e25ea1a7-bcb1-4449-8a37-2a41596b1a8a,1,1,1,S,Foul,CU,14,2.0,3.13,1.33,83.1,76.9,44.83,-1.58,50.0,5.92,0.59,0.97,4.89,-5.81,3.67,-120.87,-3.22,7.21,24.32,-40.74,10.8,12.0,24.0,2775,41,,,,543401,,475174,1,0,4,bottom
2018-05-27,530189,9,501789,R,543401,L,72,Single,6,5,180527_202814,37304138-facc-44c9-b70e-fc290baa397a,1,1,1,S,Foul,FC,14,2.0,3.13,1.33,93.7,86.4,41.19,-1.3,50.0,5.87,1.22,2.05,0.79,6.4,6.51,-136.2,-6.59,1.5,28.21,-20.08,7.2,4.8,24.0,2562,165,,,,543401,,475174,1,0,4,bottom
2018-05-27,530189,9,501789,R,543401,L,72,Single,6,6,180527_202848,36d27c85-3c51-4597-9689-c25c52b7eaa7,1,2,1,X,In play- run(s),CU,13,2.0,3.13,1.33,83.7,77.4,6.36,-1.64,50.0,5.94,-0.02,0.89,5.57,-5.42,2.17,-121.76,-3.74,8.33,24.62,-40.29,12.0,10.8,24.0,2700,45,,,,543401,,475174,1,0,4,bottom
2018-05-27,530189,9,501789,R,570481,R,73,Single,5,1,180527_202948,3fad80cb-e961-4d85-9ab6-80e610fc5443,0,0,1,B,Ball,FC,14,2.0,3.82,1.69,92.4,85.9,43.1,-1.28,50.0,5.89,1.58,1.77,0.86,5.06,7.32,-134.4,-6.7,1.59,25.78,-22.81,7.2,4.8,24.0,2573,160,543401,,475174,570481,543401,,1,0,3,bottom
2018-05-27,530189,9,501789,R,570481,R,73,Single,5,2,180527_203008,f0c60b8c-b707-466d-8fba-0e97b1138932,1,0,1,S,Swinging Strike (Blocked),CU,14,2.0,3.46,1.47,82.6,76.0,35.05,-1.58,50.0,5.9,0.99,0.61,5.81,-5.44,4.28,-120.07,-3.99,8.38,25.79,-40.03,12.0,12.0,24.0,2667,47,543401,,475174,570481,543401,,1,0,3,bottom
2018-05-27,530189,9,501789,R,570481,R,73,Single,5,3,180527_203034,5e17dfc2-7d57-4dd7-a203-437c3934c2ac,1,1,1,S,Called Strike,CU,4,2.0,3.88,1.74,82.6,76.2,29.05,-1.62,50.0,6.12,-0.6,2.48,5.02,-7.92,0.88,-120.25,0.58,7.35,23.64,-43.75,9.6,12.0,24.0,2670,33,543401,,475174,570481,543401,,1,0,3,bottom
2018-05-27,530189,9,501789,R,570481,R,73,Single,5,4,180527_203119,e8b3300b-5e63-4384-8715-f08d558e1d10,1,2,1,X,In play- run(s),CU,2,2.0,3.46,1.47,82.6,75.7,13.63,-1.58,50.0,6.13,-0.12,2.82,5.73,-7.72,1.68,-120.2,1.34,8.32,24.98,-43.37,10.8,12.0,24.0,2654,39,543401,,475174,570481,543401,,1,0,3,bottom
2018-05-28,530202,7,501789,R,609280,R,54,Strikeout,7,1,180528_194017,6bb003b2-d045-40e8-9bce-c30c8cfec953,0,0,2,B,Ball,CU,13,2.0,3.34,1.35,82.3,75.8,92.28,-1.65,50.0,6.13,-1.11,1.58,5.95,-7.12,-0.54,-119.68,-1.71,8.57,24.46,-42.44,10.8,12.0,24.0,2495,39,544369,,,,544369,,0,1,3,bottom
2018-05-28,530202,7,501789,R,609280,R,54,Strikeout,7,2,180528_194043,5fb00e6d-f6b9-4a37-bacf-dd13fa2cdd71,1,0,2,S,Foul Tip,CU,14,2.0,3.57,1.35,82.4,75.6,41.51,-1.44,50.0,6.12,0.54,1.15,6.67,-6.27,2.62,-119.96,-2.96,9.58,26.26,-41.18,13.2,12.0,24.0,2543,47,544369,,,,544369,,0,1,3,bottom
2018-05-28,530202,7,501789,R,609280,R,54,Strikeout,7,3,180528_194139,8c6a6f82-7cf2-484b-bd8a-bb5394210c3c,1,1,2,B,Ball,FC,14,2.0,3.37,1.37,93.4,86.0,58.53,-1.15,50.0,5.97,1.07,1.18,0.38,9.76,5.81,-135.62,-10.28,0.72,28.22,-13.91,7.2,3.6,24.0,2497,173,544369,,,,544369,,0,1,3,bottom
2018-05-28,530202,7,501789,R,609280,R,54,Strikeout,7,4,180528_194224,79f56979-6fe3-4236-b80f-e25930a424b6,2,1,2,S,Foul,CU,14,2.0,3.57,1.35,83.0,76.3,25.57,-1.59,50.0,6.13,0.04,0.96,7.42,-7.49,1.58,-120.78,-3.18,10.83,26.24,-43.1,14.4,12.0,24.0,2593,44,544369,,,,544369,,0,1,3,bottom
2018-05-28,530202,7,501789,R,609280,R,54,Strikeout,7,5,180528_194258,289033ab-bcab-4c98-94dc-82a933b2966d,2,2,2,B,Ball In Dirt,CU,14,2.0,3.21,1.35,83.1,76.5,15.81,-1.5,50.0,5.98,0.37,-0.39,7.43,-8.03,2.13,-120.89,-5.84,10.8,27.4,-43.84,14.4,13.2,24.0,2720,41,544369,,,,544369,,0,1,3,bottom
2018-05-28,530202,7,501789,R,609280,R,54,Strikeout,7,6,180528_194333,38056373-d5a6-480b-8fb8-d9913d872acc,3,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.57,1.35,83.1,75.8,30.79,-1.49,50.0,6.07,0.81,0.8,8.49,-6.29,2.82,-120.82,-3.72,12.29,28.21,-41.28,16.8,12.0,24.0,2741,53,544369,,,,544369,,0,1,3,bottom
2018-06-01,530244,7,501789,R,506702,L,50,Strikeout,3,1,180601_021836,eb22cb68-cc75-4add-a607-97151c0cbc73,0,0,0,S,Foul,FC,12,2.0,3.38,1.63,92.6,84.8,67.33,-1.31,50.0,6.18,0.71,3.33,1.72,5.16,4.78,-134.76,-3.31,3.16,29.41,-22.68,9.6,4.8,24.0,2411,155,,,,,,,0,1,2,top
