Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-29,530215,9,502083,R,553882,L,72,Groundout,7,7,180530_010919,42d1a02c-55a2-430a-9089-ae73b20688cd,2,2,2,X,In play- out(s),FF,6,2.0,3.36,1.48,96.2,89.1,33.49,-1.41,50.0,5.24,0.52,2.71,-6.82,6.96,7.84,-140.11,-3.78,-13.75,27.46,-18.15,32.4,4.8,24.0,2203,222,572204,,,,572204,,0,1,4,top
2018-05-31,530246,7,502083,R,593934,R,64,Home Run,2,1,180601_024258,77ef688b-4fe9-4fd8-8fa5-c055c470b085,0,0,1,S,Swinging Strike,FF,3,2.0,3.4,1.44,96.6,88.7,51.12,-1.43,50.0,5.42,0.43,2.79,-8.93,7.77,8.41,-140.53,-4.34,-17.96,30.15,-16.54,43.2,4.8,24.0,2284,227,592696,572821,,,,,3,0,3,bottom
2018-05-31,530246,7,502083,R,593934,R,64,Home Run,2,2,180601_024335,91a2cd08-7693-4028-ba94-3b3f001df445,0,1,1,E,In play- run(s),FF,6,2.0,3.4,1.44,97.1,89.6,25.18,-1.48,50.0,5.39,0.3,2.47,-9.96,5.91,8.63,-141.3,-4.59,-20.34,29.02,-20.1,42.0,6.0,24.0,2310,238,592696,572821,,,,,3,0,3,bottom
2018-06-03,530288,8,502083,R,534606,R,65,Double,1,1,180603_205845,c3d44bdf-364c-455b-9c71-145690c1853c,0,0,1,X,In play- out(s),FF,5,2.0,3.42,1.59,94.2,86.7,34.28,-1.51,50.0,5.31,0.08,2.59,-8.24,7.67,7.24,-137.1,-4.18,-15.8,28.37,-17.48,38.4,4.8,24.0,2245,225,543257,,,,,534606,0,1,0,bottom
2018-06-03,530288,8,502083,R,435064,R,66,Groundout,8,1,180603_205944,ab855a08-be2a-47cd-9aa7-718db784e745,0,1,2,F,Foul,FF,1,2.0,3.37,1.54,96.5,88.9,64.2,-1.59,50.0,5.28,-0.69,3.04,-8.53,6.71,5.6,-140.55,-2.9,-17.21,29.45,-18.63,39.6,4.8,24.0,2303,230,,,534606,,,,0,1,0,bottom
2018-06-03,530288,8,502083,R,435064,R,66,Groundout,8,2,180603_210020,9f6d2b3d-4106-4b2e-86fd-e0f12314f803,0,2,2,F,Foul,FF,11,2.0,3.37,1.54,95.7,87.6,43.9,-1.58,50.0,5.29,-0.86,2.48,-8.47,7.71,4.99,-139.4,-4.65,-16.66,31.34,-17.0,40.8,4.8,24.0,2378,227,,,534606,,,,0,1,0,bottom
2018-06-03,530288,8,502083,R,435064,R,66,Groundout,8,3,180603_210052,19c55f3b-cafc-45ab-85b1-c53e7ee2a80e,0,2,2,F,Foul,FF,2,2.0,3.37,1.56,95.9,88.3,30.12,-1.44,50.0,5.23,-0.2,2.97,-6.16,6.88,5.64,-139.75,-2.92,-12.28,29.19,-18.46,30.0,4.8,24.0,2090,219,,,534606,,,,0,1,0,bottom
2018-06-03,530288,8,502083,R,435064,R,66,Groundout,8,4,180603_210130,2a27d52a-539c-4b6f-abc9-30b6b379301a,0,2,2,F,Foul,CU,7,2.0,3.37,1.65,82.8,77.2,31.96,-1.64,50.0,5.43,-0.45,1.82,4.49,-2.74,1.46,-120.76,-1.07,6.71,20.97,-36.27,10.8,9.6,24.0,,59,,,534606,,,,0,1,0,bottom
2018-06-03,530288,8,502083,R,435064,R,66,Groundout,8,5,180603_210202,4e2d9441-c60b-430c-815d-53bdf7f60415,0,2,2,B,Ball,FF,14,2.0,3.29,1.62,95.9,88.8,12.53,-1.29,50.0,5.12,1.94,1.05,-8.52,7.33,11.98,-139.22,-8.05,-16.93,27.57,-17.61,37.2,4.8,24.0,2249,227,,,534606,,,,0,1,0,bottom
2018-06-03,530288,8,502083,R,435064,R,66,Groundout,8,6,180603_210233,6e33ffcb-f6d2-4531-95d0-d98b7a19a496,1,2,2,F,Foul,FF,1,2.0,3.35,1.52,95.1,87.0,37.1,-1.52,50.0,5.3,-0.51,2.75,-8.09,7.34,5.65,-138.49,-3.7,-15.72,30.87,-17.92,37.2,4.8,24.0,2278,226,,,534606,,,,0,1,0,bottom
2018-06-03,530288,8,502083,R,435064,R,66,Groundout,8,7,180603_210302,6bb5704d-d316-4d3c-b6de-7a8dbf56e34b,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.25,1.55,82.1,77.2,3.73,-1.35,50.0,5.27,1.9,-0.23,3.13,-1.07,6.75,-119.47,-5.93,4.58,19.78,-33.75,8.4,9.6,24.0,,67,,,534606,,,,0,1,0,bottom
2018-06-03,530288,8,502083,R,435064,R,66,Groundout,8,8,180603_210345,ea96f529-2d95-47fe-834f-cfdc5a1aa148,2,2,2,X,In play- out(s),FF,14,2.0,3.33,1.52,95.3,88.3,39.06,-1.51,50.0,5.12,0.8,2.36,-8.19,6.61,9.29,-138.67,-4.13,-16.18,26.85,-19.11,36.0,4.8,24.0,2267,229,,,534606,,,,0,1,0,bottom
2018-06-09,530362,11,502083,R,543510,R,83,Strikeout,3,1,180610_012718,42189b2b-aca4-460d-acf2-089ccc76b724,0,1,0,C,Called Strike,CU,9,2.0,3.53,1.54,79.1,73.1,69.78,-1.74,50.0,5.64,0.36,2.14,5.58,-2.59,3.12,-115.2,-0.13,7.5,21.37,-35.65,13.2,10.8,24.0,2260,67,,,,,,,0,1,0,bottom
2018-06-09,530362,11,502083,R,543510,R,83,Strikeout,3,2,180610_012738,72741fa8-3e1d-42cf-9f74-7655656ece7f,0,1,0,S,Swinging Strike,CU,14,2.0,3.3,1.36,81.4,76.0,3.82,-1.46,50.0,5.49,1.42,0.37,4.05,-2.0,5.51,-118.46,-4.55,5.79,21.22,-35.04,10.8,10.8,24.0,2344,62,,,,,,,0,1,0,bottom
2018-06-09,530362,11,502083,R,543510,R,83,Strikeout,3,3,180610_012806,dfb11526-3fb0-4d2f-bebb-ec80503ca442,0,2,0,S,Swinging Strike,CU,8,2.0,3.3,1.36,81.8,76.4,17.2,-1.59,50.0,5.57,0.01,1.55,5.4,-2.98,2.12,-119.24,-1.8,7.86,20.64,-36.51,12.0,10.8,24.0,2279,61,,,,,,,0,1,0,bottom
2018-06-09,530362,11,502083,R,592444,R,84,Strikeout,4,1,180610_012843,bdd20bb9-b1e3-4a7d-90f8-7a64c6c77782,0,0,1,B,Ball,FF,14,2.0,3.65,1.81,95.8,88.4,60.13,-1.47,50.0,5.45,1.0,2.68,-8.48,8.56,9.87,-139.27,-4.9,-16.86,27.82,-15.16,43.2,4.8,24.0,2318,222,,,,,,,0,1,0,bottom
2018-06-09,530362,11,502083,R,592444,R,84,Strikeout,4,2,180610_012910,674f4d52-832e-41d6-ab68-65d4ea315068,1,1,1,F,Foul,CU,6,2.0,3.33,1.47,80.5,75.0,21.34,-1.66,50.0,5.57,0.41,2.16,6.26,-2.75,2.91,-117.44,-0.18,8.83,20.26,-36.05,14.4,10.8,24.0,2349,68,,,,,,,0,1,0,bottom
2018-06-09,530362,11,502083,R,592444,R,84,Strikeout,4,3,180610_012935,caafdb9e-3a25-4cdc-be65-16e8e4e460dc,1,2,1,F,Foul,FF,1,2.0,3.33,1.47,95.1,86.6,34.58,-1.52,50.0,5.34,-0.46,2.86,-10.02,9.21,6.44,-138.56,-4.15,-19.37,32.59,-14.38,49.2,4.8,24.0,2282,226,,,,,,,0,1,0,bottom
2018-06-09,530362,11,502083,R,592444,R,84,Strikeout,4,4,180610_013011,60b5ba43-fb30-4751-8533-e6c794e1308a,1,3,1,T,Foul Tip,FF,6,2.0,3.33,1.47,96.2,87.5,31.47,-1.47,50.0,5.31,0.48,2.46,-7.31,8.46,7.99,-139.97,-5.07,-14.41,33.23,-15.48,37.2,4.8,24.0,2289,218,,,,,,,0,1,0,bottom
2018-06-09,530362,11,502083,R,578428,R,85,Triple,2,1,180610_013049,f54c17c2-0ceb-4c59-9545-c5d7abada808,0,1,2,C,Called Strike,FF,3,2.0,3.12,1.52,95.5,87.1,54.11,-1.42,50.0,5.28,0.51,2.64,-8.44,7.91,8.3,-138.97,-4.18,-16.46,31.84,-16.73,39.6,4.8,24.0,2256,224,,,,,,578428,0,0,0,bottom
2018-06-09,530362,11,502083,R,578428,R,85,Triple,2,2,180610_013124,95bdfcf1-8e0d-4a70-af14-f4378778d67f,0,1,2,D,In play- no out,FF,3,2.0,2.98,1.22,94.9,86.4,39.76,-1.46,50.0,5.31,0.32,2.87,-6.82,8.34,7.27,-138.14,-3.67,-13.12,32.17,-16.14,33.6,4.8,24.0,2315,216,,,,,,578428,0,0,0,bottom
2018-06-09,530362,11,502083,R,553988,R,86,Flyout,3,1,180610_013237,6af1e1be-947a-4f3f-9186-6df182feeef5,0,1,2,C,Called Strike,CU,9,2.0,3.41,1.78,80.5,74.8,67.96,-1.62,50.0,5.58,0.26,2.19,5.36,-2.15,2.75,-117.35,-0.32,7.52,20.68,-35.19,13.2,10.8,24.0,2189,70,,,578428,,,,0,1,0,bottom
2018-06-09,530362,11,502083,R,553988,R,86,Flyout,3,2,180610_013303,1814bf79-37a5-4b45-84f0-56c890dfc1d4,0,1,2,S,Swinging Strike,FF,12,2.0,3.21,1.44,96.1,87.2,37.82,-1.54,50.0,5.28,0.22,3.37,-5.55,9.09,6.81,-140.0,-2.68,-10.92,34.28,-14.3,31.2,3.6,24.0,2251,207,,,578428,,,,0,1,0,bottom
2018-06-09,530362,11,502083,R,553988,R,86,Flyout,3,3,180610_013341,72586c02-3565-4d44-9777-531980ac9cfc,0,2,2,X,In play- out(s),FF,11,2.0,3.21,1.44,95.7,87.3,37.01,-1.49,50.0,5.26,-0.17,3.23,-7.64,7.62,6.35,-139.41,-2.47,-15.0,31.97,-17.21,37.2,4.8,24.0,2277,222,,,578428,,,,0,1,0,bottom
2018-06-11,530390,8,502083,R,605508,L,62,Lineout,4,1,180612_025012,6aa329e1-57a9-4769-ab57-6cf021e99f47,0,1,0,C,Called Strike,FF,1,2.0,3.43,1.64,93.7,86.2,67.34,-1.66,50.0,5.39,-0.69,3.26,-7.41,6.75,5.2,-136.61,-2.2,-14.08,28.37,-19.35,33.6,4.8,24.0,2080,225,,,,,,,0,1,4,bottom
2018-06-11,530390,8,502083,R,605508,L,62,Lineout,4,2,180612_025030,85691c64-81ff-48c3-a1d7-6529ada40fe6,0,1,0,B,Ball,CU,13,2.0,3.49,1.66,81.4,75.1,52.28,-1.72,50.0,5.54,-0.96,1.44,2.03,-3.16,1.17,-118.67,-1.76,2.89,23.3,-36.67,4.8,10.8,24.0,2129,34,,,,,,,0,1,4,bottom
2018-06-11,530390,8,502083,R,605508,L,62,Lineout,4,3,180612_025052,e506a83d-e053-45ea-b0f7-4bdc0e1ffb7c,1,2,0,C,Called Strike,FF,4,2.0,3.49,1.66,93.7,86.4,35.92,-1.63,50.0,5.25,-0.63,2.36,-6.85,7.41,5.12,-136.66,-4.48,-13.03,28.31,-18.06,32.4,4.8,24.0,2150,221,,,,,,,0,1,4,bottom
2018-06-11,530390,8,502083,R,605508,L,62,Lineout,4,4,180612_025117,1d8ca226-f68c-4642-b801-d660d6601098,1,2,0,X,In play- out(s),FF,12,2.0,3.58,1.36,94.1,86.3,50.74,-1.33,50.0,5.36,0.99,2.95,-7.23,7.42,8.85,-136.98,-3.2,-13.79,29.19,-18.03,32.4,4.8,24.0,2061,221,,,,,,,0,1,4,bottom
2018-06-11,530390,8,502083,R,641553,R,63,Hit By Pitch,1,1,180612_025203,538bc496-f7a7-42df-bbd7-3627dbd5ce4e,1,0,1,H,Hit By Pitch,CU,11,2.0,3.67,1.41,78.9,73.3,59.75,-1.76,50.0,5.61,-1.97,3.14,5.25,-3.09,-2.06,-114.97,2.35,7.1,19.13,-36.35,10.8,10.8,24.0,2155,62,,,,641553,,,0,0,4,bottom
2018-06-12,530399,5,502083,R,641313,R,41,Strikeout,6,1,180613_014447,8bf52f49-fe64-42cc-a07a-08a69b1fd0d4,0,1,2,C,Called Strike,FF,9,2.0,3.23,1.55,94.0,86.9,58.12,-1.46,50.0,5.25,0.49,1.82,-7.37,7.53,7.9,-136.8,-6.02,-14.12,27.21,-17.76,33.6,4.8,24.0,2304,223,,553882,,,,,0,1,-5,bottom
2018-06-12,530399,5,502083,R,641313,R,41,Strikeout,6,2,180613_014511,6a343510-90d0-4e43-9bca-bfefc8eab13e,0,1,2,S,Swinging Strike,CU,9,2.0,2.96,1.2,80.6,75.3,29.37,-1.58,50.0,5.46,0.31,1.26,4.59,-3.37,3.02,-117.5,-1.84,6.49,20.1,-36.94,10.8,10.8,24.0,2365,55,,553882,,,,,0,1,-5,bottom
2018-06-12,530399,5,502083,R,641313,R,41,Strikeout,6,3,180613_014542,715fcc72-9913-4715-b06b-fcee9e978737,0,2,2,F,Foul,FF,3,2.0,2.96,1.2,95.3,87.5,49.14,-1.45,50.0,5.24,0.69,2.86,-6.34,7.81,8.16,-138.78,-3.47,-12.41,29.84,-16.87,31.2,4.8,24.0,2284,215,,553882,,,,,0,1,-5,bottom
2018-06-12,530399,5,502083,R,641313,R,41,Strikeout,6,4,180613_014618,6a915099-ab97-462f-bbf7-39d2cda56f22,0,2,2,F,Foul,FF,11,2.0,2.96,1.2,95.5,88.2,44.82,-1.42,50.0,5.36,-0.35,3.29,-6.55,6.54,5.3,-139.23,-2.24,-12.98,28.31,-19.2,31.2,4.8,24.0,2267,223,,553882,,,,,0,1,-5,bottom
2018-06-12,530399,5,502083,R,641313,R,41,Strikeout,6,5,180613_014653,85d182fa-8f05-46f0-a748-ba26ec77a9d1,0,2,2,F,Foul,FF,11,2.0,2.96,1.2,95.4,87.9,34.94,-1.48,50.0,5.35,-0.07,3.34,-7.35,5.98,6.51,-139.05,-1.84,-14.51,28.74,-20.37,32.4,4.8,24.0,2161,228,,553882,,,,,0,1,-5,bottom
2018-06-12,530399,5,502083,R,641313,R,41,Strikeout,6,6,180613_014733,8afa1eb0-1aa8-4f3d-a4e3-e129c1030aaa,0,3,2,W,Swinging Strike (Blocked),CU,14,2.0,2.96,1.2,82.0,76.8,22.11,-1.43,50.0,5.36,1.41,0.88,3.24,-1.77,5.73,-119.51,-3.29,4.75,20.25,-34.77,8.4,9.6,24.0,2314,62,,553882,,,,,0,1,-5,bottom
2018-06-12,530399,6,502083,R,605508,L,47,Strikeout,5,1,180613_020434,4b1e5f8a-2cac-4bc8-8de3-67db05a99cd2,0,1,0,F,Foul,FF,1,2.0,3.58,1.36,94.1,86.9,56.97,-1.55,50.0,5.33,-0.58,2.92,-7.79,5.86,5.4,-137.19,-2.71,-14.99,27.52,-20.89,33.6,4.8,24.0,2192,231,,,,,,,0,1,-4,bottom
2018-06-12,530399,6,502083,R,605508,L,47,Strikeout,5,2,180613_020457,bd6c40c5-54d3-451c-b2ab-69c7539ab83b,0,2,0,F,Foul,CU,9,2.0,3.58,1.36,81.8,76.2,33.01,-1.63,50.0,5.47,0.52,1.7,3.38,-2.15,4.06,-119.27,-1.45,4.91,20.9,-35.3,8.4,9.6,24.0,2272,60,,,,,,,0,1,-4,bottom
2018-06-12,530399,6,502083,R,605508,L,47,Strikeout,5,3,180613_020534,6160da64-b3c5-4cc8-90a7-c2b3d056e8a6,0,2,0,B,Ball,FF,11,2.0,3.58,1.76,94.2,87.1,12.53,-1.69,50.0,5.29,-2.57,4.13,-6.57,5.74,-0.06,-137.46,0.71,-12.71,27.33,-21.07,31.2,4.8,24.0,2225,228,,,,,,,0,1,-4,bottom
2018-06-12,530399,6,502083,R,605508,L,47,Strikeout,5,4,180613_020600,e7533328-0d26-4e91-b765-226956e502fb,1,2,0,B,Ball,FF,14,2.0,3.51,1.62,95.3,88.2,44.85,-1.4,50.0,5.16,1.18,2.41,-6.5,6.69,9.43,-138.72,-4.14,-12.83,27.4,-18.98,28.8,4.8,24.0,2272,221,,,,,,,0,1,-4,bottom
2018-06-12,530399,6,502083,R,605508,L,47,Strikeout,5,5,180613_020629,4f95f9aa-c25f-431a-90a4-bb10cb750a1d,2,2,0,S,Swinging Strike,CU,14,2.0,3.58,1.36,81.5,76.4,51.1,-1.43,50.0,5.4,1.15,1.14,2.59,-2.18,5.29,-118.86,-2.57,3.76,19.98,-35.33,7.2,9.6,24.0,2242,53,,,,,,,0,1,-4,bottom
2018-06-12,530399,6,502083,R,641553,R,48,Lineout,4,1,180613_020711,5dd7f6f5-69c1-4c9d-8bae-c0a544624d86,0,1,1,C,Called Strike,FF,14,2.0,3.78,1.8,96.1,88.6,78.36,-1.42,50.0,5.17,0.85,1.67,-6.87,7.59,8.77,-139.81,-6.61,-13.7,29.07,-17.03,33.6,4.8,24.0,2324,220,,,,,,,0,1,-4,bottom
2018-06-12,530399,6,502083,R,641553,R,48,Lineout,4,2,180613_020735,70230b48-df00-4f92-a22c-2d9c1c376bea,0,1,1,S,Swinging Strike,CU,14,2.0,3.67,1.41,83.3,77.5,21.67,-1.4,50.0,5.36,1.32,1.34,3.44,-0.73,5.46,-121.31,-2.74,5.18,21.74,-33.27,9.6,9.6,24.0,1145,77,,,,,,,0,1,-4,bottom
2018-06-12,530399,6,502083,R,641553,R,48,Lineout,4,3,180613_020801,acf14e9b-08dd-445b-8f6f-a8a02982bc3f,0,2,1,B,Ball,CU,14,2.0,3.73,1.81,83.0,77.4,3.82,-1.39,50.0,5.36,1.46,0.96,2.87,-1.47,5.91,-120.86,-3.38,4.28,21.5,-34.37,8.4,9.6,24.0,2337,64,,,,,,,0,1,-4,bottom
2018-06-12,530399,6,502083,R,641553,R,48,Lineout,4,4,180613_020834,1ecba6f4-1eae-4eac-8a62-3c1db0e99a1f,1,2,1,X,In play- out(s),FF,4,2.0,3.67,1.41,94.2,87.4,32.86,-1.46,50.0,5.18,-0.54,2.29,-7.43,5.78,5.14,-137.41,-4.04,-14.4,26.59,-20.97,31.2,4.8,24.0,2184,231,,,,,,,0,1,-4,bottom
2018-06-12,530399,6,502083,R,660162,L,49,Strikeout,6,1,180613_020918,e6637e09-4628-4cce-8c39-5ae2039b19e4,0,0,2,B,Ball,FF,13,2.0,3.41,1.6,94.6,87.4,68.32,-1.65,50.0,5.18,-1.21,1.95,-7.92,6.34,4.01,-137.93,-5.18,-15.39,28.27,-19.85,34.8,4.8,24.0,2267,231,,,,,,,0,1,-4,bottom
2018-06-12,530399,6,502083,R,660162,L,49,Strikeout,6,2,180613_020938,930a2775-3ee2-4f15-aa81-14458a3c8a3c,1,0,2,B,Ball,CU,14,2.0,3.41,1.57,81.3,75.9,45.52,-1.46,50.0,5.38,1.25,1.69,2.44,-2.35,5.63,-118.43,-1.09,3.51,20.02,-35.55,7.2,9.6,24.0,2182,52,,,,,,,0,1,-4,bottom
2018-06-12,530399,6,502083,R,660162,L,49,Strikeout,6,3,180613_021005,657f8f12-1344-4f25-ab85-0f19a9e5c9a2,2,1,2,F,Foul,FF,7,2.0,3.5,1.41,94.9,87.7,31.34,-1.54,50.0,5.1,-0.35,1.92,-7.48,6.75,5.92,-138.3,-5.27,-14.63,27.98,-18.98,33.6,4.8,24.0,2209,227,,,,,,,0,1,-4,bottom
2018-06-12,530399,6,502083,R,660162,L,49,Strikeout,6,4,180613_021035,9465c2ac-cdc0-4bf6-9532-e345b7008349,2,1,2,B,Ball,FF,13,2.0,3.35,1.59,94.7,87.9,21.21,-1.57,50.0,5.09,-1.83,2.09,-8.37,4.73,2.27,-138.16,-4.06,-16.38,27.3,-22.92,33.6,6.0,24.0,2245,241,,,,,,,0,1,-4,bottom
2018-06-12,530399,6,502083,R,660162,L,49,Strikeout,6,5,180613_021102,8c300735-6c58-4c21-bfad-ba09bcba46e4,3,1,2,S,Swinging Strike,FF,8,2.0,3.5,1.41,95.4,88.4,31.91,-1.5,50.0,5.14,-0.12,1.62,-8.34,6.86,6.78,-138.99,-6.34,-16.51,27.71,-18.61,37.2,4.8,24.0,2279,230,,,,,,,0,1,-4,bottom
2018-06-12,530399,6,502083,R,660162,L,49,Strikeout,6,6,180613_021131,7eb856c4-2f4a-4ebf-8775-599dc77e5766,3,3,2,C,Called Strike,FF,3,2.0,3.38,1.59,96.1,88.5,44.06,-1.44,50.0,5.21,0.69,2.83,-6.83,7.25,8.37,-140.0,-3.43,-13.67,29.33,-17.67,33.6,4.8,24.0,2304,220,,,,,,,0,1,-4,bottom
2018-06-12,530399,7,502083,R,570560,L,54,Lineout,1,1,180613_022444,479cdd1b-95dd-4b8c-8c4a-d0d50ea7b82b,0,0,0,X,In play- out(s),FF,4,2.0,3.1,1.35,93.6,86.0,42.41,-1.48,50.0,5.28,-0.27,2.05,-6.74,7.17,5.62,-136.24,-5.25,-12.71,28.9,-18.65,30.0,4.8,24.0,2183,222,,,,,,,0,1,-4,bottom
2018-06-12,530399,7,502083,R,547989,R,55,Groundout,4,1,180613_022513,bba7aed6-6957-42c8-b188-27ece332b588,0,0,1,B,Ball,FF,13,2.0,3.48,1.66,94.7,86.8,62.16,-1.52,50.0,5.19,-0.38,1.39,-6.23,5.81,5.3,-137.88,-6.5,-11.98,30.83,-20.99,26.4,4.8,24.0,2224,227,,,,,,,0,1,-4,bottom
2018-06-12,530399,7,502083,R,547989,R,55,Groundout,4,2,180613_022534,85a054cf-9d8d-48cc-9b00-44902f59708b,1,0,1,B,Ball,CU,14,2.0,3.48,1.56,81.8,76.0,3.73,-1.38,50.0,5.28,2.74,-0.06,1.78,-2.54,9.12,-118.8,-4.89,2.55,22.79,-35.81,6.0,10.8,24.0,2372,44,,,,,,,0,1,-4,bottom
2018-06-12,530399,7,502083,R,547989,R,55,Groundout,4,3,180613_022601,43ab789e-d796-44e8-88a8-03ddbc20b923,2,1,1,F,Foul,FF,5,2.0,3.38,1.4,95.4,88.5,17.6,-1.54,50.0,5.17,0.12,2.22,-7.81,8.13,7.41,-138.92,-5.21,-15.5,26.63,-16.03,39.6,4.8,24.0,2303,222,,,,,,,0,1,-4,bottom
2018-06-12,530399,7,502083,R,547989,R,55,Groundout,4,4,180613_022634,4e7692c4-7989-444b-b139-c93c7734f3a8,2,1,1,X,In play- out(s),CU,13,2.0,3.38,1.4,80.2,75.1,25.19,-1.61,50.0,5.4,-0.1,1.02,4.42,-2.84,2.17,-116.93,-2.38,6.19,19.39,-36.16,9.6,10.8,24.0,2437,57,,,,,,,0,1,-4,bottom
2018-06-12,530399,7,502083,R,594953,L,56,Groundout,4,1,180613_022712,af98b9a7-8b48-4d66-bc5b-e6d1dbd497fe,0,1,2,C,Called Strike,CU,8,2.0,3.48,1.69,81.6,76.1,66.14,-1.62,50.0,5.37,0.07,1.89,3.32,-1.29,2.99,-119.06,-1.02,4.82,20.3,-34.05,8.4,9.6,24.0,2175,70,,,,,,,0,1,-4,bottom
2018-06-12,530399,7,502083,R,594953,L,56,Groundout,4,2,180613_022733,c76eb60e-c111-466a-9409-0abca245d19a,0,2,2,T,Foul Tip,FF,1,2.0,3.67,1.41,94.9,87.8,33.47,-1.55,50.0,5.26,-0.49,2.95,-7.08,5.73,5.44,-138.43,-2.54,-13.9,27.45,-20.93,31.2,4.8,24.0,2216,229,,,,,,,0,1,-4,bottom
2018-06-12,530399,7,502083,R,594953,L,56,Groundout,4,3,180613_022801,ac8c8bc2-10fd-4f50-b6eb-f3358f318fa4,0,2,2,F,Foul,FF,2,2.0,3.67,1.41,95.6,88.3,20.9,-1.51,50.0,5.29,-0.01,2.98,-6.77,5.25,6.6,-139.36,-2.45,-13.46,28.22,-21.74,28.8,4.8,24.0,2225,230,,,,,,,0,1,-4,bottom
2018-06-12,530399,7,502083,R,594953,L,56,Groundout,4,4,180613_022832,9530856c-6a09-4633-acb9-3f8e381a8ef9,0,2,2,X,In play- out(s),CU,14,2.0,3.67,1.41,83.3,78.0,28.29,-1.46,50.0,5.3,0.16,1.26,2.59,0.2,3.1,-121.49,-3.16,3.94,20.17,-31.87,7.2,8.4,24.0,2247,89,,,,,,,0,1,-4,bottom
2018-06-16,530458,4,502083,R,435064,R,30,Groundout,4,1,180616_211757,832ced3d-3479-49d4-afb7-08605ecf892b,0,1,0,F,Foul,FF,4,2.0,3.38,1.44,94.5,87.5,52.6,-1.65,50.0,5.29,-0.66,2.41,-7.42,6.51,5.33,-137.62,-4.28,-14.41,26.82,-19.53,33.6,4.8,24.0,2070,228,,,,,,,0,1,-3,top
2018-06-16,530458,4,502083,R,435064,R,30,Groundout,4,2,180616_211820,b890614e-c3fe-446d-a9a9-4adfc5f5d035,0,2,0,F,Foul,FF,1,2.0,3.38,1.44,94.2,87.5,36.79,-1.56,50.0,5.4,-0.32,3.09,-6.77,5.87,5.8,-137.33,-2.5,-13.15,25.51,-20.77,30.0,4.8,24.0,1936,227,,,,,,,0,1,-3,top
2018-06-16,530458,4,502083,R,435064,R,30,Groundout,4,3,180616_211843,67376092-a3f7-4ba2-9340-a1a363f2a70f,0,2,0,B,Ball,FF,14,2.0,3.33,1.48,95.6,89.0,57.0,-1.46,50.0,5.19,0.83,1.61,-8.82,6.58,9.52,-139.09,-6.45,-17.61,25.7,-19.05,38.4,4.8,24.0,2196,232,,,,,,,0,1,-3,top
2018-06-16,530458,4,502083,R,435064,R,30,Groundout,4,4,180616_211906,945e040c-fb21-40ea-8a8a-3ade11e81185,1,2,0,X,In play- out(s),CU,14,2.0,3.38,1.44,82.3,76.7,46.82,-1.57,50.0,5.41,1.01,1.58,2.61,-1.61,5.33,-119.95,-1.83,3.84,20.97,-34.54,7.2,9.6,24.0,2274,62,,,,,,,0,1,-3,top
2018-06-16,530458,4,502083,R,408045,L,31,Single,5,1,180616_211947,d0314b66-ed98-4d08-bc6e-40eac62686ee,0,0,1,B,Ball,FF,11,2.0,3.41,1.75,93.9,86.7,65.27,-1.79,50.0,5.25,-1.1,2.91,-7.91,7.52,4.67,-136.91,-3.06,-15.18,27.3,-17.75,38.4,4.8,24.0,2186,225,,,,408045,,,0,0,-3,top
2018-06-16,530458,4,502083,R,408045,L,31,Single,5,2,180616_212006,0308c8ae-7191-4b65-add1-3c4712c68708,1,0,1,B,Ball,FF,11,2.0,3.46,1.72,94.4,86.8,55.62,-1.7,50.0,5.26,-0.96,3.22,-8.32,7.42,4.96,-137.62,-2.27,-16.05,28.91,-17.85,39.6,4.8,24.0,2209,226,,,,408045,,,0,0,-3,top
2018-06-16,530458,4,502083,R,408045,L,31,Single,5,3,180616_212028,af1bd744-43fa-4b0d-a714-a5cae0c7b73e,2,1,1,C,Called Strike,FF,9,2.0,3.43,1.67,94.5,87.5,31.25,-1.75,50.0,5.18,0.24,2.07,-6.91,8.09,7.89,-137.57,-5.49,-13.43,26.6,-16.46,34.8,4.8,24.0,2202,218,,,,408045,,,0,0,-3,top
2018-06-16,530458,4,502083,R,408045,L,31,Single,5,4,180616_212052,4a6bea92-5663-4d33-965e-6ab24e5a4e3e,2,2,1,F,Foul,FF,8,2.0,3.39,1.53,95.1,88.3,23.29,-1.64,50.0,5.16,-0.05,2.04,-6.89,7.1,6.85,-138.52,-5.31,-13.6,26.54,-18.17,32.4,4.8,24.0,2147,223,,,,408045,,,0,0,-3,top
2018-06-16,530458,4,502083,R,408045,L,31,Single,5,5,180616_212127,de025cf9-40f4-4057-b8da-bc1952dab186,2,2,1,D,In play- no out,CU,9,2.0,3.39,1.53,81.6,76.2,41.43,-1.62,50.0,5.36,0.69,1.67,3.02,-1.65,4.54,-118.9,-1.4,4.39,20.02,-34.56,8.4,9.6,24.0,2228,64,,,,408045,,,0,0,-3,top
