Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-23,530907,6,622505,R,444876,R,45,Strikeout,6,4,180724_020121,ab9feb82-caaa-42ba-903a-0ed226612a98,2,1,0,S,Swinging Strike,SI,4,2.0,3.41,1.56,92.5,85.7,47.09,-2.78,50.0,5.67,-0.71,2.76,-8.6,2.56,8.54,-134.48,-2.65,-15.99,25.11,-27.42,27.6,7.2,24.0,2047,252,,,,,,,0,1,-3,bottom
2018-07-23,530907,6,622505,R,444876,R,45,Strikeout,6,5,180724_020147,35437434-4cbd-4d82-a64d-9c4e26c3bded,2,2,0,B,Ball,SI,14,2.0,3.23,1.56,94.7,87.7,49.63,-2.49,50.0,5.46,0.34,1.21,-10.6,3.2,11.46,-137.33,-6.8,-20.51,26.71,-25.97,33.6,7.2,24.0,2111,254,,,,,,,0,1,-3,bottom
2018-07-23,530907,6,622505,R,444876,R,45,Strikeout,6,6,180724_020211,6581645f-8a87-428e-8788-210644c7391a,3,2,0,S,Swinging Strike,SI,5,2.0,3.41,1.56,94.1,86.9,28.82,-2.59,50.0,5.52,0.12,2.79,-9.62,2.92,10.74,-136.6,-2.49,-18.39,26.66,-26.59,31.2,7.2,24.0,2071,251,,,,,,,0,1,-3,bottom
2018-07-23,530907,6,622505,R,460077,R,46,Double,2,1,180724_020246,1c243ca2-7a9d-41d5-8fa2-7755e05445d5,0,1,1,C,Called Strike,SI,8,2.0,3.02,1.47,93.4,86.6,43.78,-2.59,50.0,5.43,-0.21,1.78,-8.98,4.64,9.53,-135.61,-5.5,-16.96,25.6,-23.4,32.4,6.0,24.0,2014,242,,,,,460077,,0,0,-3,bottom
2018-07-23,530907,6,622505,R,460077,R,46,Double,2,2,180724_020307,b437667a-2868-4a53-94c1-36e9cc7a9de2,0,1,1,D,In play- no out,SI,7,2.0,3.41,1.56,93.6,86.5,47.13,-2.51,50.0,5.48,-0.48,1.87,-9.13,3.66,8.68,-135.9,-5.04,-17.27,26.6,-25.25,31.2,6.0,24.0,2068,248,,,,,460077,,0,0,-3,bottom
2018-07-23,530907,6,622505,R,593160,R,47,Groundout,7,1,180724_020357,d4d15535-47a6-40cd-877f-721e9e0487af,0,0,1,B,Ball,SI,13,2.0,3.1,1.49,94.1,86.9,32.98,-2.64,50.0,5.31,-0.19,0.31,-9.59,4.68,10.0,-136.34,-9.21,-18.21,27.35,-23.29,33.6,6.0,24.0,2137,245,,460077,,,,460077,0,1,-3,bottom
2018-07-23,530907,6,622505,R,593160,R,47,Groundout,7,2,180724_020522,29e298e2-b2d1-4de3-b584-c1e479f66f84,2,0,1,*B,Ball In Dirt,SI,14,2.0,3.1,1.41,94.1,86.9,23.11,-2.44,50.0,5.22,1.59,0.13,-10.38,5.18,14.48,-135.88,-9.55,-19.63,26.49,-22.38,34.8,6.0,24.0,2229,244,,460077,,,,460077,0,1,-3,bottom
2018-07-23,530907,6,622505,R,593160,R,47,Groundout,7,3,180724_020558,83667ee4-80a0-4ab6-a1bc-fc403bcc2c5a,2,0,1,B,Ball,SI,14,2.0,3.07,1.47,93.8,86.6,23.11,-2.4,50.0,5.32,1.44,0.93,-9.83,4.91,13.78,-135.73,-7.55,-18.52,26.86,-22.92,33.6,6.0,24.0,2140,243,,460077,,,,460077,0,1,-3,bottom
2018-07-23,530907,6,622505,R,593160,R,47,Groundout,7,4,180724_020720,042dae83-8502-4593-beb0-023fecc2934f,3,0,1,S,Swinging Strike,SI,6,2.0,3.37,1.53,93.3,85.8,35.38,-2.46,50.0,5.41,0.36,2.24,-9.79,3.92,10.98,-135.41,-3.87,-18.31,27.64,-24.85,32.4,6.0,24.0,2094,247,,460077,,,,460077,0,1,-3,bottom
2018-07-23,530907,6,622505,R,593160,R,47,Groundout,7,5,180724_020748,a054e520-1b41-4933-80fe-693a95c620db,3,2,1,C,Called Strike,SI,11,2.0,3.15,1.47,93.0,85.4,61.28,-2.68,50.0,5.57,-0.82,3.01,-9.02,4.03,8.1,-135.08,-2.23,-16.77,27.59,-24.68,31.2,6.0,24.0,2076,244,,460077,,,,460077,0,1,-3,bottom
2018-07-23,530907,6,622505,R,593160,R,47,Groundout,7,6,180724_020819,17271a3a-f8e5-45dd-a2dc-46911bcaeea0,3,2,1,F,Foul,SI,14,2.0,3.37,1.53,93.5,86.2,55.25,-2.55,50.0,5.45,1.0,2.09,-10.87,3.47,13.34,-135.39,-4.26,-20.41,26.51,-25.67,33.6,7.2,24.0,2060,251,,460077,,,,460077,0,1,-3,bottom
2018-07-23,530907,6,622505,R,593160,R,47,Groundout,7,7,180724_020913,b3fb8818-2c49-469a-be6b-34b4a180d273,3,2,1,X,In play- out(s),SI,8,2.0,3.37,1.53,94.3,87.2,30.69,-2.53,50.0,5.39,-0.05,1.92,-9.18,2.81,9.99,-136.93,-4.49,-17.64,26.73,-26.78,30.0,7.2,24.0,2009,253,,460077,,,,460077,0,1,-3,bottom
2018-07-23,530907,6,622505,R,594011,L,48,Groundout,2,1,180724_021008,46924c9b-a18b-4fa2-af0e-45ef775ef708,0,1,2,C,Called Strike,SI,5,2.0,3.29,1.36,93.8,86.4,31.14,-2.69,50.0,5.41,0.03,2.13,-10.06,3.48,10.86,-136.05,-4.09,-19.01,27.43,-25.59,32.4,7.2,24.0,1991,250,,,460077,,,,0,1,-3,bottom
2018-07-23,530907,6,622505,R,594011,L,48,Groundout,2,2,180724_021033,a5935daf-897b-4c2b-aed3-eb708a5a9b84,0,1,2,X,In play- out(s),SI,9,2.0,3.49,1.6,93.6,86.1,46.21,-2.4,50.0,5.49,0.35,1.72,-9.51,4.29,10.72,-135.75,-5.64,-17.85,28.03,-24.12,32.4,6.0,24.0,2101,245,,,460077,,,,0,1,-3,bottom
2018-07-27,530958,9,622505,R,434658,R,69,Flyout,1,1,180728_020432,5030e47d-a43f-426f-b122-fce0b6f4085b,0,0,0,X,In play- out(s),SI,1,2.0,3.46,1.56,92.7,84.5,52.31,-2.62,50.0,5.81,-0.49,3.0,-10.18,3.05,9.14,-134.42,-2.45,-18.6,29.6,-26.61,31.2,7.2,24.0,2089,252,,,,,,,0,1,-4,top
2018-07-27,530958,9,622505,R,596019,L,70,Home Run,3,1,180728_020508,0bffee76-3f34-4405-92c8-4820908fd2f9,0,0,1,B,Ball,SI,11,2.0,3.27,1.51,93.1,85.0,67.66,-2.61,50.0,5.88,-1.14,3.05,-9.79,3.23,7.31,-135.19,-2.64,-18.1,29.67,-26.2,31.2,7.2,24.0,1984,250,,,,,,,1,0,-4,top
2018-07-27,530958,9,622505,R,596019,L,70,Home Run,3,2,180728_020525,e6e2af14-2503-4ffb-b09d-5b426eb4ebad,1,1,1,F,Foul,SI,9,2.0,3.41,1.61,93.5,85.8,37.36,-2.41,50.0,5.74,0.26,2.02,-9.67,4.19,10.52,-135.55,-5.43,-18.07,28.46,-24.35,32.4,6.0,24.0,2099,246,,,,,,,1,0,-4,top
2018-07-27,530958,9,622505,R,596019,L,70,Home Run,3,3,180728_020556,dfc49ac1-1a60-435c-a649-a71b90f14866,1,1,1,E,In play- run(s),SI,14,2.0,3.36,1.61,94.1,86.8,46.78,-2.36,50.0,5.64,0.25,1.5,-10.25,4.66,10.65,-136.44,-6.88,-19.51,27.31,-23.3,34.8,6.0,24.0,2056,245,,,,,,,1,0,-4,top
2018-07-27,530958,9,622505,R,488726,L,71,Pop Out,3,1,180728_020641,2a0be922-9a2b-41ae-97cc-c2fe8caf8bc8,0,0,1,B,Ball,SI,9,2.0,3.41,1.49,94.4,87.1,55.7,-2.33,50.0,5.67,0.63,2.03,-10.47,4.51,11.75,-136.83,-5.54,-20.06,27.09,-23.53,36.0,6.0,24.0,2171,246,,,,,,,0,1,-5,top
2018-07-27,530958,9,622505,R,488726,L,71,Pop Out,3,2,180728_020702,f3e5d17e-fdca-4bb3-82b6-8d1d423a79d7,1,0,1,B,Ball,SI,9,2.0,3.41,1.5,93.0,85.4,53.1,-2.41,50.0,5.69,0.63,1.77,-11.23,2.86,11.99,-134.69,-5.41,-20.72,28.07,-26.9,33.6,7.2,24.0,2105,256,,,,,,,0,1,-5,top
2018-07-27,530958,9,622505,R,488726,L,71,Pop Out,3,3,180728_020736,f24c3d1d-0d02-42f2-b259-6b5c3f217264,2,0,1,X,In play- out(s),SI,4,2.0,3.51,1.61,93.9,85.7,39.3,-2.51,50.0,5.81,-0.58,2.55,-10.54,5.34,8.86,-136.19,-4.63,-19.78,30.07,-22.15,37.2,6.0,24.0,2116,242,,,,,,,0,1,-5,top
2018-07-27,530958,9,622505,R,608070,L,72,Flyout,3,1,180728_020804,8d0fac47-55ae-42e9-ad70-bbb3ee246cb2,0,0,2,B,Ball,CH,14,2.0,3.36,1.49,87.1,79.8,53.84,-2.42,50.0,5.54,0.6,0.86,-9.99,6.51,10.76,-126.16,-7.3,-16.1,25.81,-21.69,31.2,7.2,24.0,1892,236,,,,,,,0,1,-5,top
2018-07-27,530958,9,622505,R,608070,L,72,Flyout,3,2,180728_020823,5df34755-14cc-4e9b-8988-9f3c95bbff1e,1,0,2,S,Swinging Strike,CH,14,2.0,3.41,1.49,87.5,80.3,40.69,-2.42,50.0,5.59,0.36,1.47,-10.11,7.08,10.27,-126.82,-6.22,-16.52,25.16,-20.61,33.6,6.0,24.0,1904,233,,,,,,,0,1,-5,top
2018-07-27,530958,9,622505,R,608070,L,72,Flyout,3,3,180728_020849,1f75e816-445c-490a-9995-6c259b017893,1,1,2,X,In play- out(s),SI,14,2.0,3.41,1.49,92.8,85.2,47.84,-2.46,50.0,5.59,0.26,1.38,-9.5,5.97,10.52,-134.52,-7.23,-17.48,27.95,-21.18,34.8,6.0,24.0,2026,237,,,,,,,0,1,-5,top
2018-07-29,530988,6,622505,R,543401,L,44,Lineout,3,1,180729_185138,e5e0d9dd-cfab-41da-b1e8-f201869467ec,0,0,0,B,Ball,SI,13,2.0,3.32,1.58,92.8,86.4,45.33,-2.57,50.0,5.73,-0.03,1.54,-8.75,3.11,9.85,-134.69,-6.33,-16.37,24.1,-26.36,28.8,7.2,24.0,2065,251,,,,,,,0,1,-4,top
2018-07-29,530988,6,622505,R,543401,L,44,Lineout,3,2,180729_185156,6015fe47-5c91-42ff-bb7a-374359db1390,1,0,0,B,Ball,SI,11,2.0,3.32,1.51,93.0,85.8,62.79,-2.74,50.0,5.83,-1.25,3.26,-10.19,4.02,7.54,-135.18,-2.29,-19.05,26.53,-24.66,34.8,7.2,24.0,2118,247,,,,,,,0,1,-4,top
2018-07-29,530988,6,622505,R,543401,L,44,Lineout,3,3,180729_185215,d6358b15-556a-48fc-8945-94165a01ef8e,2,0,0,X,In play- out(s),SI,5,2.0,3.32,1.51,93.0,85.2,28.38,-2.62,50.0,5.77,-0.16,2.62,-10.9,3.7,10.34,-134.87,-3.66,-20.14,28.49,-25.34,34.8,7.2,24.0,2086,250,,,,,,,0,1,-4,top
2018-07-29,530988,6,622505,R,543228,R,45,Groundout,4,1,180729_185304,0c8bacb2-bb80-4abb-8d51-eca35f7b5933,0,0,1,B,Ball,CH,14,2.0,3.22,1.37,86.9,79.9,67.35,-2.38,50.0,5.73,0.92,2.05,-9.6,4.37,11.34,-125.9,-4.12,-15.49,24.14,-25.11,27.6,7.2,24.0,1653,243,,,,,,,0,1,-4,top
2018-07-29,530988,6,622505,R,543228,R,45,Groundout,4,2,180729_185327,46b3be91-66a6-4fd6-8b15-fba669eb1d1d,1,1,1,F,Foul,SI,13,2.0,3.47,1.59,93.4,85.8,47.0,-2.56,50.0,5.77,-0.71,2.38,-8.97,3.97,8.08,-135.62,-4.47,-16.78,28.45,-24.76,30.0,6.0,24.0,2062,245,,,,,,,0,1,-4,top
2018-07-29,530988,6,622505,R,543228,R,45,Groundout,4,3,180729_185355,bce6b75e-9bb2-40d7-babf-26a63a74e557,1,2,1,F,Foul,SI,8,2.0,3.47,1.59,92.8,86.5,34.82,-2.51,50.0,5.71,0.2,2.05,-8.86,3.28,10.37,-134.77,-4.97,-16.63,23.81,-26.02,28.8,7.2,24.0,2086,249,,,,,,,0,1,-4,top
2018-07-29,530988,6,622505,R,543228,R,45,Groundout,4,4,180729_185432,790ba406-2566-4271-9b0b-76b89d38dd33,1,2,1,X,In play- out(s),CH,6,2.0,3.47,1.59,88.1,82.3,26.57,-2.54,50.0,5.71,0.46,2.43,-8.98,3.34,10.62,-127.96,-3.18,-15.22,20.79,-26.5,26.4,7.2,24.0,1628,248,,,,,,,0,1,-4,top
2018-07-29,530988,6,622505,R,434658,R,46,Double,1,1,180729_185526,6b784079-c268-46a6-afa7-e01108432c24,0,0,2,D,In play- no out,SI,2,2.0,3.3,1.5,95.2,87.7,38.81,-2.53,50.0,5.73,0.1,2.86,-8.99,5.99,10.41,-138.18,-4.13,-17.57,27.8,-20.47,36.0,6.0,24.0,2144,234,,,,,434658,,0,0,-4,top
2018-07-29,530988,6,622505,R,596019,L,47,Lineout,3,1,180729_185609,b401b73c-6b91-4feb-af71-61decb7fbb9f,0,0,2,B,Ball,SI,11,2.0,3.29,1.56,92.7,84.5,43.37,-2.81,50.0,5.83,-2.69,3.29,-10.96,3.77,4.08,-134.64,-1.97,-20.05,30.1,-25.27,37.2,7.2,24.0,2048,250,,434658,,,,,0,1,-4,top
2018-07-29,530988,6,622505,R,596019,L,47,Lineout,3,2,180729_185630,7df08347-8b1e-49a7-a7cd-622312dd9976,1,0,2,B,Ball,CH,14,2.0,3.27,1.51,87.3,80.9,17.7,-2.5,50.0,5.54,0.25,0.87,-9.32,5.38,9.96,-126.63,-7.11,-15.31,22.94,-23.33,28.8,7.2,24.0,1846,240,,434658,,,,,0,1,-4,top
2018-07-29,530988,6,622505,R,596019,L,47,Lineout,3,3,180729_185704,ef56ac94-e2ca-490b-b55b-a633616a5eeb,2,0,2,X,In play- out(s),SI,13,2.0,3.32,1.51,94.6,87.2,65.65,-2.61,50.0,5.58,-0.76,1.36,-11.63,4.12,9.16,-137.2,-7.0,-22.33,28.16,-24.25,38.4,7.2,24.0,2048,251,,434658,,,,,0,1,-4,top
2018-08-03,531054,10,622505,R,621566,L,66,Double,2,1,180804_043109,5757124b-a59b-43a9-8f2a-bdae6f16e89b,0,1,0,C,Called Strike,SI,7,2.0,3.42,1.49,92.7,85.4,51.09,-2.58,50.0,5.66,-0.24,1.53,-10.79,4.96,9.97,-134.4,-6.68,-19.89,27.04,-23.04,36.0,7.2,24.0,2059,245,,,,,621566,,0,0,0,bottom
2018-08-03,531054,10,622505,R,621566,L,66,Double,2,2,180804_043128,a7632798-3bb6-4ef9-a549-8ce04308328a,0,1,0,D,In play- no out,SI,4,2.0,3.58,1.68,93.7,86.1,38.24,-2.56,50.0,5.84,-0.4,2.34,-10.47,3.32,9.47,-135.9,-4.57,-19.69,28.2,-25.94,33.6,7.2,24.0,2094,252,,,,,621566,,0,0,0,bottom
2018-08-03,531054,10,622505,R,572039,R,67,Fielders Choice Out,1,1,180804_043231,c041436c-d6f1-41f5-988e-4257fdd5a416,0,0,0,X,In play- out(s),SI,9,2.0,3.49,1.6,93.5,86.6,51.36,-2.26,50.0,5.79,0.38,1.9,-10.68,3.91,10.86,-135.68,-5.9,-20.19,25.78,-24.78,34.8,7.2,24.0,2080,250,,621566,,572039,,,0,1,0,bottom
2018-08-03,531054,10,622505,R,592192,R,68,Grounded Into DP,4,1,180804_043323,a7c499cc-7ee3-460f-b35a-960a67bcb222,0,0,1,B,Ball,SI,14,2.0,3.27,1.47,94.0,86.8,56.66,-2.29,50.0,5.7,0.73,2.09,-10.79,4.64,11.95,-136.24,-5.44,-20.53,26.32,-23.34,37.2,6.0,24.0,1976,246,572039,,,,,,0,2,0,bottom
2018-08-03,531054,10,622505,R,592192,R,68,Grounded Into DP,4,2,180804_043348,4145e504-48ed-4b4e-bf96-3e029cd7e88d,1,0,1,B,Ball,SI,14,2.0,3.33,1.59,94.0,86.9,23.54,-2.48,50.0,5.64,0.13,0.86,-9.46,4.55,10.36,-136.2,-8.55,-17.97,26.84,-23.54,32.4,6.0,24.0,2061,245,572039,,,,,,0,2,0,bottom
2018-08-03,531054,10,622505,R,592192,R,68,Grounded Into DP,4,3,180804_043418,2957962e-9d8c-4ce2-9150-83ad6f00c3ea,2,0,1,S,Swinging Strike,SI,14,2.0,3.47,1.59,93.5,86.2,51.38,-2.49,50.0,5.7,0.39,1.49,-11.4,4.51,11.7,-135.4,-6.9,-21.37,26.8,-23.71,37.2,7.2,24.0,1981,248,572039,,,,,,0,2,0,bottom
2018-08-03,531054,10,622505,R,592192,R,68,Grounded Into DP,4,4,180804_043455,08cf7412-cff4-4803-91cc-dd1108367fde,2,1,1,X,In play- out(s),SI,8,2.0,3.47,1.59,94.5,87.1,38.88,-2.47,50.0,5.76,-0.22,1.86,-10.7,3.63,9.91,-137.06,-5.95,-20.53,27.89,-25.22,34.8,7.2,24.0,1994,252,572039,,,,,,0,2,0,bottom
2018-08-03,531054,11,622505,R,518960,R,72,Groundout,4,1,180804_044637,f7be7088-f262-4324-9f8c-b9398d63847c,0,0,0,B,Ball,SI,9,2.0,3.49,1.56,93.9,86.4,60.72,-2.37,50.0,5.79,0.65,1.86,-10.55,4.77,11.84,-136.06,-6.3,-19.94,27.67,-23.16,36.0,6.0,24.0,2064,245,,,,,,,0,1,0,bottom
2018-08-03,531054,11,622505,R,518960,R,72,Groundout,4,2,180804_044656,244ffb0c-df04-4495-9fc8-618f06dc4ee1,1,0,0,S,Swinging Strike,SI,13,2.0,3.37,1.53,92.8,85.6,61.87,-2.71,50.0,5.73,-0.97,1.74,-9.74,2.54,8.0,-134.78,-5.52,-18.04,27.36,-27.47,30.0,7.2,24.0,1923,256,,,,,,,0,1,0,bottom
2018-08-03,531054,11,622505,R,518960,R,72,Groundout,4,3,180804_044725,9bcdddf5-90cd-43f0-bac4-8725c5a500ba,1,2,0,F,Foul,SI,8,2.0,3.37,1.53,93.5,86.2,40.1,-2.39,50.0,5.74,0.21,1.71,-9.8,4.31,10.4,-135.61,-6.36,-18.41,27.16,-24.08,33.6,6.0,24.0,1998,246,,,,,,,0,1,0,bottom
2018-08-03,531054,11,622505,R,518960,R,72,Groundout,4,4,180804_044807,108af66e-0a7e-404f-b2e3-2f61ee0e5577,1,2,0,X,In play- out(s),SL,14,2.0,3.37,1.53,90.4,83.3,46.8,-2.26,50.0,5.77,1.04,1.87,-3.47,4.48,9.74,-131.2,-5.45,-6.09,26.25,-24.31,9.6,6.0,24.0,2091,210,,,,,,,0,1,0,bottom
2018-08-03,531054,11,622505,R,657656,R,73,Strikeout,5,1,180804_044846,faefa1b3-2fcf-4cf4-999c-b016b7ac7e0e,0,0,1,B,Ball,SL,14,2.0,3.25,1.51,88.6,81.8,69.29,-2.29,50.0,5.66,0.88,0.95,-3.09,4.75,9.06,-128.55,-7.22,-5.2,25.45,-24.19,8.4,6.0,24.0,2152,206,,,,,,,0,1,0,bottom
2018-08-03,531054,11,622505,R,657656,R,73,Strikeout,5,2,180804_044903,8b7eafd6-ca22-42b7-89a4-fd3c2c5e0fc7,1,0,1,B,Ball,SI,14,2.0,3.32,1.58,94.2,86.6,47.89,-2.28,50.0,5.5,0.88,-0.23,-11.33,4.48,12.45,-136.14,-11.02,-21.33,29.16,-23.74,36.0,7.2,24.0,2178,251,,,,,,,0,1,0,bottom
2018-08-03,531054,11,622505,R,657656,R,73,Strikeout,5,3,180804_044929,5041f915-77d2-4cdf-9afd-0191ce49b5ba,2,1,1,C,Called Strike,SI,6,2.0,3.32,1.58,93.7,86.5,47.15,-2.37,50.0,5.81,0.65,2.73,-10.88,2.58,11.96,-135.84,-3.22,-20.58,26.28,-27.3,33.6,7.2,24.0,2056,256,,,,,,,0,1,0,bottom
2018-08-03,531054,11,622505,R,657656,R,73,Strikeout,5,4,180804_044951,d981a266-d2bb-42b8-b30a-a2f2f58764bc,2,2,1,C,Called Strike,SI,14,2.0,3.36,1.58,94.0,86.9,42.3,-2.51,50.0,5.59,0.17,1.56,-9.71,4.98,10.67,-136.29,-6.72,-18.49,26.54,-22.69,34.8,6.0,24.0,2136,242,,,,,,,0,1,0,bottom
2018-08-03,531054,11,622505,R,657656,R,73,Strikeout,5,5,180804_045022,21183029-be99-4547-9905-cfbda2aee52a,2,2,1,S,Swinging Strike,SI,14,2.0,3.32,1.51,93.3,86.0,57.31,-2.33,50.0,5.68,0.74,1.74,-10.97,3.91,12.05,-135.24,-5.93,-20.5,27.13,-24.88,34.8,7.2,24.0,2082,250,,,,,,,0,1,0,bottom
2018-08-03,531054,11,622505,R,543760,R,74,Lineout,7,1,180804_045054,79b1590e-1768-4074-ba68-d10c7db2300b,0,1,2,F,Foul,SI,2,2.0,3.37,1.53,94.1,86.9,37.3,-2.35,50.0,5.85,-0.14,2.78,-10.31,3.42,9.64,-136.7,-3.61,-19.71,27.13,-25.63,33.6,7.2,24.0,2055,251,,,,,,,0,1,0,bottom
2018-08-03,531054,11,622505,R,543760,R,74,Lineout,7,2,180804_045121,ed212552-48a5-4b48-b6f3-ec7bd489f3e5,0,2,2,F,Foul,SI,4,2.0,3.37,1.53,94.3,86.9,40.33,-2.5,50.0,5.71,-0.58,2.38,-10.74,3.7,9.02,-136.81,-4.41,-20.55,27.51,-25.1,36.0,7.2,24.0,2099,250,,,,,,,0,1,0,bottom
2018-08-03,531054,11,622505,R,543760,R,74,Lineout,7,3,180804_045147,8f3ee5b4-acbb-40ae-8058-bf0d39a7e954,0,2,2,B,Ball,SL,14,2.0,3.49,1.62,90.4,83.6,26.45,-2.17,50.0,5.71,2.27,1.37,-5.61,3.24,13.4,-130.78,-6.15,-9.81,24.91,-26.5,15.6,7.2,24.0,2111,236,,,,,,,0,1,0,bottom
2018-08-03,531054,11,622505,R,543760,R,74,Lineout,7,4,180804_045212,c8fe6b1f-f086-446d-b21e-62dd758c921c,1,2,2,B,Ball,SL,14,2.0,3.49,1.71,89.5,83.2,40.06,-2.28,50.0,5.78,0.39,1.48,-4.67,3.59,8.47,-130.01,-6.08,-8.11,23.83,-25.94,14.4,6.0,24.0,2021,230,,,,,,,0,1,0,bottom
2018-08-03,531054,11,622505,R,543760,R,74,Lineout,7,5,180804_045243,f345d25e-9ecf-456e-a749-044bc481db38,2,2,2,B,Ball,SI,11,2.0,3.42,1.64,94.0,86.7,57.89,-2.55,50.0,5.85,-0.62,3.53,-10.37,3.58,8.9,-136.57,-1.61,-19.82,26.81,-25.33,34.8,7.2,24.0,2023,249,,,,,,,0,1,0,bottom
2018-08-03,531054,11,622505,R,543760,R,74,Lineout,7,6,180804_045314,54dacefc-9a26-4bde-b0be-1fd4ce99e8ab,3,2,2,F,Foul,SI,14,2.0,3.37,1.53,93.6,86.2,45.78,-2.51,50.0,5.67,0.74,2.4,-10.41,4.89,12.38,-135.64,-4.53,-19.58,26.96,-22.97,36.0,6.0,24.0,2059,243,,,,,,,0,1,0,bottom
2018-08-03,531054,11,622505,R,543760,R,74,Lineout,7,7,180804_045344,99f53fc7-641c-492e-9ee1-20fb539274cc,3,2,2,X,In play- out(s),SI,9,2.0,3.37,1.53,94.2,87.2,41.41,-2.58,50.0,5.68,0.42,2.03,-10.71,3.62,11.93,-136.64,-5.25,-20.53,26.23,-25.24,34.8,7.2,24.0,2049,251,,,,,,,0,1,0,bottom
2018-08-05,531084,6,622505,R,592192,R,45,Groundout,5,1,180805_215318,7959f20d-4f2c-4780-b267-7cd9d38cad31,0,0,0,B,Ball,SI,11,2.0,3.31,1.42,92.0,85.0,67.52,-2.67,50.0,5.92,-1.1,3.05,-9.63,6.01,7.48,-133.73,-3.62,-17.66,25.55,-21.16,37.2,6.0,24.0,2122,236,,,,,,,0,1,-2,bottom
2018-08-05,531084,6,622505,R,592192,R,45,Groundout,5,2,180805_215341,693eb256-a2e9-4d30-89af-d79fc81ef0f5,1,1,0,F,Foul,SI,7,2.0,3.46,1.57,92.5,85.6,51.98,-2.74,50.0,5.76,-0.5,1.65,-10.69,4.82,9.67,-134.23,-6.56,-19.76,25.57,-23.27,36.0,7.2,24.0,2150,246,,,,,,,0,1,-2,bottom
2018-08-05,531084,6,622505,R,592192,R,45,Groundout,5,3,180805_215408,d250fb92-7285-41b9-bd04-7a45ebf3708f,1,1,0,B,Ball,CH,14,2.0,3.46,1.57,87.8,81.7,30.35,-2.66,50.0,5.74,0.08,1.18,-9.35,4.74,10.03,-127.36,-6.76,-15.61,22.05,-24.26,28.8,7.2,24.0,1741,243,,,,,,,0,1,-2,bottom
2018-08-05,531084,6,622505,R,592192,R,45,Groundout,5,4,180805_215434,091c4706-be46-41c3-8602-b2a204005f60,2,2,0,C,Called Strike,SI,14,2.0,3.38,1.52,93.5,86.6,41.91,-2.51,50.0,5.7,0.11,1.46,-10.08,5.63,10.6,-135.64,-7.42,-19.04,25.93,-21.54,37.2,6.0,24.0,2195,240,,,,,,,0,1,-2,bottom
2018-08-05,531084,6,622505,R,592192,R,45,Groundout,5,5,180805_215507,b2381714-3d0c-43d2-8761-b922f78584ab,2,2,0,X,In play- out(s),SI,3,2.0,3.46,1.57,93.6,86.2,45.0,-2.5,50.0,5.91,0.29,3.4,-10.66,3.81,11.23,-135.84,-2.11,-20.13,26.8,-24.99,34.8,7.2,24.0,2207,248,,,,,,,0,1,-2,bottom
2018-08-05,531084,6,622505,R,621566,L,46,Pop Out,6,1,180805_215550,6ce374c4-775d-47a3-9dc8-275b761111a8,0,0,1,B,Ball,SI,11,2.0,3.44,1.66,91.4,84.1,73.54,-2.67,50.0,5.9,-1.27,3.72,-10.48,3.42,7.28,-132.86,-0.79,-18.88,26.38,-26.01,33.6,7.2,24.0,2002,250,,,,,,,0,1,-2,bottom
2018-08-05,531084,6,622505,R,621566,L,46,Pop Out,6,2,180805_215609,d6ac085a-419a-4887-bdd3-dc4c68a8e2fb,1,1,1,F,Foul,CH,8,2.0,3.58,1.68,87.7,80.6,23.21,-2.52,50.0,5.91,0.16,2.15,-11.06,5.06,10.35,-127.23,-4.72,-18.21,25.07,-23.85,33.6,7.2,24.0,1750,244,,,,,,,0,1,-2,bottom
2018-08-05,531084,6,622505,R,621566,L,46,Pop Out,6,3,180805_215635,712e7a31-3f08-42b9-a83f-4cfeb9ee85d6,1,2,1,C,Called Strike,SI,13,2.0,3.58,1.68,93.9,86.7,66.13,-2.74,50.0,5.67,-0.96,1.7,-10.67,3.63,8.56,-136.41,-6.06,-20.28,27.46,-25.26,34.8,7.2,24.0,2109,252,,,,,,,0,1,-2,bottom
2018-08-05,531084,6,622505,R,621566,L,46,Pop Out,6,4,180805_215659,bc0fb0c3-a77d-4521-8255-a57e94890945,1,2,1,F,Foul,SI,4,2.0,3.58,1.68,93.5,86.6,42.78,-2.62,50.0,5.77,-0.53,2.93,-10.97,3.87,9.5,-135.87,-3.06,-20.82,25.45,-24.83,37.2,7.2,24.0,2137,249,,,,,,,0,1,-2,bottom
2018-08-05,531084,6,622505,R,621566,L,46,Pop Out,6,5,180805_215726,b87e3d15-67fd-426e-a64c-fe804672c2cd,1,2,1,F,Foul,CH,13,2.0,3.58,1.68,89.0,81.7,38.85,-2.65,50.0,5.87,-0.97,2.61,-11.07,2.79,7.97,-129.25,-2.96,-18.78,26.17,-27.44,31.2,8.4,24.0,1630,255,,,,,,,0,1,-2,bottom
