Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-05,491374,2,606131,R,502082,L,14,Groundout,5,3,170705_234612,7be64b50-fb0d-472d-b6dd-5508f3372363,0,2,1,B,Ball,FT,14,2.0,3.62,1.58,95.3,87.9,25.79,-1.28,50.0,5.68,1.33,2.44,-10.02,6.2,10.73,-138.02,-5.23,-19.59,26.83,-20.06,39.6,6.0,24.0,2097,240,,,,,,,0,1,0,bottom
2017-07-05,491374,2,606131,R,502082,L,14,Groundout,5,4,170705_234642,a72b2106-6865-42a0-8417-63ff1f881373,1,2,1,B,Ball,FS,13,2.0,3.59,1.58,89.3,81.9,16.47,-1.88,50.0,5.59,-1.58,2.1,-8.97,1.9,3.76,-129.57,-3.28,-15.3,26.4,-28.94,26.4,8.4,24.0,1498,264,,,,,,,0,1,0,bottom
2017-07-05,491374,2,606131,R,502082,L,14,Groundout,5,5,170705_234658,5cc86c4b-38e2-4e2d-9819-8c2d14d6cb59,2,2,1,X,In play- out(s),FS,7,2.0,3.34,1.47,88.0,80.8,22.85,-1.82,50.0,5.72,-0.3,2.04,-9.9,2.83,7.06,-127.63,-3.86,-16.37,25.48,-27.49,27.6,8.4,24.0,1607,259,,,,,,,0,1,0,bottom
2017-07-05,491374,2,606131,R,501659,L,15,Double,5,1,170705_234738,787ade32-9d49-48a4-bfa8-1127eef10776,0,1,2,C,Called Strike,FT,14,2.0,3.23,1.55,95.1,86.8,48.75,-1.47,50.0,5.44,0.06,1.46,-11.6,4.96,8.23,-137.7,-6.67,-22.26,30.7,-22.66,40.8,7.2,24.0,1999,251,,,,,501659,,0,0,0,bottom
2017-07-05,491374,2,606131,R,501659,L,15,Double,5,2,170705_234752,f8e822b8-8485-4fbf-acc1-5fbbeffda994,0,1,2,S,Swinging Strike,SL,5,2.0,3.08,1.3,86.7,80.5,22.73,-1.78,50.0,5.74,-0.15,2.23,-0.28,-0.43,4.18,-126.03,-2.21,-0.46,22.6,-32.88,0.0,8.4,24.0,2410,7,,,,,501659,,0,0,0,bottom
2017-07-05,491374,2,606131,R,501659,L,15,Double,5,3,170705_234809,c5f2c48b-a872-437b-b9d0-c79dd6377d02,0,2,2,B,Ball,FT,12,2.0,3.39,1.55,95.9,87.9,58.26,-1.23,50.0,5.71,0.97,2.78,-11.45,5.48,10.13,-138.94,-4.17,-22.53,29.22,-21.39,43.2,6.0,24.0,2042,246,,,,,501659,,0,0,0,bottom
2017-07-05,491374,2,606131,R,501659,L,15,Double,5,4,170705_234829,365257b4-64b3-471d-b3d0-39da60e030b2,1,2,2,B,Ball,SL,13,2.0,3.32,1.56,85.5,78.6,22.09,-1.99,50.0,5.6,-0.15,0.47,1.24,1.64,4.13,-123.95,-6.48,1.92,25.19,-29.62,4.8,8.4,24.0,2405,92,,,,,501659,,0,0,0,bottom
2017-07-05,491374,2,606131,R,501659,L,15,Double,5,5,170705_234902,e65964b6-3ddb-4e2b-ab26-cb18cdfd3bb3,2,2,2,D,In play- no out,FF,1,2.0,3.08,1.3,96.0,88.4,45.79,-1.58,50.0,5.77,-0.31,2.83,-9.32,7.83,6.88,-139.26,-5.1,-18.53,27.68,-16.62,44.4,4.8,24.0,2099,231,,,,,501659,,0,0,0,bottom
2017-07-05,491374,2,606131,R,547379,R,16,Strikeout,6,1,170705_234952,fb74c4c8-61fb-469d-a75c-69229e7419b8,0,0,2,B,Ball,FT,11,2.0,3.23,1.5,94.6,86.3,69.88,-2.0,50.0,5.61,-1.16,3.06,-10.2,5.87,5.87,-137.22,-3.05,-19.47,30.0,-20.97,39.6,6.0,24.0,2101,243,,501659,,,,,0,1,0,bottom
2017-07-05,491374,2,606131,R,547379,R,16,Strikeout,6,2,170705_235015,c2e74cce-1286-4a87-97f8-e92b499dc4e9,1,1,2,C,Called Strike,FT,2,2.0,3.24,1.57,95.5,87.7,43.28,-1.83,50.0,5.67,-0.03,3.15,-8.76,5.17,8.06,-138.53,-2.89,-17.17,28.46,-22.04,34.8,6.0,24.0,2112,241,,501659,,,,,0,1,0,bottom
2017-07-05,491374,2,606131,R,547379,R,16,Strikeout,6,3,170705_235042,434f124c-10d4-4493-bab2-42d0535d485a,1,1,2,B,Ball,FT,11,2.0,3.25,1.51,95.1,87.1,42.99,-1.93,50.0,5.68,-1.37,3.18,-10.61,4.06,5.29,-138.09,-2.35,-20.57,29.71,-24.3,38.4,6.0,24.0,2095,252,,501659,,,,,0,1,0,bottom
2017-07-05,491374,2,606131,R,547379,R,16,Strikeout,6,4,170705_235115,01bc0240-a94e-4cb1-ab4c-b97f7fdb7347,2,2,2,C,Called Strike,SL,2,2.0,3.16,1.51,85.1,78.2,27.84,-2.0,50.0,5.87,0.05,2.79,0.49,0.37,4.85,-123.51,-1.04,0.76,23.9,-31.6,2.4,8.4,24.0,2350,64,,501659,,,,,0,1,0,bottom
2017-07-05,491374,2,606131,R,547379,R,16,Strikeout,6,5,170705_235145,96647fd2-fd25-4ddc-9407-5018de6ef4a6,3,2,2,*B,Ball In Dirt,SL,13,2.0,3.11,1.58,85.9,79.8,18.27,-2.01,50.0,5.49,-0.18,0.8,0.26,-0.77,4.45,-124.83,-4.85,0.42,23.16,-33.4,2.4,8.4,24.0,2378,21,,501659,,,,,0,1,0,bottom
2017-07-05,491374,2,606131,R,547379,R,16,Strikeout,6,6,170705_235218,711c3d34-3795-4d71-acf3-f37a8a8ecc62,3,2,2,S,Swinging Strike,SL,6,2.0,3.03,1.31,85.5,79.9,27.63,-1.94,50.0,5.69,0.32,2.38,0.63,-2.81,5.39,-124.28,-0.79,1.01,20.54,-36.64,2.4,9.6,24.0,2392,18,,501659,,,,,0,1,0,bottom
2017-07-05,491374,3,606131,R,570481,R,21,Single,3,1,170706_000429,1acd54f4-8271-4284-8968-e379bbba322a,0,1,0,C,Called Strike,FT,11,2.0,3.67,1.64,93.0,85.3,56.44,-1.77,50.0,5.69,-0.82,2.68,-10.38,2.98,6.14,-134.9,-3.05,-19.23,27.96,-26.65,33.6,7.2,24.0,1986,258,,,,,570481,,0,0,0,bottom
2017-07-05,491374,3,606131,R,570481,R,21,Single,3,2,170706_000441,3daaa89c-7ced-45c3-b39f-3232b80944eb,0,2,0,F,Foul,FT,5,2.0,3.46,1.47,95.8,87.6,39.11,-1.51,50.0,5.54,0.19,2.16,-10.51,4.41,8.41,-138.83,-4.98,-20.56,30.28,-23.55,37.2,6.0,24.0,2084,251,,,,,570481,,0,0,0,bottom
2017-07-05,491374,3,606131,R,570481,R,21,Single,3,3,170706_000503,59fe4072-c8d5-4592-b56d-6f7d9cc9fada,0,2,0,D,In play- no out,SL,9,2.0,3.46,1.47,85.0,79.9,53.55,-1.96,50.0,5.58,0.61,1.58,-0.14,-4.83,6.37,-123.6,-1.77,-0.22,19.7,-39.8,1.2,10.8,24.0,2352,5,,,,,570481,,0,0,0,bottom
2017-07-05,491374,3,606131,R,605548,L,22,Groundout,2,1,170706_000557,89b49e94-ffb9-4d20-83c9-2100423ef0f0,1,0,0,*B,Ball In Dirt,FS,13,2.0,3.67,1.45,88.0,81.0,63.73,-1.98,50.0,5.63,-0.07,0.9,-8.42,4.68,7.57,-127.46,-7.07,-13.92,25.01,-24.44,26.4,7.2,24.0,1469,247,,570481,,,,570481,0,1,0,bottom
2017-07-05,491374,3,606131,R,605548,L,22,Groundout,2,2,170706_000622,e7535a7b-1f3f-4a91-ba17-34d9af70e821,1,0,0,X,In play- out(s),FF,11,2.0,3.73,1.45,94.8,87.3,54.25,-1.86,50.0,5.6,-0.87,2.62,-8.79,7.17,5.85,-137.74,-4.79,-17.05,27.96,-18.27,39.6,4.8,24.0,2033,233,,570481,,,,570481,0,1,0,bottom
2017-07-05,491374,3,606131,R,596019,L,23,Single,1,1,170706_000723,7e494754-ba0c-4a11-80ed-890c6c6617f6,0,0,1,E,In play- run(s),FS,5,2.0,3.12,1.39,88.9,81.5,64.2,-1.8,50.0,5.74,0.01,2.39,-9.1,4.52,7.64,-128.87,-3.74,-15.37,25.82,-24.55,28.8,7.2,24.0,1485,247,,,570481,596019,,,1,0,0,bottom
2017-07-05,491374,3,606131,R,488726,L,24,Grounded Into DP,1,1,170706_000807,a679ecb9-6e42-4384-8e22-a2c0d0d37bd8,0,0,1,X,In play- out(s),FT,7,2.0,3.29,1.38,95.4,87.3,50.39,-1.75,50.0,5.65,-0.47,2.0,-11.09,5.54,7.43,-138.23,-6.05,-21.54,29.77,-21.42,42.0,6.0,24.0,2103,247,596019,,,,,,0,2,-1,bottom
2017-07-05,491374,4,606131,R,429665,R,29,Strikeout,5,1,170706_002033,78c5f3bd-c65a-464f-aef7-184f1829fb80,0,0,0,B,Ball,FS,13,2.0,3.73,1.61,90.0,82.2,63.84,-1.9,50.0,5.75,-1.44,2.52,-9.08,6.69,4.23,-130.59,-4.34,-15.69,27.41,-20.62,34.8,6.0,24.0,1799,237,,,,,,,0,1,0,bottom
2017-07-05,491374,4,606131,R,429665,R,29,Strikeout,5,2,170706_002048,ea90e09a-480a-4728-abe2-0086640e6071,1,1,0,F,Foul,FT,11,2.0,3.36,1.43,93.9,86.0,60.18,-1.7,50.0,5.59,-0.76,2.97,-9.53,6.32,5.88,-136.34,-3.33,-18.0,28.88,-20.23,38.4,6.0,24.0,1931,238,,,,,,,0,1,0,bottom
2017-07-05,491374,4,606131,R,429665,R,29,Strikeout,5,3,170706_002106,9a95d3ec-786b-4338-9a78-66ad1fef7db6,1,2,0,C,Called Strike,FT,6,2.0,3.54,1.68,93.8,86.2,37.68,-1.46,50.0,5.59,0.26,2.69,-10.39,1.76,8.27,-136.09,-2.48,-19.62,27.83,-28.84,31.2,7.2,24.0,2031,264,,,,,,,0,1,0,bottom
2017-07-05,491374,4,606131,R,429665,R,29,Strikeout,5,4,170706_002120,6f2a423e-f140-4fcd-8365-f9899186fc9d,1,2,0,B,Ball,SL,14,2.0,3.53,1.61,83.4,77.4,34.94,-1.71,50.0,5.75,0.52,1.18,0.73,-1.04,5.13,-121.06,-3.94,1.09,21.78,-33.73,3.6,9.6,24.0,2378,31,,,,,,,0,1,0,bottom
2017-07-05,491374,4,606131,R,429665,R,29,Strikeout,5,5,170706_002138,d0ee4dd8-22a4-4532-be9f-0faebe91bd21,2,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.36,1.43,84.3,78.5,17.73,-1.82,50.0,5.54,0.16,0.78,0.45,-1.12,4.65,-122.46,-4.58,0.7,21.62,-33.89,2.4,9.6,24.0,2531,23,,,,,,,0,1,0,bottom
2017-07-05,491374,4,606131,R,608070,L,30,Groundout,4,1,170706_002209,133ee6f6-6af1-4aec-b892-71ba608d06f0,0,0,1,B,Ball,FS,14,2.0,3.59,1.46,89.3,82.2,75.7,-1.65,50.0,5.4,0.42,0.7,-7.43,6.49,7.78,-129.37,-7.9,-12.66,25.56,-21.11,26.4,6.0,24.0,1523,233,,,,,,,0,1,0,bottom
2017-07-05,491374,4,606131,R,608070,L,30,Groundout,4,2,170706_002229,4af39caf-2777-4a38-9717-10776295cee1,1,0,1,B,Ball,SL,14,2.0,3.57,1.52,86.1,79.7,11.39,-1.84,50.0,5.59,0.04,1.1,-0.17,1.97,4.71,-124.96,-5.26,-0.27,23.19,-29.04,1.2,7.2,24.0,2270,150,,,,,,,0,1,0,bottom
2017-07-05,491374,4,606131,R,608070,L,30,Groundout,4,3,170706_002241,f176a893-19dd-49c9-ba61-7a328406a5c2,2,1,1,C,Called Strike,FT,13,2.0,3.42,1.57,96.0,87.9,66.38,-1.62,50.0,5.51,-0.99,1.73,-10.63,3.93,5.54,-139.26,-5.96,-20.89,31.01,-24.45,37.2,7.2,24.0,2038,255,,,,,,,0,1,0,bottom
2017-07-05,491374,4,606131,R,608070,L,30,Groundout,4,4,170706_002257,385474ce-bacb-4832-82f0-13f2f7f1611b,2,1,1,X,In play- out(s),SL,4,2.0,3.23,1.4,86.7,80.6,35.82,-1.69,50.0,5.59,-0.41,2.06,1.64,-0.61,2.67,-126.11,-2.23,2.69,22.32,-33.16,4.8,8.4,24.0,2460,53,,,,,,,0,1,0,bottom
2017-07-05,491374,4,606131,R,502082,L,31,Single,3,1,170706_002335,0c1355b8-4633-4532-a3e5-2546445296a9,0,1,2,C,Called Strike,SL,13,2.0,3.62,1.47,84.4,78.3,86.04,-1.98,50.0,5.69,-0.81,1.7,0.78,-1.41,2.58,-122.66,-2.63,1.2,21.95,-34.35,2.4,9.6,24.0,2421,24,,,,502082,,,0,0,0,bottom
2017-07-05,491374,4,606131,R,502082,L,31,Single,3,2,170706_002347,ff695b48-f9b8-4241-b012-a75bf0a7b284,0,1,2,B,Ball,SL,14,2.0,3.62,1.56,84.2,78.7,13.25,-2.05,50.0,5.51,0.02,0.29,0.93,-2.24,4.74,-122.38,-5.34,1.43,21.3,-35.61,3.6,9.6,24.0,2443,23,,,,502082,,,0,0,0,bottom
2017-07-05,491374,4,606131,R,502082,L,31,Single,3,3,170706_002413,abf5405d-6514-4eae-8c33-cb3362d5b048,1,1,2,D,In play- no out,FT,7,2.0,3.34,1.47,95.7,88.3,51.07,-1.62,50.0,5.49,-0.42,1.65,-9.77,4.51,6.82,-138.84,-6.34,-19.27,28.15,-23.29,36.0,6.0,24.0,1998,250,,,,502082,,,0,0,0,bottom
2017-07-05,491374,4,606131,R,501659,L,32,Single,5,1,170706_002457,fb2f303b-1ee3-4d2a-9280-41e1f7d0630d,0,0,2,B,Ball,FF,14,2.0,3.41,1.53,94.0,85.8,80.98,-1.59,50.0,5.56,1.04,1.56,-7.74,7.76,9.76,-136.02,-7.46,-14.52,29.48,-17.62,33.6,4.8,24.0,1951,226,502082,,,501659,,502082,0,0,0,bottom
2017-07-05,491374,4,606131,R,501659,L,32,Single,5,2,170706_002520,3625ccc7-a952-48b9-925b-ef183ac3f05d,2,0,2,*B,Ball In Dirt,FF,14,2.0,3.4,1.59,95.4,87.8,28.08,-1.78,50.0,5.42,0.25,0.58,-8.89,9.33,8.73,-138.02,-10.67,-17.32,27.97,-14.0,44.4,4.8,24.0,1980,226,502082,,,501659,,502082,0,0,0,bottom
2017-07-05,491374,4,606131,R,501659,L,32,Single,5,3,170706_002555,fe2f47f7-81cb-4d48-82aa-ce845ffb98ee,2,1,2,F,Foul,SL,9,2.0,3.08,1.3,84.3,78.6,39.04,-1.93,50.0,5.73,0.32,1.38,0.65,-2.31,5.29,-122.52,-3.22,1.0,21.32,-35.73,2.4,9.6,24.0,2282,20,502082,,,501659,,502082,0,0,0,bottom
2017-07-05,491374,4,606131,R,501659,L,32,Single,5,4,170706_002644,ae0f712d-c203-4edd-9c45-9a5a38cc7ebb,2,1,2,D,In play- no out,SL,7,2.0,3.08,1.3,83.6,77.2,36.76,-2.1,50.0,5.78,-0.37,1.56,1.46,-0.27,3.71,-121.37,-3.33,2.19,22.81,-32.58,4.8,8.4,24.0,2440,54,502082,,,501659,,502082,0,0,0,bottom
2017-07-05,491374,4,606131,R,547379,R,33,Strikeout,4,1,170706_002749,b7074ea5-dfb0-45bf-8187-fb1e9ad49e28,0,1,2,F,Foul,FT,4,2.0,3.03,1.31,95.4,86.9,50.96,-1.81,50.0,5.51,-0.63,2.11,-10.48,5.62,6.93,-138.38,-5.38,-20.25,31.71,-21.31,39.6,6.0,24.0,2070,245,501659,,502082,,,,0,1,0,bottom
2017-07-05,491374,4,606131,R,547379,R,33,Strikeout,4,2,170706_002824,5e15a83d-6e9f-49a9-87e4-949d05a0b8b0,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.16,1.5,84.9,78.8,21.98,-1.71,50.0,5.44,1.51,-0.14,-1.19,-0.76,8.22,-123.03,-6.74,-1.83,23.01,-33.34,1.2,9.6,24.0,2378,355,501659,,502082,,,,0,1,0,bottom
2017-07-05,491374,4,606131,R,547379,R,33,Strikeout,4,3,170706_002859,b7e4a75c-2cc1-4c96-8960-8eef194c9ab7,1,2,2,T,Foul Tip,FT,5,2.0,3.03,1.31,94.5,86.6,29.66,-1.7,50.0,5.49,-0.03,1.88,-11.54,5.07,8.59,-136.91,-5.61,-22.01,28.82,-22.5,40.8,7.2,24.0,2014,250,501659,,502082,,,,0,1,0,bottom
2017-07-05,491374,4,606131,R,547379,R,33,Strikeout,4,4,170706_003002,99791f51-8647-45e1-a0f2-b036531ef6cb,1,2,2,S,Swinging Strike,SL,13,2.0,3.03,1.31,85.2,79.1,50.27,-1.97,50.0,5.51,-0.74,1.77,2.07,-1.83,2.36,-123.83,-2.06,3.25,22.07,-35.05,6.0,9.6,24.0,2400,40,501659,,502082,,,,0,1,0,bottom
2017-07-05,491374,5,606131,R,570481,R,40,Double,3,1,170706_004635,214964a7-47f6-4226-bcf6-287a7f16a98b,0,1,0,C,Called Strike,FT,5,2.0,3.57,1.62,92.9,84.8,36.89,-1.69,50.0,5.66,0.19,2.47,-10.78,4.06,8.72,-134.7,-3.84,-19.81,29.17,-24.71,34.8,7.2,24.0,2008,253,,,,,570481,,0,0,2,bottom
2017-07-05,491374,5,606131,R,570481,R,40,Double,3,2,170706_004646,bc9f86b0-4246-4911-aa46-1d3bbb11e110,0,2,0,C,Called Strike,SL,11,2.0,3.72,1.8,84.4,77.5,49.54,-1.79,50.0,5.83,-0.75,3.14,1.13,-1.76,2.17,-122.54,0.69,1.73,23.7,-34.86,3.6,9.6,24.0,2263,29,,,,,570481,,0,0,2,bottom
2017-07-05,491374,5,606131,R,570481,R,40,Double,3,3,170706_004702,b8349641-fd46-415b-91a3-8796e69f826a,0,2,0,D,In play- no out,SL,13,2.0,3.46,1.47,82.7,76.0,52.06,-1.81,50.0,5.77,-1.01,1.85,0.34,-0.92,1.79,-120.07,-2.22,0.5,23.34,-33.52,1.2,9.6,24.0,2358,16,,,,,570481,,0,0,2,bottom
2017-07-05,491374,5,606131,R,605548,L,41,Groundout,6,1,170706_004758,b6be22c4-474d-4fdf-b936-2b70d177be79,0,0,0,B,Ball,FT,13,2.0,3.58,1.81,93.8,86.4,59.59,-2.01,50.0,5.63,-1.29,2.49,-9.38,4.71,5.24,-136.24,-4.17,-17.8,27.27,-23.23,34.8,6.0,24.0,2007,247,,570481,,,,570481,0,1,2,bottom
2017-07-05,491374,5,606131,R,605548,L,41,Groundout,6,2,170706_004822,93081c3c-a451-4c74-9548-2dd5a31e3212,1,1,0,F,Foul,FT,4,2.0,3.81,1.53,94.6,86.8,42.78,-1.86,50.0,5.73,-0.3,2.34,-9.74,6.95,7.69,-137.23,-5.74,-18.7,28.6,-18.83,40.8,6.0,24.0,2006,237,,570481,,,,570481,0,1,2,bottom
2017-07-05,491374,5,606131,R,605548,L,41,Groundout,6,3,170706_004848,eacdfc80-2408-4d16-a5cb-fb15bc28e9ba,1,1,0,S,Swinging Strike,FF,2,2.0,3.81,1.53,95.4,86.5,33.72,-1.52,50.0,5.89,0.1,3.24,-7.08,11.7,6.92,-138.19,-5.45,-13.64,31.79,-9.62,48.0,3.6,24.0,2090,211,,570481,,,,570481,0,1,2,bottom
2017-07-05,491374,5,606131,R,605548,L,41,Groundout,6,4,170706_004915,b9822b34-690f-4f46-9cfd-df6954735eea,1,2,0,B,Ball,FF,12,2.0,3.63,1.82,95.4,86.5,34.75,-1.51,50.0,5.92,0.45,4.68,-6.66,9.74,7.68,-138.22,-0.94,-12.84,31.61,-13.39,39.6,3.6,24.0,2056,212,,570481,,,,570481,0,1,2,bottom
2017-07-05,491374,5,606131,R,605548,L,41,Groundout,6,5,170706_004939,88103e4c-1d58-497d-abf0-3eb66aa48703,3,2,0,*B,Ball In Dirt,SL,14,2.0,3.61,1.81,84.1,77.9,20.98,-1.9,50.0,5.6,0.25,0.18,0.96,-0.1,4.88,-121.94,-6.38,1.45,22.84,-32.33,3.6,8.4,24.0,2485,45,,570481,,,,570481,0,1,2,bottom
2017-07-05,491374,5,606131,R,605548,L,41,Groundout,6,6,170706_005026,e6e5b880-5c7b-480b-8d36-a92180d665be,3,2,0,X,In play- out(s),FF,9,2.0,3.81,1.53,95.4,87.6,49.22,-1.55,50.0,5.57,0.67,2.09,-8.19,7.48,8.99,-138.26,-6.32,-15.98,28.66,-17.59,37.2,4.8,24.0,2033,229,,570481,,,,570481,0,1,2,bottom
2017-07-05,491374,5,606131,R,596019,L,42,Double,3,1,170706_005110,7e14aa17-1f17-4766-845c-1c92bab965f4,0,1,1,F,Foul,FT,13,2.0,3.12,1.39,95.8,87.8,62.87,-1.86,50.0,5.64,-0.78,1.84,-9.11,5.01,6.22,-139.0,-6.37,-17.87,30.24,-22.34,34.8,6.0,24.0,1964,246,,,570481,,596019,,1,0,2,bottom
2017-07-05,491374,5,606131,R,596019,L,42,Double,3,2,170706_005148,e305b734-11f9-40f5-bf44-7619d4b08db9,0,1,1,B,Ball,SL,11,2.0,3.32,1.41,84.7,78.7,53.37,-2.0,50.0,5.85,-1.19,2.83,0.59,-1.08,1.8,-123.07,-0.47,0.92,21.01,-33.86,2.4,8.4,24.0,2232,23,,,570481,,596019,,1,0,2,bottom
2017-07-05,491374,5,606131,R,596019,L,42,Double,3,3,170706_005215,56a9bf09-3cf8-49de-85d0-4b65ac0be7c2,1,1,1,E,In play- run(s),SL,2,2.0,3.12,1.39,85.4,79.1,21.17,-1.95,50.0,5.72,-0.05,2.62,0.45,-0.39,4.54,-124.06,-0.95,0.71,22.1,-32.79,2.4,8.4,24.0,2317,40,,,570481,,596019,,1,0,2,bottom
2017-07-05,491374,5,606131,R,488726,L,43,Single,3,1,170706_005321,6e1b66ce-fbd2-401b-ae5e-70fde6dfd428,0,1,1,C,Called Strike,FT,8,2.0,3.52,1.48,94.7,86.7,43.24,-1.87,50.0,5.55,-0.02,1.66,-11.06,5.59,8.91,-137.22,-6.6,-21.15,29.48,-21.48,39.6,6.0,24.0,2063,247,,596019,,488726,,596019,0,0,1,bottom
2017-07-05,491374,5,606131,R,488726,L,43,Single,3,2,170706_005347,3961d710-8d7f-4ece-8747-78ca97f2456d,1,1,1,*B,Ball In Dirt,FS,14,2.0,3.64,1.51,89.1,82.4,17.35,-1.74,50.0,5.41,0.26,-0.01,-9.38,2.57,8.23,-129.1,-8.42,-15.93,25.26,-27.81,26.4,7.2,24.0,1374,263,,596019,,488726,,596019,0,0,1,bottom
2017-07-05,491374,5,606131,R,488726,L,43,Single,3,3,170706_005419,3fb70403-1c8b-4b19-adcd-2e572b21c808,1,1,1,D,In play- no out,FT,5,2.0,3.29,1.38,95.9,87.9,33.93,-1.81,50.0,5.54,-0.19,2.15,-9.98,4.71,8.03,-139.08,-5.16,-19.64,29.72,-22.89,37.2,6.0,24.0,2021,248,,596019,,488726,,596019,0,0,1,bottom
2017-07-05,491374,5,606131,R,429665,R,44,Grounded Into DP,5,1,170706_005559,d685438a-27b6-4516-98cc-cdb148564a02,0,1,1,C,Called Strike,FT,9,2.0,3.53,1.52,93.8,85.9,58.53,-1.73,50.0,5.43,0.58,1.91,-9.77,6.89,9.63,-135.8,-5.86,-18.36,28.15,-19.23,38.4,6.0,24.0,1967,237,488726,,596019,,,,0,2,1,bottom
2017-07-05,491374,5,606131,R,429665,R,44,Grounded Into DP,5,2,170706_005626,33c482c8-e04f-4432-a178-e34017e62c4c,0,1,1,B,Ball,FT,13,2.0,3.62,1.57,94.3,86.3,47.18,-1.85,50.0,5.39,-1.46,1.36,-9.59,6.2,4.42,-136.68,-7.08,-18.16,29.67,-20.43,38.4,6.0,24.0,1974,242,488726,,596019,,,,0,2,1,bottom
2017-07-05,491374,5,606131,R,429665,R,44,Grounded Into DP,5,3,170706_005654,0353d4db-c1b8-47ae-b47f-87ab98cfbc98,1,2,1,F,Foul,FF,4,2.0,3.36,1.43,94.6,86.2,44.2,-1.65,50.0,5.51,-0.33,2.7,-9.83,7.75,7.04,-137.2,-4.38,-18.73,30.36,-17.4,43.2,4.8,24.0,2008,233,488726,,596019,,,,0,2,1,bottom
2017-07-05,491374,5,606131,R,429665,R,44,Grounded Into DP,5,4,170706_005732,ca7469eb-0dd1-432f-b58b-42ecfb169be7,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.59,1.61,84.9,79.0,46.47,-1.7,50.0,5.53,0.99,-0.75,1.06,-2.27,6.23,-123.15,-7.98,1.63,23.5,-35.67,3.6,9.6,24.0,2440,25,488726,,596019,,,,0,2,1,bottom
2017-07-05,491374,5,606131,R,429665,R,44,Grounded Into DP,5,5,170706_005809,8f3a73a2-8ff8-4f61-bb27-e86fee4a8839,2,2,1,X,In play- out(s),FT,3,2.0,3.36,1.43,96.2,87.3,48.24,-1.51,50.0,5.74,0.44,2.97,-10.32,5.99,9.01,-139.29,-3.89,-20.2,32.4,-20.44,40.8,6.0,24.0,2053,242,488726,,596019,,,,0,2,1,bottom
2017-07-17,491486,1,606131,R,453568,L,4,Home Run,4,1,170718_005049,b80db278-5eec-4258-81a2-4bfbcb32a93f,0,1,0,C,Called Strike,FF,11,2.0,3.46,1.35,92.3,85.6,72.16,-2.22,50.0,6.08,-0.77,3.04,-2.75,7.74,4.82,-134.13,-4.77,-5.09,24.35,-17.84,13.2,3.6,24.0,1835,198,,,,,,,1,0,0,bottom
2017-07-17,491486,1,606131,R,453568,L,4,Home Run,4,2,170718_005102,77387ca4-61a6-41d9-830f-3ca2d2752c1c,0,1,0,B,Ball,FF,12,2.0,3.64,1.63,94.0,87.2,20.24,-1.96,50.0,6.1,0.03,4.14,-4.32,6.54,6.93,-136.59,-1.7,-8.31,24.74,-19.58,19.2,4.8,24.0,1890,212,,,,,,,1,0,0,bottom
2017-07-17,491486,1,606131,R,453568,L,4,Home Run,4,3,170718_005119,32dd5a96-9e87-4e4b-8a55-ecc330e0f23d,1,2,0,F,Foul,FF,4,2.0,3.25,1.35,93.8,87.9,39.46,-2.23,50.0,5.7,-0.33,2.14,-5.97,4.89,7.29,-136.26,-5.53,-11.53,22.27,-22.73,24.0,4.8,24.0,1906,233,,,,,,,1,0,0,bottom
2017-07-17,491486,1,606131,R,453568,L,4,Home Run,4,4,170718_005153,8ff3742f-33cf-429a-83a9-495cab33960f,1,2,0,E,In play- run(s),FF,9,2.0,3.25,1.35,95.6,89.8,52.59,-1.67,50.0,5.86,0.57,1.65,-6.51,8.09,8.58,-138.83,-8.81,-13.1,22.15,-15.89,34.8,3.6,24.0,2086,219,,,,,,,1,0,0,bottom
2017-07-17,491486,1,606131,R,518934,R,5,Lineout,2,1,170718_005234,b9d9a0a2-ff62-45c4-a98b-b2c963209318,0,1,0,C,Called Strike,FT,5,2.0,3.81,1.64,94.6,88.0,36.91,-1.94,50.0,5.99,-0.14,2.98,-7.65,4.73,7.65,-137.48,-4.07,-14.95,24.55,-22.93,30.0,6.0,24.0,1837,241,,,,,,,0,1,-1,bottom
2017-07-17,491486,1,606131,R,518934,R,5,Lineout,2,2,170718_005258,a2500e1b-1356-46d1-b560-c12ed845fa2a,0,1,0,X,In play- out(s),SL,5,2.0,3.4,1.44,85.0,79.6,30.12,-2.1,50.0,5.88,0.23,2.12,1.89,-0.8,5.11,-123.55,-2.47,2.98,19.83,-33.43,6.0,8.4,24.0,2393,56,,,,,,,0,1,-1,bottom
