Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,565088,7,500724,R,607752,R,65,Home Run,3,1,190810_225809,472a01b4-1e49-4388-a021-be3eab6dfcee,0,1,1,C,Called Strike,FF,6,,3.16,1.47,90.9,83.7,,-1.24,50.0,5.73,0.38,2.09,-4.77,6.92,5.87,-132.22,-5.75,-8.49,26.69,-19.85,19.2,4.8,24.0,2091,212,,,,,,,1,0,10,bottom
2020-03-26,565088,7,500724,R,607752,R,65,Home Run,3,2,190810_225826,6e2d38a5-7838-4b06-bd4b-9f6ef01d3f5f,0,1,1,B,Ball,SL,14,,2.97,1.47,84.2,77.5,,-1.21,50.0,5.84,1.33,0.27,1.46,2.85,5.67,-122.22,-7.62,2.2,24.98,-27.89,6.0,8.4,24.0,2319,131,,,,,,,1,0,10,bottom
2020-03-26,565088,7,500724,R,607752,R,65,Home Run,3,3,190810_225902,9f0708d1-19fa-49cc-80fc-c4b78135a149,1,1,1,E,In play- run(s),SL,5,,3.1,1.47,82.7,77.2,,-1.24,50.0,6.13,-0.01,2.27,3.18,-1.3,1.96,-120.53,-2.1,4.74,20.55,-34.11,8.4,9.6,24.0,2275,67,,,,,,,1,0,10,bottom
2020-03-26,565088,7,500724,R,543877,R,66,Double,2,1,190810_225943,3f810efc-9156-4879-a294-e6876ea1f9f8,0,0,1,B,Ball,FF,14,,3.25,1.52,92.1,85.5,,-1.13,50.0,5.72,1.05,1.66,-2.44,6.84,6.64,-133.95,-7.11,-4.49,25.34,-19.58,9.6,4.8,24.0,2050,195,,,,,543877,,0,0,9,bottom
2020-03-26,565088,7,500724,R,543877,R,66,Double,2,2,190810_230009,9a178d9f-ef03-4c96-82e4-6b227895ab78,1,0,1,D,In play- no out,FF,8,,3.22,1.52,91.0,84.4,,-1.29,50.0,5.79,-0.16,1.6,-2.86,3.86,3.93,-132.56,-6.2,-5.14,25.76,-25.24,9.6,6.0,24.0,2106,216,,,,,543877,,0,0,9,bottom
2020-03-26,565088,7,500724,R,656308,R,67,Groundout,2,1,190810_230108,09490454-bd33-4658-93f4-b869da2cf832,0,0,1,B,Ball,CU,14,,3.41,1.58,76.9,71.7,,-1.19,50.0,6.14,0.77,0.84,4.24,-4.97,3.12,-111.92,-3.01,5.39,19.81,-38.5,8.4,12.0,24.0,2364,42,,543877,,,,,1,1,9,bottom
2020-03-26,565088,7,500724,R,656308,R,67,Groundout,2,2,190810_230146,3e7e5f7b-d620-48e5-9294-89bac80c581c,1,0,1,E,In play- run(s),FF,14,,3.36,1.58,90.4,84.2,,-1.07,50.0,5.81,0.94,1.92,-2.4,3.67,6.08,-131.58,-5.26,-4.28,23.84,-25.64,7.2,6.0,24.0,1876,208,,543877,,,,,1,1,9,bottom
2020-03-26,565088,7,500724,R,571788,L,68,Triple,3,1,190810_230226,0205a3a3-2792-4edb-989c-8a61300dbb7d,0,0,2,B,Ball,CU,14,,3.16,1.53,77.6,72.0,,-1.37,50.0,6.08,1.04,0.6,6.91,-6.23,3.35,-112.91,-3.15,8.87,21.62,-40.17,13.2,13.2,24.0,2360,48,,,,,,571788,0,0,8,bottom
2020-03-26,565088,7,500724,R,571788,L,68,Triple,3,2,190810_230246,61e71876-de42-476a-b807-d4498045bb6b,1,1,2,F,Foul,CU,9,,3.11,1.53,76.7,70.6,,-1.43,50.0,6.18,0.36,1.69,6.99,-6.73,1.94,-111.57,-0.61,8.73,21.75,-40.58,12.0,13.2,24.0,2315,47,,,,,,571788,0,0,8,bottom
2020-03-26,565088,7,500724,R,571788,L,68,Triple,3,3,190810_230312,a0b8cc6c-8ef2-44df-9457-d4e3690ff6a3,1,1,2,D,In play- no out,FF,5,,3.18,1.53,91.1,84.5,,-1.41,50.0,5.8,0.18,2.5,-1.7,5.31,4.78,-132.66,-4.42,-3.07,24.77,-22.58,6.0,4.8,24.0,1988,193,,,,,,571788,0,0,8,bottom
2020-03-26,565088,7,500724,R,506702,L,69,Groundout,1,1,190810_230408,e649e2c1-e4f4-411e-a9c0-fe2986233d9c,0,0,2,X,In play- out(s),FF,5,,3.34,1.55,90.1,82.8,,-1.47,50.0,5.78,-0.0,2.43,-2.23,4.43,4.56,-131.17,-3.98,-3.9,27.16,-24.43,7.2,6.0,24.0,1926,202,,,571788,,,,0,1,8,bottom
2020-03-26,565088,8,500724,R,598265,L,73,Groundout,4,1,190810_231334,4be574cb-265a-4c85-b2e1-515648436a41,0,0,0,B,Ball,CU,11,,3.46,1.6,73.4,68.0,,-1.39,50.0,6.44,-0.68,3.82,5.25,-6.11,0.06,-106.71,3.77,6.1,17.15,-39.27,8.4,13.2,24.0,2106,44,,,,,,,0,1,8,bottom
2020-03-26,565088,8,500724,R,598265,L,73,Groundout,4,2,190810_231351,a933a694-2169-4a19-9d0e-30da68e18c2d,1,0,0,B,Ball,CU,14,,3.39,1.6,74.0,69.2,,-1.42,50.0,6.19,0.23,1.38,6.87,-6.89,1.61,-107.75,-0.8,8.12,17.82,-40.31,12.0,14.4,24.0,2264,46,,,,,,,0,1,8,bottom
2020-03-26,565088,8,500724,R,598265,L,73,Groundout,4,3,190810_231408,09b146da-b99b-406b-b793-c79311f9dc7c,2,1,0,C,Called Strike,FF,5,,3.34,1.6,89.3,82.7,,-1.51,50.0,5.8,-0.06,2.35,-3.0,4.46,4.75,-130.01,-4.16,-5.18,24.67,-24.46,9.6,6.0,24.0,1881,210,,,,,,,0,1,8,bottom
2020-03-26,565088,8,500724,R,598265,L,73,Groundout,4,4,190810_231428,bbac1e13-acce-421c-93f8-c0d7c81b89db,2,1,0,X,In play- out(s),FF,6,,3.38,1.6,89.2,82.4,,-1.41,50.0,5.79,0.62,2.49,-1.34,4.75,5.68,-129.82,-3.82,-2.3,25.13,-24.01,2.4,6.0,24.0,1851,188,,,,,,,0,1,8,bottom
2020-03-26,565088,8,500724,R,605141,R,74,Walk,5,1,190810_231507,3bf1a3ac-f196-49d7-9792-17973823bdf0,0,0,1,B,Ball,FF,11,,3.19,1.51,89.2,82.2,,-1.4,50.0,6.04,-1.14,4.53,-3.12,6.45,1.72,-130.0,0.19,-5.38,25.02,-21.04,13.2,4.8,24.0,1952,203,,,,605141,,,0,0,8,bottom
2020-03-26,565088,8,500724,R,605141,R,74,Walk,5,2,190810_231528,fcfbbe04-fae6-403a-aabd-7661212a7c0e,1,1,1,F,Foul,FF,1,,3.18,1.51,90.3,83.0,,-1.36,50.0,5.84,-0.24,2.86,-2.56,6.23,3.77,-131.51,-3.68,-4.5,26.92,-21.21,9.6,4.8,24.0,1899,199,,,,605141,,,0,0,8,bottom
2020-03-26,565088,8,500724,R,605141,R,74,Walk,5,3,190810_231545,1e03ced3-5510-4774-8084-1c860f513884,1,1,1,B,Ball,SL,8,,3.14,1.55,84.2,77.5,,-1.29,50.0,5.93,0.08,1.55,2.9,-0.27,2.41,-122.56,-3.86,4.4,24.78,-32.58,8.4,8.4,24.0,2168,79,,,,605141,,,0,0,8,bottom
2020-03-26,565088,8,500724,R,605141,R,74,Walk,5,4,190810_231605,dbc8902f-39d4-4dad-b1dd-111110b88f37,2,1,1,B,Ball,FF,11,,3.11,1.51,90.2,82.9,,-1.44,50.0,5.86,-0.78,3.24,-1.97,5.69,2.39,-131.46,-2.54,-3.46,27.11,-22.18,7.2,4.8,24.0,1912,196,,,,605141,,,0,0,8,bottom
2020-03-26,565088,8,500724,R,605141,R,74,Walk,5,5,190810_231623,bfc7c603-29c8-4d8d-b3cb-abdc92959c0e,3,1,1,B,Ball,FF,11,,3.11,1.51,90.5,83.9,,-1.35,50.0,5.91,-0.94,3.68,-1.98,5.27,1.76,-131.96,-1.5,-3.54,24.62,-22.75,8.4,4.8,24.0,1954,198,,,,605141,,,0,0,8,bottom
2020-03-26,565088,8,500724,R,593428,R,75,Forceout,3,1,190810_231725,24bfc5dd-ee7f-4f48-9322-01942672fab3,0,0,1,B,Ball,FF,11,,3.53,1.61,89.8,83.2,,-1.55,50.0,5.94,-1.76,3.84,-2.08,5.01,0.15,-130.96,-0.98,-3.66,24.23,-23.36,8.4,6.0,24.0,1882,202,605141,,,,,,0,1,8,bottom
2020-03-26,565088,8,500724,R,593428,R,75,Forceout,3,2,190810_231747,72e1845c-564b-489c-8498-11f656e1d252,1,1,1,F,Foul,FF,5,,3.34,1.61,89.9,83.5,,-1.29,50.0,5.82,0.16,2.68,-2.07,5.63,4.47,-130.93,-3.9,-3.65,23.76,-22.26,7.2,4.8,24.0,1930,196,605141,,,,,,0,1,8,bottom
2020-03-26,565088,8,500724,R,593428,R,75,Forceout,3,3,190810_231818,46be2980-a239-4b74-870d-2e180d8c99d1,1,1,1,X,In play- out(s),CU,4,,3.36,1.61,76.0,70.5,,-1.32,50.0,6.24,-0.53,2.68,5.97,-6.68,0.02,-110.7,1.47,7.44,19.2,-40.49,10.8,13.2,24.0,2291,43,605141,,,,,,0,1,8,bottom
2020-03-26,565088,8,500724,R,502110,R,76,Lineout,3,1,190810_231854,16dd36de-e3dc-4467-a7dd-1047a9540562,1,0,2,*B,Ball In Dirt,CU,14,,3.61,1.7,78.6,73.1,,-1.24,50.0,5.9,0.98,-0.09,5.09,-5.33,3.51,-114.33,-4.8,6.72,21.79,-39.2,9.6,12.0,24.0,2256,43,,,,,,,0,1,8,bottom
2020-03-26,565088,8,500724,R,502110,R,76,Lineout,3,2,190810_231918,2d331059-a611-4f1c-a80e-9d6c988ad412,1,0,2,B,Ball,FF,11,,3.59,1.7,90.0,83.1,,-1.52,50.0,5.95,-1.52,4.08,-2.42,4.58,0.83,-131.1,-0.21,-4.26,24.83,-24.11,9.6,6.0,24.0,1918,206,,,,,,,0,1,8,bottom
2020-03-26,565088,8,500724,R,502110,R,76,Lineout,3,3,190810_231944,433eaa51-7c13-49dc-a6fb-788132e3910a,2,0,2,X,In play- out(s),FF,9,,3.63,1.47,91.2,84.8,,-1.26,50.0,5.68,0.35,1.95,-2.02,5.74,4.96,-132.83,-5.71,-3.65,24.63,-21.77,7.2,4.8,24.0,1982,195,,,,,,,0,1,8,bottom
2020-03-26,564791,9,500724,R,516782,R,74,Double,2,1,190813_050043,54ce1dc9-6617-4443-925b-e833daadc4f0,0,0,0,B,Ball,CU,14,,3.49,1.63,77.8,71.8,,-1.3,50.0,6.07,1.02,0.99,6.32,-6.36,3.35,-113.04,-2.24,8.12,22.11,-40.34,12.0,13.2,24.0,2420,46,,,,,516782,,0,0,-7,top
2020-03-26,564791,9,500724,R,516782,R,74,Double,2,2,190813_050107,53bc6c59-75ca-4991-b93e-3e361bfaa8ce,1,0,0,D,In play- no out,FF,3,,3.45,1.65,91.4,83.9,,-1.38,50.0,5.85,0.66,2.96,-2.96,4.84,6.38,-132.99,-3.13,-5.32,27.81,-23.48,9.6,6.0,24.0,2038,205,,,,,516782,,0,0,-7,top
2020-03-26,564791,9,500724,R,605137,L,75,Groundout,4,1,190813_050200,f1ac982f-9741-4d8e-b585-6a3d3a8029e8,0,0,0,B,Ball,CU,13,,3.64,1.67,75.2,69.1,,-1.54,50.0,6.31,-0.94,2.65,6.11,-7.41,-0.41,-109.24,1.68,7.33,20.44,-41.08,9.6,14.4,24.0,2220,41,,516782,,,,516782,0,1,-7,top
2020-03-26,564791,9,500724,R,605137,L,75,Groundout,4,2,190813_050217,6294fdac-b28a-4c85-b68d-b2918f014c22,1,0,0,B,Ball,CU,13,,3.72,1.72,77.9,71.9,,-1.61,50.0,6.09,-0.9,1.97,7.42,-4.66,-0.58,-113.34,-0.66,9.62,21.3,-38.21,14.4,12.0,24.0,2420,58,,516782,,,,516782,0,1,-7,top
2020-03-26,564791,9,500724,R,605137,L,75,Groundout,4,3,190813_050239,1e77a6be-f08a-4b73-9a80-e5ee343d3a2a,2,1,0,F,Foul,FF,5,,3.57,1.75,90.9,83.5,,-1.7,50.0,5.73,0.12,2.49,-1.26,6.86,5.18,-132.15,-4.65,-2.23,27.3,-19.99,3.6,4.8,24.0,2096,185,,516782,,,,516782,0,1,-7,top
2020-03-26,564791,9,500724,R,605137,L,75,Groundout,4,4,190813_050310,f3a593a6-d8d2-432d-9477-2da23469c053,2,1,0,X,In play- out(s),CU,4,,3.57,1.75,78.8,72.8,,-1.64,50.0,6.14,-0.38,2.5,6.25,-6.72,1.0,-114.67,0.85,8.32,21.29,-41.12,12.0,13.2,24.0,2392,44,,516782,,,,516782,0,1,-7,top
2020-03-26,564791,9,500724,R,591741,R,76,Double,1,1,190813_050405,b34a158f-185c-4c92-ab06-c0fb08f30db6,0,0,1,E,In play- run(s),CU,5,,3.47,1.69,78.4,73.0,,-1.35,50.0,6.22,-0.19,2.85,5.22,-4.9,1.09,-114.23,0.92,6.96,19.26,-38.71,10.8,12.0,24.0,2441,49,,,516782,,591741,,1,0,-7,top
2020-03-26,564791,9,500724,R,466320,L,77,Flyout,1,1,190813_050448,c1d6c0aa-8cbe-4a1b-bd61-c7cf82782dd9,0,0,1,X,In play- out(s),FF,2,,3.39,1.64,89.5,82.5,,-1.47,50.0,5.88,-0.04,3.19,-2.35,4.62,4.46,-130.3,-2.27,-4.07,25.63,-24.17,7.2,6.0,24.0,1927,202,,591741,,,,,0,1,-8,top
2020-03-26,564791,9,500724,R,622569,R,78,Groundout,6,1,190813_050512,040506aa-4b5d-4105-8d7c-49ecee6ba87e,0,1,2,C,Called Strike,FF,8,,3.4,1.65,91.1,84.1,,-1.36,50.0,5.73,0.23,1.98,-2.51,8.4,5.02,-132.45,-6.6,-4.49,25.77,-17.11,10.8,4.8,24.0,2067,194,,,,,,,0,1,-8,top
2020-03-26,564791,9,500724,R,622569,R,78,Groundout,6,2,190813_050529,f3294f3e-9424-4c1e-8a10-637543dc9e38,0,2,2,C,Called Strike,FF,8,,3.37,1.65,90.3,83.0,,-1.25,50.0,5.78,0.21,2.17,-5.65,5.72,5.69,-131.26,-5.1,-9.89,26.91,-22.16,20.4,6.0,24.0,2045,223,,,,,,,0,1,-8,top
2020-03-26,564791,9,500724,R,622569,R,78,Groundout,6,3,190813_050556,4b6bca4e-5d64-4d04-bcaa-1b000a0f046f,0,2,2,F,Foul,FF,11,,3.39,1.64,91.4,83.7,,-1.41,50.0,5.86,-0.16,3.45,-4.25,6.73,4.73,-132.95,-2.52,-7.63,27.79,-20.1,18.0,4.8,24.0,2025,209,,,,,,,0,1,-8,top
2020-03-26,564791,9,500724,R,622569,R,78,Groundout,6,4,190813_050625,76e15089-87e0-446c-952c-6d8a9dfe5f02,0,2,2,B,Ball,SL,14,,3.31,1.63,85.4,79.7,,-1.26,50.0,5.89,0.73,1.19,3.0,1.29,3.95,-124.27,-5.5,4.76,21.82,-30.12,9.6,8.4,24.0,2343,103,,,,,,,0,1,-8,top
2020-03-26,564791,9,500724,R,622569,R,78,Groundout,6,5,190813_050650,f3f58801-54c2-4771-9e91-3abc7d714a51,1,2,2,F,Foul,FF,3,,3.39,1.64,90.1,83.4,,-1.38,50.0,5.89,0.63,3.2,-3.59,6.17,6.46,-131.05,-2.91,-6.33,24.11,-21.3,13.2,4.8,24.0,1894,205,,,,,,,0,1,-8,top
2020-03-26,564791,9,500724,R,622569,R,78,Groundout,6,6,190813_050743,f8c6d8e5-38ab-4031-bf62-8cbe1ebcb928,1,2,2,X,In play- out(s),FF,3,,3.18,1.47,91.7,84.7,,-1.39,50.0,5.82,0.35,3.16,-2.66,5.42,5.51,-133.56,-2.83,-4.86,26.15,-22.28,9.6,4.8,24.0,2112,201,,,,,,,0,1,-8,top
