Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-21,530884,4,543101,R,592468,R,28,Strikeout,4,2,180722_001314,26533a38-1dc2-4729-8d08-8b6714f444d7,0,1,2,S,Swinging Strike,SL,9,2.0,3.74,1.46,85.6,79.9,41.36,-1.68,50.0,5.48,0.52,1.54,1.79,-1.29,4.88,-124.67,-2.83,2.85,21.96,-34.23,6.0,8.4,24.0,2179,57,474568,605137,592567,,,,0,1,-2,top
2018-07-21,530884,4,543101,R,592468,R,28,Strikeout,4,3,180722_001331,fa196db3-f8a1-440a-bcc4-cabc85fc8205,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.39,1.56,87.2,81.4,8.53,-1.42,50.0,5.31,2.11,0.61,1.16,1.46,8.5,-126.77,-5.92,1.91,22.89,-29.76,6.0,7.2,24.0,2179,114,474568,605137,592567,,,,0,1,-2,top
2018-07-21,530884,4,543101,R,592468,R,28,Strikeout,4,4,180722_001354,4469a674-fade-42b8-a38b-47e52c24ba26,1,2,2,S,Swinging Strike,SL,6,2.0,3.74,1.46,87.9,81.6,20.48,-1.6,50.0,5.5,0.32,2.43,1.92,2.21,4.24,-128.1,-2.19,3.23,23.49,-28.45,7.2,7.2,24.0,2252,131,474568,605137,592567,,,,0,1,-2,top
2018-07-21,530884,5,543101,R,572816,L,33,Home Run,1,1,180722_011057,5d0eb8a8-abfe-41b6-9dcd-0d0e0e7c7cc6,0,0,0,E,In play- run(s),FF,6,2.0,3.26,1.34,91.9,83.6,58.38,-1.4,50.0,5.49,0.7,2.04,-5.84,10.25,7.5,-133.6,-6.45,-10.5,30.33,-13.76,30.0,3.6,24.0,2289,207,,,,,,,1,0,-2,top
2018-07-21,530884,5,543101,R,516782,R,34,Strikeout,3,1,180722_011133,8a32329d-f0ed-4a9a-947f-2bb9ac33def0,0,1,0,C,Called Strike,SL,6,2.0,3.42,1.54,84.6,78.6,58.67,-1.49,50.0,5.63,0.41,2.77,2.66,2.04,3.79,-123.28,-1.07,4.13,21.81,-28.99,9.6,7.2,24.0,2196,123,,,,,,,0,1,-3,top
2018-07-21,530884,5,543101,R,516782,R,34,Strikeout,3,2,180722_011145,0549646b-db99-4925-93df-bd8c0c6b6b22,0,2,0,F,Foul,SL,14,2.0,3.31,1.32,86.2,80.0,44.11,-1.49,50.0,5.47,1.13,1.82,2.92,2.4,5.56,-125.48,-3.39,4.69,23.01,-28.31,10.8,7.2,24.0,2174,121,,,,,,,0,1,-3,top
2018-07-21,530884,5,543101,R,516782,R,34,Strikeout,3,3,180722_011159,b776b337-4c08-404f-9154-5398ccfa2dcc,0,3,0,C,Called Strike,FT,9,2.0,3.5,1.55,91.2,84.2,45.85,-1.36,50.0,5.42,0.57,2.03,-8.76,4.97,8.06,-132.74,-4.49,-15.74,26.4,-23.24,30.0,6.0,24.0,1852,239,,,,,,,0,1,-3,top
2018-07-27,530965,1,543101,R,514917,L,0,Walk,5,1,180727_231205,9463b626-c2b7-42cc-ba1d-4e4687b1e9bf,0,0,0,B,Ball,FF,11,2.0,3.3,1.5,93.6,86.3,76.95,-1.64,50.0,5.71,-1.26,3.57,-5.88,10.03,3.09,-136.51,-3.36,-11.19,27.7,-13.08,37.2,3.6,24.0,2379,209,,,,514917,,,0,0,0,top
2018-07-27,530965,1,543101,R,514917,L,0,Walk,5,2,180727_231216,cc484954-76f0-4a57-b42b-9caaea6f5957,1,0,0,B,Ball,FF,11,2.0,3.3,1.5,93.3,85.8,54.7,-1.62,50.0,5.65,-1.25,3.1,-5.23,10.01,2.82,-135.83,-4.37,-9.83,27.73,-13.33,33.6,3.6,24.0,2236,206,,,,514917,,,0,0,0,top
2018-07-27,530965,1,543101,R,514917,L,0,Walk,5,3,180727_231227,92f21c98-f879-43e2-bc81-f1c7de3ce7ae,2,1,0,C,Called Strike,FF,2,2.0,3.3,1.5,93.6,86.1,26.19,-1.41,50.0,5.55,0.0,3.05,-5.54,10.1,5.77,-136.38,-4.32,-10.5,28.23,-13.03,33.6,3.6,24.0,2332,206,,,,514917,,,0,0,0,top
2018-07-27,530965,1,543101,R,514917,L,0,Walk,5,4,180727_231240,fc5ebc3e-99f0-4c8b-a59a-b28200f8a0d0,2,1,0,B,Ball,FF,11,2.0,3.3,1.5,94.3,87.4,24.58,-1.62,50.0,5.58,-1.66,2.97,-6.47,8.69,2.18,-137.54,-4.33,-12.56,26.51,-15.3,37.2,4.8,24.0,2352,216,,,,514917,,,0,0,0,top
2018-07-27,530965,1,543101,R,514917,L,0,Walk,5,5,180727_231257,1a1f86fa-87f3-4da7-8d4c-40195458ab09,3,1,0,B,Ball,FF,11,2.0,3.55,1.63,94.0,86.6,43.73,-1.52,50.0,5.7,-0.87,3.98,-6.28,7.64,3.98,-137.02,-1.46,-12.05,27.7,-17.51,32.4,4.8,24.0,2267,217,,,,514917,,,0,0,0,top
2018-07-27,530965,1,543101,R,656555,R,1,Strikeout,5,1,180727_231338,252421c1-c205-472d-b6ad-8fe2f14aa8f7,0,1,0,C,Called Strike,FF,3,2.0,3.55,1.63,94.0,86.6,51.48,-1.39,50.0,5.67,0.42,2.99,-4.85,10.04,6.62,-136.74,-4.87,-9.26,27.47,-12.99,30.0,3.6,24.0,2149,203,514917,,,514917,,,0,1,0,top
2018-07-27,530965,1,543101,R,656555,R,1,Strikeout,5,2,180727_231401,6c20cf7a-4f56-47a0-9f59-04e34e4d5b56,0,1,0,B,Ball,SL,14,2.0,3.55,1.63,87.9,82.0,54.59,-1.56,50.0,5.6,1.05,1.22,1.27,2.19,6.22,-127.84,-5.51,2.14,22.57,-28.49,6.0,7.2,24.0,2195,132,514917,,,514917,,,0,1,0,top
2018-07-27,530965,1,543101,R,656555,R,1,Strikeout,5,3,180727_231421,f80e0966-ecc9-466b-9ae5-81e8fe830bd1,1,2,0,C,Called Strike,SL,14,2.0,3.55,1.63,87.8,81.8,37.42,-1.61,50.0,5.54,0.36,1.57,1.77,2.54,4.41,-127.84,-4.57,2.96,23.01,-27.91,7.2,7.2,24.0,2177,134,514917,,,514917,,,0,1,0,top
2018-07-27,530965,1,543101,R,656555,R,1,Strikeout,5,4,180727_231507,29e2caab-6952-43a6-af8e-712609b71b99,1,3,0,C,Called Strike,FT,9,2.0,3.32,1.51,93.7,86.1,50.75,-1.24,50.0,5.52,0.67,1.86,-9.68,6.76,8.53,-136.06,-6.25,-18.26,28.2,-19.43,38.4,6.0,24.0,2108,234,514917,,,514917,,,0,1,0,top
2018-07-27,530965,1,543101,R,546318,L,2,Groundout,5,1,180727_231555,67c57d16-5b23-458b-8929-90c40666b760,0,1,1,F,Foul,FT,13,2.0,3.32,1.51,94.3,86.9,60.92,-1.53,50.0,5.43,-0.93,1.95,-8.91,6.39,4.79,-137.17,-5.79,-17.1,28.28,-19.91,37.2,6.0,24.0,2081,234,514917,,,514917,,,0,1,0,top
2018-07-27,530965,1,543101,R,546318,L,2,Groundout,5,2,180727_231621,6dc67402-5f42-4931-ba76-be2ac6775e23,0,1,1,B,Ball,FF,11,2.0,3.32,1.51,94.5,86.5,56.86,-1.59,50.0,5.57,-1.09,3.08,-7.53,8.2,4.0,-137.56,-3.75,-14.44,30.29,-16.44,38.4,4.8,24.0,2136,221,514917,,,514917,,,0,1,0,top
2018-07-27,530965,1,543101,R,546318,L,2,Groundout,5,3,180727_231647,f8b1ae31-3f8f-4457-b4df-c9f0a1ca5f69,1,1,1,S,Swinging Strike,CH,11,2.0,3.32,1.51,88.8,82.1,45.84,-1.76,50.0,5.4,-1.11,2.75,-8.63,4.11,4.55,-129.27,-1.87,-14.77,24.05,-25.13,28.8,7.2,24.0,1709,243,514917,,,514917,,,0,1,0,top
2018-07-27,530965,1,543101,R,546318,L,2,Groundout,5,4,180727_231719,75a074c3-e469-429c-926c-781b3c69eac7,1,2,1,F,Foul,CH,7,2.0,3.32,1.51,88.5,81.8,45.29,-1.81,50.0,5.24,-0.54,1.57,-9.37,2.36,6.33,-128.85,-3.85,-15.86,25.03,-28.18,26.4,7.2,24.0,1672,256,514917,,,514917,,,0,1,0,top
2018-07-27,530965,1,543101,R,546318,L,2,Groundout,5,5,180727_231812,63b4902a-6dd4-4bdb-b091-95d5893d3aba,1,2,1,X,In play- out(s),SL,13,2.0,3.32,1.51,86.2,80.1,37.21,-1.86,50.0,5.44,-0.27,1.12,0.7,0.82,3.73,-125.45,-4.55,1.13,22.95,-30.85,3.6,8.4,24.0,2315,112,514917,,,514917,,,0,1,0,top
2018-07-27,530965,1,543101,R,467793,L,3,Walk,8,1,180727_231904,3a9b8006-309d-4fe6-8ca9-9d7cc2628456,0,0,2,B,Ball,FT,13,2.0,3.32,1.51,93.0,85.5,64.0,-1.67,50.0,5.44,-1.13,1.72,-9.16,7.17,4.62,-135.27,-6.42,-17.05,28.19,-18.82,38.4,6.0,24.0,2262,232,514917,,,467793,514917,,0,0,0,top
2018-07-27,530965,1,543101,R,467793,L,3,Walk,8,2,180727_231948,580f2e11-72c6-4591-9598-bfc5f0e0c85e,1,0,2,S,Swinging Strike,CH,5,2.0,3.32,1.51,87.7,80.6,16.1,-1.8,50.0,5.39,-0.15,2.42,-7.64,4.84,6.66,-127.63,-2.71,-12.65,25.32,-24.17,25.2,7.2,24.0,1634,235,514917,,,467793,514917,,0,0,0,top
2018-07-27,530965,1,543101,R,467793,L,3,Walk,8,3,180727_232010,40d80c66-92e9-4348-ac2d-a57494f8a2ae,2,1,2,*B,Ball In Dirt,CH,14,2.0,3.32,1.51,88.6,81.8,21.09,-1.71,50.0,5.24,0.3,0.71,-8.78,5.52,8.03,-128.7,-7.05,-14.81,25.21,-22.87,28.8,7.2,24.0,1690,238,514917,,,467793,514917,,0,0,0,top
2018-07-27,530965,1,543101,R,467793,L,3,Walk,8,4,180727_232033,a308cb38-9ef0-49ed-b3d5-1df3c1a1b0c7,2,2,2,C,Called Strike,FF,9,2.0,3.32,1.51,94.0,86.4,39.87,-1.39,50.0,5.49,0.43,1.91,-5.31,10.46,6.78,-136.62,-7.4,-10.09,28.53,-12.3,32.4,3.6,24.0,2293,205,514917,,,467793,514917,,0,0,0,top
2018-07-27,530965,1,543101,R,467793,L,3,Walk,8,5,180727_232056,7afc16dd-36cf-4e9a-92c6-46bee8c67c82,2,2,2,B,Ball,FF,12,2.0,3.32,1.51,94.0,86.1,42.4,-1.48,50.0,5.63,1.12,3.81,-4.82,10.01,8.75,-136.66,-2.48,-9.17,28.76,-13.14,28.8,3.6,24.0,2280,201,514917,,,467793,514917,,0,0,0,top
2018-07-27,530965,1,543101,R,467793,L,3,Walk,8,6,180727_232123,c03538f2-6d46-471f-a98f-95e935677051,3,2,2,F,Foul,SL,5,2.0,3.32,1.51,86.7,80.5,18.25,-1.66,50.0,5.48,-0.17,2.14,1.17,1.84,3.36,-126.32,-2.57,1.92,22.95,-29.16,4.8,7.2,24.0,2253,137,514917,,,467793,514917,,0,0,0,top
2018-07-27,530965,1,543101,R,467793,L,3,Walk,8,7,180727_232153,1444f822-a40c-44ee-9a9b-41ad95578f3a,3,2,2,B,Ball,CH,11,2.0,3.27,1.51,87.8,81.2,10.87,-1.9,50.0,5.47,-1.37,4.39,-8.72,2.88,4.24,-127.85,2.65,-14.64,22.93,-27.33,27.6,7.2,24.0,1569,248,514917,,,467793,514917,,0,0,0,top
2018-07-27,530965,1,543101,R,596748,R,4,Strikeout,3,1,180727_232232,74fa8601-e40b-4b16-bc34-43ca9a1ad15a,0,0,2,S,Swinging Strike,SL,9,2.0,3.41,1.57,86.8,80.9,66.43,-1.57,50.0,5.56,0.35,1.67,2.44,1.18,4.02,-126.49,-3.75,4.01,22.48,-30.24,8.4,7.2,24.0,2268,107,467793,514917,,,,,0,1,0,top
2018-07-27,530965,1,543101,R,596748,R,4,Strikeout,3,2,180727_232300,0c0e3331-4c29-4d39-bf8f-0453e72f3f2f,0,2,2,C,Called Strike,FT,13,2.0,3.18,1.52,93.7,86.9,48.59,-1.66,50.0,5.47,-1.1,2.22,-8.78,5.73,4.61,-136.43,-4.86,-16.78,26.24,-21.24,36.0,6.0,24.0,2081,237,467793,514917,,,,,0,1,0,top
2018-07-27,530965,1,543101,R,596748,R,4,Strikeout,3,3,180727_232343,80b98a6b-965f-442a-b418-3bb13b6fbebd,0,2,2,S,Swinging Strike,SL,9,2.0,3.41,1.57,87.0,81.2,46.17,-1.58,50.0,5.51,0.57,1.68,1.28,1.15,4.99,-126.7,-3.63,2.11,22.1,-30.27,4.8,7.2,24.0,2336,116,467793,514917,,,,,0,1,0,top
2018-07-27,530965,2,543101,R,608384,L,8,Strikeout,6,1,180727_233523,c3470abd-6ccf-4d6f-a872-731ce652a014,0,0,0,S,Swinging Strike,FF,2,2.0,3.49,1.6,92.6,84.6,47.15,-1.44,50.0,5.69,-0.12,3.28,-5.94,9.63,5.57,-134.72,-3.68,-10.92,29.21,-14.47,32.4,3.6,24.0,2131,209,,,,,,,0,1,0,top
2018-07-27,530965,2,543101,R,608384,L,8,Strikeout,6,2,180727_233539,8e76157d-4021-44df-b2b0-ee1875f32d6a,0,1,0,B,Ball,CH,13,2.0,3.11,1.61,87.3,81.0,42.71,-1.66,50.0,5.37,-0.35,1.45,-8.28,3.87,6.02,-127.06,-4.77,-13.7,23.12,-25.78,25.2,7.2,24.0,1628,245,,,,,,,0,1,0,top
2018-07-27,530965,2,543101,R,608384,L,8,Strikeout,6,3,180727_233552,66c38af6-7d57-4300-a809-5fdbb142ba72,1,2,0,C,Called Strike,CH,7,2.0,3.04,1.36,87.8,80.9,37.92,-1.69,50.0,5.37,-0.59,1.85,-8.23,2.75,5.49,-127.73,-3.42,-13.67,25.06,-27.61,24.0,7.2,24.0,1624,251,,,,,,,0,1,0,top
2018-07-27,530965,2,543101,R,608384,L,8,Strikeout,6,4,180727_233609,4d57e545-16dd-45fd-9183-969a5186aa9f,1,2,0,B,Ball,FF,11,2.0,2.91,1.34,93.8,84.8,45.33,-1.65,50.0,5.69,-0.95,5.35,-6.17,9.77,4.03,-136.51,1.67,-11.54,32.63,-13.91,38.4,3.6,24.0,2394,209,,,,,,,0,1,0,top
2018-07-27,530965,2,543101,R,608384,L,8,Strikeout,6,5,180727_233631,a702833b-8bb1-4c88-abf6-2cc0f277d6fe,2,2,0,F,Foul,SL,8,2.0,3.49,1.6,86.0,80.0,21.78,-1.76,50.0,5.48,-0.01,1.77,1.93,-0.69,3.71,-125.28,-2.53,3.1,22.61,-33.29,6.0,8.4,24.0,2236,70,,,,,,,0,1,0,top
2018-07-27,530965,2,543101,R,608384,L,8,Strikeout,6,6,180727_233655,e446b9cf-7186-4ac4-9929-57fd78cb9e4e,2,2,0,S,Swinging Strike,FT,2,2.0,3.49,1.6,93.8,86.4,40.54,-1.53,50.0,5.55,-0.22,3.4,-9.94,4.61,7.04,-136.54,-1.47,-18.93,27.74,-23.41,36.0,6.0,24.0,2044,243,,,,,,,0,1,0,top
2018-07-27,530965,2,543101,R,664068,R,9,Strikeout,4,1,180727_233737,0dddbe4c-cca1-421b-8e74-dd4837e449d3,0,1,1,F,Foul,FF,5,2.0,3.3,1.5,94.4,86.2,36.12,-1.56,50.0,5.52,-0.17,2.42,-6.42,9.34,6.02,-137.28,-5.76,-12.24,30.72,-14.36,34.8,3.6,24.0,2321,213,,,,,,,0,1,0,top
2018-07-27,530965,2,543101,R,664068,R,9,Strikeout,4,2,180727_233802,acdcc2e6-1f48-4fe3-8b59-36bd4030913f,0,1,1,B,Ball,FT,11,2.0,3.4,1.5,93.5,85.6,54.74,-1.45,50.0,5.56,-0.44,3.58,-9.61,7.43,6.07,-136.19,-1.94,-18.1,29.28,-18.19,42.0,6.0,24.0,2104,230,,,,,,,0,1,0,top
2018-07-27,530965,2,543101,R,664068,R,9,Strikeout,4,3,180727_233820,a435236b-1b5c-4047-a54e-fdab0c50ccc7,1,1,1,S,Swinging Strike,SL,14,2.0,3.3,1.5,85.7,79.3,44.46,-1.51,50.0,5.55,0.81,2.14,1.72,1.99,5.18,-124.66,-2.54,2.72,23.18,-29.01,7.2,7.2,24.0,2268,128,,,,,,,0,1,0,top
2018-07-27,530965,2,543101,R,664068,R,9,Strikeout,4,4,180727_233845,4c414c98-7a1f-4582-b882-e36f3d957bee,1,2,1,S,Swinging Strike,FT,11,2.0,3.3,1.5,93.5,85.9,42.16,-1.46,50.0,5.53,-0.17,3.4,-9.4,5.6,6.76,-136.15,-1.71,-17.73,28.54,-21.62,37.2,6.0,24.0,2160,237,,,,,,,0,1,0,top
2018-07-27,530965,2,543101,R,595751,R,10,Strikeout,3,1,180727_233920,04c52d73-5c90-45e8-b2a0-411ee1ce152e,0,0,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,85.3,78.9,66.75,-1.57,50.0,5.49,0.24,1.31,1.46,2.63,3.98,-124.17,-4.55,2.29,23.87,-28.05,6.0,7.2,24.0,2239,138,,,,,,,0,1,0,top
2018-07-27,530965,2,543101,R,595751,R,10,Strikeout,3,2,180727_233952,4bddf738-fb77-4afe-b188-42d7f8d8cb1a,0,2,2,F,Foul,FT,4,2.0,3.47,1.59,93.0,85.2,32.5,-1.39,50.0,5.53,-0.32,2.76,-9.77,6.24,6.26,-135.32,-3.53,-18.14,29.22,-20.6,38.4,6.0,24.0,2051,236,,,,,,,0,1,0,top
2018-07-27,530965,2,543101,R,595751,R,10,Strikeout,3,3,180727_234015,d4863896-cd0a-4996-b7dd-c2cee257f1a8,0,3,2,C,Called Strike,FT,6,2.0,3.47,1.59,94.3,87.2,50.06,-1.29,50.0,5.44,0.67,2.24,-9.54,4.82,8.7,-137.1,-4.51,-18.37,27.04,-22.89,34.8,6.0,24.0,2128,242,,,,,,,0,1,0,top
2018-07-27,530965,3,543101,R,601713,R,15,Groundout,5,1,180728_015429,de7f43c6-56c6-4194-a035-90c90f0547a5,0,0,0,B,Ball,FF,11,2.0,3.6,1.68,92.5,85.2,74.94,-1.53,50.0,5.67,-0.77,3.99,-5.85,9.73,4.05,-134.85,-1.85,-10.85,27.12,-14.11,34.8,3.6,24.0,2313,209,,,,,,,0,1,1,top
2018-07-27,530965,3,543101,R,601713,R,15,Groundout,5,2,180727_235027,df20f8b5-c8d1-4ead-9062-a438e99a2dd5,1,0,0,B,Ball,FF,11,2.0,3.69,1.74,93.1,85.8,58.07,-1.57,50.0,5.66,-0.98,3.56,-5.9,8.91,3.66,-135.61,-2.76,-11.09,26.91,-15.42,33.6,3.6,24.0,2286,212,,,,,,,0,1,1,top
2018-07-27,530965,3,543101,R,601713,R,15,Groundout,5,3,180727_235041,5d3b1793-b8d8-48ce-82cd-1efc51b66bb7,2,1,0,C,Called Strike,FF,6,2.0,3.8,1.79,92.5,85.1,34.52,-1.46,50.0,5.44,0.45,2.48,-6.13,8.68,7.19,-134.57,-4.85,-11.32,27.24,-16.14,30.0,4.8,24.0,2266,212,,,,,,,0,1,1,top
2018-07-27,530965,3,543101,R,601713,R,15,Groundout,5,4,180727_235054,4ad891f1-2082-4286-8e81-534e80441fae,2,1,0,S,Swinging Strike,FF,12,2.0,3.58,1.68,92.8,85.4,46.07,-1.28,50.0,5.55,0.72,3.04,-4.79,10.06,7.03,-135.09,-4.2,-8.91,27.46,-13.46,27.6,3.6,24.0,2298,202,,,,,,,0,1,1,top
2018-07-27,530965,3,543101,R,601713,R,15,Groundout,5,5,180727_235112,809593b8-ad75-4137-bd18-416715e2bb66,2,2,0,X,In play- out(s),SL,8,2.0,3.58,1.68,85.7,79.6,23.14,-1.56,50.0,5.48,0.16,2.06,2.9,1.19,3.33,-124.78,-2.36,4.62,22.49,-30.27,9.6,8.4,24.0,2416,108,,,,,,,0,1,1,top
2018-07-27,530965,3,543101,R,514917,L,16,Strikeout,5,1,180727_235148,065e2e98-9ad1-41c8-a47c-6074619dcf72,0,0,1,B,Ball,KC,14,2.0,3.3,1.5,78.6,72.8,87.24,-1.58,50.0,5.56,0.79,1.19,4.54,-5.99,4.02,-114.45,-0.98,6.02,21.45,-40.11,9.6,12.0,24.0,1969,40,,,,,,,0,1,1,top
2018-07-27,530965,3,543101,R,514917,L,16,Strikeout,5,2,180727_235203,edcada5d-1122-418d-9b84-85365b32213e,1,1,1,C,Called Strike,FF,4,2.0,3.3,1.36,93.4,86.0,25.06,-1.46,50.0,5.43,-0.24,2.56,-6.68,9.48,5.63,-135.98,-5.09,-12.61,27.65,-14.28,37.2,3.6,24.0,2261,213,,,,,,,0,1,1,top
2018-07-27,530965,3,543101,R,514917,L,16,Strikeout,5,3,180727_235216,5dee3f43-f4d1-4458-9d1f-688551ad1ebf,1,1,1,B,Ball,CH,14,2.0,3.3,1.5,88.3,81.9,31.54,-1.5,50.0,5.2,0.6,1.04,-8.97,5.04,8.32,-128.46,-5.95,-15.15,23.91,-23.65,28.8,7.2,24.0,1727,240,,,,,,,0,1,1,top
2018-07-27,530965,3,543101,R,514917,L,16,Strikeout,5,4,180727_235234,92b2ba09-19e6-434f-85ae-42d58a752c3b,2,2,1,F,Foul,FF,6,2.0,3.3,1.5,94.1,86.9,38.26,-1.43,50.0,5.39,0.49,2.11,-6.27,9.43,7.44,-136.79,-6.3,-12.02,26.91,-14.11,34.8,3.6,24.0,2310,211,,,,,,,0,1,1,top
2018-07-27,530965,3,543101,R,514917,L,16,Strikeout,5,5,180727_235256,cf41f462-eff7-4031-ad89-75cffa96cd73,2,3,1,C,Called Strike,SL,13,2.0,3.04,1.29,85.7,80.1,38.85,-1.83,50.0,5.43,-0.72,1.8,2.02,0.29,2.11,-124.95,-2.64,3.26,21.13,-31.71,6.0,8.4,24.0,2260,93,,,,,,,0,1,1,top
2018-07-27,530965,3,543101,R,656555,R,17,Single,7,1,180727_235331,5e11fd37-b647-47f3-a0d0-fa843e1fa1be,0,0,2,B,Ball,FF,11,2.0,3.47,1.61,93.9,85.6,40.22,-1.46,50.0,5.6,-0.3,4.2,-2.96,9.55,4.18,-136.74,-1.16,-5.6,30.5,-14.12,18.0,3.6,24.0,2242,194,,,,656555,,,0,0,1,top
2018-07-27,530965,3,543101,R,656555,R,17,Single,7,2,180727_235349,d1d3b523-bcca-43a3-a387-4c3fdba20cbb,1,1,2,C,Called Strike,SL,9,2.0,3.24,1.52,85.5,79.1,26.61,-1.54,50.0,5.46,0.33,1.97,2.03,0.63,3.97,-124.5,-2.27,3.21,23.71,-31.18,7.2,8.4,24.0,2164,101,,,,656555,,,0,0,1,top
2018-07-27,530965,3,543101,R,656555,R,17,Single,7,3,180727_235407,2531345a-6f7b-4c13-9b00-3c5587b2db64,1,2,2,C,Called Strike,SL,6,2.0,3.55,1.65,86.5,80.2,33.23,-1.47,50.0,5.58,0.68,2.45,0.73,1.11,5.14,-125.9,-1.72,1.18,22.89,-30.38,3.6,7.2,24.0,2126,129,,,,656555,,,0,0,1,top
2018-07-27,530965,3,543101,R,656555,R,17,Single,7,4,180727_235432,8824b656-c237-4f36-8386-1c3f05f16645,1,2,2,B,Ball,FT,12,2.0,3.6,1.72,93.8,85.8,61.57,-1.28,50.0,5.52,1.0,3.48,-10.22,5.01,9.71,-136.38,-1.28,-19.27,29.61,-22.73,37.2,6.0,24.0,2019,241,,,,656555,,,0,0,1,top
2018-07-27,530965,3,543101,R,656555,R,17,Single,7,5,180727_235456,e1a5f9e2-f42e-4f27-9f4d-d35d1a6f2c92,2,2,2,F,Foul,FT,3,2.0,3.55,1.63,93.4,85.3,57.77,-1.3,50.0,5.59,0.56,3.53,-8.64,6.52,8.0,-135.84,-1.81,-16.16,29.6,-19.99,34.8,6.0,24.0,2035,230,,,,656555,,,0,0,1,top
2018-07-27,530965,3,543101,R,656555,R,17,Single,7,6,180727_235521,e99474e1-ed11-40e2-aedb-0ef3507f22b0,2,2,2,B,Ball,SL,14,2.0,3.36,1.63,87.2,81.1,61.54,-1.5,50.0,5.37,0.87,1.45,1.46,1.71,5.48,-127.0,-4.04,2.41,23.21,-29.35,6.0,7.2,24.0,2148,124,,,,656555,,,0,0,1,top
2018-07-27,530965,3,543101,R,656555,R,17,Single,7,7,180727_235555,b7819eef-adde-4597-b6d7-8f575c7ecb8a,3,2,2,D,In play- no out,SL,13,2.0,3.55,1.63,85.9,80.2,28.94,-1.69,50.0,5.4,-0.09,1.52,2.01,0.99,3.35,-125.15,-3.5,3.23,21.6,-30.58,7.2,8.4,24.0,2220,107,,,,656555,,,0,0,1,top
2018-07-27,530965,3,543101,R,546318,L,18,Home Run,4,1,180727_235635,f1eedd58-9bb4-46e7-af3f-54dd06588b7a,0,1,2,F,Foul,FT,13,2.0,3.32,1.51,92.5,84.7,54.75,-1.56,50.0,5.36,-0.41,1.45,-10.34,6.92,6.63,-134.44,-6.69,-18.91,29.35,-19.52,39.6,6.0,24.0,2286,236,656555,,,,,,2,0,1,top
2018-07-27,530965,3,543101,R,546318,L,18,Home Run,4,2,180727_235702,1d1574dc-2ef2-48e9-bfd4-75bf610e8352,0,2,2,C,Called Strike,CH,13,2.0,2.86,1.29,87.8,80.7,44.81,-1.83,50.0,5.28,-0.81,1.79,-8.81,4.95,5.45,-127.76,-4.06,-14.61,25.59,-23.97,28.8,7.2,24.0,1666,240,656555,,,,,,2,0,1,top
2018-07-27,530965,3,543101,R,546318,L,18,Home Run,4,3,180727_235727,f4a6e533-d845-4db7-ae45-d91939b67065,0,2,2,B,Ball,FT,12,2.0,3.04,1.56,93.3,85.5,57.59,-1.47,50.0,5.37,1.2,2.64,-10.01,5.92,10.64,-135.53,-3.38,-18.67,28.8,-21.13,37.2,6.0,24.0,2099,237,656555,,,,,,2,0,1,top
2018-07-27,530965,3,543101,R,546318,L,18,Home Run,4,4,180727_235758,5315d106-7162-49a4-995e-202c2803d740,1,2,2,E,In play- run(s),FT,2,2.0,3.32,1.51,93.1,85.3,31.98,-1.57,50.0,5.39,0.07,2.83,-9.4,5.7,7.66,-135.5,-2.85,-17.51,29.03,-21.56,36.0,6.0,24.0,2118,237,656555,,,,,,2,0,1,top
2018-07-27,530965,3,543101,R,467793,L,19,Strikeout,5,1,180728_000038,e5003c0a-003e-4680-8922-def237b74fed,0,1,2,C,Called Strike,CH,5,2.0,3.13,1.45,85.2,78.7,37.83,-1.66,50.0,5.43,-0.09,2.38,-7.99,3.59,6.41,-124.05,-2.1,-12.54,23.03,-26.54,22.8,7.2,24.0,1595,244,,,,,,,0,1,-1,top
2018-07-27,530965,3,543101,R,467793,L,19,Strikeout,5,2,180728_000052,53b3d291-95e1-4aeb-a03e-7d23059ef395,0,1,2,B,Ball,FT,13,2.0,3.32,1.51,92.0,84.9,45.94,-1.58,50.0,5.37,-0.14,1.22,-8.9,6.36,6.89,-133.77,-7.11,-16.23,27.05,-20.56,33.6,6.0,24.0,1900,235,,,,,,,0,1,-1,top
2018-07-27,530965,3,543101,R,467793,L,19,Strikeout,5,3,180728_000107,4f8b1906-8224-4558-a702-c6f1dece591f,1,1,2,B,Ball,CH,14,2.0,3.32,1.51,88.2,80.3,13.01,-1.5,50.0,5.18,1.36,-0.57,-7.89,9.35,9.75,-127.68,-11.08,-12.9,28.5,-16.88,30.0,6.0,24.0,1643,219,,,,,,,0,1,-1,top
