Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-28,529812,7,593140,R,594824,L,51,Strikeout,4,1,180429_011904,3070d033-5024-480b-9447-5c63592b4443,0,0,1,S,Called Strike,FF,9,2.0,3.35,1.65,96.9,88.0,61.23,-1.66,50.0,6.05,0.49,1.77,-4.56,13.94,7.59,-140.49,-11.03,-9.07,33.39,-4.46,45.6,2.4,24.0,2597,196,,657557,,,,,0,1,1,top
2018-04-28,529812,7,593140,R,594824,L,51,Strikeout,4,2,180429_011929,23da29f1-f1b6-43c0-b660-094d6e457c9d,0,1,1,S,Foul,FF,3,2.0,3.41,1.57,96.6,87.6,47.57,-1.71,50.0,6.19,0.52,3.35,-2.19,10.9,6.95,-140.27,-5.95,-4.34,33.74,-10.6,13.2,2.4,24.0,2311,187,,657557,,,,,0,1,1,top
2018-04-28,529812,7,593140,R,594824,L,51,Strikeout,4,3,180429_011951,074042a7-060b-4603-9843-eae93d7bb6e5,0,2,1,B,Ball,FF,11,2.0,3.35,1.73,97.2,87.8,32.92,-1.91,50.0,6.25,-0.56,4.18,-2.95,10.62,4.84,-141.41,-3.77,-5.9,35.82,-10.93,21.6,2.4,24.0,2444,192,,657557,,,,,0,1,1,top
2018-04-28,529812,7,593140,R,594824,L,51,Strikeout,4,4,180429_012012,f9eb10a2-7c76-4604-9660-5988c4af87ee,1,2,1,S,Called Strike,FF,11,2.0,3.37,1.67,96.2,88.0,52.94,-1.72,50.0,6.06,-0.84,3.05,-1.59,10.1,3.02,-140.0,-6.14,-3.16,31.36,-12.12,10.8,2.4,24.0,2318,187,,657557,,,,,0,1,1,top
2018-04-28,529812,7,593140,R,502054,R,52,Groundout,5,1,180429_012047,47debd60-a9fa-4040-9340-28f662dc69b0,0,0,2,B,Ball,FT,13,2.0,3.34,1.67,95.0,86.4,28.62,-1.87,50.0,6.11,-1.6,2.2,-6.34,10.19,2.97,-138.08,-8.3,-12.16,32.74,-12.64,38.4,3.6,24.0,2176,212,,,,,,,0,1,1,top
2018-04-28,529812,7,593140,R,502054,R,52,Groundout,5,2,180429_012106,ff0885be-2514-4311-b405-4462b8bccf88,1,0,2,B,Ball,FF,11,2.0,3.28,1.58,95.4,86.2,55.67,-1.87,50.0,6.07,-0.74,3.16,-1.95,10.99,3.75,-138.78,-5.9,-3.75,34.62,-11.0,13.2,2.4,24.0,2414,188,,,,,,,0,1,1,top
2018-04-28,529812,7,593140,R,502054,R,52,Groundout,5,3,180429_012132,34c28d3c-a9eb-4c51-b35f-efb6276dbf13,2,0,2,S,Called Strike,FF,4,2.0,3.32,1.6,95.4,86.4,29.46,-2.03,50.0,6.05,-0.33,2.25,-2.82,10.61,5.62,-138.58,-8.19,-5.42,34.3,-11.79,16.8,3.6,24.0,2271,192,,,,,,,0,1,1,top
2018-04-28,529812,7,593140,R,502054,R,52,Groundout,5,4,180429_012152,cc6b523c-fe9b-447f-8903-18b10fcd3a7f,2,1,2,B,Ball,SL,13,2.0,3.28,1.64,84.9,78.7,56.12,-2.17,50.0,6.01,-0.92,1.34,2.43,3.25,2.28,-123.66,-5.89,3.78,23.32,-27.11,8.4,7.2,24.0,2405,134,,,,,,,0,1,1,top
2018-04-28,529812,7,593140,R,502054,R,52,Groundout,5,5,180429_012212,f321dffb-6558-4640-abd3-f01c9eb2f405,3,1,2,X,In play- out(s),FF,9,2.0,3.2,1.38,95.3,86.7,36.43,-1.77,50.0,6.03,0.45,1.79,-0.49,11.34,6.24,-138.47,-9.64,-0.94,33.03,-10.31,2.4,2.4,24.0,2487,178,,,,,,,0,1,1,top
2018-04-29,529827,8,593140,R,425877,R,54,Single,15,1,180429_194810,c827c185-ae4c-499a-9c50-2847e410a2af,0,0,0,S,Foul,FF,2,2.0,3.36,1.42,94.0,85.8,38.31,-2.4,50.0,6.05,0.02,2.83,-3.49,10.82,7.73,-136.5,-6.49,-6.57,30.3,-11.77,20.4,3.6,24.0,2340,194,,,,425877,,,0,0,4,top
2018-04-29,529827,8,593140,R,425877,R,54,Single,15,2,180429_194832,80d6ff85-8745-42d4-86a8-3db7c308ccc3,0,1,0,S,Foul,FF,2,2.0,3.36,1.42,96.1,87.8,26.03,-2.26,50.0,6.08,0.01,3.06,-4.14,11.88,7.74,-139.54,-6.75,-8.17,31.1,-8.73,32.4,2.4,24.0,2513,196,,,,425877,,,0,0,4,top
2018-04-29,529827,8,593140,R,425877,R,54,Single,15,3,180429_194846,880d12e7-1d02-4f00-993f-3835c25cc56d,0,2,0,B,Ball,SL,13,2.0,3.48,1.56,84.1,78.5,22.42,-2.43,50.0,5.81,-0.44,0.04,-1.31,6.73,5.24,-122.17,-9.48,-2.01,20.98,-21.87,2.4,6.0,24.0,2398,187,,,,425877,,,0,0,4,top
2018-04-29,529827,8,593140,R,425877,R,54,Single,15,4,180429_194908,5b3f1232-cbe8-4c5c-89e1-e6dba3157b5b,1,1,0,S,Foul,FF,9,2.0,3.36,1.42,95.9,87.2,28.1,-2.07,50.0,6.0,0.28,2.0,-3.75,11.19,7.76,-139.13,-9.08,-7.31,32.78,-10.36,24.0,2.4,24.0,2260,195,,,,425877,,,0,0,4,top
2018-04-29,529827,8,593140,R,425877,R,54,Single,15,5,180429_194929,146ee633-2096-490b-b929-9888618f1545,1,2,0,B,Ball,FF,13,2.0,3.45,1.64,94.2,86.0,31.3,-2.44,50.0,6.06,-1.49,1.61,-1.62,12.29,3.13,-136.83,-10.36,-3.06,30.86,-8.94,12.0,2.4,24.0,2444,186,,,,425877,,,0,0,4,top
2018-04-29,529827,8,593140,R,425877,R,54,Single,15,6,180429_194946,a0d01a69-92c0-415b-a2dc-8dc187fa5750,2,1,0,S,Foul,FF,8,2.0,3.36,1.42,96.5,88.1,28.02,-2.07,50.0,5.99,0.15,1.89,-1.68,12.7,6.74,-140.12,-10.08,-3.34,32.19,-6.96,10.8,2.4,24.0,2510,184,,,,425877,,,0,0,4,top
2018-04-29,529827,8,593140,R,425877,R,54,Single,15,7,180429_195008,fdcd9a5f-813b-4cfe-8f8c-d0193fa398ba,2,1,0,S,Foul,SL,13,2.0,3.36,1.42,85.3,77.3,48.66,-2.4,50.0,5.96,-1.16,1.65,-1.54,6.86,3.49,-123.93,-6.04,-2.37,28.04,-21.66,3.6,6.0,24.0,2513,189,,,,425877,,,0,0,4,top
2018-04-29,529827,8,593140,R,425877,R,54,Single,15,8,180429_195035,a557e417-b7d6-4a3e-bd1a-99659c4bd6cf,2,1,0,S,Foul,FF,12,2.0,3.36,1.42,96.9,87.7,54.91,-1.9,50.0,6.12,0.76,3.37,-1.77,12.78,7.99,-140.81,-6.4,-3.52,35.05,-6.78,10.8,1.2,24.0,2437,183,,,,425877,,,0,0,4,top
2018-04-29,529827,8,593140,R,425877,R,54,Single,15,9,180429_195106,1d7a087e-7f68-4eb3-ad05-9ba74fd25859,2,2,0,B,Ball,SL,14,2.0,3.49,1.64,86.9,80.9,28.79,-2.28,50.0,5.83,0.63,0.57,-0.76,5.82,7.52,-126.23,-8.63,-1.24,22.98,-22.68,0.0,6.0,24.0,2468,179,,,,425877,,,0,0,4,top
2018-04-29,529827,8,593140,R,425877,R,54,Single,15,10,180429_195133,3cc67c4b-e105-4ce1-b4ab-21ba0cc0951b,3,1,0,S,Foul,FF,11,2.0,3.36,1.42,95.8,87.0,51.98,-2.16,50.0,6.12,-0.63,3.46,-2.9,12.1,5.24,-139.29,-5.73,-5.66,33.04,-8.54,24.0,2.4,24.0,2510,191,,,,425877,,,0,0,4,top
2018-04-29,529827,8,593140,R,425877,R,54,Single,15,11,180429_195159,f27c662e-7d3c-4046-ab4d-33818b68e02b,3,1,0,S,Foul,FF,5,2.0,3.36,1.42,95.4,86.7,21.93,-2.13,50.0,5.95,0.09,2.11,-3.23,11.91,7.21,-138.53,-8.81,-6.24,32.77,-9.17,21.6,2.4,24.0,2450,192,,,,425877,,,0,0,4,top
2018-04-29,529827,8,593140,R,425877,R,54,Single,15,12,180429_195228,e115fb58-c050-462c-aa3c-678ab4a62d1d,3,1,0,S,Foul,SL,14,2.0,3.36,1.42,81.7,75.9,45.53,-2.19,50.0,6.09,1.03,1.87,4.38,1.81,6.25,-118.83,-3.63,6.31,21.34,-29.56,13.2,8.4,24.0,,106,,,,425877,,,0,0,4,top
2018-04-29,529827,8,593140,R,425877,R,54,Single,15,13,180429_195256,e6cf127b-393d-4bc6-bce3-ee7762436597,3,1,0,S,Foul,FF,11,2.0,3.36,1.42,94.7,86.9,14.18,-2.27,50.0,6.08,-1.49,2.53,-3.28,11.57,3.29,-137.71,-7.85,-6.33,29.5,-9.88,26.4,2.4,24.0,2520,195,,,,425877,,,0,0,4,top
2018-04-29,529827,8,593140,R,425877,R,54,Single,15,14,180429_195335,2a2c9f70-2cc6-4c1a-9cc6-2dd492609f93,3,1,0,S,Foul,FF,1,2.0,3.36,1.42,97.8,88.6,38.24,-1.82,50.0,6.14,-0.36,3.08,-3.68,12.65,5.41,-142.08,-7.38,-7.45,35.06,-6.53,36.0,2.4,24.0,2693,194,,,,425877,,,0,0,4,top
2018-04-29,529827,8,593140,R,425877,R,54,Single,15,15,180429_195403,dce878ca-44c5-4606-b148-c146daf02ea9,3,2,0,X,In play- no out,SL,14,2.0,3.36,1.42,80.7,74.9,23.17,-2.3,50.0,5.91,0.46,0.79,3.78,4.21,5.28,-117.31,-6.21,5.3,21.21,-26.28,12.0,8.4,24.0,2504,128,,,,425877,,,0,0,4,top
2018-04-29,529827,8,593140,R,576397,R,55,Pop Out,3,1,180429_195439,05fda7fb-5c62-4df9-9036-fcfc8fe6509b,0,0,0,S,Foul,FF,2,2.0,3.03,1.2,95.1,87.1,38.7,-2.17,50.0,6.02,0.0,2.59,-1.99,11.74,6.63,-138.16,-7.66,-3.86,30.01,-9.42,12.0,2.4,24.0,2369,186,425877,,,,,,0,1,4,top
2018-04-29,529827,8,593140,R,576397,R,55,Pop Out,3,2,180429_195506,513470e5-f87f-4304-8b27-0e31dde514fa,0,1,0,B,Ball,SL,14,2.0,3.09,1.39,85.3,78.8,12.69,-2.31,50.0,5.95,0.16,0.92,3.54,1.5,4.92,-124.01,-6.21,5.51,24.84,-29.85,12.0,8.4,24.0,1184,101,425877,,,,,,0,1,4,top
2018-04-29,529827,8,593140,R,576397,R,55,Pop Out,3,3,180429_195534,a71664b2-7009-4e63-9caf-23e83fc6a5d9,1,1,0,X,In play- out(s),FT,1,2.0,3.03,1.2,92.8,84.6,46.82,-2.06,50.0,6.14,-0.44,2.88,-7.27,10.44,6.8,-134.88,-6.24,-13.36,29.92,-12.98,39.6,3.6,24.0,2318,213,425877,,,,,,0,1,4,top
2018-04-29,529827,8,593140,R,594824,L,56,Double Play,9,1,180429_195611,7be51f0e-b77f-4fcc-b07c-40ae58ad3d60,0,0,1,B,Ball,FF,13,2.0,3.42,1.62,97.0,88.3,32.19,-2.16,50.0,5.9,-0.07,0.82,-4.0,13.23,7.24,-140.54,-13.0,-7.96,33.13,-5.82,36.0,2.4,24.0,2575,194,,,,,,,0,2,4,top
2018-04-29,529827,8,593140,R,594824,L,56,Double Play,9,2,180429_195632,01875cb2-fd41-4ef9-a02c-58ed7d895e62,1,0,1,S,Called Strike,FF,4,2.0,3.39,1.63,94.7,86.6,27.16,-2.05,50.0,6.04,-0.32,2.38,-2.08,11.86,5.45,-137.68,-8.19,-3.99,30.66,-9.42,14.4,2.4,24.0,2418,187,,,,,,,0,2,4,top
2018-04-29,529827,8,593140,R,594824,L,56,Double Play,9,3,180429_195652,cdb67cb1-4603-4b3c-9136-6534e82c90cf,1,1,1,B,Ball,SL,14,2.0,2.86,1.6,85.8,79.1,36.78,-2.26,50.0,5.98,0.31,1.24,2.2,4.02,5.64,-124.65,-6.4,3.46,24.72,-25.84,9.6,7.2,24.0,2491,139,,,,,,,0,2,4,top
2018-04-29,529827,8,593140,R,594824,L,56,Double Play,9,4,180429_195718,eaf0c876-e063-42f9-9bb7-56ee5ee58c55,2,1,1,S,Foul Tip,FF,5,2.0,3.33,1.49,94.3,85.4,13.59,-2.12,50.0,6.0,0.03,2.47,-1.25,13.18,6.21,-137.01,-8.15,-2.35,33.36,-7.39,4.8,2.4,24.0,2420,182,,,,,,,0,2,4,top
2018-04-29,529827,8,593140,R,594824,L,56,Double Play,9,5,180429_195741,994de395-1ca9-4e8c-9b16-d842362579d9,2,1,1,S,Foul,FF,7,2.0,3.33,1.49,95.9,86.9,35.8,-2.07,50.0,6.03,-0.33,1.84,-1.73,13.01,5.38,-139.12,-10.18,-3.36,33.91,-6.91,12.0,2.4,24.0,2440,185,,,,,,,0,2,4,top
2018-04-29,529827,8,593140,R,594824,L,56,Double Play,9,6,180429_195818,1f269bb2-3fb7-45ee-8b7c-2da803a5febb,2,1,1,S,Foul,FF,11,2.0,3.33,1.49,94.5,86.5,49.98,-2.03,50.0,6.15,-1.02,2.79,-3.69,10.9,4.04,-137.44,-7.03,-7.07,29.89,-11.28,26.4,3.6,24.0,2392,197,,,,,,,0,2,4,top
2018-04-29,529827,8,593140,R,594824,L,56,Double Play,9,7,180429_195850,0b499eb3-3846-4d9c-84db-b712ead8f5cb,2,1,1,S,Foul,FF,11,2.0,3.33,1.49,96.6,87.2,41.81,-1.89,50.0,6.17,-0.23,3.51,-2.46,12.07,5.43,-140.37,-5.8,-4.85,35.24,-8.37,19.2,2.4,24.0,2465,188,,,,,,,0,2,4,top
2018-04-29,529827,8,593140,R,594824,L,56,Double Play,9,8,180429_195915,359762aa-a589-4376-9593-ba4e7d785c60,2,2,1,B,Ball In Dirt,SL,14,2.0,3.35,1.65,81.0,74.4,8.75,-2.04,50.0,5.96,1.45,0.52,3.08,0.57,7.13,-117.61,-5.78,4.26,24.57,-31.38,9.6,9.6,24.0,2401,88,,,,,,,0,2,4,top
2018-04-29,529827,8,593140,R,594824,L,56,Double Play,9,9,180429_195947,cc443fe9-efb3-4b18-a6a6-6318f531e3bb,3,2,1,X,In play- out(s),FF,1,2.0,3.33,1.49,95.7,86.6,30.76,-1.91,50.0,6.05,-0.32,2.86,-4.19,12.46,5.83,-139.12,-7.26,-8.11,34.41,-8.02,34.8,2.4,24.0,2601,196,,,,,,,0,2,4,top
2018-05-03,529879,7,593140,R,572191,R,47,Groundout,4,1,180503_190237,0e17ac05-1e74-4fd6-900a-3ba3b3d8ef9e,0,0,0,B,Ball,FF,14,2.0,3.26,1.56,95.8,88.8,75.4,-1.27,50.0,6.2,0.89,1.62,-4.42,9.93,7.57,-139.12,-10.41,-8.79,27.06,-12.44,27.6,3.6,24.0,2431,202,,,,,,,0,1,-3,bottom
2018-05-03,529879,7,593140,R,572191,R,47,Groundout,4,2,180503_190252,e14f0888-a47b-4be3-9c42-9e3289834087,1,0,0,S,Called Strike,FF,14,2.0,3.25,1.5,95.6,88.9,44.62,-1.21,50.0,6.22,0.9,2.32,-3.17,10.02,6.98,-139.12,-8.57,-6.31,26.17,-12.2,20.4,2.4,24.0,2541,195,,,,,,,0,1,-3,bottom
2018-05-03,529879,7,593140,R,572191,R,47,Groundout,4,3,180503_190308,2f396f73-aa7d-4943-b4ad-c9bbbef00df2,1,1,0,B,Ball,SL,14,2.0,3.26,1.52,86.2,80.8,19.25,-1.37,50.0,6.11,0.35,0.23,1.69,4.43,3.74,-125.38,-9.64,2.74,21.3,-25.01,7.2,7.2,24.0,,149,,,,,,,0,1,-3,bottom
2018-05-03,529879,7,593140,R,572191,R,47,Groundout,4,4,180503_190331,7386b989-7ae3-4c98-9124-9b69fd51bad8,2,1,0,X,In play- out(s),FF,12,2.0,3.19,1.26,95.9,88.4,45.43,-0.97,50.0,6.21,1.07,2.5,-1.42,11.1,6.14,-139.52,-8.41,-2.81,28.99,-10.12,7.2,2.4,24.0,2364,184,,,,,,,0,1,-3,bottom
2018-05-03,529879,7,593140,R,446308,L,48,Flyout,3,1,180503_190417,5bf9d48f-ffb6-43d6-a5ab-6b3ed54c484f,0,0,1,B,Ball,FF,14,2.0,3.72,1.84,96.1,88.2,73.67,-1.22,50.0,6.16,1.21,1.91,-2.01,11.29,7.43,-139.49,-9.94,-3.98,30.38,-9.86,10.8,2.4,24.0,2478,186,,,,,,,0,1,-3,bottom
2018-05-03,529879,7,593140,R,446308,L,48,Flyout,3,2,180503_190433,ed689964-4f68-4337-8dc3-5c60385350d9,1,0,1,B,Ball,FF,11,2.0,3.57,1.84,94.4,86.6,33.97,-1.22,50.0,6.36,-0.04,3.92,-2.54,9.31,4.12,-137.48,-4.01,-4.87,29.46,-14.29,14.4,3.6,24.0,2453,193,,,,,,,0,1,-3,bottom
2018-05-03,529879,7,593140,R,446308,L,48,Flyout,3,3,180503_190505,43a3535b-d35f-406d-a231-cade59bd4664,2,0,1,X,In play- out(s),FF,6,2.0,3.61,1.61,95.5,87.5,26.61,-1.19,50.0,6.15,0.28,2.43,-2.15,11.6,4.8,-138.92,-8.46,-4.21,30.6,-9.47,15.6,2.4,24.0,2487,188,,,,,,,0,1,-3,bottom
2018-05-03,529879,7,593140,R,664057,L,49,Strikeout,7,1,180503_190535,aa231511-faca-4c45-8d59-a2e4a317540d,0,0,2,B,Ball,FF,11,2.0,3.11,1.37,95.8,87.9,71.95,-1.21,50.0,6.25,-0.97,2.89,-1.99,9.74,1.39,-139.53,-6.92,-3.93,30.66,-12.93,14.4,3.6,24.0,2475,191,,,,,,,0,1,-3,bottom
2018-05-03,529879,7,593140,R,664057,L,49,Strikeout,7,2,180503_190550,0bbbf590-e587-42d5-922c-82b1306d2b60,1,0,2,B,Ball,CH,14,2.0,3.1,1.3,88.8,82.2,13.18,-1.19,50.0,5.92,0.07,0.19,-7.8,10.12,5.79,-128.96,-11.7,-13.24,24.8,-14.99,36.0,4.8,24.0,2216,218,,,,,,,0,1,-3,bottom
2018-05-03,529879,7,593140,R,664057,L,49,Strikeout,7,3,180503_190613,71f01d04-e601-45d7-a823-2fdfd76029ef,2,0,2,S,Called Strike,FF,7,2.0,3.08,1.27,95.5,88.3,48.43,-1.28,50.0,6.13,-0.59,1.52,-0.53,9.98,2.08,-138.85,-10.43,-1.04,27.99,-12.48,2.4,2.4,24.0,2266,181,,,,,,,0,1,-3,bottom
2018-05-03,529879,7,593140,R,664057,L,49,Strikeout,7,4,180503_190633,8a34fcfd-d9ab-4a25-9ed3-5fece4090a46,2,1,2,S,Foul,FF,5,2.0,3.62,1.37,94.2,87.0,18.99,-1.15,50.0,6.18,0.1,2.37,-0.59,9.96,3.59,-137.2,-7.95,-1.13,27.98,-13.02,1.2,3.6,24.0,2267,181,,,,,,,0,1,-3,bottom
2018-05-03,529879,7,593140,R,664057,L,49,Strikeout,7,5,180503_190701,2b1e309e-829c-470e-bef6-a690da138b9b,2,2,2,B,Ball,FF,11,2.0,3.1,1.34,94.9,87.8,33.8,-1.27,50.0,6.28,-1.8,3.26,-3.84,9.87,-0.09,-138.22,-5.94,-7.52,27.3,-12.85,28.8,3.6,24.0,2392,202,,,,,,,0,1,-3,bottom
2018-05-03,529879,7,593140,R,664057,L,49,Strikeout,7,6,180503_190724,7c8c9de7-916a-4925-b10e-517a86ce7e7b,3,1,2,S,Foul,FF,1,2.0,3.62,1.37,94.5,87.4,32.19,-1.23,50.0,6.17,-0.34,2.92,-1.28,10.75,2.87,-137.58,-6.82,-2.48,26.81,-11.3,8.4,2.4,24.0,2483,185,,,,,,,0,1,-3,bottom
2018-05-03,529879,7,593140,R,664057,L,49,Strikeout,7,7,180503_190751,9517b512-ec12-4726-9d84-db5dfda029b7,3,2,2,S,Swinging Strike,FF,14,2.0,3.62,1.37,95.3,87.8,50.73,-1.01,50.0,6.17,0.91,2.03,-1.55,10.31,5.83,-138.59,-9.15,-3.03,29.12,-12.0,7.2,2.4,24.0,2482,185,,,,,,,0,1,-3,bottom
2018-05-05,529892,7,593140,R,606115,R,57,Single,4,1,180505_022331,adfb1f8f-4fdd-4145-96e4-3b49ad5afbd9,0,0,0,S,Called Strike,FT,5,2.0,3.6,1.63,93.3,85.3,26.68,-1.9,50.0,6.21,0.07,2.71,-7.17,11.41,7.79,-135.63,-7.36,-13.35,29.62,-10.92,43.2,3.6,24.0,2367,210,,,,606115,,,0,0,1,bottom
2018-05-05,529892,7,593140,R,606115,R,57,Single,4,2,180505_022345,8c69953a-0696-4dfe-8ba1-9c271e49dce6,0,1,0,B,Ball,SL,14,2.0,3.57,1.6,85.7,79.5,28.34,-2.11,50.0,6.13,0.48,1.14,1.6,5.24,5.88,-124.6,-7.47,2.53,23.34,-23.88,8.4,6.0,24.0,2450,152,,,,606115,,,0,0,1,bottom
2018-05-05,529892,7,593140,R,606115,R,57,Single,4,3,180505_022359,3c826d09-18d9-4652-baf9-ea60dfefc3bb,1,1,0,B,Ball,SL,11,2.0,3.51,1.58,82.9,76.8,36.79,-2.23,50.0,6.42,-0.93,4.28,2.85,3.95,2.24,-120.9,0.34,4.26,21.1,-26.26,9.6,7.2,24.0,2392,143,,,,606115,,,0,0,1,bottom
2018-05-05,529892,7,593140,R,606115,R,57,Single,4,4,180505_022421,0f852731-602b-4816-8ce7-1981053f22c8,2,1,0,X,In play- no out,FT,11,2.0,3.37,1.41,93.5,85.6,53.9,-1.87,50.0,6.17,-1.15,2.85,-6.51,10.14,4.2,-135.99,-6.46,-12.2,29.43,-13.16,38.4,3.6,24.0,2261,212,,,,606115,,,0,0,1,bottom
2018-05-05,529892,7,593140,R,460075,R,58,Strikeout,5,1,180505_022521,65075139-3d80-4593-875b-de01be809adf,0,0,0,B,Ball In Dirt,FT,13,2.0,3.53,1.78,93.8,86.0,27.11,-2.09,50.0,5.97,-1.31,0.55,-7.68,10.93,4.76,-135.98,-12.39,-14.4,29.34,-11.68,43.2,4.8,24.0,2405,216,606115,,,,,,0,1,1,bottom
2018-05-05,529892,7,593140,R,460075,R,58,Strikeout,5,2,180505_022616,5867aa7b-631d-471a-825e-488a5e34d241,1,0,0,S,Called Strike,FT,5,2.0,3.5,1.51,93.3,85.9,31.33,-2.11,50.0,6.13,-0.18,2.32,-6.94,8.96,7.59,-135.64,-7.38,-13.02,27.67,-15.35,34.8,4.8,24.0,2286,216,606115,,,,,,0,1,1,bottom
2018-05-05,529892,7,593140,R,460075,R,58,Strikeout,5,3,180505_022638,0b518b63-660e-4ff9-8287-0cf3c895bf67,1,1,0,B,Ball,FF,11,2.0,3.67,1.74,95.2,87.4,48.02,-2.11,50.0,6.13,-1.11,2.91,-1.89,10.33,3.42,-138.58,-6.65,-3.69,29.76,-12.01,12.0,2.4,24.0,2290,188,606115,,,,,,0,1,1,bottom
2018-05-05,529892,7,593140,R,460075,R,58,Strikeout,5,4,180505_022703,e29af9b6-d1a4-4620-be94-d9ebf9062cbe,2,1,0,S,Foul,FF,3,2.0,3.47,1.5,95.8,87.8,33.79,-1.84,50.0,6.13,0.37,2.89,-4.2,11.46,7.61,-139.28,-7.17,-8.28,30.47,-9.59,31.2,2.4,24.0,2376,197,606115,,,,,,0,1,1,bottom
2018-05-05,529892,7,593140,R,460075,R,58,Strikeout,5,5,180505_022758,22d6ee94-2bdf-4fbb-b3dd-b12df1420ad0,2,2,0,S,Called Strike,FF,7,2.0,3.69,1.7,96.0,87.2,52.71,-2.11,50.0,6.05,-0.65,1.73,-1.5,12.45,4.53,-139.3,-10.4,-2.92,33.36,-7.88,10.8,2.4,24.0,2514,184,606115,,,,,,0,1,1,bottom
2018-05-05,529892,7,593140,R,456715,R,59,Strikeout,4,1,180505_022838,ace057fb-6a52-4639-b1e2-6a4a10a5dfad,0,0,1,S,Called Strike,FF,9,2.0,3.74,1.73,95.2,86.1,58.68,-1.92,50.0,6.01,0.45,1.95,-3.56,12.78,7.68,-138.14,-9.58,-6.81,34.04,-7.77,26.4,2.4,24.0,2559,192,,,,,,,0,1,1,bottom
2018-05-05,529892,7,593140,R,456715,R,59,Strikeout,4,2,180505_022918,883cb8be-a3d7-45d2-be4a-0787f96d214b,0,1,1,B,Ball,FF,3,2.0,3.63,1.6,95.9,86.6,48.85,-1.85,50.0,6.16,0.63,3.4,-5.26,11.49,8.67,-139.28,-5.76,-10.22,34.59,-9.86,36.0,2.4,24.0,2563,200,,,,,,,0,1,1,bottom
2018-05-05,529892,7,593140,R,456715,R,59,Strikeout,4,3,180505_022938,92fc070d-bcd7-48ee-ad11-b8e0cb05ad36,1,1,1,S,Swinging Strike,FF,11,2.0,3.5,1.48,93.5,84.7,61.05,-1.96,50.0,6.2,-0.96,3.53,-3.26,11.59,3.81,-136.05,-5.15,-6.05,32.63,-10.66,24.0,2.4,24.0,2477,194,,,,,,,0,1,1,bottom
2018-05-05,529892,7,593140,R,456715,R,59,Strikeout,4,4,180505_023001,7f044a66-ebe7-41fa-a635-5a7df77af631,1,2,1,S,Foul Tip,FF,1,2.0,3.55,1.53,97.7,87.9,38.07,-1.72,50.0,6.12,-0.28,3.4,-0.91,11.67,4.35,-142.04,-6.01,-1.82,37.56,-8.73,3.6,2.4,24.0,2583,181,,,,,,,0,1,1,bottom
2018-05-05,529892,7,593140,R,592885,L,60,Walk,6,1,180505_023037,bd8fc52b-78dc-4d9e-83d3-59d5fb7fd7bf,0,0,2,B,Ball,FF,12,2.0,3.54,1.83,94.7,85.2,74.46,-1.64,50.0,6.2,1.0,3.47,-4.6,12.23,8.71,-137.38,-5.67,-8.66,34.67,-9.15,31.2,2.4,24.0,2379,196,,,,592885,606115,,0,0,1,bottom
2018-05-05,529892,7,593140,R,592885,L,60,Walk,6,2,180505_023107,82b6e427-df93-4942-a368-1bb9b93bafe5,1,0,2,S,Foul,FF,4,2.0,3.37,1.52,94.3,85.2,30.49,-1.89,50.0,6.05,-0.36,2.21,-5.19,11.68,5.91,-136.92,-8.4,-9.73,33.95,-10.29,33.6,3.6,24.0,2323,202,,,,592885,606115,,0,0,1,bottom
2018-05-05,529892,7,593140,R,592885,L,60,Walk,6,3,180505_023131,15740faa-e6b8-4d96-b9b5-273609289561,1,1,2,B,Ball,FF,12,2.0,3.57,1.72,96.0,87.3,32.72,-1.6,50.0,6.25,1.37,3.67,-1.97,11.88,8.88,-139.41,-5.49,-3.86,32.56,-8.89,9.6,2.4,24.0,2493,184,,,,592885,606115,,0,0,1,bottom
2018-05-05,529892,7,593140,R,592885,L,60,Walk,6,4,180505_023204,77462b30-488e-4f34-a872-7e26944d8e74,2,1,2,B,Ball In Dirt,SL,14,2.0,3.53,1.74,84.4,78.1,29.57,-2.03,50.0,5.95,0.65,0.44,0.15,5.54,6.44,-122.56,-8.45,0.23,23.42,-23.72,2.4,7.2,24.0,2401,168,,,,592885,606115,,0,0,1,bottom
2018-05-05,529892,7,593140,R,592885,L,60,Walk,6,5,180505_023236,9cd21e5c-1a52-41ab-83f3-5535fd72c8b0,3,1,2,B,Ball In Dirt,SL,14,2.0,3.52,1.74,82.9,77.2,35.3,-2.03,50.0,6.03,1.18,0.1,4.02,1.23,6.4,-120.48,-7.75,5.94,22.63,-30.36,12.0,8.4,24.0,2212,94,,,,592885,606115,,0,0,1,bottom
