Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-26,490823,9,656547,R,434658,R,65,Groundout,3,3,170527_015834,ae71219d-15a8-4fb4-b7d0-4cc370ab34f0,1,1,2,X,In play- out(s),CU,14,2.0,3.83,1.58,76.7,70.6,35.5,-1.37,50.0,6.39,0.23,1.48,4.88,-6.79,2.13,-111.41,-1.46,6.08,21.87,-40.63,8.4,13.2,24.0,2967,33,,,,,,,0,1,-4,top
2017-05-29,490868,5,656547,R,641820,R,42,Strikeout,3,1,170529_185427,d77cef86-de04-428b-bed8-9363fb91f141,0,1,1,F,Foul,CU,9,2.0,3.64,1.63,76.7,70.5,75.76,-1.53,50.0,6.38,0.37,2.4,7.39,-10.89,2.06,-111.43,1.73,9.19,22.02,-45.72,12.0,15.6,24.0,2866,33,456078,444432,,456078,444432,,0,1,-2,bottom
2017-05-29,490868,5,656547,R,641820,R,42,Strikeout,3,2,170529_185450,ef0c2d09-3a2e-4ce7-b1c9-dec8bd8f587b,0,2,1,C,Called Strike,CU,7,2.0,3.97,1.9,76.3,69.3,27.16,-1.38,50.0,6.48,-0.25,2.21,6.44,-10.34,0.66,-110.54,1.1,7.8,23.56,-44.71,9.6,15.6,24.0,2966,30,456078,444432,,456078,444432,,0,1,-2,bottom
2017-05-29,490868,5,656547,R,641820,R,42,Strikeout,3,3,170529_185519,9f7db5ae-d3ef-4428-ab22-5ce5d3a055c4,0,3,1,W,Swinging Strike (Blocked),CU,13,2.0,3.64,1.65,77.3,71.2,12.01,-1.27,50.0,6.32,-0.09,0.46,4.78,-10.28,1.23,-112.24,-2.65,6.01,23.14,-45.09,7.2,14.4,24.0,2978,23,456078,444432,,456078,444432,,0,1,-2,bottom
2017-05-29,490868,5,656547,R,570731,R,43,Strikeout,4,1,170529_185627,aad47ea9-82a6-4d05-818c-cef31d86a315,0,1,2,F,Foul,CU,14,2.0,3.7,1.72,76.2,70.7,84.48,-1.35,50.0,6.39,0.3,1.67,4.67,-9.64,2.28,-110.79,-0.23,5.79,20.14,-44.13,8.4,14.4,24.0,2948,25,456078,444432,,,,,0,1,-2,bottom
2017-05-29,490868,5,656547,R,570731,R,43,Strikeout,4,2,170529_185703,41f1396c-5b0a-46be-aeca-b2e5db8de49e,0,1,2,S,Swinging Strike,FF,12,2.0,3.7,1.72,92.9,85.3,63.53,-1.03,50.0,6.39,1.08,3.98,1.77,8.92,5.02,-135.0,-3.51,3.28,27.96,-15.62,14.4,3.6,24.0,2336,163,456078,444432,,,,,0,1,-2,bottom
2017-05-29,490868,5,656547,R,570731,R,43,Strikeout,4,3,170529_185736,75354409-0c62-4f30-ac9d-c840c846b7aa,0,2,2,F,Foul,FF,3,2.0,3.7,1.72,93.6,85.9,50.24,-1.11,50.0,6.28,0.52,3.41,-2.02,8.3,5.08,-136.02,-4.65,-3.8,28.33,-16.55,9.6,3.6,24.0,2379,191,456078,444432,,,,,0,1,-2,bottom
2017-05-29,490868,5,656547,R,570731,R,43,Strikeout,4,4,170529_185815,ceb112df-f2ad-451b-9051-402045274112,0,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.68,1.72,77.3,70.8,20.36,-1.28,50.0,6.21,0.33,0.85,5.84,-9.95,1.88,-112.21,-1.63,7.31,23.96,-44.61,9.6,14.4,24.0,3039,28,456078,444432,,,,,0,1,-2,bottom
2017-05-29,490868,6,656547,R,429666,R,47,Groundout,6,1,170529_190906,f945e095-f21d-4081-97b7-30254925302f,0,1,0,C,Called Strike,FF,2,2.0,3.45,1.64,92.7,85.2,58.87,-1.39,50.0,6.16,-0.19,3.33,-4.01,9.53,4.58,-134.66,-4.84,-7.43,27.01,-14.53,22.8,3.6,24.0,2299,202,,,,,,,0,1,-2,bottom
2017-05-29,490868,6,656547,R,429666,R,47,Groundout,6,2,170529_190918,ea8b3fec-9860-42fc-b68b-25ca6d7fd470,0,1,0,B,Ball,CU,14,2.0,3.35,1.59,77.2,71.1,50.95,-1.34,50.0,6.38,0.81,1.67,7.33,-9.67,2.64,-112.16,-0.31,9.23,22.47,-44.36,12.0,14.4,24.0,2776,35,,,,,,,0,1,-2,bottom
2017-05-29,490868,6,656547,R,429666,R,47,Groundout,6,3,170529_190933,0f14d053-6784-42ff-8635-0c8295cd4562,1,1,0,S,Swinging Strike,FF,12,2.0,3.44,1.55,93.1,85.6,50.36,-1.3,50.0,6.02,0.43,3.49,0.19,5.75,4.54,-135.24,-2.77,0.36,27.5,-21.45,3.6,4.8,24.0,2361,171,,,,,,,0,1,-2,bottom
2017-05-29,490868,6,656547,R,429666,R,47,Groundout,6,4,170529_190949,1858e2ac-b4d2-4d8d-bc51-3e087a22790a,1,2,0,B,Ball,CU,13,2.0,3.51,1.65,77.9,70.8,56.27,-1.4,50.0,6.31,-0.9,1.5,7.77,-7.96,-1.11,-112.9,-1.07,9.81,24.67,-42.23,13.2,14.4,24.0,2978,39,,,,,,,0,1,-2,bottom
2017-05-29,490868,6,656547,R,429666,R,47,Groundout,6,5,170529_191003,71a56df7-7e79-4e7f-bf35-8b67155c0aee,2,2,0,B,Ball,FF,11,2.0,3.44,1.77,93.9,86.5,49.59,-1.47,50.0,6.01,-0.76,2.83,-4.01,9.6,3.33,-136.52,-6.05,-7.64,27.65,-13.89,25.2,3.6,24.0,2353,203,,,,,,,0,1,-2,bottom
2017-05-29,490868,6,656547,R,429666,R,47,Groundout,6,6,170529_191024,7d974e74-feef-49a0-af3f-32f364dd9f37,3,2,0,X,In play- out(s),FF,5,2.0,3.79,1.57,93.3,86.1,22.86,-1.39,50.0,5.99,0.06,2.5,-2.66,7.85,4.82,-135.58,-6.12,-4.99,26.96,-17.43,12.0,3.6,24.0,2331,198,,,,,,,0,1,-2,bottom
2017-05-29,490868,6,656547,R,543376,R,48,Groundout,1,1,170529_191104,d4000e21-986b-44e1-92ce-9417723438e9,0,0,1,X,In play- out(s),FF,12,2.0,3.79,1.57,93.4,86.2,66.97,-1.27,50.0,6.18,0.78,2.76,2.44,7.22,4.66,-135.76,-5.75,4.59,27.28,-18.59,15.6,4.8,24.0,2312,153,,,,,,,0,1,-2,bottom
2017-05-29,490868,6,656547,R,572073,R,49,Strikeout,7,1,170529_191133,571242d0-c02e-4793-8cd6-8e959b2ed737,0,0,2,B,Ball,FF,12,2.0,3.36,1.49,93.7,87.1,57.49,-1.42,50.0,6.06,0.1,3.52,-1.35,6.01,4.59,-136.34,-3.07,-2.6,24.84,-20.65,4.8,4.8,24.0,2322,190,,,,,,,0,1,-2,bottom
2017-05-29,490868,6,656547,R,572073,R,49,Strikeout,7,2,170529_191146,ff2084d3-4a8b-4d33-a8f1-cbf78eb1a36f,1,1,2,C,Called Strike,FF,13,2.0,3.37,1.47,93.4,86.9,44.48,-1.32,50.0,5.88,-0.22,1.41,-2.92,9.23,3.99,-135.67,-9.35,-5.55,24.42,-14.65,16.8,3.6,24.0,2398,198,,,,,,,0,1,-2,bottom
2017-05-29,490868,6,656547,R,572073,R,49,Strikeout,7,3,170529_191200,9c92adf5-19e6-4fa2-a7d3-741d18e50232,1,1,2,B,Ball,CU,13,2.0,3.22,1.45,78.7,73.6,10.0,-1.38,50.0,6.01,-0.04,-0.5,3.32,-8.51,2.07,-114.47,-5.09,4.4,21.08,-43.46,6.0,13.2,24.0,2936,19,,,,,,,0,1,-2,bottom
2017-05-29,490868,6,656547,R,572073,R,49,Strikeout,7,4,170529_191218,a98b7feb-5782-4fcb-b4ca-ce63e1213ba9,2,1,2,S,Swinging Strike,SL,11,2.0,3.25,1.47,88.3,82.6,49.39,-1.62,50.0,6.17,-0.54,3.42,1.32,2.19,2.33,-128.56,-1.5,2.26,20.94,-28.43,4.8,7.2,24.0,2417,133,,,,,,,0,1,-2,bottom
2017-05-29,490868,6,656547,R,572073,R,49,Strikeout,7,5,170529_191242,9597af7a-6c14-412c-affc-92e6380baae1,2,2,2,B,Ball,FF,12,2.0,3.31,1.47,93.7,86.7,46.18,-1.27,50.0,6.3,1.06,3.96,3.18,10.58,5.2,-136.28,-4.12,6.06,26.22,-12.02,28.8,3.6,24.0,2374,158,,,,,,,0,1,-2,bottom
2017-05-29,490868,6,656547,R,572073,R,49,Strikeout,7,6,170529_191304,9bb19dac-fe58-444d-b7e0-72ad7ef11bf0,3,2,2,F,Foul,SL,6,2.0,3.25,1.47,87.5,81.1,26.54,-1.52,50.0,6.17,0.27,2.55,1.15,3.19,4.14,-127.27,-3.82,1.91,23.63,-26.88,6.0,7.2,24.0,2323,142,,,,,,,0,1,-2,bottom
2017-05-29,490868,6,656547,R,572073,R,49,Strikeout,7,7,170529_191321,2073e3d8-bd5c-42cd-b569-4c95732dec2f,3,3,2,C,Called Strike,CU,1,2.0,3.25,1.47,76.7,69.1,39.29,-1.46,50.0,6.48,-0.43,3.17,4.06,-9.23,1.1,-111.13,2.82,4.96,24.47,-43.44,7.2,14.4,24.0,2919,23,,,,,,,0,1,-2,bottom
2017-05-31,490899,8,656547,R,452234,L,74,Single,7,1,170601_022109,fc8510bc-2c11-433e-85db-9776a66d13a3,0,0,2,B,Ball,CU,14,2.0,3.65,1.72,75.7,69.5,90.21,-1.52,50.0,6.41,0.44,1.62,6.6,-7.92,2.39,-109.93,-0.67,7.97,21.94,-41.73,10.8,14.4,24.0,2926,37,,543376,,452234,,543376,0,0,-5,bottom
2017-05-31,490899,8,656547,R,452234,L,74,Single,7,2,170601_022133,8d154678-687c-40e3-bd1d-45a6afad50ec,1,1,2,C,Called Strike,FF,7,2.0,3.64,1.76,91.9,83.8,52.61,-1.31,50.0,6.12,-0.64,1.89,-2.48,11.79,2.62,-133.25,-9.03,-4.45,29.1,-11.01,16.8,3.6,24.0,2366,192,,543376,,452234,,543376,0,0,-5,bottom
2017-05-31,490899,8,656547,R,452234,L,74,Single,7,3,170601_022201,fc4a1763-59fa-44be-a60f-88c36797b306,1,2,2,F,Foul,CU,14,2.0,3.45,1.49,75.4,69.3,35.63,-1.39,50.0,6.4,0.25,1.42,3.38,-9.68,2.57,-109.53,-0.52,4.05,21.74,-43.77,6.0,14.4,24.0,2909,19,,543376,,452234,,543376,0,0,-5,bottom
2017-05-31,490899,8,656547,R,452234,L,74,Single,7,4,170601_022236,90a2f6fb-5ccb-4ca0-9430-64d47afd0f1d,1,2,2,B,Ball,FF,11,2.0,3.68,1.9,91.5,82.9,31.57,-1.45,50.0,6.36,-0.45,5.54,-3.34,10.64,3.76,-132.76,0.37,-5.95,29.36,-13.26,21.6,3.6,24.0,2314,196,,543376,,452234,,543376,0,0,-5,bottom
2017-05-31,490899,8,656547,R,452234,L,74,Single,7,5,170601_022310,4a9b9976-e5d3-41b4-b900-4c22ad40d4fd,2,2,2,F,Foul,CU,13,2.0,3.45,1.49,74.7,68.2,17.79,-1.4,50.0,6.36,-0.26,1.06,3.24,-9.49,1.52,-108.3,-1.03,3.77,22.6,-43.21,4.8,15.6,24.0,2942,18,,543376,,452234,,543376,0,0,-5,bottom
2017-05-31,490899,8,656547,R,452234,L,74,Single,7,6,170601_022347,a1ba0034-2ce3-4504-be74-b3cb277c281f,2,2,2,B,Ball,FF,12,2.0,3.65,1.92,91.6,83.9,55.46,-1.09,50.0,6.48,0.59,3.78,-0.14,10.21,4.45,-133.02,-4.46,-0.25,27.56,-13.8,2.4,3.6,24.0,2278,177,,543376,,452234,,543376,0,0,-5,bottom
2017-05-31,490899,8,656547,R,452234,L,74,Single,7,7,170601_022418,64fee44f-4138-46b0-9f09-c8475c9cc1e3,3,2,2,D,In play- no out,CU,5,2.0,3.45,1.49,75.8,69.2,16.15,-1.28,50.0,6.56,-0.07,2.74,2.38,-10.38,1.93,-109.93,2.12,2.88,21.87,-44.71,3.6,14.4,24.0,2945,13,,543376,,452234,,543376,0,0,-5,bottom
2017-05-31,490899,8,656547,R,430945,R,75,Single,1,1,170601_022523,78616779-385a-4167-a03f-cd9061716404,0,0,2,E,In play- run(s),CU,5,2.0,3.54,1.57,75.7,69.5,63.35,-1.26,50.0,6.49,0.07,2.28,4.37,-9.7,1.63,-109.96,1.07,5.29,21.53,-43.92,7.2,14.4,24.0,2957,23,452234,,543376,430945,452234,,1,0,-5,bottom
2017-05-31,490899,8,656547,R,592518,R,76,Pop Out,1,1,170601_022633,e3e78206-75fd-4bf4-8b83-eacfbe11c27e,0,0,2,X,In play- out(s),SL,8,2.0,3.63,1.59,86.2,79.7,54.57,-1.37,50.0,6.21,-0.03,2.08,-0.5,2.73,3.48,-125.19,-4.62,-0.8,23.53,-27.81,0.0,7.2,24.0,2431,183,430945,452234,,,,,0,1,-6,bottom
2017-06-02,490921,6,656547,R,607680,R,54,Flyout,2,1,170603_011018,9766e159-d378-425f-94e0-b478c376e39a,0,1,0,C,Called Strike,CU,6,2.0,3.26,1.36,74.0,66.3,80.1,-1.41,50.0,6.55,0.61,2.47,6.82,-7.42,2.39,-107.18,1.21,7.65,24.75,-40.49,10.8,14.4,24.0,2785,40,,,,,,,0,1,-1,bottom
2017-06-02,490921,6,656547,R,607680,R,54,Flyout,2,2,170603_011031,594e1ccc-81ab-4d1e-8458-f9bb47d7c25e,0,1,0,X,In play- out(s),CU,13,2.0,3.24,1.36,75.1,67.3,40.92,-1.43,50.0,6.44,-0.36,1.17,5.43,-8.11,0.79,-108.8,-1.3,6.25,26.13,-41.51,8.4,14.4,24.0,2839,30,,,,,,,0,1,-1,bottom
2017-06-02,490921,6,656547,R,518626,R,55,Home Run,4,1,170603_011107,9129ec62-daa7-47da-8e31-90dc9675a01f,0,0,1,B,Ball,CU,14,2.0,3.42,1.55,74.3,67.4,58.34,-1.45,50.0,6.37,0.06,0.6,5.37,-9.68,1.7,-107.79,-1.81,6.12,24.41,-43.2,8.4,15.6,24.0,2807,26,,,,,,,1,0,-1,bottom
2017-06-02,490921,6,656547,R,518626,R,55,Home Run,4,2,170603_011129,f78835d5-6a42-4562-b171-7d21986b6ba0,1,1,1,C,Called Strike,SL,6,2.0,3.49,1.59,86.6,79.1,37.56,-1.39,50.0,6.24,0.62,2.28,3.25,2.24,3.94,-125.71,-4.03,5.17,27.06,-28.61,10.8,7.2,24.0,2395,102,,,,,,,1,0,-1,bottom
2017-06-02,490921,6,656547,R,518626,R,55,Home Run,4,3,170603_011139,9f061ceb-466f-4b44-a259-8b1927aa4faf,1,1,1,B,Ball,FF,11,2.0,3.43,1.59,92.5,83.9,42.37,-1.45,50.0,6.26,-0.19,3.82,0.81,10.87,3.05,-134.3,-4.12,1.48,30.61,-12.43,9.6,3.6,24.0,2401,172,,,,,,,1,0,-1,bottom
2017-06-02,490921,6,656547,R,518626,R,55,Home Run,4,4,170603_011157,fbdf7a11-d0f4-4557-8d61-ed442733d4ce,2,1,1,E,In play- run(s),CU,8,2.0,3.32,1.42,75.2,68.1,31.82,-1.54,50.0,6.35,-0.19,1.46,5.92,-10.68,1.24,-109.17,0.09,6.92,24.76,-44.66,9.6,15.6,24.0,2752,27,,,,,,,1,0,-1,bottom
2017-06-02,490921,6,656547,R,430832,R,56,Pop Out,8,1,170603_011301,c53a9208-288b-4d64-a0f6-98e1184c075e,0,0,1,B,Ball,CU,14,2.0,3.35,1.48,75.5,68.3,67.37,-1.34,50.0,6.33,0.32,0.0,4.79,-10.86,2.22,-109.53,-2.91,5.59,26.3,-44.86,7.2,15.6,24.0,2833,22,,,,,,,0,1,-2,bottom
2017-06-02,490921,6,656547,R,430832,R,56,Pop Out,8,2,170603_011316,40a8370d-6c76-452d-b24d-21cb0d808008,1,0,1,S,Swinging Strike,SL,14,2.0,3.34,1.45,86.2,80.2,59.3,-1.35,50.0,6.14,0.83,1.22,2.21,3.25,4.7,-125.2,-6.8,3.55,22.61,-26.96,8.4,7.2,24.0,2279,123,,,,,,,0,1,-2,bottom
2017-06-02,490921,6,656547,R,430832,R,56,Pop Out,8,3,170603_011338,0be06f7d-b28b-4deb-8358-414844004771,1,2,1,C,Called Strike,SL,9,2.0,3.48,1.65,87.2,80.8,51.74,-1.29,50.0,6.21,0.7,1.75,3.59,3.0,3.81,-126.68,-5.75,5.89,23.8,-27.25,13.2,7.2,24.0,2464,112,,,,,,,0,1,-2,bottom
2017-06-02,490921,6,656547,R,430832,R,56,Pop Out,8,4,170603_011348,8d627d7a-9bb1-4e44-a51a-b8d05c4c792b,1,2,1,F,Foul,FF,2,2.0,3.34,1.45,91.6,84.0,28.03,-1.18,50.0,6.19,-0.14,2.72,-3.15,10.2,3.82,-133.25,-6.53,-5.68,28.05,-13.8,18.0,3.6,24.0,2283,197,,,,,,,0,1,-2,bottom
2017-06-02,490921,6,656547,R,430832,R,56,Pop Out,8,5,170603_011405,ade2ec78-23b9-41c7-b8eb-cee68f1dc66d,1,2,1,B,Ball,FF,14,2.0,3.58,1.62,91.1,82.7,29.12,-1.22,50.0,6.02,1.57,2.05,-0.74,9.96,7.5,-131.89,-7.47,-1.29,29.91,-14.75,1.2,3.6,24.0,2353,178,,,,,,,0,1,-2,bottom
2017-06-02,490921,6,656547,R,430832,R,56,Pop Out,8,6,170603_011428,914a1fbb-3cc4-47b1-85aa-b3c89d7e8fe5,2,2,1,B,Ball,CU,14,2.0,3.48,1.55,74.9,67.6,23.39,-1.24,50.0,6.42,0.42,0.94,5.82,-9.89,1.91,-108.47,-1.23,6.69,25.23,-43.53,9.6,15.6,24.0,2889,28,,,,,,,0,1,-2,bottom
2017-06-02,490921,6,656547,R,430832,R,56,Pop Out,8,7,170603_011444,e7398332-6075-4fe7-b5a3-d5dcfe7a2231,3,2,1,F,Foul,SL,14,2.0,3.34,1.45,88.2,80.5,51.42,-1.26,50.0,6.09,0.89,1.83,2.24,2.77,4.69,-128.0,-5.27,3.69,28.11,-27.61,9.6,7.2,24.0,2468,114,,,,,,,0,1,-2,bottom
2017-06-02,490921,6,656547,R,430832,R,56,Pop Out,8,8,170603_011512,29245b28-9199-40f7-9937-4e971668f1e4,3,2,1,X,In play- out(s),FF,6,2.0,3.34,1.45,91.7,83.5,29.1,-1.24,50.0,6.07,0.27,2.24,-0.42,9.31,4.09,-133.11,-7.07,-0.76,30.04,-15.55,0.0,3.6,24.0,2350,179,,,,,,,0,1,-2,bottom
2017-06-02,490921,6,656547,R,434778,L,57,Strikeout,6,1,170603_011546,833076eb-6d81-48cc-93e4-5ee3fb28e611,0,0,2,B,Ball,FF,11,2.0,3.68,1.64,91.8,83.8,63.65,-1.54,50.0,6.08,-1.19,2.67,-1.71,10.74,1.51,-133.35,-6.55,-3.07,28.83,-12.84,10.8,3.6,24.0,2345,189,,,,,,,0,1,-2,bottom
2017-06-02,490921,6,656547,R,434778,L,57,Strikeout,6,2,170603_011559,d0597ec8-3fe0-4ce5-a535-17ca74f9d3ab,1,1,2,C,Called Strike,SL,1,2.0,3.38,1.62,86.6,79.9,45.61,-1.5,50.0,6.22,-0.7,2.97,2.15,2.66,1.31,-125.94,-2.51,3.48,23.79,-27.87,7.2,7.2,24.0,2418,125,,,,,,,0,1,-2,bottom
2017-06-02,490921,6,656547,R,434778,L,57,Strikeout,6,3,170603_011617,7e6074e0-944b-4566-993f-b7c73377cb34,1,2,2,F,Foul,FF,3,2.0,3.33,1.46,91.6,84.4,48.85,-1.46,50.0,6.07,0.7,2.81,-0.03,7.4,5.7,-133.08,-5.03,-0.05,26.24,-18.79,2.4,4.8,24.0,2283,174,,,,,,,0,1,-2,bottom
2017-06-02,490921,6,656547,R,434778,L,57,Strikeout,6,4,170603_011634,daca9000-fb23-463f-88a2-609a4558d72e,1,2,2,F,Foul,CU,13,2.0,3.33,1.46,74.0,67.7,39.77,-1.55,50.0,6.42,-0.9,2.33,4.88,-8.24,0.03,-107.38,1.25,5.63,20.85,-41.67,7.2,14.4,24.0,2742,28,,,,,,,0,1,-2,bottom
2017-06-02,490921,6,656547,R,434778,L,57,Strikeout,6,5,170603_011657,d8f26ca6-1a11-4c4d-9a89-985cad569aa1,1,2,2,B,Ball,CU,13,2.0,3.39,1.57,76.0,69.5,27.9,-1.3,50.0,6.25,-0.56,-0.05,4.25,-8.27,0.43,-110.35,-3.84,5.11,24.03,-42.13,7.2,14.4,24.0,2863,23,,,,,,,0,1,-2,bottom
2017-06-02,490921,6,656547,R,434778,L,57,Strikeout,6,6,170603_011724,9e062f27-951f-4362-aba7-f2929ef65571,2,2,2,S,Swinging Strike,SL,13,2.0,3.33,1.46,88.2,81.1,51.3,-1.54,50.0,6.08,-0.58,1.28,1.54,2.65,1.9,-128.1,-6.64,2.56,26.47,-27.77,6.0,7.2,24.0,2514,121,,,,,,,0,1,-2,bottom
2017-06-07,490979,9,656547,R,643217,L,67,Groundout,5,1,170608_014647,f2994cae-e35f-4e0c-8240-c3964b883faf,0,0,0,B,Ball,CU,14,2.0,3.58,1.66,76.1,69.2,100.0,-1.24,50.0,6.27,0.75,1.47,3.42,-7.93,3.33,-110.35,-0.68,4.12,23.76,-41.73,6.0,14.4,24.0,2921,23,,,,,,,0,1,8,top
2017-06-07,490979,9,656547,R,643217,L,67,Groundout,5,2,170608_014701,67b99dd7-f660-4fc4-a551-9c6bde2a6bd4,1,0,0,S,Swinging Strike,SL,14,2.0,3.33,1.42,87.6,80.7,47.56,-1.24,50.0,6.09,0.96,2.0,2.44,3.17,4.72,-127.31,-4.93,4.02,25.5,-26.97,9.6,7.2,24.0,2553,121,,,,,,,0,1,8,top
2017-06-07,490979,9,656547,R,643217,L,67,Groundout,5,3,170608_014717,beba3a22-5eed-4bbb-9740-cfd4cc6728c1,1,1,0,B,Ball,FF,11,2.0,3.43,1.67,92.9,84.0,30.68,-1.34,50.0,6.1,-1.41,3.25,-1.05,12.46,0.18,-134.77,-5.78,-1.91,31.69,-9.45,9.6,2.4,24.0,2309,185,,,,,,,0,1,8,top
2017-06-07,490979,9,656547,R,643217,L,67,Groundout,5,4,170608_014734,c9b8a853-3692-4852-b56d-fbe73864c22a,2,2,0,F,Foul,SL,5,2.0,3.33,1.42,88.8,81.5,21.85,-1.65,50.0,5.96,-0.1,2.68,-0.55,5.32,4.14,-129.02,-3.84,-0.93,26.07,-23.18,0.0,6.0,24.0,2461,180,,,,,,,0,1,8,top
2017-06-07,490979,9,656547,R,643217,L,67,Groundout,5,5,170608_014757,40ff61cd-6cf8-49a1-bad7-b09b70ee94e3,2,2,0,X,In play- out(s),CU,13,2.0,3.33,1.42,74.9,67.8,41.86,-1.35,50.0,6.35,-1.26,2.02,5.12,-7.23,-1.21,-108.64,0.37,5.97,23.46,-40.6,8.4,14.4,24.0,2918,30,,,,,,,0,1,8,top
2017-06-07,490979,9,656547,R,593428,R,68,Groundout,2,1,170608_014837,8113eb44-4fdf-4ec8-b263-cf602ab0e5f2,0,1,1,C,Called Strike,CU,7,2.0,3.5,1.59,75.6,69.0,73.25,-1.32,50.0,6.36,-0.27,2.11,5.37,-5.41,0.76,-109.81,-0.19,6.46,22.16,-38.68,9.6,13.2,24.0,2899,40,,,,,,,0,1,8,top
2017-06-07,490979,9,656547,R,593428,R,68,Groundout,2,2,170608_014856,e116a1cd-8b6b-4694-b34d-189da25d6db5,0,1,1,X,In play- out(s),FF,12,2.0,3.45,1.43,92.9,85.5,61.13,-1.04,50.0,6.12,1.05,3.4,1.34,6.73,5.13,-135.13,-3.61,2.49,27.52,-19.65,9.6,4.8,24.0,2337,161,,,,,,,0,1,8,top
2017-06-07,490979,9,656547,R,434670,R,69,Groundout,3,1,170608_014931,f41a8856-dbcd-41bf-a9a2-c9f884875d95,0,0,2,B,Ball,CU,14,2.0,3.6,1.68,77.7,71.5,85.22,-1.09,50.0,6.13,1.04,0.23,6.22,-7.03,2.94,-112.8,-3.79,7.91,23.21,-41.1,10.8,13.2,24.0,3034,37,,,,,,,0,1,8,top
2017-06-07,490979,9,656547,R,434670,R,69,Groundout,3,2,170608_014951,24c93800-fcea-4386-9812-564fd133116e,1,0,2,B,Ball,SL,14,2.0,3.53,1.66,86.8,80.5,15.43,-1.13,50.0,5.96,1.52,1.01,1.75,3.94,6.06,-126.04,-7.2,2.84,23.65,-25.79,8.4,7.2,24.0,2399,133,,,,,,,0,1,8,top
2017-06-07,490979,9,656547,R,434670,R,69,Groundout,3,3,170608_015017,ccaa5461-f779-4635-9678-d69d9842c43f,2,0,2,X,In play- out(s),SL,14,2.0,3.46,1.47,87.7,81.6,47.74,-1.34,50.0,5.93,0.95,2.13,1.69,1.75,5.25,-127.53,-3.83,2.83,22.65,-29.25,7.2,7.2,24.0,2538,108,,,,,,,0,1,8,top
2017-06-09,491005,9,656547,R,444432,R,69,Groundout,6,1,170610_021709,a57bf829-ad18-4509-9338-3e4fb6b9a6f6,0,0,0,B,Ball,CU,14,2.0,3.75,1.6,75.2,70.0,72.86,-1.46,50.0,6.18,0.48,1.13,1.72,-10.81,3.71,-109.46,-0.41,2.08,19.69,-45.26,3.6,15.6,24.0,2712,10,,,,,,,0,1,6,top
2017-06-09,491005,9,656547,R,444432,R,69,Groundout,6,2,170610_021725,b4953660-b750-4ca7-b05a-ec911a0b9fc1,1,0,0,B,Ball,FF,14,2.0,3.75,1.74,92.9,85.9,56.97,-1.21,50.0,6.0,1.22,1.98,-2.9,9.69,7.5,-134.77,-8.12,-5.4,25.81,-14.13,14.4,3.6,24.0,2253,194,,,,,,,0,1,6,top
2017-06-09,491005,9,656547,R,444432,R,69,Groundout,6,3,170610_021743,919d57f1-2d1e-40ca-80d7-79da96b03a89,2,0,0,B,Ball,FF,12,2.0,3.67,1.63,93.1,86.1,24.24,-1.25,50.0,5.97,1.56,2.94,-2.24,8.72,8.33,-135.21,-5.19,-4.2,25.61,-15.8,9.6,3.6,24.0,2298,190,,,,,,,0,1,6,top
2017-06-09,491005,9,656547,R,444432,R,69,Groundout,6,4,170610_021757,69114a7f-73a6-457a-8089-61ed5a7f2577,3,1,0,C,Called Strike,FF,5,2.0,3.72,1.59,92.5,85.7,24.19,-1.57,50.0,5.87,-0.0,2.36,-1.79,6.67,4.79,-134.51,-5.67,-3.31,25.68,-19.8,7.2,4.8,24.0,2239,193,,,,,,,0,1,6,top
2017-06-09,491005,9,656547,R,444432,R,69,Groundout,6,5,170610_021814,a70b5793-f2c5-4755-a6d3-2937bc633921,3,1,0,S,Swinging Strike,FF,2,2.0,3.5,1.47,93.8,86.3,32.51,-1.58,50.0,5.96,-0.08,3.1,-2.48,10.25,4.93,-136.42,-5.39,-4.71,27.69,-12.7,15.6,3.6,24.0,2279,192,,,,,,,0,1,6,top
2017-06-09,491005,9,656547,R,444432,R,69,Groundout,6,6,170610_021839,4ff26e80-e56e-4639-8951-b6afe8b6a700,3,2,0,X,In play- out(s),FF,9,2.0,3.5,1.47,93.5,86.8,46.1,-1.4,50.0,5.84,0.45,1.81,-3.08,9.03,6.06,-135.85,-8.11,-5.84,25.03,-15.0,15.6,3.6,24.0,2299,197,,,,,,,0,1,6,top
2017-06-09,491005,9,656547,R,448801,L,70,Walk,6,1,170610_021911,eb80c855-4f72-4a1c-85e8-2f2f85a76637,0,1,1,C,Called Strike,FF,5,2.0,3.89,1.69,92.8,85.8,41.12,-1.51,50.0,5.93,-0.16,2.8,-1.78,7.27,4.23,-134.87,-4.9,-3.31,25.85,-18.62,7.2,4.8,24.0,2207,192,,,,448801,,,0,0,6,top
