Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,566208,8,461872,R,466320,L,82,Walk,5,5,190605_023327,025e1a9a-f138-4ccb-9e8f-4b26e0570523,3,1,2,B,Ball,SL,14,2.0,3.34,1.58,85.0,78.9,,-0.98,50.0,5.79,0.31,0.05,1.78,1.33,2.58,-123.56,-7.88,2.77,23.5,-30.11,6.0,8.4,24.0,2516,104,,,,466320,516782,,0,0,4,bottom
2019-08-31,566208,8,461872,R,592567,L,83,Groundout,2,1,190605_023506,2c223b7c-d8e1-4d53-9ba3-1fd3edcf6667,0,0,2,S,Swinging Strike,FF,11,2.0,3.57,1.72,94.0,86.8,,-1.0,50.0,5.9,-0.81,3.04,-3.8,9.96,1.87,-136.9,-5.35,-7.28,27.33,-13.08,26.4,3.6,24.0,2372,200,466320,516782,,,,,0,1,4,bottom
2019-08-31,566208,8,461872,R,592567,L,83,Groundout,2,2,190605_023536,68ca10cb-e49f-48a4-987c-ae04fe6c4062,0,1,2,X,In play- out(s),SL,13,2.0,3.57,1.72,86.3,81.0,,-1.12,50.0,5.9,-0.85,1.89,2.83,2.05,-0.26,-125.82,-4.29,4.63,20.41,-28.82,8.4,7.2,24.0,2411,122,466320,516782,,,,,0,1,4,bottom
2019-08-31,567389,7,461872,R,445988,R,49,Groundout,2,1,190608_222153,98044ea7-5502-4f44-861f-bb5bf3cdf843,0,0,0,B,Ball,SL,14,2.0,2.99,1.51,85.8,79.8,,-0.99,50.0,5.83,1.24,0.56,1.87,2.46,4.92,-124.76,-7.3,2.97,23.11,-28.27,7.2,7.2,24.0,2474,125,,,,,,,0,1,1,bottom
2019-08-31,567389,7,461872,R,445988,R,49,Groundout,2,2,190608_222215,a5627178-36fa-4ee7-a9dc-614b67286869,1,0,0,X,In play- out(s),FT,7,2.0,3.09,1.45,93.2,85.2,,-1.31,50.0,5.77,-0.51,2.28,-8.7,8.83,5.18,-135.46,-6.37,-16.15,29.78,-15.78,40.8,4.8,24.0,2030,224,,,,,,,0,1,1,bottom
2019-08-31,567389,7,461872,R,595375,L,50,Strikeout,5,1,190608_222255,a79739c2-64e4-4d36-85de-298e24b3911d,0,0,1,B,Ball,SL,13,2.0,3.32,1.72,85.1,79.1,,-1.19,50.0,5.87,-0.04,0.98,2.33,0.34,2.06,-123.75,-5.52,3.65,22.82,-31.65,7.2,8.4,24.0,,86,,,,,,,0,1,1,bottom
2019-08-31,567389,7,461872,R,595375,L,50,Strikeout,5,2,190608_222314,6da95888-df9a-4ec3-b169-720cc249d5e3,1,0,1,S,Called Strike,SL,9,2.0,3.51,1.72,85.5,78.8,,-1.18,50.0,5.95,0.3,1.72,1.7,1.51,3.09,-124.31,-4.32,2.67,24.42,-29.8,6.0,8.4,24.0,2490,118,,,,,,,0,1,1,bottom
2019-08-31,567389,7,461872,R,595375,L,50,Strikeout,5,3,190608_222331,f628f4c7-618b-48a1-90d7-dff0b3f4876f,1,1,1,S,Foul,FF,11,2.0,3.49,1.72,94.4,86.5,,-1.04,50.0,5.96,-1.18,3.52,-4.88,10.58,1.35,-137.42,-4.44,-9.37,29.58,-11.88,34.8,3.6,24.0,2262,204,,,,,,,0,1,1,bottom
2019-08-31,567389,7,461872,R,595375,L,50,Strikeout,5,4,190608_222400,86fef9b5-0bfc-47b6-8fe0-96f4b1fd9dce,1,1,1,S,Foul,FF,2,2.0,3.53,1.72,95.1,86.3,,-0.78,50.0,5.95,0.13,3.09,-5.76,11.56,4.5,-138.26,-5.97,-11.07,32.92,-9.95,40.8,3.6,24.0,2355,205,,,,,,,0,1,1,bottom
2019-08-31,567389,7,461872,R,595375,L,50,Strikeout,5,5,190608_222429,57bc8fdd-5f65-4f9c-8596-4e783cac8cf4,1,2,1,S,Swinging Strike,SL,14,2.0,3.46,1.72,86.2,79.8,,-0.97,50.0,5.92,0.87,1.5,3.32,1.09,3.51,-125.38,-4.83,5.31,24.2,-30.43,10.8,8.4,24.0,2522,100,,,,,,,0,1,1,bottom
2019-08-31,567389,7,461872,R,595751,R,51,Groundout,2,1,190608_222511,90cea15c-9740-4760-952a-2943bf488936,0,0,2,B,Ball,SL,14,2.0,3.34,1.6,85.2,79.1,,-0.94,50.0,5.93,1.05,1.17,3.52,0.34,3.75,-123.91,-5.23,5.51,23.36,-31.65,10.8,8.4,24.0,2470,88,,,,,,,0,1,1,bottom
2019-08-31,567389,7,461872,R,595751,R,51,Groundout,2,2,190608_222545,d0616421-09ac-4820-9ed9-c514caf17937,1,0,2,X,In play- out(s),FT,11,2.0,3.32,1.62,92.8,85.3,,-1.29,50.0,5.8,-1.45,2.79,-8.68,6.81,2.59,-135.0,-4.37,-16.09,28.13,-19.56,37.2,6.0,24.0,2040,232,,,,,,,0,1,1,bottom
2019-08-31,567389,8,461872,R,500743,R,55,Lineout,2,1,190608_223724,0c5d54f9-e804-46a2-9251-7b1d53dcc6d7,0,0,0,S,Called Strike,SL,2,2.0,3.18,1.62,84.5,78.5,,-1.15,50.0,6.17,0.16,2.85,2.08,2.96,2.52,-123.05,-2.45,3.23,21.37,-27.57,7.2,7.2,24.0,2507,140,,,,,,,0,1,1,bottom
2019-08-31,567389,8,461872,R,500743,R,55,Lineout,2,2,190608_223746,b6da1ea2-c087-466f-aef8-e6903bc63054,0,1,0,X,In play- out(s),FF,3,2.0,3.23,1.62,92.7,85.0,,-0.91,50.0,5.94,0.28,3.12,-7.18,9.59,5.65,-134.8,-4.82,-13.27,28.22,-14.46,38.4,4.8,24.0,2259,215,,,,,,,0,1,1,bottom
2019-08-31,567389,8,461872,R,594011,L,56,Strikeout,5,1,190608_223834,25285420-2b45-4755-9303-42bffc9652d5,0,0,1,S,Called Strike,FF,11,2.0,3.7,1.84,94.5,86.5,,-0.89,50.0,5.93,-0.85,3.31,-4.86,10.91,1.83,-137.48,-5.06,-9.32,29.81,-11.25,36.0,3.6,24.0,2298,203,,,,,,,0,1,1,bottom
2019-08-31,567389,8,461872,R,594011,L,56,Strikeout,5,2,190608_223853,deb907df-67a8-474b-bdce-41df6e6cc582,0,1,1,B,Ball,SL,14,2.0,3.37,1.76,84.8,79.1,,-1.01,50.0,6.0,0.98,1.45,2.96,0.79,3.93,-123.43,-4.81,4.62,21.82,-30.94,9.6,8.4,24.0,2538,96,,,,,,,0,1,1,bottom
2019-08-31,567389,8,461872,R,594011,L,56,Strikeout,5,3,190608_223915,a20ab046-d4b1-45dc-8366-b5025680078e,1,1,1,S,Called Strike,SL,14,2.0,3.59,1.82,86.1,80.0,,-1.01,50.0,5.92,0.66,1.57,2.81,2.95,3.25,-125.3,-5.27,4.51,23.03,-27.43,9.6,7.2,24.0,2586,128,,,,,,,0,1,1,bottom
2019-08-31,567389,8,461872,R,594011,L,56,Strikeout,5,4,190608_223939,9a9f5a01-ab41-4bdc-a93f-40a80134b982,1,2,1,B,Ball,SL,14,2.0,3.54,1.76,87.0,80.7,,-0.65,50.0,5.94,1.68,2.08,2.13,2.94,5.17,-126.59,-4.25,3.5,23.42,-27.35,8.4,7.2,24.0,2597,133,,,,,,,0,1,1,bottom
2019-08-31,567389,8,461872,R,594011,L,56,Strikeout,5,5,190608_224007,d2ee17b3-172d-4db8-9e19-8c9dccfd4e47,2,2,1,S,Swinging Strike,SL,14,2.0,3.56,1.76,87.4,81.3,,-1.05,50.0,5.82,0.23,1.26,1.51,2.43,2.73,-127.17,-5.9,2.49,23.28,-28.15,6.0,7.2,24.0,2530,136,,,,,,,0,1,1,bottom
2019-08-31,567390,9,461872,R,595375,L,75,Groundout,3,1,190609_201000,4847ff95-a048-4638-80e0-50b77a79f973,0,0,0,S,Called Strike,SL,6,2.0,3.56,1.69,83.6,77.0,,-1.02,50.0,6.15,0.33,2.33,2.16,0.25,2.56,-121.68,-2.57,3.24,23.7,-31.8,6.0,8.4,24.0,2483,92,,,,,,,0,1,0,bottom
2019-08-31,567390,9,461872,R,595375,L,75,Groundout,3,2,190609_201018,cbec1e74-c7b5-42c5-903e-6f8f81bc5eb5,0,1,0,B,Ball,SL,14,2.0,3.56,1.68,84.2,77.6,,-0.8,50.0,5.95,1.14,0.96,2.0,1.74,4.07,-122.41,-5.94,3.02,24.7,-29.54,7.2,8.4,24.0,2489,114,,,,,,,0,1,0,bottom
2019-08-31,567390,9,461872,R,595375,L,75,Groundout,3,3,190609_201045,ef18f41a-7b48-4d49-adba-6ae6d43e991b,1,1,0,X,In play- out(s),SL,9,2.0,3.56,1.71,83.9,77.3,,-1.12,50.0,6.06,0.38,1.95,2.71,-0.92,2.77,-122.1,-2.94,4.08,24.27,-33.56,7.2,9.6,24.0,2422,70,,,,,,,0,1,0,bottom
2019-08-31,567390,9,461872,R,594011,L,76,Strikeout,5,1,190609_201130,7663223e-56ed-497b-9a2d-ee6ca84e04f8,0,0,1,S,Called Strike,FF,5,2.0,3.85,1.74,93.0,85.5,,-1.03,50.0,5.91,-0.01,2.8,-7.99,10.41,5.52,-135.26,-5.95,-14.91,27.52,-12.76,44.4,4.8,24.0,2291,216,,,,,,,0,1,0,bottom
2019-08-31,567390,9,461872,R,594011,L,76,Strikeout,5,2,190609_201146,d5488c1e-115e-4b7b-9d6c-b28a2f85a1d0,0,1,1,B,Ball,FF,14,2.0,3.62,1.75,94.3,86.9,,-0.71,50.0,5.88,1.08,1.7,-7.19,10.49,7.4,-136.89,-9.13,-13.78,27.43,-12.08,42.0,3.6,24.0,2294,213,,,,,,,0,1,0,bottom
2019-08-31,567390,9,461872,R,594011,L,76,Strikeout,5,3,190609_201208,3c7581e5-7635-4f0a-b1e2-c85d6b56583e,1,1,1,S,Swinging Strike,FF,2,2.0,3.62,1.75,94.3,86.4,,-0.8,50.0,5.96,0.09,3.15,-5.6,10.54,4.37,-137.2,-5.4,-10.7,29.46,-12.02,36.0,3.6,24.0,2286,206,,,,,,,0,1,0,bottom
2019-08-31,567390,9,461872,R,594011,L,76,Strikeout,5,4,190609_201233,a1d9c7ec-5474-4263-bf76-533d7ece9735,1,2,1,B,Ball,SL,14,2.0,3.61,1.76,85.7,80.1,,-0.83,50.0,5.92,1.52,0.99,3.11,1.04,4.82,-124.69,-6.03,4.96,22.04,-30.52,9.6,8.4,24.0,2611,98,,,,,,,0,1,0,bottom
2019-08-31,567390,9,461872,R,594011,L,76,Strikeout,5,5,190609_201258,633c3323-a6be-48cf-8122-1cf195409fa8,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.62,1.75,86.5,80.8,,-0.99,50.0,5.85,0.56,0.88,0.53,1.83,3.69,-125.86,-6.58,0.87,22.24,-29.2,2.4,7.2,24.0,2492,143,,,,,,,0,1,0,bottom
2019-08-31,567390,9,461872,R,605119,R,77,Groundout,3,1,190609_201341,2b34faa9-f418-4661-bf1b-21ce8ba0000c,0,0,2,S,Called Strike,SL,14,2.0,3.3,1.39,86.5,80.7,,-0.87,50.0,5.95,1.04,1.44,1.41,1.44,4.3,-125.87,-5.3,2.29,22.13,-29.83,6.0,7.2,24.0,2529,118,,,,,,,0,1,0,bottom
2019-08-31,567390,9,461872,R,605119,R,77,Groundout,3,2,190609_201357,0763b839-7ef7-4063-8652-860ffd6a3c19,0,1,2,B,Ball,FT,13,2.0,3.26,1.52,93.3,85.8,,-1.13,50.0,5.55,-0.28,-0.32,-9.16,9.4,5.45,-135.15,-12.92,-16.99,28.62,-14.74,42.0,4.8,24.0,2044,226,,,,,,,0,1,0,bottom
2019-08-31,567390,9,461872,R,605119,R,77,Groundout,3,3,190609_201425,92786e0e-4197-4f0a-b423-2d5c0e7fc75c,1,1,2,X,In play- out(s),SL,14,2.0,3.46,1.62,86.2,80.3,,-0.91,50.0,5.97,0.7,1.61,2.23,0.94,3.29,-125.55,-4.71,3.6,22.56,-30.65,7.2,8.4,24.0,2603,102,,,,,,,0,1,0,bottom
2019-08-31,567199,8,461872,R,668804,L,67,Triple,3,1,190612_021410,0d0eec8e-53b0-4558-bfdc-3affa83c81ba,0,0,2,S,Foul,SL,4,2.0,3.16,1.57,84.9,78.8,,-1.1,50.0,5.91,-0.26,2.53,1.34,1.37,1.63,-123.66,-2.16,2.1,22.06,-30.02,4.8,8.4,24.0,2442,130,,,,,,668804,1,0,3,top
2019-08-31,567199,8,461872,R,668804,L,67,Triple,3,2,190612_021439,44858889-c737-41c9-984e-b97bfe18f033,0,1,2,B,Ball,SL,12,2.0,3.17,1.5,86.3,79.8,,-0.84,50.0,5.99,0.83,3.59,1.4,1.44,3.69,-125.56,0.01,2.25,22.89,-29.86,6.0,7.2,24.0,2360,131,,,,,,668804,1,0,3,top
2019-08-31,567199,8,461872,R,668804,L,67,Triple,3,3,190612_021505,838d951d-54e9-4e96-92e1-e50e64ed50f5,1,1,2,X,In play- run(s),SL,9,2.0,3.16,1.57,87.3,81.1,,-0.8,50.0,5.82,0.63,1.92,1.06,3.39,3.24,-127.07,-4.56,1.76,23.25,-26.56,4.8,7.2,24.0,2439,154,,,,,,668804,1,0,3,top
2019-08-31,567199,8,461872,R,553869,R,68,Pop Out,5,1,190612_021912,c48b11e8-c008-4d0a-bf1d-e387be6210af,0,0,2,S,Called Strike,SL,2,2.0,3.19,1.47,86.0,79.5,,-1.12,50.0,5.88,-0.23,2.73,2.65,1.09,1.35,-125.16,-1.66,4.23,23.53,-30.43,8.4,8.4,24.0,2321,110,,,668804,,,,0,1,2,top
2019-08-31,567199,8,461872,R,553869,R,68,Pop Out,5,2,190612_021944,5a06ab27-a3ca-4e4d-af5c-3aac46949083,0,1,2,B,Ball,FF,12,2.0,3.23,1.55,94.5,86.8,,-0.74,50.0,5.85,0.95,3.57,-5.92,8.33,6.7,-137.57,-3.27,-11.42,28.73,-16.12,31.2,3.6,24.0,2276,212,,,668804,,,,0,1,2,top
2019-08-31,567199,8,461872,R,553869,R,68,Pop Out,5,3,190612_022010,eee88e40-d639-49f5-81bc-079a23684b05,1,1,2,B,Ball,FF,11,2.0,3.24,1.55,93.4,84.7,,-1.1,50.0,5.95,-2.13,4.89,-5.21,9.46,-0.93,-135.77,-0.08,-9.67,31.53,-14.64,33.6,3.6,24.0,2229,209,,,668804,,,,0,1,2,top
2019-08-31,567199,8,461872,R,553869,R,68,Pop Out,5,4,190612_022055,b60663f9-3667-4dba-ab84-c8fd783baf49,2,1,2,B,Ball,SL,14,2.0,3.19,1.55,86.8,81.3,,-0.81,50.0,5.73,1.21,1.23,1.79,3.86,4.49,-126.32,-6.16,2.94,21.15,-25.82,7.2,7.2,24.0,2424,146,,,668804,,,,0,1,2,top
2019-08-31,567199,8,461872,R,553869,R,68,Pop Out,5,5,190612_022120,11d5b108-9e81-4551-8c1b-73a7f25bd783,3,1,2,X,In play- out(s),SL,14,2.0,3.17,1.55,85.8,80.2,,-0.93,50.0,5.76,0.71,2.04,1.8,2.35,3.5,-125.03,-3.54,2.89,21.03,-28.39,7.2,7.2,24.0,2421,134,,,668804,,,,0,1,2,top
2019-08-31,567201,7,461872,R,516782,R,60,Pop Out,1,1,190613_185019,1c6f8bd8-80d1-4345-8bc3-5f7645ceebfc,0,0,1,X,In play- out(s),SL,12,2.0,3.33,1.55,85.2,79.3,,-1.04,50.0,5.96,0.83,2.83,0.34,2.84,4.48,-124.01,-2.09,0.54,21.2,-27.68,2.4,7.2,24.0,2605,163,,668804,621028,,,,0,1,2,top
2019-08-31,567201,7,461872,R,592567,L,62,Strikeout,6,1,190613_185153,2a4dde14-9ef4-4b33-a10e-1b5ced00360d,0,0,2,B,Ball,SL,14,2.0,3.54,1.65,88.1,82.1,,-0.71,50.0,5.85,1.8,1.72,1.81,2.63,5.78,-128.14,-5.05,3.05,23.03,-27.74,8.4,7.2,24.0,2416,132,605137,,,,,,0,1,2,top
2019-08-31,567201,7,461872,R,592567,L,62,Strikeout,6,2,190613_185246,4b3b979c-9006-47ee-a51d-451948b12c08,1,0,2,S,Called Strike,FF,14,2.0,3.58,1.75,94.0,87.7,,-0.73,50.0,5.69,0.18,1.45,-4.4,8.49,4.04,-136.79,-8.65,-8.52,24.3,-15.76,24.0,3.6,24.0,2105,207,605137,,,,,,0,1,2,top
2019-08-31,567201,7,461872,R,592567,L,62,Strikeout,6,3,190613_185336,23e094b5-7cee-45e0-a57a-6577992a858f,1,1,2,S,Foul,FF,9,2.0,3.51,1.68,93.6,86.3,,-0.78,50.0,5.75,0.27,1.87,-5.47,9.45,4.74,-136.13,-7.81,-10.35,27.7,-14.3,31.2,3.6,24.0,2278,209,605137,,,,,,0,1,2,top
2019-08-31,567201,7,461872,R,592567,L,62,Strikeout,6,4,190613_185421,a0eb7e01-3ae8-44c2-899d-add2300246f2,1,2,2,B,Ball,FF,11,2.0,3.55,1.67,94.0,86.7,,-0.9,50.0,5.79,-1.21,3.39,-4.29,9.7,0.68,-136.93,-4.0,-8.23,27.59,-13.58,28.8,3.6,24.0,2321,204,605137,,,,,,0,1,2,top
2019-08-31,567201,7,461872,R,592567,L,62,Strikeout,6,5,190613_185519,2d70d7da-af4b-44e3-83b1-ce4df2c6ea4a,2,1,2,S,Foul,FF,11,2.0,3.53,1.65,94.4,87.0,,-0.8,50.0,5.89,-0.44,3.66,-4.61,8.73,2.63,-137.49,-3.27,-8.9,27.91,-15.32,27.6,3.6,24.0,2339,206,605137,,,,,,0,1,2,top
2019-08-31,567201,7,461872,R,592567,L,62,Strikeout,6,6,190613_185627,143ca490-4d5b-43f6-8561-a6d0be7aa2dc,2,2,2,S,Swinging Strike,SL,14,2.0,3.55,1.74,87.7,81.7,,-0.9,50.0,5.69,0.88,1.28,4.23,2.52,3.12,-127.59,-5.64,7.07,22.83,-27.96,14.4,7.2,24.0,2597,114,605137,,,,,,0,1,2,top
2019-08-31,567203,8,461872,R,596748,R,61,Lineout,7,1,190616_024007,10e199fd-6eae-4eb9-b810-23c05d9416b2,0,0,0,S,Called Strike,SL,14,2.0,3.21,1.47,84.6,78.4,,-0.98,50.0,5.84,1.08,2.43,1.99,0.72,4.41,-123.05,-1.96,3.08,22.44,-31.06,7.2,8.4,24.0,,104,,,,,,,0,1,1,top
2019-08-31,567203,8,461872,R,596748,R,61,Lineout,7,2,190616_024024,d9412515-ddba-4572-90f8-7c5cabbb3f3c,0,1,0,B,Ball,SL,14,2.0,3.25,1.54,85.9,79.6,,-1.05,50.0,5.62,1.76,1.02,1.43,2.5,6.48,-124.82,-5.67,2.27,23.62,-28.21,6.0,7.2,24.0,2480,132,,,,,,,0,1,1,top
2019-08-31,567203,8,461872,R,596748,R,61,Lineout,7,3,190616_024050,121d41f8-2bff-400e-99b6-e8d160f181f2,1,1,0,B,Ball,FF,11,2.0,3.25,1.61,94.1,86.1,,-0.91,50.0,5.85,-0.45,4.36,-6.6,9.74,3.57,-137.04,-1.53,-12.58,29.49,-13.59,40.8,3.6,24.0,2339,212,,,,,,,0,1,1,top
2019-08-31,567203,8,461872,R,596748,R,61,Lineout,7,4,190616_024112,9c3eecd1-4a7b-426e-9bd2-ff351026db9b,2,1,0,B,Ball,SL,14,2.0,3.24,1.5,87.1,80.8,,-0.79,50.0,5.75,1.38,1.39,2.38,2.84,4.67,-126.64,-5.46,3.9,23.64,-27.51,9.6,7.2,24.0,2565,129,,,,,,,0,1,1,top
2019-08-31,567203,8,461872,R,596748,R,61,Lineout,7,5,190616_024133,ac5cb06d-e38a-4a01-99e3-9f9d4e9b6a10,3,1,0,S,Called Strike,SL,14,2.0,3.15,1.45,86.6,80.0,,-0.97,50.0,5.65,0.95,1.87,2.35,2.36,4.03,-126.02,-3.74,3.8,24.48,-28.36,8.4,7.2,24.0,2570,126,,,,,,,0,1,1,top
2019-08-31,567203,8,461872,R,596748,R,61,Lineout,7,6,190616_024201,b5460874-f99d-488c-aebb-c0d032de4996,3,1,0,S,Foul,SL,14,2.0,3.35,1.59,87.0,80.1,,-1.06,50.0,5.75,0.84,2.01,2.04,2.83,4.11,-126.58,-3.85,3.32,25.35,-27.57,8.4,7.2,24.0,2551,134,,,,,,,0,1,1,top
2019-08-31,567203,8,461872,R,596748,R,61,Lineout,7,7,190616_024237,9561d5ab-17b5-41b2-b44e-ccab47e51425,3,2,0,X,In play- out(s),SL,14,2.0,3.49,1.64,86.8,79.6,,-0.85,50.0,5.77,1.04,2.13,1.17,-0.44,4.34,-126.21,-2.45,1.88,26.59,-32.87,4.8,8.4,24.0,2437,71,,,,,,,0,1,1,top
2019-08-31,567203,8,461872,R,656555,R,62,Strikeout,5,1,190616_024319,085afe7f-c352-4d45-89ff-820b289ebc73,0,0,1,S,Called Strike,SL,6,2.0,3.61,1.71,85.5,79.5,,-1.03,50.0,5.86,0.47,2.87,2.53,-0.18,2.9,-124.47,-0.82,4.02,21.8,-32.45,8.4,8.4,24.0,2431,87,,,,,,,0,1,1,top
2019-08-31,567203,8,461872,R,656555,R,62,Strikeout,5,2,190616_024344,31b35f96-fc6e-4e2b-8c5e-c8504688b290,0,1,1,B,Ball,FF,12,2.0,3.54,1.77,95.1,86.9,,-0.49,50.0,5.76,1.46,3.19,-5.23,9.72,7.17,-138.22,-4.59,-10.14,30.35,-13.33,31.2,3.6,24.0,2196,205,,,,,,,0,1,1,top
2019-08-31,567203,8,461872,R,656555,R,62,Strikeout,5,3,190616_024409,a0c09eef-589e-4bc2-9651-f811d2b9345a,1,1,1,S,Swinging Strike,SL,9,2.0,3.49,1.64,84.6,78.1,,-1.02,50.0,5.78,0.63,2.04,1.87,-0.24,3.43,-123.07,-2.43,2.88,23.58,-32.54,6.0,8.4,24.0,2373,81,,,,,,,0,1,1,top
2019-08-31,567203,8,461872,R,656555,R,62,Strikeout,5,4,190616_024438,f74d9927-0a7d-45aa-892a-453a97617ca8,1,2,1,B,Ball,SL,14,2.0,3.59,1.68,86.0,80.4,,-1.02,50.0,5.56,1.35,0.25,3.18,1.03,4.85,-125.05,-7.03,5.1,22.03,-30.52,10.8,8.4,24.0,2606,96,,,,,,,0,1,1,top
2019-08-31,567203,8,461872,R,656555,R,62,Strikeout,5,5,190616_024509,7b771d97-fb5e-483b-83b4-d5c5cc80d7df,2,2,1,S,Called Strike,FF,2,2.0,3.75,1.8,94.7,87.3,,-0.7,50.0,5.74,0.01,2.85,-3.77,10.43,3.26,-137.79,-5.71,-7.32,27.89,-11.94,27.6,3.6,24.0,2369,199,,,,,,,0,1,1,top
2019-08-31,567203,8,461872,R,608384,L,63,Groundout,4,1,190616_024542,8b8d636d-6667-484e-a25a-6bc8dccdf1b5,0,0,2,B,Ball,FF,13,2.0,3.4,1.66,95.1,87.8,,-1.08,50.0,5.61,-1.21,2.11,-5.3,9.44,1.54,-138.42,-7.12,-10.39,27.97,-13.67,33.6,3.6,24.0,2218,210,,,,,,,0,1,1,top
2019-08-31,567203,8,461872,R,608384,L,63,Groundout,4,2,190616_024559,e577f8dc-2cd4-4d3a-85a8-7e3c2eb78047,1,0,2,S,Called Strike,FF,13,2.0,3.33,1.65,94.2,86.3,,-0.8,50.0,5.56,-0.45,1.57,-4.82,11.07,2.63,-136.99,-8.77,-9.18,29.99,-11.12,33.6,3.6,24.0,2219,203,,,,,,,0,1,1,top
2019-08-31,567203,8,461872,R,608384,L,63,Groundout,4,3,190616_024628,fae854db-04f9-4ccd-b574-3e8340fa86a0,1,1,2,B,Ball,SL,14,2.0,3.38,1.73,88.4,82.6,,-0.69,50.0,5.48,1.28,-0.44,1.05,3.69,4.66,-128.41,-9.99,1.78,23.26,-25.92,4.8,7.2,24.0,2608,150,,,,,,,0,1,1,top
2019-08-31,567203,8,461872,R,608384,L,63,Groundout,4,4,190616_024700,218a7193-e850-41d8-a331-07189f8c0db5,2,1,2,X,In play- out(s),FF,3,2.0,3.4,1.58,93.9,86.0,,-0.76,50.0,5.7,0.51,2.86,-4.11,8.87,4.88,-136.63,-4.83,-7.79,29.47,-15.37,22.8,3.6,24.0,2261,202,,,,,,,0,1,1,top
2019-08-31,567207,7,461872,R,624413,R,56,Pop Out,4,1,190620_014458,d88b3aea-30fd-4ec7-b181-1480ce464fb0,0,0,2,B,Ball,SL,14,2.0,3.09,1.31,87.6,82.1,,-0.87,50.0,5.76,1.42,1.29,1.01,3.09,5.48,-127.45,-6.02,1.7,21.09,-26.99,4.8,7.2,24.0,2451,149,,,,,,,0,1,3,top
2019-08-31,567207,7,461872,R,624413,R,56,Pop Out,4,2,190620_014519,960ce1ff-5120-43d0-833d-2048e4d6369b,1,0,2,S,Called Strike,FT,13,2.0,3.22,1.51,92.5,85.0,,-1.05,50.0,5.7,-0.94,1.66,-8.15,8.38,3.1,-134.49,-7.58,-14.97,28.18,-16.76,38.4,4.8,24.0,2172,225,,,,,,,0,1,3,top
2019-08-31,567207,7,461872,R,624413,R,56,Pop Out,4,3,190620_014543,0654c1d8-1ad0-444d-85bd-662ce378091f,1,1,2,S,Foul,SL,3,2.0,3.3,1.57,86.9,80.8,,-0.94,50.0,5.9,0.47,2.81,1.76,1.33,2.97,-126.52,-1.8,2.9,22.31,-29.99,6.0,7.2,24.0,2556,121,,,,,,,0,1,3,top
2019-08-31,567207,7,461872,R,624413,R,56,Pop Out,4,4,190620_014625,6327c357-7408-4a5a-9a66-6aa9e0bb3587,1,2,2,X,In play- out(s),FF,11,2.0,3.3,1.57,94.4,87.4,,-0.81,50.0,5.85,-0.28,3.58,-4.78,9.64,3.16,-137.51,-3.74,-9.29,26.44,-13.45,31.2,3.6,24.0,2274,205,,,,,,,0,1,3,top
2019-08-31,567207,8,461872,R,624424,L,60,Single,5,1,190620_015605,a89779ff-2e82-4f49-aad2-00d7a757563d,0,0,0,B,Ball,FF,11,2.0,3.12,1.56,94.2,87.0,,-1.01,50.0,5.79,-1.32,3.37,-5.5,7.96,1.11,-137.14,-3.49,-10.59,27.19,-16.85,31.2,4.8,24.0,2156,214,,,,624424,,,0,0,3,top
2019-08-31,567207,8,461872,R,624424,L,60,Single,5,2,190620_015624,719d26e8-1f7e-4e1c-8238-26326bcfab01,1,0,0,S,Foul,SL,2,2.0,3.12,1.49,87.8,81.4,,-1.06,50.0,5.91,0.12,2.79,2.97,1.86,2.02,-127.79,-2.2,4.97,23.29,-29.06,9.6,7.2,24.0,2511,119,,,,624424,,,0,0,3,top
2019-08-31,567207,8,461872,R,624424,L,60,Single,5,3,190620_015646,0f60eebf-ed13-453b-b4cd-c81fbe11bcdc,1,1,0,S,Swinging Strike,SL,14,2.0,3.12,1.49,86.0,80.2,,-0.71,50.0,5.74,1.29,1.72,2.28,-0.51,4.22,-125.13,-3.36,3.66,21.97,-32.99,7.2,8.4,24.0,2435,75,,,,624424,,,0,0,3,top
2019-08-31,567207,8,461872,R,624424,L,60,Single,5,4,190620_015711,69fbac8d-55bb-41de-9b41-2bd382fbffb5,1,1,0,S,Foul,SL,14,2.0,3.12,1.49,87.9,82.1,,-0.81,50.0,5.69,0.63,1.33,2.49,2.94,2.82,-128.02,-5.73,4.19,22.44,-27.21,9.6,7.2,24.0,2466,131,,,,624424,,,0,0,3,top
2019-08-31,567207,8,461872,R,624424,L,60,Single,5,5,190620_015750,4bdbfc70-7146-4dd3-aba2-a81cc8b329bb,1,2,0,X,In play- no out,SL,9,2.0,3.12,1.49,87.7,81.4,,-0.76,50.0,5.71,0.54,1.7,2.35,1.92,2.53,-127.68,-4.42,3.92,23.66,-28.96,8.4,7.2,24.0,2462,121,,,,624424,,,0,0,3,top
