Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,564940,7,612434,R,641477,R,60,Groundout,4,3,190423_013529,780798b9-bade-426d-8d19-28f7e9f1ddf8,2,0,2,S,Swinging Strike,SL,14,2.0,3.57,1.62,83.7,76.9,,-2.45,50.0,5.18,1.59,1.71,2.58,1.42,8.89,-121.52,-2.03,3.85,24.43,-30.06,9.6,8.4,24.0,2973,109,570560,,543510,,,,0,1,-7,top
2019-09-06,564940,7,612434,R,641477,R,60,Groundout,4,4,190423_013558,7da43852-64f4-4f22-bcd9-9b534f441a25,2,1,2,X,In play- out(s),SI,7,2.0,3.25,1.5,96.7,87.6,,-2.47,50.0,5.03,-0.46,1.97,-13.53,4.91,10.4,-140.26,-4.37,-26.73,34.17,-22.48,45.6,7.2,24.0,2365,249,570560,,543510,,,,0,1,-7,top
2019-09-06,564940,8,612434,R,544725,L,65,Single,4,1,190423_014532,c902b395-9735-4ca9-8e81-e599dba63bf2,0,0,0,B,Ball,CH,14,2.0,3.39,1.5,88.8,81.3,,-2.43,50.0,5.05,1.34,0.12,-12.33,2.19,13.61,-128.4,-6.87,-20.56,26.91,-28.52,31.2,8.4,24.0,2258,262,,,,544725,,,0,0,-7,top
2019-09-06,564940,8,612434,R,544725,L,65,Single,4,2,190423_014551,a78e47f0-a8e2-4f7b-ad6a-820e57255920,1,0,0,B,Ball,SI,11,2.0,3.25,1.54,97.2,89.0,,-2.51,50.0,5.15,-1.26,2.58,-9.6,5.63,6.96,-141.4,-3.47,-19.47,31.83,-20.76,39.6,6.0,24.0,2289,238,,,,544725,,,0,0,-7,top
2019-09-06,564940,8,612434,R,544725,L,65,Single,4,3,190423_014612,64b97950-3be5-4b13-82b9-24efd9dea93f,2,0,0,S,Foul,CH,14,2.0,3.25,1.5,87.0,79.7,,-2.46,50.0,5.1,0.38,1.4,-10.46,6.92,10.46,-126.24,-5.02,-16.9,25.52,-21.0,33.6,7.2,24.0,2055,234,,,,544725,,,0,0,-7,top
2019-09-06,564940,8,612434,R,544725,L,65,Single,4,4,190423_014643,479b8547-2205-4887-9e17-c234a82947c5,2,1,0,X,In play- no out,SI,1,2.0,3.4,1.57,95.2,87.0,,-2.49,50.0,5.16,-0.32,2.83,-11.02,4.0,9.84,-138.26,-1.9,-21.36,30.46,-24.42,37.2,6.0,24.0,2268,248,,,,544725,,,0,0,-7,top
2019-09-06,564940,8,612434,R,660162,L,66,Walk,6,1,190423_014714,eefb7912-4b56-46f3-aa50-8de7b68b1dc2,0,0,0,B,Ball In Dirt,CH,14,2.0,3.36,1.44,86.8,79.8,,-2.24,50.0,5.05,1.07,0.97,-9.43,4.29,11.3,-125.85,-5.08,-15.18,24.64,-25.27,26.4,7.2,24.0,1946,244,544725,,,660162,544725,,0,0,-7,top
2019-09-06,564940,8,612434,R,660162,L,66,Walk,6,2,190423_014740,39e8318d-d44a-450f-a8a3-7763997a0ddb,1,0,0,B,Ball,CH,14,2.0,3.36,1.42,87.5,80.4,,-2.46,50.0,4.98,0.28,1.02,-11.59,4.68,10.66,-126.91,-5.06,-18.97,25.09,-24.52,33.6,7.2,24.0,2158,247,544725,,,660162,544725,,0,0,-7,top
2019-09-06,564940,8,612434,R,660162,L,66,Walk,6,3,190423_014800,a62dcbab-131c-4dce-b3e7-3b6ac1e2e8f1,2,0,0,B,Ball,SI,11,2.0,3.37,1.45,97.0,88.2,,-2.54,50.0,5.07,-1.12,3.37,-11.32,4.92,8.05,-141.0,-0.73,-22.71,33.16,-22.3,43.2,6.0,24.0,2478,244,544725,,,660162,544725,,0,0,-7,top
2019-09-06,564940,8,612434,R,660162,L,66,Walk,6,4,190423_014824,5a21a61c-2bdd-4539-be5b-b9f53ee01ccb,3,0,0,S,Called Strike,SI,11,2.0,3.14,1.38,94.6,86.0,,-2.59,50.0,5.03,-0.93,2.68,-11.97,3.71,8.7,-137.44,-1.74,-22.78,31.94,-25.11,39.6,7.2,24.0,2189,251,544725,,,660162,544725,,0,0,-7,top
2019-09-06,564940,8,612434,R,660162,L,66,Walk,6,5,190423_014846,eb5e0c9e-38ef-4a74-b74a-381407d37420,3,1,0,S,Swinging Strike,SI,14,2.0,3.4,1.57,93.5,85.4,,-2.37,50.0,4.96,0.46,1.31,-11.64,4.4,11.6,-135.58,-5.26,-21.63,30.1,-23.99,37.2,7.2,24.0,2352,249,544725,,,660162,544725,,0,0,-7,top
2019-09-06,564940,8,612434,R,660162,L,66,Walk,6,6,190423_014911,4bafb00d-8cbd-433f-93ea-30b0403cde16,3,2,0,B,Ball,SI,14,2.0,3.33,1.38,94.7,86.4,,-2.41,50.0,4.89,0.98,0.76,-12.23,4.21,13.47,-137.11,-6.68,-23.21,31.14,-24.19,38.4,7.2,24.0,2257,251,544725,,,660162,544725,,0,0,-7,top
2019-09-06,564940,8,612434,R,547989,R,67,Single,3,1,190423_014951,310b68eb-d2f4-4c8d-b48f-4a146363583d,0,0,0,B,Ball,SL,14,2.0,3.39,1.58,85.0,78.7,,-2.38,50.0,5.06,1.88,0.54,1.76,0.47,9.83,-123.4,-4.6,2.72,23.91,-31.44,7.2,8.4,24.0,2957,91,660162,544725,,547989,,,2,0,-7,top
2019-09-06,564940,8,612434,R,547989,R,67,Single,3,2,190423_015042,ce5dba48-5a29-46d8-83b5-b30bb3b9c21a,1,0,0,B,Ball,SI,14,2.0,3.47,1.6,97.7,89.0,,-2.13,50.0,4.95,1.52,1.64,-12.63,4.33,14.77,-141.41,-5.04,-25.56,32.47,-23.41,42.0,7.2,24.0,2261,250,660162,544725,,547989,,,2,0,-7,top
2019-09-06,564940,8,612434,R,547989,R,67,Single,3,3,190423_015119,8c6dcfa7-f2f4-4d11-9d53-162b307ff98e,2,0,0,X,In play- run(s),SI,11,2.0,3.47,1.59,96.1,87.2,,-2.53,50.0,5.0,-0.94,2.82,-11.04,6.93,8.32,-139.66,-2.61,-21.67,33.37,-18.57,45.6,6.0,24.0,2496,236,660162,544725,,547989,,,2,0,-7,top
2019-09-06,564940,8,612434,R,475174,L,68,Walk,5,1,190423_015155,e528f88d-c5d7-485b-8cda-1c3a82c9c9d6,0,0,0,B,Ball,SI,14,2.0,3.31,1.53,97.7,88.6,,-2.36,50.0,4.9,1.17,1.15,-12.85,7.75,14.46,-141.34,-7.46,-25.84,34.07,-16.6,50.4,6.0,24.0,2509,237,547989,,,475174,547989,,0,0,-9,top
2019-09-06,564940,8,612434,R,475174,L,68,Walk,5,2,190423_015219,b7931517-1c09-4324-805b-795ea99294d1,1,0,0,B,Ball,SI,14,2.0,3.34,1.45,96.5,87.9,,-2.35,50.0,5.11,0.98,2.35,-10.9,6.79,13.1,-139.93,-4.23,-21.58,32.0,-18.73,43.2,6.0,24.0,2382,235,547989,,,475174,547989,,0,0,-9,top
2019-09-06,564940,8,612434,R,475174,L,68,Walk,5,3,190423_015242,b2437b0e-8fc4-4bb0-8bd0-f42204f807cd,2,0,0,B,Ball,SI,14,2.0,3.28,1.55,97.0,88.3,,-2.31,50.0,4.96,1.64,1.02,-13.29,3.23,15.69,-140.28,-6.27,-26.39,32.78,-25.75,39.6,7.2,24.0,2363,257,547989,,,475174,547989,,0,0,-9,top
2019-09-06,564940,8,612434,R,475174,L,68,Walk,5,4,190423_015320,9cdd5ffa-418c-4319-88ba-3e4f6393d8ae,3,0,0,S,Called Strike,SI,5,2.0,3.25,1.52,96.3,87.7,,-2.42,50.0,5.25,0.13,2.29,-11.79,4.96,11.23,-139.78,-4.08,-23.24,32.53,-22.39,42.0,6.0,24.0,2270,246,547989,,,475174,547989,,0,0,-9,top
2019-09-06,564940,8,612434,R,475174,L,68,Walk,5,5,190423_015342,e612f68b-6c4c-4559-ac7d-9294633b5a93,3,1,0,B,Ball,SI,11,2.0,3.24,1.54,96.0,87.2,,-2.38,50.0,5.11,-1.07,2.91,-11.4,5.07,7.66,-139.49,-2.0,-22.32,33.17,-22.24,42.0,6.0,24.0,2274,244,547989,,,475174,547989,,0,0,-9,top
2019-09-06,564940,8,612434,R,641313,R,69,Strikeout,8,1,190423_015500,6c896b0e-798f-4108-9e5a-539d1a9c4c58,0,0,0,B,Ball,SI,14,2.0,3.5,1.59,97.1,88.3,,-2.16,50.0,4.98,1.48,2.15,-12.13,6.37,14.45,-140.63,-4.33,-24.24,32.59,-19.45,45.6,6.0,24.0,2445,240,475174,547989,,,,,0,1,-9,top
2019-09-06,564940,8,612434,R,641313,R,69,Strikeout,8,2,190423_015521,fe7100e1-5e1a-472c-ad0c-a4c18b5ab8ea,1,0,0,S,Foul,SI,8,2.0,3.38,1.55,94.6,86.1,,-2.35,50.0,5.01,-0.17,1.58,-12.28,5.05,10.21,-137.31,-5.12,-23.34,31.66,-22.58,42.0,7.2,24.0,2293,247,475174,547989,,,,,0,1,-9,top
2019-09-06,564940,8,612434,R,641313,R,69,Strikeout,8,3,190423_015547,874f813e-cb68-4fae-a9cf-fb8e5a6c1dfb,1,1,0,B,Ball,SL,14,2.0,3.38,1.53,86.3,78.8,,-2.44,50.0,5.08,1.03,1.31,1.22,-0.34,8.15,-125.3,-2.67,1.93,27.56,-32.71,6.0,8.4,24.0,3074,77,475174,547989,,,,,0,1,-9,top
2019-09-06,564940,8,612434,R,641313,R,69,Strikeout,8,4,190423_015608,815fee27-7bb7-48cb-9462-2594c23969eb,2,1,0,S,Swinging Strike,SI,13,2.0,3.38,1.55,95.7,86.6,,-2.47,50.0,5.05,-0.73,2.35,-10.64,6.64,8.52,-139.04,-3.84,-20.61,34.21,-19.32,42.0,6.0,24.0,2456,236,475174,547989,,,,,0,1,-9,top
2019-09-06,564940,8,612434,R,641313,R,69,Strikeout,8,5,190423_015641,40aa7b90-e641-474d-afcf-e5c60214ef51,2,1,0,S,Foul,SL,8,2.0,3.38,1.55,85.3,78.2,,-2.64,50.0,5.12,-0.17,1.63,3.14,-1.68,5.05,-123.94,-1.41,4.86,25.83,-34.77,9.6,9.6,24.0,,66,475174,547989,,,,,0,1,-9,top
2019-09-06,564940,8,612434,R,641313,R,69,Strikeout,8,6,190423_015710,9702c39b-d110-4e02-a200-bb7ad0580475,2,2,0,B,Ball,SI,14,2.0,3.33,1.52,97.3,88.4,,-2.06,50.0,4.98,1.4,1.85,-13.48,3.42,14.46,-140.93,-4.14,-27.0,33.27,-25.32,42.0,7.2,24.0,2500,255,475174,547989,,,,,0,1,-9,top
2019-09-06,564940,8,612434,R,641313,R,69,Strikeout,8,7,190423_015735,bc8bac80-be7e-4955-801b-38b88eacb66e,3,1,0,S,Foul,SI,13,2.0,3.38,1.55,94.9,85.9,,-2.48,50.0,5.03,-0.74,1.86,-12.97,7.3,9.27,-137.74,-5.23,-24.68,33.23,-18.27,49.2,6.0,24.0,2420,240,475174,547989,,,,,0,1,-9,top
2019-09-06,564940,8,612434,R,641313,R,69,Strikeout,8,8,190423_015812,f83c8bc4-efc1-47e3-a091-0bc4ff5d4373,3,2,0,S,Swinging Strike,SI,11,2.0,3.38,1.55,95.3,86.6,,-2.45,50.0,5.12,-1.45,2.69,-11.84,3.81,6.91,-138.55,-2.07,-22.86,32.95,-24.81,39.6,7.2,24.0,2500,251,475174,547989,,,,,0,1,-9,top
2019-09-06,564940,8,612434,R,641553,R,70,Single,6,1,190423_015846,9b58e4cf-8ccb-496c-9f40-422c10181a92,0,0,1,B,Ball,SL,13,2.0,3.51,1.67,85.3,78.6,,-2.72,50.0,5.21,-1.23,2.54,0.83,1.44,3.39,-124.22,-0.48,1.31,23.77,-29.92,3.6,7.2,24.0,2906,141,,,,641553,,,2,0,-9,top
2019-09-06,564940,8,612434,R,641553,R,70,Single,6,2,190423_015910,33da7534-4907-4301-bc4f-2dce486041de,1,0,1,S,Foul,SI,11,2.0,3.5,1.61,96.2,87.0,,-2.62,50.0,5.11,-1.07,2.7,-12.48,7.52,8.69,-139.63,-3.43,-24.39,34.28,-17.47,50.4,6.0,24.0,2577,237,,,,641553,,,2,0,-9,top
2019-09-06,564940,8,612434,R,641553,R,70,Single,6,3,190423_015933,fd0bd4d9-9b29-4b01-98e6-026342973999,1,1,1,B,Ball,SI,11,2.0,3.53,1.66,96.3,87.1,,-2.34,50.0,5.14,-1.43,4.09,-11.8,3.8,6.71,-139.98,1.58,-23.18,34.46,-24.72,42.0,7.2,24.0,2378,249,,,,641553,,,2,0,-9,top
2019-09-06,564940,8,612434,R,641553,R,70,Single,6,4,190423_020007,5f8720ea-7031-4960-9652-951431165565,2,1,1,B,Ball,SI,13,2.0,3.52,1.76,93.4,84.6,,-2.57,50.0,5.1,-1.82,2.53,-11.2,4.9,5.87,-135.77,-2.53,-20.7,32.53,-23.13,39.6,7.2,24.0,2286,245,,,,641553,,,2,0,-9,top
2019-09-06,564940,8,612434,R,641553,R,70,Single,6,5,190423_020040,9e4e2ef8-8396-4659-9183-6444e7a4a3a9,3,1,1,S,Foul,SI,13,2.0,3.5,1.61,94.0,85.5,,-2.39,50.0,5.09,-0.93,2.35,-11.34,4.09,7.88,-136.64,-2.82,-21.3,31.91,-24.49,38.4,7.2,24.0,2407,249,,,,641553,,,2,0,-9,top
2019-09-06,564940,8,612434,R,641553,R,70,Single,6,6,190423_020111,d6a81988-61ff-4a65-93ff-591e2a36a3d5,3,2,1,X,In play- run(s),SI,13,2.0,3.5,1.61,94.0,85.4,,-2.38,50.0,4.97,-0.07,1.54,-10.88,7.73,9.99,-136.37,-5.92,-20.38,31.45,-17.7,43.2,6.0,24.0,2227,233,,,,641553,,,2,0,-9,top
2019-09-06,564940,8,612434,R,543510,R,71,Single,3,1,190423_020158,24a36695-5531-419c-a159-d6d9e0d268a2,0,0,1,B,Ball,SI,14,2.0,3.26,1.21,96.2,87.2,,-2.22,50.0,5.01,1.27,2.2,-12.28,5.79,13.94,-139.2,-3.89,-23.96,32.8,-20.88,43.2,6.0,24.0,2380,242,641553,,,543510,641553,,0,0,-11,top
2019-09-06,564940,8,612434,R,543510,R,71,Single,3,2,190423_020218,9d71bb6e-2393-43bc-9f9a-6e955f256377,1,0,1,S,Foul,SI,4,2.0,3.44,1.58,95.4,86.8,,-2.3,50.0,5.0,-0.55,2.35,-11.63,2.92,8.9,-138.71,-2.4,-22.54,32.74,-26.51,37.2,7.2,24.0,2427,255,641553,,,543510,641553,,0,0,-11,top
2019-09-06,564940,8,612434,R,543510,R,71,Single,3,3,190423_020307,d2724ea8-5b36-4bba-9b08-0a9ec6cf101a,1,1,1,X,In play- no out,SI,5,2.0,3.32,1.53,95.5,87.0,,-2.3,50.0,5.08,0.09,2.64,-11.56,5.15,10.65,-138.66,-2.63,-22.47,31.39,-22.17,42.0,6.0,24.0,2334,244,641553,,,543510,641553,,0,0,-11,top
2019-09-06,566972,8,612434,R,570731,R,67,Strikeout,5,1,190427_030141,b8bb6c83-cc1e-486c-9566-2ac50f802b31,0,0,1,S,Called Strike,SL,13,2.0,3.53,1.68,84.9,78.3,,-2.71,50.0,5.31,-0.83,2.27,3.76,0.0,3.41,-123.54,-0.85,5.83,23.73,-32.17,10.8,8.4,24.0,3037,90,641598,553902,,,,,0,1,-5,bottom
2019-09-06,566972,8,612434,R,570731,R,67,Strikeout,5,2,190427_030202,20a9bcae-a199-493d-a928-958d18f17afe,0,1,1,B,Ball,SI,14,2.0,3.53,1.69,96.4,87.8,,-2.04,50.0,5.15,1.68,2.11,-13.28,3.35,14.98,-139.41,-3.73,-26.11,31.51,-25.58,40.8,7.2,24.0,2415,255,641598,553902,,,,,0,1,-5,bottom
2019-09-06,566972,8,612434,R,570731,R,67,Strikeout,5,3,190427_030227,ae7dd218-c459-4d0b-ba8e-8262e61e40cc,1,1,1,S,Swinging Strike,SL,2,2.0,3.54,1.69,84.5,78.0,,-2.57,50.0,5.35,-0.15,3.01,7.02,2.65,3.68,-122.96,0.07,10.82,22.86,-28.09,21.6,8.4,24.0,2894,110,641598,553902,,,,,0,1,-5,bottom
2019-09-06,566972,8,612434,R,570731,R,67,Strikeout,5,4,190427_030252,ff58b80a-96da-41ee-8e90-fbe801e9503b,1,1,1,S,Foul,SL,14,2.0,3.54,1.69,83.7,77.1,,-2.41,50.0,5.23,1.24,2.06,10.46,0.67,5.52,-121.67,-1.13,15.65,24.31,-31.17,27.6,9.6,24.0,3137,93,641598,553902,,,,,0,1,-5,bottom
2019-09-06,566972,8,612434,R,570731,R,67,Strikeout,5,5,190427_030321,2435f2ad-1652-4261-aed8-d1af00e53979,1,2,1,S,Swinging Strike,SI,11,2.0,3.54,1.69,94.8,86.1,,-2.57,50.0,5.18,-1.81,2.91,-9.58,4.04,5.43,-137.86,-1.67,-18.31,32.71,-24.45,34.8,6.0,24.0,2322,245,641598,553902,,,,,0,1,-5,bottom
2019-09-06,566972,8,612434,R,621439,R,68,Strikeout,6,1,190427_030402,5a7015bc-f4ca-44f2-a680-b568292ad7c7,0,0,2,B,Ball,SI,12,2.0,3.35,1.65,96.2,86.4,,-1.94,50.0,5.15,1.31,2.77,-13.42,5.35,13.61,-139.18,-2.52,-25.96,35.31,-21.83,45.6,7.2,24.0,2566,246,,,,,,,0,1,-5,bottom
2019-09-06,566972,8,612434,R,621439,R,68,Strikeout,6,2,190427_030422,1f98f148-9582-45a8-b2be-9142a723486d,1,0,2,S,Foul,SI,11,2.0,3.37,1.66,95.9,86.5,,-2.43,50.0,5.15,-0.75,2.77,-10.82,6.48,8.44,-139.32,-2.94,-20.96,35.33,-19.62,43.2,6.0,24.0,2503,237,,,,,,,0,1,-5,bottom
2019-09-06,566972,8,612434,R,621439,R,68,Strikeout,6,3,190427_030556,2b681db9-53e0-4240-8276-76a610c10d2d,1,1,2,S,Foul,SI,8,2.0,3.37,1.66,94.7,87.0,,-2.33,50.0,5.07,0.05,1.74,-10.0,2.52,10.0,-137.56,-4.04,-19.24,29.17,-27.32,31.2,7.2,24.0,2044,256,,,,,,,0,1,-5,bottom
2019-09-06,566972,8,612434,R,621439,R,68,Strikeout,6,4,190427_030626,fddd5078-9a99-419d-8878-86410fd10b8c,1,2,2,B,Ball In Dirt,SL,14,2.0,3.36,1.67,86.4,79.6,,-2.36,50.0,4.99,1.75,0.23,3.52,-3.37,9.02,-125.29,-4.16,5.58,26.34,-37.51,10.8,9.6,24.0,3112,51,,,,,,,0,1,-5,bottom
2019-09-06,566972,8,612434,R,621439,R,68,Strikeout,6,5,190427_030657,caf6f8ea-d138-4b9a-9e8b-badd3f87c59b,2,1,2,S,Foul,SI,13,2.0,3.37,1.66,96.4,88.6,,-2.34,50.0,4.9,-0.41,1.06,-11.41,5.31,9.44,-139.92,-6.75,-22.75,29.96,-21.59,42.0,6.0,24.0,2379,245,,,,,,,0,1,-5,bottom
2019-09-06,566972,8,612434,R,621439,R,68,Strikeout,6,6,190427_030725,a44d537c-fb9b-47ca-b6bb-13c12ce28873,2,2,2,S,Called Strike,SL,4,2.0,3.35,1.64,85.3,79.1,,-2.35,50.0,5.24,-0.61,2.41,1.14,2.38,3.92,-124.19,-1.22,1.81,21.94,-28.4,4.8,7.2,24.0,3088,146,,,,,,,0,1,-5,bottom
2019-09-06,566974,8,612434,R,543068,R,61,Flyout,1,1,190428_204013,96638822-9359-4448-b3ef-4eda5bf5468f,0,0,0,X,In play- out(s),SI,11,2.0,3.51,1.7,97.0,87.0,,-2.54,50.0,5.13,-0.91,2.7,-9.75,3.7,8.0,-140.77,-2.18,-19.2,37.68,-24.89,33.6,6.0,24.0,2122,247,,,,,,,0,1,-3,bottom
2019-09-06,566974,8,612434,R,503556,L,62,Walk,6,1,190428_204042,4896dfe2-71a3-4840-93af-8f25af47ff26,0,0,1,B,Ball,SI,11,2.0,3.52,1.7,97.7,88.1,,-2.64,50.0,5.18,-1.66,2.81,-10.56,3.14,6.54,-141.97,-1.97,-21.24,36.86,-25.87,36.0,7.2,24.0,2140,252,,,,503556,,,0,0,-3,bottom
2019-09-06,566974,8,612434,R,503556,L,62,Walk,6,2,190428_204102,470227b1-3b4a-4a43-9fbf-93c3b5bd89c3,1,0,1,B,Ball,CH,11,2.0,3.58,1.77,86.5,78.4,,-2.93,50.0,5.25,-2.99,3.04,-9.76,-0.92,2.98,-125.81,1.34,-15.46,28.37,-33.64,24.0,9.6,24.0,1836,273,,,,503556,,,0,0,-3,bottom
2019-09-06,566974,8,612434,R,503556,L,62,Walk,6,3,190428_204124,295fdc8c-ed49-4e1c-b355-42621dd535e7,2,0,1,B,Ball,SI,11,2.0,3.57,1.77,93.9,84.3,,-2.7,50.0,5.1,-1.62,2.92,-10.55,4.07,6.53,-136.51,-1.23,-19.52,35.59,-24.65,36.0,7.2,24.0,2068,247,,,,503556,,,0,0,-3,bottom
2019-09-06,566974,8,612434,R,503556,L,62,Walk,6,4,190428_204146,e2a761d7-98dc-49b5-aa25-84eef8c4ebe2,3,0,1,S,Called Strike,SI,7,2.0,3.51,1.68,94.4,86.5,,-2.71,50.0,5.03,-0.48,2.28,-8.2,4.31,8.93,-137.19,-3.06,-15.67,29.56,-23.94,28.8,6.0,24.0,2046,240,,,,503556,,,0,0,-3,bottom
2019-09-06,566974,8,612434,R,503556,L,62,Walk,6,5,190428_204207,7e2c5e51-993c-4de3-80bd-b1ada066a2c1,3,1,1,S,Called Strike,SI,14,2.0,3.48,1.7,93.7,86.0,,-2.46,50.0,5.05,0.49,1.66,-9.89,3.92,11.38,-136.04,-4.51,-18.59,28.81,-24.8,32.4,6.0,24.0,2143,247,,,,503556,,,0,0,-3,bottom
2019-09-06,566974,8,612434,R,503556,L,62,Walk,6,6,190428_204234,253eb796-6589-423c-9091-2c172a38cc93,3,2,1,B,Ball,SI,14,2.0,3.51,1.72,94.9,85.7,,-2.55,50.0,4.98,0.35,1.41,-9.56,7.35,11.19,-137.49,-6.27,-18.07,33.94,-18.28,38.4,4.8,24.0,2091,230,,,,503556,,,0,0,-3,bottom
2019-09-06,566974,8,612434,R,641598,R,63,Strikeout,6,1,190428_204314,6b6c4fdd-f273-457b-8482-35a1cdc11de7,0,0,1,S,Called Strike,SI,9,2.0,3.31,1.59,95.6,86.6,,-2.3,50.0,5.04,0.46,2.13,-11.08,2.74,11.47,-138.73,-3.01,-21.38,33.91,-26.89,33.6,7.2,24.0,2099,255,503556,,,,503556,,0,1,-3,bottom
2019-09-06,566974,8,612434,R,641598,R,63,Strikeout,6,2,190428_204338,ce77c3d6-6da3-4441-9ff6-8f82aac59ba5,0,1,1,B,Ball,SL,14,2.0,3.33,1.59,83.5,76.7,,-2.43,50.0,5.03,1.6,0.69,2.54,-0.07,8.81,-121.14,-3.59,3.75,24.91,-32.28,9.6,9.6,24.0,2672,84,503556,,,,503556,,0,1,-3,bottom
2019-09-06,566974,8,612434,R,641598,R,63,Strikeout,6,3,190428_204403,f83be54d-1ec5-4422-9790-1802f5959710,1,1,1,B,Ball,SI,11,2.0,3.46,1.59,94.3,84.7,,-2.71,50.0,5.05,-2.79,3.0,-11.27,5.28,3.7,-137.07,-1.36,-21.02,35.85,-22.33,42.0,7.2,24.0,2045,243,503556,,,,503556,,0,1,-3,bottom
2019-09-06,566974,8,612434,R,641598,R,63,Strikeout,6,4,190428_204434,311200ab-27d8-49d1-aba4-8b3f711ed70e,2,1,1,S,Called Strike,SL,5,2.0,3.45,1.62,84.7,78.4,,-2.67,50.0,5.14,-0.14,2.37,2.28,2.48,5.46,-123.19,-0.98,3.53,22.08,-28.32,8.4,7.2,24.0,3065,131,503556,,,,503556,,0,1,-3,bottom
2019-09-06,566974,8,612434,R,641598,R,63,Strikeout,6,5,190428_204500,7270e938-36c3-402d-b424-b0027c55beb6,2,2,1,B,Ball,SI,14,2.0,3.42,1.59,96.8,88.6,,-2.22,50.0,4.98,1.23,1.7,-11.72,5.31,13.79,-140.2,-5.2,-23.43,30.43,-21.55,42.0,6.0,24.0,2234,244,503556,,,,503556,,0,1,-3,bottom
2019-09-06,566974,8,612434,R,641598,R,63,Strikeout,6,6,190428_204528,3648a30b-d537-48a4-93d2-b8a36f75a0c0,3,2,1,S,Swinging Strike,SL,14,2.0,3.38,1.59,86.0,79.8,,-2.46,50.0,5.06,1.59,1.08,2.17,0.22,9.33,-124.89,-3.39,3.45,23.58,-31.83,8.4,8.4,24.0,3060,89,503556,,,,503556,,0,1,-3,bottom
2019-09-06,566974,8,612434,R,570731,R,64,Lineout,1,1,190428_204614,7e67882b-7411-41b9-8c3a-88892618c61c,0,0,2,X,In play- out(s),SI,11,2.0,3.52,1.67,96.4,87.9,,-2.52,50.0,5.07,-1.17,3.06,-10.44,4.17,7.5,-140.26,-1.24,-20.75,32.3,-23.89,38.4,6.0,24.0,2236,246,,503556,,,,,0,1,-3,bottom
2019-09-06,567275,7,612434,R,641553,R,64,Groundout,3,1,190430_025619,a354388b-2b35-4059-b39e-df5767db5200,0,0,2,S,Called Strike,SL,7,2.0,3.34,1.55,84.3,78.4,,-2.63,50.0,5.17,-0.41,1.98,4.25,2.21,4.05,-122.71,-1.87,6.56,21.29,-28.75,14.4,8.4,24.0,2846,114,641477,475174,602922,,,,0,1,-3,bottom
2019-09-06,567275,7,612434,R,641553,R,64,Groundout,3,2,190430_025641,b7ef0494-259f-4e54-b4a0-19f947fd7b29,0,1,2,B,Ball,SL,14,2.0,3.42,1.68,85.0,79.0,,-2.38,50.0,5.33,1.42,2.26,6.66,1.95,7.18,-123.58,-1.56,10.41,22.21,-29.12,21.6,8.4,24.0,3016,104,641477,475174,602922,,,,0,1,-3,bottom
2019-09-06,567275,7,612434,R,641553,R,64,Groundout,3,3,190430_025706,45d93d17-d549-47c7-8e68-95c6822b64fa,1,1,2,X,In play- out(s),SI,5,2.0,3.5,1.66,98.1,89.3,,-2.25,50.0,5.13,-0.03,2.53,-12.94,3.3,10.94,-142.39,-2.76,-26.47,33.76,-25.42,42.0,7.2,24.0,2336,255,641477,475174,602922,,,,0,1,-3,bottom
2019-09-06,567275,8,612434,R,544725,L,71,Flyout,2,1,190430_031442,42f2c5d5-0f53-45fb-b1a4-2fbb72dab9fe,0,0,0,S,Swinging Strike,CH,13,2.0,3.25,1.5,87.4,80.0,,-2.76,50.0,5.12,-1.41,1.62,-11.14,3.93,7.02,-127.11,-3.66,-18.18,26.59,-25.77,32.4,7.2,24.0,2003,250,,,,,,,0,1,-2,bottom
2019-09-06,567275,8,612434,R,544725,L,71,Flyout,2,2,190430_031514,b13fdf74-92b6-410f-9998-1412249578ff,0,1,0,X,In play- out(s),CH,8,2.0,3.34,1.53,89.5,81.8,,-2.43,50.0,5.15,0.24,2.11,-11.84,2.23,10.78,-129.88,-2.27,-20.22,27.28,-28.36,32.4,8.4,24.0,2126,258,,,,,,,0,1,-2,bottom
2019-09-06,567275,8,612434,R,641313,R,72,Groundout,1,1,190430_031550,55ab6038-c3f0-4c02-81d6-c85e926e6235,0,0,1,X,In play- out(s),SI,5,2.0,3.34,1.53,98.0,89.0,,-2.34,50.0,5.08,0.15,2.29,-11.31,4.19,11.09,-142.21,-3.58,-23.04,34.2,-23.64,39.6,6.0,24.0,2135,248,,,,,,,0,1,-2,bottom
