Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566867,6,519043,L,592273,R,40,Strikeout,7,5,190331_183504,ba47b289-a6af-46bf-b452-47bc7f87b380,2,1,2,S,Foul,FF,11,2.0,3.47,1.59,93.5,85.4,,1.13,50.0,5.98,-0.9,2.76,7.27,9.46,-7.99,-135.83,-5.93,13.57,29.92,-14.51,37.2,4.8,24.0,2337,144,643376,,620446,,,,0,1,0,bottom
2019-09-12,566867,6,519043,L,592273,R,40,Strikeout,7,6,190331_183553,6e2ee723-6fd0-44c3-95f0-57598780064c,2,2,2,B,Ball In Dirt,CH,13,2.0,3.47,1.59,83.4,77.3,,0.98,50.0,5.77,-1.03,-0.8,11.06,4.01,-8.25,-120.89,-10.2,16.41,22.93,-26.22,28.8,8.4,24.0,2074,105,643376,,620446,,,,0,1,0,bottom
2019-09-12,566867,6,519043,L,592273,R,40,Strikeout,7,7,190331_183633,9a3a9bb4-0dfc-4b2d-b01c-a59b764db5c5,3,2,2,S,Swinging Strike,FC,13,2.0,3.47,1.59,89.7,82.4,,1.27,50.0,5.72,-1.51,1.25,0.23,5.83,-7.23,-130.23,-7.2,0.4,27.27,-22.15,2.4,6.0,24.0,2325,187,643376,,620446,,,,0,1,0,bottom
2019-09-12,566867,7,519043,L,475253,R,49,Flyout,4,1,190331_190005,ad52912f-dd4d-4584-97ff-b9e892e9eb66,0,0,0,B,Ball,FF,12,2.0,3.52,1.7,92.2,84.5,,1.7,50.0,6.04,1.85,3.59,8.14,8.0,-2.4,-134.17,-3.19,14.87,28.47,-17.56,38.4,4.8,24.0,2328,134,,,,,,,0,1,3,bottom
2019-09-12,566867,7,519043,L,475253,R,49,Flyout,4,2,190331_190015,0fab8223-0a3a-45e6-9569-9b1ee226c143,1,0,0,B,Ball,FF,12,2.0,3.52,1.7,90.3,82.8,,1.33,50.0,5.95,0.85,3.36,8.94,6.54,-4.25,-131.46,-2.72,15.68,27.39,-20.71,34.8,6.0,24.0,2186,126,,,,,,,0,1,3,bottom
2019-09-12,566867,7,519043,L,475253,R,49,Flyout,4,3,190331_190031,a33b0f17-c11a-491f-9764-2bfa76e7da2e,2,0,0,S,Called Strike,FC,5,2.0,3.52,1.7,88.4,81.9,,1.51,50.0,5.85,0.24,2.38,1.03,6.05,-3.6,-128.62,-4.57,1.74,23.7,-21.92,2.4,6.0,24.0,2109,173,,,,,,,0,1,3,bottom
2019-09-12,566867,7,519043,L,475253,R,49,Flyout,4,4,190331_190055,2e0ed29b-cfc2-48fd-9be3-3104a73b95a5,2,1,0,X,In play- out(s),FC,4,2.0,3.47,1.59,88.8,82.2,,1.48,50.0,5.8,-0.41,2.59,2.05,6.42,-5.52,-129.23,-4.11,3.51,23.93,-21.2,7.2,4.8,24.0,2159,166,,,,,,,0,1,3,bottom
2019-09-12,566867,7,519043,L,545341,R,50,Strikeout,4,1,190331_190117,7f30724c-1fbd-4514-b6f2-0eadfaef82f4,0,0,1,S,Called Strike,KC,2,2.0,3.47,1.59,81.1,74.6,,1.31,50.0,6.26,0.06,2.86,-5.86,-5.73,-1.16,-117.94,0.73,-8.23,22.87,-40.23,12.0,12.0,24.0,2406,312,,,,,,,0,1,3,bottom
2019-09-12,566867,7,519043,L,545341,R,50,Strikeout,4,2,190331_190131,a682820b-3900-48a8-b5dd-bac78ebe8d07,0,1,1,S,Swinging Strike,FC,2,2.0,3.47,1.59,87.1,80.4,,1.59,50.0,5.95,0.16,3.4,0.93,4.74,-3.89,-126.73,-1.53,1.53,23.68,-24.39,2.4,6.0,24.0,2128,174,,,,,,,0,1,3,bottom
2019-09-12,566867,7,519043,L,545341,R,50,Strikeout,4,3,190331_190147,56ef5e50-bd4c-4454-b1d3-7428894786ed,0,2,1,B,Ball,FF,13,2.0,3.47,1.59,92.4,84.6,,1.22,50.0,5.81,-1.26,2.33,8.13,8.83,-9.39,-134.2,-6.21,14.86,28.57,-16.04,37.2,4.8,24.0,2284,139,,,,,,,0,1,3,bottom
2019-09-12,566867,7,519043,L,545341,R,50,Strikeout,4,4,190331_190210,9464e100-5659-4f84-815d-42c62850964f,1,2,1,S,Swinging Strike,CH,14,2.0,3.47,1.59,83.3,76.8,,1.25,50.0,5.97,0.2,1.33,9.32,3.41,-5.4,-120.96,-5.42,13.84,22.96,-27.11,25.2,8.4,24.0,1897,108,,,,,,,0,1,3,bottom
2019-09-12,566867,7,519043,L,606192,R,51,Strikeout,5,1,190331_190230,10b40407-592d-4e6a-9b28-1a927f811e97,0,0,2,B,Ball,FC,13,2.0,3.47,1.59,87.3,80.4,,1.41,50.0,5.69,-1.3,1.33,0.61,7.43,-7.0,-126.81,-6.94,1.0,25.07,-20.03,1.2,4.8,24.0,2121,181,,,,,,,0,1,3,bottom
2019-09-12,566867,7,519043,L,606192,R,51,Strikeout,5,2,190331_190241,a7270a17-89a0-4a74-bb8d-cbdd75128ac0,1,0,2,B,Ball,CH,13,2.0,3.47,1.59,85.3,79.0,,1.24,50.0,5.62,-0.84,-1.66,12.0,5.58,-8.87,-123.36,-12.94,18.57,23.6,-23.53,33.6,8.4,24.0,1997,110,,,,,,,0,1,3,bottom
2019-09-12,566867,7,519043,L,606192,R,51,Strikeout,5,3,190331_190303,0d2bfba2-d64e-4462-ab1b-135ee342127a,2,0,2,S,Called Strike,FF,1,2.0,3.47,1.59,93.2,85.6,,1.37,50.0,5.96,-0.25,3.23,6.16,8.66,-6.52,-135.6,-4.36,11.54,28.0,-15.95,31.2,4.8,24.0,2328,146,,,,,,,0,1,3,bottom
2019-09-12,566867,7,519043,L,606192,R,51,Strikeout,5,4,190331_190317,4c6058e8-cb75-4222-b196-e9a5ff1cfc25,2,1,2,S,Called Strike,FC,14,2.0,3.47,1.59,88.4,81.4,,1.55,50.0,5.8,0.78,2.49,-0.47,4.33,-1.8,-128.64,-3.55,-0.78,25.48,-24.89,2.4,6.0,24.0,2078,189,,,,,,,0,1,3,bottom
2019-09-12,566867,7,519043,L,606192,R,51,Strikeout,5,5,190331_190334,6fc5622b-334e-4a63-8bd8-47366889c747,2,2,2,S,Foul Tip,FC,11,2.0,3.49,1.6,88.4,81.6,,1.52,50.0,5.95,-0.89,3.43,0.88,2.77,-6.43,-128.55,-1.02,1.48,24.55,-27.5,1.2,7.2,24.0,2087,176,,,,,,,0,1,3,bottom
2019-09-12,565511,1,519043,L,593160,R,0,Groundout,1,1,190406_171033,a43786e7-936e-4449-9e15-c881e7329d46,0,0,0,X,In play- out(s),FF,12,2.0,3.35,1.48,92.0,84.4,,1.6,50.0,6.06,0.91,2.6,6.29,9.38,-3.98,-133.82,-6.27,11.43,28.18,-15.13,32.4,4.8,24.0,2223,146,,,,,,,0,1,0,top
2019-09-12,565511,1,519043,L,609275,R,1,Groundout,2,1,190406_171105,01cb0ea0-09bd-4ce7-aa48-432e54ee0c0e,0,0,1,B,Ball,FF,14,2.0,3.48,1.61,91.4,83.4,,1.63,50.0,5.79,0.06,1.09,6.09,10.58,-6.16,-132.44,-9.7,10.79,28.94,-13.43,31.2,3.6,24.0,2238,150,,,,,,,0,1,0,top
2019-09-12,565511,1,519043,L,609275,R,1,Groundout,2,2,190406_171117,8fc1d634-0a0c-423d-9798-259a3571ada0,1,0,1,X,In play- out(s),FF,9,2.0,3.43,1.62,89.6,81.2,,1.53,50.0,5.98,0.49,2.1,8.31,8.99,-5.4,-130.01,-6.6,14.09,29.65,-16.93,34.8,4.8,24.0,2099,137,,,,,,,0,1,0,top
2019-09-12,565511,1,519043,L,460086,L,2,Pop Out,6,1,190406_171151,66387303-7c30-4780-809b-262d4bb7a4e2,0,0,2,B,Ball,FF,13,2.0,3.37,1.59,89.8,81.9,,1.11,50.0,5.91,-2.22,1.74,5.87,11.51,-10.5,-130.04,-8.26,10.04,27.62,-12.49,28.8,3.6,24.0,2196,156,,,,,,,0,1,0,top
2019-09-12,565511,1,519043,L,460086,L,2,Pop Out,6,2,190406_171205,a2c42412-7151-4b54-b6f5-920200043a9f,1,0,2,B,Ball,FF,13,2.0,3.37,1.61,92.6,85.0,,1.43,50.0,5.95,-1.18,1.69,8.65,8.26,-9.93,-134.26,-8.11,15.86,27.85,-17.03,37.2,4.8,24.0,2302,134,,,,,,,0,1,0,top
2019-09-12,565511,1,519043,L,460086,L,2,Pop Out,6,3,190406_171218,bd030ee9-0a06-4454-969b-10163018f848,2,0,2,B,Ball,FF,11,2.0,3.39,1.61,91.3,83.4,,1.34,50.0,5.99,-1.43,2.72,6.82,9.67,-9.55,-132.48,-5.68,12.13,28.27,-14.98,32.4,4.8,24.0,2300,148,,,,,,,0,1,0,top
2019-09-12,565511,1,519043,L,460086,L,2,Pop Out,6,4,190406_171240,24ea9e08-7d7d-4023-840d-ec2f3e76254f,3,0,2,S,Called Strike,FF,11,2.0,3.28,1.57,92.5,85.0,,1.37,50.0,6.01,-0.8,2.71,4.97,9.61,-7.5,-134.41,-6.07,9.15,27.49,-14.49,26.4,3.6,24.0,2276,155,,,,,,,0,1,0,top
2019-09-12,565511,1,519043,L,460086,L,2,Pop Out,6,5,190406_171255,289c32cc-6a7d-440b-b685-3f59198f9242,3,1,2,S,Foul,FF,5,2.0,3.29,1.57,92.3,84.4,,1.45,50.0,6.02,0.05,2.53,7.22,7.58,-6.18,-134.08,-5.77,13.16,28.83,-18.37,31.2,4.8,24.0,2095,137,,,,,,,0,1,0,top
2019-09-12,565511,1,519043,L,460086,L,2,Pop Out,6,6,190406_171323,0be28e65-c47b-44cd-9b83-9cfc617a91f5,3,2,2,X,In play- out(s),FF,6,2.0,3.33,1.57,92.3,84.2,,1.65,50.0,5.95,0.52,2.67,7.33,9.67,-5.51,-134.14,-5.93,13.32,29.68,-14.6,37.2,4.8,24.0,2106,143,,,,,,,0,1,0,top
2019-09-12,565511,2,519043,L,624585,R,6,Strikeout,6,1,190406_172031,184009cf-fbdd-4fbd-8815-24cbbd740ff3,0,0,0,S,Foul,FF,2,2.0,3.71,1.63,92.4,84.1,,1.44,50.0,6.03,-0.19,3.09,7.66,9.36,-6.96,-134.19,-4.91,13.92,30.01,-15.17,37.2,4.8,24.0,2227,142,,,,,,,0,1,0,top
2019-09-12,565511,2,519043,L,624585,R,6,Strikeout,6,2,190406_172047,ca62cc3f-f109-4f90-9a18-33d96dffc6cb,0,1,0,B,Ball,FC,13,2.0,3.64,1.73,87.0,79.3,,1.59,50.0,5.91,-1.47,1.75,1.12,3.94,-7.96,-126.19,-5.12,1.79,27.65,-25.87,0.0,7.2,24.0,2120,179,,,,,,,0,1,0,top
2019-09-12,565511,2,519043,L,624585,R,6,Strikeout,6,3,190406_172103,7636e0f9-77c2-4806-bfff-d6167ed24ee3,1,1,0,S,Swinging Strike,FF,8,2.0,3.7,1.76,93.7,85.1,,1.55,50.0,5.99,0.01,2.18,7.72,9.11,-6.8,-135.9,-7.35,14.35,31.47,-15.24,37.2,4.8,24.0,2258,140,,,,,,,0,1,0,top
2019-09-12,565511,2,519043,L,624585,R,6,Strikeout,6,4,190406_172120,9608a28c-c027-4058-ba59-bb8e60c7de7e,1,1,0,S,Foul,KC,14,2.0,3.63,1.73,81.0,74.9,,1.23,50.0,6.18,0.08,1.28,-3.58,-3.31,-1.59,-117.77,-3.47,-5.02,22.49,-36.82,8.4,10.8,24.0,2209,313,,,,,,,0,1,0,top
2019-09-12,565511,2,519043,L,624585,R,6,Strikeout,6,5,190406_172140,3feb89c2-dd1b-44d5-8bff-6bcd1479b385,1,2,0,B,Ball,KC,13,2.0,3.64,1.64,80.5,75.0,,1.31,50.0,6.14,-0.18,0.8,-5.05,-3.08,-1.93,-117.2,-4.51,-7.05,21.34,-36.47,10.8,10.8,24.0,2190,303,,,,,,,0,1,0,top
2019-09-12,565511,2,519043,L,624585,R,6,Strikeout,6,6,190406_172204,3aadc61f-18c0-47b8-9e68-f59c8229c04c,2,2,0,S,Swinging Strike,CH,13,2.0,3.52,1.74,83.1,76.6,,1.1,50.0,6.12,-0.15,1.23,10.35,3.61,-6.19,-120.68,-6.03,15.3,23.0,-26.84,26.4,8.4,24.0,1827,107,,,,,,,0,1,0,top
2019-09-12,565511,2,519043,L,643524,R,7,Strikeout,5,1,190406_172226,292c65df-689d-4484-9394-1dad6254f790,0,0,1,B,Ball,FF,13,2.0,3.44,1.65,93.5,85.8,,1.3,50.0,5.89,-1.51,1.74,6.79,8.6,-9.9,-135.59,-8.14,12.7,28.46,-16.1,31.2,4.8,24.0,2264,143,,,,,,,0,1,0,top
2019-09-12,565511,2,519043,L,643524,R,7,Strikeout,5,2,190406_172241,ced6cb44-6620-4fc6-b84c-1c3626d708cc,1,0,1,S,Foul,FC,7,2.0,3.39,1.57,88.2,81.5,,1.54,50.0,5.88,-0.62,1.93,-0.04,6.5,-5.48,-128.19,-5.83,-0.07,24.31,-21.27,2.4,4.8,24.0,2073,186,,,,,,,0,1,0,top
2019-09-12,565511,2,519043,L,643524,R,7,Strikeout,5,3,190406_172305,0ac6099f-59aa-4a8e-abbd-f3a5c4f28248,1,1,1,S,Foul,KC,13,2.0,3.39,1.57,80.6,74.5,,1.23,50.0,6.25,-0.95,1.95,-4.46,-4.96,-3.69,-117.18,-1.5,-6.2,22.22,-39.07,9.6,12.0,24.0,2272,314,,,,,,,0,1,0,top
2019-09-12,565511,2,519043,L,643524,R,7,Strikeout,5,4,190406_172326,4a6458ab-ae15-4fae-b2c5-b61571bba163,1,2,1,B,Ball,FF,11,2.0,3.34,1.6,92.5,84.5,,1.2,50.0,6.04,-1.38,3.35,5.63,8.66,-8.79,-134.43,-4.07,10.3,29.16,-16.33,26.4,4.8,24.0,2253,151,,,,,,,0,1,0,top
2019-09-12,565511,2,519043,L,643524,R,7,Strikeout,5,5,190406_172347,870a661c-8694-49c2-813a-f02f54e6317f,2,2,1,S,Swinging Strike,CH,9,2.0,3.47,1.5,82.1,75.6,,1.21,50.0,6.16,0.5,1.75,9.45,5.84,-4.59,-119.41,-5.36,13.66,22.73,-23.73,27.6,8.4,24.0,1900,120,,,,,,,0,1,0,top
2019-09-12,565511,2,519043,L,572008,R,8,Strikeout,4,1,190406_172410,2d7db067-3d28-4aa0-bd46-1720969e047b,0,0,2,S,Called Strike,FF,5,2.0,3.23,1.56,92.0,83.8,,1.62,50.0,5.96,0.2,2.57,5.67,9.31,-5.69,-133.73,-6.02,10.22,30.06,-15.39,28.8,4.8,24.0,2292,150,,,,,,,0,1,0,top
2019-09-12,565511,2,519043,L,572008,R,8,Strikeout,4,2,190406_172423,a1bdcc11-64c8-4f2b-931b-52ed9a994d3a,0,1,2,S,Swinging Strike,FC,13,2.0,3.26,1.65,87.1,80.0,,1.41,50.0,5.8,-1.26,1.44,0.95,5.63,-6.98,-126.39,-6.28,1.54,25.6,-23.06,0.0,6.0,24.0,2179,179,,,,,,,0,1,0,top
2019-09-12,565511,2,519043,L,572008,R,8,Strikeout,4,3,190406_172440,508b125e-cf25-4f3a-828c-9741b98e38b3,0,1,2,S,Foul,KC,13,2.0,3.2,1.5,80.8,74.6,,1.36,50.0,6.2,-0.77,1.16,-5.92,-4.98,-3.15,-117.53,-3.2,-8.23,23.6,-39.1,12.0,12.0,24.0,2372,309,,,,,,,0,1,0,top
2019-09-12,565511,2,519043,L,572008,R,8,Strikeout,4,4,190406_172505,f28a403e-38b1-4348-a1ef-eaa4d54a1d49,0,2,2,S,Swinging Strike,FF,3,2.0,3.22,1.5,93.3,85.7,,1.54,50.0,6.05,0.41,3.11,5.62,8.88,-4.99,-135.81,-5.02,10.55,28.3,-15.51,30.0,3.6,24.0,2200,149,,,,,,,0,1,0,top
2019-09-12,565511,3,519043,L,641531,R,16,Flyout,4,1,190406_174550,aa88dc67-99a6-4026-87ad-c058e35023cc,0,0,0,S,Called Strike,FF,1,2.0,3.44,1.76,91.8,83.5,,1.51,50.0,5.98,-0.48,3.03,8.32,8.6,-8.07,-133.12,-4.56,14.88,29.37,-16.78,36.0,4.8,24.0,2209,138,,,,,,,0,1,1,top
2019-09-12,565511,3,519043,L,641531,R,16,Flyout,4,2,190406_174602,48b14325-ea91-423c-89fb-afee55245b85,0,1,0,B,Ball,FF,11,2.0,3.48,1.69,91.7,83.3,,1.36,50.0,6.12,-1.53,3.54,7.83,9.38,-10.24,-133.11,-3.81,13.96,30.09,-15.43,36.0,4.8,24.0,2272,144,,,,,,,0,1,1,top
2019-09-12,565511,3,519043,L,641531,R,16,Flyout,4,3,190406_174623,e5b2e6fb-18e7-4d32-8e93-5f0032de59a7,1,1,0,S,Foul,FC,11,2.0,3.6,1.63,87.3,80.2,,1.44,50.0,6.02,-0.93,2.81,-0.39,5.33,-5.82,-126.89,-3.37,-0.63,25.41,-23.46,3.6,6.0,24.0,2104,192,,,,,,,0,1,1,top
2019-09-12,565511,3,519043,L,641531,R,16,Flyout,4,4,190406_174645,707b0f35-275f-4cee-840f-47f7a6593ea8,1,2,0,X,In play- out(s),FF,5,2.0,3.53,1.73,92.0,83.9,,1.3,50.0,5.98,0.15,2.16,7.92,6.51,-5.72,-133.59,-6.19,14.27,29.7,-20.44,31.2,6.0,24.0,2221,129,,,,,,,0,1,1,top
2019-09-12,565511,3,519043,L,455117,R,17,Groundout,1,1,190406_174728,e3ebb934-cfcd-4be1-839e-998a35ccdd05,0,0,1,X,In play- out(s),KC,5,2.0,3.41,1.64,82.3,75.5,,1.34,50.0,6.22,0.09,2.2,-2.96,-4.98,-2.04,-119.63,-1.11,-4.26,24.59,-39.33,7.2,10.8,24.0,2359,326,,,,,,,0,1,1,top
2019-09-12,565511,3,519043,L,571740,R,18,Single,2,1,190406_174759,ac3e247a-d04e-4c79-8a90-0867b76ad62e,0,0,2,S,Foul,FF,4,2.0,3.61,1.53,92.4,84.1,,1.59,50.0,5.99,-0.32,2.69,6.21,8.97,-7.17,-134.11,-5.73,11.27,30.01,-15.9,30.0,4.8,24.0,2263,147,,,,571740,571740,,0,0,1,top
2019-09-12,565511,3,519043,L,571740,R,18,Single,2,2,190406_174813,59392f5c-b50a-417a-97f1-82796f5cee4e,0,1,2,X,In play- no out,FC,4,2.0,3.44,1.54,89.2,81.7,,1.53,50.0,6.01,-0.68,2.72,-0.43,6.16,-5.52,-129.6,-4.17,-0.73,27.08,-21.7,4.8,4.8,24.0,2228,190,,,,571740,571740,,0,0,1,top
2019-09-12,565511,3,519043,L,593160,R,19,Groundout,2,1,190406_174906,4f7085ca-2871-4dbd-896c-d5d252191215,0,0,2,S,Called Strike,FC,1,2.0,3.33,1.59,88.3,80.2,,1.68,50.0,6.0,-0.36,2.84,1.16,7.04,-5.54,-128.39,-3.93,1.91,28.86,-20.53,2.4,4.8,24.0,2305,176,571740,571740,,,,,0,1,1,top
2019-09-12,565511,3,519043,L,593160,R,19,Groundout,2,2,190406_174929,485e95df-1b4c-4970-8276-5131a3a0c49c,0,1,2,X,In play- out(s),KC,8,2.0,3.33,1.54,82.0,75.1,,1.29,50.0,6.25,0.19,2.03,-1.49,-5.4,-2.12,-119.14,-1.39,-2.12,24.65,-39.87,3.6,12.0,24.0,2486,341,571740,571740,,,,,0,1,1,top
