Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-22,529727,8,623352,L,592663,R,55,Walk,6,3,180422_202233,c1362b80-f502-41dd-91ec-d8f5867ee20a,2,0,0,S,Swinging Strike,SL,7,2.0,3.41,1.4,82.4,76.7,44.33,3.47,50.0,4.98,-0.71,1.64,-2.05,2.68,-9.29,-119.8,-2.01,-3.01,20.55,-28.24,8.4,8.4,24.0,2491,230,,,,592663,,,0,0,2,top
2018-04-22,529727,8,623352,L,592663,R,55,Walk,6,4,180422_202257,f0ec441f-346d-4704-9863-5996a166c608,2,1,0,S,Swinging Strike,FF,1,2.0,3.41,1.4,94.1,85.9,36.28,3.21,50.0,5.07,-0.54,2.75,5.51,11.67,-12.06,-136.56,-4.38,10.41,30.05,-10.12,34.8,2.4,24.0,2295,160,,,,592663,,,0,0,2,top
2018-04-22,529727,8,623352,L,592663,R,55,Walk,6,5,180422_202318,19edd4a1-9a6b-4a01-ae9a-cd4b7d357906,2,2,0,B,Ball,SL,13,2.0,3.59,1.71,80.4,74.6,35.86,3.62,50.0,4.82,-1.11,0.1,-5.41,0.55,-9.3,-116.72,-4.06,-7.47,21.84,-31.42,15.6,9.6,24.0,2716,268,,,,592663,,,0,0,2,top
2018-04-22,529727,8,623352,L,592663,R,55,Walk,6,6,180422_202345,10db6535-23d1-4d6a-bdbd-0916bd74acf7,3,2,0,B,Ball,FF,11,2.0,3.62,1.63,94.3,85.9,57.34,3.28,50.0,5.26,-0.92,3.55,6.51,9.94,-13.63,-136.76,-2.15,12.32,30.36,-13.35,33.6,3.6,24.0,2195,153,,,,592663,,,0,0,2,top
2018-04-22,529727,8,623352,L,516770,R,56,Strikeout,4,1,180422_202437,9a83742a-a93f-4b3a-b9b6-5cd5733c5518,0,0,0,B,Ball,FF,11,2.0,3.75,1.64,93.3,84.9,35.98,3.12,50.0,5.21,-1.76,3.07,7.01,10.46,-15.43,-135.0,-3.27,12.91,29.85,-12.9,34.8,3.6,24.0,2195,153,592663,,,,592663,,0,1,2,top
2018-04-22,529727,8,623352,L,516770,R,56,Strikeout,4,2,180422_202504,08d6dc75-d1b3-47cc-8915-5e44481216e1,1,1,0,C,Called Strike,SL,8,2.0,3.68,1.64,81.5,75.6,23.36,3.64,50.0,5.0,0.13,1.97,-1.17,2.34,-7.88,-118.47,-0.98,-1.68,20.55,-28.81,6.0,8.4,24.0,2396,221,592663,,,,592663,,0,1,2,top
2018-04-22,529727,8,623352,L,516770,R,56,Strikeout,4,3,180422_202525,e5fa8eb9-6daf-49af-9b86-864f333a005c,1,1,0,S,Swinging Strike,SL,6,2.0,3.42,1.41,79.8,73.4,24.47,3.56,50.0,5.01,0.47,2.48,-1.99,3.59,-6.49,-116.14,0.13,-2.72,21.43,-27.26,8.4,8.4,24.0,2565,217,592663,,,,592663,,0,1,2,top
2018-04-22,529727,8,623352,L,516770,R,56,Strikeout,4,4,180422_202604,1270a3d5-dc4c-4451-8585-fcec5649c10d,1,3,0,C,Called Strike,FF,13,2.0,3.73,1.69,94.1,85.8,43.73,3.27,50.0,5.07,-0.83,2.5,6.54,11.41,-13.33,-136.45,-4.94,12.31,30.26,-10.69,38.4,3.6,24.0,2109,155,592663,,,,592663,,0,1,2,top
2018-04-22,529727,8,623352,L,571506,L,57,Single,4,1,180422_202648,6b486c63-36d2-48cd-8401-22407c59edc2,0,0,1,B,Ball,SL,13,2.0,3.81,1.82,80.9,75.4,55.21,3.64,50.0,4.85,-0.46,1.26,-2.28,2.6,-8.88,-117.56,-2.27,-3.23,19.6,-28.49,8.4,8.4,24.0,2509,233,,592663,,571506,,,1,0,2,top
2018-04-22,529727,8,623352,L,571506,L,57,Single,4,2,180422_202711,b8b9baa8-11b7-4b2e-ab1c-1634725c73a4,1,1,1,C,Called Strike,SL,8,2.0,3.86,1.95,81.5,75.9,18.86,3.68,50.0,4.94,-0.03,2.3,-2.35,2.07,-8.01,-118.51,-0.02,-3.4,19.45,-29.19,8.4,8.4,24.0,2586,235,,592663,,571506,,,1,0,2,top
2018-04-22,529727,8,623352,L,571506,L,57,Single,4,3,180422_202734,c783378b-fdbb-40da-b3b0-9ba7db56fd03,2,1,1,*B,Ball In Dirt,FF,13,2.0,3.81,1.89,93.5,85.3,41.44,3.23,50.0,4.91,-0.87,0.7,7.67,10.87,-13.59,-135.3,-8.99,14.2,29.76,-12.04,38.4,3.6,24.0,2273,148,,592663,,571506,,,1,0,2,top
2018-04-22,529727,8,623352,L,571506,L,57,Single,4,4,180422_202805,186b747d-a4e7-4084-90cf-78e00d73e10e,2,1,1,E,In play- run(s),SL,2,2.0,3.46,1.47,81.3,74.6,29.01,3.67,50.0,5.03,-0.22,3.29,-1.61,2.56,-8.58,-118.03,2.07,-2.27,22.05,-28.55,7.2,8.4,24.0,2554,222,,592663,,571506,,,1,0,2,top
2018-04-22,529727,8,623352,L,605119,R,58,Double Play,5,1,180422_202854,fa04b41e-82b2-447b-ba33-55aea714a023,0,1,1,F,Foul,FF,1,2.0,3.67,1.4,93.5,84.9,57.07,3.55,50.0,5.11,-0.48,3.23,7.42,10.76,-13.36,-135.53,-2.73,13.76,30.66,-12.24,39.6,3.6,24.0,2223,151,571506,,,,,,0,2,1,top
2018-04-22,529727,8,623352,L,605119,R,58,Double Play,5,2,180422_202912,4835ef4b-64d0-4dd7-a941-539a15d4f489,0,1,1,B,Ball,FF,12,2.0,3.62,1.67,93.2,84.6,55.47,3.66,50.0,5.08,0.97,3.34,7.37,10.31,-9.72,-135.42,-2.17,13.61,31.04,-13.14,39.6,3.6,24.0,2262,148,571506,,,,,,0,2,1,top
2018-04-22,529727,8,623352,L,605119,R,58,Double Play,5,3,180422_202929,401a4c2d-e004-4ce2-8c85-9db1d5b533eb,1,2,1,C,Called Strike,FF,13,2.0,3.67,1.65,93.3,84.9,51.66,3.32,50.0,5.05,-0.82,2.09,6.73,11.01,-13.35,-135.11,-5.68,12.42,29.97,-11.86,36.0,3.6,24.0,2231,153,571506,,,,,,0,2,1,top
2018-04-22,529727,8,623352,L,605119,R,58,Double Play,5,4,180422_202958,e6f583ed-f4d1-4737-80b4-035acebf7c54,1,2,1,F,Foul,FF,11,2.0,3.67,1.4,94.5,85.9,55.43,3.29,50.0,5.18,-0.68,3.73,6.89,10.04,-13.14,-137.08,-1.5,13.07,30.98,-13.12,37.2,3.6,24.0,2125,151,571506,,,,,,0,2,1,top
2018-04-22,529727,8,623352,L,605119,R,58,Double Play,5,5,180422_203031,29096071-02d1-4103-8bbb-39efa9c61dfc,1,2,1,X,In play- out(s),SL,4,2.0,3.67,1.4,81.6,75.7,21.73,3.67,50.0,4.96,-0.39,2.47,-1.21,3.64,-9.19,-118.56,-0.14,-1.74,20.26,-26.94,7.2,7.2,24.0,2479,211,571506,,,,,,0,2,1,top
2018-04-22,529727,9,623352,L,500743,R,65,Strikeout,5,1,180422_204702,7a7a3c94-165a-4c78-a245-b13a0e561d7a,0,0,0,S,Swinging Strike,FF,11,2.0,3.16,1.34,92.1,83.4,35.47,3.4,50.0,5.21,-0.16,3.65,7.12,11.42,-11.8,-133.52,-1.89,12.77,30.39,-11.68,39.6,3.6,24.0,2231,153,,,,,,,0,1,2,top
2018-04-22,529727,9,623352,L,500743,R,65,Strikeout,5,2,180422_204727,9cda04d9-453f-4a75-947b-7fc5d9659b9b,0,2,0,F,Foul,FF,12,2.0,3.16,1.34,93.8,85.5,50.31,3.44,50.0,5.21,0.5,3.42,6.9,10.58,-10.32,-136.45,-2.54,12.98,30.69,-12.28,39.6,3.6,24.0,2143,151,,,,,,,0,1,2,top
2018-04-22,529727,9,623352,L,500743,R,65,Strikeout,5,3,180422_204750,04ed1d7e-bbfe-4fce-a4cf-396171df0095,0,2,0,B,Ball,FF,11,2.0,3.57,1.7,94.8,85.7,55.33,3.31,50.0,5.14,-0.85,3.32,6.46,11.39,-13.5,-137.34,-2.97,12.23,32.8,-10.6,38.4,3.6,24.0,2376,156,,,,,,,0,1,2,top
2018-04-22,529727,9,623352,L,500743,R,65,Strikeout,5,4,180422_204812,4f4fe18a-8622-4741-be45-a6e7c6b2b225,1,2,0,B,Ball,SL,13,2.0,3.5,1.63,81.9,76.5,8.75,3.59,50.0,4.74,-1.34,0.17,-0.75,5.29,-11.4,-118.74,-5.58,-1.09,19.7,-24.52,6.0,7.2,24.0,2611,203,,,,,,,0,1,2,top
2018-04-22,529727,9,623352,L,500743,R,65,Strikeout,5,5,180422_204841,5bc5cc33-fa35-43e4-8f48-a1e92254fdb0,2,3,0,C,Called Strike,SL,9,2.0,3.55,1.6,80.9,75.3,40.31,3.87,50.0,4.88,0.49,1.64,-1.42,1.04,-7.47,-117.71,-1.0,-2.02,19.85,-30.7,6.0,8.4,24.0,2542,244,,,,,,,0,1,2,top
2018-04-22,529727,9,623352,L,621446,R,66,Strikeout,4,1,180422_204918,ce4838cd-30b0-4926-971c-b6f0fa2d5f3b,0,0,1,B,Ball,FF,11,2.0,3.47,1.56,94.9,86.5,68.47,3.41,50.0,5.12,-0.59,3.54,6.49,11.64,-13.16,-137.75,-2.48,12.46,30.89,-9.84,42.0,2.4,24.0,2122,156,,,,,,,0,1,2,top
2018-04-22,529727,9,623352,L,621446,R,66,Strikeout,4,2,180422_204933,0a219817-bf8f-4e62-b218-d81b831e73d5,1,1,1,T,Foul Tip,SL,5,2.0,3.67,1.39,82.1,77.0,11.64,3.78,50.0,4.94,0.05,2.35,-1.75,2.96,-8.34,-119.42,-0.31,-2.58,18.07,-27.8,7.2,7.2,24.0,2485,220,,,,,,,0,1,2,top
2018-04-22,529727,9,623352,L,621446,R,66,Strikeout,4,3,180422_204951,60b0387d-4906-46d9-ad48-2f978ed17794,1,2,1,F,Foul,FF,4,2.0,3.67,1.4,94.5,86.3,36.47,3.28,50.0,5.07,-0.58,2.22,6.4,11.55,-12.68,-136.95,-5.82,12.16,29.92,-10.22,39.6,3.6,24.0,2087,155,,,,,,,0,1,2,top
2018-04-22,529727,9,623352,L,621446,R,66,Strikeout,4,4,180422_205030,be0c7af8-a3c4-4beb-bb0c-339589bb6264,1,2,1,S,Swinging Strike,FF,4,2.0,3.67,1.4,94.3,85.5,26.05,3.33,50.0,5.14,-0.27,2.72,5.29,12.02,-11.57,-136.97,-4.76,9.96,32.5,-9.51,34.8,2.4,24.0,2326,161,,,,,,,0,1,2,top
2018-04-22,529727,9,623352,L,457727,R,67,Flyout,6,1,180422_205105,550ad271-ce0c-40c3-89cf-1bce9597115a,0,0,2,B,Ball,FF,13,2.0,4.01,1.76,95.1,86.5,39.46,3.23,50.0,5.12,-1.34,2.27,7.39,11.29,-15.0,-137.59,-5.77,14.13,31.31,-10.59,42.0,3.6,24.0,2249,152,,,,,,,0,1,2,top
2018-04-22,529727,9,623352,L,457727,R,67,Flyout,6,2,180422_205121,dfb9ad1c-b978-412d-a524-2f8f9e0aa4fa,1,1,2,C,Called Strike,FF,9,2.0,3.85,1.78,93.7,85.1,47.6,3.53,50.0,4.85,0.59,2.0,7.91,10.71,-10.63,-136.06,-5.37,14.75,31.34,-12.21,42.0,3.6,24.0,2392,147,,,,,,,0,1,2,top
2018-04-22,529727,9,623352,L,457727,R,67,Flyout,6,3,180422_205140,f7c838f9-4f93-4863-8a61-9835ab8c2549,1,2,2,C,Called Strike,FF,9,2.0,3.91,1.83,94.6,85.8,42.71,3.33,50.0,4.97,0.53,2.24,6.13,11.6,-9.7,-137.51,-5.52,11.65,32.76,-10.15,39.6,3.6,24.0,2361,155,,,,,,,0,1,2,top
2018-04-22,529727,9,623352,L,457727,R,67,Flyout,6,4,180422_205159,b19d3e43-396e-4197-9f4d-e72d73e43eef,1,2,2,F,Foul,FF,4,2.0,3.59,1.49,93.4,84.4,32.51,3.31,50.0,5.05,-0.39,2.86,6.04,11.84,-11.93,-135.56,-3.88,11.12,32.54,-10.37,36.0,3.6,24.0,2279,158,,,,,,,0,1,2,top
2018-04-22,529727,9,623352,L,457727,R,67,Flyout,6,5,180422_205222,23739ab5-be19-4a64-ad4e-49bb705833f9,1,2,2,B,Ball,SL,13,2.0,3.72,1.72,80.9,74.8,8.75,3.67,50.0,4.81,-1.34,0.99,-3.43,-1.12,-10.58,-117.4,-1.58,-4.79,22.26,-33.74,10.8,9.6,24.0,2733,283,,,,,,,0,1,2,top
2018-04-22,529727,9,623352,L,457727,R,67,Flyout,6,6,180422_205250,d8d08eeb-1aed-4724-9085-ef587b1f33ef,2,2,2,X,In play- out(s),FF,5,2.0,3.57,1.47,95.3,86.8,23.33,3.37,50.0,5.05,0.18,2.84,5.1,11.01,-10.51,-138.42,-4.04,9.88,31.64,-10.86,32.4,2.4,24.0,2364,160,,,,,,,0,1,2,top
2018-04-25,529767,8,623352,L,519058,L,65,Strikeout,6,1,180426_024412,9aa601ea-1c83-4fa1-a066-6d5db85e1421,0,0,1,B,Ball,FF,12,2.0,3.37,1.53,93.3,85.4,52.08,3.12,50.0,5.01,0.1,3.47,4.77,9.52,-9.76,-135.64,-1.47,8.92,28.61,-14.37,25.2,3.6,24.0,2127,158,445055,,444876,445055,,444876,0,1,4,bottom
2018-04-25,529767,8,623352,L,519058,L,65,Strikeout,6,2,180426_024433,3f2b1c0e-ad87-47ed-9c52-467666a51777,1,1,1,F,Foul,FF,3,2.0,3.2,1.36,94.5,86.5,42.35,3.3,50.0,5.01,0.61,2.7,7.45,9.01,-9.95,-137.32,-3.52,14.27,29.68,-14.93,37.2,4.8,24.0,2214,144,445055,,444876,445055,,444876,0,1,4,bottom
2018-04-25,529767,8,623352,L,519058,L,65,Strikeout,6,3,180426_024526,48552696-dd19-4d18-8b46-673561513ffc,1,1,1,S,Swinging Strike,SL,13,2.0,3.2,1.36,80.3,74.5,55.27,3.53,50.0,4.83,-0.99,0.99,-3.87,-0.3,-9.27,-116.62,-1.79,-5.36,20.96,-32.58,12.0,9.6,24.0,2612,273,445055,,444876,445055,,444876,0,1,4,bottom
2018-04-25,529767,8,623352,L,519058,L,65,Strikeout,6,4,180426_024548,63d31f80-09de-4ab9-868e-ce94ce11d581,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.47,1.56,82.0,76.1,36.97,3.55,50.0,4.62,-0.9,0.19,-2.53,0.35,-9.71,-119.14,-3.69,-3.66,22.05,-31.67,9.6,9.6,24.0,2639,269,445055,,444876,445055,,444876,0,1,4,bottom
2018-04-25,529767,8,623352,L,519058,L,65,Strikeout,6,5,180426_024621,88062412-b0e6-462f-a84e-4a2575d6979e,2,2,1,F,Foul,FF,13,2.0,3.2,1.36,94.8,87.0,58.47,3.18,50.0,4.87,-0.81,1.25,7.65,10.14,-13.54,-137.35,-7.49,14.69,28.79,-12.7,39.6,3.6,24.0,2358,146,445055,,444876,445055,,444876,0,1,4,bottom
2018-04-25,529767,8,623352,L,519058,L,65,Strikeout,6,6,180426_024647,bb37ee68-9a00-447f-b293-d6f25d399a21,2,2,1,S,Swinging Strike,FF,4,2.0,3.2,1.36,94.2,85.9,34.76,2.99,50.0,4.95,-0.6,2.3,6.07,10.86,-11.79,-136.66,-4.98,11.47,30.43,-11.65,34.8,3.6,24.0,2380,155,445055,,444876,445055,,444876,0,1,4,bottom
2018-04-25,529767,8,623352,L,521692,R,66,Strikeout,5,1,180426_024727,302c3ef9-4c97-48cc-8ba0-886b63089f5f,0,1,2,F,Foul,FF,13,2.0,3.36,1.36,94.3,86.0,58.45,3.11,50.0,5.04,-0.71,2.12,5.99,11.05,-12.42,-136.68,-5.79,11.34,30.07,-11.27,34.8,3.6,24.0,2192,156,445055,,444876,,,,0,1,4,bottom
2018-04-25,529767,8,623352,L,521692,R,66,Strikeout,5,2,180426_024802,c430a09e-b767-44ac-a574-226e3ef87556,0,1,2,B,Ball,FF,14,2.0,3.49,1.6,94.3,86.7,29.64,3.19,50.0,4.83,0.46,0.95,4.72,11.45,-9.07,-136.98,-8.62,9.02,28.62,-10.29,31.2,2.4,24.0,2342,160,445055,,444876,,,,0,1,4,bottom
2018-04-25,529767,8,623352,L,521692,R,66,Strikeout,5,3,180426_024843,5c2d3f79-25fe-436d-95a8-850fd29041c5,1,2,2,F,Foul,SL,7,2.0,3.36,1.36,82.1,75.8,35.79,3.57,50.0,4.72,-0.57,1.84,-2.36,1.57,-9.06,-119.27,-0.47,-3.41,22.13,-29.9,9.6,8.4,24.0,2611,244,445055,,444876,,,,0,1,4,bottom
2018-04-25,529767,8,623352,L,521692,R,66,Strikeout,5,4,180426_024916,de3102d1-7a89-4a79-b2fc-14ddbaa3a0cc,1,2,2,F,Foul,FF,11,2.0,3.36,1.36,94.6,86.4,44.88,2.98,50.0,5.17,-0.39,3.55,6.03,10.49,-11.26,-137.38,-2.17,11.55,29.92,-12.1,36.0,3.6,24.0,2250,155,445055,,444876,,,,0,1,4,bottom
2018-04-25,529767,8,623352,L,521692,R,66,Strikeout,5,5,180426_024947,5b8bb649-0585-472d-99ec-1349b252afde,1,3,2,C,Called Strike,FF,7,2.0,3.67,1.71,94.6,86.6,41.74,3.19,50.0,4.83,-0.43,1.93,7.84,10.4,-12.59,-137.21,-5.59,15.02,29.11,-12.27,43.2,3.6,24.0,2368,146,445055,,444876,,,,0,1,4,bottom
2018-04-30,529833,7,623352,L,458015,L,62,Strikeout,3,1,180501_013855,2e67627a-2aaf-4e59-be8e-79ddd0b2e6ae,0,1,1,F,Foul,FF,6,2.0,3.24,1.32,92.9,84.5,40.7,3.23,50.0,5.12,0.28,2.21,6.71,11.27,-10.17,-134.83,-5.58,12.31,30.26,-11.5,38.4,3.6,24.0,2369,152,,,,,,,0,1,1,bottom
2018-04-30,529833,7,623352,L,458015,L,62,Strikeout,3,2,180501_013912,574b9457-2bc7-4db9-a696-9ddd3a603b9d,0,2,1,C,Called Strike,SL,11,2.0,3.42,1.61,80.3,74.4,36.81,3.43,50.0,5.05,-0.85,2.54,-4.74,-0.12,-8.45,-116.66,1.2,-6.57,20.6,-32.34,14.4,9.6,24.0,2751,267,,,,,,,0,1,1,bottom
2018-04-30,529833,7,623352,L,458015,L,62,Strikeout,3,3,180501_013925,4eb2ac52-5b3a-4297-95a6-dfe25e2828d6,0,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.24,1.32,78.0,71.5,30.9,3.46,50.0,4.92,-0.69,0.35,-5.93,-2.38,-7.53,-113.31,-2.24,-7.59,23.51,-35.22,14.4,12.0,24.0,2623,289,,,,,,,0,1,1,bottom
2018-04-30,529833,7,623352,L,594988,L,63,Strikeout,4,1,180501_014003,1109507b-af3e-40bc-bdd8-354251e3b0b6,0,0,2,B,Ball,SL,13,2.0,2.99,1.45,81.1,75.1,72.42,3.4,50.0,4.93,-1.24,1.98,-2.93,-0.24,-9.91,-117.76,0.1,-4.13,21.07,-32.51,9.6,9.6,24.0,2667,270,,,,,,,0,1,1,bottom
2018-04-30,529833,7,623352,L,594988,L,63,Strikeout,4,2,180501_014020,2c4f916e-1038-4f58-9528-d5a27e675923,1,0,2,S,Swinging Strike,FF,1,2.0,3.04,1.18,94.0,85.4,35.64,3.21,50.0,4.96,-0.48,2.52,8.02,11.49,-12.7,-136.34,-4.59,15.03,31.23,-10.65,45.6,3.6,24.0,2378,149,,,,,,,0,1,1,bottom
2018-04-30,529833,7,623352,L,594988,L,63,Strikeout,4,3,180501_014042,99c77b74-c11b-4357-9d4d-05c0e94a362f,1,2,2,C,Called Strike,FF,12,2.0,3.43,1.62,93.9,85.7,45.08,3.12,50.0,5.12,1.07,2.65,6.17,11.82,-7.69,-136.54,-4.81,11.63,30.22,-9.88,42.0,3.6,24.0,2192,155,,,,,,,0,1,1,bottom
2018-04-30,529833,7,623352,L,594988,L,63,Strikeout,4,4,180501_014104,3e6813db-2e5f-4751-a9c0-f0ba67e7bc79,1,2,2,S,Swinging Strike,SL,5,2.0,3.04,1.18,82.7,76.0,11.91,3.56,50.0,4.8,-0.08,2.0,-0.51,3.97,-8.49,-120.12,-1.07,-0.75,22.9,-26.37,4.8,7.2,24.0,2515,202,,,,,,,0,1,1,bottom
2018-04-30,529833,8,623352,L,553993,R,68,Strikeout,4,1,180501_015136,ea3555b2-5932-4bfb-8d84-f754990f6030,0,1,0,C,Called Strike,FF,14,2.0,3.67,1.69,92.5,84.0,76.86,3.15,50.0,5.12,1.0,1.66,7.0,11.44,-8.09,-134.27,-7.0,12.71,30.73,-11.43,39.6,3.6,24.0,2308,150,,,,,,,0,1,1,bottom
2018-04-30,529833,8,623352,L,553993,R,68,Strikeout,4,2,180501_015153,adee5d80-45e2-42be-8a4a-49c7c942b688,0,2,0,C,Called Strike,FF,12,2.0,3.57,1.62,94.0,85.2,46.09,3.42,50.0,5.02,1.02,2.77,7.5,10.81,-9.06,-136.53,-3.83,14.07,31.93,-11.91,43.2,3.6,24.0,2258,148,,,,,,,0,1,1,bottom
2018-04-30,529833,8,623352,L,553993,R,68,Strikeout,4,3,180501_015207,431ad22a-c154-4e23-91ac-1ebc96bdd281,0,2,0,B,Ball,FF,11,2.0,3.52,1.63,94.5,85.9,35.49,3.2,50.0,5.24,-0.63,4.12,6.26,10.67,-12.55,-137.12,-0.82,11.87,31.18,-11.92,37.2,3.6,24.0,2336,156,,,,,,,0,1,1,bottom
2018-04-30,529833,8,623352,L,553993,R,68,Strikeout,4,4,180501_015224,1b80f520-23b6-4794-81f0-63ad37f7f768,1,3,0,T,Foul Tip,FF,12,2.0,3.19,1.24,95.7,86.8,58.08,3.56,50.0,4.88,0.73,3.32,7.27,11.07,-10.35,-139.03,-2.36,14.17,32.67,-10.62,46.8,3.6,24.0,2365,151,,,,,,,0,1,1,bottom
2018-04-30,529833,8,623352,L,571466,R,69,Walk,5,1,180501_015254,cd6c2689-60e9-4c78-9743-6bbd64a66484,0,0,1,B,Ball,FF,12,2.0,3.1,1.51,94.1,85.3,77.81,3.42,50.0,5.02,1.09,3.39,5.87,11.21,-8.33,-136.83,-2.34,11.05,32.02,-11.05,38.4,3.6,24.0,2280,156,,,,571466,,,0,0,1,bottom
2018-04-30,529833,8,623352,L,571466,R,69,Walk,5,2,180501_015309,98ecdc89-79ea-44ba-ab5c-e78aed236224,1,0,1,B,Ball,FF,12,2.0,3.17,1.52,93.4,85.0,16.36,3.48,50.0,4.82,1.73,2.47,6.29,10.5,-6.87,-135.84,-3.95,11.7,30.95,-12.65,37.2,3.6,24.0,2215,151,,,,571466,,,0,0,1,bottom
2018-04-30,529833,8,623352,L,571466,R,69,Walk,5,3,180501_015327,d5311ff9-64f0-43cc-8e4c-411796ee2d2f,2,0,1,B,Ball,FF,9,2.0,3.14,1.45,93.8,85.6,49.79,3.4,50.0,4.84,0.65,1.61,6.95,10.7,-9.81,-136.23,-6.45,13.03,30.37,-12.1,38.4,3.6,24.0,2263,150,,,,571466,,,0,0,1,bottom
2018-04-30,529833,8,623352,L,571466,R,69,Walk,5,4,180501_015342,dc76f036-fb14-4fe8-b1f5-e27afe025e88,3,1,1,C,Called Strike,FF,8,2.0,3.08,1.52,93.3,84.9,33.59,3.3,50.0,4.85,0.19,1.67,6.75,11.24,-10.65,-135.45,-6.38,12.49,30.65,-11.38,38.4,3.6,24.0,2219,152,,,,571466,,,0,0,1,bottom
2018-04-30,529833,8,623352,L,571466,R,69,Walk,5,5,180501_015358,4f0dffdd-ff6f-4a8f-b613-4e601f78ec74,3,1,1,B,Ball,FF,12,2.0,3.08,1.42,93.4,84.9,25.62,3.54,50.0,5.01,1.75,2.83,6.71,10.73,-7.13,-135.76,-3.54,12.48,30.7,-12.21,39.6,3.6,24.0,2345,150,,,,571466,,,0,0,1,bottom
2018-04-30,529833,8,623352,L,607468,R,70,Strikeout,4,1,180501_015432,e8945ce2-2164-4899-aded-3e38143aa87d,0,1,1,C,Called Strike,FF,9,2.0,3.64,1.6,93.0,84.7,55.91,3.36,50.0,4.98,0.48,2.06,6.27,11.64,-9.84,-135.07,-5.77,11.56,30.09,-10.71,38.4,3.6,24.0,2252,155,571466,,,571466,,,0,1,1,bottom
2018-04-30,529833,8,623352,L,607468,R,70,Strikeout,4,2,180501_015451,79dde808-30d0-4cef-816d-a091f3b3c589,0,2,1,F,Foul,FF,4,2.0,3.36,1.14,94.7,86.4,37.72,3.31,50.0,4.87,-0.57,1.96,5.99,10.57,-12.63,-137.38,-5.67,11.45,30.58,-11.99,33.6,3.6,24.0,2128,155,571466,,,571466,,,0,1,1,bottom
2018-04-30,529833,8,623352,L,607468,R,70,Strikeout,4,3,180501_015543,73c35df3-e0d4-4b1f-9b85-5e5d03fc5b77,0,2,1,B,Ball,FF,11,2.0,3.58,1.63,95.4,86.9,48.54,3.11,50.0,5.26,-0.45,3.72,6.3,11.39,-11.95,-138.58,-2.38,12.23,31.28,-10.05,42.0,2.4,24.0,2305,156,571466,,,571466,,,0,1,1,bottom
2018-04-30,529833,8,623352,L,607468,R,70,Strikeout,4,4,180501_015608,7ad5b75d-71ee-46e6-9be7-2674d03357f4,1,3,1,T,Foul Tip,FF,12,2.0,3.36,1.14,94.7,86.0,54.2,3.49,50.0,4.87,0.99,2.95,7.45,11.21,-9.38,-137.5,-3.22,14.2,31.55,-10.79,46.8,3.6,24.0,2288,150,571466,,,571466,,,0,1,1,bottom
2018-04-30,529833,8,623352,L,594807,R,71,Strikeout,3,1,180501_015648,a0498677-49e1-4d16-860a-f44467306401,0,0,2,S,Swinging Strike,FF,9,2.0,3.09,1.17,92.8,84.7,50.77,3.33,50.0,4.87,0.34,1.61,6.0,11.38,-10.03,-134.73,-6.54,11.03,29.49,-11.27,34.8,3.6,24.0,2227,155,571466,,,,,,0,1,1,bottom
2018-04-30,529833,8,623352,L,594807,R,71,Strikeout,3,2,180501_015709,890852b0-d9a4-44c9-a333-067784988b30,0,2,2,W,Swinging Strike (Blocked),SL,13,2.0,3.09,1.17,79.8,74.0,35.68,3.61,50.0,4.64,-1.14,-0.56,-4.9,0.34,-9.4,-115.77,-4.93,-6.64,22.01,-31.72,14.4,9.6,24.0,2644,271,571466,,,,,,0,1,1,bottom
2018-04-30,529833,8,623352,L,594807,R,71,Strikeout,3,3,180501_015742,0c1a1c2b-b0bc-4741-bb9d-7e764bdc43ca,0,2,2,S,Swinging Strike,FF,12,2.0,3.09,1.17,95.3,86.9,52.69,3.16,50.0,5.14,0.65,3.44,4.99,11.84,-8.65,-138.57,-2.96,9.7,31.23,-9.18,38.4,2.4,24.0,2252,161,571466,,,,,,0,1,1,bottom
2018-04-30,529833,9,623352,L,571740,R,75,Strikeout,4,1,180501_020734,b22eef32-38c3-4a45-b6d7-5d6f89cbf1be,0,1,0,C,Called Strike,FF,14,2.0,3.59,1.62,91.1,83.2,58.78,3.43,50.0,5.06,1.22,2.55,5.84,10.98,-7.76,-132.47,-4.14,10.37,28.42,-12.67,32.4,3.6,24.0,2122,155,,,,,,,0,1,1,bottom
2018-04-30,529833,9,623352,L,571740,R,75,Strikeout,4,2,180501_020749,1923b8d1-a9c8-4ee0-a037-ad8cf5adf0da,0,1,0,S,Swinging Strike,FF,6,2.0,3.12,1.2,91.9,83.7,35.71,3.4,50.0,5.03,0.56,2.3,7.05,11.14,-9.86,-133.41,-4.86,12.66,29.4,-12.15,38.4,3.6,24.0,2001,151,,,,,,,0,1,1,bottom
