Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-29,492060,6,571473,L,502188,R,42,Groundout,3,2,170829_034556,ea798f37-f518-41c8-ada0-e7e45674f7fe,0,1,2,S,Foul,SL,7,2.0,3.49,1.43,84.9,79.1,39.23,2.71,50.0,4.86,-0.57,2.05,-4.35,3.9,-6.65,-123.42,-1.59,-6.82,20.88,-26.06,16.8,7.2,24.0,2615,238,624507,,,,,,0,1,-1,top
2017-08-29,492060,6,571473,L,502188,R,42,Groundout,3,3,170829_034622,7a318a4e-a372-4f97-8c28-ca8c4e6bf72b,0,2,2,X,In play- out(s),SL,9,2.0,3.49,1.43,84.0,78.4,40.26,2.72,50.0,5.03,0.5,1.84,-3.76,3.15,-4.21,-122.25,-2.13,-5.79,20.07,-27.33,13.2,7.2,24.0,2544,241,624507,,,,,,0,1,-1,top
2017-08-30,492073,7,571473,L,452655,L,57,Strikeout,4,1,170830_040517,7c52da90-97f1-4943-bece-2a8594168d92,0,0,0,B,Ball,FF,11,2.0,3.21,1.59,88.2,80.2,47.24,2.77,50.0,4.84,-0.34,3.7,-2.15,11.03,-7.14,-127.97,-0.1,-3.55,27.37,-13.95,20.4,3.6,24.0,2371,196,,,,,,,0,1,4,top
2017-08-30,492073,7,571473,L,452655,L,57,Strikeout,4,2,170830_040533,3397ddc9-0928-433a-9bed-1ccf138bd039,1,0,0,S,Swinging Strike,FF,13,2.0,3.3,1.54,88.4,81.4,59.68,2.8,50.0,4.48,-0.82,1.77,-0.34,7.89,-9.06,-128.28,-3.15,-0.57,24.58,-18.92,6.0,4.8,24.0,2375,191,,,,,,,0,1,4,top
2017-08-30,492073,7,571473,L,452655,L,57,Strikeout,4,3,170830_040557,493af713-647e-4a4e-bfad-84dde28066a1,1,1,0,S,Swinging Strike,FF,8,2.0,3.26,1.48,89.0,82.1,36.65,2.79,50.0,4.55,-0.19,1.8,-1.62,8.66,-7.09,-129.41,-3.66,-2.77,25.06,-17.38,13.2,4.8,24.0,2380,197,,,,,,,0,1,4,top
2017-08-30,492073,7,571473,L,452655,L,57,Strikeout,4,4,170830_040622,2546aff7-f9bb-4bd4-9640-18c20cb2e95e,1,2,0,S,Swinging Strike,SL,5,2.0,3.24,1.46,86.2,80.1,17.28,2.69,50.0,4.75,-0.1,2.32,-6.07,0.95,-4.98,-125.36,0.1,-9.79,22.22,-30.64,19.2,8.4,24.0,2599,267,,,,,,,0,1,4,top
2017-08-30,492073,7,571473,L,452254,R,58,Flyout,4,1,170830_040647,8f40faa6-cea4-4f46-b972-72b0fa08765d,0,0,1,S,Called Strike,FF,12,2.0,3.48,1.64,90.2,82.5,63.76,2.75,50.0,4.69,0.75,2.71,-0.55,8.25,-5.02,-131.0,-1.69,-0.96,26.85,-17.8,6.0,4.8,24.0,2376,188,,,,,,,0,1,4,top
2017-08-30,492073,7,571473,L,452254,R,58,Flyout,4,2,170830_040701,f2889eda-5a08-4763-9735-41ada3883bc1,0,1,1,S,Called Strike,SL,14,2.0,3.5,1.68,84.8,78.0,52.19,3.04,50.0,4.86,0.81,2.0,-6.53,6.84,-3.38,-123.22,-2.54,-10.09,23.33,-21.6,26.4,6.0,24.0,2658,230,,,,,,,0,1,4,top
2017-08-30,492073,7,571473,L,452254,R,58,Flyout,4,3,170830_040715,6ffe3ee2-4042-42bd-bf64-7ec4c2aa0e0c,0,1,1,S,Foul,FT,1,2.0,3.5,1.74,92.1,84.0,54.94,2.73,50.0,4.79,-0.55,3.31,1.8,10.46,-9.28,-133.58,-1.41,3.25,28.45,-13.25,6.0,3.6,24.0,2460,175,,,,,,,0,1,4,top
2017-08-30,492073,7,571473,L,452254,R,58,Flyout,4,4,170830_040744,72c71397-3e47-47a8-bb8e-47804199de57,0,2,1,X,In play- out(s),SL,7,2.0,3.48,1.78,84.4,78.5,52.37,2.74,50.0,4.89,-0.71,2.09,-4.98,1.19,-6.82,-122.73,-0.6,-7.7,21.32,-30.33,15.6,8.4,24.0,2517,265,,,,,,,0,1,4,top
2017-08-30,492073,7,571473,L,592620,L,59,Flyout,5,1,170830_040810,070f3522-9e9b-4bed-bc9a-2268fa129158,0,0,2,B,Ball,SL,12,2.0,3.61,1.63,83.0,76.5,81.78,2.9,50.0,5.08,1.19,3.11,-6.81,1.27,-1.98,-120.67,1.63,-10.11,21.98,-30.29,19.2,8.4,24.0,2431,264,,,,,,,0,1,4,top
2017-08-30,492073,7,571473,L,592620,L,59,Flyout,5,2,170830_040824,446f833c-efd8-4189-a0ec-a24e6305ad18,1,0,2,S,Called Strike,FF,4,2.0,3.63,1.71,90.5,83.0,42.27,2.58,50.0,4.84,-0.61,2.89,-2.45,7.74,-7.47,-131.38,-1.47,-4.31,26.75,-18.59,16.8,4.8,24.0,2440,205,,,,,,,0,1,4,top
2017-08-30,492073,7,571473,L,592620,L,59,Flyout,5,3,170830_040842,3b6e332d-1db4-44be-b05f-e4b27083db15,1,1,2,S,Swinging Strike,FF,5,2.0,3.64,1.72,90.1,83.0,26.27,2.84,50.0,4.84,-0.16,2.75,-2.38,7.62,-6.99,-130.9,-1.76,-4.17,25.61,-18.86,15.6,4.8,24.0,2383,205,,,,,,,0,1,4,top
2017-08-30,492073,7,571473,L,592620,L,59,Flyout,5,4,170830_040901,c2c0efad-635f-435e-88e8-d15db7222804,1,2,2,B,Ball,SL,13,2.0,3.61,1.69,86.1,79.8,27.98,2.61,50.0,4.87,-1.62,1.8,-4.12,1.72,-9.14,-125.01,-1.67,-6.58,23.25,-29.43,15.6,8.4,24.0,2507,261,,,,,,,0,1,4,top
2017-08-30,492073,7,571473,L,592620,L,59,Flyout,5,5,170830_040913,ff775adc-cce1-422c-88d3-7573c082638d,2,2,2,X,In play- out(s),FF,11,2.0,3.54,1.68,90.0,83.2,55.47,2.61,50.0,4.84,-1.02,3.11,-3.48,5.81,-8.25,-130.85,-0.25,-6.1,24.93,-22.0,19.2,4.8,24.0,2353,220,,,,,,,0,1,4,top
2017-08-31,492088,7,571473,L,519037,L,54,Strikeout,3,1,170831_032452,8e8b2cda-e626-4a3c-83cc-0de142611bad,0,0,0,S,Called Strike,FF,5,2.0,3.51,1.66,88.6,82.1,42.3,2.84,50.0,4.4,-0.17,2.66,-1.68,5.57,-7.15,-128.89,-0.02,-2.86,23.14,-22.67,10.8,6.0,24.0,2311,206,,,,,,,0,1,4,top
2017-08-31,492088,7,571473,L,519037,L,54,Strikeout,3,2,170831_032525,5b523f26-e345-476b-b417-69a61fd41ace,0,1,0,S,Called Strike,FF,9,2.0,3.4,1.66,89.9,83.0,48.38,3.02,50.0,4.53,0.68,2.24,-3.22,6.54,-4.97,-130.8,-1.95,-5.64,24.95,-20.73,16.8,4.8,24.0,2231,213,,,,,,,0,1,4,top
2017-08-31,492088,7,571473,L,519037,L,54,Strikeout,3,3,170831_032544,ba2d9291-f148-4343-a68d-d064b68b7a3c,0,2,0,S,Swinging Strike,SL,13,2.0,3.6,1.38,86.5,80.9,26.97,2.83,50.0,4.68,-1.34,1.61,-6.02,2.59,-8.46,-125.69,-2.1,-9.81,21.1,-27.95,21.6,7.2,24.0,2506,255,,,,,,,0,1,4,top
2017-08-31,492088,7,571473,L,452655,L,55,Pop Out,1,1,170831_032629,1992aa08-2659-4218-b7c2-605d92f38081,0,0,1,X,In play- out(s),SL,6,2.0,3.14,1.44,83.5,77.5,66.14,2.85,50.0,4.9,0.45,2.57,-5.94,2.74,-3.93,-121.52,0.17,-8.99,20.92,-28.02,19.2,8.4,24.0,2441,251,,,,,,,0,1,4,top
2017-08-31,492088,7,571473,L,605509,R,56,Strikeout,6,1,170831_032656,0834d189-1448-40f4-8fa5-b627408a9b15,0,0,2,B,Ball,FF,12,2.0,3.28,1.51,89.9,83.0,76.76,2.97,50.0,4.48,1.28,3.12,-4.27,5.89,-2.96,-130.85,0.69,-7.5,24.5,-21.84,20.4,4.8,24.0,2265,220,,,,,,,0,1,4,top
2017-08-31,492088,7,571473,L,605509,R,56,Strikeout,6,2,170831_032710,2012e0b4-052c-4404-b4bc-071455f191cf,1,0,2,S,Called Strike,FF,9,2.0,3.41,1.58,90.6,84.3,52.29,2.82,50.0,4.46,0.67,1.96,-3.55,5.47,-4.41,-131.86,-2.3,-6.36,23.25,-22.38,16.8,4.8,24.0,2369,220,,,,,,,0,1,4,top
2017-08-31,492088,7,571473,L,605509,R,56,Strikeout,6,3,170831_032725,1934d38f-8a39-4d65-9a4e-19dddec4426d,1,1,2,B,Ball,SL,12,2.0,3.35,1.6,85.4,79.4,44.34,3.01,50.0,4.92,1.19,2.62,-8.35,2.32,-1.8,-124.3,0.08,-13.27,21.2,-28.49,25.2,8.4,24.0,2501,258,,,,,,,0,1,4,top
2017-08-31,492088,7,571473,L,605509,R,56,Strikeout,6,4,170831_032739,67dacc15-9d51-430a-b85f-7bccf57bbecb,2,1,2,S,Called Strike,FF,6,2.0,3.33,1.62,92.0,85.0,35.66,2.78,50.0,4.7,0.49,2.56,-3.06,7.75,-5.04,-133.85,-2.29,-5.61,25.75,-17.95,19.2,4.8,24.0,2436,207,,,,,,,0,1,4,top
2017-08-31,492088,7,571473,L,605509,R,56,Strikeout,6,5,170831_032754,32240587-2d83-4cbd-a9c2-6bc191cf5ef6,2,2,2,B,Ball,SL,14,2.0,3.37,1.51,84.9,79.3,33.93,3.02,50.0,4.64,0.6,0.91,-6.15,3.38,-3.97,-123.56,-3.69,-9.66,20.8,-26.87,20.4,7.2,24.0,2484,250,,,,,,,0,1,4,top
2017-08-31,492088,7,571473,L,605509,R,56,Strikeout,6,6,170831_032812,03e9a7d3-a85c-4ea0-9950-c232b8be5275,3,2,2,S,Called Strike,FF,14,2.0,3.41,1.6,90.2,83.5,62.28,3.08,50.0,4.52,0.77,1.51,-4.42,7.27,-4.51,-131.32,-4.13,-7.8,24.9,-19.33,22.8,4.8,24.0,2391,218,,,,,,,0,1,4,top
2017-09-03,492125,5,571473,L,400284,L,46,Strikeout,6,1,170903_041835,a40c917e-a366-4eef-ba29-3cdaab99df97,0,0,1,S,Foul,FF,12,2.0,3.5,1.6,89.3,81.0,70.82,2.88,50.0,4.79,0.84,2.91,0.02,11.61,-5.19,-129.72,-2.35,0.03,28.91,-12.54,4.8,3.6,24.0,2383,183,,408236,,,,,0,1,3,top
2017-09-03,492125,5,571473,L,400284,L,46,Strikeout,6,2,170903_041914,39dc8dd4-ad62-43ef-9e93-4d77422d684a,0,1,1,S,Foul,FT,12,2.0,3.38,1.58,90.2,81.7,61.02,2.8,50.0,4.76,0.99,2.83,1.58,11.3,-5.2,-130.98,-2.5,2.72,29.62,-12.7,7.2,3.6,24.0,2385,174,,408236,,,,,0,1,3,top
2017-09-03,492125,5,571473,L,400284,L,46,Strikeout,6,3,170903_041938,dd53d28f-bce0-4395-b11d-d5d358796636,0,2,1,B,Ball,FF,13,2.0,3.39,1.67,91.5,83.7,65.29,2.59,50.0,4.51,-1.22,1.7,-0.87,7.13,-9.68,-132.74,-3.63,-1.56,28.46,-19.46,9.6,4.8,24.0,2396,198,,408236,,,,,0,1,3,top
2017-09-03,492125,5,571473,L,400284,L,46,Strikeout,6,4,170903_042004,9a8a3a75-05d6-45c2-b149-6864cc747eb7,1,2,1,B,Ball,FF,13,2.0,3.41,1.67,89.6,81.7,29.93,2.56,50.0,4.56,-1.86,2.0,-3.66,8.08,-10.12,-129.9,-2.97,-6.22,28.46,-18.43,24.0,4.8,24.0,2486,215,,408236,,,,,0,1,3,top
2017-09-03,492125,5,571473,L,400284,L,46,Strikeout,6,5,170903_042029,a9c63eeb-0dae-413e-911c-f64a01ea3c6c,2,2,1,B,Ball,SL,13,2.0,3.43,1.69,84.1,76.9,41.81,2.6,50.0,4.54,-1.09,0.86,-5.29,2.54,-7.21,-121.99,-2.93,-7.9,25.74,-28.38,18.0,8.4,24.0,2506,258,,408236,,,,,0,1,3,top
2017-09-03,492125,5,571473,L,400284,L,46,Strikeout,6,6,170903_042056,e7eb8fc4-d64c-4570-bc74-752b51304b2d,3,2,1,S,Swinging Strike,FF,13,2.0,3.46,1.66,91.3,83.2,65.35,2.54,50.0,4.44,-0.83,1.52,-2.34,8.42,-8.02,-132.52,-4.33,-4.13,29.86,-17.29,18.0,4.8,24.0,2347,205,,408236,,,,,0,1,3,top
2017-09-03,492125,5,571473,L,444843,L,47,Groundout,5,1,170903_042146,f1d68756-23d6-4705-9104-b0f1d0f6f9e6,0,0,2,S,Swinging Strike,FF,8,2.0,3.57,1.67,91.6,83.8,51.75,2.64,50.0,4.5,-0.2,2.08,-3.05,7.28,-6.4,-133.1,-2.71,-5.47,28.71,-19.12,19.2,4.8,24.0,2403,211,,,,,,,0,1,3,top
2017-09-03,492125,5,571473,L,444843,L,47,Groundout,5,2,170903_042204,68facf90-e408-487a-94b0-6084d0810624,0,1,2,B,Ball,FF,13,2.0,3.59,1.73,91.5,83.9,38.87,2.52,50.0,4.42,-1.38,1.59,-1.66,5.84,-9.66,-132.83,-3.28,-2.97,28.42,-21.73,12.0,4.8,24.0,2322,210,,,,,,,0,1,3,top
2017-09-03,492125,5,571473,L,444843,L,47,Groundout,5,3,170903_042225,e8baed56-a209-437c-8190-ae86d68ecd03,1,1,2,B,Ball In Dirt,SL,13,2.0,3.55,1.61,86.3,79.1,17.93,2.59,50.0,4.54,-3.24,-0.55,-4.03,7.18,-13.0,-124.55,-8.22,-6.28,26.63,-20.97,21.6,6.0,24.0,2521,227,,,,,,,0,1,3,top
2017-09-03,492125,5,571473,L,444843,L,47,Groundout,5,4,170903_042256,8ac6fcd8-42f7-40d4-a94c-21c8d6445b70,2,1,2,S,Swinging Strike,FF,12,2.0,3.55,1.71,91.8,83.2,47.12,2.68,50.0,4.31,0.73,2.9,-0.13,6.69,-5.07,-133.33,0.14,-0.23,30.42,-20.2,3.6,4.8,24.0,2484,187,,,,,,,0,1,3,top
2017-09-03,492125,5,571473,L,444843,L,47,Groundout,5,5,170903_042319,fba31e52-6cce-499c-bf3b-1f4e79e97659,2,2,2,X,In play- out(s),FF,13,2.0,3.59,1.71,90.7,81.9,64.75,2.68,50.0,4.48,-0.76,1.43,-0.19,10.65,-8.81,-131.39,-5.22,-0.32,31.1,-13.8,8.4,3.6,24.0,2434,188,,,,,,,0,1,3,top
2017-09-03,492125,6,571473,L,523253,R,51,Flyout,4,1,170903_043134,1a677d19-070a-4ec6-9264-dc44e293867c,0,0,0,B,Ball,FF,12,2.0,3.42,1.58,88.8,81.4,68.01,2.76,50.0,4.7,0.41,3.52,-0.67,6.53,-5.79,-129.08,1.12,-1.13,25.84,-21.11,6.0,4.8,24.0,2259,192,,,,,,,0,1,3,top
2017-09-03,492125,6,571473,L,523253,R,51,Flyout,4,2,170903_043150,80dcb18d-2b6b-44a3-ac6e-f80ea43f3b8a,1,0,0,S,Called Strike,FF,6,2.0,3.45,1.55,91.0,83.7,44.5,2.87,50.0,4.43,0.7,2.43,-0.12,7.07,-5.66,-132.3,-1.52,-0.21,26.32,-19.55,3.6,4.8,24.0,2434,186,,,,,,,0,1,3,top
2017-09-03,492125,6,571473,L,523253,R,51,Flyout,4,3,170903_043207,242e1ce4-f3d0-4942-8a3a-664202f0b6cc,1,1,0,S,Swinging Strike,FT,1,2.0,3.39,1.54,91.4,83.9,56.09,2.66,50.0,4.65,-0.43,3.35,0.93,7.06,-8.44,-132.73,0.28,1.67,26.58,-19.5,0.0,4.8,24.0,2394,180,,,,,,,0,1,3,top
2017-09-03,492125,6,571473,L,523253,R,51,Flyout,4,4,170903_043232,6a5a5a04-8fed-4c78-9ab9-fc88bf1f5277,1,2,0,X,In play- out(s),CH,4,2.0,3.18,1.5,85.0,78.0,35.4,2.45,50.0,4.98,-0.45,2.54,1.61,0.67,-7.59,-123.34,0.44,2.49,23.89,-31.14,2.4,8.4,24.0,1218,87,,,,,,,0,1,3,top
2017-09-03,492125,6,571473,L,571771,R,52,Flyout,2,1,170903_043315,e1eb6d3f-0be7-42a5-88e0-0a8768727016,0,0,1,B,Ball,FF,9,2.0,3.42,1.67,91.5,84.0,71.79,2.81,50.0,4.48,0.68,1.87,-0.23,7.82,-5.5,-132.91,-3.42,-0.42,27.09,-18.11,4.8,4.8,24.0,2259,187,,,,,,,0,1,3,top
2017-09-03,492125,6,571473,L,571771,R,52,Flyout,2,2,170903_043331,a8f2d5d8-f2d5-4bcb-8d6a-ef97a91a3b4d,1,0,1,X,In play- out(s),FF,4,2.0,3.47,1.65,90.1,83.0,42.36,2.68,50.0,4.6,-0.65,2.6,-3.03,4.39,-7.62,-130.94,-0.47,-5.3,25.92,-24.5,15.6,6.0,24.0,2430,226,,,,,,,0,1,3,top
2017-09-03,492125,6,571473,L,621035,R,53,Strikeout,6,1,170903_043422,b154fe15-a73e-4392-a2e8-964b264171a9,0,0,2,S,Swinging Strike,SL,14,2.0,3.5,1.66,83.1,75.8,77.0,2.63,50.0,4.82,0.86,2.43,-2.01,1.54,-3.59,-120.62,0.61,-2.95,24.09,-29.91,7.2,8.4,24.0,1160,253,,,,,,,0,1,3,top
2017-09-03,492125,6,571473,L,621035,R,53,Strikeout,6,2,170903_043441,c0a3a0e1-9c9e-45c5-a714-7cb8db6a19dc,0,1,2,B,Ball,FT,13,2.0,3.46,1.65,92.2,84.3,27.65,2.74,50.0,4.42,-0.14,0.57,1.08,8.9,-7.96,-133.67,-7.13,1.95,28.89,-16.07,1.2,3.6,24.0,2377,179,,,,,,,0,1,3,top
2017-09-03,492125,6,571473,L,621035,R,53,Strikeout,6,3,170903_043500,3a319ed0-91bb-4ce1-aa10-8de86917225e,1,1,2,B,Ball,SL,13,2.0,3.52,1.71,85.0,79.0,23.09,2.55,50.0,4.76,-1.6,0.8,-5.62,4.12,-8.35,-123.45,-4.44,-8.76,22.29,-25.75,20.4,7.2,24.0,2477,246,,,,,,,0,1,3,top
2017-09-03,492125,6,571473,L,621035,R,53,Strikeout,6,4,170903_043524,5e12a19a-b024-4824-8c49-c8faff593bad,2,1,2,S,Called Strike,FF,14,2.0,3.54,1.7,91.8,84.5,64.58,2.73,50.0,4.46,0.88,1.67,-1.67,7.94,-4.31,-133.53,-4.03,-3.04,26.77,-17.73,12.0,4.8,24.0,2331,197,,,,,,,0,1,3,top
2017-09-03,492125,6,571473,L,621035,R,53,Strikeout,6,5,170903_043549,7d331646-0fa8-4295-8396-8a91f6afbed2,2,1,2,S,Foul,CH,12,2.0,3.54,1.7,85.3,78.1,46.33,2.64,50.0,4.98,0.82,2.74,0.31,3.05,-4.56,-123.93,0.1,0.48,24.38,-27.43,1.2,7.2,24.0,1181,186,,,,,,,0,1,3,top
2017-09-03,492125,6,571473,L,621035,R,53,Strikeout,6,6,170903_043609,2a5d6663-4c73-4ba7-9b80-5813694968d1,2,2,2,S,Foul Tip,FF,11,2.0,3.48,1.74,91.7,84.2,55.74,2.63,50.0,4.67,-0.44,3.76,-1.5,9.33,-7.6,-133.25,0.48,-2.71,26.74,-15.28,15.6,3.6,24.0,2357,195,,,,,,,0,1,3,top
2017-09-06,492174,7,571473,L,657557,R,55,Strikeout,6,1,170906_041350,ada79165-39df-4ad0-82ef-614573fa8dcf,0,0,0,B,Ball,FF,12,2.0,3.66,1.6,90.1,81.3,51.31,3.01,50.0,4.82,1.68,3.58,-1.04,10.95,-3.08,-130.72,-0.6,-1.78,29.99,-13.41,10.8,3.6,24.0,2268,188,,,,,,,0,1,-3,top
2017-09-06,492174,7,571473,L,657557,R,55,Strikeout,6,2,170906_041406,d122f607-5cce-4853-9902-c1e23e6af953,1,0,0,B,Ball,FF,12,2.0,3.63,1.59,89.1,80.9,62.7,2.89,50.0,4.78,0.78,3.59,-2.93,9.41,-4.42,-129.42,0.16,-4.95,28.34,-16.29,20.4,3.6,24.0,2325,202,,,,,,,0,1,-3,top
2017-09-06,492174,7,571473,L,657557,R,55,Strikeout,6,3,170906_041421,65e383d3-91fd-4b83-82be-a8f98fb3ad78,2,0,0,S,Foul,FT,3,2.0,3.64,1.41,88.9,80.7,45.25,2.88,50.0,4.56,0.4,2.94,1.12,9.34,-6.69,-128.98,-0.88,1.88,28.05,-16.52,1.2,3.6,24.0,2295,178,,,,,,,0,1,-3,top
2017-09-06,492174,7,571473,L,657557,R,55,Strikeout,6,4,170906_041442,a4fc5755-599b-4df8-af96-a0d9bc4e63c3,2,1,0,S,Foul,FF,2,2.0,3.64,1.41,89.9,82.3,44.18,2.85,50.0,4.7,-0.2,3.55,-1.47,8.25,-7.4,-130.55,0.5,-2.55,26.5,-17.88,13.2,4.8,24.0,2512,197,,,,,,,0,1,-3,top
2017-09-06,492174,7,571473,L,657557,R,55,Strikeout,6,5,170906_041508,c0baac42-6b32-4206-80d3-110bdef525ce,2,1,0,S,Foul,FT,1,2.0,3.64,1.41,89.8,82.5,59.16,2.73,50.0,4.78,-0.62,3.35,0.28,6.76,-8.76,-130.4,0.27,0.48,25.57,-20.44,3.6,4.8,24.0,2404,186,,,,,,,0,1,-3,top
2017-09-06,492174,7,571473,L,657557,R,55,Strikeout,6,6,170906_041526,c01fe64f-fbf9-4158-9e30-0c92fcd369c2,2,2,0,S,Called Strike,SL,13,2.0,3.64,1.55,84.5,79.2,45.52,2.74,50.0,4.99,-0.27,1.47,-7.01,2.84,-5.13,-122.98,-2.96,-10.95,19.94,-27.74,22.8,8.4,24.0,2644,255,,,,,,,0,1,-3,top
2017-09-06,492174,7,571473,L,500874,R,56,Home Run,4,1,170906_041556,1777ef17-6f53-43e8-afb6-feb25511db23,0,0,1,B,Ball,FF,14,2.0,3.88,1.85,90.5,83.9,54.22,2.78,50.0,4.45,0.55,0.32,-2.62,9.31,-4.95,-131.54,-7.79,-4.65,24.55,-15.66,18.0,3.6,24.0,2468,201,,,,,,,1,0,-3,top
2017-09-06,492174,7,571473,L,500874,R,56,Home Run,4,2,170906_041615,2b8dc645-796f-49e1-bd1c-38b9676e51e3,1,0,1,B,Ball,FF,12,2.0,3.98,1.95,90.5,83.0,35.99,3.17,50.0,4.76,1.71,3.94,-3.89,9.82,-2.49,-131.59,0.72,-6.87,26.25,-14.84,26.4,3.6,24.0,2441,204,,,,,,,1,0,-3,top
2017-09-06,492174,7,571473,L,500874,R,56,Home Run,4,3,170906_041634,e33b8b85-322b-472c-bc05-1fa5f7387cb0,2,0,1,S,Foul,FF,5,2.0,3.92,1.7,90.0,83.2,20.92,2.8,50.0,4.54,0.03,2.76,-1.43,6.25,-6.71,-130.93,-0.54,-2.52,24.46,-21.18,9.6,4.8,24.0,2350,201,,,,,,,1,0,-3,top
2017-09-06,492174,7,571473,L,500874,R,56,Home Run,4,4,170906_041701,4a035715-f67b-45eb-b15f-1ca430524ca9,2,1,1,X,In play- run(s),FF,2,2.0,3.92,1.7,90.8,83.6,31.86,2.68,50.0,4.54,-0.12,3.35,-0.09,8.81,-7.28,-131.95,0.04,-0.15,25.24,-16.48,4.8,3.6,24.0,2387,186,,,,,,,1,0,-3,top
2017-09-06,492174,7,571473,L,425877,R,57,Groundout,2,1,170906_041739,b3a205fb-97fc-437a-a974-00b3f352275c,0,0,1,S,Called Strike,FF,14,2.0,3.26,1.6,90.5,83.8,78.87,2.78,50.0,4.56,0.85,1.72,-1.27,8.06,-4.62,-131.71,-4.01,-2.27,24.69,-17.84,9.6,4.8,24.0,2429,194,,,,,,,0,1,-4,top
2017-09-06,492174,7,571473,L,425877,R,57,Groundout,2,2,170906_041756,8d05ca9e-7c74-47d0-bfa8-e3675c856944,0,1,1,X,In play- out(s),CH,8,2.0,3.37,1.43,84.1,77.0,32.22,2.67,50.0,5.29,0.09,1.68,1.5,8.43,-6.68,-122.01,-4.66,2.26,24.01,-19.47,2.4,6.0,24.0,1383,174,,,,,,,0,1,-4,top
2017-09-06,492174,7,571473,L,572039,R,58,Flyout,6,1,170906_041828,a03fc6e2-a2ee-4435-a656-6815a3f62013,0,0,2,B,Ball,FT,13,2.0,3.47,1.7,90.6,83.9,38.0,2.83,50.0,4.41,-0.29,1.13,1.03,8.23,-8.5,-131.61,-5.22,1.84,24.61,-17.55,1.2,4.8,24.0,2428,178,,,,,,,0,1,-4,top
2017-09-06,492174,7,571473,L,572039,R,58,Flyout,6,2,170906_041840,d32ce571-f9e5-4b58-bb40-d462d891385e,1,0,2,B,Ball,FF,12,2.0,3.52,1.68,90.9,83.8,24.53,3.07,50.0,4.5,1.67,2.78,-0.98,6.52,-3.33,-132.27,-0.6,-1.75,25.32,-20.5,6.0,4.8,24.0,2461,192,,,,,,,0,1,-4,top
2017-09-06,492174,7,571473,L,572039,R,58,Flyout,6,3,170906_041853,58651dd0-74b9-479b-84fd-6c39d0782478,2,0,2,S,Called Strike,FT,14,2.0,3.52,1.69,90.4,82.9,56.67,3.02,50.0,4.51,1.12,2.44,1.46,8.59,-5.45,-131.42,-2.09,2.56,26.54,-17.08,4.8,3.6,24.0,2431,173,,,,,,,0,1,-4,top
2017-09-06,492174,7,571473,L,572039,R,58,Flyout,6,4,170906_041907,3622b1ab-422d-4c32-8ea6-11c1214a8a37,2,1,2,B,Ball,FF,12,2.0,3.49,1.68,91.2,83.9,34.85,2.91,50.0,4.56,1.99,3.32,-1.0,5.97,-2.07,-132.68,0.81,-1.81,26.03,-21.44,6.0,4.8,24.0,2429,192,,,,,,,0,1,-4,top
2017-09-06,492174,7,571473,L,572039,R,58,Flyout,6,5,170906_041926,b48c4cf9-5a64-48ea-961e-78d7e15f0ac5,3,1,2,S,Called Strike,FF,1,2.0,3.47,1.69,90.3,83.5,43.37,2.74,50.0,4.58,-0.33,3.25,-1.27,6.45,-7.59,-131.3,0.52,-2.25,24.26,-20.76,9.6,4.8,24.0,2438,199,,,,,,,0,1,-4,top
2017-09-06,492174,7,571473,L,572039,R,58,Flyout,6,6,170906_041939,b7f6b3d2-fb45-4640-91f7-d2910f418175,3,2,2,X,In play- out(s),FT,6,2.0,3.45,1.52,87.8,80.7,50.33,2.68,50.0,4.64,0.6,2.76,1.71,7.87,-5.83,-127.61,-0.97,2.84,24.44,-19.1,4.8,4.8,24.0,2354,171,,,,,,,0,1,-4,top
2017-09-09,492213,7,571473,L,571875,L,67,Walk,5,1,170909_042750,14759fc2-91df-4338-8eea-12d1bafda178,0,0,0,B,Ball,FF,11,2.0,3.44,1.7,88.0,80.6,70.49,2.93,50.0,4.96,-0.45,3.67,-0.94,5.1,-8.24,-127.64,1.44,-1.56,25.32,-23.73,7.2,6.0,24.0,2378,203,,,,571875,,,0,0,4,bottom
2017-09-09,492213,7,571473,L,571875,L,67,Walk,5,2,170909_042808,06f9acfa-8432-42c7-9e5e-2d001cd14b76,1,0,0,B,Ball,FT,13,2.0,3.44,1.73,88.6,81.7,31.71,2.8,50.0,4.57,-1.83,1.29,1.22,7.54,-12.15,-128.32,-4.52,2.06,24.49,-19.5,0.0,4.8,24.0,2351,181,,,,571875,,,0,0,4,bottom
2017-09-09,492213,7,571473,L,571875,L,67,Walk,5,3,170909_042826,9b708887-503b-43c6-bbf9-08439fa6af82,2,0,0,B,Ball,FF,12,2.0,3.42,1.7,88.9,81.7,43.18,3.0,50.0,4.83,0.09,3.74,-0.43,6.81,-7.3,-129.05,1.24,-0.73,24.8,-20.6,6.0,4.8,24.0,2356,191,,,,571875,,,0,0,4,bottom
