Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566440,1,656954,L,592450,R,1,Strikeout,4,2,190828_201327,80e9c98b-586a-4f5c-ac35-7e0f86af73c6,0,1,1,B,Ball,CH,14,2.0,4.12,2.04,89.2,83.3,,1.65,50.0,5.06,0.29,0.4,6.02,2.67,-5.53,-129.6,-6.68,10.42,22.49,-27.54,18.0,7.2,24.0,1633,111,,,,,,,0,1,0,top
2019-09-28,566440,1,656954,L,592450,R,1,Strikeout,4,3,190828_201342,f94d8120-7b5e-4486-a37b-47799a5e1860,1,1,1,S,Called Strike,CH,13,2.0,4.13,1.95,90.1,83.6,,1.53,50.0,5.24,-0.82,1.68,5.25,-0.25,-7.9,-130.94,-2.97,9.23,24.25,-32.61,13.2,8.4,24.0,1745,84,,,,,,,0,1,0,top
2019-09-28,566440,1,656954,L,592450,R,1,Strikeout,4,4,190828_201407,17ae504d-9d7e-4617-976d-6be163ac9630,1,2,1,S,Called Strike,SL,13,2.0,4.13,1.9,85.3,79.6,,1.48,50.0,5.44,-0.28,1.76,-1.53,0.57,-3.85,-124.06,-2.73,-2.43,20.74,-31.27,4.8,8.4,24.0,2582,256,,,,,,,0,1,0,top
2019-09-28,566440,1,656954,L,650402,R,2,Single,2,1,190828_201444,bdfe2959-1cdc-4016-8292-ef3e25a5592e,0,0,2,S,Called Strike,SL,8,2.0,3.41,1.74,83.7,78.1,,1.57,50.0,5.61,-0.09,1.98,-2.01,0.37,-3.4,-121.75,-2.23,-3.06,20.23,-31.61,6.0,8.4,24.0,2527,262,,,,650402,,,0,0,0,top
2019-09-28,566440,1,656954,L,650402,R,2,Single,2,2,190828_201459,1d61312a-b3f1-4c4d-8a3d-ce5b89bc7e81,0,1,2,X,In play- no out,CH,9,2.0,3.2,1.51,89.3,83.0,,1.74,50.0,5.28,0.59,1.97,5.82,0.64,-4.91,-129.9,-2.51,10.1,23.32,-31.06,16.8,7.2,24.0,1955,95,,,,650402,,,0,0,0,top
2019-09-28,566440,1,656954,L,596142,R,3,Home Run,7,1,190828_201547,fdd6ff6f-42c2-4cf0-a661-c9bf740a3b26,0,0,2,S,Called Strike,FF,13,2.0,3.32,1.71,92.6,86.3,,1.41,50.0,5.32,-0.75,1.66,3.21,4.33,-6.9,-134.7,-5.3,6.0,24.35,-24.07,10.8,6.0,24.0,1651,147,650402,,,,,,2,0,0,top
2019-09-28,566440,1,656954,L,596142,R,3,Home Run,7,2,190828_201612,ab065eac-8601-418a-8295-ca3e2f9423cd,0,1,2,B,Ball In Dirt,SL,13,2.0,3.31,1.64,84.7,79.5,,1.59,50.0,5.2,-0.47,-0.12,-0.8,0.63,-4.79,-123.18,-6.68,-1.26,20.32,-31.19,3.6,8.4,24.0,,265,650402,,,,,,2,0,0,top
2019-09-28,566440,1,656954,L,596142,R,3,Home Run,7,3,190828_201645,6f9df85d-6b9c-4e83-9bea-d177c5d4b87d,1,1,2,S,Called Strike,SL,3,2.0,3.33,1.69,84.2,79.3,,1.58,50.0,5.6,0.4,2.96,-2.92,-0.64,-1.96,-122.7,0.29,-4.58,17.56,-33.17,8.4,8.4,24.0,,278,650402,,,,,,2,0,0,top
2019-09-28,566440,1,656954,L,596142,R,3,Home Run,7,4,190828_201713,82ef1a91-d427-4aaf-8f70-b5f7a2277d7b,1,1,2,S,Foul,FF,13,2.0,3.28,1.61,92.7,86.5,,1.48,50.0,5.25,-0.79,1.27,2.61,2.96,-7.0,-134.8,-5.7,4.89,24.11,-26.63,7.2,6.0,24.0,1614,142,650402,,,,,,2,0,0,top
2019-09-28,566440,1,656954,L,596142,R,3,Home Run,7,5,190828_201748,7511426f-1beb-4604-8568-45b2ea65102e,1,2,2,B,Ball,FF,12,2.0,3.23,1.68,95.3,88.1,,1.61,50.0,5.44,0.92,3.86,4.4,5.28,-3.48,-138.7,-0.41,8.69,26.68,-21.74,20.4,4.8,24.0,1954,142,650402,,,,,,2,0,0,top
2019-09-28,566440,1,656954,L,596142,R,3,Home Run,7,6,190828_201817,491a71d5-7374-4f40-b41f-9acac72a9fd5,2,2,2,B,Ball,CH,13,2.0,3.31,1.64,89.3,83.5,,1.46,50.0,5.19,-0.72,0.91,6.39,1.2,-7.78,-129.72,-5.21,11.11,22.02,-30.09,18.0,7.2,24.0,1694,98,650402,,,,,,2,0,0,top
2019-09-28,566440,1,656954,L,596142,R,3,Home Run,7,7,190828_201851,b3eee363-7fed-435d-be94-f07a017c7093,3,2,2,X,In play- run(s),SL,4,2.0,3.28,1.61,85.6,80.3,,1.54,50.0,5.4,-0.41,2.19,-2.84,-0.68,-3.92,-124.71,-1.28,-4.56,19.97,-33.26,8.4,8.4,24.0,,281,650402,,,,,,2,0,0,top
2019-09-28,566440,1,656954,L,458731,L,4,Lineout,4,1,190828_202057,8af1d481-7725-4ded-9be2-65ee71f94523,0,0,2,S,Called Strike,FF,2,2.0,3.19,1.67,92.5,86.0,,1.57,50.0,5.38,-0.08,2.66,3.99,5.74,-5.81,-134.53,-3.29,7.45,23.92,-21.46,16.8,4.8,24.0,1889,148,,,,,,,0,1,-2,top
2019-09-28,566440,1,656954,L,458731,L,4,Lineout,4,2,190828_202114,2bde42ba-b015-4264-9899-01c9ca56fa9d,0,1,2,S,Foul,SL,9,2.0,3.19,1.54,85.3,80.0,,1.64,50.0,5.53,0.33,1.9,-2.91,-0.48,-2.29,-124.17,-2.32,-4.65,19.82,-32.95,8.4,8.4,24.0,2543,280,,,,,,,0,1,-2,top
2019-09-28,566440,1,656954,L,458731,L,4,Lineout,4,3,190828_202136,2a4d7a25-1044-4abb-b26a-ed3dac9a803b,0,1,2,S,Foul,SL,7,2.0,3.11,1.52,83.6,78.1,,1.45,50.0,5.52,-0.43,1.79,-1.67,-1.49,-4.01,-121.68,-1.88,-2.55,20.25,-34.44,4.8,9.6,24.0,2513,305,,,,,,,0,1,-2,top
2019-09-28,566440,1,656954,L,458731,L,4,Lineout,4,4,190828_202200,6a51b945-42e7-4f20-b0e1-7eb66f1c1d6a,0,2,2,X,In play- out(s),SL,8,2.0,3.11,1.52,84.5,78.2,,1.42,50.0,5.56,-0.04,1.87,-2.61,-1.95,-2.74,-122.83,-1.73,-4.02,22.62,-35.17,7.2,9.6,24.0,2574,303,,,,,,,0,1,-2,top
2019-09-28,566440,2,656954,L,570482,R,8,Single,5,1,190828_203011,3b82dafb-1e7a-415b-bb03-31bc109edf5c,0,0,0,S,Called Strike,FF,9,2.0,3.51,1.76,92.7,86.0,,1.48,50.0,5.31,0.32,1.91,1.6,6.4,-3.66,-134.95,-5.34,2.99,25.43,-20.21,6.0,4.8,24.0,1805,168,,,,570482,,,0,0,-2,top
2019-09-28,566440,2,656954,L,570482,R,8,Single,5,2,190828_203022,481a7c07-34b5-4273-b0b7-0146d324fc2d,0,1,0,S,Foul,CH,3,2.0,3.46,1.65,88.1,81.4,,1.56,50.0,5.33,0.29,3.06,5.73,3.91,-5.12,-128.14,-0.76,9.64,23.41,-25.59,19.2,6.0,24.0,1737,127,,,,570482,,,0,0,-2,top
2019-09-28,566440,2,656954,L,570482,R,8,Single,5,3,190828_203043,4e962f61-fa5f-4b8a-8734-b932f00edb8a,0,2,0,B,Ball,SL,14,2.0,3.57,1.76,83.2,77.7,,1.7,50.0,5.49,1.57,2.08,-3.24,-1.24,0.72,-121.07,-1.15,-4.91,19.45,-34.04,8.4,9.6,24.0,2438,290,,,,570482,,,0,0,-2,top
2019-09-28,566440,2,656954,L,570482,R,8,Single,5,4,190828_203101,8a455a21-ef83-46b6-8baa-26f40d3cf163,1,1,0,S,Foul,SL,9,2.0,3.46,1.65,83.7,78.0,,1.7,50.0,5.49,0.65,1.98,-2.6,-1.67,-1.74,-121.84,-1.32,-3.96,20.63,-34.73,7.2,9.6,24.0,2407,300,,,,570482,,,0,0,-2,top
2019-09-28,566440,2,656954,L,570482,R,8,Single,5,5,190828_203126,eb674e8c-5038-46a8-b45c-e6cfb5f8d1ef,1,2,0,X,In play- no out,FF,11,2.0,3.46,1.65,93.5,86.4,,1.61,50.0,5.32,-0.77,2.96,4.08,6.62,-7.87,-135.98,-2.74,7.74,26.35,-19.62,16.8,4.8,24.0,2098,153,,,,570482,,,0,0,-2,top
2019-09-28,566440,2,656954,L,645801,L,9,Flyout,6,1,190828_203209,633ff9a8-42e7-4906-8032-a5cb219a5128,0,0,0,B,Ball,SL,13,2.0,3.17,1.53,83.6,78.6,,1.5,50.0,5.42,-0.31,1.0,-2.23,0.75,-3.68,-121.68,-4.32,-3.43,18.83,-31.02,7.2,8.4,24.0,1242,259,570482,,,,570482,,0,1,-2,top
2019-09-28,566440,2,656954,L,645801,L,9,Flyout,6,2,190828_203234,23551a61-d699-4b26-a447-9b3dc860c297,1,0,0,S,Called Strike,SL,1,2.0,3.12,1.5,85.1,79.5,,1.57,50.0,5.64,-0.27,3.18,-2.19,-1.23,-3.84,-123.85,0.84,-3.48,19.82,-34.12,7.2,8.4,24.0,,290,570482,,,,570482,,0,1,-2,top
2019-09-28,566440,2,656954,L,645801,L,9,Flyout,6,3,190828_203256,01d40643-3d89-4f14-a9eb-f50404492691,1,1,0,B,Ball,SL,12,2.0,3.14,1.49,84.3,79.0,,1.69,50.0,5.54,0.82,2.72,-3.92,0.01,-0.87,-122.75,-0.33,-6.13,18.87,-32.15,10.8,8.4,24.0,2493,268,570482,,,,570482,,0,1,-2,top
2019-09-28,566440,2,656954,L,645801,L,9,Flyout,6,4,190828_203316,7647856a-f296-42b1-9c59-7c35dadb0fec,2,1,0,S,Foul,FF,2,2.0,3.2,1.53,93.7,86.7,,1.46,50.0,5.35,-0.04,3.06,3.12,6.78,-5.14,-136.43,-2.65,5.95,26.26,-19.23,14.4,4.8,24.0,1801,158,570482,,,,570482,,0,1,-2,top
2019-09-28,566440,2,656954,L,645801,L,9,Flyout,6,5,190828_203354,1102801e-daa2-42d8-95b1-8edb78a923e9,2,2,0,B,Ball,SL,13,2.0,3.22,1.6,86.8,81.2,,1.53,50.0,5.13,-0.45,-0.72,-1.58,-0.33,-4.44,-126.1,-8.11,-2.58,22.75,-32.72,6.0,8.4,24.0,2643,297,570482,,,,570482,,0,1,-2,top
2019-09-28,566440,2,656954,L,645801,L,9,Flyout,6,6,190828_203444,189b42b8-fb01-4042-b4e9-02b51e52314d,3,2,0,X,In play- out(s),FF,2,2.0,3.53,1.7,93.2,86.4,,1.51,50.0,5.39,-0.18,3.52,3.63,5.2,-5.82,-135.65,-0.9,6.86,25.2,-22.32,14.4,4.8,24.0,1845,149,570482,,,,570482,,0,1,-2,top
2019-09-28,566440,2,656954,L,457727,R,10,Groundout,8,1,190828_203520,314a4025-f513-41d2-bfff-b8e85b9eabe4,0,0,1,B,Ball,FF,12,2.0,3.86,1.91,93.5,86.2,,1.65,50.0,5.54,1.4,3.91,3.91,5.57,-2.05,-136.13,-0.4,7.4,27.14,-21.63,18.0,4.8,24.0,1810,146,,570482,,,,570482,0,1,-2,top
2019-09-28,566440,2,656954,L,457727,R,10,Groundout,8,2,190828_203540,94a3132b-656f-4c71-b007-dbbc94e50df5,1,0,1,S,Called Strike,FF,6,2.0,3.77,1.88,92.9,86.2,,1.54,50.0,5.4,0.54,2.75,2.34,5.41,-3.53,-135.32,-3.06,4.41,25.14,-21.98,9.6,4.8,24.0,1704,159,,570482,,,,570482,0,1,-2,top
2019-09-28,566440,2,656954,L,457727,R,10,Groundout,8,3,190828_203600,5037c61b-6e01-4e5a-9f34-fcae1ef64a1f,1,1,1,S,Swinging Strike,SL,13,2.0,3.53,1.7,84.6,79.2,,1.41,50.0,5.44,-0.81,1.16,-2.04,-0.89,-4.76,-123.08,-3.6,-3.19,20.49,-33.57,6.0,8.4,24.0,2529,293,,570482,,,,570482,0,1,-2,top
2019-09-28,566440,2,656954,L,457727,R,10,Groundout,8,4,190828_203624,a8bd4636-48b2-4a95-8e00-7a9df46cfdb4,1,1,1,S,Foul,SL,5,2.0,3.53,1.7,84.6,78.4,,1.53,50.0,5.58,-0.06,2.58,-2.8,-1.76,-2.99,-123.08,-0.16,-4.34,22.31,-34.9,8.4,9.6,24.0,2519,296,,570482,,,,570482,0,1,-2,top
2019-09-28,566440,2,656954,L,457727,R,10,Groundout,8,5,190828_203658,4c8f7ad3-e389-4cec-94a6-cb611bc02e79,1,2,1,B,Ball,FF,12,2.0,3.81,1.86,94.2,87.6,,1.5,50.0,5.45,0.41,3.96,3.5,4.63,-4.24,-137.21,0.16,6.81,24.54,-23.16,14.4,4.8,24.0,1735,146,,570482,,,,570482,0,1,-2,top
2019-09-28,566440,2,656954,L,457727,R,10,Groundout,8,6,190828_203720,96b3905c-5d22-4901-a27e-202e2af912fd,2,1,1,S,Foul,SL,14,2.0,3.53,1.7,84.7,79.6,,1.52,50.0,5.36,0.01,1.46,-3.55,0.47,-2.57,-123.35,-3.18,-5.59,19.26,-31.43,10.8,8.4,24.0,2527,265,,570482,,,,570482,0,1,-2,top
2019-09-28,566440,2,656954,L,457727,R,10,Groundout,8,7,190828_203751,ebe17169-3593-4ce8-9e9e-02420ff303d5,2,1,1,S,Foul,SL,12,2.0,3.53,1.7,84.6,79.1,,1.47,50.0,5.61,0.51,3.64,-3.09,-1.25,-1.37,-123.18,2.13,-4.85,19.28,-34.13,8.4,8.4,24.0,2426,285,,570482,,,,570482,0,1,-2,top
2019-09-28,566440,2,656954,L,457727,R,10,Groundout,8,8,190828_203826,26e0900c-d88f-48f5-b2eb-24500d9c33b2,2,2,1,X,In play- out(s),FF,4,2.0,3.53,1.7,93.1,86.5,,1.41,50.0,5.36,-0.33,2.86,4.39,6.23,-6.22,-135.48,-2.97,8.32,24.4,-20.38,19.2,4.8,24.0,1743,147,,570482,,,,570482,0,1,-2,top
2019-09-28,566440,2,656954,L,642180,L,11,Groundout,2,1,190828_203909,53d11cd9-eef0-491a-8172-49f4d1a24f6c,0,0,2,S,Called Strike,FF,1,2.0,3.41,1.6,93.5,86.6,,1.41,50.0,5.35,-0.36,2.94,5.37,7.15,-6.68,-136.02,-3.1,10.22,25.42,-18.57,25.2,4.8,24.0,1954,145,,,570482,,,,0,1,-2,top
2019-09-28,566440,2,656954,L,642180,L,11,Groundout,2,2,190828_203933,d891cf72-a6f8-4237-8712-330c72b5fecb,0,1,2,X,In play- out(s),SL,6,2.0,3.41,1.56,84.4,78.6,,1.65,50.0,5.57,0.34,2.26,-3.87,-1.44,-1.98,-122.93,-1.04,-6.01,21.29,-34.41,10.8,9.6,24.0,,288,,,570482,,,,0,1,-2,top
2019-09-28,566440,3,656954,L,518934,R,15,Groundout,5,1,190828_204857,f518f737-28e0-410d-bad1-ea40f6cee547,0,0,0,S,Called Strike,SL,2,2.0,3.4,1.59,82.1,76.5,,1.46,50.0,5.67,-0.22,3.0,-3.21,-0.24,-2.99,-119.51,0.51,-4.71,19.6,-32.53,9.6,9.6,24.0,2227,270,,,,,,,0,1,-2,top
2019-09-28,566440,3,656954,L,518934,R,15,Groundout,5,2,190828_204910,a6b6b197-44e9-4432-8d56-aada8b3ce5a4,0,1,0,S,Foul,FF,1,2.0,3.36,1.64,94.0,86.3,,1.6,50.0,5.41,-0.26,3.34,0.83,6.35,-5.34,-136.69,-1.91,1.59,28.42,-20.09,1.2,4.8,24.0,1904,177,,,,,,,0,1,-2,top
2019-09-28,566440,3,656954,L,518934,R,15,Groundout,5,3,190828_204937,2657d549-b218-41d0-afbd-8410a4f7a035,0,1,0,S,Foul,SL,12,2.0,3.36,1.64,85.2,78.4,,1.57,50.0,5.45,0.81,3.17,2.96,3.73,-2.8,-123.96,-0.23,4.63,23.41,-26.33,8.4,7.2,24.0,1548,146,,,,,,,0,1,-2,top
2019-09-28,566440,3,656954,L,518934,R,15,Groundout,5,4,190828_204952,aa02a52a-8b52-4310-9919-46cc17c85ee8,0,2,0,B,Ball,CH,14,2.0,3.37,1.6,88.5,82.8,,1.55,50.0,5.08,0.42,0.04,5.74,1.35,-4.82,-128.65,-7.07,9.8,22.06,-29.86,16.8,7.2,24.0,1770,98,,,,,,,0,1,-2,top
2019-09-28,566440,3,656954,L,518934,R,15,Groundout,5,5,190828_205018,87bb39aa-51a4-45a4-b5df-0a80e4f24c8a,1,2,0,X,In play- out(s),FF,5,2.0,3.36,1.64,93.6,87.3,,1.56,50.0,5.29,0.13,2.75,2.46,5.71,-4.75,-136.35,-3.0,4.72,23.81,-21.18,10.8,4.8,24.0,1876,159,,,,,,,0,1,-2,top
2019-09-28,566440,3,656954,L,592450,R,16,Flyout,6,1,190828_205049,1f59c39f-28e3-4a77-99b8-84309414ce6f,0,0,1,S,Swinging Strike,SL,13,2.0,3.97,1.91,83.6,78.6,,1.58,50.0,5.42,-0.28,1.66,-4.33,0.03,-3.16,-121.73,-2.53,-6.65,18.49,-32.12,12.0,8.4,24.0,2588,270,,,,,,,0,1,-2,top
2019-09-28,566440,3,656954,L,592450,R,16,Flyout,6,2,190828_205109,02a45ebf-7d28-4458-b51c-8b6fe01464de,0,1,1,B,Ball,FF,14,2.0,4.08,2.0,93.9,86.9,,1.9,50.0,5.33,2.5,2.6,4.49,5.36,0.03,-136.7,-3.38,8.61,26.44,-21.9,20.4,4.8,24.0,1851,138,,,,,,,0,1,-2,top
2019-09-28,566440,3,656954,L,592450,R,16,Flyout,6,3,190828_205124,b8527df3-01d9-4add-aeff-4cc765151585,1,1,1,B,Ball,CH,14,2.0,4.08,1.97,88.2,81.3,,1.66,50.0,5.18,1.35,1.6,6.91,-0.89,-3.06,-128.28,-2.47,11.55,25.6,-33.66,18.0,8.4,24.0,1700,81,,,,,,,0,1,-2,top
2019-09-28,566440,3,656954,L,592450,R,16,Flyout,6,4,190828_205140,620d5772-e135-43ac-be24-9c4e03ed3251,2,1,1,S,Foul,SL,7,2.0,3.97,1.91,83.7,78.4,,1.47,50.0,5.44,-0.61,1.92,-5.13,-0.53,-3.43,-121.84,-1.73,-7.86,19.47,-32.99,14.4,9.6,24.0,2501,275,,,,,,,0,1,-2,top
2019-09-28,566440,3,656954,L,592450,R,16,Flyout,6,5,190828_205207,2d024623-f10a-48c6-8f97-1a97e1497725,2,2,1,B,Ball,SL,14,2.0,4.07,2.0,83.7,79.0,,1.53,50.0,5.45,0.31,1.03,-2.18,-1.05,-2.28,-121.88,-3.8,-3.36,18.15,-33.79,6.0,9.6,24.0,2442,297,,,,,,,0,1,-2,top
2019-09-28,566440,3,656954,L,592450,R,16,Flyout,6,6,190828_205231,e0f34ad7-eb86-4753-87de-4fa9779c36f7,3,2,1,X,In play- out(s),FF,8,2.0,3.97,1.91,94.0,87.7,,1.59,50.0,5.23,0.16,2.23,4.02,6.55,-5.34,-136.77,-4.59,7.79,23.74,-19.48,19.2,4.8,24.0,2036,150,,,,,,,0,1,-2,top
2019-09-28,566440,3,656954,L,650402,R,17,Strikeout,6,1,190828_205306,8e72370a-a1c5-434d-8734-2221163534bd,0,0,2,S,Called Strike,FF,3,2.0,3.32,1.59,93.4,86.6,,1.7,50.0,5.21,0.58,2.67,1.76,6.93,-3.64,-135.91,-3.34,3.35,25.41,-19.0,8.4,4.8,24.0,1900,168,,,,,,,0,1,-2,top
2019-09-28,566440,3,656954,L,650402,R,17,Strikeout,6,2,190828_205319,fbfa86d5-c23f-48d4-8714-11d8dbd7e176,0,1,2,B,Ball,CH,14,2.0,3.32,1.56,87.1,80.7,,1.72,50.0,5.16,1.19,1.05,5.99,0.45,-3.28,-126.65,-4.05,9.8,23.92,-31.44,15.6,8.4,24.0,1920,91,,,,,,,0,1,-2,top
2019-09-28,566440,3,656954,L,650402,R,17,Strikeout,6,3,190828_205335,198c90b0-05b6-485e-98e7-afb8271beea7,1,1,2,B,Ball,CH,12,2.0,3.28,1.58,86.9,80.3,,1.66,50.0,5.4,1.49,3.3,6.29,1.3,-2.49,-126.49,0.73,10.29,23.29,-30.04,18.0,7.2,24.0,1951,104,,,,,,,0,1,-2,top
2019-09-28,566440,3,656954,L,650402,R,17,Strikeout,6,4,190828_205351,e52def02-eca2-42f7-a37b-6bdfab787669,2,1,2,S,Foul,FF,9,2.0,3.2,1.51,93.2,86.5,,1.68,50.0,5.15,0.49,2.06,3.4,6.48,-4.39,-135.68,-4.64,6.44,25.2,-19.89,15.6,4.8,24.0,2032,154,,,,,,,0,1,-2,top
2019-09-28,566440,3,656954,L,650402,R,17,Strikeout,6,5,190828_205423,f76e0170-8498-4873-80fd-28d65c38fec0,2,2,2,B,Ball,FF,12,2.0,3.2,1.5,92.9,86.0,,1.7,50.0,5.56,2.22,5.7,3.99,5.57,0.0,-135.26,4.4,7.51,24.87,-21.69,19.2,4.8,24.0,1827,146,,,,,,,0,1,-2,top
2019-09-28,566440,3,656954,L,650402,R,17,Strikeout,6,6,190828_205444,c0dc62e4-85a9-4c86-828b-55c0958b4829,3,2,2,S,Swinging Strike,SL,14,2.0,3.2,1.51,85.3,79.9,,1.57,50.0,5.34,0.12,1.44,-2.72,-1.21,-2.71,-124.13,-2.75,-4.33,20.39,-34.09,7.2,8.4,24.0,,293,,,,,,,0,1,-2,top
2019-09-28,566440,4,656954,L,596142,R,22,Strikeout,6,1,190828_210723,48227328-644d-4009-a21f-d801efb10453,0,0,0,B,Ball,FF,11,2.0,3.28,1.65,91.5,84.0,,1.47,50.0,5.41,-0.03,3.46,3.18,6.43,-5.06,-133.12,-1.22,5.73,27.0,-20.57,13.2,4.8,24.0,1753,157,,,,,,,0,1,-2,top
2019-09-28,566440,4,656954,L,596142,R,22,Strikeout,6,2,190828_210738,83a8c330-e9da-411f-9aa7-f7fbf16da86d,1,0,0,B,Ball,FF,13,2.0,3.23,1.56,92.9,86.0,,1.51,50.0,5.14,-0.05,1.07,3.39,6.65,-5.38,-135.02,-7.22,6.34,26.0,-19.74,14.4,4.8,24.0,1893,154,,,,,,,0,1,-2,top
2019-09-28,566440,4,656954,L,596142,R,22,Strikeout,6,3,190828_210755,d738aa91-a783-4ec1-bd9d-e3aa9ac588ac,2,0,0,S,Called Strike,SL,12,2.0,3.38,1.67,85.2,79.7,,1.6,50.0,5.47,0.87,2.84,-2.44,-0.55,-1.02,-124.05,0.19,-3.9,19.48,-33.05,7.2,8.4,24.0,,278,,,,,,,0,1,-2,top
2019-09-28,566440,4,656954,L,596142,R,22,Strikeout,6,4,190828_210813,00dab26a-6c81-45de-ac63-85da6d8dd8b6,2,1,0,B,Ball,FF,12,2.0,3.19,1.56,93.5,86.4,,1.47,50.0,5.41,0.61,3.59,2.6,4.93,-3.22,-136.13,-0.69,4.94,26.3,-22.81,10.8,4.8,24.0,1887,155,,,,,,,0,1,-2,top
2019-09-28,566440,4,656954,L,596142,R,22,Strikeout,6,5,190828_210832,f5a1a627-d78f-499c-a323-30007ccb6dc1,3,1,0,S,Called Strike,FF,3,2.0,3.17,1.57,93.0,86.0,,1.45,50.0,5.34,0.48,3.03,3.84,7.52,-3.96,-135.42,-2.85,7.23,25.83,-18.02,19.2,4.8,24.0,1912,154,,,,,,,0,1,-2,top
2019-09-28,566440,4,656954,L,596142,R,22,Strikeout,6,6,190828_210851,effe6375-6f4f-470d-9a79-e7a0e4d2e91d,3,2,0,S,Called Strike,FF,9,2.0,3.24,1.64,92.8,86.2,,1.4,50.0,5.21,0.61,1.89,4.02,6.35,-3.52,-135.05,-5.14,7.55,24.81,-20.26,18.0,4.8,24.0,1815,148,,,,,,,0,1,-2,top
2019-09-28,566440,4,656954,L,458731,L,23,Strikeout,5,1,190828_210927,4790e44a-0df5-4324-b92b-fd1f5fe3da19,0,0,1,B,Ball,SL,11,2.0,3.03,1.49,82.4,76.7,,1.38,50.0,5.69,-0.28,3.49,-2.9,-0.88,-3.04,-119.92,1.78,-4.3,19.68,-33.48,8.4,9.6,24.0,,278,,,,,,,0,1,-2,top
2019-09-28,566440,4,656954,L,458731,L,23,Strikeout,5,2,190828_210942,c0044964-2e93-41ee-acd9-b8356fee21a1,1,0,1,B,Ball,FF,12,2.0,3.26,1.62,93.0,85.5,,1.65,50.0,5.33,1.17,3.15,3.62,6.74,-2.55,-135.3,-2.2,6.76,27.35,-19.57,16.8,4.8,24.0,2029,153,,,,,,,0,1,-2,top
2019-09-28,566440,4,656954,L,458731,L,23,Strikeout,5,3,190828_211001,694646c9-1854-41cc-be90-941a7a57cbc4,2,0,1,S,Called Strike,SL,8,2.0,3.13,1.52,83.3,77.9,,1.55,50.0,5.41,0.18,1.83,-3.5,-0.87,-2.22,-121.23,-1.68,-5.3,19.66,-33.49,9.6,9.6,24.0,2403,283,,,,,,,0,1,-2,top
2019-09-28,566440,4,656954,L,458731,L,23,Strikeout,5,4,190828_211018,b83b89ed-bd29-4ef9-aa13-a2152caa5c10,2,1,1,S,Foul Tip,FF,6,2.0,3.11,1.52,92.3,84.8,,1.57,50.0,5.21,0.6,2.5,2.64,7.32,-3.48,-134.26,-3.67,4.84,27.65,-18.74,12.0,4.8,24.0,1998,162,,,,,,,0,1,-2,top
2019-09-28,566440,4,656954,L,458731,L,23,Strikeout,5,5,190828_211042,ee95d2f3-c1bb-450f-8bb4-b1500461640a,2,2,1,S,Swinging Strike,SL,13,2.0,3.11,1.52,84.7,78.8,,1.59,50.0,5.25,-0.05,1.07,-2.15,-0.63,-3.32,-123.27,-3.41,-3.35,22.16,-33.16,6.0,8.4,24.0,2384,288,,,,,,,0,1,-2,top
2019-09-28,566440,4,656954,L,570482,R,24,Strikeout,6,1,190828_211114,f4dce99b-3eb2-4c00-bdec-8ec92b9c8b1d,0,0,2,S,Swinging Strike,SL,6,2.0,3.46,1.65,83.1,77.6,,1.64,50.0,5.54,0.45,2.65,-2.92,-1.4,-1.94,-121.05,0.17,-4.42,19.62,-34.29,7.2,9.6,24.0,,291,,,,,,,0,1,-2,top
2019-09-28,566440,4,656954,L,570482,R,24,Strikeout,6,2,190828_211129,b4659b73-0a14-44b9-84b8-0a486e73a00b,0,1,2,B,Ball,CH,14,2.0,3.53,1.72,88.1,81.5,,1.68,50.0,5.25,1.8,2.25,7.93,3.31,-2.33,-128.31,-2.4,13.34,24.17,-26.6,25.2,7.2,24.0,1749,112,,,,,,,0,1,-2,top
2019-09-28,566440,4,656954,L,570482,R,24,Strikeout,6,3,190828_211145,39142f90-a16c-40db-b4dc-b9b3d4c01a55,1,1,2,B,Ball,FF,12,2.0,3.5,1.76,92.8,85.9,,1.72,50.0,5.33,1.2,3.07,3.47,7.08,-2.59,-135.11,-2.56,6.51,25.55,-18.9,16.8,4.8,24.0,1951,155,,,,,,,0,1,-2,top
2019-09-28,566440,4,656954,L,570482,R,24,Strikeout,6,4,190828_211201,a45d7ad9-7012-447a-a92a-4df6b945bb00,2,1,2,S,Swinging Strike,SL,6,2.0,3.46,1.65,83.3,77.6,,1.61,50.0,5.44,0.4,2.4,-3.86,-1.22,-1.71,-121.17,-0.26,-5.83,20.03,-34.02,9.6,9.6,24.0,2711,284,,,,,,,0,1,-2,top
2019-09-28,566440,4,656954,L,570482,R,24,Strikeout,6,5,190828_211223,343f9181-9dd6-45ad-b37e-e8898c15291f,2,2,2,B,Ball,SL,14,2.0,3.49,1.79,84.7,79.3,,1.73,50.0,5.28,1.35,0.72,-3.08,-0.73,0.05,-123.32,-4.39,-4.83,20.64,-33.32,8.4,8.4,24.0,,288,,,,,,,0,1,-2,top
