Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565289,6,607219,R,664068,R,46,Strikeout,5,1,190904_004035,2e61a736-80c2-4e75-bb1e-abb96054f59a,0,0,0,B,Ball,FT,11,,3.52,1.63,93.1,86.7,,-2.16,50.0,6.87,-0.92,3.84,-5.57,6.94,5.32,-135.43,-4.66,-10.57,23.83,-19.01,26.4,4.8,24.0,2053,217,,,,,,,0,1,-3,top
2019-09-25,565289,6,607219,R,664068,R,46,Strikeout,5,2,190904_004055,4cf3360c-681c-41fb-b27c-646f33433334,1,0,0,S,Called Strike,FT,5,,3.5,1.64,92.4,85.4,,-1.9,50.0,6.65,-0.0,2.31,-7.2,7.25,7.53,-134.13,-7.99,-13.26,26.14,-18.83,30.0,4.8,24.0,2090,224,,,,,,,0,1,-3,top
2019-09-25,565289,6,607219,R,664068,R,46,Strikeout,5,3,190904_004118,7462556d-9548-4cfb-b000-50857ab2e934,1,1,0,S,Called Strike,CU,12,,3.36,1.49,82.9,76.7,,-2.09,50.0,6.8,1.03,2.96,1.57,-0.03,6.96,-120.43,-2.39,2.32,22.23,-32.22,6.0,8.4,24.0,2588,86,,,,,,,0,1,-3,top
2019-09-25,565289,6,607219,R,664068,R,46,Strikeout,5,4,190904_004144,afa6a128-547a-4664-9a74-a1bfae3b8800,1,1,0,S,Foul,CU,9,,3.49,1.63,84.4,78.5,,-1.96,50.0,6.72,0.46,2.09,1.91,-1.29,5.28,-122.68,-4.23,2.94,22.2,-34.15,6.0,9.6,24.0,2777,57,,,,,,,0,1,-3,top
2019-09-25,565289,6,607219,R,664068,R,46,Strikeout,5,5,190904_004214,04b46d9a-4ee4-4974-8260-b697f0299e47,1,2,0,S,Swinging Strike,FF,11,,3.49,1.63,94.7,87.0,,-2.02,50.0,6.74,-1.42,3.14,-5.53,8.57,3.6,-137.6,-6.92,-10.66,29.04,-15.65,30.0,3.6,24.0,1061,212,,,,,,,0,1,-3,top
2019-09-25,565289,6,607219,R,656514,L,47,Strikeout,5,1,190904_004248,9bf80b99-91d6-49eb-8e39-220014f85d69,0,0,1,S,Called Strike,FT,12,,3.25,1.7,94.6,87.3,,-1.95,50.0,6.66,0.9,3.17,-8.74,7.5,10.85,-137.26,-6.27,-16.87,27.22,-17.72,38.4,4.8,24.0,2174,227,,,,,,,0,1,-3,top
2019-09-25,565289,6,607219,R,656514,L,47,Strikeout,5,2,190904_004310,ac53a680-61c9-42b3-913c-360875edff87,0,1,1,B,Ball,CU,14,,3.27,1.64,81.0,76.0,,-1.62,50.0,6.79,2.12,0.62,0.87,-2.08,8.46,-117.6,-6.87,1.23,20.08,-35.12,3.6,10.8,24.0,2311,34,,,,,,,0,1,-3,top
2019-09-25,565289,6,607219,R,656514,L,47,Strikeout,5,3,190904_004333,401ebbb8-b99e-4cdd-81de-44281fba8a92,1,1,1,B,Ball,FT,14,,3.27,1.7,95.4,87.8,,-1.89,50.0,6.46,0.15,1.19,-8.05,7.45,8.42,-138.16,-11.17,-15.65,29.01,-17.68,34.8,4.8,24.0,2220,228,,,,,,,0,1,-3,top
2019-09-25,565289,6,607219,R,656514,L,47,Strikeout,5,4,190904_004355,f45821d9-7064-4350-8110-a02552ce01ae,2,1,1,S,Foul,FT,5,,3.26,1.71,95.7,88.1,,-1.95,50.0,6.64,-0.18,2.71,-8.7,5.51,7.97,-138.97,-6.94,-17.11,29.32,-21.33,34.8,6.0,24.0,2266,237,,,,,,,0,1,-3,top
2019-09-25,565289,6,607219,R,656514,L,47,Strikeout,5,5,190904_004420,1c05cc5f-4875-4b2c-9076-ec62df8a02d9,2,2,1,S,Swinging Strike,FT,11,,3.26,1.71,95.3,87.7,,-1.9,50.0,6.68,-0.39,3.4,-9.26,7.04,7.46,-138.4,-5.65,-18.13,28.34,-18.4,40.8,4.8,24.0,2281,232,,,,,,,0,1,-3,top
2019-09-25,565289,6,607219,R,457803,L,48,Flyout,3,1,190904_004504,b218b55c-0dec-4b3a-802e-53641a17ba80,0,0,2,B,Ball,FT,12,,3.63,1.76,95.5,87.9,,-1.78,50.0,6.64,1.06,3.03,-8.59,8.64,10.88,-138.46,-7.15,-16.85,28.0,-15.24,42.0,4.8,24.0,2209,222,,,,,,,0,1,-3,top
2019-09-25,565289,6,607219,R,457803,L,48,Flyout,3,2,190904_004523,80dbc226-9d02-4798-929f-a7a59cab9aa2,1,0,2,S,Foul,FT,13,,3.49,1.68,95.7,88.3,,-2.0,50.0,6.43,-0.54,1.23,-9.31,8.23,7.35,-138.67,-11.36,-18.3,28.23,-16.0,43.2,4.8,24.0,2199,229,,,,,,,0,1,-3,top
2019-09-25,565289,6,607219,R,457803,L,48,Flyout,3,3,190904_004557,63b296fa-6e6c-460e-9a2e-98fbfc17c42d,1,1,2,X,In play- out(s),FT,11,,3.55,1.69,95.4,87.6,,-2.31,50.0,6.63,-1.72,3.13,-7.24,8.18,4.2,-138.65,-6.66,-14.15,29.68,-16.17,37.2,4.8,24.0,2209,221,,,,,,,0,1,-3,top
2019-09-25,565292,9,607219,R,572233,R,76,Groundout,6,1,190907_025705,85239ff1-5ad4-40f8-92fe-6477c11b2e02,0,0,0,S,Called Strike,FT,6,,3.29,1.52,96.9,89.3,,-1.58,50.0,6.61,0.7,2.71,-9.0,8.6,9.62,-140.55,-8.19,-18.2,28.7,-14.78,44.4,4.8,24.0,2186,225,,,,,,,0,1,-2,top
2019-09-25,565292,9,607219,R,572233,R,76,Groundout,6,2,190907_025723,59bfb3a7-1ac0-4c0e-a89e-cdd81f2e9d2a,0,1,0,B,Ball,FT,11,,3.23,1.47,96.5,89.3,,-1.69,50.0,6.68,-0.48,3.98,-7.35,7.66,6.03,-140.38,-4.53,-14.88,27.48,-16.66,38.4,4.8,24.0,2240,222,,,,,,,0,1,-2,top
2019-09-25,565292,9,607219,R,572233,R,76,Groundout,6,3,190907_025746,755d0f70-d462-4230-8495-de50f61e57d1,1,1,0,S,Foul,SL,2,,3.34,1.55,86.4,80.3,,-1.94,50.0,6.69,-0.05,2.96,3.57,0.27,3.56,-125.81,-2.96,5.79,22.87,-31.74,10.8,8.4,24.0,2380,91,,,,,,,0,1,-2,top
2019-09-25,565292,9,607219,R,572233,R,76,Groundout,6,4,190907_025817,c13f4bd7-f243-4502-8a86-d59afeee5ec5,1,1,0,S,Foul,FT,1,,3.34,1.55,97.8,90.2,,-1.77,50.0,6.56,-0.41,2.94,-7.66,8.29,6.62,-142.13,-7.51,-15.82,29.68,-15.06,40.8,4.8,24.0,2207,222,,,,,,,0,1,-2,top
2019-09-25,565292,9,607219,R,572233,R,76,Groundout,6,5,190907_025903,54ad7bca-c7ec-49c2-b4b8-84c12f6e2175,1,2,0,B,Ball,CU,14,,3.25,1.45,85.4,80.6,,-1.58,50.0,6.37,2.08,-1.19,2.28,-0.3,8.25,-123.63,-11.92,3.58,21.07,-32.65,7.2,8.4,24.0,2423,65,,,,,,,0,1,-2,top
2019-09-25,565292,9,607219,R,572233,R,76,Groundout,6,6,190907_025935,8528c684-6a75-4f29-b60e-95e3dda2db34,2,2,0,X,In play- out(s),SL,6,,3.34,1.67,86.6,81.0,,-1.71,50.0,6.67,0.41,2.61,0.43,-2.12,5.18,-126.04,-3.06,0.7,21.58,-35.65,2.4,8.4,24.0,2630,22,,,,,,,0,1,-2,top
2019-09-25,565292,9,607219,R,668942,L,77,Flyout,2,1,190907_030016,6750580c-09f3-49f6-adaf-9ffef6627c47,0,0,1,B,Ball,CU,13,,3.43,1.58,82.2,76.3,,-2.09,50.0,6.64,-1.35,1.84,2.14,-0.45,1.09,-119.58,-4.44,3.12,21.88,-32.83,6.0,9.6,24.0,2146,70,,,,,,,0,1,-2,top
2019-09-25,565292,9,607219,R,668942,L,77,Flyout,2,2,190907_030042,feedbb20-d379-409e-848b-447494dfb505,1,0,1,X,In play- out(s),FT,14,,3.55,1.63,97.5,90.2,,-1.68,50.0,6.48,0.1,1.55,-7.28,8.68,7.63,-141.38,-11.27,-14.92,28.36,-14.39,39.6,4.8,24.0,2316,220,,,,,,,0,1,-2,top
2019-09-25,565292,9,607219,R,571875,L,78,Groundout,3,1,190907_030127,d231498c-e5d2-49d5-b123-932de9130be1,0,0,2,S,Called Strike,FT,9,,3.43,1.68,97.8,89.8,,-1.62,50.0,6.5,0.38,1.94,-10.24,6.93,9.36,-141.72,-9.6,-20.95,30.66,-18.01,43.2,6.0,24.0,2125,236,,,,,,,0,1,-2,top
2019-09-25,565292,9,607219,R,571875,L,78,Groundout,3,2,190907_030148,eaf01636-bb46-4870-9c1f-ea3503c4d154,0,1,2,B,Ball,FF,13,,3.54,1.67,97.4,89.9,,-1.57,50.0,6.41,-0.31,1.08,-6.42,10.22,5.85,-141.14,-12.89,-13.08,28.97,-11.35,40.8,3.6,24.0,2228,212,,,,,,,0,1,-2,top
2019-09-25,565292,9,607219,R,571875,L,78,Groundout,3,3,190907_030214,f4aa9ed1-1774-4ad5-836f-1f6345defd0e,1,1,2,X,In play- out(s),FT,4,,3.44,1.63,96.3,89.3,,-1.69,50.0,6.58,-0.63,2.65,-6.91,6.21,5.44,-139.98,-7.39,-13.91,27.3,-19.68,31.2,4.8,24.0,2132,228,,,,,,,0,1,-2,top
2019-09-25,566443,5,607219,R,623323,R,47,Strikeout,7,1,190913_035424,efa50de1-39b2-4415-895a-6b825b52ce4f,0,0,2,S,Foul,FF,2,,3.47,1.67,95.3,88.1,,-1.75,50.0,6.72,-0.15,3.01,-5.73,9.1,6.46,-138.49,-7.59,-11.28,27.11,-14.26,32.4,3.6,24.0,2086,210,,,,,,,0,1,-3,bottom
2019-09-25,566443,5,607219,R,623323,R,47,Strikeout,7,2,190913_035449,ed616857-0adf-43ce-8964-ee752e867c46,0,1,2,B,Ball,FT,13,,3.76,1.93,96.1,89.2,,-1.72,50.0,6.57,-0.72,1.4,-7.53,7.42,5.49,-139.53,-11.19,-15.05,27.41,-17.34,36.0,4.8,24.0,2150,227,,,,,,,0,1,-3,bottom
2019-09-25,566443,5,607219,R,623323,R,47,Strikeout,7,3,190913_035513,bfd5c0f7-10f6-442f-a3ef-238d43dae86d,1,1,2,S,Foul,FT,13,,3.47,1.67,96.3,89.2,,-1.85,50.0,6.66,-0.86,2.23,-7.03,7.63,5.31,-139.86,-9.26,-14.12,27.57,-16.86,34.8,4.8,24.0,2094,223,,,,,,,0,1,-3,bottom
2019-09-25,566443,5,607219,R,623323,R,47,Strikeout,7,4,190913_035543,f5a99ee7-23ac-4690-9940-7adb6dca50ac,1,2,2,B,Ball,SL,14,,3.66,1.79,86.1,80.3,,-1.9,50.0,6.59,0.45,1.61,0.27,-1.57,5.74,-125.2,-5.39,0.43,22.89,-34.69,2.4,8.4,24.0,2536,24,,,,,,,0,1,-3,bottom
2019-09-25,566443,5,607219,R,623323,R,47,Strikeout,7,5,190913_035613,4ccbd933-e62f-438c-8c85-6dde2ffcffea,2,1,2,S,Foul,FT,11,,3.47,1.67,95.6,88.0,,-1.77,50.0,6.83,-0.58,3.68,-6.4,6.58,5.57,-138.94,-5.18,-12.61,28.92,-19.22,30.0,4.8,24.0,2172,223,,,,,,,0,1,-3,bottom
2019-09-25,566443,5,607219,R,623323,R,47,Strikeout,7,6,190913_035643,b47f90ed-2540-4b1f-a273-d50d13119b7e,2,2,2,B,Ball,FT,13,,3.65,1.75,96.6,88.7,,-1.87,50.0,6.62,-1.48,2.31,-7.44,8.31,3.77,-140.31,-9.18,-14.9,30.66,-15.55,38.4,4.8,24.0,2182,223,,,,,,,0,1,-3,bottom
2019-09-25,566443,5,607219,R,623323,R,47,Strikeout,7,7,190913_035706,616078cf-2327-4586-9306-111189ad6b67,3,2,2,S,Called Strike,SL,14,,3.69,1.76,85.4,79.0,,-1.88,50.0,6.63,0.96,1.95,4.43,-0.24,5.56,-124.11,-4.82,6.92,24.6,-32.56,13.2,8.4,24.0,2605,82,,,,,,,0,1,-3,bottom
2019-09-25,566443,6,607219,R,643418,L,52,Double,2,1,190913_040742,064cc481-605e-4a8a-aae6-021f60ca1e0d,0,0,0,S,Called Strike,CU,9,,3.75,1.89,82.0,76.5,,-1.89,50.0,6.91,0.42,1.96,1.88,-4.49,4.88,-119.23,-3.51,2.73,21.34,-38.69,4.8,10.8,24.0,2341,27,,,,,643418,,0,0,-3,bottom
2019-09-25,566443,6,607219,R,643418,L,52,Double,2,2,190913_040812,1c4cd12b-bae5-40ad-9ac5-3bd98f0dfb69,0,1,0,X,In play- no out,FT,4,,3.31,1.54,96.0,88.7,,-1.83,50.0,6.7,-0.58,2.67,-7.68,6.81,6.24,-139.47,-7.76,-15.29,28.1,-18.61,34.8,4.8,24.0,2174,228,,,,,643418,,0,0,-3,bottom
2019-09-25,566443,6,607219,R,543592,R,53,Lineout,3,1,190913_041008,19f8bbd8-b4f8-469d-88ac-25eb64f6e76d,0,0,0,B,Ball,FT,13,,3.33,1.53,95.9,88.2,,-1.69,50.0,6.59,-0.89,1.68,-9.01,8.88,5.42,-139.15,-10.86,-17.75,29.73,-14.68,44.4,4.8,24.0,2188,227,,643418,,,,643418,0,1,-3,bottom
2019-09-25,566443,6,607219,R,543592,R,53,Lineout,3,2,190913_041031,6270d5da-4ffd-46d1-977e-96ce5d1472b9,1,0,0,B,Ball In Dirt,FT,13,,3.68,1.69,96.1,89.0,,-1.75,50.0,6.49,-0.18,0.75,-8.27,8.51,7.32,-139.19,-13.1,-16.43,27.57,-15.28,40.8,4.8,24.0,2239,225,,643418,,,,643418,0,1,-3,bottom
2019-09-25,566443,6,607219,R,543592,R,53,Lineout,3,3,190913_041107,8c2821bf-dac7-4fa2-a27d-2ce5bead7f55,2,0,0,X,In play- out(s),SL,4,,3.45,1.63,85.0,78.9,,-2.26,50.0,6.58,-0.48,2.41,1.52,0.37,3.88,-123.63,-3.76,2.38,22.71,-31.59,4.8,8.4,24.0,2698,92,,643418,,,,643418,0,1,-3,bottom
2019-09-25,566443,6,607219,R,572122,L,54,Strikeout,6,1,190913_041152,9dba0aa7-f464-4f42-a492-2cbc3679a341,0,0,1,B,Ball In Dirt,FT,14,,3.38,1.66,93.3,85.8,,-1.84,50.0,6.4,1.09,1.34,-9.8,8.86,11.22,-134.99,-10.58,-18.2,27.6,-15.72,42.0,4.8,24.0,2000,227,,,643418,,,,0,1,-3,bottom
2019-09-25,566443,6,607219,R,572122,L,54,Strikeout,6,2,190913_041227,2ca1efa6-4a30-4ecc-880d-ea8edc6d3ea7,1,0,1,B,Ball,FT,12,,3.42,1.63,96.8,88.6,,-1.64,50.0,6.59,1.58,2.74,-10.01,8.4,12.52,-140.13,-7.91,-19.98,30.52,-15.4,45.6,4.8,24.0,2214,228,,,643418,,,,0,1,-3,bottom
2019-09-25,566443,6,607219,R,572122,L,54,Strikeout,6,3,190913_041251,1dd84637-088f-44af-962e-c6d9dd5cdb84,2,0,1,B,Ball,FT,12,,3.42,1.64,96.7,88.3,,-1.49,50.0,6.68,1.42,2.88,-8.75,9.11,11.22,-140.09,-7.97,-17.42,31.23,-14.04,43.2,4.8,24.0,2253,221,,,643418,,,,0,1,-3,bottom
2019-09-25,566443,6,607219,R,572122,L,54,Strikeout,6,4,190913_041314,2f098cd1-467f-4706-8e69-826dbd1e2907,3,0,1,S,Called Strike,FT,14,,3.5,1.65,96.7,88.9,,-1.64,50.0,6.58,0.75,2.33,-9.0,7.7,9.88,-140.19,-8.76,-18.03,29.53,-16.73,40.8,4.8,24.0,2194,229,,,643418,,,,0,1,-3,bottom
2019-09-25,566443,6,607219,R,572122,L,54,Strikeout,6,5,190913_041335,425c2771-0bc6-42fc-8b7b-fd3f4c5d735f,3,1,1,S,Foul,FT,4,,3.25,1.53,96.2,88.6,,-1.86,50.0,6.47,-0.62,2.26,-8.73,7.35,6.56,-139.73,-8.49,-17.37,29.38,-17.54,39.6,4.8,24.0,2268,230,,,643418,,,,0,1,-3,bottom
2019-09-25,566443,6,607219,R,572122,L,54,Strikeout,6,6,190913_041435,d94a3a25-f8d2-4736-976e-55d2d1a848a1,3,2,1,S,Swinging Strike,SL,5,,3.25,1.53,87.9,81.9,,-1.99,50.0,6.63,0.07,2.13,0.85,-1.47,4.94,-127.81,-4.58,1.42,23.35,-34.64,3.6,8.4,24.0,2565,37,,,643418,,,,0,1,-3,bottom
2019-09-25,566443,6,607219,R,553882,L,55,Strikeout,4,1,190913_041520,5b534ad6-284c-4af5-a127-3745f6310ed1,0,0,2,S,Swinging Strike,SL,8,,3.32,1.54,88.1,82.2,,-2.1,50.0,6.45,-0.21,1.65,1.15,0.54,4.42,-128.23,-6.06,1.94,23.54,-31.26,4.8,7.2,24.0,2504,90,,,,,,,0,1,-3,bottom
2019-09-25,566443,6,607219,R,553882,L,55,Strikeout,4,2,190913_041544,e0324b34-4901-4a2c-a14b-80c034d44530,0,1,2,S,Called Strike,FT,2,,3.32,1.66,95.6,87.8,,-1.66,50.0,6.64,0.18,3.26,-8.18,7.96,7.97,-138.84,-6.29,-16.05,29.52,-16.56,38.4,4.8,24.0,2187,224,,,,,,,0,1,-3,bottom
2019-09-25,566443,6,607219,R,553882,L,55,Strikeout,4,3,190913_041607,045745b9-8823-4178-9b73-7b7242c9334b,0,1,2,S,Foul,SL,2,,3.32,1.54,87.3,80.9,,-1.77,50.0,6.65,0.09,3.03,0.01,-0.77,4.67,-127.02,-2.47,0.01,23.79,-33.44,1.2,8.4,24.0,,31,,,,,,,0,1,-3,bottom
2019-09-25,566443,6,607219,R,553882,L,55,Strikeout,4,4,190913_041641,c22cde61-1ab6-4d7b-a16f-66561454e69a,0,2,2,S,Swinging Strike,SL,8,,3.32,1.54,88.7,82.3,,-2.03,50.0,6.52,-0.04,2.06,-0.18,1.57,5.16,-128.87,-5.62,-0.3,24.31,-29.51,1.2,7.2,24.0,2475,160,,,,,,,0,1,-3,bottom
2019-09-25,565200,9,607219,R,592206,R,65,Groundout,1,1,190919_030526,ed01d068-f109-47ca-85ed-48f532ccf62a,0,0,0,X,In play- out(s),FT,4,,3.22,1.59,96.8,89.9,,-1.77,50.0,6.61,-0.65,2.31,-7.39,7.28,5.82,-140.68,-8.93,-15.05,27.24,-17.35,36.0,4.8,24.0,2153,226,,,,,,,0,1,0,bottom
2019-09-25,565200,9,607219,R,592178,R,66,Groundout,5,1,190919_030605,e884cb3a-8136-4695-a8fe-6779ac7845d3,0,0,1,B,Ball,SL,14,,3.11,1.59,87.9,82.3,,-1.81,50.0,6.54,0.87,1.68,3.16,-0.78,5.77,-127.86,-5.77,5.31,22.5,-33.49,9.6,8.4,24.0,2374,71,,,,,,,0,1,0,bottom
2019-09-25,565200,9,607219,R,592178,R,66,Groundout,5,2,190919_030628,e1bc5ae2-9b25-482a-8248-6953f4b1c94a,1,0,1,B,Ball,SL,14,,3.04,1.59,87.7,82.6,,-1.66,50.0,6.52,1.03,0.81,-0.46,-1.45,6.98,-127.49,-7.68,-0.77,21.47,-34.6,0.0,8.4,24.0,2477,6,,,,,,,0,1,0,bottom
2019-09-25,565200,9,607219,R,592178,R,66,Groundout,5,3,190919_030656,03317c50-2b5c-4832-830a-eca92661ee11,2,0,1,B,Ball,FT,14,,3.06,1.59,97.6,90.7,,-1.51,50.0,6.56,1.32,2.16,-7.95,6.12,10.89,-141.63,-8.94,-16.43,27.11,-19.52,34.8,4.8,24.0,2245,232,,,,,,,0,1,0,bottom
2019-09-25,565200,9,607219,R,592178,R,66,Groundout,5,4,190919_030719,72ea9fb6-0dfe-4b5e-ac38-034c8b7c647d,3,0,1,S,Called Strike,FF,3,,2.97,1.59,97.0,89.8,,-1.49,50.0,6.73,0.54,3.01,-4.83,7.31,7.46,-141.06,-7.32,-9.85,28.37,-17.27,24.0,3.6,24.0,2146,211,,,,,,,0,1,0,bottom
2019-09-25,565200,9,607219,R,592178,R,66,Groundout,5,5,190919_030745,09fa8fa7-c6aa-4507-acdb-24995467cf70,3,1,1,X,In play- out(s),FT,6,,3.4,1.62,97.4,89.8,,-1.61,50.0,6.65,0.33,2.62,-8.28,6.16,8.44,-141.38,-7.79,-16.9,29.47,-19.6,36.0,4.8,24.0,2090,233,,,,,,,0,1,0,bottom
2019-09-25,565295,8,607219,R,607043,L,52,Strikeout,8,1,190921_011016,195f189c-e25f-4965-a9f3-06ba0b4ae44f,0,0,0,B,Ball,FT,11,,3.53,1.68,95.3,87.4,,-2.26,50.0,6.67,-0.56,3.59,-9.32,6.81,7.96,-138.46,-4.99,-18.17,29.62,-18.89,39.6,4.8,24.0,2095,232,,,,,,,0,1,-3,top
2019-09-25,565295,8,607219,R,607043,L,52,Strikeout,8,2,190921_011037,3e59b00e-e00a-45ea-9865-ed816b11b6c6,1,0,0,B,Ball,FT,11,,3.56,1.79,94.4,86.4,,-1.95,50.0,6.69,-0.95,3.16,-8.67,8.3,5.77,-137.17,-6.54,-16.55,29.97,-16.35,40.8,4.8,24.0,2083,226,,,,,,,0,1,-3,top
2019-09-25,565295,8,607219,R,607043,L,52,Strikeout,8,3,190921_011058,abbec964-bfc0-48bc-a206-b8d69170561d,2,0,0,S,Called Strike,FT,3,,3.56,1.61,95.4,87.8,,-1.85,50.0,6.69,0.32,3.3,-10.33,7.53,9.64,-138.41,-6.12,-20.21,28.31,-17.44,44.4,6.0,24.0,2118,232,,,,,,,0,1,-3,top
2019-09-25,565295,8,607219,R,607043,L,52,Strikeout,8,4,190921_011122,aa1decbf-0d33-4edb-ab73-02abbb2c8aa2,2,1,0,S,Foul,FT,6,,3.58,1.76,94.2,86.6,,-1.83,50.0,6.63,0.42,2.71,-9.14,8.11,9.31,-136.7,-7.53,-17.42,28.19,-16.71,40.8,4.8,24.0,2019,227,,,,,,,0,1,-3,top
2019-09-25,565295,8,607219,R,607043,L,52,Strikeout,8,5,190921_011151,68e5baee-93df-4c4c-b54c-8c9fd892bb51,2,2,0,B,Ball,SL,14,,3.42,1.73,86.4,80.6,,-2.06,50.0,6.55,0.66,1.47,1.45,-0.17,6.3,-125.56,-6.13,2.35,22.87,-32.46,6.0,8.4,24.0,2504,71,,,,,,,0,1,-3,top
2019-09-25,565295,8,607219,R,607043,L,52,Strikeout,8,6,190921_011224,01083e13-0ac6-4e68-aeca-14e0b3e1a443,3,1,0,S,Foul,FT,5,,3.38,1.6,96.1,88.1,,-1.77,50.0,6.59,0.15,2.66,-7.7,9.02,8.05,-139.37,-8.22,-15.2,30.2,-14.36,39.6,4.8,24.0,2253,219,,,,,,,0,1,-3,top
2019-09-25,565295,8,607219,R,607043,L,52,Strikeout,8,7,190921_011255,8c65f189-c3c8-47fd-bb9c-ccf85cd6d7a1,3,1,0,S,Foul,FT,9,,3.45,1.6,95.9,87.9,,-1.89,50.0,6.54,0.32,2.1,-10.06,7.7,9.67,-138.98,-9.08,-19.73,30.28,-17.07,43.2,4.8,24.0,2186,232,,,,,,,0,1,-3,top
2019-09-25,565295,8,607219,R,607043,L,52,Strikeout,8,8,190921_011328,42973890-8119-4f13-b1bf-682fdb9d120d,3,2,0,S,Called Strike,FT,14,,3.48,1.63,96.1,88.6,,-1.65,50.0,6.6,0.8,1.88,-8.2,7.46,9.7,-139.24,-9.87,-16.25,28.72,-17.4,36.0,4.8,24.0,2180,227,,,,,,,0,1,-3,top
2019-09-25,565295,8,607219,R,643446,L,53,Single,1,1,190921_011423,981027af-7fb5-41e3-9a7b-fd4a5f8bd225,0,0,1,X,In play- no out,FT,8,,3.47,1.62,96.7,88.9,,-2.01,50.0,6.49,-0.06,1.99,-9.26,7.2,8.75,-140.25,-9.28,-18.55,30.1,-17.76,40.8,4.8,24.0,2141,232,,,,643446,,,0,0,-3,top
2019-09-25,565295,8,607219,R,624413,R,54,Home Run,5,1,190921_011511,13aaf54c-74a7-4207-b5c4-10a1d6a354cc,0,0,1,B,Ball In Dirt,SL,14,,3.42,1.62,87.1,81.4,,-1.99,50.0,6.36,0.83,0.33,1.84,-0.04,6.47,-126.47,-8.69,3.02,23.15,-32.24,7.2,8.4,24.0,2731,71,643446,,,,,,2,0,-3,top
2019-09-25,565295,8,607219,R,624413,R,54,Home Run,5,2,190921_011544,de505f26-cb1f-48d2-8ab0-31393c00d11c,1,0,1,S,Foul,FT,13,,3.38,1.55,96.5,88.9,,-2.0,50.0,6.55,-0.79,1.86,-8.12,8.98,6.28,-140.07,-10.43,-16.25,29.42,-14.21,42.0,4.8,24.0,2276,222,643446,,,,,,2,0,-3,top
2019-09-25,565295,8,607219,R,624413,R,54,Home Run,5,3,190921_011629,f6f4213b-588b-49d6-9f09-964ffeaff53f,1,1,1,S,Foul,SL,14,,3.3,1.55,87.1,81.0,,-2.0,50.0,6.51,1.26,2.2,2.46,1.96,7.37,-126.64,-5.06,4.04,23.53,-28.96,9.6,7.2,24.0,2619,115,643446,,,,,,2,0,-3,top
2019-09-25,565295,8,607219,R,624413,R,54,Home Run,5,4,190921_011700,81e9ea82-7ffe-4874-91ec-e7804869744a,1,2,1,B,Ball In Dirt,SL,14,,3.23,1.55,87.2,81.3,,-1.77,50.0,6.38,1.76,0.73,0.7,-0.6,8.64,-126.47,-7.54,1.15,23.57,-33.15,3.6,8.4,24.0,2514,52,643446,,,,,,2,0,-3,top
2019-09-25,565295,8,607219,R,624413,R,54,Home Run,5,5,190921_011743,eb753c15-2c2b-4d01-bded-dcb29eef4e08,2,2,1,X,In play- run(s),FT,14,,3.26,1.55,96.2,88.5,,-1.95,50.0,6.41,0.41,1.48,-7.96,9.23,9.37,-139.39,-11.08,-15.77,29.41,-13.9,40.8,4.8,24.0,2228,220,643446,,,,,,2,0,-3,top
2019-09-25,565295,8,607219,R,429664,L,55,Double,4,1,190921_011832,e65dd7bb-28ac-4648-ba39-d6ba2ed317b4,0,0,1,B,Ball,FT,14,,3.68,1.77,96.1,88.6,,-2.06,50.0,6.32,0.19,0.73,-10.08,5.89,9.81,-139.16,-11.67,-19.87,29.5,-20.55,38.4,6.0,24.0,2169,242,,,,,429664,,0,0,-5,top
2019-09-25,565295,8,607219,R,429664,L,55,Double,4,2,190921_011916,3113a53a-4551-43a3-a6cd-392f0c8b3887,1,0,1,S,Foul,FT,4,,3.61,1.71,96.5,88.1,,-2.04,50.0,6.45,-0.52,2.39,-8.51,7.17,7.26,-140.04,-7.98,-16.88,32.13,-17.95,37.2,4.8,24.0,2071,230,,,,,429664,,0,0,-5,top
2019-09-25,565295,8,607219,R,429664,L,55,Double,4,3,190921_011938,f67b1e06-14b4-4976-9789-02bf321d491d,1,1,1,B,Ball,SL,14,,3.6,1.75,86.9,81.4,,-2.22,50.0,6.31,1.27,0.7,0.51,1.13,8.58,-126.13,-8.02,0.83,21.96,-30.33,3.6,8.4,24.0,2502,106,,,,,429664,,0,0,-5,top
2019-09-25,565295,8,607219,R,429664,L,55,Double,4,4,190921_012008,ea42d113-f1b9-4995-8634-84a0c6ad19a9,2,1,1,X,In play- no out,FT,5,,3.74,1.71,96.2,88.4,,-1.95,50.0,6.54,0.14,2.54,-8.45,8.18,8.8,-139.54,-8.18,-16.77,29.42,-15.94,40.8,4.8,24.0,2137,225,,,,,429664,,0,0,-5,top
